match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879803,ed1b653e-3a02-4f1b-ae6f-74bf54b401cd,2173,2,00:17:29.431,62,29,Ball Receipt*,Udinese,Orestis Karnezis,127,Udinese,15.3,38.2
3879803,281e8043-d03b-4058-84ae-27218e37ee29,2175,2,00:17:31.990,62,31,Ball Receipt*,Udinese,Danilo Larangeira,127,Udinese,22.8,46.8
3879803,18d6c03d-19a9-4857-83ee-711a192735a8,2177,2,00:17:34.208,62,34,Ball Receipt*,Udinese,Zdravko Kuzmanović,127,Udinese,30.0,43.0
3879803,2a29c115-2377-46f6-a3e0-d8c02dfebde6,2180,2,00:17:39.874,62,39,Ball Receipt*,Udinese,Cyril Théréau,127,Udinese,90.6,73.0
3879803,f51938d0-6b12-4873-8ead-40aa12a53e21,2183,2,00:17:40.790,62,40,Ball Receipt*,Udinese,Silvan Widmer,127,Udinese,84.5,76.1
3879803,a36f78ac-f084-4de5-a2b3-6eb280b24129,2186,2,00:17:44.017,62,44,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,127,Udinese,107.1,46.8
3879803,616bb0be-9533-42ed-9dd6-e763c52579ca,2199,2,00:17:56.607,62,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,128,Napoli,52.2,40.8
3879803,b1f651e1-1afd-4a07-9d8e-cab3c0ea78ae,2202,2,00:18:00.844,63,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,78.5,49.2
3879803,f4014acd-099b-4ce0-acf9-68e202254e7b,2205,2,00:18:01.954,63,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,128,Napoli,69.2,44.6
3879803,a72ba950-ec3a-4acb-95b0-023195ccb6ad,2208,2,00:18:04.366,63,4,Ball Receipt*,Napoli,Lorenzo Insigne,128,Napoli,84.3,51.6
3879803,7b953445-3ef7-4534-92b8-77708efefed1,2214,2,00:18:56.021,63,56,Ball Receipt*,Udinese,Pablo Estífer Armero,129,Udinese,71.5,19.2
3879803,0b0d4fca-700a-4be0-9ffd-ddcaab68e867,2219,2,00:18:57.795,63,57,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,52.9,60.9
3879803,21662627-a850-4c75-92cc-dadb3bd37f07,2222,2,00:18:59.630,63,59,Ball Receipt*,Napoli,Elseid Hysaj,130,Napoli,39.1,70.3
3879803,41b7ee44-110d-46aa-9908-76172fa34e26,2225,2,00:19:02.005,64,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,37.3,48.4
3879803,e687fa47-ff3a-400a-8c00-63dae259fb91,2228,2,00:19:05.574,64,5,Ball Receipt*,Napoli,Faouzi Ghoulam,130,Napoli,46.8,19.2
3879803,ee4512f8-d844-4311-b51c-bb2a1442d5c3,2231,2,00:19:08.613,64,8,Ball Receipt*,Napoli,Dries Mertens,130,Napoli,77.4,1.9
3879803,79603397-24c8-4ce8-87a8-8258a095b68f,2234,2,00:19:27.542,64,27,Ball Receipt*,Udinese,Ryder Matos Santos,131,Udinese,76.4,72.7
3879803,1dfcde0b-eb33-485f-9be0-4d376e24f45b,2254,2,00:19:38.375,64,38,Ball Receipt*,Napoli,Faouzi Ghoulam,132,Napoli,32.2,11.0
3879803,312982b2-6d47-425d-a5ec-a7a8904115ef,2256,2,00:19:40.777,64,40,Ball Receipt*,Napoli,Gabriel Vasconelos Ferreira,132,Napoli,12.3,31.6
3879803,f0753614-08b5-4a51-9a29-c026c8c1b3fa,2259,2,00:19:43.904,64,43,Ball Receipt*,Napoli,Elseid Hysaj,132,Napoli,37.5,61.0
3879803,90853958-5bc5-4c9a-8d84-60393ef789ac,2262,2,00:19:45.712,64,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,39.9,51.4
3879803,9f363b77-bb2d-4ef1-ad0e-a9ab81706146,2265,2,00:19:48.763,64,48,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,57.9,53.3
3879803,45d22860-14c3-4030-909a-6fc1f90816bf,2268,2,00:19:51.065,64,51,Ball Receipt*,Napoli,Elseid Hysaj,132,Napoli,61.5,72.3
3879803,16b7412e-b049-44ff-a0b3-7d06ab6dfa49,2270,2,00:19:52.113,64,52,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,59.6,61.9
3879803,a1b642b8-6be7-4f94-9be8-b7931556a8a0,2283,2,00:19:58.991,64,58,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,103.5,64.5
3879803,0c2541a1-6c23-4132-97aa-efe90098e1de,2286,2,00:20:00.298,65,0,Ball Receipt*,Napoli,Marek Hamšík,132,Napoli,108.4,41.0
3879803,3edd2cf3-8000-4968-8d5e-3db8919078e4,2292,2,00:20:12.396,65,12,Ball Receipt*,Napoli,Kalidou Koulibaly,132,Napoli,42.0,53.5
3879803,df9583c7-8ce0-46ac-a171-3a0b03fe9f52,2295,2,00:20:14.642,65,14,Ball Receipt*,Napoli,Faouzi Ghoulam,132,Napoli,50.4,25.9
3879803,65308c8a-d442-4862-80bc-eae6e259f9aa,2298,2,00:20:18.131,65,18,Ball Receipt*,Napoli,Dries Mertens,132,Napoli,73.5,2.8
3879803,7cbc2160-9dce-4552-adad-6abf66610740,2301,2,00:20:21.175,65,21,Ball Receipt*,Napoli,Faouzi Ghoulam,132,Napoli,82.9,1.8
3879803,040aec70-1f7b-4448-ac04-50332f2adac1,2307,2,00:20:25.092,65,25,Ball Receipt*,Napoli,Kalidou Koulibaly,132,Napoli,52.1,26.4
3879803,8166ae42-adf6-4b6f-beab-5711cff2a905,2311,2,00:20:27.423,65,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,62.5,18.9
3879803,28692f13-c4e8-4832-8964-62c83d870909,2314,2,00:20:28.819,65,28,Ball Receipt*,Napoli,Kalidou Koulibaly,132,Napoli,52.4,24.7
3879803,76eb3421-cc20-4e01-975c-b1d54bb8ef2c,2317,2,00:20:30.265,65,30,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,60.6,18.4
3879803,8ab15cde-6bb7-43ab-8fa5-eb057e637382,2320,2,00:20:32.868,65,32,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,62.7,30.0
3879803,8fab5a35-5de0-4e73-b3d4-7eed5a324db4,2323,2,00:20:35.460,65,35,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,84.6,39.1
3879803,fcaf826e-e50a-4189-a717-512f321e75a7,2325,2,00:20:37.034,65,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,65.1,41.9
3879803,5eac6273-6cf6-40e9-8a48-0d1493022133,2328,2,00:20:39.463,65,39,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,70.6,35.9
3879803,2b6609b1-2224-434f-8b3b-a8f86865cb5d,2330,2,00:20:40.493,65,40,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,65.3,41.9
3879803,53342b20-af4c-4f2c-82a6-40e4ebb93f94,2333,2,00:20:41.584,65,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,64.6,22.0
3879803,e57b47fb-dbcb-4654-a8c6-00ae9db10c12,2336,2,00:20:45.629,65,45,Ball Receipt*,Napoli,Dries Mertens,132,Napoli,85.6,2.8
3879803,17331b69-d3f8-41c2-bf46-5fb64248ca00,2339,2,00:20:48.411,65,48,Ball Receipt*,Napoli,Marek Hamšík,132,Napoli,86.3,10.5
3879803,2f68a84c-3960-4ec2-b175-99a2cf808c24,2342,2,00:20:52.434,65,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,75.5,14.4
3879803,272fbdb4-cdeb-41b7-8169-55cba9d27d82,2345,2,00:20:54.759,65,54,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,73.8,45.3
3879803,76996179-ab6a-484a-807d-8ae05ed5ea57,2349,2,00:20:56.847,65,56,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,86.3,51.8
3879803,072add96-eaaf-4ecb-aec8-ddf2e9af6055,2351,2,00:20:58.013,65,58,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,94.4,45.1
3879803,9d35136e-943c-4d89-996a-ca542a0a1ffe,2353,2,00:20:58.769,65,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,133,Udinese,38.6,28.0
3879803,31e19d42-c74a-40a4-b716-cef780e6a05d,2357,2,00:20:59.638,65,59,Ball Receipt*,Udinese,Cyril Théréau,133,Udinese,37.5,32.1
3879803,e004868d-3751-4511-8b1f-ebab51d045e3,2364,2,00:21:02.335,66,2,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,88.8,51.5
3879803,ae9f4474-03ab-4fd7-b4dc-9a76ccfd0a47,2373,2,00:21:38.774,66,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,135,Udinese,63.1,62.2
3879803,a94b6a4e-c8e0-46fa-8422-0819cefb002c,2376,2,00:21:38.847,66,38,Ball Receipt*,Udinese,Ryder Matos Santos,135,Udinese,71.5,58.5
3879803,7451799a-9be9-4289-bd9a-612b85f09ed1,2387,2,00:21:44.566,66,44,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,136,Napoli,52.2,20.6
3879803,2ad94521-8ad4-4d5a-a589-792215ae864d,2390,2,00:21:46.890,66,46,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,136,Napoli,72.3,36.0
3879803,f5258423-58c6-4b4b-a34c-e167452bf2e4,2397,2,00:21:55.843,66,55,Ball Receipt*,Napoli,Dries Mertens,136,Napoli,110.7,41.3
3879803,907b82fd-7b62-4a9b-84e0-e8db8aa65950,2402,2,00:22:27.456,67,27,Ball Receipt*,Udinese,Ryder Matos Santos,137,Napoli,26.9,21.5
3879803,6faf8307-e56e-4a8f-b831-d7f0c8f94271,2406,2,00:22:31.705,67,31,Ball Receipt*,Napoli,Allan Marques Loureiro,137,Napoli,81.2,75.4
3879803,7f4108e6-412d-4c24-af62-f7380c6afd14,2409,2,00:22:33.263,67,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,80.2,67.0
3879803,a50415eb-5753-4698-8bf5-a8c73ee835fc,2412,2,00:22:36.555,67,36,Ball Receipt*,Napoli,Allan Marques Loureiro,137,Napoli,108.8,71.7
3879803,aa7f2f3f-5085-40e1-b9d1-630f16732dd9,2419,2,00:23:07.848,68,7,Ball Receipt*,Udinese,Cyril Théréau,139,Udinese,70.9,6.9
3879803,f5c7f182-5c41-4a2b-8b16-9b5425bbe59c,2422,2,00:23:10.064,68,10,Ball Receipt*,Udinese,Ryder Matos Santos,139,Udinese,79.5,15.0
3879803,48a9eb81-6ed9-4c80-8046-80ec915bed73,2424,2,00:23:10.952,68,10,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,42.1,52.6
3879803,9d3b61a4-ed46-4e1d-9dea-21b7baaef8b2,2428,2,00:23:12.236,68,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,140,Napoli,44.2,57.4
3879803,3be2607c-2ac8-4161-99ff-6acc72eafaff,2430,2,00:23:13.255,68,13,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,33.4,51.4
3879803,57a3d5b9-e10d-40d6-b21a-169f2193c907,2432,2,00:23:15.517,68,15,Ball Receipt*,Napoli,Faouzi Ghoulam,140,Napoli,45.7,26.9
3879803,08867928-32e4-4cc0-a184-ec4e7f6edb39,2435,2,00:23:20.801,68,20,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,70.2,13.2
3879803,f930bca8-b589-49dd-8e85-53ab45ef4df7,2439,2,00:23:27.298,68,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,99.5,35.3
3879803,e0976f36-c8e2-4864-a386-9ed16d62062e,2442,2,00:23:43.742,68,43,Ball Receipt*,Udinese,Cyril Théréau,140,Napoli,72.8,42.4
3879803,c6069308-eff2-4a4e-ae5b-875bab708bda,2444,2,00:23:45.436,68,45,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,46.8,22.8
3879803,918a71d6-3e55-4be1-b63e-beb8c94c330c,2446,2,00:23:48.128,68,48,Ball Receipt*,Napoli,Gabriel Vasconelos Ferreira,140,Napoli,7.0,37.1
3879803,6e5b2626-5cc1-4e18-9923-b2c543454b10,2449,2,00:23:52.596,68,52,Ball Receipt*,Napoli,Elseid Hysaj,140,Napoli,24.3,61.0
3879803,ff87127a-8b4f-40f4-ace5-c9df12dd0dd9,2452,2,00:23:56.673,68,56,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,23.0,31.2
3879803,96dc439b-fbc2-417c-b31a-ddafe6228302,2455,2,00:24:00.307,69,0,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,43.5,12.0
3879803,14afd681-f00e-4aef-b995-2ea41853c1b3,2458,2,00:24:02.870,69,2,Ball Receipt*,Napoli,Dries Mertens,140,Napoli,71.9,12.0
3879803,44b83d4b-6e75-423a-bfe6-f6e411f4a472,2464,2,00:24:13.431,69,13,Ball Receipt*,Udinese,Ryder Matos Santos,140,Napoli,67.3,54.2
3879803,9b75d0b6-243a-4c50-b16d-3b9fb7fb7f5c,2466,2,00:24:16.342,69,16,Ball Receipt*,Napoli,Gabriel Vasconelos Ferreira,140,Napoli,15.1,40.0
3879803,6ab30e97-fc9e-4237-8d3b-ca46f82a5086,2469,2,00:24:19.107,69,19,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,29.8,25.6
3879803,b3c16279-2534-445a-911e-8f9d055c1737,2472,2,00:24:22.920,69,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,140,Napoli,56.5,26.1
3879803,2f7302df-a9b8-47ee-8aed-347d9bb186ac,2474,2,00:24:23.884,69,23,Ball Receipt*,Napoli,Kalidou Koulibaly,140,Napoli,48.8,24.5
3879803,fb623010-7a58-4247-976a-05c357c60d46,2477,2,00:24:26.642,69,26,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,140,Napoli,55.5,48.7
3879803,c36cbaff-83ac-4c00-949f-fe4ef3a97052,2480,2,00:24:29.004,69,29,Ball Receipt*,Napoli,Lorenzo Insigne,140,Napoli,74.7,59.7
3879803,65b2e553-5efd-4eb9-821e-72caf7008dbe,2484,2,00:24:31.785,69,31,Ball Receipt*,Napoli,Allan Marques Loureiro,140,Napoli,97.0,56.4
3879803,cabe1c44-4e4d-482c-b0f5-71efa9988a10,2489,2,00:24:37.770,69,37,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,113.1,2.1
3879803,26f9f87b-4e14-4663-8b80-a30ead2b3534,2491,2,00:24:40.693,69,40,Ball Receipt*,Napoli,Faouzi Ghoulam,140,Napoli,86.2,5.4
3879803,f647d802-1ba1-41eb-868d-02e53116a054,2494,2,00:24:43.048,69,43,Ball Receipt*,Napoli,Dries Mertens,140,Napoli,101.4,10.3
3879803,ab1f9667-9182-4aa3-a185-9c5690044a9c,2497,2,00:24:47.077,69,47,Ball Receipt*,Napoli,Faouzi Ghoulam,140,Napoli,98.0,22.3
3879803,6d87beb7-7e2f-44b7-b3a8-62684ffadf43,2500,2,00:24:49.792,69,49,Ball Receipt*,Napoli,Dries Mertens,140,Napoli,105.3,6.6
3879803,bd721a5c-293b-43f3-af10-3f71b0317c50,2502,2,00:25:14.102,70,14,Ball Receipt*,Udinese,Thomas Heurtaux,141,Udinese,15.6,76.8
3879803,5ee82303-41e9-423e-9d42-cca28c773221,2504,2,00:25:15.844,70,15,Ball Receipt*,Udinese,Cyril Théréau,141,Udinese,58.9,70.5
3879803,90d18f0f-5438-49c2-bd35-505bbd268a4d,2506,2,00:25:16.321,70,16,Ball Receipt*,Napoli,Allan Marques Loureiro,141,Udinese,70.4,15.3
3879803,62b0f09a-cb77-4bc6-b3a6-5279bdc12eed,2513,2,00:25:23.498,70,23,Ball Receipt*,Udinese,Pablo Estífer Armero,141,Udinese,82.1,26.6
3879803,099ea5bf-795a-4ccd-a3ea-8d52365770cd,2523,2,00:25:32.454,70,32,Ball Receipt*,Napoli,Elseid Hysaj,142,Napoli,51.4,69.9
3879803,9168a7f3-5e09-478f-817e-014a3b22df5b,2526,2,00:25:33.824,70,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,51.0,57.6
3879803,e725c3ef-2341-451b-acb6-56b77427e4f9,2529,2,00:25:36.376,70,36,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,52.1,39.5
3879803,b33c007a-92e4-4e9d-b95d-898d5e5ec33c,2531,2,00:25:37.845,70,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,55.8,43.4
3879803,554e0e04-096e-46c9-807a-fa1a7a18328f,2534,2,00:25:43.615,70,43,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,97.1,46.6
3879803,999013c1-ac2a-4d1c-ace5-32d9bd65b725,2539,2,00:26:01.178,71,1,Ball Receipt*,Udinese,Silvan Widmer,143,Udinese,76.6,62.6
3879803,a2e8b5f2-cce0-4925-96a7-4a06c0a138fa,2541,2,00:26:02.646,71,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,143,Udinese,52.1,26.6
3879803,6b531f5e-7fa5-4c96-8b72-0819df1c9545,2544,2,00:26:06.177,71,6,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,143,Udinese,68.7,32.1
3879803,1fc59429-3f68-45b9-af98-0ffdc9a6001b,2547,2,00:26:10.600,71,10,Ball Receipt*,Udinese,Ryder Matos Santos,143,Udinese,108.8,19.2
3879803,9cb51720-131b-4069-b19f-b4264016eece,2551,2,00:26:36.874,71,36,Ball Receipt*,Napoli,Kalidou Koulibaly,144,Napoli,20.4,23.4
3879803,dee9d215-93af-49c9-9562-7b174cc92228,2553,2,00:26:37.669,71,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,29.1,26.8
3879803,51457aaa-ec46-4073-bec9-e59f5d7b3cc6,2555,2,00:26:42.708,71,42,Ball Receipt*,Napoli,Marek Hamšík,144,Napoli,50.7,4.5
3879803,5dcda0ae-b488-4025-8e87-d934b57f3a9f,2558,2,00:26:47.627,71,47,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,144,Napoli,52.1,49.6
3879803,a0d066d1-5d86-41e2-a6e5-c17ba681d65e,2561,2,00:26:50.846,71,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,60.1,33.8
3879803,c06cf317-9564-4aff-941b-f1837a6232bb,2563,2,00:26:51.858,71,51,Ball Receipt*,Napoli,Kalidou Koulibaly,144,Napoli,55.8,33.6
3879803,1d0a854c-f697-451f-a4c3-40f1f1ea47c3,2566,2,00:26:53.698,71,53,Ball Receipt*,Napoli,Marek Hamšík,144,Napoli,67.8,41.5
3879803,b480d704-a387-43c3-8399-c9a3f8244bd5,2568,2,00:26:54.350,71,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,60.3,40.1
3879803,bdfeeb6b-c450-4831-a3b1-558a70582c8c,2571,2,00:26:56.633,71,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,144,Napoli,62.0,46.1
3879803,52ff1964-c538-4bbf-a3fc-4cfc444caa93,2574,2,00:26:59.688,71,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,78.1,54.9
3879803,f079ff42-c8e3-4103-8d5f-631c3370dde3,2576,2,00:27:00.910,72,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,73.3,45.4
3879803,4c9b6c10-c508-4297-a9d3-0386d10f34de,2579,2,00:27:02.576,72,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,76.9,54.4
3879803,72ddbec0-b718-46f3-8331-4d8d6625293c,2582,2,00:27:05.051,72,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,144,Napoli,72.8,47.2
3879803,12083cf8-2131-4474-a3a8-c06a48cec038,2585,2,00:27:06.681,72,6,Ball Receipt*,Napoli,Manolo Gabbiadini,144,Napoli,86.7,36.7
3879803,8bea799b-5913-44a8-b86a-dfce70a358a0,2587,2,00:27:07.422,72,7,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,84.1,40.1
3879803,c60bdb00-0992-4b9d-ae38-1b16b2a52736,2595,2,00:27:20.473,72,20,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,145,Udinese,84.3,76.6
3879803,194fee05-5317-4d27-894b-1ecc27e4a346,2600,2,00:27:26.746,72,26,Ball Receipt*,Udinese,Silvan Widmer,145,Udinese,91.0,79.0
3879803,e399251f-cd88-4ba9-a57a-ffc1b2cf6ac9,2603,2,00:27:30.811,72,30,Ball Receipt*,Udinese,Ryder Matos Santos,145,Udinese,116.2,58.8
3879803,564dc22a-a8fb-497e-9c62-fa62b094fa4f,2606,2,00:27:31.248,72,31,Ball Receipt*,Udinese,Cyril Théréau,145,Udinese,115.1,38.8
3879803,70f8e5ef-028b-4386-93e9-eac9c11091d5,2613,2,00:28:11.336,73,11,Ball Receipt*,Udinese,Danilo Larangeira,146,Udinese,52.8,61.4
3879803,93954071-068b-4fb3-97ea-7f3a81d730ef,2616,2,00:28:16.992,73,16,Ball Receipt*,Udinese,Cyril Théréau,146,Udinese,112.6,10.5
3879803,9bf17831-80a6-4cf5-a191-3e11acd1dfcb,2624,2,00:28:21.988,73,21,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,146,Udinese,108.4,31.1
3879803,2497adf0-603e-4279-aa1f-4444d2f5fac0,2638,2,00:29:20.324,74,20,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,56.0,32.9
3879803,463c0e62-fe17-4b8f-a944-c62c9ef6350c,2640,2,00:29:22.971,74,22,Ball Receipt*,Napoli,Omar El Kaddouri,148,Napoli,65.8,35.3
3879803,b6f5312a-e770-4e63-b5a6-c359842b6a81,2643,2,00:29:26.162,74,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,79.8,36.0
3879803,97dc9617-5022-43fc-9145-87e58b851579,2645,2,00:29:26.913,74,26,Ball Receipt*,Napoli,Manolo Gabbiadini,148,Napoli,75.9,43.4
3879803,01f043b0-1842-4cdf-b938-a6aca36bb302,2648,2,00:29:27.681,74,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,82.2,40.1
3879803,3e461b83-96d8-4953-9f5b-c3cb49cb8bd6,2652,2,00:29:29.909,74,29,Ball Receipt*,Udinese,Cyril Théréau,148,Napoli,45.8,37.7
3879803,6ec14a25-ae9a-4304-be93-ef498afa62f0,2658,2,00:29:35.019,74,35,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,88.0,44.9
3879803,3614b9dc-30f5-4ac7-b311-bd2dc757b7bf,2665,2,00:31:54.916,76,54,Ball Receipt*,Udinese,Ryder Matos Santos,149,Udinese,82.6,19.4
3879803,49187bc0-5d4f-47e6-9e05-ee95da161f18,2670,2,00:31:58.850,76,58,Ball Receipt*,Udinese,Cyril Théréau,149,Udinese,83.3,3.6
3879803,ab7c971e-44c8-48ec-a6ba-9daec892e709,2674,2,00:32:01.180,77,1,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,149,Udinese,68.7,4.2
3879803,66faa292-f659-457a-b1bc-f823dd2f7aae,2678,2,00:32:06.321,77,6,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,91.8,73.7
3879803,d789c502-8950-4eb1-ac67-527d262a12e6,2686,2,00:32:11.781,77,11,Ball Receipt*,Udinese,Ryder Matos Santos,149,Udinese,111.4,41.3
3879803,86f3d26f-cb2a-47ab-8c64-00534c9bb575,2693,2,00:32:17.084,77,17,Ball Receipt*,Napoli,Marek Hamšík,149,Udinese,6.7,11.0
3879803,ed4678d6-1d26-4724-b628-14813da6ec53,2695,2,00:32:17.724,77,17,Ball Receipt*,Napoli,Faouzi Ghoulam,149,Udinese,12.3,15.6
3879803,4af0a849-2970-4180-b49c-13c62cac747c,2699,2,00:32:19.590,77,19,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,149,Udinese,97.5,74.6
3879803,8a237fbf-f1c3-41fc-84e3-38297fe99de9,2704,2,00:32:22.322,77,22,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,106.7,78.7
3879803,8df9034a-320b-4731-bb71-80d41509ccc3,2712,2,00:33:12.243,78,12,Ball Receipt*,Udinese,Ryder Matos Santos,150,Udinese,100.9,42.7
3879803,7c6ea6dc-1398-4748-adb4-24238aa59f80,2716,2,00:33:16.251,78,16,Ball Receipt*,Udinese,Cyril Théréau,150,Udinese,98.2,17.4
3879803,102a8e53-e2b9-44b0-a5ad-0baae8ba4b19,2720,2,00:33:21.531,78,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,150,Udinese,98.9,5.2
3879803,1cef5b93-1352-4962-9e0f-d195f6ac3c05,2722,2,00:33:21.988,78,21,Ball Receipt*,Napoli,Allan Marques Loureiro,150,Udinese,16.8,72.7
3879803,73bd3e76-e3ce-4c8a-ac6b-26d82e75545b,2725,2,00:33:23.637,78,23,Ball Receipt*,Napoli,Omar El Kaddouri,150,Udinese,22.6,76.8
3879803,879731d2-b9ff-4396-881e-23c0f9c0e6c5,2736,2,00:33:45.843,78,45,Ball Receipt*,Napoli,Kalidou Koulibaly,152,Napoli,41.6,39.1
3879803,4066adcc-da8d-40da-a32f-851f7820b20f,2738,2,00:33:49.000,78,49,Ball Receipt*,Napoli,Faouzi Ghoulam,152,Napoli,55.3,8.1
3879803,a3fadb46-6dea-4f9c-8428-c05762a7c292,2741,2,00:33:50.727,78,50,Ball Receipt*,Napoli,Dries Mertens,152,Napoli,63.4,2.5
3879803,b7be9c7d-2bfd-454a-8def-472c5f3cae4a,2747,2,00:34:00.020,79,0,Ball Receipt*,Napoli,Marek Hamšík,153,Napoli,63.4,13.6
3879803,22d59813-40c0-4cbe-bf66-4d35b48d5e9d,2749,2,00:34:02.073,79,2,Ball Receipt*,Napoli,Dries Mertens,153,Napoli,73.0,3.3
3879803,90b7398e-ba2b-4c92-8b0a-37130b28c122,2753,2,00:34:05.633,79,5,Ball Receipt*,Napoli,Manolo Gabbiadini,153,Napoli,91.5,23.9
3879803,ba114de5-64e8-4062-b41d-58ac3ec4e273,2761,2,00:35:08.720,80,8,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,154,Napoli,109.5,43.2
3879803,5c949d5a-3004-4590-a12a-67661243ffcf,2765,2,00:35:15.069,80,15,Ball Receipt*,Udinese,Ryder Matos Santos,154,Napoli,34.3,16.7
3879803,6031a82e-7233-4e07-9d05-d4a2e9932440,2767,2,00:35:23.796,80,23,Ball Receipt*,Napoli,Allan Marques Loureiro,155,Napoli,49.2,65.1
3879803,d8b1301d-e815-4a4e-a3dc-bc1c920a3489,2770,2,00:35:26.304,80,26,Ball Receipt*,Napoli,Marek Hamšík,155,Napoli,56.2,51.3
3879803,d5925381-4be8-4e9b-b4e1-41949961f090,2773,2,00:35:27.346,80,27,Ball Receipt*,Napoli,Allan Marques Loureiro,155,Napoli,54.5,56.4
3879803,1d201970-53bb-4044-b9b4-37c26dd218f9,2776,2,00:35:29.607,80,29,Ball Receipt*,Napoli,Marek Hamšík,155,Napoli,56.9,41.2
3879803,00326501-2089-4c78-bfd0-934045382758,2779,2,00:35:34.717,80,34,Ball Receipt*,Napoli,Allan Marques Loureiro,155,Napoli,106.9,40.5
3879803,3f5639b0-f2e7-4d04-9805-0fae443d452a,2783,2,00:35:50.330,80,50,Ball Receipt*,Udinese,Ryder Matos Santos,155,Napoli,61.0,28.5
