match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879666,2e762ce1-bb71-4bc3-899d-185e7a604ff7,413,1,00:15:20.125,15,20,Carry,Genoa,Darko Lazović,22,Genoa,112.6,69.8
3879666,ddaef7df-36fc-4b40-b99a-55c72b72fd8d,419,1,00:15:33.155,15,33,Carry,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,107.8,72.4
3879666,979fb7ea-c131-460c-88fa-f8d47157f87f,423,1,00:15:37.128,15,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,115.6,72.1
3879666,1ca266eb-f1cb-4f02-8172-a6d49f94e001,426,1,00:15:43.022,15,43,Carry,Genoa,Jules Olivier Ntcham,23,Genoa,108.7,2.1
3879666,f0f320d0-b6a8-44e4-91ec-a40f770ccb52,430,1,00:15:45.451,15,45,Carry,Genoa,Cristian Daniel Ansaldi,23,Genoa,84.3,5.0
3879666,08f81376-d8ef-4757-90e2-3162d0b8c508,446,1,00:16:24.228,16,24,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,24,Sampdoria,69.6,76.4
3879666,a376d2f8-5809-4d75-986f-c43f73438455,450,1,00:16:25.865,16,25,Carry,Sampdoria,Roberto Soriano,24,Sampdoria,57.9,70.1
3879666,a11d6133-f07c-4ef7-90e5-abbea9134430,453,1,00:16:27.198,16,27,Carry,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,59.6,76.1
3879666,926328b2-dd07-4e73-b570-5046d1532fce,458,1,00:16:29.369,16,29,Carry,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,67.7,76.3
3879666,a79fe206-75e3-43ff-9ecc-2de516ebbb06,462,1,00:16:31.423,16,31,Carry,Sampdoria,Roberto Soriano,24,Sampdoria,80.7,78.7
3879666,6c13b6fd-b301-49cd-a74f-d73dd82efaf9,465,1,00:16:32.386,16,32,Carry,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,85.8,71.6
3879666,d17a5882-4068-4172-8be4-f4ac71682135,474,1,00:17:04.505,17,4,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,43.0,50.9
3879666,51b4d84c-55d5-4e93-b195-93c56e0b2cb0,477,1,00:17:05.999,17,5,Carry,Sampdoria,Ervin Zukanović,26,Sampdoria,28.8,44.7
3879666,1f851390-24ab-475a-80f6-f025a9a5bdf3,480,1,00:17:13.051,17,13,Carry,Sampdoria,Eder Citadin Martins,26,Sampdoria,80.7,6.0
3879666,63a443d5-a498-413c-a657-d9cfb4e053ea,493,1,00:17:53.629,17,53,Carry,Sampdoria,Antonio Cassano,28,Sampdoria,78.4,37.6
3879666,038f4361-65ae-4de5-8229-a1f730c2f8ea,508,1,00:18:43.302,18,43,Carry,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,70.0,3.4
3879666,dc2ee2b8-e3c2-49cd-9c7a-d5d4bf59479c,511,1,00:18:46.186,18,46,Carry,Genoa,Blerim Džemaili,29,Genoa,63.5,9.9
3879666,d26d68c7-67fc-4bb7-b00a-03b807e78c88,514,1,00:18:50.277,18,50,Carry,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,63.5,55.5
3879666,087a0d29-82dc-45b4-9f6f-97f6585a3830,518,1,00:18:52.988,18,52,Carry,Genoa,Sebastian De Maio,29,Genoa,65.1,72.6
3879666,f4e1e56b-4c39-43cb-9011-fc3c23ac62f3,521,1,00:18:57.721,18,57,Carry,Genoa,Nicolás Andrés Burdisso,29,Genoa,55.4,52.5
3879666,412d51f7-edf0-4212-9af8-7597ba56130d,525,1,00:19:00.680,19,0,Carry,Genoa,Jules Olivier Ntcham,29,Genoa,69.1,13.8
3879666,2cd760c5-1d36-46ed-8a6b-cb2eba8ad8ee,528,1,00:19:02.226,19,2,Carry,Genoa,Blerim Džemaili,29,Genoa,63.2,18.4
3879666,2836bdca-0c64-4ced-ab48-79dd8e46aa3a,536,1,00:19:17.767,19,17,Carry,Genoa,Sebastian De Maio,30,Genoa,88.9,74.3
3879666,4b4bba80-5b19-4fd1-82aa-a568dcaec46c,539,1,00:19:20.966,19,20,Carry,Genoa,Darko Lazović,30,Genoa,107.8,68.9
3879666,d141cd91-99c9-4156-9621-f47cffd55b49,548,1,00:19:45.777,19,45,Carry,Genoa,Mattia Perin,31,Genoa,24.4,48.4
3879666,d6d26e33-561b-41c6-9111-062562715c53,551,1,00:19:48.632,19,48,Carry,Genoa,Tomás Eduardo Rincón Hernández,31,Genoa,32.8,67.3
3879666,f96f1c0c-7082-4ecf-a2a9-f126d9610f2b,554,1,00:19:51.863,19,51,Carry,Genoa,Blerim Džemaili,31,Genoa,56.3,57.1
3879666,d86e1514-c668-4cf7-9760-f76cd176c9f5,557,1,00:19:55.768,19,55,Carry,Genoa,Jules Olivier Ntcham,31,Genoa,57.5,13.9
3879666,531815a9-2618-4d98-970b-139cdc2de072,566,1,00:20:29.795,20,29,Carry,Sampdoria,Niklas Moisander,32,Sampdoria,17.6,62.4
3879666,3b171446-c847-4a13-9e88-df50ecd3aacc,572,1,00:20:35.955,20,35,Carry,Sampdoria,Fernando Lucas Martins,32,Sampdoria,47.1,50.2
3879666,54a32ecf-853e-4578-8fef-7a168afca996,576,1,00:20:37.981,20,37,Carry,Sampdoria,Niklas Moisander,32,Sampdoria,37.4,62.6
3879666,25aa8d01-608b-466f-942d-049bd3675093,579,1,00:20:42.309,20,42,Carry,Sampdoria,Emiliano Viviano,32,Sampdoria,8.8,34.7
3879666,93aad021-7c10-480a-b638-6bf9ac1a4fc7,583,1,00:20:48.061,20,48,Carry,Sampdoria,Eder Citadin Martins,32,Sampdoria,55.1,15.0
3879666,ccc1fbf0-69ff-4f43-add6-baa02d50f002,587,1,00:20:50.812,20,50,Carry,Sampdoria,Vasco Regini,32,Sampdoria,41.7,12.9
3879666,9ffbaca3-a487-4db8-afbc-345996085c99,590,1,00:20:55.889,20,55,Carry,Sampdoria,Emiliano Viviano,32,Sampdoria,4.2,23.9
3879666,a538e09a-2e63-4abc-989c-fa93eef197e4,593,1,00:21:00.575,21,0,Carry,Sampdoria,Niklas Moisander,32,Sampdoria,18.6,52.5
3879666,ccad3210-3267-42de-bf16-cb5c0261d07c,596,1,00:21:06.160,21,6,Carry,Sampdoria,Emiliano Viviano,32,Sampdoria,7.4,37.7
3879666,d601bee1-b033-4cd3-a87f-3783c5b42ef0,599,1,00:21:07.466,21,7,Carry,Sampdoria,Fernando Lucas Martins,32,Sampdoria,39.7,55.5
3879666,53237006-6ba8-47be-9cd9-ab986a286ac6,602,1,00:21:09.719,21,9,Carry,Sampdoria,Niklas Moisander,32,Sampdoria,27.3,60.4
3879666,7c188156-13e5-4443-96c6-f00e269cabd6,608,1,00:21:13.690,21,13,Carry,Sampdoria,Roberto Soriano,32,Sampdoria,52.8,58.7
3879666,ebe2ab54-4cc8-40c2-8604-57b6e6c85ce5,612,1,00:21:17.408,21,17,Carry,Sampdoria,Vasco Regini,32,Sampdoria,57.3,19.1
3879666,0e9520a9-ff31-44d1-b97a-586ae4015208,616,1,00:21:20.498,21,20,Carry,Sampdoria,Eder Citadin Martins,32,Sampdoria,83.7,7.1
3879666,fc594f49-25c1-4716-8729-ea81fb6e21a9,621,1,00:21:27.620,21,27,Carry,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,95.0,55.1
3879666,e4b939ea-deb3-4acc-b753-02daf08051fc,628,1,00:21:47.908,21,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,38.4,4.0
3879666,9bb1bb6e-d7e1-45ac-a6bb-b90da32becbc,631,1,00:21:52.974,21,52,Carry,Genoa,Blerim Džemaili,33,Genoa,41.9,13.4
3879666,364e5eda-6a50-4d15-930e-9986204c9ba8,634,1,00:21:56.417,21,56,Carry,Genoa,Tomás Eduardo Rincón Hernández,33,Genoa,48.6,53.5
3879666,ac6c4994-6500-4487-b75b-47d640ebad1c,637,1,00:22:01.204,22,1,Carry,Genoa,Darko Lazović,33,Genoa,83.3,60.0
3879666,7e164e85-2ed4-4674-8d1e-6107b8b22fd9,646,1,00:22:25.573,22,25,Carry,Sampdoria,Emiliano Viviano,34,Sampdoria,7.7,41.8
3879666,eaa4b061-9996-4075-b76d-11bab86c8f7f,653,1,00:22:58.112,22,58,Carry,Sampdoria,Roberto Soriano,35,Sampdoria,83.0,74.3
3879666,f30ecfe9-d1ad-4ee9-9134-fcea07f0bb01,657,1,00:22:59.150,22,59,Carry,Sampdoria,Fernando Lucas Martins,35,Sampdoria,74.5,78.2
3879666,a550b54c-fbe5-4c5f-9c47-07196e23d0f8,660,1,00:23:01.231,23,1,Carry,Sampdoria,Niklas Moisander,35,Sampdoria,60.2,70.5
3879666,0b8d148d-5a34-4de1-8ab7-9329e54f7a3e,663,1,00:23:05.131,23,5,Carry,Sampdoria,Ervin Zukanović,35,Sampdoria,35.9,51.5
3879666,434792a3-f67e-4537-9f46-9f7f40456ce0,666,1,00:23:07.479,23,7,Carry,Sampdoria,Fernando Lucas Martins,35,Sampdoria,48.8,34.7
3879666,6dbc0fdc-2c4c-49b1-9c40-eaf4a2c95eb0,669,1,00:23:09.904,23,9,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,65.4,27.2
3879666,de5e142e-9de7-4b58-a539-f21f724dd225,675,1,00:23:13.217,23,13,Carry,Sampdoria,Niklas Moisander,35,Sampdoria,58.9,36.3
3879666,371d9228-7651-4bd0-b007-6ad68caa6c16,678,1,00:23:16.105,23,16,Carry,Sampdoria,Antonio Cassano,35,Sampdoria,72.0,61.3
3879666,3cc9e404-16d0-4861-8ca3-9ea56de8bcde,682,1,00:23:17.035,23,17,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,35,Sampdoria,76.5,59.8
3879666,2be91924-73bd-4a25-9970-fa43e9d34963,686,1,00:23:18.101,23,18,Carry,Genoa,Diego Sebastián Laxalt Suárez,36,Genoa,43.3,24.3
3879666,dfa54947-61be-449c-9054-f1f9f0d62d3c,689,1,00:23:21.316,23,21,Carry,Genoa,Blerim Džemaili,36,Genoa,61.0,41.6
3879666,38a4d68a-6800-4217-984a-29585ecb1c52,693,1,00:23:25.223,23,25,Carry,Genoa,Darko Lazović,36,Genoa,87.2,69.1
3879666,1105911c-6459-497a-b445-11fc35d5b390,697,1,00:23:30.026,23,30,Carry,Genoa,Blerim Džemaili,36,Genoa,95.3,50.9
3879666,080606e4-a859-4e0d-a5e0-809fe00b8e2a,708,1,00:25:30.926,25,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,38,Genoa,101.3,72.8
3879666,ef9b874a-1580-4e8c-8d8a-28dd76b700ef,711,1,00:25:32.439,25,32,Carry,Genoa,Armando Izzo,38,Genoa,108.4,75.1
3879666,8b246ba1-0ebb-4043-a6d2-ebb86f2d5211,714,1,00:25:35.438,25,35,Carry,Genoa,Darko Lazović,38,Genoa,97.6,68.2
3879666,f0ef2c1f-a8a5-404f-8b4e-ee2c174c4cce,719,1,00:25:38.928,25,38,Carry,Genoa,Sebastian De Maio,38,Genoa,85.6,72.4
3879666,ccb3ebca-26b2-418a-8456-8827332f1391,722,1,00:25:41.278,25,41,Carry,Genoa,Blerim Džemaili,38,Genoa,77.4,58.1
3879666,37f92579-7d3c-4b2c-b1f7-0ee586804c82,726,1,00:25:46.060,25,46,Carry,Genoa,Jules Olivier Ntcham,38,Genoa,81.5,9.3
3879666,672d7530-d2bc-46af-8058-4bc504dd596d,729,1,00:25:48.172,25,48,Carry,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,94.0,3.2
3879666,0ab263fe-6c0f-4c03-b9c9-a46105e8629a,732,1,00:25:50.576,25,50,Carry,Genoa,Jules Olivier Ntcham,38,Genoa,94.7,10.9
3879666,ffaca3ba-f0e6-4405-9dd5-2de5918d0f1b,737,1,00:25:52.836,25,52,Carry,Sampdoria,Roberto Soriano,38,Genoa,27.7,70.2
3879666,87c37027-97b8-413a-9349-87168c1f50a3,741,1,00:25:54.665,25,54,Carry,Sampdoria,Antonio Cassano,38,Genoa,40.1,60.4
3879666,6c023713-305f-4efb-a547-b40f58a23948,748,1,00:25:56.783,25,56,Carry,Genoa,Jules Olivier Ntcham,38,Genoa,76.2,15.2
3879666,e40f305e-10fa-4cc0-9474-14e81bd92302,752,1,00:25:59.978,25,59,Carry,Genoa,Nicolás Andrés Burdisso,38,Genoa,51.1,25.9
3879666,34cee9f3-9136-4aa2-b73a-fa747590eac2,755,1,00:26:03.032,26,3,Carry,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,69.7,0.6
3879666,e2bcbb39-e662-4c51-9960-5c525267c6d9,762,1,00:26:11.774,26,11,Carry,Genoa,Cristian Daniel Ansaldi,39,Genoa,64.2,7.0
3879666,dc9243f1-0eae-49c8-a29c-2998cfb259b5,765,1,00:26:13.699,26,13,Carry,Genoa,Blerim Džemaili,39,Genoa,61.6,15.8
3879666,1b20cabd-9a84-456d-afc8-54bb8ab1b84c,768,1,00:26:19.047,26,19,Carry,Genoa,Nicolás Andrés Burdisso,39,Genoa,54.1,23.6
3879666,f9a75996-e4c5-4b3e-9ca2-90f073b5a707,771,1,00:26:23.229,26,23,Carry,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,58.0,50.0
3879666,968746d8-7666-4f81-ae91-f57761592e0f,774,1,00:26:26.591,26,26,Carry,Genoa,Sebastian De Maio,39,Genoa,69.9,71.8
3879666,3ceb3909-8322-4f52-9733-eb33d2b36a41,777,1,00:26:29.139,26,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,74.8,65.3
3879666,175e52f0-c60d-4717-b1b7-d04889dc0fef,780,1,00:26:32.054,26,32,Carry,Genoa,Sebastian De Maio,39,Genoa,79.4,73.8
3879666,4a5bc056-caf4-42d6-bbcd-537c01c14bca,783,1,00:26:36.359,26,36,Carry,Genoa,Nicolás Andrés Burdisso,39,Genoa,56.7,55.2
3879666,793a099e-cc6d-40e1-9622-39eca36cbd7c,786,1,00:26:40.150,26,40,Carry,Genoa,Cristian Daniel Ansaldi,39,Genoa,75.9,7.6
3879666,f96e3326-870e-48a0-8f4c-628d26ecf5a5,789,1,00:26:42.613,26,42,Carry,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,86.8,1.2
3879666,1a791de2-1eee-4397-9c59-d79edeca0f05,793,1,00:26:44.647,26,44,Carry,Genoa,Blerim Džemaili,39,Genoa,77.1,8.9
3879666,31ddb838-fc78-4bc9-b0ec-43a198034841,797,1,00:26:48.138,26,48,Carry,Sampdoria,Emiliano Viviano,40,Sampdoria,6.6,47.1
3879666,90b0541a-5d54-4798-bfbd-f0892fff5cd5,807,1,00:27:19.171,27,19,Carry,Sampdoria,Niklas Moisander,41,Sampdoria,44.0,32.1
3879666,9daa3b4a-0e59-4bd7-bd9b-169f56052a6a,811,1,00:27:25.829,27,25,Carry,Genoa,Nicolás Andrés Burdisso,42,Genoa,23.2,18.3
3879666,2ded89d2-1700-479c-a61c-f944e5539a31,814,1,00:27:29.468,27,29,Carry,Genoa,Cristian Daniel Ansaldi,42,Genoa,52.1,15.5
3879666,a2969674-f663-425d-b006-4c2534dd99a6,818,1,00:27:33.208,27,33,Carry,Genoa,Cristian Daniel Ansaldi,42,Genoa,71.7,17.0
3879666,861c4f62-75fc-4840-b10d-c515fb2df8bb,823,1,00:27:37.472,27,37,Carry,Genoa,Jules Olivier Ntcham,42,Genoa,89.6,3.4
3879666,9aa4965b-41cf-40d7-8f3b-731073fc318e,826,1,00:27:43.284,27,43,Carry,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,101.5,1.2
3879666,4f321bb5-3c62-4de7-9605-0a777f22dce7,834,1,00:28:13.245,28,13,Carry,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,112.4,0.1
3879666,e2c95c84-4bba-445e-bd22-d976ccd721ee,843,1,00:28:54.048,28,54,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,44,Sampdoria,83.3,77.0
3879666,c2766c2d-58b1-40bd-a37e-dc957024f0ee,850,1,00:29:03.102,29,3,Carry,Sampdoria,Eder Citadin Martins,44,Sampdoria,100.3,38.9
3879666,9f01a4cd-3f38-468e-af7c-ef512653fd98,855,1,00:29:04.757,29,4,Carry,Sampdoria,Eder Citadin Martins,44,Sampdoria,93.5,43.5
3879666,13688e25-9fe8-4737-b03e-af157077f438,858,1,00:29:07.691,29,7,Carry,Sampdoria,Antonio Cassano,44,Sampdoria,105.5,63.1
3879666,8d161fd7-8848-4d39-bf25-c191640679ad,865,1,00:29:10.872,29,10,Carry,Genoa,Jules Olivier Ntcham,45,Genoa,17.5,5.4
3879666,1da756fb-8a52-4dbc-b578-69d0870c02d4,877,1,00:29:47.631,29,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,55.2,2.1
3879666,46c8867a-166c-427f-8099-8d36cc91a6b3,880,1,00:29:50.597,29,50,Carry,Genoa,Cristian Daniel Ansaldi,47,Genoa,53.0,4.7
3879666,633d8439-ed50-4767-a5f7-612555c36964,883,1,00:29:53.448,29,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,49.0,49.0
3879666,3081bb50-fc92-487a-ada0-28fd3e32d03e,886,1,00:29:58.103,29,58,Carry,Genoa,Darko Lazović,47,Genoa,79.1,75.4
3879666,dc78fcb4-ecd1-46eb-b697-62e28cad1734,892,1,00:30:08.121,30,8,Carry,Genoa,Sebastian De Maio,48,Genoa,63.7,71.5
3879666,8961f835-d782-4dbf-9f66-56c92b8e4216,895,1,00:30:10.899,30,10,Carry,Genoa,Blerim Džemaili,48,Genoa,63.7,40.3
3879666,00586c46-0ac1-449a-ba8f-46b29a221a2a,898,1,00:30:14.071,30,14,Carry,Genoa,Cristian Daniel Ansaldi,48,Genoa,78.7,9.4
3879666,fd77f2f4-5984-409a-9561-b98d1e5e92c3,901,1,00:30:16.337,30,16,Carry,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,90.2,0.9
3879666,f349e10a-0583-4d6d-96e8-404825ecc04f,905,1,00:30:16.954,30,16,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,49,Sampdoria,28.8,76.7
3879666,1b07f3b5-68ee-4061-a2ce-dea3fe677805,911,1,00:30:34.536,30,34,Carry,Sampdoria,Antonio Cassano,50,Sampdoria,74.2,67.3
3879666,90d4bc06-5587-45a1-b8b1-ed41584ddc5f,917,1,00:30:50.609,30,50,Carry,Genoa,Leonardo Pavoletti,51,Genoa,56.9,6.0
3879666,33ebfdb7-7b24-4c5e-820d-c7a97df8073b,920,1,00:30:51.248,30,51,Carry,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,49.9,0.1
3879666,9a4691f1-4d61-4a02-9b17-52e58076551b,930,1,00:30:57.996,30,57,Carry,Sampdoria,Niklas Moisander,52,Sampdoria,35.0,70.7
3879666,903b86be-bd49-4358-9e42-e1ca1387d1b4,942,1,00:31:04.686,31,4,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,57.3,53.9
3879666,81242b69-4c77-4262-b3e5-b1985ce2175f,946,1,00:31:06.976,31,6,Carry,Sampdoria,Eder Citadin Martins,52,Sampdoria,63.1,33.3
3879666,c44ac481-67ca-43df-b9c3-5c4383a6cc59,949,1,00:31:08.907,31,8,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,54.6,37.2
3879666,4e9e39ee-9864-4c08-a18f-dbcd1e829791,952,1,00:31:12.058,31,12,Carry,Sampdoria,Ervin Zukanović,52,Sampdoria,62.2,16.5
3879666,4d396799-4b01-4fb3-8044-27f12a0315a2,956,1,00:31:15.736,31,15,Carry,Genoa,Nicolás Andrés Burdisso,53,Genoa,22.3,52.3
3879666,9f9d95bc-711b-4777-8f4c-636251ececb0,960,1,00:31:17.796,31,17,Carry,Genoa,Blerim Džemaili,53,Genoa,39.0,46.5
3879666,960da070-024d-4988-b169-d6385c8c4bdb,967,1,00:31:30.503,31,30,Carry,Genoa,Cristian Daniel Ansaldi,54,Genoa,49.2,5.4
3879666,11f311bd-7356-4245-a98e-11e7e7e6525c,970,1,00:31:33.314,31,33,Carry,Genoa,Blerim Džemaili,54,Genoa,48.8,20.9
3879666,b182bfd9-fc08-4ee0-abed-c6d27c4a3411,975,1,00:31:42.425,31,42,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,55.7,49.1
3879666,902d7809-264d-499e-af1e-2fa5dd494725,978,1,00:31:46.239,31,46,Carry,Genoa,Sebastian De Maio,54,Genoa,70.6,73.2
3879666,05821d62-9839-4809-b7f9-f4b32c8b623f,981,1,00:31:47.973,31,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,70.3,65.1
3879666,54cbab08-707f-4f69-8d34-6ee83699c122,984,1,00:31:50.656,31,50,Carry,Genoa,Darko Lazović,54,Genoa,88.3,63.0
3879666,51f2b702-2bd1-4d4b-9d24-8da7647d4f0c,987,1,00:31:52.801,31,52,Carry,Genoa,Armando Izzo,54,Genoa,104.2,71.5
3879666,8230d361-3e53-4b3d-8587-d0f65cf50e45,991,1,00:31:57.351,31,57,Carry,Genoa,Sebastian De Maio,54,Genoa,87.0,69.8
3879666,f78dcb3e-4784-4de0-9799-83b7e97bc465,995,1,00:32:01.065,32,1,Carry,Genoa,Darko Lazović,54,Genoa,114.3,64.3
3879666,1d9b7131-bbd4-4ede-a22d-11ab4844492e,1005,1,00:32:24.939,32,24,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,55,Genoa,23.4,79.3
3879666,26954e5c-4ff4-458e-952d-f3ece1623c39,1008,1,00:32:26.574,32,26,Carry,Genoa,Diego Sebastián Laxalt Suárez,55,Genoa,90.9,2.8
3879666,706d150a-93f2-4c2a-a1b7-7eb21efecf8b,1027,1,00:34:27.709,34,27,Carry,Genoa,Blerim Džemaili,58,Genoa,60.9,33.3
3879666,ed1b4821-f3a7-4cd8-ab99-31de1b8c328f,1030,1,00:34:32.574,34,32,Carry,Genoa,Jules Olivier Ntcham,58,Genoa,80.8,0.1
3879666,43127d02-fb95-4a9c-9c06-1aaefc687504,1033,1,00:34:36.721,34,36,Carry,Genoa,Blerim Džemaili,58,Genoa,66.8,13.2
3879666,727eb42f-97af-4386-8a97-2b93d96e2ba0,1036,1,00:34:39.464,34,39,Carry,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,70.4,58.7
3879666,f5388a5e-55e3-41c5-9821-bcd335ba4d66,1040,1,00:34:41.900,34,41,Carry,Genoa,Sebastian De Maio,58,Genoa,67.4,74.8
3879666,c9adea89-d972-42b9-80cd-16ae442638f4,1043,1,00:34:43.331,34,43,Carry,Genoa,Darko Lazović,58,Genoa,82.3,68.6
3879666,4496b268-0a84-49b1-b1b4-cb4d34092167,1046,1,00:34:44.542,34,44,Carry,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,81.4,58.4
3879666,a015d283-0158-43bd-a4ab-84225036444d,1050,1,00:34:45.659,34,45,Carry,Genoa,Leonardo Pavoletti,58,Genoa,91.3,46.8
3879666,bd1665e9-c829-4a1e-83af-f6b01f0f0708,1056,1,00:34:48.163,34,48,Carry,Genoa,Jules Olivier Ntcham,58,Genoa,93.5,33.1
3879666,53f33bb4-9e83-4cdd-a4e0-a4c5f697db12,1059,1,00:34:50.757,34,50,Carry,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,105.9,21.7
3879666,50dfd987-1123-45b2-bf1f-aa253d227f1d,1063,1,00:34:53.817,34,53,Carry,Sampdoria,Eder Citadin Martins,58,Genoa,3.0,31.4
3879666,89dceeb9-005e-43bf-b1ea-2d997d45e480,1068,1,00:35:06.627,35,6,Carry,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,104.2,73.4
3879666,64398736-8ffe-4967-927d-b9fa0f3a82b4,1081,1,00:35:42.415,35,42,Carry,Genoa,Cristian Daniel Ansaldi,61,Genoa,56.6,23.7
3879666,20cce8f4-e60a-4a40-be82-380a8b85ff90,1084,1,00:35:47.180,35,47,Carry,Genoa,Nicolás Andrés Burdisso,61,Genoa,50.5,22.6
3879666,78e83b71-1e44-4b75-89ef-4b5ddf2d3cc0,1087,1,00:35:49.516,35,49,Carry,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,56.7,51.9
3879666,1980a4f3-3af1-45a6-88f6-51d963e031bf,1090,1,00:35:54.110,35,54,Carry,Genoa,Sebastian De Maio,61,Genoa,70.6,75.4
3879666,7132c1cd-f44d-4534-8a1c-be154fe4ba06,1093,1,00:35:56.380,35,56,Carry,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,71.0,64.9
3879666,74efc813-f3c6-4ece-b850-9cb94675d83b,1097,1,00:35:58.165,35,58,Carry,Genoa,Darko Lazović,61,Genoa,83.3,62.8
3879666,c9f30d69-9f0e-4328-95ad-f5c9f810b8d0,1100,1,00:35:59.493,35,59,Carry,Genoa,Sebastian De Maio,61,Genoa,79.8,73.2
3879666,5c46d74b-6f95-4a68-891f-8127ad49e161,1103,1,00:36:01.409,36,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,71.3,69.8
3879666,39c73145-cb26-4b39-918e-e00e0ce5e090,1107,1,00:36:05.594,36,5,Carry,Genoa,Sebastian De Maio,61,Genoa,84.3,73.8
3879666,94240e27-facb-45ca-a41c-f53dc6fe6841,1110,1,00:36:07.488,36,7,Carry,Genoa,Darko Lazović,61,Genoa,86.2,62.4
3879666,23367a68-4964-42d5-97a0-a3adba6a4529,1118,1,00:37:25.188,37,25,Carry,Sampdoria,Ervin Zukanović,63,Sampdoria,21.1,29.2
3879666,0eb32c65-2b5f-4a10-9ea4-34a04d5d2b1e,1121,1,00:37:28.266,37,28,Carry,Sampdoria,Emiliano Viviano,63,Sampdoria,9.4,50.0
3879666,55234d32-43d1-478d-8faf-b650aa9027d0,1124,1,00:37:30.238,37,30,Carry,Sampdoria,Niklas Moisander,63,Sampdoria,24.7,56.2
3879666,03bc50e6-9bc3-4bf5-9160-aaf646c3f788,1128,1,00:37:32.729,37,32,Carry,Sampdoria,Emiliano Viviano,63,Sampdoria,10.4,46.2
3879666,abd527b0-2257-4dc1-90b4-125891c1a4b4,1135,1,00:37:46.277,37,46,Carry,Genoa,Sebastian De Maio,64,Genoa,49.4,54.8
3879666,f2a2d32d-283e-412f-9879-632a3763c8cb,1138,1,00:37:49.393,37,49,Carry,Genoa,Armando Izzo,64,Genoa,70.6,69.1
3879666,bd707675-a630-46b3-849c-a5d811daed0c,1141,1,00:37:50.632,37,50,Carry,Genoa,Sebastian De Maio,64,Genoa,55.0,65.3
3879666,3e4af719-6160-4693-8fa2-a9fd0a17217d,1144,1,00:37:54.158,37,54,Carry,Genoa,Blerim Džemaili,64,Genoa,57.0,37.5
3879666,2371fdbe-44af-4613-b1e0-d4d06cffd440,1147,1,00:37:56.332,37,56,Carry,Genoa,Cristian Daniel Ansaldi,64,Genoa,74.2,6.4
3879666,e8a54dbf-28eb-4226-ac44-53921fa7e472,1151,1,00:37:58.605,37,58,Carry,Genoa,Jules Olivier Ntcham,64,Genoa,84.7,5.7
3879666,dc66182f-6494-4aeb-8c64-ec1b6e18dcae,1155,1,00:38:00.066,38,0,Carry,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,87.0,5.4
3879666,d84a39ae-9172-4d93-8c16-e69751aef922,1159,1,00:38:01.712,38,1,Carry,Sampdoria,Fernando Lucas Martins,65,Sampdoria,31.0,70.5
3879666,ac73292c-8a3a-4cdf-97f0-11c5cae7cf46,1162,1,00:38:04.470,38,4,Carry,Sampdoria,Antonio Cassano,65,Sampdoria,53.8,53.6
