match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878603,e1a1e6d3-cd25-412a-abb0-fdf4d5e8833f,2322,2,00:17:40.831,62,40,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,143,Udinese,42.8,4.8
3878603,27de5e8e-e09a-4dd1-b7e0-a5f1723eaebe,2325,2,00:17:43.972,62,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,143,Udinese,63.3,5.6
3878603,09aa8a8b-935b-4141-aaff-daa1ecc20fb4,2328,2,00:17:45.157,62,45,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,143,Udinese,66.0,21.9
3878603,b96053bd-329d-48be-97c7-9afee3934bee,2333,2,00:17:53.670,62,53,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,143,Udinese,82.1,8.9
3878603,db8d2624-84e0-4ae0-8300-313c8af90e96,2336,2,00:17:59.979,62,59,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,143,Udinese,115.3,72.6
3878603,cb4c1d54-a5b5-4348-b11a-038faf56be0e,2340,2,00:18:07.044,63,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,143,Udinese,110.4,55.7
3878603,213389d2-3497-4599-adbc-d1a3c93508e7,2347,2,00:18:13.881,63,13,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,143,Udinese,110.4,51.7
3878603,1ba1743e-6649-4071-9c94-83006b3bc2db,2352,2,00:18:18.635,63,18,Ball Receipt*,Empoli,Daniele Croce,144,Empoli,25.5,25.5
3878603,08172e0b-f017-49e8-b4e8-1f7e9706b91d,2355,2,00:18:25.302,63,25,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,83.5,58.6
3878603,045d207b-5254-42f7-8767-be52eaaf87cc,2359,2,00:18:28.330,63,28,Ball Receipt*,Empoli,Daniele Croce,144,Empoli,89.7,26.2
3878603,ee5ec489-820a-4ef1-8c10-25366806a5e8,2362,2,00:18:32.885,63,32,Ball Receipt*,Empoli,Riccardo Saponara,144,Empoli,107.6,58.4
3878603,bec3e4cb-74af-404a-be4d-82d4ee00ca78,2365,2,00:18:36.383,63,36,Ball Receipt*,Empoli,Leandro Daniel Paredes,144,Empoli,82.8,60.6
3878603,2091a675-fc06-45fc-9641-941ba0a6ce5d,2369,2,00:18:41.301,63,41,Ball Receipt*,Empoli,Massimo Maccarone,144,Empoli,104.8,16.9
3878603,57e37144-79d2-42de-b858-0f5491469866,2372,2,00:18:44.222,63,44,Ball Receipt*,Empoli,Daniele Croce,144,Empoli,93.4,18.8
3878603,0a7785b5-1946-4a8d-9a7c-5880b74fda0e,2375,2,00:18:46.653,63,46,Ball Receipt*,Empoli,Riccardo Saponara,144,Empoli,90.6,28.4
3878603,1ca5996d-7afc-484f-9eaa-4f355708f56d,2378,2,00:18:50.307,63,50,Ball Receipt*,Empoli,Mário Rui Silva Duarte,144,Empoli,106.3,14.1
3878603,dc5acf59-3fed-4253-913f-4c3d03992ee6,2381,2,00:18:52.590,63,52,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,110.5,36.1
3878603,6d347336-27f8-4647-b0c8-af8019f1ed94,2387,2,00:19:47.001,64,47,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,146,Udinese,96.3,58.7
3878603,601496fe-12b5-43e5-a2a9-8d2ec97fd80c,2390,2,00:19:49.654,64,49,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,146,Udinese,98.5,65.0
3878603,05810e2a-1fed-46fa-97e1-4f1a0427e478,2394,2,00:19:54.539,64,54,Ball Receipt*,Udinese,Antonio Di Natale,146,Udinese,111.4,60.2
3878603,443509b2-4758-4d0b-8bcb-8764995e719c,2400,2,00:20:42.334,65,42,Ball Receipt*,Empoli,Federico Barba,148,Empoli,27.4,27.8
3878603,176c5f66-a5c6-48b5-8cb3-c322f9f63b04,2402,2,00:20:44.543,65,44,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,148,Empoli,76.4,54.0
3878603,bbec0af3-7bd6-475c-a1ca-9a8656e244a0,2404,2,00:20:53.612,65,53,Ball Receipt*,Empoli,Leandro Daniel Paredes,148,Empoli,79.5,70.2
3878603,7a698685-14b4-47b6-8477-5cc36a1bd896,2407,2,00:20:58.781,65,58,Ball Receipt*,Empoli,Lorenzo Tonelli,148,Empoli,66.9,51.2
3878603,27945469-4301-4aa6-8e79-4f1379d0f394,2411,2,00:21:01.681,66,1,Ball Receipt*,Empoli,Manuel Pucciarelli,148,Empoli,95.3,43.6
3878603,fb07a7af-298a-4ec5-9b68-dafa508fce2a,2414,2,00:21:04.134,66,4,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,148,Empoli,79.8,41.3
3878603,77d4a19c-0066-40cd-b07e-b2d3cf697671,2417,2,00:21:05.185,66,5,Ball Receipt*,Empoli,Massimo Maccarone,148,Empoli,98.6,37.6
3878603,2d1a5795-ab54-40db-8b51-cb5bb4642379,2420,2,00:21:05.817,66,5,Ball Receipt*,Empoli,Riccardo Saponara,148,Empoli,102.6,46.8
3878603,71a4d46d-5de0-42b9-95dd-b382778bc230,2424,2,00:21:08.495,66,8,Ball Receipt*,Empoli,Leandro Daniel Paredes,148,Empoli,91.3,55.6
3878603,dcf90a46-1b40-4335-9961-0451eeb594b6,2427,2,00:21:13.779,66,13,Ball Receipt*,Empoli,Vincent Laurini,148,Empoli,92.1,73.8
3878603,24c56b6d-dccf-424d-b8fc-bdfd086bb37d,2430,2,00:21:15.933,66,15,Ball Receipt*,Empoli,Riccardo Saponara,148,Empoli,105.6,65.4
3878603,2f287f52-0284-44c4-813f-d30d760b5771,2436,2,00:21:22.791,66,22,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,148,Empoli,45.7,3.4
3878603,3268d0a7-38de-4740-af00-8aa84acb1616,2441,2,00:21:25.677,66,25,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,148,Empoli,69.7,68.1
3878603,deea6b59-08cb-4237-9732-ff59cc960dcf,2443,2,00:21:28.205,66,28,Ball Receipt*,Empoli,Leandro Daniel Paredes,148,Empoli,72.4,75.9
3878603,9f59b7bc-cf6d-48cf-aa75-606db02bd43d,2446,2,00:21:32.086,66,32,Ball Receipt*,Empoli,Riccardo Saponara,148,Empoli,82.8,59.8
3878603,39757bcc-c895-4ed1-ab05-e9438819738e,2457,2,00:21:42.720,66,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,148,Empoli,59.6,23.3
3878603,ff9295ea-6d58-4a45-b5af-420d9335b8bc,2461,2,00:21:45.440,66,45,Ball Receipt*,Empoli,Federico Barba,148,Empoli,50.3,31.7
3878603,32b62899-8605-4d4e-b7c8-e2aa8d84bb54,2464,2,00:21:47.729,66,47,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,148,Empoli,67.7,27.0
3878603,55f6c788-2949-400e-9503-c02b096dc567,2471,2,00:22:46.741,67,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,149,Empoli,80.2,4.5
3878603,413f9290-2527-426d-a040-e158deb14152,2474,2,00:22:49.832,67,49,Ball Receipt*,Empoli,Federico Barba,149,Empoli,62.7,18.8
3878603,02096652-d14e-4008-8137-7bffa26ca353,2477,2,00:22:52.874,67,52,Ball Receipt*,Empoli,Leandro Daniel Paredes,149,Empoli,79.9,36.4
3878603,2353236d-7ab1-43f1-9a24-1d3d9930ec74,2481,2,00:22:54.618,67,54,Ball Receipt*,Empoli,Riccardo Saponara,149,Empoli,78.3,29.4
3878603,193d5c88-a606-41e8-8e32-dc3152db4b6e,2484,2,00:22:58.435,67,58,Ball Receipt*,Empoli,Vincent Laurini,149,Empoli,79.1,73.0
3878603,a0d0ea97-1d67-4867-a291-0f41a321d170,2487,2,00:23:00.720,68,0,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,149,Empoli,75.4,61.3
3878603,a34332f9-73c1-428a-b8c9-a2a7f3a0b677,2491,2,00:23:03.673,68,3,Ball Receipt*,Empoli,Vincent Laurini,149,Empoli,94.7,64.3
3878603,03eace87-f05e-43b4-8333-238b11c1ab9b,2498,2,00:23:06.295,68,6,Ball Receipt*,Empoli,Manuel Pucciarelli,149,Empoli,110.4,38.7
3878603,dd8b04ad-6779-4588-a3f4-4cbd56ccd3cd,2501,2,00:23:33.852,68,33,Ball Receipt*,Empoli,Lorenzo Tonelli,150,Empoli,111.9,41.1
3878603,c19eb68a-e2cc-49f4-8755-b5674f9372fc,2523,2,00:24:23.091,69,23,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,152,Empoli,48.4,15.1
3878603,5882dfa8-ea36-4490-8ccb-d7ae5c7f2c1f,2527,2,00:24:25.062,69,25,Ball Receipt*,Empoli,Riccardo Saponara,152,Empoli,58.8,25.9
3878603,24037544-0fa2-4e75-a621-b267c8f5d0b4,2530,2,00:24:30.112,69,30,Ball Receipt*,Empoli,Daniele Croce,152,Empoli,88.0,7.5
3878603,933b9ede-4615-4d87-9871-fa07c5a5924f,2534,2,00:24:36.948,69,36,Ball Receipt*,Empoli,Massimo Maccarone,152,Empoli,116.6,65.0
3878603,e847f872-1862-40e0-95ce-90b9f836b35a,2537,2,00:24:43.813,69,43,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,152,Empoli,91.6,58.6
3878603,e234011f-02fe-4dab-b070-61bd0b94cca7,2543,2,00:25:34.189,70,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,153,Udinese,65.6,64.6
3878603,6cd0c2fb-30a3-4e57-8d45-ac217d79bd87,2546,2,00:25:35.616,70,35,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,153,Udinese,83.2,59.0
3878603,5c200086-bcf7-4a8a-8903-dae4b9aa5e27,2549,2,00:25:48.791,70,48,Ball Receipt*,Udinese,Molla Wagué,154,Udinese,59.0,66.0
3878603,e82d97ec-8700-4841-bfaf-b170847868f8,2552,2,00:25:51.074,70,51,Ball Receipt*,Udinese,Danilo Larangeira,154,Udinese,42.1,52.7
3878603,ff48c3a2-69f7-4fed-8f3b-14674f9529ba,2555,2,00:25:52.034,70,52,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,154,Udinese,65.3,55.4
3878603,0042fb0f-4a41-4d41-ae83-42bf6711724e,2559,2,00:25:55.842,70,55,Ball Receipt*,Empoli,Manuel Pucciarelli,155,Empoli,72.1,29.4
3878603,4dea9f87-1ad5-4ddb-b808-0b1195ce2e40,2563,2,00:25:57.576,70,57,Ball Receipt*,Empoli,Leandro Daniel Paredes,155,Empoli,66.5,37.6
3878603,ddc3d72a-e085-478a-9ca7-aae22d391778,2569,2,00:27:18.040,72,18,Ball Receipt*,Empoli,Massimo Maccarone,156,Empoli,105.3,48.7
3878603,cebcba94-11db-4941-a410-26b71d2a6d2e,2579,2,00:28:16.124,73,16,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,157,Udinese,45.7,37.0
3878603,9cb7bbe7-9a8d-4386-9995-878bc2b10511,2581,2,00:28:18.666,73,18,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,157,Udinese,50.7,11.2
3878603,ccda267d-089e-4bc5-87b9-cbabeb23c33a,2584,2,00:28:20.506,73,20,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,157,Udinese,50.4,23.2
3878603,83dc010f-e349-453b-8ab0-08c675c456bd,2588,2,00:28:24.741,73,24,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,157,Udinese,53.9,75.0
3878603,808069ff-324b-4e59-8395-16e8a7c46547,2590,2,00:28:33.241,73,33,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,158,Empoli,54.0,13.6
3878603,90b72338-acc3-424d-ab65-73c7442c37e2,2592,2,00:28:34.189,73,34,Ball Receipt*,Empoli,Mário Rui Silva Duarte,158,Empoli,54.1,6.0
3878603,49a855ea-822a-4bd2-b691-d6f416c3c083,2596,2,00:28:39.599,73,39,Ball Receipt*,Empoli,Vincent Laurini,158,Empoli,47.8,58.2
3878603,f42fb6f6-0426-40fc-b291-56bfd69824fb,2599,2,00:28:41.382,73,41,Ball Receipt*,Empoli,Leandro Daniel Paredes,158,Empoli,53.3,52.9
3878603,7585b6a2-158a-4238-8f0f-3f0546f851e4,2602,2,00:28:47.619,73,47,Ball Receipt*,Empoli,Manuel Pucciarelli,158,Empoli,79.0,73.9
3878603,657f2ad4-4b20-426a-a2b7-7cebab479a36,2605,2,00:28:49.458,73,49,Ball Receipt*,Empoli,Leandro Daniel Paredes,158,Empoli,79.1,68.1
3878603,13b13e88-7216-407b-aa89-7c113a0eeb50,2609,2,00:28:51.552,73,51,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,158,Empoli,73.1,53.6
3878603,fbcc169d-0b91-4cfb-b944-a0388a9e2ab9,2611,2,00:28:53.073,73,53,Ball Receipt*,Empoli,Manuel Pucciarelli,158,Empoli,88.3,54.0
3878603,57b6fc6d-a6ff-40e3-952b-b1351d853342,2615,2,00:28:55.094,73,55,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,29.2,15.8
3878603,08ce350f-955c-4855-9547-1968b7a813c8,2621,2,00:28:57.928,73,57,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,159,Udinese,37.4,4.6
3878603,6d293609-ffff-474a-a0b3-c3bb4650cb07,2624,2,00:29:00.069,74,0,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,35.6,14.1
3878603,607d3168-792d-4640-ae29-c221915bdb3e,2627,2,00:29:00.677,74,0,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,48.5,4.8
3878603,739d7199-cb88-40e1-9e57-0d1fd4d0e5ae,2631,2,00:29:03.644,74,3,Ball Receipt*,Empoli,Massimo Maccarone,159,Udinese,102.7,51.7
3878603,20a455a2-efc9-4ecc-b346-65c4eddab0a6,2633,2,00:29:22.216,74,22,Ball Receipt*,Udinese,Danilo Larangeira,160,Udinese,32.8,31.0
3878603,b39629fa-3107-4133-8efb-7db96bf5aa97,2635,2,00:29:26.091,74,26,Ball Receipt*,Udinese,Orestis Karnezis,160,Udinese,8.9,41.4
3878603,af804ea6-2a18-4f38-8361-c41d67e31959,2638,2,00:29:29.769,74,29,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,160,Udinese,66.5,42.5
3878603,0dc7e37b-a265-49c4-9933-111f21defc5f,2640,2,00:29:39.542,74,39,Ball Receipt*,Empoli,Lorenzo Tonelli,161,Empoli,51.5,52.0
3878603,e889e4fa-d2ab-4fd5-9e31-1487f7fd6829,2643,2,00:29:45.034,74,45,Ball Receipt*,Empoli,Vincent Laurini,161,Empoli,68.4,76.4
3878603,29eb2d2d-3434-4ca7-b9bf-ff7b28727364,2646,2,00:29:47.347,74,47,Ball Receipt*,Empoli,Lorenzo Tonelli,161,Empoli,59.6,66.0
3878603,9221ba94-5e9c-4952-b288-4276fb908e43,2649,2,00:29:52.329,74,52,Ball Receipt*,Empoli,Leandro Daniel Paredes,161,Empoli,58.7,55.0
3878603,a183a718-3caa-47d8-9786-a4eb2f8d8c8e,2652,2,00:29:54.683,74,54,Ball Receipt*,Empoli,Mário Rui Silva Duarte,161,Empoli,59.1,26.2
3878603,ae990003-b2a3-42bd-b4f7-2786dad0b5d3,2656,2,00:29:58.348,74,58,Ball Receipt*,Empoli,Manuel Pucciarelli,161,Empoli,82.0,40.7
3878603,bd82ee61-5e88-4205-a945-5b1aae0b9ce5,2668,2,00:30:09.872,75,9,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,161,Empoli,40.8,45.0
3878603,6273945c-24a7-4a89-96d9-1c03aa54f3ec,2670,2,00:30:12.946,75,12,Ball Receipt*,Empoli,Riccardo Saponara,161,Empoli,56.5,22.8
3878603,aba85a88-6a7f-4883-ac73-c548537f63ee,2672,2,00:30:18.984,75,18,Ball Receipt*,Empoli,Daniele Croce,161,Empoli,88.7,6.4
3878603,a695a0a9-40c0-4a65-aa61-11d452ec55aa,2677,2,00:30:52.311,75,52,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,162,Udinese,75.0,49.9
3878603,d830125d-aa9c-4f23-934c-c5202dbd151f,2681,2,00:30:53.207,75,53,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,162,Udinese,63.6,54.9
3878603,688903ff-7400-440e-9732-b2e054dd1659,2685,2,00:30:55.646,75,55,Ball Receipt*,Empoli,Mário Rui Silva Duarte,163,Empoli,41.9,26.5
3878603,3c970a3d-6ad5-44a6-b666-7128ebcd69cb,2687,2,00:30:56.905,75,56,Ball Receipt*,Empoli,Lorenzo Tonelli,163,Empoli,40.3,46.8
3878603,267b2295-3e29-4bbc-9965-707eca09fa1b,2690,2,00:30:59.852,75,59,Ball Receipt*,Empoli,Manuel Pucciarelli,163,Empoli,72.5,29.0
3878603,05b91429-2121-4609-9ca9-4e824144dc69,2696,2,00:31:04.429,76,4,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,164,Udinese,86.4,50.7
3878603,386ea030-da94-4631-9472-2d25c2786043,2699,2,00:31:19.500,76,19,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,165,Udinese,94.2,66.0
3878603,5eaa11b4-c43a-470a-a55b-fc24808e55da,2703,2,00:31:21.070,76,21,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,165,Udinese,95.0,51.7
3878603,45fb5624-5baa-4bb5-a3ed-b7e04600e6e0,2706,2,00:31:23.599,76,23,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,165,Udinese,79.8,42.8
3878603,aa8ab7c8-7f55-4b49-b68a-8e98ac511270,2710,2,00:31:26.617,76,26,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,165,Udinese,104.5,10.1
3878603,a9196be8-3e32-4727-84bc-c5521a9c1ea3,2713,2,00:31:30.952,76,30,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,165,Udinese,84.8,13.7
3878603,efb065be-445a-4b84-a1a8-4cabeb4d6a35,2716,2,00:31:35.246,76,35,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,165,Udinese,99.2,3.3
3878603,0de43aa9-a931-429c-af14-fa1a374330d3,2719,2,00:31:38.701,76,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,165,Udinese,87.4,7.3
3878603,db3ab798-2613-401d-b4e0-7a25e44d5ccc,2722,2,00:31:40.709,76,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,165,Udinese,105.5,6.6
3878603,09f9a36d-846c-4795-83d1-4247010ad388,2732,2,00:31:45.899,76,45,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,165,Udinese,89.0,8.4
3878603,7dd48d52-aa1e-49b5-9253-901dc7a0f3ea,2735,2,00:31:49.864,76,49,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,165,Udinese,113.0,41.8
3878603,ebe5340d-22d1-43a3-8f62-7660e28f2dce,2739,2,00:31:54.094,76,54,Ball Receipt*,Empoli,Riccardo Saponara,166,Empoli,43.6,35.1
3878603,b5e20659-608e-4ea0-9dd5-d5bb9b521322,2743,2,00:31:57.631,76,57,Ball Receipt*,Empoli,Manuel Pucciarelli,166,Empoli,60.2,42.3
3878603,5710d3b7-36f9-4586-85ca-f8118bdbeda8,2745,2,00:31:58.967,76,58,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,166,Empoli,50.6,42.3
3878603,8832cca9-a96b-43a1-bd6d-5a46d8efdae5,2748,2,00:32:01.035,77,1,Ball Receipt*,Empoli,Massimo Maccarone,166,Empoli,73.3,58.2
3878603,5f55d36b-4833-4c9d-a08e-cacae9f618db,2752,2,00:32:04.536,77,4,Ball Receipt*,Empoli,Leandro Daniel Paredes,166,Empoli,67.2,53.1
3878603,30ce6938-9c7c-4dad-a668-2997ac0594fe,2755,2,00:32:06.550,77,6,Ball Receipt*,Empoli,Riccardo Saponara,166,Empoli,79.9,43.6
3878603,bae613c5-c619-46d3-bbbc-85dd8d0b19d0,2759,2,00:32:07.357,77,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,166,Empoli,48.8,38.5
3878603,ec15cdaa-5e21-499a-beb6-1191dd1b4068,2766,2,00:32:51.787,77,51,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,76.1,17.0
3878603,6fba2f6e-e53f-4137-a081-77a9592bd0d1,2768,2,00:32:54.210,77,54,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,167,Empoli,75.1,28.3
3878603,acb53f3c-d0ff-4e77-8a13-5be8b5f818c0,2771,2,00:32:56.402,77,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,167,Empoli,80.7,56.9
3878603,882790a8-3565-4ca4-a6f5-1128681117d5,2774,2,00:32:59.310,77,59,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,82.0,74.9
3878603,df06cd12-0067-43ee-80f8-04622479d124,2778,2,00:33:02.413,78,2,Ball Receipt*,Empoli,Massimo Maccarone,167,Empoli,105.7,71.7
3878603,6aee3afd-c8fc-471f-a500-5c6b60338265,2781,2,00:33:05.415,78,5,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,89.7,74.9
3878603,af1d3df4-1795-4b53-8380-b0b849b407d7,2784,2,00:33:07.786,78,7,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,67.4,64.5
3878603,af72241e-be66-41cd-a6f5-fdff6bf6b067,2787,2,00:33:10.030,78,10,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,167,Empoli,71.4,48.7
3878603,0626b496-d193-4051-a28f-46de20335b7f,2790,2,00:33:11.615,78,11,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,67.4,63.5
3878603,133e3e9f-6375-4af5-a840-0c919ad273ed,2793,2,00:33:15.043,78,15,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,70.1,18.8
3878603,7aef9759-cda2-42e3-8355-5e56d16d7e3e,2796,2,00:33:18.089,78,18,Ball Receipt*,Empoli,Federico Barba,167,Empoli,61.9,35.8
3878603,8c602090-9dc3-4fd8-a9e7-bccd28a136c4,2799,2,00:33:20.226,78,20,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,60.2,49.3
3878603,5686a2bc-5815-4ce4-b12f-66d9769ba2f8,2802,2,00:33:25.964,78,25,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,79.5,76.7
3878603,b2c106ab-2d32-4971-8a7e-fd6872dc858c,2806,2,00:33:29.633,78,29,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,68.7,63.1
3878603,dbc6709b-6f26-4b62-a1d9-e42f682dbf4d,2810,2,00:33:32.692,78,32,Ball Receipt*,Empoli,Massimo Maccarone,167,Empoli,87.5,61.6
3878603,146eaa77-529d-4b88-b68e-d4c20c4f6e24,2813,2,00:33:36.065,78,36,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,84.9,76.8
3878603,ca65c87c-a5e6-4573-a483-1b76a2e2af9a,2815,2,00:33:36.917,78,36,Ball Receipt*,Empoli,Leandro Daniel Paredes,167,Empoli,83.4,64.1
3878603,f78e1d8d-f7e5-47b2-9f2c-15d715bdc70e,2818,2,00:33:38.377,78,38,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,83.8,73.9
3878603,ac3128f6-9d83-4726-87c2-b0876e59b441,2820,2,00:33:39.776,78,39,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,67.4,67.3
3878603,9950cb3f-f4f8-4120-9c4e-d5d7d3a3ac72,2824,2,00:33:45.348,78,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,74.8,12.9
3878603,ec90ce1c-5cfa-490e-b3ff-83d1260b81b8,2836,2,00:34:42.243,79,42,Ball Receipt*,Udinese,Molla Wagué,169,Udinese,109.8,28.1
3878603,7c7a6d37-e6a0-448e-a3af-06b62b4f2695,2841,2,00:34:50.949,79,50,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,170,Udinese,91.8,7.7
3878603,dfea3c59-0fb1-413e-95f7-853ffa4741e0,2844,2,00:34:52.717,79,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,170,Udinese,100.1,3.7
3878603,831a1b9e-4c82-48c4-ae86-95a3307c33f2,2847,2,00:34:55.318,79,55,Ball Receipt*,Udinese,Molla Wagué,170,Udinese,110.8,37.4
3878603,e347d160-d002-477f-96ec-33c15f5fe124,2851,2,00:35:01.467,80,1,Ball Receipt*,Empoli,Massimo Maccarone,171,Empoli,60.0,14.5
3878603,437f3955-ce5a-4760-ae83-6a0b2ef02b66,2853,2,00:35:03.743,80,3,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,172,Udinese,65.8,67.5
3878603,9a99d1d9-51a5-404e-90c8-1b3dc9031d60,2856,2,00:35:07.812,80,7,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,172,Udinese,87.4,57.3
3878603,a2ee7d9f-ea2a-4272-9cc8-b28c8f8d43c0,2865,2,00:35:16.056,80,16,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,174,Empoli,40.3,17.0
3878603,ea205581-c7b3-4eb9-bc77-e2d2ebb76db7,2867,2,00:35:19.435,80,19,Ball Receipt*,Empoli,Federico Barba,174,Empoli,34.4,31.3
3878603,4af96a68-86c8-42fb-88c6-069f9399f26a,2869,2,00:35:21.685,80,21,Ball Receipt*,Empoli,Lorenzo Tonelli,174,Empoli,33.4,49.7
3878603,2c54232d-bfd7-4992-abde-321ae7ea8e73,2873,2,00:35:23.590,80,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,174,Empoli,52.5,42.5
3878603,d5e753e0-8304-4fbf-b40e-87abc3255bc1,2878,2,00:35:27.318,80,27,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,175,Udinese,47.2,24.7
3878603,bf066013-ee81-49be-84e9-826a14f46d77,2881,2,00:35:31.795,80,31,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,175,Udinese,75.3,5.6
3878603,72aa3799-4a08-418f-929e-6310d4a25faa,2884,2,00:35:33.832,80,33,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,175,Udinese,64.6,11.1
3878603,4f9dac99-5510-47c0-b1ca-14d45e37a300,2887,2,00:35:39.447,80,39,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,175,Udinese,74.2,4.6
3878603,a161e6b0-19ba-4f66-8360-a4890e004433,2905,2,00:35:49.708,80,49,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,175,Udinese,110.5,27.6
3878603,2c81883c-4913-4179-acda-9ddc33eb50bf,2911,2,00:36:23.606,81,23,Ball Receipt*,Empoli,Federico Barba,176,Empoli,54.8,38.8
3878603,a9f8c588-024e-4c60-878a-6083b4cb6541,2913,2,00:36:33.270,81,33,Ball Receipt*,Empoli,Lorenzo Tonelli,176,Empoli,54.3,50.1
3878603,b35417f6-cfa9-4e62-a964-9424d38cf552,2916,2,00:36:37.428,81,37,Ball Receipt*,Empoli,Leandro Daniel Paredes,176,Empoli,67.7,57.9
3878603,65f0e6f0-d5a2-491b-90a3-5b5eb2ce16be,2919,2,00:36:39.915,81,39,Ball Receipt*,Empoli,Vincent Laurini,176,Empoli,58.0,71.2
3878603,01d68cf7-bef3-4ec0-b9fc-143651187d05,2922,2,00:36:41.888,81,41,Ball Receipt*,Empoli,Lorenzo Tonelli,176,Empoli,57.2,48.7
3878603,a75d9a69-b14c-4507-a993-a749fd456b9e,2925,2,00:36:45.289,81,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,176,Empoli,69.5,14.0
