match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879587,3d09672d-c920-42f7-b135-f123478ab462,118,1,00:02:01.133,2,1,Carry,Bologna,Adam Masina,7,Bologna,46.6,2.2
3879587,c242b5ea-f340-4fdc-96fb-3116c500bba0,122,1,00:02:05.268,2,5,Carry,Bologna,Emanuele Giaccherini,7,Bologna,65.5,3.9
3879587,99dc89c6-08cb-419f-a33b-01e73b3b0802,126,1,00:02:08.025,2,8,Carry,Bologna,Amadou Diawara,7,Bologna,54.8,23.9
3879587,458d9601-cfe4-445a-8bb3-6e86b29841f2,130,1,00:02:11.292,2,11,Carry,Bologna,Daniele Gastaldello,7,Bologna,52.9,55.5
3879587,a55a4646-1eda-4f10-b912-a7151385090a,134,1,00:02:15.761,2,15,Carry,Bologna,Anthony Mounier,7,Bologna,82.8,55.3
3879587,1a8400d5-6d95-4e91-900b-f54a60631007,137,1,00:02:16.849,2,16,Carry,Bologna,Amadou Diawara,7,Bologna,74.1,47.9
3879587,a6c53158-c1e2-4c21-b57f-0ba86601ee20,141,1,00:02:19.633,2,19,Carry,Inter Milan,Ivan Perišić,7,Bologna,39.6,50.5
3879587,0aa605f9-5a0d-4aa1-8fcd-43c0674d5fcb,145,1,00:02:21.417,2,21,Carry,Inter Milan,Ivan Perišić,7,Bologna,42.4,55.6
3879587,a61299a0-4d12-4c95-a1ba-3074ff4a8ffa,148,1,00:02:34.173,2,34,Carry,Bologna,Adam Masina,7,Bologna,2.9,15.4
3879587,39c499e2-0e10-4107-a744-3b735c948102,152,1,00:02:36.711,2,36,Carry,Bologna,Adam Masina,7,Bologna,6.3,9.8
3879587,1e7b58da-f37f-4b54-ae4e-1c994f2fe9d8,155,1,00:02:38.445,2,38,Carry,Bologna,Emanuele Giaccherini,7,Bologna,15.6,10.7
3879587,983d5950-72db-4a7c-8c1a-48766d82dbfb,160,1,00:02:45.679,2,45,Carry,Bologna,Luca Rizzo,7,Bologna,16.7,2.5
3879587,81923a3e-6460-49a9-b27c-1d3b28900fd2,163,1,00:02:48.406,2,48,Carry,Bologna,Luca Rossettini,7,Bologna,3.1,14.6
3879587,8ecd925c-a954-43fb-b46d-49cf726155d6,166,1,00:02:53.154,2,53,Carry,Bologna,Alex Ferrari,7,Bologna,34.5,67.4
3879587,e09a5b5d-1653-4bec-90a2-50252c7c663b,169,1,00:02:55.254,2,55,Carry,Bologna,Saphir Sliti Taïder,7,Bologna,52.9,66.0
3879587,6e2167ae-8bfa-4961-ba5a-316d1b9e7f07,175,1,00:03:00.596,3,0,Carry,Bologna,Anthony Mounier,8,Bologna,63.9,74.2
3879587,884c94ec-58af-4504-920b-6b6d57dcf79e,179,1,00:03:03.044,3,3,Carry,Bologna,Alex Ferrari,8,Bologna,55.1,69.6
3879587,73027cce-d4db-4d79-b15f-6ae16cbafca9,182,1,00:03:06.267,3,6,Carry,Bologna,Saphir Sliti Taïder,8,Bologna,94.1,71.9
3879587,af95c620-b0f4-46a1-a3e5-cbeb618211e5,186,1,00:03:10.923,3,10,Carry,Bologna,Anthony Mounier,8,Bologna,101.9,77.0
3879587,0a6c9aac-a29d-448c-985f-9dc7694c3f7d,190,1,00:03:11.957,3,11,Carry,Bologna,Saphir Sliti Taïder,8,Bologna,96.0,76.7
3879587,6048b7db-81ba-491a-8aee-a6dce2edefee,193,1,00:03:14.308,3,14,Carry,Bologna,Alex Ferrari,8,Bologna,87.3,76.4
3879587,903d0e22-40dd-4579-8cc0-cb19c57a511a,200,1,00:03:55.955,3,55,Carry,Bologna,Alex Ferrari,9,Bologna,67.8,53.9
3879587,5a57d25a-477f-4315-847d-4e90d4ee55b0,203,1,00:03:59.737,3,59,Carry,Bologna,Amadou Diawara,9,Bologna,62.7,25.3
3879587,fe763698-c568-46ef-a8aa-6513098d0843,211,1,00:04:25.955,4,25,Carry,Inter Milan,Juan Guilherme Nunes Jesus,10,Inter Milan,31.2,4.8
3879587,206aceea-4c7d-4dee-a672-34b4d4ca2ae8,214,1,00:04:29.107,4,29,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,22.1,25.1
3879587,72bd511a-7329-4c29-a404-d13207f40001,217,1,00:04:33.296,4,33,Carry,Inter Milan,Geoffrey Kondogbia,10,Inter Milan,37.3,42.6
3879587,73887e52-6091-4c0b-a65c-9dd52f49230a,220,1,00:04:35.924,4,35,Carry,Inter Milan,Andrea Ranocchia,10,Inter Milan,27.5,55.3
3879587,b08bb72a-1e92-4bee-9cab-90e426f7b974,223,1,00:04:37.966,4,37,Carry,Inter Milan,Davide Santon,10,Inter Milan,41.0,77.1
3879587,80de739a-37b3-4154-ab6b-02ed9211e2b8,226,1,00:04:40.898,4,40,Carry,Inter Milan,Geoffrey Kondogbia,10,Inter Milan,46.9,66.0
3879587,68751780-3257-471a-bf6c-7d7b8010698c,230,1,00:04:42.470,4,42,Carry,Inter Milan,Marcelo Brozović,10,Inter Milan,52.3,58.5
3879587,2462c13c-5e1c-482c-983b-3b1295a1068d,233,1,00:04:43.429,4,43,Carry,Inter Milan,Felipe Melo de Carvalho,10,Inter Milan,46.4,48.3
3879587,d8cde6cf-27d3-4c11-8a00-77da80983a0a,236,1,00:04:47.832,4,47,Carry,Inter Milan,Juan Guilherme Nunes Jesus,10,Inter Milan,53.5,14.4
3879587,72398e5e-da0a-4544-84c9-b22466c507dd,240,1,00:04:54.836,4,54,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,42.1,8.5
3879587,f552fa5e-c898-4fbd-bbc8-8942d750e7d4,243,1,00:05:03.052,5,3,Carry,Inter Milan,Samir Handanovič,10,Inter Milan,12.8,39.6
3879587,04b4139f-f51e-43a2-ad66-39354c892bfa,246,1,00:05:05.565,5,5,Carry,Inter Milan,João Miranda de Souza Filho,10,Inter Milan,22.6,27.7
3879587,d19fd84a-e341-495e-bae3-3d3478474d6c,249,1,00:05:07.785,5,7,Carry,Inter Milan,Marcelo Brozović,10,Inter Milan,37.3,14.4
3879587,6fe59842-3bc5-4f16-bd24-b2a2354c6634,253,1,00:05:09.016,5,9,Carry,Bologna,Anthony Mounier,10,Inter Milan,78.8,69.6
3879587,7018495b-dcb4-4331-b23b-580194f59f75,256,1,00:05:10.447,5,10,Carry,Bologna,Anthony Mounier,10,Inter Milan,83.6,70.2
3879587,7ba6fa92-e487-49a5-864e-ba2064f3495c,261,1,00:05:14.889,5,14,Carry,Inter Milan,Felipe Melo de Carvalho,10,Inter Milan,20.7,25.7
3879587,b8d95f21-c5a6-49d6-bd78-67285b4100d8,264,1,00:05:17.790,5,17,Carry,Inter Milan,Juan Guilherme Nunes Jesus,10,Inter Milan,21.8,12.7
3879587,468f8400-4117-4a70-97db-0a032271c4d6,270,1,00:05:24.275,5,24,Carry,Bologna,Saphir Sliti Taïder,10,Inter Milan,71.2,70.5
3879587,5c6c2e8d-42f7-4aa7-b3d0-bfc3259d23c6,275,1,00:05:26.467,5,26,Carry,Inter Milan,Felipe Melo de Carvalho,10,Inter Milan,45.8,15.0
3879587,71378b68-4d1d-4344-ab9c-ae26f40ff95f,280,1,00:05:32.739,5,32,Carry,Inter Milan,Davide Santon,10,Inter Milan,45.3,65.2
3879587,fa1d9044-f1be-4ed1-b262-2e4f3551b492,286,1,00:05:48.266,5,48,Carry,Inter Milan,Andrea Ranocchia,11,Inter Milan,54.2,68.3
3879587,fa7d217e-306f-40eb-b4d5-824fb53ef941,289,1,00:05:50.614,5,50,Carry,Inter Milan,João Miranda de Souza Filho,11,Inter Milan,51.7,46.6
3879587,10c69148-1871-4be5-8a8b-4c895d757659,292,1,00:05:52.539,5,52,Carry,Inter Milan,Marcelo Brozović,11,Inter Milan,58.5,33.0
3879587,9118ff07-f72c-4bc5-8a5e-745fb9fd993b,295,1,00:05:55.628,5,55,Carry,Inter Milan,Juan Guilherme Nunes Jesus,11,Inter Milan,63.9,7.3
3879587,78dcd200-71be-4ead-a5f5-6a94c7fd2efe,298,1,00:05:58.017,5,58,Carry,Inter Milan,Marcelo Brozović,11,Inter Milan,57.9,11.9
3879587,34d64f3f-552d-4456-8837-b28878970043,302,1,00:06:00.953,6,0,Carry,Inter Milan,Geoffrey Kondogbia,11,Inter Milan,62.2,49.4
3879587,ce9d8065-e117-4ce5-aad5-43cf3b8d052d,305,1,00:06:02.824,6,2,Carry,Bologna,Emanuele Giaccherini,12,Bologna,52.5,18.2
3879587,150e335c-5577-4bc1-aba1-7434ad44e7c9,314,1,00:06:20.293,6,20,Carry,Bologna,Amadou Diawara,13,Bologna,57.3,40.3
3879587,2a5eb751-52f4-4967-8f3e-6d22593faf7b,317,1,00:06:22.690,6,22,Carry,Bologna,Daniele Gastaldello,13,Bologna,62.5,64.6
3879587,4ace85a3-a056-4984-a756-59e146274ee3,321,1,00:06:25.323,6,25,Carry,Bologna,Anthony Mounier,13,Bologna,79.1,64.3
3879587,cebd3766-7eb5-404b-8712-c89705f5411e,324,1,00:06:26.091,6,26,Carry,Bologna,Daniele Gastaldello,13,Bologna,69.2,67.6
3879587,4abb3dfc-7d0e-484a-a963-330ebb7d2112,327,1,00:06:28.805,6,28,Carry,Bologna,Luca Rossettini,13,Bologna,51.4,39.1
3879587,8d865d73-d218-492b-ba24-c87ebee34fef,330,1,00:06:31.457,6,31,Carry,Bologna,Adam Masina,13,Bologna,51.7,18.6
3879587,2e95e98f-24d5-4529-8db5-16254836e872,333,1,00:06:33.658,6,33,Carry,Bologna,Luca Rizzo,13,Bologna,70.7,6.1
3879587,fe4d3fbc-399a-44be-9db3-36efe0c5c5a2,337,1,00:06:40.437,6,40,Carry,Bologna,Emanuele Giaccherini,13,Bologna,81.1,10.7
3879587,aa6cde21-9cad-4884-866f-7cd2ad4c24f9,341,1,00:06:42.126,6,42,Carry,Bologna,Amadou Diawara,13,Bologna,65.2,9.5
3879587,5abcae3d-4076-42d4-8af4-0b7b57c0cc58,344,1,00:06:42.507,6,42,Carry,Bologna,Adam Masina,13,Bologna,59.9,5.9
3879587,1a6a2546-5345-4dd2-b84f-f94bde480d31,347,1,00:06:44.940,6,44,Carry,Bologna,Saphir Sliti Taïder,13,Bologna,55.1,34.1
3879587,a48e16ca-0e0e-4330-af18-e374a3cb6820,351,1,00:06:49.076,6,49,Carry,Bologna,Emanuele Giaccherini,13,Bologna,86.7,31.6
3879587,e95c62dd-0422-43e9-b8d1-d02326cc79f5,355,1,00:06:49.934,6,49,Carry,Inter Milan,João Miranda de Souza Filho,14,Inter Milan,26.9,42.6
3879587,93717243-63cd-470e-aa8f-d49c85a693e2,359,1,00:06:54.959,6,54,Carry,Inter Milan,Felipe Melo de Carvalho,14,Inter Milan,41.0,39.2
3879587,1da45987-7e4c-492c-9ef8-558c339a2bc9,363,1,00:06:56.628,6,56,Carry,Inter Milan,Juan Guilherme Nunes Jesus,14,Inter Milan,27.5,20.9
3879587,41ec848e-eb02-4d35-bae1-4b5cdf99c8ea,372,1,00:07:03.299,7,3,Carry,Inter Milan,Felipe Melo de Carvalho,14,Inter Milan,42.1,26.8
3879587,46c9269d-e72d-4110-a073-b6352d59be5e,376,1,00:07:05.175,7,5,Carry,Inter Milan,João Miranda de Souza Filho,14,Inter Milan,26.0,29.9
3879587,921a4f05-7393-4b0f-81d0-ee9f33800bfb,382,1,00:07:11.895,7,11,Carry,Bologna,Matteo Mancosu,15,Bologna,68.4,45.1
3879587,d026eec9-3e6c-45cb-b53c-2af760a24f82,386,1,00:07:13.595,7,13,Carry,Bologna,Saphir Sliti Taïder,15,Bologna,64.1,53.5
3879587,94f911a6-a926-477b-a6ab-c44b8f50197a,390,1,00:07:17.140,7,17,Carry,Bologna,Alex Ferrari,15,Bologna,76.0,73.9
3879587,840a7c1f-ffe7-4329-ba66-33703952cf9e,393,1,00:07:21.045,7,21,Carry,Bologna,Emanuele Giaccherini,15,Bologna,98.9,40.9
3879587,f5233fe0-96fe-48e8-9800-b1dc2418ed37,397,1,00:07:23.319,7,23,Carry,Inter Milan,Marcelo Brozović,16,Inter Milan,28.0,37.8
3879587,ccf654d4-ffec-4732-8991-7c6879d6a2b8,401,1,00:07:30.777,7,30,Carry,Inter Milan,Adem Ljajić,16,Inter Milan,67.2,62.6
3879587,3ecf6b34-40ae-409b-8a8a-968e44598d79,411,1,00:07:50.547,7,50,Carry,Bologna,Adam Masina,17,Bologna,37.6,4.5
3879587,59d8e2c2-510b-475e-90c4-506440d4b317,414,1,00:07:53.623,7,53,Carry,Bologna,Amadou Diawara,17,Bologna,40.7,16.3
3879587,22420b07-70bf-4fc5-b754-30c54eeb8159,418,1,00:07:57.916,7,57,Carry,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,56.2,53.7
3879587,26145b7a-be65-42cd-bf8d-4e3ce55492ea,421,1,00:08:01.085,8,1,Carry,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,39.3,26.0
3879587,eec627d2-9946-4f1d-93d2-d90f64572220,424,1,00:08:04.402,8,4,Carry,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,62.4,14.1
3879587,e870d449-5162-4b0c-8e28-7c83321d6b22,428,1,00:08:06.637,8,6,Carry,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,50.6,5.4
3879587,1ee9ba5f-1ab9-4e93-9eea-f98e1d1529ef,431,1,00:08:08.906,8,8,Carry,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,38.7,28.8
3879587,c859efeb-2d2c-4c11-9e4b-761706b467f6,434,1,00:08:11.507,8,11,Carry,Inter Milan,Andrea Ranocchia,18,Inter Milan,37.1,47.8
3879587,f8d7c0bb-9fd1-4878-83c4-254025ce73f9,437,1,00:08:14.103,8,14,Carry,Inter Milan,Marcelo Brozović,18,Inter Milan,52.6,53.3
3879587,bbc45b41-56bd-4cff-82cd-7d8601ba4745,441,1,00:08:19.696,8,19,Carry,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,64.7,42.3
3879587,6613aafe-7840-4b89-9a72-606b6d162b3d,446,1,00:08:22.398,8,22,Carry,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,56.0,37.3
3879587,aaef6ec1-f81c-4077-b584-5119361d1b3b,449,1,00:08:24.202,8,24,Carry,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,50.6,16.9
3879587,ecfec6d3-b0c9-4f0c-babf-97d39c7c08d8,454,1,00:08:26.980,8,26,Carry,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,61.9,3.4
3879587,0e806bea-6d92-4a09-a988-e06f879d5aa0,458,1,00:08:29.678,8,29,Carry,Inter Milan,Adem Ljajić,18,Inter Milan,77.2,4.3
3879587,e22c4ebb-6289-40f8-86e0-32e501bdb66f,461,1,00:08:32.832,8,32,Carry,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,62.4,13.9
3879587,b80a6cd7-0f29-42dd-8a4c-3d1b6a4d6aff,467,1,00:08:38.181,8,38,Carry,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,46.4,29.6
3879587,8f9980df-706a-417e-bf08-155c76e291be,472,1,00:08:41.870,8,41,Carry,Inter Milan,Andrea Ranocchia,18,Inter Milan,50.1,46.3
3879587,912e2fae-6b64-42c9-8ab0-454573b244c7,475,1,00:08:44.282,8,44,Carry,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,61.3,38.4
3879587,a0ac6c71-7843-42b0-b31a-9e8f4d777092,478,1,00:08:46.212,8,46,Carry,Inter Milan,Marcelo Brozović,18,Inter Milan,82.5,39.6
3879587,5bd66007-8a7b-4a09-9a26-b700ac5a577d,490,1,00:09:06.897,9,6,Carry,Bologna,Alex Ferrari,19,Bologna,55.7,75.0
3879587,097394d7-83bd-4982-a19a-d0c807f5d54c,493,1,00:09:07.635,9,7,Carry,Bologna,Amadou Diawara,19,Bologna,52.0,66.2
3879587,87065939-1730-451f-b2da-e6e8424b5baa,497,1,00:09:10.950,9,10,Carry,Bologna,Luca Rossettini,19,Bologna,37.0,49.3
3879587,6e4e502b-79eb-4005-b06f-40f067771930,500,1,00:09:14.704,9,14,Carry,Bologna,Adam Masina,19,Bologna,47.5,15.4
3879587,9f012143-0345-4291-8104-a5713b5aa23a,503,1,00:09:16.299,9,16,Carry,Bologna,Emanuele Giaccherini,19,Bologna,60.7,3.6
3879587,77c9cf4b-98bd-46b1-b143-c615bd1f140a,507,1,00:09:19.116,9,19,Carry,Bologna,Amadou Diawara,19,Bologna,55.7,22.5
3879587,d45f38ac-48d2-482a-a20a-07654062d2a8,516,1,00:09:46.887,9,46,Carry,Inter Milan,Marcelo Brozović,20,Inter Milan,33.7,73.4
3879587,2b8eed21-38e1-4962-a725-a1841e9b1824,519,1,00:09:49.866,9,49,Carry,Inter Milan,Andrea Ranocchia,20,Inter Milan,26.3,50.3
3879587,9905d38f-2531-41f0-b596-2e9ebcd8ddf2,522,1,00:09:51.961,9,51,Carry,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,28.3,26.2
3879587,4c55a2a8-502a-46a3-ba1d-d749c8dfa7c4,525,1,00:09:54.745,9,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,20,Inter Milan,35.9,7.3
3879587,9f169612-b50e-4932-abc9-6867bae81c1f,528,1,00:09:56.890,9,56,Carry,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,42.1,16.4
3879587,3809c249-6c16-439d-ad5d-c09f4bc2c4d1,531,1,00:10:00.753,10,0,Carry,Inter Milan,Marcelo Brozović,20,Inter Milan,48.6,41.0
3879587,39829730-8bbf-411c-b581-d76c792c89e5,536,1,00:10:09.253,10,9,Carry,Inter Milan,Juan Guilherme Nunes Jesus,20,Inter Milan,43.3,22.9
3879587,7eb2fce1-88a4-4ebe-9196-9156c027a7d4,539,1,00:10:12.123,10,12,Carry,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,32.3,30.5
3879587,09f47780-b456-4ea6-8114-00361ee013c1,542,1,00:10:15.500,10,15,Carry,Inter Milan,Andrea Ranocchia,20,Inter Milan,39.3,47.1
3879587,c05d989b-18b5-44f1-bae4-bd4ca1667abb,545,1,00:10:20.051,10,20,Carry,Inter Milan,Davide Santon,20,Inter Milan,59.9,76.8
3879587,0a8043b4-0611-44f6-8042-3bf87c638247,548,1,00:10:23.145,10,23,Carry,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,55.4,61.3
3879587,a2729b41-ca7d-4b37-beda-39c5ec3f5d9c,556,1,00:10:29.777,10,29,Carry,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,38.2,41.2
3879587,d27f1019-a6be-42c8-9d49-c63c7029514d,559,1,00:10:32.745,10,32,Carry,Inter Milan,Andrea Ranocchia,20,Inter Milan,36.7,60.7
3879587,fccbc729-5d68-4c33-80a9-77ae1ce49a7d,567,1,00:10:40.045,10,40,Carry,Bologna,Adam Masina,21,Bologna,25.4,21.9
3879587,24b7574e-a0b7-4beb-8555-49876920d9d2,571,1,00:10:43.574,10,43,Carry,Bologna,Angelo Esmael da Costa Júnior,21,Bologna,2.9,25.6
3879587,d4a19465-4c03-4319-84a6-3f8dc05a7f1e,574,1,00:10:45.820,10,45,Carry,Bologna,Adam Masina,21,Bologna,18.7,9.3
3879587,94700c60-e312-485b-9f40-fd05d5e672d0,580,1,00:10:56.024,10,56,Carry,Bologna,Emanuele Giaccherini,22,Bologna,48.1,8.6
3879587,acd5c14a-4041-4822-808e-e2a2d69d9b66,584,1,00:10:56.713,10,56,Carry,Bologna,Luca Rizzo,22,Bologna,41.3,6.7
3879587,65f8f442-e8d0-43d1-bcc5-c884f1c30d80,587,1,00:10:59.630,10,59,Carry,Bologna,Emanuele Giaccherini,22,Bologna,57.9,4.1
3879587,facb8d7b-dec0-4285-8abf-452ef84e6d1d,591,1,00:11:03.304,11,3,Carry,Bologna,Amadou Diawara,22,Bologna,49.5,23.4
3879587,b2ee5cae-8836-49bb-acc2-f020dbf7bdf9,594,1,00:11:05.382,11,5,Carry,Bologna,Adam Masina,22,Bologna,55.9,4.1
3879587,3dc9d269-a76a-4294-a6b7-201aeacf8175,598,1,00:11:07.273,11,7,Carry,Bologna,Luca Rizzo,22,Bologna,71.2,2.7
3879587,a0844040-a575-4b6d-84b6-7c126b107629,606,1,00:11:22.056,11,22,Carry,Bologna,Daniele Gastaldello,23,Bologna,40.7,41.1
3879587,e225b33b-84a7-4faa-a9a8-6ec3db2e5fd9,609,1,00:11:25.621,11,25,Carry,Bologna,Luca Rossettini,23,Bologna,44.1,29.3
3879587,86b5ae6f-3857-4f16-905d-001043c6c0d6,613,1,00:11:32.104,11,32,Carry,Bologna,Adam Masina,23,Bologna,115.5,1.9
3879587,75d83020-437b-4ce4-badc-67e8505a86d8,619,1,00:11:49.622,11,49,Carry,Inter Milan,Andrea Ranocchia,24,Inter Milan,16.2,52.2
3879587,848dc5dd-8f49-4080-a5dd-a1a12c26094f,622,1,00:11:53.491,11,53,Carry,Inter Milan,Marcelo Brozović,24,Inter Milan,33.9,53.1
3879587,70ad65c0-2253-47a3-b820-454d3cef4881,625,1,00:11:55.541,11,55,Carry,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,47.5,53.7
3879587,766cb1ee-032f-4ef1-a29d-78504928b4bd,629,1,00:11:57.575,11,57,Carry,Inter Milan,Adem Ljajić,24,Inter Milan,63.3,74.9
3879587,bd93d7dc-38e2-4407-908a-cfd8d84f4ee7,636,1,00:12:00.135,12,0,Carry,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,63.6,52.2
3879587,4b85ccef-e267-4516-a6fa-2fe509cdc69d,646,1,00:13:41.230,13,41,Carry,Bologna,Amadou Diawara,26,Bologna,65.0,52.1
3879587,38dca6de-bab7-4366-82c1-0a5341dc9599,650,1,00:13:43.308,13,43,Carry,Bologna,Luca Rizzo,26,Bologna,71.8,36.4
3879587,5501c116-7b0c-4e1f-b4c5-e888bd926142,653,1,00:13:44.305,13,44,Carry,Bologna,Emanuele Giaccherini,26,Bologna,82.2,36.4
3879587,2c40d427-76d7-4f5e-99a6-5603214c7a15,657,1,00:13:46.855,13,46,Carry,Bologna,Saphir Sliti Taïder,26,Bologna,90.4,68.5
3879587,5c7791f1-033c-4d0b-82f9-20e73dd3dc32,662,1,00:13:53.165,13,53,Carry,Bologna,Alex Ferrari,26,Bologna,98.0,58.7
3879587,d92527fb-57e9-42e0-8036-43541c9ff9a9,665,1,00:13:54.949,13,54,Carry,Bologna,Saphir Sliti Taïder,26,Bologna,107.9,76.2
3879587,b11e7649-f48e-4852-8051-5bde8ac46215,669,1,00:13:59.289,13,59,Carry,Inter Milan,Geoffrey Kondogbia,26,Bologna,11.9,17.3
3879587,7edbe28d-5463-4e84-8b56-8fbac7694c32,673,1,00:14:23.089,14,23,Carry,Bologna,Emanuele Giaccherini,27,Bologna,95.2,66.9
3879587,44ba58bf-4c1a-4fb5-b393-03b399e0f629,677,1,00:14:24.852,14,24,Carry,Bologna,Anthony Mounier,27,Bologna,105.7,73.0
3879587,8afc45d7-c87a-4b19-a87a-e6f9ad5719ac,680,1,00:14:28.025,14,28,Carry,Bologna,Emanuele Giaccherini,27,Bologna,118.3,64.3
3879587,e456669e-68fc-44df-ba8a-6b2cc36f4c24,683,1,00:14:30.291,14,30,Carry,Bologna,Daniele Gastaldello,27,Bologna,108.7,31.0
3879587,8a73e276-6221-4af7-91fd-ad15bbd4fc1f,692,1,00:14:49.570,14,49,Carry,Inter Milan,Davide Santon,28,Inter Milan,50.9,73.1
3879587,afd881e1-4ea5-4a8f-8de8-7146bc56a2ce,696,1,00:14:55.753,14,55,Carry,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,37.3,41.0
3879587,f909ceb3-ef2f-44a8-b1fc-ede674d0af6f,700,1,00:14:56.126,14,56,Carry,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,37.3,41.0
3879587,7744792d-4f3e-4edc-a57d-71735d390380,705,1,00:14:59.767,14,59,Carry,Inter Milan,Juan Guilherme Nunes Jesus,28,Inter Milan,35.3,8.5
3879587,9b2cdb7e-702c-4147-9f73-5b298745dadd,709,1,00:15:04.767,15,4,Carry,Inter Milan,Adem Ljajić,28,Inter Milan,56.8,1.7
3879587,fa28bca9-a912-46ce-a8a6-2271fd457323,719,1,00:15:12.971,15,12,Carry,Bologna,Alex Ferrari,29,Bologna,40.7,76.4
3879587,ef42d5f4-74e7-4a4d-9a4c-94be07c48bd2,722,1,00:15:14.834,15,14,Carry,Bologna,Amadou Diawara,29,Bologna,43.2,65.1
3879587,888102a0-e53c-4450-82be-115ebe0d41eb,726,1,00:15:18.582,15,18,Carry,Bologna,Luca Rossettini,29,Bologna,23.5,33.2
3879587,0f6c7f87-f365-415d-bbee-81dbb0be8b0d,729,1,00:15:20.961,15,20,Carry,Bologna,Luca Rizzo,29,Bologna,50.3,24.5
3879587,462c3b1f-972e-4d7d-87fe-e1d474cebfc1,734,1,00:15:28.496,15,28,Carry,Bologna,Adam Masina,29,Bologna,110.7,7.3
3879587,350c1d10-d9d9-4c65-b78b-f5a6cba8e9d0,740,1,00:15:48.220,15,48,Carry,Inter Milan,Davide Santon,30,Inter Milan,25.5,76.0
3879587,2a7a6154-21fc-47ea-9103-9e05614cc3c2,743,1,00:15:53.000,15,53,Carry,Inter Milan,Andrea Ranocchia,30,Inter Milan,29.4,63.0
3879587,761df25a-7877-45af-9c4a-e1a703c446be,746,1,00:15:56.131,15,56,Carry,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,30.0,38.4
3879587,4dbd36da-eff4-45dc-826f-aee2653f6f3e,749,1,00:15:58.948,15,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,30,Inter Milan,42.4,6.2
3879587,ce7adc10-98de-47af-9b33-bffa4c9b6208,752,1,00:16:03.203,16,3,Carry,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,32.3,20.3
3879587,4ac9d2e0-5c51-4354-bdbb-b7a221c07beb,755,1,00:16:06.607,16,6,Carry,Inter Milan,Andrea Ranocchia,30,Inter Milan,41.9,50.8
3879587,49d784a6-5295-42db-a421-2a48e371ef8f,758,1,00:16:11.946,16,11,Carry,Inter Milan,Ivan Perišić,30,Inter Milan,76.0,76.8
3879587,bf9df822-0883-4969-bd6e-5417db16139e,761,1,00:16:14.150,16,14,Carry,Inter Milan,Geoffrey Kondogbia,30,Inter Milan,71.8,59.3
3879587,32955a26-8c32-4d2a-8602-2f84977a9849,766,1,00:16:15.531,16,15,Carry,Bologna,Saphir Sliti Taïder,31,Bologna,46.3,31.8
3879587,688734bb-f5fb-487b-9b74-ceaa8a5f0455,769,1,00:16:21.651,16,21,Carry,Bologna,Anthony Mounier,31,Bologna,68.1,66.0
3879587,1f9a965a-9de6-4e8d-b099-3aa694027e0f,772,1,00:16:25.453,16,25,Carry,Bologna,Saphir Sliti Taïder,31,Bologna,97.5,66.5
3879587,e7d7080b-f7fa-40f2-a6c1-b159a681d301,775,1,00:16:26.789,16,26,Carry,Bologna,Matteo Mancosu,31,Bologna,103.7,55.5
3879587,4f21d2ad-5652-4ef1-9406-c0e815b6c245,778,1,00:16:29.501,16,29,Carry,Bologna,Anthony Mounier,31,Bologna,88.7,58.7
3879587,42850bae-4f81-40a7-a78b-2317d72355ba,790,1,00:17:01.826,17,1,Carry,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,26.3,31.0
3879587,76b80e6e-8fa9-4dd0-bd83-f7410ade5f29,793,1,00:17:06.313,17,6,Carry,Inter Milan,Andrea Ranocchia,32,Inter Milan,33.1,49.1
3879587,3323d52b-7011-4fb0-a470-f0d26cc2404e,796,1,00:17:11.999,17,11,Carry,Inter Milan,Adem Ljajić,32,Inter Milan,68.7,77.1
