match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879600,611b8a2d-c9b1-4a43-8839-7ad24ae1374c,2111,2,00:20:35.705,65,35,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,156,Hellas Verona,82.6,34.9
3879600,996851cf-505a-411d-91ce-e9c10570e731,2114,2,00:20:39.184,65,39,Ball Receipt*,Hellas Verona,Samuel Souprayen,156,Hellas Verona,106.9,15.1
3879600,7d1a9871-d756-441a-9e60-63955f9333c7,2117,2,00:20:41.268,65,41,Ball Receipt*,Hellas Verona,Jacopo Sala,156,Hellas Verona,116.0,47.3
3879600,1c705296-69e2-44ed-9fd6-4a81a9db1976,2120,2,00:21:11.740,66,11,Ball Receipt*,Hellas Verona,Filip Helander,157,Hellas Verona,116.0,39.3
3879600,1f56e249-f392-46a5-ba9d-1b64786d3b12,2126,2,00:21:15.830,66,15,Ball Receipt*,Hellas Verona,Jacopo Sala,157,Hellas Verona,103.3,73.0
3879600,7d4fa6c1-6d6b-4763-8253-ddcc1dba406a,2129,2,00:21:18.252,66,18,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,157,Hellas Verona,109.7,47.6
3879600,362c214b-39bc-43f1-a4d5-1e4c79818460,2136,2,00:21:28.984,66,28,Ball Receipt*,Carpi,Antonio Di Gaudio,157,Hellas Verona,84.1,20.0
3879600,50b6116e-6a7c-4e5f-bae9-ead130e7c11e,2138,2,00:21:33.649,66,33,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,157,Hellas Verona,7.9,36.3
3879600,0cd5d9b9-5923-4321-9b7f-4873af18f657,2141,2,00:21:36.883,66,36,Ball Receipt*,Hellas Verona,Vangelis Moras,157,Hellas Verona,10.9,62.0
3879600,75dc03ab-0fcc-42eb-ba89-260d37677926,2144,2,00:21:39.736,66,39,Ball Receipt*,Hellas Verona,Leandro Greco,157,Hellas Verona,34.3,48.5
3879600,3cac5054-ef4b-4ca1-98da-86d8263839ef,2147,2,00:21:43.919,66,43,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,157,Hellas Verona,59.2,23.9
3879600,f9785091-af6e-40bb-8b2d-0a66039df325,2150,2,00:21:48.283,66,48,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,157,Hellas Verona,92.6,22.5
3879600,15384b41-01e2-4c48-aee7-b15859496434,2153,2,00:21:50.156,66,50,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,157,Hellas Verona,95.9,33.6
3879600,c1818955-6f67-4749-8005-6cd20d28a6b8,2155,2,00:21:50.721,66,50,Ball Receipt*,Carpi,Luca Marrone,158,Carpi,28.1,55.3
3879600,5db4a497-80d7-459e-a651-333663cc6a44,2159,2,00:21:55.351,66,55,Ball Receipt*,Carpi,Ryder Matos Santos,158,Carpi,53.2,25.3
3879600,747e0468-c17b-42a4-b67e-31831995c808,2162,2,00:22:00.168,67,0,Ball Receipt*,Carpi,Antonio Di Gaudio,158,Carpi,91.2,27.8
3879600,d48590d2-7e4f-443f-ac8c-a5b6d2b3741c,2166,2,00:22:05.663,67,5,Ball Receipt*,Hellas Verona,Vangelis Moras,158,Carpi,48.2,73.6
3879600,76a55168-f697-4e17-8654-8119c97ecc7d,2173,2,00:22:09.005,67,9,Ball Receipt*,Hellas Verona,Artur Ioniţă,158,Carpi,63.0,75.5
3879600,4549bf46-5c78-4c63-8118-96a1d7a97fc2,2177,2,00:22:10.918,67,10,Ball Receipt*,Carpi,Luca Marrone,158,Carpi,62.2,14.5
3879600,e1540b7f-773b-4e7c-ab13-ff2fa1610f83,2186,2,00:22:14.362,67,14,Ball Receipt*,Carpi,Raffaele Bianco,158,Carpi,76.6,30.8
3879600,83ffed15-5cef-439b-97c4-577570f3932b,2189,2,00:22:17.673,67,17,Ball Receipt*,Carpi,Kevin Lasagna,158,Carpi,105.6,29.5
3879600,f695c801-d536-42d5-8943-79c22e62d47f,2191,2,00:22:18.520,67,18,Ball Receipt*,Hellas Verona,Eros Pisano,159,Hellas Verona,14.2,59.8
3879600,f38d576f-8fa0-4536-9b53-c07cd61db625,2194,2,00:22:20.641,67,20,Ball Receipt*,Hellas Verona,Artur Ioniţă,159,Hellas Verona,19.2,67.2
3879600,5ba7843b-3353-476b-9d8f-619ce1737c41,2196,2,00:22:21.519,67,21,Ball Receipt*,Hellas Verona,Leandro Greco,159,Hellas Verona,27.8,52.6
3879600,6b896302-91dc-4aa3-9b7b-a75b266608dc,2199,2,00:22:25.404,67,25,Ball Receipt*,Hellas Verona,Samuel Souprayen,159,Hellas Verona,32.7,17.6
3879600,8724fb39-b708-4278-bbd2-bf0c037377cf,2203,2,00:22:32.800,67,32,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,159,Hellas Verona,93.4,27.2
3879600,2c8e9722-4350-4a33-a05b-67fee0287d86,2206,2,00:22:35.928,67,35,Ball Receipt*,Hellas Verona,Artur Ioniţă,159,Hellas Verona,93.4,51.5
3879600,5e18c49a-684c-4d9e-aee0-f9816cf2a63b,2209,2,00:22:39.143,67,39,Ball Receipt*,Hellas Verona,Jacopo Sala,159,Hellas Verona,114.4,64.2
3879600,3e06b9c0-a34c-49ba-a72c-6c5f7a054a89,2212,2,00:22:40.143,67,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,159,Hellas Verona,116.8,39.1
3879600,cbc2690c-da59-496e-bfb6-188e9861b3ce,2216,2,00:22:44.192,67,44,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,159,Hellas Verona,85.1,39.3
3879600,9437c8c3-8402-4170-84ca-08000db77c31,2218,2,00:22:44.223,67,44,Ball Receipt*,Carpi,Kevin Lasagna,159,Hellas Verona,36.4,46.5
3879600,23c7d447-7ee8-431b-933f-4c885591bd35,2222,2,00:23:37.301,68,37,Ball Receipt*,Carpi,Ryder Matos Santos,160,Carpi,89.4,5.2
3879600,c6960c11-be27-4bee-9f0f-19ddef668b87,2226,2,00:23:41.173,68,41,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,160,Carpi,61.9,6.2
3879600,e2914e49-7a99-41d2-ab5e-f9cf27bd65cc,2229,2,00:23:43.226,68,43,Ball Receipt*,Carpi,Luca Marrone,160,Carpi,61.5,18.1
3879600,3c7b40b1-fc00-4e05-a1fb-ba4347a9c52c,2233,2,00:23:45.576,68,45,Ball Receipt*,Carpi,Simone Romagnoli,160,Carpi,45.2,11.2
3879600,908ac741-1a6f-4385-b241-8503e65bc81d,2235,2,00:23:48.274,68,48,Ball Receipt*,Carpi,Francesco Benussi,160,Carpi,9.4,44.3
3879600,02556380-4c5c-452d-b446-627afe0959d9,2239,2,00:23:53.380,68,53,Ball Receipt*,Carpi,Antonio Di Gaudio,160,Carpi,72.2,62.5
3879600,2c5d7bf5-256b-4871-8774-b5bccd3b1524,2242,2,00:23:54.672,68,54,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,161,Hellas Verona,59.4,16.2
3879600,5f30dd1b-f7da-42ad-8d7e-7bd3e69b03b4,2245,2,00:23:56.400,68,56,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,52.0,24.8
3879600,2904c945-1c79-4bdb-85e8-80f8245e602d,2248,2,00:23:59.024,68,59,Ball Receipt*,Hellas Verona,Filip Helander,161,Hellas Verona,41.6,16.8
3879600,a453612f-57e6-41f8-9f5b-6d25c18a8dee,2251,2,00:24:02.084,69,2,Ball Receipt*,Hellas Verona,Vangelis Moras,161,Hellas Verona,32.2,35.2
3879600,7e66010c-d0d1-4893-8c8e-7ce9df32ada0,2254,2,00:24:06.954,69,6,Ball Receipt*,Hellas Verona,Leandro Greco,161,Hellas Verona,48.2,49.1
3879600,b18459fe-d2a8-48dd-90fb-6b8b9e530fda,2257,2,00:24:10.296,69,10,Ball Receipt*,Hellas Verona,Eros Pisano,161,Hellas Verona,65.0,74.2
3879600,9e767d1b-1df1-4aee-bc3f-fda17f9902ea,2261,2,00:24:13.898,69,13,Ball Receipt*,Hellas Verona,Vangelis Moras,161,Hellas Verona,39.0,48.5
3879600,2b09b904-5b1c-4383-85e9-19da469076f3,2264,2,00:24:18.111,69,18,Ball Receipt*,Hellas Verona,Eros Pisano,161,Hellas Verona,57.6,70.3
3879600,0ea1dd1c-75c1-45af-b26e-0c413bfbfa83,2267,2,00:24:21.480,69,21,Ball Receipt*,Hellas Verona,Leandro Greco,161,Hellas Verona,58.9,49.1
3879600,8b185348-a917-4b52-868e-3910c817b209,2270,2,00:24:25.179,69,25,Ball Receipt*,Hellas Verona,Samuel Souprayen,161,Hellas Verona,69.4,3.8
3879600,d3f65bcc-b581-4a61-8644-ace729e6cfbc,2273,2,00:24:28.257,69,28,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,71.9,15.4
3879600,047796bd-773d-4c76-8e08-2a81ecb589f2,2276,2,00:24:31.142,69,31,Ball Receipt*,Hellas Verona,Leandro Greco,161,Hellas Verona,62.0,18.9
3879600,7b438d5a-04c7-450e-9c3f-870a83d29c70,2279,2,00:24:33.059,69,33,Ball Receipt*,Hellas Verona,Filip Helander,161,Hellas Verona,52.3,17.6
3879600,0254b4eb-31f5-488e-9a45-f45c74c37446,2281,2,00:24:34.578,69,34,Ball Receipt*,Hellas Verona,Vangelis Moras,161,Hellas Verona,52.3,37.8
3879600,954f33d5-ae00-4085-aea2-c8a654d0ac99,2284,2,00:24:39.212,69,39,Ball Receipt*,Hellas Verona,Eros Pisano,161,Hellas Verona,65.6,72.5
3879600,6c15b781-80c7-4d08-8fd7-919ec19af384,2287,2,00:24:41.925,69,41,Ball Receipt*,Hellas Verona,Leandro Greco,161,Hellas Verona,67.2,55.6
3879600,02f03ecf-bad9-47c4-8c9b-ec3f513e93f3,2291,2,00:24:44.384,69,44,Ball Receipt*,Hellas Verona,Artur Ioniţă,161,Hellas Verona,84.6,73.9
3879600,13e5131c-67f9-4616-98f8-ab7ec82a320b,2295,2,00:24:46.049,69,46,Ball Receipt*,Hellas Verona,Jacopo Sala,161,Hellas Verona,96.1,74.6
3879600,4f6033a3-4a8b-4543-9761-ad69553b3f4e,2298,2,00:24:50.188,69,50,Ball Receipt*,Hellas Verona,Artur Ioniţă,161,Hellas Verona,99.7,54.8
3879600,2800c805-74f8-42df-a803-281c94234e8f,2302,2,00:25:11.944,70,11,Ball Receipt*,Carpi,Kevin Lasagna,162,Carpi,63.4,4.9
3879600,13182d91-3d7c-4430-a0c4-0a78249e9c55,2305,2,00:25:13.101,70,13,Ball Receipt*,Hellas Verona,Jacopo Sala,163,Hellas Verona,66.6,66.6
3879600,f73efd47-8c64-4be8-b3f7-7b14240616bd,2308,2,00:25:14.071,70,14,Ball Receipt*,Hellas Verona,Leandro Greco,163,Hellas Verona,58.2,62.0
3879600,a2bc89f7-7fa2-4dda-a468-85d37f90aa7c,2310,2,00:25:15.339,70,15,Ball Receipt*,Hellas Verona,Vangelis Moras,163,Hellas Verona,46.5,56.8
3879600,e6b156c5-9aa1-4250-82ab-1288d893dd8a,2314,2,00:25:18.638,70,18,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,163,Hellas Verona,12.3,41.3
3879600,b134a138-b2c9-42b5-b135-adece5c26839,2317,2,00:25:30.095,70,30,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,163,Hellas Verona,72.4,33.4
3879600,e1150633-190c-44f1-8b46-5d0ff3793ae1,2319,2,00:25:31.235,70,31,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,163,Hellas Verona,85.7,38.8
3879600,ce50511c-46f9-486d-a69c-24a27b09faf2,2322,2,00:25:34.506,70,34,Ball Receipt*,Hellas Verona,Jacopo Sala,163,Hellas Verona,101.7,57.6
3879600,ca101890-2440-4c75-9cbb-e48e3d75a2b8,2327,2,00:25:40.007,70,40,Ball Receipt*,Carpi,Andrea Lazzari,164,Carpi,31.1,32.2
3879600,ab6317b4-bb01-49df-a9f7-bed3f5ab8d31,2330,2,00:25:42.162,70,42,Ball Receipt*,Carpi,Ryder Matos Santos,164,Carpi,42.7,21.9
3879600,8daebe08-3d35-45a1-ab2e-ee0764c4a59e,2336,2,00:25:47.141,70,47,Ball Receipt*,Carpi,Kevin Lasagna,164,Carpi,68.1,13.2
3879600,0a76c45d-8065-4130-a33a-221250b22241,2338,2,00:25:48.885,70,48,Ball Receipt*,Hellas Verona,Filip Helander,165,Hellas Verona,45.2,64.2
3879600,93e05fca-c760-4440-9465-c0d9a2580eef,2341,2,00:25:50.845,70,50,Ball Receipt*,Hellas Verona,Leandro Greco,165,Hellas Verona,45.5,45.5
3879600,4f1f2735-bdc2-498d-b2ec-092e830ea0c3,2344,2,00:25:57.647,70,57,Ball Receipt*,Hellas Verona,Samuel Souprayen,165,Hellas Verona,67.4,3.5
3879600,0dda3fff-11d2-4da7-b7c8-5b03f93bb7ad,2347,2,00:26:02.009,71,2,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,165,Hellas Verona,79.6,15.9
3879600,24d6f6db-d4f5-4827-9902-c370085b34ec,2350,2,00:26:05.146,71,5,Ball Receipt*,Hellas Verona,Artur Ioniţă,165,Hellas Verona,55.3,41.9
3879600,f139146e-e73a-40a2-8423-b6379a7c4862,2357,2,00:27:15.905,72,15,Ball Receipt*,Carpi,Igor Bubnjić,167,Carpi,112.2,55.9
3879600,f2bbb673-1932-43e6-9c0c-8b34057d5bf6,2365,2,00:27:20.819,72,20,Ball Receipt*,Carpi,Antonio Di Gaudio,167,Carpi,107.5,42.0
3879600,0c786ead-c5a8-4b83-ac93-d2baf37ee171,2368,2,00:27:25.944,72,25,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,167,Carpi,65.6,26.6
3879600,61ef4323-766d-4289-9a9d-ae8f8e22a0e7,2371,2,00:27:29.418,72,29,Ball Receipt*,Carpi,Andrea Lazzari,167,Carpi,73.6,13.9
3879600,051d5572-543d-4669-add7-3b3a5c292536,2375,2,00:27:31.485,72,31,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,167,Carpi,60.7,14.8
3879600,bb8809ea-d805-4206-ad3c-5dbbe4c935a3,2379,2,00:27:35.978,72,35,Ball Receipt*,Carpi,Antonio Di Gaudio,167,Carpi,96.5,26.3
3879600,c4243252-9d02-4955-8ac9-272ad8e82ac6,2385,2,00:27:42.459,72,42,Ball Receipt*,Hellas Verona,Artur Ioniţă,168,Hellas Verona,18.9,58.6
3879600,cc8f8a18-4793-41e8-8de8-e44f11e0584e,2388,2,00:27:46.423,72,46,Ball Receipt*,Hellas Verona,Eros Pisano,168,Hellas Verona,36.3,74.6
3879600,72cb01d0-1c1c-47d7-9f07-a79e133ef431,2391,2,00:27:47.339,72,47,Ball Receipt*,Hellas Verona,Jacopo Sala,168,Hellas Verona,36.3,58.2
3879600,c69ce7cd-16da-47a3-9f1f-8000885bf412,2394,2,00:27:56.721,72,56,Ball Receipt*,Hellas Verona,Leandro Greco,169,Hellas Verona,42.9,57.1
3879600,f508896a-5cca-422f-a922-73b424543804,2397,2,00:28:01.620,73,1,Ball Receipt*,Hellas Verona,Samuel Souprayen,169,Hellas Verona,56.2,16.2
3879600,b3a16c64-adc4-4667-89e3-51559920ed8c,2400,2,00:28:04.520,73,4,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,169,Hellas Verona,71.3,5.2
3879600,dba71b42-d4df-4fa0-81b2-78ac2e09da27,2402,2,00:28:06.117,73,6,Ball Receipt*,Hellas Verona,Samuel Souprayen,169,Hellas Verona,65.3,2.7
3879600,562561e0-1960-42c8-941d-8b0ccb93b28d,2404,2,00:28:06.986,73,6,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,169,Hellas Verona,61.2,17.6
3879600,edd99e6b-169c-4850-86e3-0a0c53b335db,2407,2,00:28:10.233,73,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,169,Hellas Verona,68.6,30.5
3879600,9a08f0b0-c49f-4b6a-8805-c7028dd13f6c,2411,2,00:28:13.816,73,13,Ball Receipt*,Hellas Verona,Vangelis Moras,169,Hellas Verona,48.2,44.6
3879600,04b57634-d38f-4938-9cff-fc0491dce993,2413,2,00:28:15.884,73,15,Ball Receipt*,Hellas Verona,Eros Pisano,169,Hellas Verona,62.4,64.5
3879600,2001d67d-43a4-4ebf-a820-5111bafec499,2416,2,00:28:20.517,73,20,Ball Receipt*,Hellas Verona,Jacopo Sala,169,Hellas Verona,108.9,50.6
3879600,ede86d32-24fb-4206-ae52-79657276db87,2418,2,00:28:41.740,73,41,Ball Receipt*,Carpi,Simone Romagnoli,170,Carpi,26.1,27.5
3879600,ded75965-6039-4976-9b72-a03936249a67,2420,2,00:28:44.611,73,44,Ball Receipt*,Carpi,Andrea Lazzari,170,Carpi,62.5,19.5
3879600,7f4db25a-d57d-4855-96f7-f47ddbe88b7f,2427,2,00:29:42.963,74,42,Ball Receipt*,Carpi,Luca Marrone,171,Carpi,61.5,24.2
3879600,dffef788-169d-485c-876f-913dc7613bd3,2429,2,00:29:46.003,74,46,Ball Receipt*,Carpi,Cristian Zaccardo,171,Carpi,77.8,68.0
3879600,7ddcf824-173d-4480-aef9-bdcb4f04d13a,2431,2,00:29:48.044,74,48,Ball Receipt*,Carpi,Luca Marrone,171,Carpi,77.2,58.0
3879600,478f8a50-44b9-447b-a8ff-a18108743057,2434,2,00:29:52.680,74,52,Ball Receipt*,Carpi,Kamil Wilczek,171,Carpi,108.6,51.7
3879600,5eb3c54d-724e-4488-9b75-bcc2aa8da499,2437,2,00:30:02.374,75,2,Ball Receipt*,Hellas Verona,Vangelis Moras,172,Hellas Verona,25.9,54.8
3879600,1fd40e5d-c273-412b-af2d-58369d4016b8,2439,2,00:30:05.359,75,5,Ball Receipt*,Hellas Verona,Eros Pisano,172,Hellas Verona,41.9,73.3
3879600,03ade2c4-c5ea-4a53-b720-e86bb6be7cff,2442,2,00:30:08.591,75,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,172,Hellas Verona,76.9,44.3
3879600,8e7a36e1-d27e-4cd4-8555-5c63dbf21a33,2446,2,00:30:11.332,75,11,Ball Receipt*,Hellas Verona,Artur Ioniţă,172,Hellas Verona,69.2,48.2
3879600,1d86b288-149a-470b-b248-e0f8d33fb251,2448,2,00:30:12.450,75,12,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,172,Hellas Verona,67.4,29.8
3879600,562fbd3a-adb7-4658-8ff1-f96dab7db574,2452,2,00:30:16.364,75,16,Ball Receipt*,Hellas Verona,Samuel Souprayen,172,Hellas Verona,77.7,5.8
3879600,c1209ca5-1fd6-42c3-9009-904c3af6a0df,2455,2,00:30:19.934,75,19,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,172,Hellas Verona,102.7,10.6
3879600,f7aca0ea-a0be-42ff-86a4-bb80a2a6915a,2458,2,00:30:21.531,75,21,Ball Receipt*,Hellas Verona,Samuel Souprayen,172,Hellas Verona,101.7,3.5
3879600,489c0e96-177b-42f6-83d1-bdf843b0c8c1,2460,2,00:30:22.752,75,22,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,172,Hellas Verona,107.7,39.3
3879600,9d8254f2-7ace-412e-aee6-5e9e3aa9f85d,2465,2,00:30:26.503,75,26,Ball Receipt*,Carpi,Kamil Wilczek,172,Hellas Verona,59.5,66.6
3879600,e68a3e1c-c4d3-4dc9-b74d-c3d46105efc5,2468,2,00:30:30.959,75,30,Ball Receipt*,Carpi,Antonio Di Gaudio,172,Hellas Verona,64.8,40.8
3879600,e2bf477c-7778-4882-b8c1-7f236e6f524a,2470,2,00:30:38.881,75,38,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,172,Hellas Verona,94.7,20.9
3879600,86e0a718-b208-4551-b8b4-93944508f7fc,2472,2,00:30:42.297,75,42,Ball Receipt*,Carpi,Antonio Di Gaudio,172,Hellas Verona,44.9,78.7
3879600,2886b85b-1373-4680-b92c-3dcd11e82ab6,2474,2,00:30:47.931,75,47,Ball Receipt*,Hellas Verona,Leandro Greco,173,Hellas Verona,61.7,18.6
3879600,d739178c-0bf0-4477-9cdc-9fa0be2bcb25,2481,2,00:30:53.365,75,53,Ball Receipt*,Carpi,Ryder Matos Santos,174,Carpi,51.5,22.8
3879600,3e529586-f239-49d5-9fe9-a8c8a48e0798,2484,2,00:31:00.422,76,0,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,174,Carpi,97.9,7.6
3879600,f57aaa1f-fc86-4c44-8ce1-4f4d0195fb03,2487,2,00:31:02.262,76,2,Ball Receipt*,Carpi,Ryder Matos Santos,174,Carpi,88.2,3.8
3879600,ca6dcce5-b045-4112-a795-22d4a07a4d7c,2490,2,00:31:15.670,76,15,Ball Receipt*,Hellas Verona,Artur Ioniţă,175,Hellas Verona,57.0,70.3
3879600,f51b2b32-10f9-448a-ab5c-e94b6a185f71,2493,2,00:31:19.875,76,19,Ball Receipt*,Hellas Verona,Leandro Greco,175,Hellas Verona,50.9,61.5
3879600,e4cdf0ed-a81b-4b61-a8c6-0a8b378094e7,2496,2,00:31:24.208,76,24,Ball Receipt*,Hellas Verona,Samuel Souprayen,175,Hellas Verona,59.2,4.7
3879600,91711540-e2d8-4f6e-bf4a-67777559bb86,2499,2,00:31:27.532,76,27,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,175,Hellas Verona,74.9,7.7
3879600,f046c2ec-c4cb-4062-bf60-634ad5979234,2502,2,00:31:30.881,76,30,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,175,Hellas Verona,102.3,39.1
3879600,ad379691-d405-400a-bbbf-d85fb4e588c9,2506,2,00:31:36.732,76,36,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,175,Hellas Verona,112.1,8.2
3879600,c3aec842-b614-4919-9c4a-204ee83a5509,2508,2,00:31:38.265,76,38,Ball Receipt*,Hellas Verona,Jacopo Sala,175,Hellas Verona,111.0,48.2
3879600,c2a8b054-b0eb-43d6-b19e-a108247b892c,2513,2,00:31:43.242,76,43,Ball Receipt*,Hellas Verona,Jacopo Sala,175,Hellas Verona,101.7,73.9
3879600,d9b1c9b6-6e0b-4c96-9735-dd7950fd38d7,2523,2,00:32:17.799,77,17,Ball Receipt*,Hellas Verona,Jacopo Sala,176,Hellas Verona,108.6,67.2
3879600,587eaa4b-df59-4052-a975-821e719159fe,2528,2,00:32:32.992,77,32,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,177,Hellas Verona,112.7,65.3
3879600,31668611-4b19-424e-ab6c-bf0e0deb8d7a,2532,2,00:32:35.212,77,35,Ball Receipt*,Hellas Verona,Eros Pisano,177,Hellas Verona,104.4,74.9
3879600,958062f5-b69f-485a-9f79-bad59f67f543,2534,2,00:32:38.205,77,38,Ball Receipt*,Hellas Verona,Samuel Souprayen,177,Hellas Verona,89.6,46.5
3879600,0527e708-4dd3-4210-aba6-c531aa72afbf,2537,2,00:32:39.187,77,39,Ball Receipt*,Hellas Verona,Artur Ioniţă,177,Hellas Verona,99.1,38.5
3879600,5ce80bd0-4be7-4adc-a1a2-a20a843f21de,2539,2,00:32:39.770,77,39,Ball Receipt*,Hellas Verona,Samuel Souprayen,177,Hellas Verona,100.3,54.1
3879600,4802c392-a60b-4db4-8b45-f7bfba925635,2546,2,00:33:26.396,78,26,Ball Receipt*,Carpi,Kamil Wilczek,178,Carpi,66.6,77.4
3879600,da9589d9-c529-4211-8445-f0cc92244df3,2550,2,00:33:27.981,78,27,Ball Receipt*,Carpi,Antonio Di Gaudio,178,Carpi,70.5,69.7
3879600,c2032e07-3061-4ec8-9506-03cf7e42a8fc,2553,2,00:33:29.089,78,29,Ball Receipt*,Carpi,Kamil Wilczek,178,Carpi,74.4,79.3
3879600,a270a8b9-e3dd-4bd0-a84e-05a8a2ac8bd6,2557,2,00:33:33.354,78,33,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,76.6,30.5
3879600,908fdbf8-e81b-4ff6-83e8-7daa7e40fabb,2559,2,00:33:34.746,78,34,Ball Receipt*,Carpi,Kamil Wilczek,179,Hellas Verona,54.5,55.6
3879600,082a87ab-0d1d-45b8-a4bc-17ba55524df6,2564,2,00:33:41.198,78,41,Ball Receipt*,Hellas Verona,Artur Ioniţă,179,Hellas Verona,74.2,75.8
3879600,7297cade-e427-49be-b50a-b73c37cfbda5,2568,2,00:33:47.279,78,47,Ball Receipt*,Hellas Verona,Leandro Greco,179,Hellas Verona,75.2,56.5
3879600,6ef688f3-551e-486f-af1a-b344d5f37d52,2570,2,00:33:48.365,78,48,Ball Receipt*,Hellas Verona,Eros Pisano,179,Hellas Verona,93.4,76.9
3879600,1dff0216-c144-4bc9-9dda-946ef6ca6cbd,2576,2,00:34:08.423,79,8,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,180,Hellas Verona,110.3,45.5
3879600,03d51e97-e946-4659-952a-5d17ef792874,2579,2,00:34:12.864,79,12,Ball Receipt*,Carpi,Luca Marrone,180,Hellas Verona,16.0,2.9
3879600,d867416c-dc5c-4b1e-a9cf-58b9bc7c4969,2581,2,00:34:19.249,79,19,Ball Receipt*,Hellas Verona,Vangelis Moras,181,Hellas Verona,82.6,68.3
3879600,b5415573-5c9f-4092-9a54-bd0dfe939b65,2587,2,00:34:55.142,79,55,Ball Receipt*,Hellas Verona,Leandro Greco,182,Hellas Verona,76.9,52.9
3879600,5cf6812b-32ee-4281-82ed-3510231f566a,2590,2,00:34:58.466,79,58,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,182,Hellas Verona,83.7,27.5
3879600,ab36b2f3-6efb-4cc4-8342-d209aa9475ef,2594,2,00:35:04.075,80,4,Ball Receipt*,Hellas Verona,Leandro Greco,182,Hellas Verona,59.7,57.9
3879600,eced0e0b-9f0f-4244-9dc7-233467c17649,2597,2,00:35:08.305,80,8,Ball Receipt*,Hellas Verona,Samuel Souprayen,182,Hellas Verona,54.0,14.2
3879600,9af46741-1611-4243-ad7d-51b024d279ee,2601,2,00:35:11.403,80,11,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,182,Hellas Verona,27.8,31.6
3879600,23be7109-881b-4993-9573-ac3caf14eed1,2604,2,00:35:13.964,80,13,Ball Receipt*,Hellas Verona,Artur Ioniţă,182,Hellas Verona,73.9,52.3
3879600,7fb8dfed-cfac-469e-8ff9-1cc0b91fed0a,2606,2,00:35:15.220,80,15,Ball Receipt*,Hellas Verona,Eros Pisano,182,Hellas Verona,63.0,56.5
3879600,093d8d90-d56c-40fd-9b22-e513d14c66e6,2609,2,00:35:20.078,80,20,Ball Receipt*,Hellas Verona,Luca Siligardi,182,Hellas Verona,98.9,74.2
3879600,c7e3c8ae-0c61-4ee3-8bb6-f6f0f4f46448,2612,2,00:35:23.835,80,23,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,182,Hellas Verona,100.9,39.3
3879600,7a78e0d6-6a36-4792-8cf4-594336ff1db0,2618,2,00:35:29.201,80,29,Ball Receipt*,Hellas Verona,Vangelis Moras,182,Hellas Verona,54.0,54.8
3879600,fe0bf6c8-a1d4-4c83-b31b-ea5efc5265a9,2621,2,00:35:32.391,80,32,Ball Receipt*,Hellas Verona,Filip Helander,182,Hellas Verona,49.9,24.5
3879600,14fecf9b-e836-4051-be10-beb1dfef2687,2625,2,00:35:36.763,80,36,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,182,Hellas Verona,95.3,52.1
3879600,b55b7904-9bc1-416e-9bc6-2d4ff4760169,2631,2,00:35:41.607,80,41,Ball Receipt*,Hellas Verona,Luca Siligardi,182,Hellas Verona,106.4,68.0
