match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879843,3135f328-70f7-4825-875b-1ac42869064b,2099,2,00:11:26.735,56,26,Ball Receipt*,Torino,Emiliano Moretti,117,Torino,57.8,13.0
3879843,1386e86e-031d-43f1-8e18-62fa91be7e48,2102,2,00:11:29.686,56,29,Ball Receipt*,Torino,Alessandro Gazzi,117,Torino,66.2,23.5
3879843,2347a5b5-33d4-4696-9958-e79bb8be8322,2106,2,00:11:35.801,56,35,Ball Receipt*,Torino,Emiliano Moretti,117,Torino,74.3,7.4
3879843,38175b87-e3df-4a2c-8612-dfba06418bff,2108,2,00:11:37.640,56,37,Ball Receipt*,Torino,Alessandro Gazzi,117,Torino,73.4,23.7
3879843,270ee716-bbc9-4d32-aefa-81d184cff354,2111,2,00:11:40.418,56,40,Ball Receipt*,Torino,Emiliano Moretti,117,Torino,75.8,8.3
3879843,80c2c035-04f8-458b-8a84-f172ddd4e5f1,2114,2,00:11:44.102,56,44,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,117,Torino,110.9,8.3
3879843,a33327cf-be71-49ba-8646-12cd72a30351,2119,2,00:12:07.946,57,7,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,118,Sassuolo,43.9,77.4
3879843,ca6794c5-40b0-44db-9b60-9efdced6cd2c,2122,2,00:12:09.251,57,9,Ball Receipt*,Sassuolo,Domenico Berardi,118,Sassuolo,57.8,75.2
3879843,1e2f6539-106a-44df-959d-f72c3986b82e,2124,2,00:12:11.055,57,11,Ball Receipt*,Sassuolo,Diego Falcinelli,118,Sassuolo,74.9,75.9
3879843,f4838170-16bf-452a-b43b-9b257d3e9649,2127,2,00:12:24.126,57,24,Ball Receipt*,Sassuolo,Domenico Berardi,119,Sassuolo,74.5,75.0
3879843,2719b342-790c-46f4-9943-d364e1d528f4,2131,2,00:12:29.087,57,29,Ball Receipt*,Sassuolo,Andrea Consigli,119,Sassuolo,19.3,45.5
3879843,0724028b-73bb-4780-a09c-340f6beefe5b,2134,2,00:12:33.808,57,33,Ball Receipt*,Sassuolo,Francesco Acerbi,119,Sassuolo,37.3,28.8
3879843,4b5315e8-fce0-4e7c-940d-75973d1b49a1,2137,2,00:12:36.653,57,36,Ball Receipt*,Sassuolo,Federico Peluso,119,Sassuolo,54.6,4.7
3879843,38264eba-9280-40ee-8d43-3e1bd957d725,2140,2,00:12:39.340,57,39,Ball Receipt*,Sassuolo,Francesco Acerbi,119,Sassuolo,43.9,24.6
3879843,6fa3a8a6-6205-49ab-a999-a5c69aed291a,2143,2,00:12:43.406,57,43,Ball Receipt*,Sassuolo,Šime Vrsaljko,119,Sassuolo,50.3,77.0
3879843,e929aecc-057e-42cc-b340-0f6b5a50915d,2146,2,00:12:50.243,57,50,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,119,Sassuolo,74.3,49.2
3879843,194d310a-adac-4713-a30d-18c55143ef98,2148,2,00:12:51.403,57,51,Ball Receipt*,Sassuolo,Diego Falcinelli,119,Sassuolo,92.0,56.4
3879843,f07c63d2-c7a5-4054-949d-2b10de8e9757,2153,2,00:12:58.987,57,58,Ball Receipt*,Sassuolo,Paolo Cannavaro,119,Sassuolo,50.9,49.2
3879843,c00ce364-1a0d-4c23-8d0f-5beedd1556d9,2156,2,00:13:03.295,58,3,Ball Receipt*,Sassuolo,Šime Vrsaljko,119,Sassuolo,60.8,78.0
3879843,e5dd2e00-5732-4c62-93fa-41ff6a17e244,2159,2,00:13:06.682,58,6,Ball Receipt*,Sassuolo,Domenico Berardi,119,Sassuolo,98.0,76.7
3879843,2afdbd0b-188b-421a-94fe-1e51913cbcac,2163,2,00:13:10.198,58,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,119,Sassuolo,87.3,62.4
3879843,c4c4cce0-444e-4a0d-8d1e-81eb8dde3f25,2167,2,00:13:12.835,58,12,Ball Receipt*,Sassuolo,Nicola Sansone,119,Sassuolo,99.5,35.9
3879843,c39c3aec-b1fa-4984-af66-88f47a7c6a57,2171,2,00:13:14.087,58,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,119,Sassuolo,100.6,43.8
3879843,32a8106c-866e-4aee-8fba-3602dc1225b4,2178,2,00:13:19.035,58,19,Ball Receipt*,Torino,Andrea Belotti,119,Sassuolo,41.1,52.8
3879843,25f31623-9d8e-466c-9331-279eb7c88cb5,2181,2,00:13:22.026,58,22,Ball Receipt*,Torino,Andrea Belotti,119,Sassuolo,45.8,78.6
3879843,679a1d22-5fb7-4db4-a498-29ca91e54aa1,2183,2,00:13:28.941,58,28,Ball Receipt*,Sassuolo,Francesco Magnanelli,120,Sassuolo,62.5,11.3
3879843,9d26e654-d61b-4e9a-8b00-5956f42f3c02,2185,2,00:13:36.284,58,36,Ball Receipt*,Sassuolo,Paolo Cannavaro,120,Sassuolo,62.9,55.4
3879843,ee5ebfe0-42fd-4ad2-9bc3-dbaf26f7d091,2187,2,00:13:37.386,58,37,Ball Receipt*,Sassuolo,Domenico Berardi,120,Sassuolo,74.9,76.5
3879843,32203c4a-f589-4e81-924a-fc243441b2a0,2191,2,00:13:39.742,58,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,120,Sassuolo,82.0,56.2
3879843,6064ddec-8cc4-4aae-8f2b-9ef5dc314d4d,2194,2,00:13:40.585,58,40,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,120,Sassuolo,83.2,60.9
3879843,293d6ca6-34cf-4e53-b42c-d1022696cb5a,2197,2,00:13:43.499,58,43,Ball Receipt*,Sassuolo,Šime Vrsaljko,120,Sassuolo,102.3,75.5
3879843,3c2de48d-458f-48ad-89cc-c40848631476,2201,2,00:13:47.917,58,47,Ball Receipt*,Torino,Andrea Belotti,120,Sassuolo,19.7,19.6
3879843,bcc50bc9-dd3a-4078-b496-f89ae2f8d46a,2203,2,00:13:49.389,58,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,120,Sassuolo,96.7,73.1
3879843,72093721-bf4c-475c-a22b-2238fca428e1,2206,2,00:13:55.186,58,55,Ball Receipt*,Sassuolo,Paolo Cannavaro,120,Sassuolo,84.3,66.9
3879843,786b9627-f094-4e57-8ac5-d8eb96972a5b,2209,2,00:13:56.266,58,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,120,Sassuolo,87.3,54.7
3879843,5c0d2833-7040-459a-89dd-9361cfc36030,2212,2,00:13:58.286,58,58,Ball Receipt*,Sassuolo,Domenico Berardi,120,Sassuolo,92.2,42.7
3879843,62213d51-d3af-466b-8afa-7e1eec611037,2214,2,00:13:58.884,58,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,120,Sassuolo,88.0,34.6
3879843,d7f7317f-a7f9-477c-b5e8-15eb7b3a30fc,2218,2,00:14:01.649,59,1,Ball Receipt*,Sassuolo,Federico Peluso,120,Sassuolo,74.5,33.5
3879843,c455d4a8-7153-40a3-89eb-76d126d57964,2221,2,00:14:04.728,59,4,Ball Receipt*,Sassuolo,Nicola Sansone,120,Sassuolo,79.2,9.2
3879843,f64fee06-0626-432d-bb1e-a6ccfc13f18b,2224,2,00:14:07.089,59,7,Ball Receipt*,Sassuolo,Federico Peluso,120,Sassuolo,67.0,25.0
3879843,4558dbdf-f0d5-4c77-913e-72ce0cc59a83,2227,2,00:14:11.205,59,11,Ball Receipt*,Sassuolo,Paolo Cannavaro,120,Sassuolo,60.1,55.4
3879843,be0f7c37-10bf-4c30-b452-21c7eb53ab41,2230,2,00:14:14.122,59,14,Ball Receipt*,Sassuolo,Šime Vrsaljko,120,Sassuolo,73.8,78.5
3879843,ca253b9c-5507-4366-91d7-8c5071a82a7c,2233,2,00:14:16.714,59,16,Ball Receipt*,Sassuolo,Paolo Cannavaro,120,Sassuolo,65.3,63.3
3879843,fdf6bfdc-9d74-429a-af62-e33cffe34d7d,2236,2,00:14:19.483,59,19,Ball Receipt*,Sassuolo,Francesco Acerbi,120,Sassuolo,62.5,44.2
3879843,74fb262f-f934-40ff-8d80-1cc11600d6db,2239,2,00:14:22.923,59,22,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,120,Sassuolo,79.4,32.7
3879843,4642edba-4927-4e97-b9d6-12f77e4626d3,2243,2,00:14:28.227,59,28,Ball Receipt*,Sassuolo,Paolo Cannavaro,120,Sassuolo,54.4,47.4
3879843,855e229f-285a-4c9a-8174-ddd37ba8fd9b,2246,2,00:14:31.422,59,31,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,120,Sassuolo,72.1,77.6
3879843,2d52f8a0-3aa8-42a2-aafe-5e7f3da48079,2249,2,00:14:34.474,59,34,Ball Receipt*,Sassuolo,Francesco Magnanelli,120,Sassuolo,79.2,63.7
3879843,59f91ca5-8053-4703-94b1-94103bf87d30,2251,2,00:14:38.380,59,38,Ball Receipt*,Sassuolo,Diego Falcinelli,120,Sassuolo,110.2,80.0
3879843,441879f3-f998-4db3-a891-b42f10051054,2253,2,00:14:47.636,59,47,Ball Receipt*,Torino,Emiliano Moretti,121,Torino,10.5,8.5
3879843,20d7da3a-ef03-458e-9dca-b42e45c687b5,2255,2,00:14:49.043,59,49,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,121,Torino,16.7,1.6
3879843,e33ec2be-9c85-4b03-a711-12f3d38c2d3b,2258,2,00:14:51.812,59,51,Ball Receipt*,Torino,Emiliano Moretti,121,Torino,6.9,9.8
3879843,27918526-258f-41a2-90fc-1724910a4e61,2261,2,00:14:55.650,59,55,Ball Receipt*,Torino,Andrea Belotti,121,Torino,48.8,21.8
3879843,fc91cbc9-d4d1-48d8-ba20-3cd73f082672,2264,2,00:14:57.969,59,57,Ball Receipt*,Torino,Afriyie Acquah,121,Torino,55.7,45.7
3879843,5cd148e8-b97e-4184-9b84-1b5d20f6d0a6,2268,2,00:15:05.359,60,5,Ball Receipt*,Torino,Daniele Baselli,121,Torino,95.2,8.9
3879843,cbaa8254-fe25-443c-be6b-7fa1ccd21ea9,2271,2,00:15:06.629,60,6,Ball Receipt*,Torino,Andrea Belotti,121,Torino,87.1,12.3
3879843,f0b7eb42-78e3-4d72-9df9-4e4d263c0c5c,2274,2,00:15:11.719,60,11,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,121,Torino,78.1,3.6
3879843,1cecc408-855f-48b9-9c59-8095a20fe6c3,2276,2,00:15:12.686,60,12,Ball Receipt*,Torino,Alessandro Gazzi,121,Torino,75.1,17.7
3879843,8526446e-1f4f-44e7-8713-ab3fc5ad644c,2279,2,00:15:15.351,60,15,Ball Receipt*,Torino,Cesare Bovo,121,Torino,62.5,48.7
3879843,791aafeb-8c2d-40fa-8619-7c3bf10d58df,2282,2,00:15:17.654,60,17,Ball Receipt*,Torino,Bruno da Silva Peres,121,Torino,76.2,72.0
3879843,c519bab0-54e2-42b4-8ec6-91a2eedadb2f,2285,2,00:15:19.200,60,19,Ball Receipt*,Torino,Afriyie Acquah,121,Torino,77.7,60.3
3879843,fc3f3513-81f8-424c-b322-3e948668008d,2288,2,00:15:22.979,60,22,Ball Receipt*,Torino,Bruno da Silva Peres,121,Torino,104.0,73.1
3879843,946fcce8-e1ec-4cc3-b1a3-f213b9b36007,2291,2,00:15:24.269,60,24,Ball Receipt*,Torino,Andrea Belotti,121,Torino,114.5,43.8
3879843,64fa614e-1d50-4043-8866-b556ba71816a,2297,2,00:15:32.825,60,32,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,44.7,55.4
3879843,0acbe0ce-9ab3-4176-936d-bbf4adbd9a14,2299,2,00:15:39.907,60,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,122,Sassuolo,56.7,45.7
3879843,e57bacc9-90b3-49a3-9fae-ee647b59c2c3,2302,2,00:15:43.549,60,43,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,74.5,75.2
3879843,b45d9b4b-d569-4e87-9436-8e7a2a6f0c3a,2305,2,00:15:46.517,60,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,122,Sassuolo,68.7,50.4
3879843,190f2223-01d6-4104-bee1-f2b065256bcd,2309,2,00:15:48.541,60,48,Ball Receipt*,Sassuolo,Francesco Acerbi,122,Sassuolo,66.4,35.5
3879843,b46dba4d-51d7-4dd4-be53-59c62039e827,2312,2,00:15:53.571,60,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,122,Sassuolo,79.8,13.9
3879843,c4853339-5347-441c-974e-b3341aa2fe59,2315,2,00:15:56.824,60,56,Ball Receipt*,Sassuolo,Nicola Sansone,122,Sassuolo,97.2,5.3
3879843,7d219786-5765-4660-8a5a-37392696a5b0,2321,2,00:16:06.943,61,6,Ball Receipt*,Sassuolo,Federico Peluso,123,Sassuolo,94.4,6.2
3879843,c0f1da7e-21c5-4d9f-9ee4-d3b0df327ada,2323,2,00:16:10.380,61,10,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,123,Sassuolo,105.9,40.0
3879843,dc95f1d6-b751-4d92-a6a7-593aa70f689e,2328,2,00:16:28.083,61,28,Ball Receipt*,Torino,Emiliano Moretti,124,Torino,10.1,19.0
3879843,591213c8-17a4-4465-92c8-cd995c590ab1,2330,2,00:16:32.154,61,32,Ball Receipt*,Torino,Daniele Padelli,124,Torino,3.7,34.4
3879843,aeacc3ee-df45-4253-a54e-328f7cb6a808,2332,2,00:16:34.470,61,34,Ball Receipt*,Torino,Alessandro Gazzi,124,Torino,40.5,20.5
3879843,be9669d8-558d-462b-985a-a2898d073ed2,2335,2,00:16:38.233,61,38,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,124,Torino,35.8,2.5
3879843,5514cf8d-01f4-4d9e-9710-9a7b4bb2fd9c,2338,2,00:16:41.902,61,41,Ball Receipt*,Torino,Bruno da Silva Peres,124,Torino,34.9,68.6
3879843,2cfc7f29-16b6-449a-8df0-828fdfb1e076,2341,2,00:16:45.897,61,45,Ball Receipt*,Torino,Andrea Belotti,124,Torino,57.0,38.6
3879843,4f07c048-696e-4209-820e-b672a205bd6a,2344,2,00:16:50.777,61,50,Ball Receipt*,Sassuolo,Diego Falcinelli,124,Torino,83.0,30.1
3879843,e0772735-239c-4b1f-bc85-c6c1b5388db4,2347,2,00:16:54.340,61,54,Ball Receipt*,Torino,Afriyie Acquah,124,Torino,58.2,76.9
3879843,739b2a84-8dae-4f1d-b95e-de36c5f8f7bf,2349,2,00:17:04.925,62,4,Ball Receipt*,Sassuolo,Nicola Sansone,125,Sassuolo,70.4,9.4
3879843,a834bafe-565b-4721-8a4b-2873ebab5889,2351,2,00:17:05.387,62,5,Ball Receipt*,Sassuolo,Federico Peluso,125,Sassuolo,62.7,2.9
3879843,bd767eb1-6b4e-4aec-8185-c7c2cfd2eae2,2361,2,00:17:15.811,62,15,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,125,Sassuolo,52.0,6.4
3879843,763a5782-9883-4cdd-9dcc-c7a51c99c659,2364,2,00:17:21.389,62,21,Ball Receipt*,Sassuolo,Diego Falcinelli,125,Sassuolo,105.1,26.5
3879843,412f54f4-2679-4a4e-b77a-d4b3a32f806d,2368,2,00:17:25.589,62,25,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,28.3,75.7
3879843,d9fdc81a-6f65-429d-9efc-9ca5e375071a,2371,2,00:17:32.633,62,32,Ball Receipt*,Torino,Cesare Bovo,126,Torino,7.8,55.8
3879843,a918c092-9b75-478e-aaeb-55a192c72d5f,2374,2,00:17:34.195,62,34,Ball Receipt*,Torino,Daniele Padelli,126,Torino,2.2,36.9
3879843,c694ae64-55bd-4311-a19b-fe44612c1a03,2377,2,00:17:37.611,62,37,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,126,Torino,23.6,2.1
3879843,7d112372-2485-4899-a064-8c2b4cca6dae,2380,2,00:17:41.410,62,41,Ball Receipt*,Torino,Daniele Baselli,126,Torino,48.0,2.9
3879843,9fdee923-5812-4066-8e38-6b098c74060c,2383,2,00:17:50.653,62,50,Ball Receipt*,Torino,Kamil Glik,126,Torino,46.5,38.0
3879843,ba6838ed-0306-411a-afb9-cdbcea1d26c7,2386,2,00:17:53.376,62,53,Ball Receipt*,Torino,Cesare Bovo,126,Torino,48.6,51.3
3879843,d9f00c7c-a6cb-4499-a44b-c909473c8a29,2389,2,00:17:56.073,62,56,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,64.0,73.9
3879843,07faf797-3f91-449e-ae46-82a9aee24c2b,2392,2,00:17:59.820,62,59,Ball Receipt*,Torino,Afriyie Acquah,126,Torino,70.6,65.2
3879843,9e0f2c2b-4ce3-49ce-ae9a-467b2969ddb6,2398,2,00:19:07.426,64,7,Ball Receipt*,Torino,Andrea Belotti,127,Torino,104.7,43.1
3879843,7295a794-81ef-4c69-9a49-e0c4118cdba7,2402,2,00:19:17.596,64,17,Ball Receipt*,Sassuolo,Šime Vrsaljko,128,Sassuolo,14.6,59.8
3879843,60ec560d-e9e8-443b-be64-a2b791bfb718,2404,2,00:19:21.073,64,21,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,128,Sassuolo,37.5,78.9
3879843,922db53d-efa8-4ad0-b707-d8e137f6ed29,2406,2,00:19:22.122,64,22,Ball Receipt*,Sassuolo,Šime Vrsaljko,128,Sassuolo,27.6,75.0
3879843,d9b91881-7191-4cda-897c-69422df1364b,2409,2,00:19:24.725,64,24,Ball Receipt*,Sassuolo,Paolo Cannavaro,128,Sassuolo,22.9,58.1
3879843,fb195e2a-0307-49f3-8e1d-4e227d75e929,2412,2,00:19:27.537,64,27,Ball Receipt*,Sassuolo,Francesco Acerbi,128,Sassuolo,28.7,34.0
3879843,5b3d4b3d-d828-4a9a-bbe2-dbd2e0fd8d66,2415,2,00:19:31.031,64,31,Ball Receipt*,Sassuolo,Federico Peluso,128,Sassuolo,50.5,8.3
3879843,6d705ae8-d1bf-4569-b49b-47caf479a616,2419,2,00:19:33.871,64,33,Ball Receipt*,Sassuolo,Nicola Sansone,128,Sassuolo,74.5,3.6
3879843,0f46fd32-2fc9-40c8-8694-8a63803bdb22,2421,2,00:19:34.693,64,34,Ball Receipt*,Sassuolo,Federico Peluso,128,Sassuolo,63.8,4.0
3879843,0414635f-b6d5-4402-9768-ba1c6a6a32d1,2424,2,00:19:37.566,64,37,Ball Receipt*,Sassuolo,Nicola Sansone,128,Sassuolo,93.1,30.8
3879843,710602e0-8993-4418-821d-35019a5a4caf,2428,2,00:19:41.785,64,41,Ball Receipt*,Torino,Daniele Padelli,129,Torino,8.0,44.2
3879843,81ded246-a4ea-4436-942f-6e877cfbd4f9,2431,2,00:19:44.819,64,44,Ball Receipt*,Torino,Cesare Bovo,129,Torino,12.3,67.1
3879843,bc10684c-5302-4cea-ab7f-d566f97340c8,2434,2,00:19:49.682,64,49,Ball Receipt*,Torino,Kamil Glik,129,Torino,20.2,46.6
3879843,2f73d84d-0aeb-484b-8a1b-1831331aa169,2437,2,00:19:53.917,64,53,Ball Receipt*,Torino,Cesare Bovo,129,Torino,32.4,57.0
3879843,e8a56f10-e71d-4cc8-b7a3-8470d5c94da0,2440,2,00:20:00.114,65,0,Ball Receipt*,Torino,Kamil Glik,129,Torino,32.6,41.0
3879843,c1149270-ca71-4ac8-8ed0-d6503bb9a85f,2443,2,00:20:02.372,65,2,Ball Receipt*,Torino,Emiliano Moretti,129,Torino,41.3,17.7
3879843,c2a799a9-f369-42c8-9788-a2eb02aa45b1,2446,2,00:20:06.037,65,6,Ball Receipt*,Torino,Kamil Glik,129,Torino,36.9,35.9
3879843,89f9c306-eefc-4d38-b245-89b61cd3cf58,2449,2,00:20:08.609,65,8,Ball Receipt*,Torino,Cesare Bovo,129,Torino,37.9,53.4
3879843,56644f54-4a35-4f48-b079-490de7316ced,2452,2,00:20:15.142,65,15,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,129,Torino,83.3,1.4
3879843,801716ff-6042-4a96-a9da-b7d3d316711c,2455,2,00:20:17.406,65,17,Ball Receipt*,Torino,Daniele Baselli,129,Torino,83.7,17.7
3879843,e37ce1fb-410a-41f5-baf6-e8006bc8f334,2458,2,00:20:22.102,65,22,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,129,Torino,113.0,6.4
3879843,f75cdb1d-c1c0-4f61-854c-2086b06af00c,2461,2,00:20:23.080,65,23,Ball Receipt*,Torino,Andrea Belotti,129,Torino,112.7,34.8
3879843,9ed11250-0a87-427c-be42-83acdeb33bdd,2465,2,00:20:26.963,65,26,Ball Receipt*,Torino,Andrea Belotti,129,Torino,113.6,36.9
3879843,1604d12a-de0d-4e23-919b-7d9957e3aea4,2469,2,00:20:29.185,65,29,Ball Receipt*,Sassuolo,Nicola Sansone,130,Sassuolo,20.1,25.0
3879843,cb1a27d7-69d2-4cca-ac77-90dd274c23a4,2475,2,00:20:42.618,65,42,Ball Receipt*,Sassuolo,Paolo Cannavaro,131,Sassuolo,23.8,44.2
3879843,5aa2f1df-3d5f-498d-8ece-4b27727dc4cd,2477,2,00:20:46.630,65,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,131,Sassuolo,40.9,75.9
3879843,c475f4cf-b26e-4e0c-aebe-6f4c93fbc573,2479,2,00:20:48.067,65,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,131,Sassuolo,44.3,64.8
3879843,fede920b-1bd5-40c0-9121-d69643053e2c,2482,2,00:20:52.603,65,52,Ball Receipt*,Sassuolo,Domenico Berardi,131,Sassuolo,77.0,65.8
3879843,9f4405f9-2091-4fe9-a813-ea7dd0cbba05,2487,2,00:20:56.104,65,56,Ball Receipt*,Torino,Alessandro Gazzi,132,Torino,44.6,11.7
3879843,8d30680a-c324-433c-8b19-4b6d0d07dca7,2490,2,00:20:59.666,65,59,Ball Receipt*,Torino,Kamil Glik,132,Torino,23.6,28.4
3879843,75e5fcaa-fc1f-403c-a0b9-f8c3474e187b,2493,2,00:21:02.336,66,2,Ball Receipt*,Torino,Cesare Bovo,132,Torino,23.2,47.6
3879843,7725130c-f1da-4166-bb37-dd11e9490057,2496,2,00:21:09.271,66,9,Ball Receipt*,Torino,Kamil Glik,132,Torino,32.1,38.4
3879843,40eaf153-e5f4-4393-8b6f-97d35e9d16a6,2499,2,00:21:11.807,66,11,Ball Receipt*,Torino,Emiliano Moretti,132,Torino,37.7,16.8
3879843,87ab1388-65ed-4d0a-9a9c-b213db6fd068,2502,2,00:21:17.494,66,17,Ball Receipt*,Torino,Kamil Glik,132,Torino,24.0,39.1
3879843,657792bb-6a10-4a9f-968c-3167dd59fdd3,2505,2,00:21:19.843,66,19,Ball Receipt*,Torino,Cesare Bovo,132,Torino,24.0,53.2
3879843,0cb5c34c-bab7-4ec5-a171-ccdc85c87024,2509,2,00:21:24.036,66,24,Ball Receipt*,Torino,Bruno da Silva Peres,132,Torino,28.1,75.7
3879843,d555fa1d-1f92-4362-84b2-b7457c29f4a6,2514,2,00:21:26.252,66,26,Ball Receipt*,Torino,Afriyie Acquah,132,Torino,34.5,68.6
3879843,697d01ca-fc53-4f46-916e-9ba200fcee6a,2516,2,00:21:27.140,66,27,Ball Receipt*,Sassuolo,Nicola Sansone,133,Sassuolo,95.7,13.0
3879843,8fd92df3-34b3-4015-afe3-f62d667e993d,2519,2,00:21:29.981,66,29,Ball Receipt*,Sassuolo,Domenico Berardi,133,Sassuolo,99.3,51.5
3879843,d59972e5-2dfa-4845-9935-ea471fbef58d,2525,2,00:21:33.910,66,33,Ball Receipt*,Sassuolo,Federico Peluso,133,Sassuolo,111.1,11.7
3879843,bd725a12-045c-4030-ab83-7c545d721b0a,2527,2,00:21:35.938,66,35,Ball Receipt*,Sassuolo,Diego Falcinelli,133,Sassuolo,112.3,46.8
3879843,cbcb47dc-7818-4417-b880-62e4928cb983,2535,2,00:21:49.002,66,49,Ball Receipt*,Torino,Emiliano Moretti,135,Torino,19.5,6.1
3879843,18701fcf-4a21-47f5-ab14-d6d8a653dd51,2538,2,00:21:54.193,66,54,Ball Receipt*,Torino,Kamil Glik,135,Torino,18.2,35.9
3879843,7489ee78-cd62-4098-9a4a-b45b117d21b2,2541,2,00:21:58.773,66,58,Ball Receipt*,Torino,Bruno da Silva Peres,135,Torino,46.7,75.2
3879843,091fc897-869a-4d38-bf78-99963b931778,2544,2,00:22:01.761,67,1,Ball Receipt*,Torino,Afriyie Acquah,135,Torino,65.9,62.2
3879843,9eb190d9-b2ea-4cf4-86b8-f8230ae94b6c,2547,2,00:22:04.641,67,4,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,135,Torino,96.3,50.2
3879843,4687c118-deaa-4d5d-b685-0fd18ae76f2c,2549,2,00:22:05.744,67,5,Ball Receipt*,Sassuolo,Francesco Magnanelli,136,Sassuolo,36.4,25.2
3879843,1336afef-249b-4946-991d-146ea4ba3b6c,2552,2,00:22:08.621,67,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,136,Sassuolo,45.8,4.2
3879843,833baa43-73d1-41bd-b677-6aeda8f6791e,2554,2,00:22:10.244,67,10,Ball Receipt*,Sassuolo,Nicola Sansone,136,Sassuolo,54.8,23.3
3879843,c0b6ee3c-dba4-49db-b9d9-72b2f7a66317,2556,2,00:22:12.270,67,12,Ball Receipt*,Torino,Bruno da Silva Peres,136,Sassuolo,80.1,60.9
3879843,d9b216e4-a34f-4130-8544-77424634337e,2558,2,00:22:12.721,67,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,136,Sassuolo,45.4,20.5
3879843,1042c8d2-7470-4290-bf3d-46b75d37193a,2563,2,00:22:18.677,67,18,Ball Receipt*,Torino,Daniele Baselli,137,Torino,74.3,15.8
3879843,c9abba1c-ca00-48b5-a571-966c855a4f51,2566,2,00:22:24.622,67,24,Ball Receipt*,Torino,Emiliano Moretti,137,Torino,66.6,14.9
3879843,1b6004d6-754f-4b23-8207-b5ceee9c336f,2569,2,00:22:27.183,67,27,Ball Receipt*,Torino,Cesare Bovo,137,Torino,57.4,56.2
3879843,f36100da-2303-45cf-8651-c9fd58f1727a,2572,2,00:22:32.419,67,32,Ball Receipt*,Torino,Afriyie Acquah,137,Torino,86.3,76.7
3879843,37a12eb7-be0b-49a5-951a-51493d1f5800,2575,2,00:22:39.959,67,39,Ball Receipt*,Torino,Andrea Belotti,137,Torino,114.3,12.3
3879843,0649d669-14e6-4da1-b5e8-1cc38af8f68b,2579,2,00:22:45.661,67,45,Ball Receipt*,Sassuolo,Diego Falcinelli,138,Sassuolo,57.2,63.5
3879843,69bee323-36a1-4de5-884b-97e6a413d715,2585,2,00:22:51.934,67,51,Ball Receipt*,Sassuolo,Nicola Sansone,138,Sassuolo,73.8,31.0
3879843,2819b400-5601-4fa6-bcec-da75972c3e08,2587,2,00:22:53.300,67,53,Ball Receipt*,Torino,Alessandro Gazzi,139,Torino,49.1,29.6
3879843,f4a89160-b01c-45a2-a646-02adf3b17426,2590,2,00:22:56.481,67,56,Ball Receipt*,Torino,Kamil Glik,139,Torino,39.0,13.1
3879843,d9c75ed1-c51c-416d-8f71-50e3b37b1f76,2593,2,00:22:59.757,67,59,Ball Receipt*,Torino,Cesare Bovo,139,Torino,34.1,43.6
3879843,2279cf5e-f6cd-49dc-8fec-fcc2d28ac063,2596,2,00:23:03.475,68,3,Ball Receipt*,Torino,Bruno da Silva Peres,139,Torino,68.5,75.5
3879843,c6ce7dad-487d-477b-9679-31911c60bb08,2599,2,00:23:06.938,68,6,Ball Receipt*,Torino,Andrea Belotti,139,Torino,97.1,44.6
3879843,e2cf3b38-387f-47d8-9f22-dde49055fceb,2602,2,00:23:10.313,68,10,Ball Receipt*,Torino,Alessandro Gazzi,139,Torino,77.8,42.2
