match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879688,84fdecc7-8c61-4a58-949b-223297c1ae79,2085,2,00:09:45.300,54,45,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,121,Atalanta,21.4,48.1
3879688,a6c17c50-f197-4a88-845e-4e79c9e05476,2088,2,00:09:49.557,54,49,Ball Receipt*,Inter Milan,Stevan Jovetić,121,Atalanta,75.1,50.7
3879688,4b54cf5c-2e8b-4176-85e2-1443cb18ccd5,2092,2,00:09:51.108,54,51,Ball Receipt*,Atalanta,Boukary Dramé,121,Atalanta,52.5,23.2
3879688,6e5dbe99-3b3c-43d0-9832-a8153742c629,2094,2,00:09:52.436,54,52,Ball Receipt*,Atalanta,Marten de Roon,121,Atalanta,54.6,30.2
3879688,f8f195f4-c48a-4d17-8928-599c551594bf,2097,2,00:09:55.317,54,55,Ball Receipt*,Atalanta,Jasmin Kurtič,121,Atalanta,64.3,10.7
3879688,f696a5b6-4e96-4339-8023-74f84cc8f6d2,2100,2,00:09:59.318,54,59,Ball Receipt*,Atalanta,Gaetano Monachello,121,Atalanta,88.3,63.9
3879688,eeb78cac-1e54-4060-8362-f94bb86ebd1a,2104,2,00:10:02.212,55,2,Ball Receipt*,Inter Milan,Marcelo Brozović,122,Inter Milan,43.1,39.1
3879688,31e48a19-d060-47b9-96d6-72f98865526e,2107,2,00:10:05.122,55,5,Ball Receipt*,Inter Milan,Stevan Jovetić,122,Inter Milan,68.5,71.3
3879688,812a80af-b6a7-40af-bb43-0494df4e964a,2110,2,00:10:09.619,55,9,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,56.1,50.9
3879688,ad25c3e4-aa98-441d-a80e-84baab8b296f,2113,2,00:10:12.425,55,12,Ball Receipt*,Inter Milan,Marcelo Brozović,122,Inter Milan,66.8,49.2
3879688,89e14517-a22a-49ed-af5c-2dc8c748c3e2,2116,2,00:10:14.532,55,14,Ball Receipt*,Inter Milan,Stevan Jovetić,122,Inter Milan,76.5,52.1
3879688,a45a3976-0b30-467f-9db4-288b43b9ec9d,2119,2,00:10:15.631,55,15,Ball Receipt*,Inter Milan,Adem Ljajić,122,Inter Milan,83.7,57.4
3879688,30678578-e1a5-48ab-81bb-2690aebed1bd,2123,2,00:10:23.555,55,23,Ball Receipt*,Inter Milan,Marcelo Brozović,122,Inter Milan,91.3,33.6
3879688,62b71943-9419-4788-affb-b97f7d1cd721,2131,2,00:10:30.423,55,30,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,122,Inter Milan,97.3,62.9
3879688,256da66f-5f26-455b-a32d-876a2f9d3e95,2134,2,00:10:34.181,55,34,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,122,Inter Milan,116.0,63.4
3879688,469d1d92-adaf-45db-b027-07585a72bdd7,2137,2,00:10:36.996,55,36,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,122,Inter Milan,113.5,31.6
3879688,8d13c032-8cb8-4da2-825f-33f9668725d6,2141,2,00:10:58.370,55,58,Ball Receipt*,Atalanta,Alejandro Darío Gómez,123,Atalanta,91.6,23.7
3879688,17fd9470-4198-4ddd-8a5e-505db7f56a20,2144,2,00:11:02.464,56,2,Ball Receipt*,Atalanta,Boukary Dramé,123,Atalanta,73.2,11.1
3879688,677cf99b-e597-46c8-8b6b-9be7e8f155ae,2147,2,00:11:04.605,56,4,Ball Receipt*,Atalanta,Alejandro Darío Gómez,123,Atalanta,83.8,7.4
3879688,f46a358f-7c02-44ea-8e66-d37f658d7325,2150,2,00:11:08.026,56,8,Ball Receipt*,Atalanta,Luca Cigarini,123,Atalanta,104.2,30.9
3879688,b80a8e17-dc7b-4841-af78-11868340d104,2152,2,00:11:09.043,56,9,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,124,Inter Milan,20.6,59.7
3879688,0b41a32b-18b0-4c60-b0bd-fdc784ebc08e,2155,2,00:11:10.351,56,10,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,24.3,49.7
3879688,4532141f-7e4b-469b-9797-ad5e288a482b,2158,2,00:11:12.257,56,12,Ball Receipt*,Inter Milan,Marcelo Brozović,124,Inter Milan,31.5,37.3
3879688,942c193a-9b29-43ad-9d2e-a6ffe6247b59,2162,2,00:11:15.909,56,15,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,124,Inter Milan,61.6,70.8
3879688,a00939a2-9c2e-4895-b658-5b4214377da0,2172,2,00:11:21.674,56,21,Ball Receipt*,Atalanta,Jasmin Kurtič,125,Atalanta,71.2,21.8
3879688,e1bc6856-5b24-40e5-b734-0f3d0474bae8,2174,2,00:11:22.284,56,22,Ball Receipt*,Atalanta,Luca Cigarini,125,Atalanta,68.3,28.0
3879688,9e26ca1b-180f-4025-9e7a-746cd5941950,2178,2,00:11:23.977,56,23,Ball Receipt*,Atalanta,Marten de Roon,125,Atalanta,60.8,29.6
3879688,0783de44-f28b-40e2-a22d-78e3c19be550,2181,2,00:11:26.561,56,26,Ball Receipt*,Atalanta,Jasmin Kurtič,125,Atalanta,67.6,14.3
3879688,cf65ea59-4f0c-4302-9ac5-4d7bafccef3a,2184,2,00:11:28.128,56,28,Ball Receipt*,Atalanta,Marten de Roon,125,Atalanta,61.2,19.3
3879688,753e4bb9-1678-4237-89d8-2b0eb36ee675,2188,2,00:11:29.601,56,29,Ball Receipt*,Atalanta,Boukary Dramé,125,Atalanta,76.0,20.8
3879688,9ddd486d-90d7-4d0d-8824-399454c54851,2190,2,00:11:30.400,56,30,Ball Receipt*,Atalanta,Jasmin Kurtič,125,Atalanta,71.7,9.8
3879688,60c96958-1cb7-40c5-baa9-d6e151df1a4e,2200,2,00:11:35.252,56,35,Ball Receipt*,Atalanta,Boukary Dramé,125,Atalanta,81.8,9.4
3879688,c840a989-44ec-4bb1-a882-8ba485ded9c5,2205,2,00:12:47.356,57,47,Ball Receipt*,Atalanta,Gaetano Monachello,126,Atalanta,105.1,26.2
3879688,3d895429-bb59-40c1-b188-7202ef37b3db,2210,2,00:12:50.776,57,50,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,126,Atalanta,30.0,38.9
3879688,024e04a3-7c3d-4d9f-9ef0-d4e6364f8556,2213,2,00:12:54.704,57,54,Ball Receipt*,Inter Milan,Adem Ljajić,126,Atalanta,58.3,15.5
3879688,339f3ea0-1bdd-46c8-9fed-e1556c187fd8,2218,2,00:13:02.201,58,2,Ball Receipt*,Atalanta,Alejandro Darío Gómez,126,Atalanta,105.7,7.7
3879688,c7dbcba9-1db7-40b5-912d-2c60ac13f81a,2221,2,00:13:09.068,58,9,Ball Receipt*,Atalanta,Gaetano Monachello,126,Atalanta,107.4,46.2
3879688,eef6f6fb-4ea7-47c9-a26b-28f39fc5b4e6,2233,2,00:13:22.686,58,22,Ball Receipt*,Inter Milan,Adem Ljajić,127,Inter Milan,57.6,3.1
3879688,36f1e5c6-d0ca-4d7e-927f-d0d0328cb31c,2243,2,00:13:29.192,58,29,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,75.7,35.3
3879688,89986362-a400-4a7d-8c5d-56d2989fcfc8,2246,2,00:13:31.668,58,31,Ball Receipt*,Inter Milan,Marcelo Brozović,127,Inter Milan,82.0,23.8
3879688,d681dda2-5965-49e1-820b-9726b76660f2,2249,2,00:13:33.385,58,33,Ball Receipt*,Inter Milan,Stevan Jovetić,127,Inter Milan,90.8,13.7
3879688,8fe8a63b-1736-4d72-946b-a18edfb91d0a,2252,2,00:13:36.999,58,36,Ball Receipt*,Inter Milan,Alex Nicolao Telles,127,Inter Milan,106.1,5.6
3879688,76ca0683-280c-44c4-b3a6-2a453908297a,2254,2,00:13:37.523,58,37,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,127,Inter Milan,108.8,36.3
3879688,b7e0e864-646a-4e3d-a70f-0d39b612cc59,2259,2,00:13:40.920,58,40,Ball Receipt*,Atalanta,Gaetano Monachello,128,Atalanta,38.5,57.2
3879688,58cb5683-4ba9-4d04-8500-c918619c8945,2262,2,00:13:42.790,58,42,Ball Receipt*,Atalanta,Luca Cigarini,128,Atalanta,44.4,65.6
3879688,3758d864-ca55-48f2-a204-fc79143f4868,2265,2,00:13:43.796,58,43,Ball Receipt*,Atalanta,Gaetano Monachello,128,Atalanta,43.7,55.8
3879688,04dd479d-f24d-4745-a4d2-af03265a482d,2272,2,00:13:51.084,58,51,Ball Receipt*,Inter Milan,Ivan Perišić,129,Inter Milan,91.8,71.7
3879688,7cc32f30-ccc9-4e26-9f16-e36ab500b373,2275,2,00:13:57.347,58,57,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,96.3,43.7
3879688,b3835455-6c1c-4ba0-92e9-15526426baba,2286,2,00:14:22.791,59,22,Ball Receipt*,Atalanta,Gaetano Monachello,129,Inter Milan,67.6,42.0
3879688,9e5fb01a-1e94-4e39-a27e-88429137f529,2290,2,00:14:24.155,59,24,Ball Receipt*,Inter Milan,Adem Ljajić,129,Inter Milan,64.1,25.7
3879688,4d2ea163-e62b-420b-9ddc-c5f45badd1b9,2292,2,00:14:25.236,59,25,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,129,Inter Milan,65.9,37.7
3879688,62eb6fb4-9fda-4047-a145-eb3f6db33f18,2295,2,00:14:26.453,59,26,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,56.2,38.7
3879688,2b11937c-314c-4333-881d-c8436dc10f1b,2298,2,00:14:29.049,59,29,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,129,Inter Milan,77.2,43.2
3879688,c51c3abe-97ee-42f8-87d7-4d27a4c556d0,2303,2,00:14:31.973,59,31,Ball Receipt*,Atalanta,Rafael Tolói,130,Atalanta,35.8,44.7
3879688,601eec12-85d3-4aa9-a7dc-459aaca371f9,2306,2,00:14:33.635,59,33,Ball Receipt*,Atalanta,Luca Cigarini,130,Atalanta,48.2,51.6
3879688,7fd62420-c315-47f3-b45d-17276d16b83f,2309,2,00:14:35.626,59,35,Ball Receipt*,Atalanta,Andrea Conti,130,Atalanta,42.2,54.6
3879688,c2353507-6c50-4bba-bbf2-db8534694011,2313,2,00:14:38.233,59,38,Ball Receipt*,Atalanta,Alejandro Darío Gómez,130,Atalanta,68.7,45.2
3879688,7781ae60-0bfd-4b82-9218-0fc5e3feebb6,2317,2,00:14:41.773,59,41,Ball Receipt*,Atalanta,Luca Cigarini,130,Atalanta,92.0,73.5
3879688,a1913f30-ff75-4330-ac06-d97ab0eb4797,2321,2,00:14:44.723,59,44,Ball Receipt*,Atalanta,Gaetano Monachello,130,Atalanta,103.8,37.8
3879688,39e40758-07d3-42e4-80fc-17139e0d19f5,2324,2,00:15:42.100,60,42,Ball Receipt*,Atalanta,Rafael Tolói,131,Atalanta,110.6,41.6
3879688,839af9b3-514b-44d3-a34d-fb6cafb19d54,2332,2,00:15:51.176,60,51,Ball Receipt*,Atalanta,Rafael Tolói,131,Atalanta,98.6,60.9
3879688,e451f6ee-d393-4986-bd84-30226894be92,2334,2,00:15:53.121,60,53,Ball Receipt*,Atalanta,Luca Cigarini,131,Atalanta,103.1,67.8
3879688,b21aee1c-ba75-4973-92f3-f3c2b4c50954,2337,2,00:16:01.052,61,1,Ball Receipt*,Atalanta,Jasmin Kurtič,131,Atalanta,118.1,32.0
3879688,bb88a472-841d-4a4d-8d16-2c8be641ccb4,2342,2,00:16:10.945,61,10,Ball Receipt*,Atalanta,Rafael Tolói,131,Atalanta,70.1,34.2
3879688,0c1bd8a7-2b65-4619-8824-3157b2b82701,2350,2,00:16:15.397,61,15,Ball Receipt*,Atalanta,Boukary Dramé,131,Atalanta,69.5,15.6
3879688,3999fd41-bc90-4b8b-b1a7-64c264d94f88,2357,2,00:16:22.650,61,22,Ball Receipt*,Atalanta,Alejandro Darío Gómez,131,Atalanta,81.1,21.8
3879688,d686709b-506e-4e72-8a6f-267331092576,2364,2,00:17:15.346,62,15,Ball Receipt*,Atalanta,Andrea Conti,132,Atalanta,111.2,47.5
3879688,d4b3f08f-f91b-4765-84af-10bdac449153,2375,2,00:17:22.072,62,22,Ball Receipt*,Inter Milan,Ivan Perišić,133,Inter Milan,42.8,26.5
3879688,d8737da1-7fed-4727-b409-c7291d1df5c7,2380,2,00:17:26.969,62,26,Ball Receipt*,Inter Milan,Stevan Jovetić,133,Inter Milan,92.0,15.5
3879688,6b7a58f3-641f-4267-8250-337e19efe979,2388,2,00:17:34.624,62,34,Ball Receipt*,Atalanta,Andrea Conti,134,Atalanta,59.8,56.0
3879688,c42c6d5d-7c9d-44b0-90f3-6ae874005790,2390,2,00:17:35.571,62,35,Ball Receipt*,Atalanta,Luca Cigarini,134,Atalanta,53.3,55.4
3879688,a55cfd27-87b1-41b2-8bfe-cd649cc9ccc0,2394,2,00:17:39.836,62,39,Ball Receipt*,Atalanta,Boukary Dramé,134,Atalanta,51.1,31.3
3879688,2c38b1f7-991b-4784-9d9a-be93a9d291a5,2404,2,00:17:46.446,62,46,Ball Receipt*,Inter Milan,Adem Ljajić,135,Inter Milan,69.5,49.5
3879688,86120913-12cb-4e3a-b6de-ba3b9eeb1320,2411,2,00:17:53.048,62,53,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,112.4,54.7
3879688,dec9ced7-9968-41bd-8076-899de0a1cee8,2414,2,00:17:54.650,62,54,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,135,Inter Milan,109.7,37.3
3879688,36d309b0-136f-4cd5-af69-266377f7849f,2419,2,00:18:26.810,63,26,Ball Receipt*,Inter Milan,Alex Nicolao Telles,136,Inter Milan,114.2,3.4
3879688,930ac139-432b-4579-bbc9-2a2b5059180b,2422,2,00:18:28.595,63,28,Ball Receipt*,Inter Milan,Marcelo Brozović,136,Inter Milan,96.7,15.5
3879688,4041fb97-adf1-46a5-98dd-226e5031310c,2424,2,00:18:29.146,63,29,Ball Receipt*,Inter Milan,Adem Ljajić,136,Inter Milan,112.8,15.1
3879688,d7cba72e-460e-499e-9c48-a56cacb345cc,2428,2,00:18:36.395,63,36,Ball Receipt*,Atalanta,Alejandro Darío Gómez,137,Atalanta,58.5,21.4
3879688,df6d260a-b32f-415d-87d0-a7caddfda0ce,2431,2,00:18:43.623,63,43,Ball Receipt*,Atalanta,Jasmin Kurtič,137,Atalanta,109.3,32.4
3879688,1715fb58-2787-40ea-80ba-dc6c46336126,2436,2,00:19:10.652,64,10,Ball Receipt*,Atalanta,Andrea Conti,138,Atalanta,112.0,46.2
3879688,9315bca6-8df6-44ce-8ea1-901b9f342755,2443,2,00:19:25.133,64,25,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,16.6,47.4
3879688,fe4e263f-ea4c-4095-82d1-6f02c01aad2f,2446,2,00:19:29.411,64,29,Ball Receipt*,Inter Milan,Marcelo Brozović,139,Inter Milan,42.4,38.5
3879688,75842edd-d279-44bd-99da-c7fcde582f88,2449,2,00:19:31.736,64,31,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,139,Inter Milan,31.1,57.4
3879688,5aa293a3-0c67-40bf-ad24-7a2646fe4008,2453,2,00:19:37.970,64,37,Ball Receipt*,Atalanta,Gaetano Monachello,139,Inter Milan,116.2,36.4
3879688,801bf453-92cc-4724-846b-785b6d875ba9,2455,2,00:20:08.924,65,8,Ball Receipt*,Inter Milan,Marcelo Brozović,140,Inter Milan,63.4,17.6
3879688,2d782e32-92c0-4eea-b701-21f1d0d37ba6,2458,2,00:20:11.354,65,11,Ball Receipt*,Atalanta,Luca Cigarini,140,Inter Milan,70.0,57.8
3879688,99ce9e4a-906b-4ee3-9a8d-00de199c7c3d,2463,2,00:20:12.767,65,12,Ball Receipt*,Inter Milan,Marcelo Brozović,140,Inter Milan,49.3,21.6
3879688,3deabb88-1e5a-44ce-855c-a02fcfca84cf,2465,2,00:20:14.121,65,14,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,36.3,29.4
3879688,0e9285d5-6d94-4ca9-a507-c6138285dbd1,2468,2,00:20:17.287,65,17,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,140,Inter Milan,38.0,34.4
3879688,3add282b-1b73-425d-94a9-10149fd6c43e,2471,2,00:20:19.667,65,19,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,33.6,11.3
3879688,5d957351-40f0-4288-b8bb-96f221da87cb,2475,2,00:20:21.813,65,21,Ball Receipt*,Inter Milan,Alex Nicolao Telles,140,Inter Milan,48.4,6.1
3879688,b42a186a-8895-4d2e-b47c-4f7c6b5a6ddc,2477,2,00:20:23.328,65,23,Ball Receipt*,Inter Milan,Stevan Jovetić,140,Inter Milan,62.3,4.0
3879688,1e6be2b1-0479-437e-b3c8-09927ce37bfe,2481,2,00:20:24.063,65,24,Ball Receipt*,Inter Milan,Adem Ljajić,140,Inter Milan,68.6,2.1
3879688,39f209cf-b5b8-4e1b-9390-9a8aff72e3bd,2484,2,00:20:30.314,65,30,Ball Receipt*,Inter Milan,Marcelo Brozović,141,Inter Milan,55.2,23.3
3879688,a4dfb794-2332-4051-957e-bd0db48ae7dc,2487,2,00:20:36.390,65,36,Ball Receipt*,Inter Milan,Alex Nicolao Telles,141,Inter Milan,70.9,4.0
3879688,a92d0fc1-269f-4fe4-8cb0-d3b3aa223196,2490,2,00:20:38.040,65,38,Ball Receipt*,Inter Milan,Adem Ljajić,141,Inter Milan,71.3,7.2
3879688,94a9d307-a9a4-4560-834a-b2cf1feb9ba3,2494,2,00:20:42.550,65,42,Ball Receipt*,Inter Milan,Stevan Jovetić,141,Inter Milan,101.1,2.5
3879688,17a22985-1632-4e1f-a252-a386c3c550d6,2498,2,00:20:47.735,65,47,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,109.0,33.0
3879688,d853fe9b-c481-4d2b-9eb6-10821ec5726a,2504,2,00:21:08.093,66,8,Ball Receipt*,Atalanta,Gaetano Monachello,141,Inter Milan,71.4,53.4
3879688,fdec4653-4f3e-4e5f-96ec-ee91868ed2c1,2510,2,00:21:11.893,66,11,Ball Receipt*,Inter Milan,Alex Nicolao Telles,141,Inter Milan,43.2,13.5
3879688,f5117552-2cbf-42da-8d03-bbbad93078b1,2513,2,00:21:15.736,66,15,Ball Receipt*,Inter Milan,Ivan Perišić,141,Inter Milan,84.4,5.6
3879688,15ca36fe-6944-4150-8fba-00d704758e53,2516,2,00:21:19.473,66,19,Ball Receipt*,Inter Milan,Adem Ljajić,141,Inter Milan,96.3,29.6
3879688,7e4ebcca-015c-45bb-aa4c-f09394d60e38,2519,2,00:21:23.897,66,23,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,110.2,51.7
3879688,39a65ab0-07f4-4c1b-a581-9d4602b4dd21,2523,2,00:21:58.015,66,58,Ball Receipt*,Atalanta,Gaetano Monachello,142,Atalanta,68.0,52.7
3879688,cfd34ba3-e330-4a38-836d-3989e3e4cf58,2525,2,00:22:00.347,67,0,Ball Receipt*,Inter Milan,Ivan Perišić,143,Inter Milan,53.0,10.9
3879688,f219fa8d-c99a-4681-a17c-fd59390ea0ec,2528,2,00:22:05.138,67,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,143,Inter Milan,86.5,64.6
3879688,16a0d4d2-211d-43a4-8003-92e18f114268,2530,2,00:22:09.003,67,9,Ball Receipt*,Inter Milan,Samir Handanovič,143,Inter Milan,3.2,21.3
3879688,97a3a404-a966-4d98-920d-1e008e4f630a,2533,2,00:22:14.750,67,14,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,18.8,48.7
3879688,c6a0a478-b2d5-44a5-9367-35d00d4f83e7,2536,2,00:22:16.211,67,16,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,143,Inter Milan,35.5,45.0
3879688,6fc5d174-b3d8-4034-9de4-4a79a1661e11,2539,2,00:22:21.464,67,21,Ball Receipt*,Inter Milan,Adem Ljajić,143,Inter Milan,91.3,62.9
3879688,c334dba6-14b8-4e85-ad3b-9e3fc8dddaa5,2542,2,00:22:26.090,67,26,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,75.4,72.4
3879688,8b1581b2-59b9-4ce6-a846-7873b55a92d7,2545,2,00:22:28.355,67,28,Ball Receipt*,Inter Milan,Marcelo Brozović,143,Inter Milan,78.6,46.8
3879688,710a500b-eba9-4ea2-b61e-5ce37dd279bc,2548,2,00:22:30.663,67,30,Ball Receipt*,Inter Milan,Adem Ljajić,143,Inter Milan,86.5,67.6
3879688,af1d076a-6b07-466d-bb4b-3607ae5b7752,2552,2,00:22:40.349,67,40,Ball Receipt*,Atalanta,Marten de Roon,144,Atalanta,35.7,17.2
3879688,9b311da8-c7be-40e2-b879-d2e3fe17af8f,2555,2,00:22:41.569,67,41,Ball Receipt*,Atalanta,Boukary Dramé,144,Atalanta,36.4,7.3
3879688,81cdaf54-07f5-4dd4-87fd-51ae313c5d2c,2559,2,00:22:49.510,67,49,Ball Receipt*,Atalanta,Rafael Tolói,144,Atalanta,37.7,42.4
3879688,c8fef72c-f7ad-4c98-989d-decf9f8e967d,2563,2,00:22:52.525,67,52,Ball Receipt*,Atalanta,Andrea Conti,144,Atalanta,36.1,70.6
3879688,a70be42e-7d65-4103-9436-b7a65c1d6f5d,2566,2,00:22:56.526,67,56,Ball Receipt*,Atalanta,Alejandro Darío Gómez,144,Atalanta,87.9,52.7
3879688,205e947b-ae7c-4034-83cc-fe377d58d39a,2569,2,00:22:57.829,67,57,Ball Receipt*,Atalanta,Luca Cigarini,144,Atalanta,83.2,56.0
3879688,b042366b-8e3c-44e9-b2c9-d939a3bbf1e6,2575,2,00:24:54.190,69,54,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,23.3,15.4
3879688,6f1999ed-3e73-452c-9e32-34d472f91e62,2578,2,00:24:55.982,69,55,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,145,Inter Milan,29.7,24.7
3879688,d90e8a5c-a8b1-4afb-a05c-811d1fbc9a87,2581,2,00:24:58.629,69,58,Ball Receipt*,Inter Milan,Adem Ljajić,145,Inter Milan,48.3,33.0
3879688,973e2d2b-9841-42fe-ad7a-6ab55b0dc798,2587,2,00:25:09.274,70,9,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,145,Inter Milan,77.4,25.1
3879688,921f72ae-7151-4695-a767-6a6682eee75a,2590,2,00:25:11.503,70,11,Ball Receipt*,Inter Milan,Marcelo Brozović,145,Inter Milan,87.5,46.0
3879688,0a0a1f24-2510-4665-9ddb-8bb56f72eb06,2594,2,00:25:14.370,70,14,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,145,Inter Milan,104.3,69.4
3879688,4949b12c-34dc-4eb2-9336-cc22877157d9,2611,2,00:25:38.478,70,38,Ball Receipt*,Inter Milan,Stevan Jovetić,146,Inter Milan,110.1,67.6
3879688,eca851e5-0df7-4cdd-9494-ad4215b216d9,2614,2,00:25:39.831,70,39,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,146,Inter Milan,111.5,75.3
3879688,0f68c05c-9543-494e-be1c-56eb6f220106,2617,2,00:25:43.486,70,43,Ball Receipt*,Inter Milan,Marcelo Brozović,146,Inter Milan,99.7,61.9
3879688,f0685eb2-d730-4183-bfd3-56634f09e7f7,2621,2,00:25:45.844,70,45,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,84.3,55.7
3879688,47e78288-88b9-4604-a61d-4844912eba11,2625,2,00:25:49.197,70,49,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,75.5,22.9
3879688,37441619-26f2-440f-8f94-c1d24c4740cc,2628,2,00:25:51.776,70,51,Ball Receipt*,Inter Milan,Ivan Perišić,146,Inter Milan,90.8,4.4
3879688,0f190734-c301-4911-bc91-44d7229651c8,2631,2,00:25:53.521,70,53,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,70.0,4.0
3879688,59c2c8a9-d197-4209-9f5b-0d137f379864,2636,2,00:25:59.287,70,59,Ball Receipt*,Atalanta,Luca Cigarini,147,Atalanta,36.7,74.3
3879688,d24c16c6-b3c0-4a5c-9d1a-fdf6e26f7f8d,2639,2,00:26:01.362,71,1,Ball Receipt*,Atalanta,Gaetano Monachello,147,Atalanta,46.0,77.7
3879688,83cc7e07-babf-43e2-9978-b8b2e1aa49e9,2642,2,00:26:03.082,71,3,Ball Receipt*,Atalanta,Marten de Roon,147,Atalanta,36.8,67.1
3879688,602d3f60-aeb5-41eb-aa2d-f2b63bfb83a3,2647,2,00:26:05.341,71,5,Ball Receipt*,Atalanta,Gaetano Monachello,147,Atalanta,47.7,77.1
3879688,ec314ac1-8d40-49b6-a847-695fad6c49b6,2650,2,00:26:06.471,71,6,Ball Receipt*,Atalanta,Marten de Roon,147,Atalanta,46.8,71.6
3879688,074510f0-f591-4693-b282-1a148c184f04,2653,2,00:26:12.000,71,12,Ball Receipt*,Atalanta,Alejandro Darío Gómez,147,Atalanta,103.5,67.0
3879688,1105b672-6457-4809-bf17-d1c018979694,2658,2,00:26:50.019,71,50,Ball Receipt*,Atalanta,Nicolò Cherubin,148,Atalanta,110.3,49.0
3879688,655369c1-426d-44cd-bb90-27473039a6c5,2664,2,00:26:56.430,71,56,Ball Receipt*,Inter Milan,Marcelo Brozović,149,Inter Milan,63.1,7.1
3879688,871aac7c-1a08-4789-a3b0-788dbf5145bb,2667,2,00:27:02.240,72,2,Ball Receipt*,Inter Milan,Stevan Jovetić,149,Inter Milan,95.4,48.7
3879688,8b07ed8a-4d32-4a0c-bb13-18c7ac9c7739,2670,2,00:27:05.279,72,5,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,149,Inter Milan,108.8,54.6
3879688,f47ca1ff-c608-4fd0-bc50-636e2a87eb94,2673,2,00:27:06.665,72,6,Ball Receipt*,Inter Milan,Ivan Perišić,149,Inter Milan,111.1,30.2
3879688,09770e70-19d3-49cd-82bb-08c76659ff4e,2677,2,00:27:22.350,72,22,Ball Receipt*,Atalanta,Alejandro Darío Gómez,150,Atalanta,70.0,70.8
3879688,18aae2fb-1c41-4d4c-8f87-152921ac71f3,2682,2,00:28:26.631,73,26,Ball Receipt*,Atalanta,Jasmin Kurtič,151,Atalanta,102.1,35.9
3879688,a8c25280-4693-4859-babe-e71de0c64187,2686,2,00:28:32.063,73,32,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,152,Inter Milan,56.9,50.9
3879688,a5dcd550-5f12-4931-afc2-b2adca8d35d8,2688,2,00:28:33.183,73,33,Ball Receipt*,Inter Milan,Marcelo Brozović,152,Inter Milan,49.6,44.6
3879688,39933229-d287-4a14-b137-5905eb4006fe,2691,2,00:28:35.912,73,35,Ball Receipt*,Inter Milan,Adem Ljajić,152,Inter Milan,56.2,19.5
3879688,0562622b-9040-4052-84c5-0f31e74500bc,2694,2,00:28:41.969,73,41,Ball Receipt*,Inter Milan,Marcelo Brozović,152,Inter Milan,76.8,41.6
3879688,c6b9918d-bef0-402e-bd89-6ce21ef17559,2697,2,00:28:43.822,73,43,Ball Receipt*,Inter Milan,Stevan Jovetić,152,Inter Milan,85.1,51.9
3879688,83686e58-96f4-494e-9b71-ade57866216a,2700,2,00:28:46.348,73,46,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,152,Inter Milan,99.1,69.1
3879688,684f10f7-3555-4103-8e66-96e5e6b2167c,2703,2,00:28:55.951,73,55,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,102.8,3.0
