match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,5e00fa49-ab1d-444b-b130-30baefb0f74c,1730,1,00:43:26.703,43,26,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,98,Sampdoria,81.5,2.1
3879778,86bbc620-1a4e-4061-94e2-78084c446189,1733,1,00:43:30.167,43,30,Ball Receipt*,Sampdoria,Roberto Soriano,98,Sampdoria,84.2,10.9
3879778,add0219d-3007-4d29-9508-d8e9e3d3ba72,1737,1,00:43:34.840,43,34,Ball Receipt*,Sampdoria,Antonio Cassano,98,Sampdoria,84.0,36.5
3879778,cb3ce851-35e0-4a58-9ae7-1614f981d7a3,1739,1,00:43:35.833,43,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,98,Sampdoria,75.4,23.1
3879778,6abb9545-bb71-484b-bbea-16d5b24d5418,1742,1,00:43:38.665,43,38,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,98,Sampdoria,102.4,7.9
3879778,990fb30a-73b4-4e3d-870e-e3254fdc2b62,1744,1,00:43:50.669,43,50,Ball Receipt*,Empoli,Vincent Laurini,99,Empoli,19.8,68.4
3879778,4b8faef4-1a52-44ef-8a9b-f1ecd938ec74,1747,1,00:43:53.318,43,53,Ball Receipt*,Empoli,Piotr Zieliński,99,Empoli,29.0,75.6
3879778,6610eaf2-ef79-431e-a88a-81b1f1702e3a,1751,1,00:43:55.439,43,55,Ball Receipt*,Empoli,Vincent Laurini,99,Empoli,21.1,74.3
3879778,1df8e179-fd27-46ba-bb10-8ff1309bd3f0,1754,1,00:43:56.778,43,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,99,Empoli,32.5,68.3
3879778,16a8819d-0d6c-4d2b-96ed-024424199b28,1759,1,00:44:11.307,44,11,Ball Receipt*,Empoli,Andrea Costa,100,Empoli,37.8,32.6
3879778,1fc51626-1616-43ca-85d8-f82fafb69e01,1761,1,00:44:16.706,44,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,100,Empoli,48.2,16.7
3879778,d8f96219-1293-499f-bce4-1fd43d113dd3,1764,1,00:44:19.043,44,19,Ball Receipt*,Empoli,Massimo Maccarone,100,Empoli,76.0,21.3
3879778,7bd1d6d1-9ce5-4823-8ba3-d09bb8c1e39b,1767,1,00:44:20.285,44,20,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,101,Sampdoria,50.8,61.8
3879778,cf79e990-1067-4648-a7c1-d93c39e5cbb7,1770,1,00:44:23.175,44,23,Ball Receipt*,Sampdoria,Antonio Cassano,101,Sampdoria,61.1,50.8
3879778,e7867a4a-ba62-49c2-b914-c115bbb20036,1772,1,00:44:24.160,44,24,Ball Receipt*,Sampdoria,Fernando Lucas Martins,101,Sampdoria,49.5,53.6
3879778,c9276d5b-e4f2-4aec-9ee1-c76e47a2b4db,1775,1,00:44:26.341,44,26,Ball Receipt*,Sampdoria,Roberto Soriano,101,Sampdoria,58.1,18.4
3879778,fd7e7547-1b83-4616-8ded-50571a3df7dd,1778,1,00:44:27.971,44,27,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,101,Sampdoria,62.9,5.6
3879778,1d94c089-4a0c-49c4-a639-3bca4d07c88c,1782,1,00:44:31.065,44,31,Ball Receipt*,Sampdoria,Roberto Soriano,101,Sampdoria,55.4,3.1
3879778,4b6cdc99-b846-44fe-a17f-b2379231e04a,1789,1,00:44:34.811,44,34,Ball Receipt*,Empoli,Riccardo Saponara,102,Empoli,65.0,58.4
3879778,9853114b-6153-4184-824d-f609b9ba5aac,1792,1,00:44:39.024,44,39,Ball Receipt*,Empoli,Daniele Croce,102,Empoli,86.8,48.4
3879778,9050afbf-f9e9-47c5-a9a9-db15a054aefe,1795,1,00:44:40.502,44,40,Ball Receipt*,Empoli,Riccardo Saponara,102,Empoli,103.9,44.7
3879778,179626a7-289b-4b8a-bdc1-ffbbfe11f47e,1807,2,00:00:01.364,45,1,Ball Receipt*,Sampdoria,Antonio Cassano,104,Sampdoria,58.7,43.9
3879778,c8dfaecd-c7ad-4729-bc3d-2f859f72e54e,1809,2,00:00:05.092,45,5,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,104,Sampdoria,82.4,78.5
3879778,cbf97dc7-9bb3-4c37-8c97-1a8a4acac062,1811,2,00:00:06.504,45,6,Ball Receipt*,Empoli,Andrea Costa,105,Empoli,29.9,13.1
3879778,74d99b86-bc32-4745-997f-2f340edb4508,1814,2,00:00:07.744,45,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,105,Empoli,39.5,14.4
3879778,0e8d2cbb-21f6-429d-b29b-41308e2d3051,1817,2,00:00:09.751,45,9,Ball Receipt*,Empoli,Massimo Maccarone,105,Empoli,53.3,18.2
3879778,4fd17f18-e356-4b8e-997c-83fbd16a79b7,1821,2,00:00:11.012,45,11,Ball Receipt*,Empoli,Daniele Croce,105,Empoli,58.6,11.0
3879778,4a0e56df-7d10-41ba-ab1e-b132ccace403,1827,2,00:00:21.119,45,21,Ball Receipt*,Empoli,Mário Rui Silva Duarte,105,Empoli,89.0,2.3
3879778,713bdfd4-7c25-4699-b650-7971d913f993,1830,2,00:00:23.212,45,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,105,Empoli,84.7,15.8
3879778,e717b6f7-923b-470c-a049-d52e68b60ac3,1833,2,00:00:28.326,45,28,Ball Receipt*,Empoli,Vincent Laurini,105,Empoli,75.4,55.3
3879778,a6714615-e20b-4ada-8474-3db312458dd7,1836,2,00:00:35.356,45,35,Ball Receipt*,Empoli,Massimo Maccarone,105,Empoli,108.4,39.5
3879778,4dbd909a-7c36-4a30-a6de-98c6e43c736d,1838,2,00:00:55.747,45,55,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,106,Sampdoria,65.0,73.2
3879778,d1c0163b-7157-4a25-ac7e-871a232d51f7,1840,2,00:00:57.425,45,57,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,106,Sampdoria,74.1,75.6
3879778,9b6c58a6-4dec-48e9-81cf-5b0607afda75,1842,2,00:00:59.318,45,59,Ball Receipt*,Empoli,Massimo Maccarone,107,Empoli,63.2,7.4
3879778,9b3d63cb-9eef-4b19-a989-9d37f209a692,1851,2,00:01:26.820,46,26,Ball Receipt*,Sampdoria,Antonio Cassano,109,Sampdoria,63.3,52.3
3879778,672b5d93-4008-488a-a804-f88cd89c5ff8,1853,2,00:01:28.300,46,28,Ball Receipt*,Empoli,Riccardo Saponara,109,Sampdoria,75.8,23.9
3879778,0a8239ed-c029-4fb8-8ec2-967414e507ea,1855,2,00:01:29.622,46,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,110,Sampdoria,64.1,46.6
3879778,aa8bd268-62cb-48e4-95ad-c087280757fe,1858,2,00:01:31.935,46,31,Ball Receipt*,Sampdoria,Roberto Soriano,110,Sampdoria,54.2,41.4
3879778,a6ececb0-6cec-462c-8139-fadba909d4a2,1861,2,00:01:33.771,46,33,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,110,Sampdoria,54.7,11.4
3879778,17751edd-7247-47cd-830d-69297625fc55,1868,2,00:01:39.832,46,39,Ball Receipt*,Empoli,Riccardo Saponara,111,Empoli,57.9,52.8
3879778,002ee16d-0296-4cf3-b370-a3ea49ef8864,1872,2,00:01:44.143,46,44,Ball Receipt*,Empoli,Piotr Zieliński,111,Empoli,57.3,61.7
3879778,23b02ed8-b40b-41dd-95a0-69cc8e5e8ab9,1874,2,00:01:45.241,46,45,Ball Receipt*,Empoli,Leandro Daniel Paredes,111,Empoli,57.3,49.3
3879778,d35ca643-b3d8-4794-ad01-e6a053372146,1878,2,00:01:46.629,46,46,Ball Receipt*,Empoli,Riccardo Saponara,111,Empoli,68.4,56.1
3879778,e4984df0-11e9-46e9-b369-7b9c455788ae,1883,2,00:01:50.917,46,50,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,112,Sampdoria,51.7,49.2
3879778,730fc92f-43f4-43d8-a7bf-2f04f2d5588d,1886,2,00:01:53.996,46,53,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,112,Sampdoria,60.7,77.8
3879778,c0b184b9-68f1-412b-8a57-f2efd0a898cf,1889,2,00:01:56.910,46,56,Ball Receipt*,Sampdoria,Mattia Cassani,112,Sampdoria,48.0,67.8
3879778,f2e73765-84a6-4c87-a886-5d560d494512,1893,2,00:01:59.872,46,59,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,112,Sampdoria,64.6,78.8
3879778,7869a997-1fed-4392-8a39-b6f19b77e675,1900,2,00:02:15.105,47,15,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,93.7,67.5
3879778,2b230af2-b105-416f-bace-dd6a6fc14776,1902,2,00:02:16.777,47,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,114,Empoli,22.4,0.8
3879778,e1c5f21d-3873-40d5-af55-dfe81fa1ebae,1904,2,00:02:17.011,47,17,Ball Receipt*,Empoli,Leandro Daniel Paredes,114,Empoli,26.7,15.3
3879778,0b749b19-8254-404d-8187-4b83da6ad583,1911,2,00:02:25.803,47,25,Ball Receipt*,Empoli,Piotr Zieliński,114,Empoli,29.7,60.4
3879778,1606a35b-3e7c-4b59-8c1b-adb7e6261473,1915,2,00:02:32.300,47,32,Ball Receipt*,Empoli,Riccardo Saponara,114,Empoli,61.1,51.3
3879778,7799b972-86ec-4781-aef2-3a20accccfb8,1926,2,00:04:00.763,49,0,Ball Receipt*,Sampdoria,Andrea Ranocchia,117,Sampdoria,109.5,42.5
3879778,dadc88c5-ae5f-42c3-ac58-1fd6c4915c72,1931,2,00:04:19.874,49,19,Ball Receipt*,Empoli,Massimo Maccarone,118,Empoli,62.6,13.4
3879778,006a694a-bd2c-4365-abd0-fc4cb548cbd6,1934,2,00:04:21.393,49,21,Ball Receipt*,Sampdoria,Antonio Cassano,119,Sampdoria,71.7,58.7
3879778,3ef869ac-12fc-41a3-831e-976a0811b8f2,1938,2,00:04:23.469,49,23,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,119,Sampdoria,69.3,67.5
3879778,7415cb73-65a2-4d00-ad97-904efaa4cc99,1945,2,00:04:30.518,49,30,Ball Receipt*,Sampdoria,Fabio Quagliarella,119,Sampdoria,110.3,47.6
3879778,f1cc161f-f11c-44e3-8bec-ed091446d467,1948,2,00:04:41.459,49,41,Ball Receipt*,Empoli,Mário Rui Silva Duarte,120,Empoli,30.2,3.1
3879778,d1b6754e-b517-4e64-924a-47bf9282dc05,1950,2,00:04:44.331,49,44,Ball Receipt*,Empoli,Andrea Costa,120,Empoli,24.2,7.4
3879778,5d5ccce6-1030-4767-a080-547e756d451c,1953,2,00:04:48.504,49,48,Ball Receipt*,Empoli,Lorenzo Ariaudo,120,Empoli,29.7,41.3
3879778,c80a6199-a821-4df2-9cea-61c63a8332f1,1956,2,00:04:52.329,49,52,Ball Receipt*,Empoli,Vincent Laurini,120,Empoli,49.8,70.1
3879778,4201e595-d83d-414d-b243-e8f458959431,1959,2,00:04:54.696,49,54,Ball Receipt*,Empoli,Manuel Pucciarelli,120,Empoli,68.4,71.4
3879778,d9d03ba8-e06e-438f-bb9a-cccc7203dc05,1969,2,00:04:59.582,49,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,121,Sampdoria,38.4,27.8
3879778,06c4cbd2-4631-4b00-a744-a52ad5c28931,1972,2,00:05:01.018,50,1,Ball Receipt*,Sampdoria,Niklas Moisander,121,Sampdoria,31.1,8.7
3879778,6bf17e43-1889-43ec-a8e7-28c12c90c25a,1975,2,00:05:03.290,50,3,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,121,Sampdoria,49.4,5.2
3879778,b087a467-448f-489e-8597-920ce5fb96d8,1981,2,00:05:29.288,50,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,122,Sampdoria,89.9,35.1
3879778,a3f530f6-a8c8-4d13-abfc-6592a5bdd263,1984,2,00:05:33.807,50,33,Ball Receipt*,Empoli,Leandro Daniel Paredes,123,Empoli,26.9,40.2
3879778,f97b6d79-82e1-44de-86db-548e50b82a63,1986,2,00:05:37.945,50,37,Ball Receipt*,Empoli,Vincent Laurini,123,Empoli,34.0,69.2
3879778,08e7e2ee-558f-4579-b386-cc147fc478e6,1989,2,00:05:40.838,50,40,Ball Receipt*,Empoli,Piotr Zieliński,123,Empoli,56.0,73.5
3879778,495433bc-bcaf-4c43-87a9-4a1f1d59b20f,1994,2,00:05:50.830,50,50,Ball Receipt*,Empoli,Leandro Daniel Paredes,124,Empoli,62.6,66.1
3879778,6b9c6ea8-8456-43c5-b707-572254bf60fc,1996,2,00:05:51.554,50,51,Ball Receipt*,Empoli,Vincent Laurini,124,Empoli,65.6,74.9
3879778,7188b41d-c96d-4128-8891-e26b57479873,2003,2,00:06:05.237,51,5,Ball Receipt*,Sampdoria,Niklas Moisander,125,Sampdoria,38.1,9.7
3879778,375dfba6-0d5b-4bed-93d5-14eb491933e1,2005,2,00:06:06.325,51,6,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,125,Sampdoria,51.7,5.2
3879778,29e2c08e-3a94-4651-a36a-27feb586faf1,2007,2,00:06:15.268,51,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,126,Empoli,60.8,70.0
3879778,e5012038-65dd-4129-9013-739ae450995c,2010,2,00:06:16.788,51,16,Ball Receipt*,Empoli,Massimo Maccarone,126,Empoli,92.5,47.8
3879778,6f745d2e-7980-419b-81f2-814f4980c5aa,2014,2,00:06:25.649,51,25,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,30.8,46.6
3879778,5db09060-e562-4ae6-957d-868c612f4e21,2016,2,00:06:27.928,51,27,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,55.6,78.3
3879778,35f47b6d-243d-4088-8881-c83c01932b8f,2018,2,00:06:35.511,51,35,Ball Receipt*,Sampdoria,Andrea Ranocchia,127,Sampdoria,32.1,46.5
3879778,4db7e6fc-f315-4221-9402-fc773fd594fc,2021,2,00:06:39.433,51,39,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,127,Sampdoria,59.0,7.0
3879778,7e57da9b-51fd-4068-ac8d-6ef9f291f877,2036,2,00:06:51.431,51,51,Ball Receipt*,Sampdoria,Niklas Moisander,127,Sampdoria,44.3,9.2
3879778,c16a002a-5a98-4d04-8d84-d1f8f5ca4c96,2039,2,00:06:54.538,51,54,Ball Receipt*,Sampdoria,Antonio Cassano,127,Sampdoria,59.5,9.7
3879778,230f611d-f350-4565-b6e7-85e5d40c487c,2043,2,00:06:56.711,51,56,Ball Receipt*,Sampdoria,Niklas Moisander,127,Sampdoria,45.4,10.0
3879778,8d6155e6-23ab-4b1c-b8fa-92a3608a99a4,2045,2,00:06:57.599,51,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,127,Sampdoria,50.9,5.7
3879778,fefea605-7220-4009-9300-e35465d6742c,2048,2,00:06:59.959,51,59,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,63.3,71.8
3879778,5032cfbc-7707-48c5-a950-4a6e445644cc,2052,2,00:07:02.151,52,2,Ball Receipt*,Empoli,Daniele Croce,128,Empoli,57.1,33.2
3879778,bd9be127-6c4e-49c1-88f0-7569df51d5d9,2055,2,00:07:06.638,52,6,Ball Receipt*,Empoli,Mário Rui Silva Duarte,128,Empoli,82.8,6.6
3879778,40d78bac-5544-4f90-b545-d224c3dafb14,2058,2,00:07:08.594,52,8,Ball Receipt*,Empoli,Riccardo Saponara,128,Empoli,97.6,12.9
3879778,0263a139-25ec-4cda-9bbc-ad7ba8173920,2062,2,00:07:11.723,52,11,Ball Receipt*,Empoli,Massimo Maccarone,128,Empoli,107.8,29.7
3879778,54040711-5e27-4fb3-880e-71b6f27b89ba,2067,2,00:07:18.571,52,18,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,128,Empoli,39.1,71.8
3879778,f65b6e08-b2d1-43b1-aa8c-c044a37a6967,2072,2,00:07:22.763,52,22,Ball Receipt*,Empoli,Piotr Zieliński,128,Empoli,81.5,39.2
3879778,a07f982f-1192-4dec-a3a2-9f481a022511,2075,2,00:07:26.435,52,26,Ball Receipt*,Empoli,Massimo Maccarone,128,Empoli,108.6,32.2
3879778,4bc1acaa-4a6a-4955-8af8-dfad3d45c381,2081,2,00:07:30.828,52,30,Ball Receipt*,Empoli,Massimo Maccarone,128,Empoli,109.8,35.7
3879778,5c5af0d1-3fdb-42fa-af74-8aa5ba26d082,2088,2,00:07:42.404,52,42,Ball Receipt*,Sampdoria,Niklas Moisander,129,Sampdoria,35.6,28.0
3879778,a3c1ef8d-a752-47c9-83ae-56d048d27e35,2090,2,00:07:46.239,52,46,Ball Receipt*,Sampdoria,Roberto Soriano,129,Sampdoria,46.9,7.0
3879778,404044d6-1bf0-4b5b-b860-de5049df0b66,2092,2,00:07:53.027,52,53,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,129,Sampdoria,45.0,71.5
3879778,f91d5485-e81f-4e10-b965-8cfb10a9c446,2095,2,00:07:54.270,52,54,Ball Receipt*,Sampdoria,Mattia Cassani,129,Sampdoria,27.3,62.2
3879778,846c4ac0-7cc0-4da1-a1b7-545f8ce67c64,2098,2,00:07:56.523,52,56,Ball Receipt*,Sampdoria,Andrea Ranocchia,129,Sampdoria,25.9,40.9
3879778,ceffcfe9-0770-4c08-8322-22fdc63945db,2101,2,00:07:58.629,52,58,Ball Receipt*,Sampdoria,Fernando Lucas Martins,129,Sampdoria,40.4,50.0
3879778,134ee4ab-2f14-4623-92c4-87ea4af45a9c,2104,2,00:08:00.500,53,0,Ball Receipt*,Sampdoria,Mattia Cassani,129,Sampdoria,25.4,64.4
3879778,eb77950b-93e4-4ff6-a326-1ed482f6f26b,2107,2,00:08:03.413,53,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,129,Sampdoria,55.5,70.0
3879778,596b7964-f7ec-4b60-ae74-3a7d15c85531,2113,2,00:08:21.383,53,21,Ball Receipt*,Sampdoria,Antonio Cassano,130,Sampdoria,76.8,46.5
3879778,043b4f18-ab27-4b01-89fa-0f2b18300ce6,2115,2,00:08:21.776,53,21,Ball Receipt*,Sampdoria,Fabio Quagliarella,130,Sampdoria,81.3,78.3
3879778,b9ccfae1-5557-46e8-997f-5a4cd5e14ece,2118,2,00:08:24.511,53,24,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,43.0,15.8
3879778,b374b643-be76-4165-900b-197639698017,2121,2,00:08:26.122,53,26,Ball Receipt*,Empoli,Massimo Maccarone,131,Empoli,56.8,30.8
3879778,9c6179c0-3051-41de-995a-9d85a6f45951,2127,2,00:08:28.935,53,28,Ball Receipt*,Empoli,Massimo Maccarone,131,Empoli,67.6,36.5
3879778,a5f6b7b9-7fb9-4b4a-bac6-99eb2bb0a041,2130,2,00:08:29.833,53,29,Ball Receipt*,Empoli,Manuel Pucciarelli,131,Empoli,75.0,32.5
3879778,9fd2f740-4763-4ffb-b27d-e4f06b1cd679,2134,2,00:08:32.433,53,32,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,88.5,16.1
3879778,12c2651f-1b2c-4ea2-8888-7d94d90138da,2138,2,00:08:39.608,53,39,Ball Receipt*,Empoli,Mário Rui Silva Duarte,131,Empoli,77.2,12.3
3879778,141c9f0b-9c1c-46d2-8683-3422ec2f0a00,2141,2,00:08:42.827,53,42,Ball Receipt*,Empoli,Daniele Croce,131,Empoli,101.6,1.8
3879778,16d9d0b5-3907-41df-bf41-9b4b843f9ea7,2144,2,00:08:49.503,53,49,Ball Receipt*,Empoli,Piotr Zieliński,131,Empoli,94.2,31.7
3879778,a83b24df-d4d8-4fac-b82d-91c48ec9a396,2146,2,00:08:49.979,53,49,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,97.7,28.2
3879778,89909410-0b2b-4f97-954d-6c3d4cf6e794,2149,2,00:08:50.185,53,50,Ball Receipt*,Empoli,Manuel Pucciarelli,131,Empoli,103.8,33.6
3879778,9e3cb848-b813-4adb-968c-dda6c7926691,2155,2,00:08:57.223,53,57,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,131,Empoli,45.6,16.2
3879778,489099c7-1938-4eed-bfc1-c44c6321bb55,2158,2,00:09:00.108,54,0,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,131,Empoli,79.0,64.4
3879778,c52ee732-598a-4a48-93da-352b2b44983b,2162,2,00:09:18.165,54,18,Ball Receipt*,Empoli,Daniele Croce,132,Empoli,94.7,18.8
3879778,b90af46b-67cd-4e0e-a2b6-91246a97ccc0,2171,2,00:10:00.050,55,0,Ball Receipt*,Empoli,Mário Rui Silva Duarte,133,Empoli,76.9,42.2
3879778,89073972-e471-4e49-91cd-80cc0dbc261d,2179,2,00:10:44.674,55,44,Ball Receipt*,Sampdoria,Fabio Quagliarella,134,Sampdoria,95.9,34.3
3879778,18380e5a-1b88-49e6-b8b2-99cdd546af2f,2181,2,00:10:45.785,55,45,Ball Receipt*,Empoli,Leandro Daniel Paredes,135,Empoli,29.3,37.9
3879778,ca33ad93-7024-4eb3-b4d8-8bd85ac507fb,2184,2,00:10:48.093,55,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,135,Empoli,23.2,24.9
3879778,efdce926-aab9-4dee-bced-de03b506f7ae,2186,2,00:10:51.508,55,51,Ball Receipt*,Empoli,Manuel Pucciarelli,135,Empoli,76.7,31.3
3879778,fd84239a-d0d6-4666-af1a-bd9f10cc67cf,2188,2,00:10:53.799,55,53,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,136,Sampdoria,55.5,67.9
3879778,e08ec106-ae36-430d-afd3-1ab95b6c8c7f,2191,2,00:10:54.232,55,54,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,136,Sampdoria,68.2,77.8
3879778,921778be-d57b-444d-b064-f6635a162224,2196,2,00:10:56.327,55,56,Ball Receipt*,Sampdoria,Roberto Soriano,136,Sampdoria,73.3,72.7
3879778,031c823e-ca90-4c02-ac65-fcb16ccb9282,2200,2,00:11:11.966,56,11,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,137,Sampdoria,95.1,76.1
3879778,56087d6b-c712-4e00-9b42-290c2a1bff90,2205,2,00:11:14.482,56,14,Ball Receipt*,Empoli,Riccardo Saponara,138,Empoli,34.2,9.6
3879778,5321e2f5-1691-404c-9af7-dc3fc41ed43c,2208,2,00:11:15.423,56,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,138,Empoli,26.9,12.3
3879778,3c5a9150-5ce5-4742-95a6-aa71ac528a48,2210,2,00:11:16.726,56,16,Ball Receipt*,Empoli,Manuel Pucciarelli,138,Empoli,42.3,12.2
3879778,3a196808-9bfd-4ef0-a4da-8bfd0e51c93c,2212,2,00:11:17.459,56,17,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,73.0,50.9
3879778,3ca58766-db11-4c8e-a57d-f741b6b114cd,2215,2,00:11:18.228,56,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,139,Sampdoria,73.8,58.9
3879778,699c5670-e0b0-4998-8b55-b520fc52dd60,2219,2,00:11:19.777,56,19,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,77.3,54.1
3879778,6305867d-e334-4007-975a-2869de9630c6,2222,2,00:11:21.467,56,21,Ball Receipt*,Sampdoria,Fernando Lucas Martins,139,Sampdoria,68.2,43.4
3879778,147bdf90-291d-42fe-aca6-5e68193ea79d,2225,2,00:11:23.535,56,23,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,77.6,18.7
3879778,2921d7cb-9de0-42ff-8158-0bbef3b9c5fb,2229,2,00:11:26.340,56,26,Ball Receipt*,Sampdoria,Antonio Cassano,139,Sampdoria,96.7,11.4
3879778,e7ab9626-1bfe-4f3d-8410-d0023e38c0bf,2233,2,00:11:29.839,56,29,Ball Receipt*,Sampdoria,Fernando Lucas Martins,139,Sampdoria,75.4,12.7
3879778,ea09fdaf-32e9-4a84-87c0-a1f778cdfbb1,2236,2,00:11:31.722,56,31,Ball Receipt*,Sampdoria,Antonio Cassano,139,Sampdoria,84.8,7.9
3879778,334097f2-e0b3-40f3-83b7-821de9389d21,2240,2,00:11:35.672,56,35,Ball Receipt*,Sampdoria,Niklas Moisander,139,Sampdoria,57.5,21.3
3879778,011bad24-d0fc-42a4-bc3c-abd400019852,2243,2,00:11:38.528,56,38,Ball Receipt*,Sampdoria,Andrea Ranocchia,139,Sampdoria,36.1,48.7
3879778,2bdde863-96c9-472b-a75b-258403c7ef83,2246,2,00:11:42.352,56,42,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,64.1,34.0
3879778,a47ed34b-61b9-409c-ae6b-a67a0b49e3d1,2248,2,00:11:43.308,56,43,Ball Receipt*,Sampdoria,Fabio Quagliarella,139,Sampdoria,77.6,45.2
3879778,ba2c538a-e846-4588-813d-0c1d4f5cac56,2250,2,00:11:45.215,56,45,Ball Receipt*,Empoli,Manuel Pucciarelli,139,Sampdoria,65.9,32.7
3879778,5263b8fe-4b11-4cc4-b233-96ca8937f02c,2255,2,00:11:48.717,56,48,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,64.2,8.2
3879778,407cd212-d27f-4abb-ab8a-055ed46c8179,2259,2,00:11:50.750,56,50,Ball Receipt*,Sampdoria,Antonio Cassano,139,Sampdoria,73.5,8.2
3879778,cb1f776b-d806-403b-bc8b-ca620f480565,2261,2,00:11:51.719,56,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,72.5,15.6
3879778,be0aea1d-1127-47e5-89ec-9cf06668f9d5,2265,2,00:11:53.334,56,53,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,139,Sampdoria,87.8,15.7
3879778,dd71e913-b6a6-42d7-9694-50a9308d2c63,2275,2,00:12:00.080,57,0,Ball Receipt*,Sampdoria,Antonio Cassano,139,Sampdoria,78.9,14.8
3879778,3b83c724-abc9-400d-b3d0-d8c313b101d7,2278,2,00:12:01.467,57,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,139,Sampdoria,70.8,25.6
3879778,f8423589-2601-4981-bacd-e22b2fee55e8,2280,2,00:12:02.049,57,2,Ball Receipt*,Sampdoria,Niklas Moisander,139,Sampdoria,70.8,15.2
3879778,58f0e6bc-88b3-4259-93db-13376fe8400d,2283,2,00:12:04.031,57,4,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,86.4,6.0
3879778,bcab332a-a38f-4819-b0af-96079098e022,2287,2,00:12:05.616,57,5,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,90.4,3.6
3879778,f590f766-4757-4c24-982e-cc15942eece6,2293,2,00:12:07.832,57,7,Ball Receipt*,Sampdoria,Antonio Cassano,139,Sampdoria,84.8,9.2
3879778,bc75f450-980a-45e7-a4ba-4cf53fa0f045,2296,2,00:12:10.441,57,10,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,139,Sampdoria,90.7,22.1
3879778,1a0eac6d-65da-47e3-becf-a08135b007de,2299,2,00:12:13.205,57,13,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,100.9,7.0
3879778,b3068431-07cf-4656-977f-3b5c63d46118,2302,2,00:12:17.220,57,17,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,89.1,7.0
3879778,4e5e300e-15b0-4cc2-8e7e-4553abe03210,2310,2,00:13:11.184,58,11,Ball Receipt*,Empoli,Leandro Daniel Paredes,140,Empoli,28.2,69.6
