match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879604,3f578651-9cca-4892-9b49-4f48a3ed32fa,3220,2,00:40:54.933,85,54,Ball Receipt*,Genoa,Jules Olivier Ntcham,190,Genoa,63.4,38.5
3879604,53b2c4c9-0261-4ea4-bd04-e2cc939fbaa9,3223,2,00:40:56.335,85,56,Ball Receipt*,Genoa,Diego Perotti,190,Genoa,68.1,20.3
3879604,9850b94c-c53e-41d7-8baf-64124d57357e,3226,2,00:41:00.887,86,0,Ball Receipt*,Genoa,Leonardo Pavoletti,190,Genoa,114.6,27.8
3879604,a72618a3-46d8-4119-8c5d-ee98931bd91d,3229,2,00:41:02.723,86,2,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,190,Genoa,114.9,38.8
3879604,b8f02eb8-362a-4b0a-84be-7b1058c8bb90,3235,2,00:41:08.964,86,8,Ball Receipt*,Genoa,Jules Olivier Ntcham,190,Genoa,105.3,9.3
3879604,202b5c8e-d2dd-47d3-a02d-59698070d960,3238,2,00:41:11.011,86,11,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,190,Genoa,89.9,23.9
3879604,b9d8c3c6-2f5a-45cf-a005-98f59260cd18,3241,2,00:41:14.436,86,14,Ball Receipt*,Genoa,Leonardo Pavoletti,190,Genoa,108.1,39.9
3879604,79603460-e9b8-44db-a3bb-47b3ed87bee1,3246,2,00:41:25.422,86,25,Ball Receipt*,Napoli,Faouzi Ghoulam,191,Napoli,25.6,6.5
3879604,20dda9f0-597a-4330-a3b2-9efdf1cec252,3249,2,00:41:28.089,86,28,Ball Receipt*,Napoli,Lorenzo Insigne,191,Napoli,43.5,1.1
3879604,691a21f3-a1e8-4043-9e7d-3c41f3409acb,3252,2,00:41:30.446,86,30,Ball Receipt*,Napoli,Faouzi Ghoulam,191,Napoli,31.6,5.2
3879604,617b29a7-43cf-4772-94dc-dd2d8a3a9190,3255,2,00:41:34.795,86,34,Ball Receipt*,Napoli,Lorenzo Insigne,191,Napoli,76.0,5.2
3879604,fc51eefe-571d-4f7b-8498-ec6d61485418,3257,2,00:41:36.202,86,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,192,Genoa,50.1,66.6
3879604,1668606f-5a39-4228-b148-d669d4847789,3260,2,00:41:37.241,86,37,Ball Receipt*,Genoa,Alberto Facundo Costa,192,Genoa,64.2,63.3
3879604,9c6a6c1b-b5e7-4079-8fc9-12e5e5fb5f6c,3263,2,00:41:41.775,86,41,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,192,Genoa,64.5,76.9
3879604,4ce13c01-ab3a-402e-b94e-fdb6ed7bc8aa,3268,2,00:41:43.964,86,43,Ball Receipt*,Genoa,Alberto Facundo Costa,192,Genoa,71.1,76.9
3879604,2bfa4163-a7e1-4aa4-9929-c2663cc9279f,3273,2,00:42:04.087,87,4,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,193,Genoa,87.6,74.3
3879604,123ed1f9-0b99-4e73-a0ae-12473fd876bd,3278,2,00:42:06.407,87,6,Ball Receipt*,Genoa,Leonardo Pavoletti,193,Genoa,88.2,70.2
3879604,af1f3636-1c27-44ef-937f-5c54725543ba,3289,2,00:42:16.618,87,16,Ball Receipt*,Napoli,Marek Hamšík,194,Napoli,41.0,4.1
3879604,886779b7-d9c3-4997-a659-56410a8bbc5c,3292,2,00:42:20.199,87,20,Ball Receipt*,Napoli,Faouzi Ghoulam,194,Napoli,25.3,6.8
3879604,fdc47439-95d4-47ad-9b5e-0947d0244f52,3295,2,00:42:23.381,87,23,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,194,Napoli,27.5,45.5
3879604,97a9cd6d-3ed8-4e80-be91-fcce625c12f4,3298,2,00:42:32.220,87,32,Ball Receipt*,Napoli,Lorenzo Insigne,194,Napoli,92.6,6.2
3879604,2d51b1b4-93a7-4ef2-b229-b8e98a5b3438,3301,2,00:42:37.408,87,37,Ball Receipt*,Napoli,Marek Hamšík,195,Napoli,89.0,4.9
3879604,ff44d659-c0ba-4da9-accb-50346756ea99,3304,2,00:42:41.232,87,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,195,Napoli,79.3,15.4
3879604,7dc72b06-f81e-4407-869d-33f9d5344dc5,3307,2,00:42:43.250,87,43,Ball Receipt*,Napoli,Marek Hamšík,195,Napoli,83.7,7.4
3879604,03a960ed-f1b3-4544-9ceb-99c35d3e0bb3,3310,2,00:42:45.147,87,45,Ball Receipt*,Napoli,Faouzi Ghoulam,195,Napoli,98.6,9.1
3879604,b42b616a-f00b-44df-bcb6-9644d945050e,3313,2,00:42:46.390,87,46,Ball Receipt*,Napoli,Lorenzo Insigne,195,Napoli,95.0,8.2
3879604,0b205994-dc69-4d18-880e-8dd67311901b,3316,2,00:42:48.123,87,48,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,96.7,26.6
3879604,71fe2ddd-ca1f-44d5-a85e-af1366fe74c9,3323,2,00:42:59.710,87,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,104.1,31.6
3879604,636a3375-0c6b-4379-8728-b58a8f19cc2d,3327,2,00:43:32.103,88,32,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,79.4,13.9
3879604,c223ee55-142c-47da-b9c1-27a43b79c89b,3329,2,00:43:36.801,88,36,Ball Receipt*,Genoa,Leonardo Pavoletti,196,Genoa,89.9,17.6
3879604,f224b0ce-190a-4668-bbb1-b837ecc3c426,3331,2,00:43:41.191,88,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,197,Napoli,7.0,70.8
3879604,2a12a34c-206b-4aab-83eb-18d2b4f8b62a,3334,2,00:43:44.328,88,44,Ball Receipt*,Napoli,José Manuel Reina Páez,197,Napoli,6.8,46.5
3879604,38b72258-8b1c-4af2-a916-c986ac74ea66,3337,2,00:43:49.197,88,49,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,197,Napoli,19.8,59.8
3879604,b54c088f-01db-417d-bb34-4b0c6cf0437f,3340,2,00:43:52.144,88,52,Ball Receipt*,Napoli,Marek Hamšík,197,Napoli,32.5,46.5
3879604,501be3e8-f099-46fa-a7de-1fd11d09b7cf,3343,2,00:43:53.768,88,53,Ball Receipt*,Napoli,Kalidou Koulibaly,197,Napoli,26.6,30.8
3879604,d97a290c-889d-484d-9b45-fe0498ea8544,3346,2,00:43:58.179,88,58,Ball Receipt*,Napoli,Faouzi Ghoulam,197,Napoli,52.6,2.7
3879604,43b3ba84-6c3e-4978-b58d-6afe6ab58eb8,3349,2,00:44:00.291,89,0,Ball Receipt*,Napoli,Kalidou Koulibaly,197,Napoli,49.6,11.2
3879604,38dea7e8-d663-41e7-9b1e-1d08d05554aa,3352,2,00:44:06.115,89,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,197,Napoli,53.7,37.8
3879604,16c0aacd-6ed4-491d-a957-915557838f7d,3355,2,00:44:10.497,89,10,Ball Receipt*,Napoli,David López Silva,197,Napoli,71.0,17.1
3879604,3819ac25-4a49-4222-b61b-67bb7b3435c3,3359,2,00:44:12.257,89,12,Ball Receipt*,Napoli,Lorenzo Insigne,197,Napoli,84.9,11.8
3879604,04e75827-70aa-40db-90eb-1cffb9c11a8d,3361,2,00:44:13.901,89,13,Ball Receipt*,Napoli,David López Silva,197,Napoli,72.4,7.7
3879604,e2715560-8cd4-4547-afb4-6fc51d14525f,3364,2,00:44:16.138,89,16,Ball Receipt*,Napoli,Lorenzo Insigne,197,Napoli,82.9,29.2
3879604,b2b54588-5fbe-40be-905e-e04c1f32ad50,3370,2,00:44:21.387,89,21,Ball Receipt*,Genoa,Jules Olivier Ntcham,197,Napoli,54.5,44.9
3879604,9e3cd4e2-2e15-46de-9c49-ae270f6f9d33,3376,2,00:44:28.412,89,28,Ball Receipt*,Napoli,Manolo Gabbiadini,197,Napoli,90.1,62.5
3879604,44094784-320f-44a5-895d-317528eb2684,3383,2,00:44:31.435,89,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,197,Napoli,67.4,54.8
3879604,7bbd2e12-89b0-4fc1-865f-edf5f5c611a3,3386,2,00:44:32.930,89,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,197,Napoli,71.3,41.1
3879604,315d74c4-0b25-486e-ac66-eb72aa6b07cd,3389,2,00:44:36.562,89,36,Ball Receipt*,Napoli,Marek Hamšík,197,Napoli,85.7,64.8
3879604,0070ced9-f9ff-44a4-b1c8-33de6bcb08e7,3393,2,00:44:39.605,89,39,Ball Receipt*,Napoli,Manolo Gabbiadini,197,Napoli,86.0,49.9
3879604,589c9eae-08f8-4404-962b-d4e5e14e5a27,3397,2,00:44:46.564,89,46,Ball Receipt*,Napoli,Faouzi Ghoulam,197,Napoli,84.6,3.8
3879604,fdf71b48-2c75-45c3-977b-6226f79f0489,3399,2,00:44:47.986,89,47,Ball Receipt*,Napoli,Lorenzo Insigne,197,Napoli,84.0,17.4
3879604,4d6fa8b3-a731-4d78-bcc2-d7c3028c56e3,3402,2,00:44:51.433,89,51,Ball Receipt*,Napoli,David López Silva,197,Napoli,105.6,44.9
3879604,087e559a-c890-492f-98fa-5f7f91009c1b,3405,2,00:45:00.104,90,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Napoli,85.4,65.3
3879604,e5091490-cd31-448c-97e0-9c175c03ece9,3407,2,00:45:01.066,90,1,Ball Receipt*,Napoli,Elseid Hysaj,198,Napoli,90.9,73.0
3879604,bc9c1dcb-93fa-4a1f-8fca-bb06c4540a68,3409,2,00:45:01.991,90,1,Ball Receipt*,Napoli,David López Silva,198,Napoli,93.4,61.8
3879604,7d655c60-74a8-46a1-8a2c-819ec70e24db,3412,2,00:45:02.490,90,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Napoli,90.1,61.8
3879604,d238e9c1-266d-4282-be10-05aa4984f26c,3415,2,00:45:05.088,90,5,Ball Receipt*,Napoli,Marek Hamšík,198,Napoli,78.7,51.2
3879604,6bd4a8f6-a091-4c37-af1b-2bf3e344ba3e,3417,2,00:45:05.957,90,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Napoli,81.0,59.8
3879604,d9f22f0c-8e66-4478-9286-89fb76a34c87,3428,2,00:46:29.510,91,29,Ball Receipt*,Napoli,Lorenzo Insigne,200,Napoli,82.9,6.5
3879604,58fadc95-21e0-4def-8108-2530200571ea,3431,2,00:46:31.659,91,31,Ball Receipt*,Napoli,Faouzi Ghoulam,200,Napoli,96.1,3.5
3879604,97aec3a6-c2b4-4000-8088-41d1442c08fd,3437,2,00:46:54.353,91,54,Ball Receipt*,Genoa,Leonardo Pavoletti,200,Napoli,78.2,60.0
3879604,2c40dcd0-371f-49fd-a786-a3d14dd0110e,3440,2,00:46:56.476,91,56,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,50.3,10.9
3879604,c8daf5ef-31d8-48df-9591-266f88cc8662,3443,2,00:47:00.437,92,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,200,Napoli,69.4,34.4
3879604,3eb166e6-758b-4317-9763-f2e5a6685df7,3453,2,00:47:06.588,92,6,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,200,Napoli,35.5,33.6
3879604,372ee9c8-6984-42e7-9a73-91d37a3720ea,3463,2,00:48:02.456,93,2,Ball Receipt*,Genoa,Diego Perotti,203,Genoa,38.2,17.1
3879604,ee2befb5-fe8e-4dcc-a4f5-cd4ab6255625,3467,2,00:48:05.902,93,5,Ball Receipt*,Genoa,Issa Cissokho,203,Genoa,35.0,62.2
3879604,5709abe6-c03d-4bac-abef-3c45c3eb6823,3470,2,00:48:11.789,93,11,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,203,Genoa,78.2,77.4
3879604,6ff025bc-9112-4e46-80f0-2a91a705b204,3478,2,00:48:20.656,93,20,Ball Receipt*,Napoli,Manolo Gabbiadini,204,Napoli,85.7,36.9
3879604,f56d1cf4-b2bb-4608-8003-34683818f97c,3480,2,00:48:21.917,93,21,Ball Receipt*,Napoli,Lorenzo Insigne,204,Napoli,90.1,31.1
3879604,d226aa82-912a-414c-8787-28d5938e77ef,3489,2,00:48:30.575,93,30,Ball Receipt*,Genoa,Diego Perotti,204,Napoli,8.0,3.5
3879604,2b8ffee9-5087-450e-a4b7-1b34684308b5,7,1,00:00:01.325,0,1,Carry,Genoa,Alberto Facundo Costa,2,Genoa,61.1,38.8
3879604,72ad2a59-9924-4b92-986e-070bba559558,10,1,00:00:03.826,0,3,Carry,Genoa,Tomás Eduardo Rincón Hernández,2,Genoa,56.3,4.8
3879604,67b119e8-51ef-44e4-b8b5-41fb6947cece,13,1,00:00:06.444,0,6,Carry,Genoa,Cristian Daniel Ansaldi,2,Genoa,39.9,6.2
3879604,f9dca972-7378-4e7a-8424-c0ecb46f3c84,16,1,00:00:09.602,0,9,Carry,Genoa,Mattia Perin,2,Genoa,13.3,28.1
3879604,f6eea8a5-c7cf-4fdc-9b8f-d047f0fc57e4,22,1,00:00:15.086,0,15,Carry,Genoa,Alberto Facundo Costa,2,Genoa,53.2,39.4
3879604,4b374729-fb7c-4729-b289-a91faa9c3745,25,1,00:00:18.335,0,18,Carry,Genoa,Diogo José Rosário Gomes Figueiras,2,Genoa,53.0,71.1
3879604,b2e3ae72-0709-49ab-9646-f059f59e38bf,28,1,00:00:20.579,0,20,Carry,Genoa,Blerim Džemaili,2,Genoa,53.6,59.8
3879604,430a95f8-45dc-4e2a-9b06-7b48ea106430,37,1,00:00:31.838,0,31,Carry,Napoli,Jorge Luiz Frello Filho,3,Napoli,45.2,27.2
3879604,c54af1da-8efd-428f-bd98-b09edef4bdc2,41,1,00:00:33.846,0,33,Carry,Napoli,José Manuel Reina Páez,3,Napoli,26.2,47.1
3879604,6ec9615a-5ab9-447b-ab24-dcef5fbf6833,45,1,00:00:40.537,0,40,Carry,Genoa,Nicolás Andrés Burdisso,3,Napoli,37.2,17.8
3879604,681d784a-6662-4a2d-9db5-e670fad221ec,48,1,00:00:44.456,0,44,Carry,Genoa,Mattia Perin,3,Napoli,6.5,22.6
3879604,4faed9df-3c08-4a8f-a173-6821dae382ce,54,1,00:00:49.581,0,49,Carry,Napoli,Marek Hamšík,3,Napoli,73.8,48.6
3879604,20f440ec-2743-4015-9787-214196fc6ccf,57,1,00:00:51.671,0,51,Carry,Napoli,José María Callejón Bueno,3,Napoli,80.4,68.4
3879604,2cdf2f1d-c854-4f2a-bc5b-ed97a4abcfae,64,1,00:01:18.221,1,18,Carry,Napoli,José María Callejón Bueno,4,Napoli,81.1,64.8
3879604,6af8de73-ca9c-44fd-ba63-2cea4db3eb98,68,1,00:01:19.863,1,19,Carry,Napoli,Jorge Luiz Frello Filho,4,Napoli,71.3,73.9
3879604,a75c7353-0b28-4d8b-93d5-1254bb6f1fb1,72,1,00:01:23.945,1,23,Carry,Napoli,Elseid Hysaj,4,Napoli,69.8,79.2
3879604,02c5846d-ae9a-4696-8a0a-f4cd1c73698d,75,1,00:01:29.583,1,29,Carry,Napoli,José Manuel Reina Páez,4,Napoli,16.7,54.6
3879604,e56b226f-f7cc-4a91-8900-33968f3d90f0,78,1,00:01:31.305,1,31,Carry,Napoli,Raúl Albiol i Tortajada,4,Napoli,24.4,70.6
3879604,3963c785-1d54-4bbd-b315-e4115e1893ac,81,1,00:01:33.760,1,33,Carry,Napoli,Jorge Luiz Frello Filho,4,Napoli,38.4,56.8
3879604,0a2f3a42-d8a5-4c2e-b9b2-d83e676d12a9,84,1,00:01:35.188,1,35,Carry,Napoli,Raúl Albiol i Tortajada,4,Napoli,33.5,73.0
3879604,87dfd41f-d062-4891-97fe-d56b01b47d06,87,1,00:01:36.504,1,36,Carry,Napoli,Jorge Luiz Frello Filho,4,Napoli,27.2,54.4
3879604,fe887020-4169-45fc-b0e3-78667141dd05,91,1,00:01:38.367,1,38,Carry,Napoli,Raúl Albiol i Tortajada,4,Napoli,26.4,73.0
3879604,ef666fec-8d03-41d3-973e-29a50650f350,94,1,00:01:42.366,1,42,Carry,Napoli,José Manuel Reina Páez,4,Napoli,3.6,58.1
3879604,34f817cc-a59d-42b7-83ba-bd89e9e6b08a,101,1,00:01:49.469,1,49,Carry,Napoli,Dries Mertens,4,Napoli,57.4,33.8
3879604,4de7e2b4-e52d-4b4c-b010-dbafd93ebf7d,106,1,00:01:51.510,1,51,Carry,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,53.0,29.5
3879604,bce68010-6096-4e3c-a7ab-a0a90dcf53fe,109,1,00:01:54.568,1,54,Carry,Genoa,Diego Perotti,5,Genoa,60.9,10.2
3879604,7eab6b02-4e8f-48f8-93d2-bd3299dff2d3,114,1,00:01:59.265,1,59,Carry,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,49.2,5.8
3879604,d4db6fd0-9827-4fe3-8212-623763cb0794,118,1,00:02:00.444,2,0,Carry,Napoli,Allan Marques Loureiro,5,Genoa,71.6,74.1
3879604,92d246e9-f2b3-4d9a-8e33-db6d927f2d14,123,1,00:02:04.093,2,4,Carry,Genoa,Diego Perotti,5,Genoa,46.8,8.4
3879604,005792e1-ec60-4c71-b382-48c2b3652a45,130,1,00:02:10.363,2,10,Carry,Napoli,Marek Hamšík,5,Genoa,67.5,40.9
3879604,4ba3f0cc-55b8-43af-9ed6-98710ee2f2b4,134,1,00:02:11.883,2,11,Carry,Genoa,Blerim Džemaili,5,Genoa,61.9,45.9
3879604,85d6bce9-5ae3-4666-9527-d9d3c12f15f1,139,1,00:02:13.689,2,13,Carry,Napoli,Dries Mertens,6,Napoli,64.7,32.7
3879604,69274d24-3f61-4092-be34-d2c1aab0c69f,148,1,00:02:52.354,2,52,Carry,Napoli,Dries Mertens,7,Napoli,117.8,57.1
3879604,1b24b141-bc2e-4abf-b02c-5866768e0a01,157,1,00:03:22.625,3,22,Carry,Napoli,Elseid Hysaj,9,Napoli,36.6,65.2
3879604,5a466a44-d405-4f4b-a2fc-95bdc2f3cac7,162,1,00:03:24.699,3,24,Carry,Napoli,Jorge Luiz Frello Filho,9,Napoli,43.4,47.3
3879604,41b6ac8e-6111-4fab-b14d-508a7e751088,166,1,00:03:29.322,3,29,Carry,Napoli,José Manuel Reina Páez,9,Napoli,6.4,40.7
3879604,753f5acd-4865-45bc-9047-b93cfae533cb,169,1,00:03:35.818,3,35,Carry,Napoli,Raúl Albiol i Tortajada,9,Napoli,21.8,66.8
3879604,2f47fe43-f9b6-4278-bd93-fba9b64a46bd,172,1,00:03:39.662,3,39,Carry,Napoli,Allan Marques Loureiro,9,Napoli,52.3,56.2
3879604,c310ab2c-24f7-4352-a4e8-3901a816963c,177,1,00:03:43.606,3,43,Carry,Napoli,Marek Hamšík,9,Napoli,55.4,48.2
3879604,2a39167f-de1a-4f27-ad2b-bd32f44731bd,188,1,00:04:15.899,4,15,Carry,Napoli,Marek Hamšík,11,Napoli,55.2,26.9
3879604,61f0c8e1-f660-481f-83f9-4afa98ba7d50,191,1,00:04:17.970,4,17,Carry,Napoli,Raúl Albiol i Tortajada,11,Napoli,35.1,41.5
3879604,1df82c02-4a25-459d-af35-73c0f363ed22,194,1,00:04:20.575,4,20,Carry,Napoli,José Manuel Reina Páez,11,Napoli,6.8,42.1
3879604,58e6cbb2-a1f9-4743-bc2e-f47d3b52094b,197,1,00:04:24.964,4,24,Carry,Napoli,Raúl Albiol i Tortajada,11,Napoli,18.9,57.7
3879604,e786ce15-4f8c-4264-a061-9791034df890,200,1,00:04:30.523,4,30,Carry,Napoli,Jorge Luiz Frello Filho,11,Napoli,47.6,55.9
3879604,5549f7a0-4a3c-4720-8ccb-a11c438937a8,204,1,00:04:34.390,4,34,Carry,Napoli,José María Callejón Bueno,11,Napoli,94.0,69.0
3879604,8d58df2b-e8d7-457b-8e0e-432e37ad190b,212,1,00:05:36.057,5,36,Carry,Napoli,Allan Marques Loureiro,13,Napoli,101.5,24.3
3879604,3453b9b9-11de-4ef6-a039-f5a5136ebdf5,216,1,00:05:38.875,5,38,Carry,Napoli,Jorge Luiz Frello Filho,13,Napoli,108.3,2.6
3879604,b90ff95e-208f-4338-ac86-8068a6869dfa,219,1,00:05:41.195,5,41,Carry,Napoli,Allan Marques Loureiro,13,Napoli,89.9,17.8
3879604,2fe1e339-8dfd-4dc2-8398-50671dbb8a47,222,1,00:05:41.957,5,41,Carry,Napoli,Marek Hamšík,13,Napoli,93.5,4.3
3879604,cee719bd-70ae-49d4-b4ab-5522d49b56fe,225,1,00:05:45.827,5,45,Carry,Napoli,Elseid Hysaj,13,Napoli,74.0,60.4
3879604,6d755a8d-e2e2-499b-88fc-80e531fba746,229,1,00:05:49.729,5,49,Carry,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,29.3,2.6
3879604,baba233a-47f6-449b-b450-ff9ea5c42c31,233,1,00:05:53.766,5,53,Carry,Genoa,Alberto Facundo Costa,14,Genoa,37.2,25.7
3879604,f8f346a5-8035-43cb-a013-0f584351d67e,236,1,00:05:57.983,5,57,Carry,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,63.4,3.4
3879604,3d2d9be3-e89b-4848-b360-9e73916875dc,239,1,00:06:02.432,6,2,Carry,Genoa,Diego Perotti,14,Genoa,79.9,2.0
3879604,c367bb7e-b0bb-448b-8ed3-d3ecf5c50eb2,248,1,00:06:24.365,6,24,Carry,Genoa,Ezequiel Muñoz,15,Genoa,52.8,54.2
3879604,e89b0746-51e4-47ca-b7dc-678a1d5bb3a5,251,1,00:06:26.620,6,26,Carry,Genoa,Diogo José Rosário Gomes Figueiras,15,Genoa,62.7,72.6
3879604,f27b47ca-a326-4647-9945-d6712e04a79a,254,1,00:06:29.718,6,29,Carry,Genoa,Ezequiel Muñoz,15,Genoa,46.8,68.0
3879604,c1262b41-5837-43b1-9c45-b0934109d6f1,257,1,00:06:32.287,6,32,Carry,Genoa,Nicolás Andrés Burdisso,15,Genoa,39.9,39.9
3879604,93bc236d-8b80-4cf5-8bf8-36f45d0069bb,260,1,00:06:35.073,6,35,Carry,Genoa,Cristian Daniel Ansaldi,15,Genoa,54.1,10.9
3879604,676d19f0-768b-42ff-ba31-67b11be99725,265,1,00:06:40.371,6,40,Carry,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,72.9,2.4
3879604,7a7cb2d0-426f-41af-bbc1-893a3a056711,268,1,00:06:43.778,6,43,Carry,Genoa,Diego Perotti,15,Genoa,79.7,2.8
3879604,69bd19c3-8872-415e-9c41-5c058249d8af,271,1,00:06:46.661,6,46,Carry,Genoa,Cristian Daniel Ansaldi,15,Genoa,95.9,9.1
3879604,302cfcec-ed13-4228-b563-5855a26fe823,276,1,00:06:49.469,6,49,Carry,Genoa,Cristian Daniel Ansaldi,15,Genoa,108.6,3.8
3879604,68d3c54f-dc03-42aa-881a-1b99e2afcf7a,280,1,00:06:54.037,6,54,Carry,Genoa,Leonardo Pavoletti,15,Genoa,108.1,35.0
3879604,36522af3-b285-4179-b66a-8ca433419575,284,1,00:06:57.404,6,57,Carry,Genoa,Alberto Facundo Costa,15,Genoa,89.1,38.2
3879604,ae284a42-ef70-4943-b763-c639efe4061c,288,1,00:06:59.863,6,59,Carry,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,93.7,20.6
3879604,d16b5e1e-d4ea-48be-9987-8b501d4b1b26,291,1,00:07:06.976,7,6,Carry,Genoa,Diogo José Rosário Gomes Figueiras,15,Genoa,115.0,76.2
3879604,f52be426-c142-4f71-bd01-ab655024beba,295,1,00:07:10.569,7,10,Carry,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,109.5,55.0
3879604,2d812926-e628-4ad8-80a8-cd07bc178a79,303,1,00:08:04.394,8,4,Carry,Napoli,José Manuel Reina Páez,16,Napoli,6.4,40.2
3879604,45a16613-6e40-40c9-8f70-a75f7db531df,306,1,00:08:06.580,8,6,Carry,Napoli,Kalidou Koulibaly,16,Napoli,6.9,10.3
3879604,3b3cd943-a7b6-43f4-8eee-08f6d4bfc1c2,309,1,00:08:12.444,8,12,Carry,Napoli,Elseid Hysaj,16,Napoli,49.4,25.3
3879604,51707b56-b2cd-4796-b5c4-3dbfe094e161,322,1,00:08:20.462,8,20,Carry,Genoa,Cristian Daniel Ansaldi,17,Genoa,39.7,23.2
3879604,259dee5b-2be2-4e90-b8e2-eae9d3116890,325,1,00:08:22.214,8,22,Carry,Genoa,Diego Perotti,17,Genoa,46.8,8.9
3879604,16279470-6677-4de0-9209-34d04a2c4626,329,1,00:08:26.541,8,26,Carry,Genoa,Alberto Facundo Costa,17,Genoa,49.8,26.1
3879604,c76a4544-6c9a-4b8e-b1db-b7cecdb4d763,333,1,00:08:31.528,8,31,Carry,Genoa,Blerim Džemaili,17,Genoa,60.9,64.9
3879604,0269ef18-4715-4651-9027-a7fe1c2c22cc,336,1,00:08:34.394,8,34,Carry,Genoa,Diogo José Rosário Gomes Figueiras,17,Genoa,82.2,75.0
3879604,8e18e5f3-4cd1-430a-bb87-1892c4d74301,339,1,00:08:36.390,8,36,Carry,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,96.6,61.8
3879604,5fd471dc-1235-4e68-8c37-1903c0dbdf5b,343,1,00:08:39.645,8,39,Carry,Genoa,Blerim Džemaili,17,Genoa,82.4,72.6
3879604,503362fa-8039-4755-8610-9fa002708d7a,346,1,00:08:43.331,8,43,Carry,Genoa,Nicolás Andrés Burdisso,17,Genoa,50.4,49.1
3879604,af79d44c-2a0b-4239-ba21-5ea40519a469,349,1,00:08:46.013,8,46,Carry,Genoa,Alberto Facundo Costa,17,Genoa,57.2,33.0
3879604,db8a307a-0fd1-4638-84ab-2c679fa494da,352,1,00:08:48.822,8,48,Carry,Genoa,Diego Perotti,17,Genoa,74.4,27.9
3879604,cb676465-770c-411f-b934-b8b37b858479,356,1,00:08:53.669,8,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,17,Genoa,87.6,2.0
3879604,8c677cbf-d803-477e-8f5c-31a7c6b33a1b,359,1,00:08:57.174,8,57,Carry,Genoa,Diego Perotti,17,Genoa,87.2,2.2
3879604,7b43a65e-c69c-4ec8-8271-460cd0cd9a8f,362,1,00:08:59.354,8,59,Carry,Genoa,Alberto Facundo Costa,17,Genoa,74.2,22.0
3879604,58347231-cbc5-4c2e-9364-8824c530b78c,368,1,00:09:07.071,9,7,Carry,Genoa,Nicolás Andrés Burdisso,17,Genoa,49.6,0.4
3879604,560f4806-ef66-40e6-9fd5-cf13b1ab3df1,371,1,00:09:14.345,9,14,Carry,Genoa,Ezequiel Muñoz,17,Genoa,39.0,61.8
3879604,c5faa390-ae7c-4643-bf90-58e5b060082e,374,1,00:09:17.607,9,17,Carry,Genoa,Diogo José Rosário Gomes Figueiras,17,Genoa,49.0,76.0
3879604,4a94659a-cb68-437f-b956-47b770d5c2f5,377,1,00:09:20.353,9,20,Carry,Genoa,Ezequiel Muñoz,17,Genoa,44.8,60.3
3879604,45b9e26c-cd58-4595-a8eb-0076109f7cb0,386,1,00:09:46.541,9,46,Carry,Genoa,Nicolás Andrés Burdisso,19,Genoa,32.0,24.4
3879604,83949820-acec-4e5c-b77f-318e6372582e,389,1,00:09:50.999,9,50,Carry,Genoa,Mattia Perin,19,Genoa,7.7,45.9
3879604,4aed3ef3-0af8-4269-9716-22170a1f0424,403,1,00:10:04.108,10,4,Carry,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,61.9,75.1
3879604,d8ef1dec-8414-4edb-beeb-85165f24795a,411,1,00:10:06.703,10,6,Carry,Napoli,Faouzi Ghoulam,20,Napoli,48.3,4.1
