match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879862,32676007-7586-43bc-ad94-fb65509d85bf,2785,2,00:15:02.754,60,2,Ball Receipt*,Napoli,Marek Hamšík,124,Napoli,97.4,7.8
3879862,5cb0fe5b-68ba-4948-a103-e60839730edf,2788,2,00:15:04.033,60,4,Ball Receipt*,Napoli,Lorenzo Insigne,124,Napoli,88.1,13.0
3879862,ce40bbbe-6c80-43d0-abac-527773ca62aa,2791,2,00:15:06.298,60,6,Ball Receipt*,Napoli,José María Callejón Bueno,124,Napoli,111.6,47.6
3879862,b9978db2-cdfc-45cc-8b4a-f276e41898dd,2799,2,00:15:13.172,60,13,Ball Receipt*,Napoli,José María Callejón Bueno,124,Napoli,101.0,67.0
3879862,91cba739-1853-4ace-a16c-021be360e3f0,2802,2,00:15:14.912,60,14,Ball Receipt*,Napoli,Elseid Hysaj,124,Napoli,91.6,68.9
3879862,529bf275-a693-4a0b-b3d6-e76d4fff3fc4,2805,2,00:15:18.696,60,18,Ball Receipt*,Napoli,Allan Marques Loureiro,124,Napoli,83.9,64.7
3879862,949e08ce-c681-4550-9e10-418d07c69374,2808,2,00:15:21.537,60,21,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,124,Napoli,63.9,52.0
3879862,274ac934-4018-4244-b31f-18e38df38720,2811,2,00:15:23.634,60,23,Ball Receipt*,Napoli,Allan Marques Loureiro,124,Napoli,80.3,64.5
3879862,aed70e4f-f84e-4eab-8be1-bac341137f61,2814,2,00:15:26.512,60,26,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,124,Napoli,63.7,57.0
3879862,1e9c4c20-71d6-48e3-ae9b-387a4ae188d8,2817,2,00:15:28.549,60,28,Ball Receipt*,Napoli,Allan Marques Loureiro,124,Napoli,73.1,67.6
3879862,bc537b0c-582b-48bf-b7ca-e764a716a7fe,2820,2,00:15:30.737,60,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,124,Napoli,62.6,61.4
3879862,660672bb-0a0a-44cf-a3ec-8b2efecf9659,2823,2,00:15:35.146,60,35,Ball Receipt*,Napoli,Elseid Hysaj,124,Napoli,80.8,72.0
3879862,9bbb6a71-d078-421d-8efa-07887f97c7cc,2826,2,00:15:37.376,60,37,Ball Receipt*,Napoli,Allan Marques Loureiro,124,Napoli,95.3,71.6
3879862,24b6a7ea-d06e-4853-827f-1fd5874b40a9,2832,2,00:15:58.172,60,58,Ball Receipt*,Napoli,José María Callejón Bueno,125,Napoli,113.0,57.6
3879862,290bcdba-5fef-4382-8b84-d91def79a43c,2836,2,00:16:01.851,61,1,Ball Receipt*,Torino,Andrea Belotti,125,Napoli,44.6,44.2
3879862,a46bde67-8d84-46ff-9ac1-b0faf539fa86,2840,2,00:16:04.372,61,4,Ball Receipt*,Napoli,Marek Hamšík,125,Napoli,79.7,37.6
3879862,6c041b81-0c0e-4b20-8f2c-98678fe8424f,2843,2,00:16:06.066,61,6,Ball Receipt*,Napoli,Lorenzo Insigne,125,Napoli,79.9,23.0
3879862,68a06739-9c7d-474b-aa86-e2f151dafdd9,2846,2,00:16:09.327,61,9,Ball Receipt*,Napoli,José María Callejón Bueno,125,Napoli,115.8,54.7
3879862,014e67b2-9c5e-4f66-80a0-298a48fffde1,2852,2,00:16:13.097,61,13,Ball Receipt*,Torino,Daniele Baselli,126,Torino,19.5,27.1
3879862,fa686905-88b7-4dd2-a79f-dfad6da43aa6,2854,2,00:16:13.919,61,13,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,20.6,17.5
3879862,92afc3e1-718f-4bbb-982d-1d33857fa696,2862,2,00:16:19.184,61,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,127,Napoli,97.6,56.2
3879862,105c3985-7334-4249-844b-58c60fdba7bd,2868,2,00:16:46.910,61,46,Ball Receipt*,Torino,Davide Zappacosta,128,Torino,46.8,58.7
3879862,adae6725-380c-431f-9c54-8bbf1de4fc6d,2872,2,00:16:54.234,61,54,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,128,Torino,81.4,67.1
3879862,0acaa1ae-39f8-4952-a815-c6d4465f2623,2875,2,00:16:56.514,61,56,Ball Receipt*,Torino,Giuseppe Vives,128,Torino,72.0,65.2
3879862,d2915ff5-0d36-4b03-9d37-86401ea7221f,2879,2,00:17:00.106,62,0,Ball Receipt*,Torino,Bruno da Silva Peres,128,Torino,73.9,15.4
3879862,48a4e68a-aedc-4cb4-aad9-5253fc8e71ba,2886,2,00:17:03.830,62,3,Ball Receipt*,Torino,Giuseppe Vives,128,Torino,67.3,43.7
3879862,942cbddf-fc32-4c7d-84bd-ffc797d6b336,2889,2,00:17:06.792,62,6,Ball Receipt*,Torino,Cesare Bovo,128,Torino,78.7,58.5
3879862,ba7f27fd-53e9-4b53-b907-dd298a308cb8,2892,2,00:17:08.579,62,8,Ball Receipt*,Torino,Davide Zappacosta,128,Torino,96.0,74.3
3879862,496bd0d3-d24d-463c-93b4-0b382ea844d7,2895,2,00:17:11.332,62,11,Ball Receipt*,Torino,Marco Benassi,128,Torino,112.9,69.6
3879862,0f7d875f-3c21-42fe-809f-004ea453782b,2903,2,00:17:19.273,62,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,129,Napoli,15.2,54.3
3879862,56e82f96-ac24-47b6-a69e-f79c819c59ec,2906,2,00:17:20.896,62,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,129,Napoli,44.7,54.5
3879862,b3027a43-2c42-4dfd-a996-81e5a52c133a,2914,2,00:18:00.485,63,0,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,57.4,33.9
3879862,2b92b9ac-5b72-4966-8f4d-54594f2a419f,2916,2,00:18:02.646,63,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,53.1,54.1
3879862,1ded79d9-98ae-4333-8e0d-38f1ef65d9b6,2918,2,00:18:04.629,63,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,130,Napoli,57.4,45.5
3879862,1b04b98d-c793-454c-a0a1-96ba3479d0a4,2921,2,00:18:05.793,63,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,54.3,54.5
3879862,97997558-3f69-4b15-b188-7ed779ea0e56,2924,2,00:18:08.118,63,8,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,74.5,59.7
3879862,1b2680da-b703-47d8-8d3f-f21526726009,2932,2,00:18:14.410,63,14,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,91.0,56.4
3879862,20ee858d-d165-4861-9984-1ab2f47c3177,2938,2,00:18:38.565,63,38,Ball Receipt*,Torino,Daniele Baselli,131,Torino,22.5,30.8
3879862,917f9264-8d43-477e-b02e-50d1538370cb,2941,2,00:18:42.573,63,42,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,131,Torino,14.1,14.4
3879862,1e32c357-a71a-4a29-b15f-e76ba03edace,2944,2,00:18:44.010,63,44,Ball Receipt*,Torino,Daniele Baselli,131,Torino,22.7,8.8
3879862,5027402d-39ab-4129-8c9b-a17996f77e49,2948,2,00:18:44.903,63,44,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,27.0,8.1
3879862,b127c907-f09a-44ef-a23c-006b52b4be88,2950,2,00:18:55.003,63,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,69.3,65.9
3879862,5b8cc1ce-152d-4073-b64c-a519af5fdc48,2953,2,00:18:59.302,63,59,Ball Receipt*,Napoli,Faouzi Ghoulam,132,Napoli,63.5,26.6
3879862,5f84ba6a-f4fb-4a13-8e2d-a53bf9c3b067,2956,2,00:19:01.819,64,1,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,71.4,27.2
3879862,7eb8ae45-05c1-47f6-9558-0aab1b797ce2,2959,2,00:19:05.047,64,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,53.3,52.4
3879862,6cda0a4b-2e78-4282-8ae0-1c6625f03735,2962,2,00:19:06.773,64,6,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,61.8,55.3
3879862,23e04107-2260-4ec5-a92f-4663018c6ba7,2965,2,00:19:09.378,64,9,Ball Receipt*,Napoli,Elseid Hysaj,132,Napoli,59.3,69.5
3879862,2bab1cf2-476f-49b6-9b0e-4789cf01b2fd,2968,2,00:19:10.821,64,10,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,50.8,63.4
3879862,3c7cb5c2-3b32-414d-8ed4-be34e1edce5d,2971,2,00:19:12.972,64,12,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,71.8,73.8
3879862,e735e525-0c0c-434d-ab47-631b65ca9b58,2974,2,00:19:14.774,64,14,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,77.4,66.1
3879862,ae922ff3-9261-4a93-a9b2-029c6bd221e4,2977,2,00:19:15.291,64,15,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,73.5,68.0
3879862,ee1ae4b3-2f99-4a7e-bc66-44bd73a4237e,2982,2,00:19:22.399,64,22,Ball Receipt*,Torino,Cesare Bovo,133,Torino,13.1,50.8
3879862,11b1d500-23be-4a92-bf59-9aac966ad321,2984,2,00:19:24.108,64,24,Ball Receipt*,Torino,Davide Zappacosta,133,Torino,31.8,76.9
3879862,2f9dcdb9-4e79-4c42-bf81-47a7b70c861a,2987,2,00:19:28.288,64,28,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,36.0,65.6
3879862,1307476e-95e3-4d86-881d-7848422a734e,2990,2,00:19:30.431,64,30,Ball Receipt*,Torino,Pontus Jansson,133,Torino,23.1,47.9
3879862,f3112c96-654d-45bb-ae92-f6d10f49a4d4,2993,2,00:19:32.099,64,32,Ball Receipt*,Torino,Daniele Baselli,133,Torino,37.7,40.8
3879862,1ebe28d9-43b5-4f46-a7da-c1fbd910df0d,2996,2,00:19:33.209,64,33,Ball Receipt*,Torino,Pontus Jansson,133,Torino,24.8,43.5
3879862,ed76bee5-66bd-4c2e-88c4-4cc1ee42b2ea,2999,2,00:19:35.952,64,35,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,33.7,52.3
3879862,00504444-614c-46b5-9fda-b2287b189c42,3002,2,00:19:39.001,64,39,Ball Receipt*,Torino,Pontus Jansson,133,Torino,31.0,44.6
3879862,bacb68f6-14b3-4f0f-9386-e1e702d71692,3005,2,00:19:40.520,64,40,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,35.8,53.5
3879862,19b53b3f-04f3-4ab7-9fd8-0d66d77891b9,3008,2,00:19:42.801,64,42,Ball Receipt*,Torino,Marco Benassi,133,Torino,56.6,55.8
3879862,d9bbb8a9-1b49-4c60-8350-8e6c8ed0bebd,3011,2,00:19:47.326,64,47,Ball Receipt*,Torino,Davide Zappacosta,133,Torino,84.1,73.5
3879862,67946b99-3a6a-41c3-9202-bb3b9da0f91e,3014,2,00:19:50.587,64,50,Ball Receipt*,Torino,Marco Benassi,133,Torino,113.5,66.7
3879862,46b26810-a509-4ba1-b800-fd334ac76152,3017,2,00:19:52.436,64,52,Ball Receipt*,Torino,Andrea Belotti,133,Torino,112.2,40.4
3879862,4fd2ae80-218e-4a45-a222-eec87263fbe5,3023,2,00:19:57.565,64,57,Ball Receipt*,Torino,Cesare Bovo,133,Torino,85.6,69.2
3879862,139fa241-adbe-4b08-9fef-bbd0c1bb7934,3026,2,00:19:59.756,64,59,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,83.7,50.0
3879862,9c94977d-eca5-41b4-9661-a08d2f9be174,3030,2,00:20:02.149,65,2,Ball Receipt*,Torino,Bruno da Silva Peres,133,Torino,110.4,33.1
3879862,0e1ca7b0-11bc-45ad-9c4f-65a80d412f90,3034,2,00:23:09.041,68,9,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,134,Napoli,59.9,38.4
3879862,56aca1a9-2922-4119-afd5-f4d1dc1fe8e3,3037,2,00:23:10.121,68,10,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,134,Napoli,47.4,40.7
3879862,34a2be63-e088-4177-9ce2-89ee1847bdea,3040,2,00:23:10.743,68,10,Ball Receipt*,Napoli,Kalidou Koulibaly,134,Napoli,47.4,38.2
3879862,d1e69d5f-d85d-49e8-b6aa-9d8c7cfab467,3042,2,00:23:14.381,68,14,Ball Receipt*,Napoli,Elseid Hysaj,134,Napoli,97.8,71.8
3879862,77ee0d08-ef77-41c5-87e3-cd6d6ea24570,3045,2,00:23:16.600,68,16,Ball Receipt*,Napoli,José María Callejón Bueno,134,Napoli,112.8,73.9
3879862,ff53bdb6-78b8-4016-8db7-10a541b26135,3048,2,00:23:18.275,68,18,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,134,Napoli,111.6,45.5
3879862,c192c988-f2d2-4647-b309-d53ea363a2a9,3051,2,00:23:33.560,68,33,Ball Receipt*,Napoli,José María Callejón Bueno,135,Napoli,103.2,66.1
3879862,102723c0-6e14-43e4-af20-be891b0d10a3,3054,2,00:23:34.893,68,34,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,113.2,68.2
3879862,b26b3974-557a-4fa2-a16a-de158cbe4e4f,3059,2,00:23:37.988,68,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,135,Napoli,108.5,44.9
3879862,617765d0-2921-436b-91b0-6f0a5fc255cd,3064,2,00:23:43.148,68,43,Ball Receipt*,Torino,Daniele Baselli,136,Torino,20.8,26.9
3879862,be08490c-66c3-409f-81a2-4d2b7693051b,3067,2,00:23:46.902,68,46,Ball Receipt*,Torino,Andrea Belotti,136,Torino,63.1,29.8
3879862,40b795ad-23c7-4d93-903f-f94e4c15d448,3069,2,00:23:50.781,68,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,136,Torino,106.6,47.6
3879862,1cde7523-69d0-4f4f-a0b9-237acbda930d,3071,2,00:24:14.877,69,14,Ball Receipt*,Torino,Cesare Bovo,137,Torino,16.4,58.9
3879862,289c9df0-aeb9-4a43-aa5b-b1f0a0d014ae,3074,2,00:24:17.550,69,17,Ball Receipt*,Torino,Marco Benassi,137,Torino,41.6,60.4
3879862,f1716a28-83c9-4967-af0e-d7ab0428a27f,3077,2,00:24:19.840,69,19,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,137,Torino,62.5,55.0
3879862,9f682206-0a82-4f20-ab79-33b1c48216a4,3081,2,00:24:25.121,69,25,Ball Receipt*,Torino,Bruno da Silva Peres,137,Torino,94.1,7.3
3879862,1bc70514-834b-438a-8074-87eb04369ff3,3084,2,00:24:42.310,69,42,Ball Receipt*,Napoli,Allan Marques Loureiro,138,Napoli,37.9,70.9
3879862,0c756578-95cd-4d18-abf7-e8abc1faa30f,3096,2,00:25:09.487,70,9,Ball Receipt*,Torino,Pontus Jansson,140,Torino,49.1,14.8
3879862,17cece12-5373-4d79-9d04-19e128016cae,3098,2,00:25:12.435,70,12,Ball Receipt*,Torino,Daniele Padelli,140,Torino,14.1,32.9
3879862,6cfe4461-27b6-4f06-beec-5d89ff32752d,3102,2,00:25:14.126,70,14,Ball Receipt*,Torino,Pontus Jansson,140,Torino,26.6,30.8
3879862,06407a4b-30d0-45b1-af79-2103a938aa48,3105,2,00:25:19.425,70,19,Ball Receipt*,Torino,Davide Zappacosta,140,Torino,52.9,73.9
3879862,baff5b80-9067-4669-b336-e2405efff4bc,3108,2,00:25:23.274,70,23,Ball Receipt*,Torino,Giuseppe Vives,140,Torino,57.9,46.4
3879862,c02ec5a0-0957-4280-a099-69c5e4a06204,3111,2,00:25:27.890,70,27,Ball Receipt*,Torino,Bruno da Silva Peres,140,Torino,108.9,29.0
3879862,c8d07b04-990c-4bda-acf6-cbaa899ffbf0,3115,2,00:25:37.965,70,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,141,Napoli,21.6,59.3
3879862,67b240ab-ed30-496d-b6ee-c243fad11af5,3118,2,00:25:43.622,70,43,Ball Receipt*,Napoli,Faouzi Ghoulam,141,Napoli,30.8,8.9
3879862,62b750e6-c8ec-4b8a-8576-7c7378520ef5,3121,2,00:25:45.846,70,45,Ball Receipt*,Napoli,Lorenzo Insigne,141,Napoli,59.3,4.1
3879862,01b55cb4-0e92-4a67-8504-6d4f2ff71ea0,3125,2,00:25:53.759,70,53,Ball Receipt*,Napoli,José Manuel Reina Páez,141,Napoli,2.7,35.9
3879862,6289413f-06a5-4ed3-86f2-e04357263619,3129,2,00:25:57.375,70,57,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,141,Napoli,19.5,48.2
3879862,a0315c9b-f6fb-4029-a20a-48435a0d861e,3132,2,00:26:02.218,71,2,Ball Receipt*,Napoli,José Manuel Reina Páez,141,Napoli,6.8,43.7
3879862,377a4a77-fd8f-4bc5-8dfb-4438a04e7070,3135,2,00:26:07.165,71,7,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,141,Napoli,12.4,53.2
3879862,17e74b7f-77f2-4957-8e47-fdff41e90cd1,3138,2,00:26:11.896,71,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,141,Napoli,64.5,38.9
3879862,9cbf3d9e-e12b-4df4-aacc-a42421a9b51a,3141,2,00:26:14.273,71,14,Ball Receipt*,Napoli,José María Callejón Bueno,141,Napoli,73.1,58.7
3879862,1ec5244b-9462-49f5-b638-5cd4c8511350,3150,2,00:26:20.014,71,20,Ball Receipt*,Torino,Bruno da Silva Peres,142,Torino,59.3,5.2
3879862,91b42589-07cc-4894-b156-819527b2eb82,3154,2,00:26:21.047,71,21,Ball Receipt*,Torino,Daniele Baselli,142,Torino,57.9,20.4
3879862,233a0f89-ff40-4309-b315-b0c07fc107b1,3162,2,00:27:56.071,72,56,Ball Receipt*,Napoli,Allan Marques Loureiro,143,Napoli,117.0,67.6
3879862,c2f10589-def5-4706-816c-5ea87fa9c834,3165,2,00:28:03.118,73,3,Ball Receipt*,Torino,Cesare Bovo,144,Torino,11.0,64.6
3879862,86639226-7130-406f-a8a1-561dcd3bcc06,3167,2,00:28:07.824,73,7,Ball Receipt*,Torino,Bruno da Silva Peres,144,Torino,51.0,75.6
3879862,a2af08f1-6cc1-431d-b734-058344c79f82,3171,2,00:28:09.816,73,9,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,145,Napoli,74.9,10.7
3879862,43587ad2-3636-4ef7-97fc-27d6b283cc52,3174,2,00:28:11.360,73,11,Ball Receipt*,Napoli,Faouzi Ghoulam,145,Napoli,68.1,1.8
3879862,2d86546a-c4ce-49ad-874b-3e065a53989a,3177,2,00:28:15.795,73,15,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,88.1,18.2
3879862,9be6a36e-516b-482f-bd05-427590a884ba,3184,2,00:28:22.757,73,22,Ball Receipt*,Torino,Giuseppe Vives,146,Torino,29.3,49.1
3879862,b6f0bf45-e806-432a-9197-8ebbd89219bb,3186,2,00:28:25.059,73,25,Ball Receipt*,Torino,Daniele Baselli,146,Torino,44.1,35.8
3879862,d2d64ab7-f972-4550-b736-21f2829c97d4,3189,2,00:28:35.481,73,35,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,147,Napoli,53.5,71.6
3879862,f2dee4f8-5968-48c4-bbcb-7653320de02f,3191,2,00:28:41.440,73,41,Ball Receipt*,Napoli,Allan Marques Loureiro,147,Napoli,79.3,70.5
3879862,434f7fc0-ad23-4b7c-839e-9b2395e59c26,3196,2,00:28:43.307,73,43,Ball Receipt*,Napoli,Elseid Hysaj,147,Napoli,68.9,71.6
3879862,a871b993-864c-4b2d-bdd5-6534041741a7,3205,2,00:28:50.597,73,50,Ball Receipt*,Torino,Bruno da Silva Peres,148,Torino,50.8,73.9
3879862,1fb1fb7c-e2c9-4a3f-ad28-2786577e3130,3208,2,00:28:53.857,73,53,Ball Receipt*,Torino,Cesare Bovo,148,Torino,49.3,72.3
3879862,88ea8c95-49c2-4507-987e-ce73d58e9bee,3211,2,00:28:58.846,73,58,Ball Receipt*,Torino,Cristian Molinaro,148,Torino,76.4,5.2
3879862,27bcd393-697e-4e98-bdd0-387612700aaf,3215,2,00:29:02.449,74,2,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,148,Torino,55.6,18.7
3879862,9f3e64ef-6430-4538-8e50-21c326c26081,3218,2,00:29:05.666,74,5,Ball Receipt*,Torino,Cesare Bovo,148,Torino,54.5,59.4
3879862,a9b69dd3-210d-4bb7-b02c-387e90335ba4,3221,2,00:29:08.331,74,8,Ball Receipt*,Torino,Marco Benassi,148,Torino,76.0,65.2
3879862,ec5752be-911e-4ab6-809b-3e2b3b51adf5,3224,2,00:29:10.405,74,10,Ball Receipt*,Torino,Bruno da Silva Peres,148,Torino,81.4,78.3
3879862,93acc656-9eda-4803-af1e-524b27141613,3227,2,00:29:17.587,74,17,Ball Receipt*,Torino,Cristian Molinaro,148,Torino,106.8,16.5
3879862,b805d563-324e-4d30-a70a-6ea8c157d3dc,3232,2,00:29:24.243,74,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,19.9,38.7
3879862,df78d85a-a4be-4da4-8853-ff50a67f2633,3237,2,00:29:29.226,74,29,Ball Receipt*,Napoli,Faouzi Ghoulam,149,Napoli,19.7,20.9
3879862,8b66acae-e03b-46af-a623-90dd9d7ca107,3243,2,00:29:54.591,74,54,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,150,Napoli,24.3,39.3
3879862,a66d8cf3-106e-44ea-8115-c1efed8d79c8,3245,2,00:30:00.826,75,0,Ball Receipt*,Napoli,Faouzi Ghoulam,150,Napoli,42.0,4.1
3879862,088f6e8a-9c47-4801-8628-2b6876d56cfd,3247,2,00:30:04.158,75,4,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,67.2,29.7
3879862,d7c04bc8-2614-4cd6-8296-2c5e93682a89,3250,2,00:30:07.762,75,7,Ball Receipt*,Napoli,Dries Mertens,150,Napoli,93.3,24.1
3879862,bfa0d935-1f91-435c-ae94-aca79ec68f2e,3254,2,00:30:10.224,75,10,Ball Receipt*,Torino,Cesare Bovo,151,Torino,28.3,61.7
3879862,f7173fea-c1a1-45b0-b5ab-a36af4cf7c2a,3256,2,00:30:12.442,75,12,Ball Receipt*,Torino,Daniele Padelli,151,Torino,13.5,46.4
3879862,d4b29de0-e9be-432e-88ee-a9fc5e362d7e,3259,2,00:30:14.766,75,14,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,16.8,31.7
3879862,def37bfe-52d9-4b80-8c93-a4c3de83de84,3262,2,00:30:17.764,75,17,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,51.8,7.7
3879862,09a43d29-66c4-4e57-9978-b275686978f6,3266,2,00:30:20.218,75,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,73.7,67.2
3879862,219c628f-0bac-4688-8321-38631bca14b9,3269,2,00:30:25.628,75,25,Ball Receipt*,Napoli,José María Callejón Bueno,152,Napoli,116.6,61.6
3879862,8644c9f3-7bcf-44e8-a9af-33cc37473930,3275,2,00:30:40.213,75,40,Ball Receipt*,Torino,Daniele Baselli,153,Torino,37.3,18.3
3879862,e08daaf7-a696-45ab-8dff-85b827b27f05,3277,2,00:30:42.014,75,42,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,153,Torino,32.7,14.2
3879862,9d351cd4-e758-4cf0-bc90-e69e0e0f7b41,3279,2,00:30:43.208,75,43,Ball Receipt*,Torino,Cristian Molinaro,153,Torino,40.0,6.5
3879862,49534fa6-f2b2-46a7-b228-e2425ed9addf,3285,2,00:30:48.693,75,48,Ball Receipt*,Torino,Pontus Jansson,153,Torino,29.5,47.5
3879862,5f6d025e-03dd-40b9-9d80-b7292dc03b7a,3288,2,00:30:50.885,75,50,Ball Receipt*,Torino,Cesare Bovo,153,Torino,32.0,69.8
3879862,971beb5a-3b16-434b-98ba-671cfe985714,3291,2,00:30:53.197,75,53,Ball Receipt*,Torino,Bruno da Silva Peres,153,Torino,52.7,77.3
3879862,cd9b7e45-b209-4162-a78e-6c14b0aef73e,3294,2,00:30:57.610,75,57,Ball Receipt*,Torino,Giuseppe Vives,153,Torino,51.8,54.8
3879862,25f57dfc-633c-4d2b-bdf9-9abffe7a268a,3298,2,00:31:03.273,76,3,Ball Receipt*,Torino,Marco Benassi,153,Torino,100.6,67.3
3879862,464e9089-3ac1-4bb0-8a9a-e8d77984968c,3302,2,00:31:11.459,76,11,Ball Receipt*,Torino,Bruno da Silva Peres,153,Torino,104.9,74.8
3879862,d85cb0d4-ba84-435d-9ef0-c3335936f623,3308,2,00:31:37.650,76,37,Ball Receipt*,Napoli,Dries Mertens,154,Napoli,60.3,21.4
3879862,c1aabec5-2be3-4544-a92b-646edacdb914,3312,2,00:31:38.776,76,38,Ball Receipt*,Torino,Andrea Belotti,154,Napoli,70.8,51.6
3879862,b345cbde-dac8-4465-97ec-b398a2334371,3315,2,00:31:39.977,76,39,Ball Receipt*,Napoli,Allan Marques Loureiro,154,Napoli,54.7,36.2
3879862,331ad416-2673-4232-b8f3-7f44a95f6066,3324,2,00:32:15.841,77,15,Ball Receipt*,Napoli,Dries Mertens,155,Napoli,76.0,28.7
3879862,0680945e-040b-4a23-9566-8583ae76211d,3327,2,00:32:19.041,77,19,Ball Receipt*,Napoli,José María Callejón Bueno,155,Napoli,104.9,64.1
3879862,e1e44a9c-c19e-4644-b6f9-f6992b455896,3332,2,00:32:25.170,77,25,Ball Receipt*,Napoli,Elseid Hysaj,155,Napoli,78.5,68.6
3879862,3d7b85f6-3501-47f5-9e87-65f8e9abb4cf,3336,2,00:32:27.391,77,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,155,Napoli,63.9,56.1
3879862,2a91af0e-4d55-4b60-97e7-f4aeac3a3928,3339,2,00:32:30.967,77,30,Ball Receipt*,Napoli,Faouzi Ghoulam,155,Napoli,62.4,19.5
3879862,7456e407-a09f-4ee2-a75e-2cf41f56b57f,3345,2,00:32:40.968,77,40,Ball Receipt*,Torino,Daniele Padelli,155,Napoli,7.9,43.7
3879862,87908411-f39e-45bf-8984-93ec4a71afeb,3349,2,00:32:45.667,77,45,Ball Receipt*,Torino,Cristian Molinaro,155,Napoli,44.8,4.4
3879862,7f018825-7d48-4017-b6ce-f393fffe3ea2,3354,2,00:32:48.152,77,48,Ball Receipt*,Napoli,Elseid Hysaj,155,Napoli,53.3,70.1
3879862,64db4e71-5475-414c-b74d-2081642f5455,3357,2,00:32:49.465,77,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,155,Napoli,59.7,54.7
3879862,50f84e43-ef5e-4b9b-b616-13bfac09c8be,3365,2,00:33:09.165,78,9,Ball Receipt*,Napoli,José Manuel Reina Páez,156,Napoli,12.9,43.2
3879862,5a361252-9b55-4aa1-bd23-5b7d0c977b3a,3368,2,00:33:12.001,78,12,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,156,Napoli,26.0,67.4
3879862,380d27f3-6840-41cb-9381-30ee06de7b59,3371,2,00:33:16.542,78,16,Ball Receipt*,Napoli,José María Callejón Bueno,156,Napoli,63.7,56.2
3879862,e00bdd22-558b-4dd7-afa1-3a00ad8c8706,3374,2,00:33:17.447,78,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,156,Napoli,72.0,47.2
3879862,f2b785c4-9312-48c1-b318-18090006eb7a,3377,2,00:33:19.420,78,19,Ball Receipt*,Torino,Andrea Belotti,156,Napoli,71.4,29.0
3879862,a9d7ad3e-8c89-42ef-abbd-e51274e2b2f4,3381,2,00:33:31.939,78,31,Ball Receipt*,Torino,Giuseppe Vives,157,Torino,68.9,57.3
