match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,f95a8d37-d0a0-4c71-ad27-b984314bf97a,2842,2,00:34:12.649,79,12,Ball Receipt*,Bologna,Mattia Destro,176,Bologna,113.3,42.2
3879656,9c5665fc-ad5a-4ad9-ad26-6919111a77db,2850,2,00:34:20.970,79,20,Ball Receipt*,Bologna,Anthony Mounier,176,Bologna,106.7,75.7
3879656,1f821871-74a2-48de-8fb2-f0151deb3e71,2853,2,00:34:22.664,79,22,Ball Receipt*,Bologna,Saphir Sliti Taïder,176,Bologna,97.5,57.7
3879656,f4c8d5e3-50f8-4dee-afd9-c037ae853655,2859,2,00:34:38.783,79,38,Ball Receipt*,Empoli,Leandro Daniel Paredes,177,Empoli,32.9,28.5
3879656,83d2dcb2-45e5-4f7c-bae3-3cd8725c7427,2861,2,00:34:40.111,79,40,Ball Receipt*,Empoli,Riccardo Saponara,177,Empoli,44.6,35.4
3879656,ce3a8228-3fed-4ecf-a66e-a13163bd6bc1,2865,2,00:34:42.483,79,42,Ball Receipt*,Empoli,Lorenzo Tonelli,177,Empoli,34.2,49.0
3879656,90b32ed8-f0cc-4c64-a2fa-beda655cb5a0,2868,2,00:34:43.653,79,43,Ball Receipt*,Empoli,Leandro Daniel Paredes,177,Empoli,41.7,33.5
3879656,c2eb4476-fed3-4a9f-95d8-6e6b0a9b2435,2874,2,00:35:01.910,80,1,Ball Receipt*,Empoli,Leandro Daniel Paredes,178,Empoli,63.0,33.9
3879656,9b4132b4-804e-450f-9964-6fe72b975160,2877,2,00:35:04.355,80,4,Ball Receipt*,Empoli,Andrea Costa,178,Empoli,53.7,28.5
3879656,7054c70a-8f70-4fb3-b5dd-04c0b676d95c,2880,2,00:35:07.230,80,7,Ball Receipt*,Empoli,Riccardo Saponara,178,Empoli,80.2,30.4
3879656,c392f4c1-7ab6-43b0-9a16-42e587947723,2883,2,00:35:10.630,80,10,Ball Receipt*,Empoli,Manuel Pucciarelli,178,Empoli,87.1,5.1
3879656,d95cd181-d3c8-44ba-8a95-4ceda7076322,2886,2,00:35:13.174,80,13,Ball Receipt*,Empoli,Riccardo Saponara,178,Empoli,98.0,16.4
3879656,0dee5115-f4dc-4cab-a0c3-8b27be864831,2893,2,00:35:17.814,80,17,Ball Receipt*,Bologna,Antonio Mirante,179,Bologna,5.1,44.7
3879656,5255a65f-49fc-42a1-ace2-27062b3984a0,2895,2,00:35:20.170,80,20,Ball Receipt*,Bologna,Mattia Destro,179,Bologna,46.7,49.8
3879656,81c3f71e-8dbb-41bf-94b3-b6027cf67a5c,2897,2,00:35:21.526,80,21,Ball Receipt*,Empoli,Lorenzo Tonelli,179,Bologna,86.2,25.2
3879656,07e7f893-cdb9-43f0-ae58-385864718943,2901,2,00:35:24.898,80,24,Ball Receipt*,Bologna,Filippo Falco,179,Bologna,46.4,71.5
3879656,6b376343-cbbc-4b15-9a1f-94da0534c87d,2905,2,00:35:27.168,80,27,Ball Receipt*,Bologna,Luca Rossettini,179,Bologna,33.4,71.1
3879656,2675d6c9-5bfd-441c-a2f2-58033c440118,2909,2,00:35:31.737,80,31,Ball Receipt*,Bologna,Mattia Destro,179,Bologna,75.3,59.3
3879656,80610b69-35b3-4034-8df2-cf97109c3f57,2914,2,00:35:33.016,80,33,Ball Receipt*,Empoli,Leandro Daniel Paredes,179,Bologna,55.9,18.5
3879656,551f53b0-bfc1-42f7-a8e8-75e02fb67577,2928,2,00:35:38.439,80,38,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,71.4,4.2
3879656,a7769d5b-e249-471f-bbf2-aeca1ac3b49d,2931,2,00:35:40.733,80,40,Ball Receipt*,Empoli,Marcel Büchel,180,Empoli,58.9,9.5
3879656,4c63fa03-88d7-46cf-b5b3-bfa8b0ea6ce5,2935,2,00:35:44.659,80,44,Ball Receipt*,Empoli,Mário Rui Silva Duarte,180,Empoli,38.7,7.2
3879656,bcb08db9-7396-4f02-b2e6-5acbe93d1802,2938,2,00:35:47.769,80,47,Ball Receipt*,Empoli,Łukasz Skorupski,180,Empoli,13.9,24.4
3879656,5e1bc58a-e0f1-4fdf-b164-10cc3539209c,2941,2,00:35:50.943,80,50,Ball Receipt*,Empoli,Piotr Zieliński,180,Empoli,66.8,28.6
3879656,cf730c45-16dc-4c78-ad97-d621cc5fabf5,2945,2,00:35:55.344,80,55,Ball Receipt*,Bologna,Saphir Sliti Taïder,181,Bologna,83.2,74.5
3879656,cf56e968-c5ec-487a-be86-882391c73977,2948,2,00:35:59.897,80,59,Ball Receipt*,Bologna,Filippo Falco,181,Bologna,100.7,68.8
3879656,6814321b-6af0-4852-bb28-c78361c2b890,2951,2,00:36:05.540,81,5,Ball Receipt*,Bologna,Anthony Mounier,181,Bologna,104.1,44.2
3879656,e3fd2a6d-5bf1-4865-8b99-6861a2701539,2959,2,00:36:11.231,81,11,Ball Receipt*,Empoli,Riccardo Saponara,181,Bologna,55.2,33.8
3879656,9ed9f439-e781-4ba3-b33b-b5db03441dc8,2962,2,00:36:14.452,81,14,Ball Receipt*,Empoli,Manuel Pucciarelli,181,Bologna,83.6,20.3
3879656,47d707a1-a561-437d-882b-690c7f4e3391,2965,2,00:36:25.948,81,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,182,Bologna,46.7,66.7
3879656,eeb61889-daac-49b1-a0e5-c7ccf8a7bdbd,2968,2,00:36:30.484,81,30,Ball Receipt*,Bologna,Anthony Mounier,182,Bologna,86.6,72.4
3879656,ae44804a-757e-4767-b3a5-70c3228a68d6,2974,2,00:36:48.779,81,48,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,28.6,10.1
3879656,eeaf66fd-eefa-47bb-be70-ada57e17867a,2976,2,00:36:49.858,81,49,Ball Receipt*,Empoli,Marcel Büchel,184,Empoli,38.6,16.0
3879656,9da65935-281a-4d4a-969d-7e5f33c5cd5d,2979,2,00:36:51.632,81,51,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,38.9,34.7
3879656,578f0b0b-c0fa-4d5e-9c3c-30c7f0079454,2982,2,00:36:53.147,81,53,Ball Receipt*,Empoli,Marko Livaja,184,Empoli,54.3,37.7
3879656,df71e4a1-15ff-4a7b-9350-e8106c3e8964,2985,2,00:36:54.952,81,54,Ball Receipt*,Empoli,Marco Zambelli,184,Empoli,53.3,67.2
3879656,46e34d23-8871-42b8-ac94-f386098323ad,2988,2,00:37:01.959,82,1,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,73.7,65.4
3879656,632c6b2f-3cad-4d25-9a91-4de5732be993,2991,2,00:37:03.239,82,3,Ball Receipt*,Empoli,Marco Zambelli,184,Empoli,79.3,69.8
3879656,6ce8c540-50a3-4432-96ca-9620309a5e2e,2993,2,00:37:04.439,82,4,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,74.3,66.8
3879656,79d98799-7329-4248-a241-5573fc508211,2996,2,00:37:05.676,82,5,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,79.9,55.9
3879656,e4500aef-876a-4e6b-b7ae-73b9c1e0d05b,2999,2,00:37:07.261,82,7,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,84.7,46.7
3879656,1c3c4490-101a-4116-8125-abdc36495619,3002,2,00:37:09.215,82,9,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,93.6,50.6
3879656,04baf884-a4aa-41ca-a39d-a04aa1ac1000,3010,2,00:37:14.545,82,14,Ball Receipt*,Empoli,Mário Rui Silva Duarte,184,Empoli,66.5,24.6
3879656,4cbce39d-6b44-40c9-85f2-8a9cd3d0a963,3013,2,00:37:16.688,82,16,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,81.5,30.4
3879656,27c37c7f-1e19-4f22-a7f2-702d174c69d9,3017,2,00:37:19.022,82,19,Ball Receipt*,Empoli,Manuel Pucciarelli,184,Empoli,89.7,5.6
3879656,fe11ed4e-cb37-45a1-bf4a-a21af8e0afb0,3020,2,00:37:22.447,82,22,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,99.9,21.5
3879656,bf1ca75d-2b41-4472-adfa-84a0fd1cc5f3,3024,2,00:37:30.002,82,30,Ball Receipt*,Bologna,Anthony Mounier,184,Empoli,67.5,77.2
3879656,35c8da6d-c03a-4357-a2cc-aa517e6109c2,3026,2,00:37:35.409,82,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,185,Empoli,56.1,10.8
3879656,072ac383-efc0-4a07-8fb2-fa70187605b1,3029,2,00:37:38.586,82,38,Ball Receipt*,Empoli,Andrea Costa,185,Empoli,44.6,14.6
3879656,5e5b96ab-ab57-41f4-9348-3ac2c250f445,3032,2,00:37:40.872,82,40,Ball Receipt*,Empoli,Leandro Daniel Paredes,185,Empoli,56.4,21.7
3879656,8bf1ed69-0a63-4d43-8ecd-38687e520987,3035,2,00:37:42.683,82,42,Ball Receipt*,Empoli,Manuel Pucciarelli,185,Empoli,69.0,20.3
3879656,368197c6-d41c-491e-a1eb-5b624d7863e5,3038,2,00:37:44.772,82,44,Ball Receipt*,Empoli,Marcel Büchel,185,Empoli,72.5,4.2
3879656,833b4ec4-9ebe-4ff0-8266-3e6a029b8a94,3041,2,00:37:46.413,82,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,185,Empoli,57.0,6.8
3879656,0e0b9e34-55c8-4987-84ab-67047139fdc1,3044,2,00:37:48.150,82,48,Ball Receipt*,Empoli,Leandro Daniel Paredes,185,Empoli,59.8,16.6
3879656,73acb3c8-0cb7-406f-9c49-c39159b2ea87,3047,2,00:37:49.443,82,49,Ball Receipt*,Empoli,Manuel Pucciarelli,185,Empoli,68.0,14.6
3879656,f8ccb51b-c26a-4c26-934d-7eb659c0ceb9,3050,2,00:37:51.624,82,51,Ball Receipt*,Empoli,Mário Rui Silva Duarte,185,Empoli,57.7,4.7
3879656,4dafa745-31b8-4e85-b573-863d15a01168,3055,2,00:37:54.224,82,54,Ball Receipt*,Empoli,Manuel Pucciarelli,185,Empoli,65.6,10.7
3879656,b867435e-7568-4ffd-85f1-d0c029d8d73f,3058,2,00:37:54.870,82,54,Ball Receipt*,Empoli,Leandro Daniel Paredes,185,Empoli,60.6,16.9
3879656,f07f4b2a-4a63-4fe2-bac9-af9959c4b2d6,3062,2,00:37:55.526,82,55,Ball Receipt*,Empoli,Riccardo Saponara,185,Empoli,69.0,23.8
3879656,f9820b37-409b-4929-b039-cd13570d30e8,3067,2,00:37:59.236,82,59,Ball Receipt*,Bologna,Mattia Destro,185,Empoli,80.3,55.7
3879656,28365c03-dc15-4d94-b6c0-17240d4451f7,3074,2,00:38:03.598,83,3,Ball Receipt*,Empoli,Piotr Zieliński,185,Empoli,37.7,38.1
3879656,6f003364-9492-4478-8f90-f6234f63820d,3083,2,00:38:08.103,83,8,Ball Receipt*,Bologna,Mattia Destro,186,Bologna,87.5,30.2
3879656,a4b0c07f-b700-4469-a9c5-dd4da575e003,3086,2,00:38:08.692,83,8,Ball Receipt*,Bologna,Adam Masina,186,Bologna,91.0,39.3
3879656,a584ad70-6dac-4353-a92c-af4e19804557,3091,2,00:38:39.246,83,39,Ball Receipt*,Empoli,Manuel Pucciarelli,187,Empoli,79.3,32.4
3879656,6628d312-f887-4ceb-a17e-0933544d2399,3095,2,00:38:42.126,83,42,Ball Receipt*,Empoli,Manuel Pucciarelli,187,Empoli,79.7,14.6
3879656,e2b7bb02-8dc9-4f98-8bf8-9379865176c9,3098,2,00:38:47.009,83,47,Ball Receipt*,Empoli,Riccardo Saponara,187,Empoli,105.8,24.4
3879656,d3e04c8c-a249-43d5-bebf-37e0ded7c233,3104,2,00:39:41.844,84,41,Ball Receipt*,Bologna,Franco Brienza,188,Bologna,62.1,43.6
3879656,f3cca2fe-6bff-4ffe-9701-03d5243e54b3,3106,2,00:39:45.750,84,45,Ball Receipt*,Bologna,Adam Masina,188,Bologna,56.4,17.7
3879656,8a1fdd46-39b7-400a-9435-e1e2d2e0f58c,3109,2,00:39:47.804,84,47,Ball Receipt*,Bologna,Matteo Mancosu,188,Bologna,94.2,27.2
3879656,e6bb6fc9-ee21-4dfa-a4af-e9600baa5a1f,3111,2,00:40:06.395,85,6,Ball Receipt*,Empoli,Andrea Costa,189,Empoli,33.5,33.3
3879656,0943e54a-0709-4d4d-a583-9befea3e4d48,3113,2,00:40:09.464,85,9,Ball Receipt*,Empoli,Daniele Croce,189,Empoli,64.2,59.4
3879656,6b658717-6313-4fe5-b30f-380faffe0124,3116,2,00:40:14.648,85,14,Ball Receipt*,Empoli,Marco Zambelli,189,Empoli,66.9,68.4
3879656,b01d9837-b7a2-48ef-8646-61cb9fda83a5,3119,2,00:40:16.477,85,16,Ball Receipt*,Empoli,Lorenzo Tonelli,189,Empoli,52.9,53.5
3879656,2f60dd2d-3799-4f30-9b17-fb42f2b57491,3122,2,00:40:18.914,85,18,Ball Receipt*,Empoli,Marcel Büchel,189,Empoli,61.5,46.4
3879656,d16d1586-feb9-4ad1-807f-8e6ba108db6e,3125,2,00:40:20.552,85,20,Ball Receipt*,Empoli,Lorenzo Tonelli,189,Empoli,52.4,52.0
3879656,51a3f602-e263-4863-aaa8-30fd34aa3e23,3128,2,00:40:21.221,85,21,Ball Receipt*,Empoli,Leandro Daniel Paredes,189,Empoli,62.8,54.7
3879656,43151fb8-eb91-4d23-a7dc-50542f04706b,3132,2,00:40:22.671,85,22,Ball Receipt*,Empoli,Marcel Büchel,189,Empoli,63.4,52.0
3879656,8f5fc6b3-7d7b-409d-8ece-440d4c1940db,3137,2,00:40:24.771,85,24,Ball Receipt*,Bologna,Franco Brienza,190,Bologna,54.7,26.0
3879656,1e30adfa-ddc1-4dc7-8b21-569c7971dce8,3142,2,00:40:28.307,85,28,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,190,Bologna,44.8,31.6
3879656,c1e3e3f8-f140-4bf6-a566-e4697ed77de5,3144,2,00:40:30.082,85,30,Ball Receipt*,Bologna,Marios Oikonomou,190,Bologna,33.8,49.8
3879656,f3ed7390-5748-4483-a1f9-a76df0c5be4f,3148,2,00:40:36.992,85,36,Ball Receipt*,Bologna,Antonio Mirante,190,Bologna,5.6,45.9
3879656,b27b2530-0b36-455c-8b7f-2e4d3f9e6eaa,3151,2,00:40:41.946,85,41,Ball Receipt*,Bologna,Adam Masina,190,Bologna,49.3,7.3
3879656,286e6a55-aeb1-4e50-9880-3de5781dfb64,3157,2,00:40:49.820,85,49,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,191,Bologna,49.9,14.6
3879656,4f4ff211-e56b-47c4-992f-ad7da6eef05f,3159,2,00:40:50.999,85,50,Ball Receipt*,Bologna,Adam Masina,191,Bologna,51.7,5.4
3879656,7082c163-c0fb-4e99-acc3-6e57a27f9f15,3161,2,00:40:52.926,85,52,Ball Receipt*,Bologna,Daniele Gastaldello,191,Bologna,33.0,12.4
3879656,1ba46106-1b42-482d-87c0-1ba189ab251d,3164,2,00:40:56.492,85,56,Ball Receipt*,Bologna,Antonio Mirante,191,Bologna,13.7,34.6
3879656,db15db02-7d13-4d11-9d29-c3480c6483cf,3167,2,00:41:03.934,86,3,Ball Receipt*,Bologna,Adam Masina,191,Bologna,67.7,8.2
3879656,953b86e6-57f0-4c50-9ff9-bd92535f34f5,3174,2,00:41:07.942,86,7,Ball Receipt*,Empoli,Riccardo Saponara,191,Bologna,58.0,49.0
3879656,c4486511-4f54-4552-8fe1-8c46dbf9af30,3180,2,00:41:14.081,86,14,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,191,Bologna,40.2,43.2
3879656,0e1d1e7f-6907-4236-a636-e5aae2bebaa4,3183,2,00:41:16.599,86,16,Ball Receipt*,Bologna,Saphir Sliti Taïder,191,Bologna,55.6,45.9
3879656,365e699b-a546-4018-b684-ecb98b566316,3186,2,00:41:22.193,86,22,Ball Receipt*,Bologna,Mattia Destro,191,Bologna,101.1,49.7
3879656,b9bf9621-9729-48ca-8e87-5838f8d05f8a,3188,2,00:41:24.028,86,24,Ball Receipt*,Empoli,Marcel Büchel,192,Empoli,28.0,25.0
3879656,5a70bd37-2252-49da-b633-c59b5c08ed84,3192,2,00:41:27.457,86,27,Ball Receipt*,Empoli,Manuel Pucciarelli,192,Empoli,43.7,8.7
3879656,cca0e498-9979-4f01-8089-48ea0160de70,3206,2,00:42:03.452,87,3,Ball Receipt*,Empoli,Mário Rui Silva Duarte,195,Empoli,38.1,11.3
3879656,ae27c627-b8f2-4b21-98b4-b5dd074df994,3208,2,00:42:04.751,87,4,Ball Receipt*,Empoli,Andrea Costa,195,Empoli,46.7,20.9
3879656,7f87d161-4ff6-41f0-9fbf-79acd73272c4,3212,2,00:42:07.286,87,7,Ball Receipt*,Empoli,Manuel Pucciarelli,195,Empoli,76.7,14.2
3879656,4c8295aa-4c98-4b98-b593-8b16386eaec0,3214,2,00:42:07.801,87,7,Ball Receipt*,Bologna,Filippo Falco,195,Empoli,52.9,64.6
3879656,a3ee00bd-8d0b-4bba-b5dc-f0ffb388091f,3217,2,00:42:16.582,87,16,Ball Receipt*,Bologna,Marios Oikonomou,196,Bologna,44.1,69.7
3879656,59fd6401-001c-44a6-bbcc-3b0b194374a8,3220,2,00:42:23.468,87,23,Ball Receipt*,Bologna,Matteo Mancosu,196,Bologna,76.2,6.4
3879656,b7544ca0-51fb-407a-bddb-0164850540af,3222,2,00:42:44.253,87,44,Ball Receipt*,Empoli,Andrea Costa,197,Empoli,39.8,34.8
3879656,d5157ae1-c8a7-45e9-a520-a2f6d2e8e44a,3225,2,00:42:47.445,87,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,197,Empoli,49.4,49.9
3879656,5df7f608-a864-4f93-b7f0-a8bebc665aee,3228,2,00:42:48.687,87,48,Ball Receipt*,Empoli,Riccardo Saponara,197,Empoli,62.4,37.8
3879656,dede4ad0-46b0-4212-aeb8-1750c2c8f3b4,3232,2,00:42:49.300,87,49,Ball Receipt*,Empoli,Marcel Büchel,197,Empoli,63.9,34.7
3879656,28cdf14e-dbd8-4951-ac2f-c04957a4cc64,3240,2,00:42:58.440,87,58,Ball Receipt*,Empoli,Manuel Pucciarelli,197,Empoli,96.3,12.5
3879656,e640b22c-7e92-46c8-8ea7-3040dc5ff227,3249,2,00:43:16.366,88,16,Ball Receipt*,Bologna,Mattia Destro,198,Bologna,57.6,39.9
3879656,8f45e117-7fb3-4d4e-85f1-0886d2d727a5,3256,2,00:43:22.639,88,22,Ball Receipt*,Bologna,Luca Rossettini,198,Bologna,51.1,74.1
3879656,e87c758a-7731-49ef-91d4-5aa1159d320d,3259,2,00:43:26.599,88,26,Ball Receipt*,Bologna,Matteo Mancosu,198,Bologna,89.4,47.6
3879656,1c532d92-f308-42d6-b4e6-bbd8b69849ee,3263,2,00:43:31.306,88,31,Ball Receipt*,Bologna,Adam Masina,198,Bologna,84.1,23.6
3879656,153dcbfb-8ab9-47ac-8f31-21b9efe81883,3266,2,00:43:33.148,88,33,Ball Receipt*,Bologna,Daniele Gastaldello,198,Bologna,56.7,26.8
3879656,0c0b5dc4-83f4-4937-a14a-97eb15542a82,3270,2,00:43:35.400,88,35,Ball Receipt*,Bologna,Adam Masina,198,Bologna,79.4,10.3
3879656,050a663d-ae37-4693-bb49-308d54a5334d,3273,2,00:43:39.574,88,39,Ball Receipt*,Bologna,Matteo Mancosu,198,Bologna,114.5,19.4
3879656,a9fbec86-df86-4b3d-9a7f-f53dd6979f44,3275,2,00:44:08.918,89,8,Ball Receipt*,Empoli,Manuel Pucciarelli,199,Empoli,88.2,49.9
3879656,214436dc-90ca-4e11-af34-624c7c576cfa,3278,2,00:44:13.532,89,13,Ball Receipt*,Empoli,Marko Livaja,199,Empoli,75.8,55.0
3879656,e1d77275-3105-4c39-be22-450a73d42aa9,3280,2,00:44:14.469,89,14,Ball Receipt*,Bologna,Adam Masina,200,Bologna,37.2,12.9
3879656,d23435b4-7eeb-4ff4-89d2-deb72695ba19,3286,2,00:44:24.456,89,24,Ball Receipt*,Bologna,Daniele Gastaldello,201,Bologna,18.5,10.2
3879656,497a5194-2a50-47f9-856a-61d76bf21025,3290,2,00:44:28.297,89,28,Ball Receipt*,Bologna,Adam Masina,201,Bologna,32.5,6.3
3879656,219cf9cd-8fe9-492f-bb30-9f6a06c2b735,3294,2,00:44:29.640,89,29,Ball Receipt*,Bologna,Franco Brienza,201,Bologna,47.6,7.2
3879656,bf2c90e6-d8de-480a-a30e-704a53f701d5,3297,2,00:44:39.316,89,39,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,202,Bologna,31.2,20.1
3879656,db37d476-5cff-41f7-9866-8cb0bd0d893d,3301,2,00:44:44.820,89,44,Ball Receipt*,Bologna,Luca Rossettini,202,Bologna,40.4,53.3
3879656,4a7ba67e-dd37-4fc3-9bf9-36b6226e296b,3306,2,00:44:47.170,89,47,Ball Receipt*,Bologna,Filippo Falco,202,Bologna,56.7,66.5
3879656,f42e3e48-5c2b-4880-958d-c740c76a4719,3311,2,00:44:59.035,89,59,Ball Receipt*,Bologna,Franco Brienza,203,Bologna,69.0,70.6
3879656,66db5711-2bd0-4604-9e9c-018b924c15b4,3313,2,00:44:59.885,89,59,Ball Receipt*,Bologna,Luca Rossettini,203,Bologna,64.0,76.8
3879656,0f8c54e0-e188-4b1c-8c5b-f0b973df32ca,3315,2,00:45:01.739,90,1,Ball Receipt*,Bologna,Marios Oikonomou,203,Bologna,55.1,68.9
3879656,8cf5c22e-89e8-4961-9a81-ab2711042c0e,3318,2,00:45:03.489,90,3,Ball Receipt*,Bologna,Daniele Gastaldello,203,Bologna,43.7,45.3
3879656,34da7f19-09ff-4d41-8eb4-75d1240985ab,3321,2,00:45:07.148,90,7,Ball Receipt*,Bologna,Adam Masina,203,Bologna,81.1,9.3
3879656,1d97d8f5-ecb0-4ff7-b669-423552dcfecd,3324,2,00:45:09.977,90,9,Ball Receipt*,Bologna,Saphir Sliti Taïder,203,Bologna,93.7,6.9
3879656,5b6d9f3e-1529-4c31-8a63-0b2877e469e8,3335,2,00:45:15.440,90,15,Ball Receipt*,Bologna,Franco Brienza,203,Bologna,77.6,38.1
3879656,b949fa51-a3db-421e-9b73-d3941a761863,3338,2,00:45:18.221,90,18,Ball Receipt*,Bologna,Filippo Falco,203,Bologna,101.6,64.4
3879656,08edeab6-32a5-4cd8-ad5a-5cee06b387df,3352,2,00:46:34.954,91,34,Ball Receipt*,Empoli,Marko Livaja,204,Empoli,99.3,21.1
3879656,19224b26-0086-48c3-bbbf-5710f97a02ac,3358,2,00:46:39.816,91,39,Ball Receipt*,Bologna,Adam Masina,205,Bologna,23.4,24.6
3879656,92e63b5c-325b-428d-af0f-d323f17b5aec,3361,2,00:46:44.558,91,44,Ball Receipt*,Bologna,Franco Brienza,205,Bologna,64.6,34.1
3879656,a624479d-f3e2-4aad-a95c-6da080a68734,3364,2,00:46:52.631,91,52,Ball Receipt*,Bologna,Filippo Falco,205,Bologna,102.0,72.0
3879656,b77b84f9-2782-40d3-88f0-da11f648b4a8,3367,2,00:46:54.290,91,54,Ball Receipt*,Bologna,Franco Brienza,205,Bologna,92.8,68.3
3879656,ec23fe61-89eb-4209-b239-9cde586bf27a,3375,2,00:47:01.127,92,1,Ball Receipt*,Empoli,Daniele Croce,206,Empoli,32.4,52.0
3879656,36eb2ae9-efa2-4f46-b691-6b8dc55d5999,3378,2,00:47:03.119,92,3,Ball Receipt*,Empoli,Leandro Daniel Paredes,206,Empoli,34.7,32.4
3879656,8082c70d-41f7-4fae-9d1d-dcd4e1708a1d,3381,2,00:47:05.148,92,5,Ball Receipt*,Empoli,Marko Livaja,206,Empoli,47.6,10.8
3879656,1d647938-121b-4ae1-82a2-277a1410acf1,3387,2,00:47:42.489,92,42,Ball Receipt*,Empoli,Marko Livaja,207,Empoli,78.1,26.1
3879656,6cf69298-9dd1-43a2-b209-c8ae193a5915,3407,2,00:48:05.677,93,5,Ball Receipt*,Bologna,Franco Brienza,209,Bologna,102.3,66.7
3879656,ee409b9c-ac0d-41a9-9540-cfda763cdb5f,3413,2,00:48:10.041,93,10,Ball Receipt*,Empoli,Marko Livaja,210,Empoli,47.6,2.6
3879656,93223245-1d15-4d7b-adba-12b3bb2bc1ff,3420,2,00:48:32.741,93,32,Ball Receipt*,Empoli,Manuel Pucciarelli,211,Empoli,79.3,5.1
3879656,b410a6b7-b0ee-4526-ae67-ccda8dc2ab40,3423,2,00:48:35.557,93,35,Ball Receipt*,Empoli,Mário Rui Silva Duarte,211,Empoli,59.8,2.6
3879656,43e09d14-7b6f-4914-8a60-f15e704fef56,3426,2,00:48:38.738,93,38,Ball Receipt*,Empoli,Daniele Croce,211,Empoli,88.9,37.7
3879656,9d8a083e-be51-4066-a9b7-69d3b95bb5a7,3433,2,00:49:12.812,94,12,Ball Receipt*,Empoli,Daniele Croce,213,Empoli,52.4,73.7
3879656,fb5fcc05-5ab7-4f85-92f8-67de4726736b,3435,2,00:49:13.801,94,13,Ball Receipt*,Bologna,Matteo Mancosu,214,Bologna,81.1,5.5
3879656,93f40d9e-3fd2-411b-9d0a-443af7ae3dc1,3437,2,00:49:14.826,94,14,Ball Receipt*,Bologna,Mattia Destro,214,Bologna,90.6,12.9
3879656,64c5451e-6c31-4964-84f3-0ae2d8c703dc,3445,2,00:49:19.251,94,19,Ball Receipt*,Bologna,Saphir Sliti Taïder,214,Bologna,103.7,34.1
3879656,46679885-5431-4938-a78c-a39a17d19504,3456,2,00:49:26.600,94,26,Ball Receipt*,Bologna,Luca Rossettini,214,Bologna,99.3,74.1
3879656,2b4179bc-1d54-47a8-a22f-6c541c508cef,7,1,00:00:02.072,0,2,Carry,Empoli,Lorenzo Tonelli,2,Empoli,47.3,39.9
3879656,70e81107-45ce-4cf6-b1a9-1488f3a50a73,10,1,00:00:02.594,0,2,Carry,Empoli,Andrea Costa,2,Empoli,47.8,36.4
3879656,f8d26473-a4c4-4a1e-b77b-18aad32bb4f5,17,1,00:00:16.026,0,16,Carry,Empoli,Leandro Daniel Paredes,3,Empoli,76.6,76.1
3879656,26c7f8ba-6bec-487d-abd0-47d06c627df9,21,1,00:00:17.333,0,17,Carry,Bologna,Lorenzo Crisetig,3,Empoli,29.5,10.5
3879656,8a9204ea-0105-40bf-9c85-67f1df09a586,25,1,00:00:19.361,0,19,Carry,Empoli,Manuel Pucciarelli,3,Empoli,87.4,62.8
3879656,bb240017-3013-4efc-9550-7bddd8e94827,29,1,00:00:21.784,0,21,Carry,Empoli,Riccardo Saponara,3,Empoli,98.8,48.6
3879656,a6bdacb4-fff3-4505-a5fe-9d7ad73399c2,36,1,00:00:26.084,0,26,Carry,Bologna,Mattia Destro,4,Bologna,42.8,30.6
3879656,f8f2e80a-5ec0-495d-9351-e0606103da1d,40,1,00:00:33.252,0,33,Carry,Bologna,Anthony Mounier,4,Bologna,99.1,76.2
3879656,2e25eb93-7edc-45c3-9116-2fe78473941f,44,1,00:00:36.495,0,36,Carry,Bologna,Saphir Sliti Taïder,4,Bologna,101.3,54.3
3879656,c6789e78-e0a6-47a8-b069-c31577dc722a,52,1,00:01:25.103,1,25,Carry,Bologna,Anthony Mounier,6,Bologna,101.9,71.7
3879656,4d69ddaa-9e23-4a38-a458-7665944c5816,55,1,00:01:26.385,1,26,Carry,Bologna,Luca Rossettini,6,Bologna,93.8,73.0
3879656,d84d366a-12a1-4b32-94ea-4676bcbade8e,61,1,00:01:33.986,1,33,Carry,Empoli,Vincent Laurini,7,Empoli,33.2,77.8
3879656,41739ee0-0840-40be-9cd1-bb683a6d83a2,65,1,00:01:37.337,1,37,Carry,Bologna,Adam Masina,8,Bologna,71.9,5.0
