match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879848,2025311b-027d-4ad3-a253-b4835ff46a17,1927,1,00:42:09.261,42,9,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,55.0,65.5
3879848,81448688-f86c-4c42-b460-b9db9183ec2f,1930,1,00:42:11.154,42,11,Ball Receipt*,Fiorentina,Milan Badelj,83,Fiorentina,51.4,52.8
3879848,0dc9bff5-b2cf-4d33-a0de-e68b58e9b91c,1933,1,00:42:14.703,42,14,Ball Receipt*,Fiorentina,Davide Astori,83,Fiorentina,51.9,23.7
3879848,895d351b-e8ef-4959-b49d-40abce8daf71,1935,1,00:42:19.574,42,19,Ball Receipt*,Fiorentina,Milan Badelj,83,Fiorentina,58.2,25.5
3879848,97831757-d9ac-4a6c-b3b6-9a7ebc3ceece,1937,1,00:42:20.947,42,20,Ball Receipt*,Fiorentina,Borja Valero Iglesias,83,Fiorentina,57.6,38.2
3879848,d78c007c-4557-44ce-bc47-635afaa86277,1940,1,00:42:25.277,42,25,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,69.5,67.5
3879848,78e71812-dd86-482c-b6ed-c44ca2624ebd,1943,1,00:42:29.222,42,29,Ball Receipt*,Fiorentina,Cristian Tello Herrera,83,Fiorentina,91.1,74.9
3879848,4f2245bf-e4f0-4647-a339-3a1c8ffd3a6d,1946,1,00:42:32.480,42,32,Ball Receipt*,Fiorentina,Mauro Matías Zárate,83,Fiorentina,95.7,54.8
3879848,2d4f4cab-aa2e-45f2-986b-3e85c6427199,1949,1,00:42:35.397,42,35,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,83,Fiorentina,94.3,74.0
3879848,d4bee12c-d101-4e38-96f7-d71db5645530,1952,1,00:42:39.823,42,39,Ball Receipt*,Fiorentina,Cristian Tello Herrera,83,Fiorentina,89.3,73.5
3879848,259316b9-e4b4-4684-a478-4802e86e5b7c,1955,1,00:42:42.132,42,42,Ball Receipt*,Fiorentina,Borja Valero Iglesias,83,Fiorentina,98.8,66.9
3879848,52cd52ed-608c-403d-8339-71817ae06c92,1958,1,00:42:43.393,42,43,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,83,Fiorentina,98.5,77.1
3879848,9cedc5d4-959b-4aa0-8ff7-f6a640c2ca69,1960,1,00:42:44.008,42,44,Ball Receipt*,Fiorentina,Cristian Tello Herrera,83,Fiorentina,90.3,73.7
3879848,39fb88c1-482c-4341-b0a9-1fd20dbc2826,1963,1,00:42:46.737,42,46,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,82.6,62.2
3879848,bc5bd481-71a1-4f30-b0d1-b88dac10bad5,1966,1,00:42:49.315,42,49,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,83,Fiorentina,68.0,52.8
3879848,fe658b6c-df45-4f43-817b-fe84f8a22e1b,1969,1,00:42:51.371,42,51,Ball Receipt*,Fiorentina,Davide Astori,83,Fiorentina,71.9,26.7
3879848,1b15a1ec-84b9-4a84-9c3f-fac7c7eb68df,1972,1,00:42:53.625,42,53,Ball Receipt*,Fiorentina,Milan Badelj,83,Fiorentina,71.4,37.6
3879848,7e846199-fb60-4740-b834-99e4c2b2c099,1975,1,00:42:55.744,42,55,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,83,Fiorentina,57.4,47.2
3879848,3c92ba2e-4a44-48dc-8ca1-e2ae8c9248f8,1978,1,00:42:58.554,42,58,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,65.6,68.8
3879848,d211c4f4-1339-4a53-9e8a-c46b72704117,1981,1,00:43:01.752,43,1,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,83,Fiorentina,59.3,58.7
3879848,f999e654-c724-47f9-970d-050dd0dce8aa,1984,1,00:43:03.496,43,3,Ball Receipt*,Fiorentina,Milan Badelj,83,Fiorentina,58.2,46.3
3879848,a0389c5a-f35c-4c1e-967c-8de72592b8ce,1987,1,00:43:05.203,43,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,83,Fiorentina,68.7,53.4
3879848,598beef2-2de4-4941-b5dc-8a158465773f,1989,1,00:43:06.737,43,6,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,83,Fiorentina,53.8,54.6
3879848,361ed552-6d7a-4e16-91e7-ac4d3acfe35e,1991,1,00:43:07.906,43,7,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,62.9,68.5
3879848,977b611e-c21a-46d6-a374-7213ab98e7ed,1994,1,00:43:13.268,43,13,Ball Receipt*,Fiorentina,Borja Valero Iglesias,83,Fiorentina,79.3,61.7
3879848,b3912f2a-03d8-4662-a26e-a42ee656be1f,1997,1,00:43:14.796,43,14,Ball Receipt*,Fiorentina,Nenad Tomović,83,Fiorentina,74.7,68.3
3879848,8590bebb-1706-47e4-b999-f1d9c1ee66af,2001,1,00:43:16.425,43,16,Ball Receipt*,Fiorentina,Cristian Tello Herrera,83,Fiorentina,77.6,77.9
3879848,d41c9fd8-23b2-414e-a799-de8187542cf0,2004,1,00:43:17.645,43,17,Ball Receipt*,Fiorentina,Borja Valero Iglesias,83,Fiorentina,75.8,66.0
3879848,d90a4697-81ee-4939-b3cd-02a46496fe1d,2007,1,00:43:20.258,43,20,Ball Receipt*,Fiorentina,Milan Badelj,83,Fiorentina,65.6,46.6
3879848,9abf6647-3909-4c86-88ed-ae08ec098aa0,2009,1,00:43:21.260,43,21,Ball Receipt*,Fiorentina,Nikola Kalinić,83,Fiorentina,80.7,37.6
3879848,02feb044-0197-48db-925b-ea945c7d109d,2012,1,00:43:23.000,43,23,Ball Receipt*,Fiorentina,Davide Astori,83,Fiorentina,73.1,21.5
3879848,0c5e95b8-585d-4598-b17f-587b11990b56,2015,1,00:43:26.224,43,26,Ball Receipt*,Fiorentina,Nikola Kalinić,83,Fiorentina,109.7,29.3
3879848,baa45010-1ccb-44af-b00e-f169356958ec,2018,1,00:44:01.310,44,1,Ball Receipt*,Fiorentina,Nikola Kalinić,84,Fiorentina,115.7,41.6
3879848,6df96482-f336-4495-b51d-630d558bd3ce,2022,1,00:44:19.427,44,19,Ball Receipt*,Chievo,Sergio Pellissier,85,Chievo,82.4,15.1
3879848,9face058-e8cd-4039-9315-361d7d905aed,2032,2,00:00:01.003,45,1,Ball Receipt*,Chievo,Simone Pepe,87,Chievo,60.8,41.4
3879848,c3ac9935-2d64-45e2-a4ba-8ebdbddf57da,2035,2,00:00:01.935,45,1,Ball Receipt*,Chievo,Ivan Radovanović,87,Chievo,43.5,37.3
3879848,acbbb2d4-c1bf-466d-aab6-321ea6e03f09,2038,2,00:00:05.207,45,5,Ball Receipt*,Chievo,Massimo Gobbi,87,Chievo,43.5,10.2
3879848,6c9809da-5a51-4a02-96cd-0c05683b5ded,2040,2,00:00:06.498,45,6,Ball Receipt*,Chievo,Perparim Hetemaj,87,Chievo,53.0,22.3
3879848,3deec606-bf8f-46f9-ae66-bdf1ffb844fa,2044,2,00:00:09.420,45,9,Ball Receipt*,Chievo,Massimo Gobbi,87,Chievo,62.4,2.8
3879848,ea6d551b-eba8-4ac0-8772-f9652414f165,2047,2,00:00:11.269,45,11,Ball Receipt*,Chievo,Simone Pepe,87,Chievo,63.2,30.2
3879848,29d29f1f-cc1f-4e6b-88a4-cce942746c00,2050,2,00:00:12.743,45,12,Ball Receipt*,Chievo,Ivan Radovanović,87,Chievo,56.8,29.4
3879848,4c6dc93a-fb2c-4ea6-badc-23f7e8d16e4b,2052,2,00:00:16.652,45,16,Ball Receipt*,Chievo,Fabrizio Cacciatore,87,Chievo,41.0,76.7
3879848,8d5b6104-6347-40f6-8a0e-725fc9c4c223,2055,2,00:00:22.956,45,22,Ball Receipt*,Chievo,Simone Pepe,87,Chievo,94.3,53.4
3879848,007b978c-5ca8-4fb3-9134-a6cb932b67dd,2058,2,00:00:24.000,45,24,Ball Receipt*,Fiorentina,Milan Badelj,87,Chievo,35.8,20.7
3879848,e22b35d2-1560-4743-9414-5ccadc36eb0f,2066,2,00:00:29.653,45,29,Ball Receipt*,Chievo,Nicola Rigoni,87,Chievo,78.2,77.9
3879848,206eb96a-e872-43e3-bf85-67696d34c893,2069,2,00:00:30.940,45,30,Ball Receipt*,Chievo,Simone Pepe,87,Chievo,91.9,66.1
3879848,5a7f8217-c296-4bee-9101-f72497d0be71,2073,2,00:00:32.341,45,32,Ball Receipt*,Chievo,Ivan Radovanović,87,Chievo,77.7,67.5
3879848,62341a79-6c1b-4d4c-aaf1-4e4e26812951,2076,2,00:00:33.017,45,33,Ball Receipt*,Chievo,Simone Pepe,87,Chievo,97.3,57.6
3879848,e809fd7f-6cdc-4b7b-b8f0-7739af5ec6fc,2080,2,00:00:39.672,45,39,Ball Receipt*,Fiorentina,Borja Valero Iglesias,88,Fiorentina,27.8,5.0
3879848,e4182486-32c1-42eb-ac0b-3f1276cfe837,2083,2,00:00:41.876,45,41,Ball Receipt*,Fiorentina,Nikola Kalinić,88,Fiorentina,55.3,9.1
3879848,66155526-7f08-46f1-a289-dcf8e51ca128,2092,2,00:00:52.258,45,52,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,89,Fiorentina,30.4,20.7
3879848,c426360f-8116-4f64-9e7b-3e27edd2f421,2095,2,00:00:55.831,45,55,Ball Receipt*,Fiorentina,Nenad Tomović,89,Fiorentina,42.2,64.6
3879848,d8671a7f-aa04-4a4e-9897-f885d231eeba,2098,2,00:00:58.522,45,58,Ball Receipt*,Fiorentina,Cristian Tello Herrera,89,Fiorentina,63.0,75.4
3879848,9aed1043-640d-4ea9-b034-00f7a249f07a,2103,2,00:01:01.706,46,1,Ball Receipt*,Fiorentina,Milan Badelj,89,Fiorentina,55.3,53.0
3879848,49a53230-12d8-4218-88f9-2d335ab0d44a,2106,2,00:01:04.076,46,4,Ball Receipt*,Fiorentina,Davide Astori,89,Fiorentina,42.4,29.3
3879848,a45e7efe-d69f-4d95-a38e-fcc7cae270b1,2109,2,00:01:06.683,46,6,Ball Receipt*,Fiorentina,Borja Valero Iglesias,89,Fiorentina,63.8,6.0
3879848,6e17090d-1747-4a6b-80aa-5d768a5d8c09,2116,2,00:01:14.782,46,14,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,89,Fiorentina,78.6,44.1
3879848,f75992ff-2fb0-4a25-b3e5-75fadb67106b,2119,2,00:01:19.618,46,19,Ball Receipt*,Fiorentina,Cristian Tello Herrera,89,Fiorentina,98.6,66.6
3879848,38ccf1eb-2981-4dcd-b37b-b238a423ca73,2124,2,00:01:48.841,46,48,Ball Receipt*,Chievo,Simone Pepe,90,Chievo,56.0,36.2
3879848,5660ec45-87d9-4095-a391-393e56d68cb2,2127,2,00:01:51.730,46,51,Ball Receipt*,Fiorentina,Nikola Kalinić,90,Chievo,75.8,16.2
3879848,e23ba380-0ece-4259-a940-5cace0b1c0a3,2132,2,00:01:53.946,46,53,Ball Receipt*,Chievo,Ivan Radovanović,90,Chievo,43.8,55.4
3879848,9ae682d6-a714-4a23-8bae-7b95b0765e5b,2135,2,00:01:56.259,46,56,Ball Receipt*,Chievo,Fabrizio Cacciatore,90,Chievo,43.2,75.9
3879848,dbbb8f3a-1b59-4485-ad36-16ddbab0173e,2137,2,00:01:57.750,46,57,Ball Receipt*,Chievo,Nicola Rigoni,90,Chievo,56.0,75.1
3879848,f520ad3b-0a2c-4d0a-a358-2193d4727444,2141,2,00:01:59.925,46,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,90,Chievo,43.8,76.5
3879848,0bec5083-8b69-46b7-9991-a25b9a92660f,2144,2,00:02:01.957,47,1,Ball Receipt*,Chievo,Perparim Hetemaj,90,Chievo,47.3,50.0
3879848,2520f529-6a21-45c5-9196-fe207a9e8da2,2148,2,00:02:09.204,47,9,Ball Receipt*,Chievo,Sergio Pellissier,90,Chievo,79.6,60.6
3879848,cbce9750-7f47-45f2-a433-1d929413c6a5,2152,2,00:02:10.768,47,10,Ball Receipt*,Fiorentina,Davide Astori,91,Fiorentina,25.7,16.8
3879848,d8f37e2c-cfd4-4d70-bafd-90491271a009,2155,2,00:02:13.521,47,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,91,Fiorentina,27.6,32.5
3879848,132699d6-513f-4fdb-9b5b-a7cff4dd88db,2158,2,00:02:17.076,47,17,Ball Receipt*,Fiorentina,Nenad Tomović,91,Fiorentina,35.8,64.2
3879848,309988e6-7bc1-48c0-918a-0404896e8ae5,2161,2,00:02:22.135,47,22,Ball Receipt*,Fiorentina,Cristian Tello Herrera,91,Fiorentina,96.4,62.4
3879848,9b2d2220-b84c-4b29-bfde-d487a570d517,2164,2,00:02:23.679,47,23,Ball Receipt*,Chievo,Boštjan Cesar,92,Chievo,24.0,29.7
3879848,3977c088-2593-4799-8c3a-f7a7b8c42fbc,2167,2,00:02:25.929,47,25,Ball Receipt*,Chievo,Sergio Pellissier,92,Chievo,57.8,36.0
3879848,78812606-b348-4dcb-880e-a612c0f5e71c,2170,2,00:02:31.652,47,31,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,93,Fiorentina,10.4,36.8
3879848,d461716f-66f4-435b-97a6-fd54774fd8e8,2175,2,00:02:35.123,47,35,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,93,Fiorentina,58.3,58.4
3879848,851931b3-482b-474c-bc9e-e3d2dc061aa8,2179,2,00:02:38.780,47,38,Ball Receipt*,Fiorentina,Milan Badelj,93,Fiorentina,49.3,69.9
3879848,be84fc8b-3a63-4e47-b351-e109752fe169,2182,2,00:02:41.807,47,41,Ball Receipt*,Fiorentina,Cristian Tello Herrera,93,Fiorentina,87.4,68.8
3879848,e221202d-f6cd-468d-8577-f51879a763fe,2186,2,00:02:45.293,47,45,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,93,Fiorentina,5.1,28.5
3879848,290d8a1c-b082-46f8-bef4-9b56eb7d62c7,2188,2,00:02:48.884,47,48,Ball Receipt*,Chievo,Roberto Inglese,93,Fiorentina,47.3,19.3
3879848,dcdea081-1d3f-4e4a-953c-28ca3a553d73,2191,2,00:03:03.635,48,3,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,94,Fiorentina,83.0,70.8
3879848,016f7be9-46f8-43ab-8e98-b65672683434,2193,2,00:03:05.204,48,5,Ball Receipt*,Fiorentina,Mauro Matías Zárate,94,Fiorentina,85.1,62.4
3879848,efa42af0-52d1-4e36-80ac-d7350185fbc4,2197,2,00:03:07.349,48,7,Ball Receipt*,Fiorentina,Cristian Tello Herrera,94,Fiorentina,91.0,75.9
3879848,3c74d9c4-f8ca-4349-87a9-f9f7a447af89,2201,2,00:03:13.994,48,13,Ball Receipt*,Fiorentina,Milan Badelj,94,Fiorentina,80.2,60.3
3879848,4495ee43-9aaa-4a1d-987d-79be4cbd7c2a,2204,2,00:03:17.967,48,17,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,94,Fiorentina,94.0,74.1
3879848,f400194b-76f3-44aa-b164-6d432079df93,2207,2,00:03:22.364,48,22,Ball Receipt*,Fiorentina,Milan Badelj,94,Fiorentina,84.6,68.6
3879848,1fcc4861-fd7b-419c-99dc-8080c7132ed4,2210,2,00:03:25.903,48,25,Ball Receipt*,Fiorentina,Davide Astori,94,Fiorentina,69.8,33.7
3879848,67a68143-65bf-4025-87f7-90f26cfa23f5,2213,2,00:03:29.204,48,29,Ball Receipt*,Fiorentina,Nikola Kalinić,94,Fiorentina,85.4,16.2
3879848,cd68ef9c-15cb-4ca0-9f7f-b59c2a7b70bd,2216,2,00:03:31.623,48,31,Ball Receipt*,Fiorentina,Borja Valero Iglesias,94,Fiorentina,83.8,13.5
3879848,c495ab5c-2ae0-4d1f-b505-9ab764c6fcfa,2219,2,00:03:35.686,48,35,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,94,Fiorentina,99.0,1.5
3879848,6d42aa5b-e220-4e04-9c49-de9354efad30,2223,2,00:03:42.400,48,42,Ball Receipt*,Fiorentina,Borja Valero Iglesias,94,Fiorentina,101.8,5.8
3879848,0f1844a5-8fe4-4623-9ec5-b80d2e3b7553,2226,2,00:03:47.195,48,47,Ball Receipt*,Fiorentina,Milan Badelj,94,Fiorentina,76.1,8.6
3879848,0ce435ad-510e-4e32-a8c8-9a0f3d7b489d,2229,2,00:03:52.355,48,52,Ball Receipt*,Fiorentina,Borja Valero Iglesias,94,Fiorentina,98.0,17.0
3879848,143ea69e-448c-4c6e-8368-74cc7c5b5c5b,2238,2,00:04:11.920,49,11,Ball Receipt*,Fiorentina,Borja Valero Iglesias,95,Fiorentina,107.9,6.7
3879848,6b1931b8-a7bd-4620-88dd-f19cedfa3223,2240,2,00:04:12.891,49,12,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,95,Fiorentina,108.4,1.5
3879848,8d89995b-e065-4edf-91f6-8c910f21ba53,2243,2,00:04:14.697,49,14,Ball Receipt*,Fiorentina,Milan Badelj,95,Fiorentina,89.8,0.8
3879848,25117e44-bf75-4081-bb3c-7e3475ba419f,2247,2,00:04:18.430,49,18,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,95,Fiorentina,79.4,13.8
3879848,fc73c905-6e54-4bf0-b3b8-9e1eb78396cf,2254,2,00:04:23.912,49,23,Ball Receipt*,Fiorentina,Cristian Tello Herrera,95,Fiorentina,97.4,58.4
3879848,1c792d92-d135-49fc-a53c-fb0ffc7938e9,2261,2,00:04:31.118,49,31,Ball Receipt*,Chievo,Massimo Gobbi,96,Chievo,30.0,12.3
3879848,5528b5d3-ec81-4268-983d-f2384f7fba87,2263,2,00:04:32.615,49,32,Ball Receipt*,Chievo,Simone Pepe,96,Chievo,43.1,34.3
3879848,04074b8a-2b8d-4c12-836c-388f591757dd,2265,2,00:04:33.757,49,33,Ball Receipt*,Chievo,Ivan Radovanović,96,Chievo,36.1,30.2
3879848,eefe43a7-9b5a-4bf4-a387-6157bafa8ec0,2267,2,00:04:37.341,49,37,Ball Receipt*,Chievo,Fabrizio Cacciatore,96,Chievo,63.2,73.7
3879848,fa5d4ee2-dd40-49a5-8d2a-bcaf1e879d17,2271,2,00:04:46.156,49,46,Ball Receipt*,Chievo,Sergio Pellissier,96,Chievo,105.1,25.3
3879848,0fb16bb4-08a9-49c2-95aa-9ac55f3e75f5,2277,2,00:05:07.240,50,7,Ball Receipt*,Fiorentina,Borja Valero Iglesias,98,Fiorentina,44.0,3.6
3879848,0f9e4142-6b29-477c-9a18-f2eae2831d29,2279,2,00:05:13.995,50,13,Ball Receipt*,Fiorentina,Milan Badelj,98,Fiorentina,66.8,31.0
3879848,17d0f0af-2b2f-4df6-beef-b7157df7497b,2282,2,00:05:15.808,50,15,Ball Receipt*,Fiorentina,Davide Astori,98,Fiorentina,55.8,27.5
3879848,2380c47f-3acd-40e0-ad2d-0c48a50af966,2285,2,00:05:18.052,50,18,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,98,Fiorentina,53.7,39.3
3879848,0ea8060c-14ff-475c-85a7-0d184b717db3,2288,2,00:05:20.170,50,20,Ball Receipt*,Fiorentina,Nenad Tomović,98,Fiorentina,60.2,62.2
3879848,0f455fa6-c059-470d-861b-c340efc7fc35,2291,2,00:05:23.215,50,23,Ball Receipt*,Fiorentina,Cristian Tello Herrera,98,Fiorentina,82.9,76.8
3879848,ca32d2c3-8f82-47e7-bf44-cfe0cbcea857,2295,2,00:05:26.479,50,26,Ball Receipt*,Fiorentina,Nikola Kalinić,98,Fiorentina,85.1,61.2
3879848,e432bdbb-ea7a-4d39-bf26-0813658c564e,2298,2,00:05:29.763,50,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,98,Fiorentina,81.3,38.5
3879848,702dc36e-bb97-460a-88c4-ad844c6d7489,2301,2,00:05:32.210,50,32,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,98,Fiorentina,87.6,10.8
3879848,ed02cf89-88e3-4b5c-a957-8cd8937b6a14,2304,2,00:05:34.065,50,34,Ball Receipt*,Fiorentina,Nikola Kalinić,98,Fiorentina,90.6,17.0
3879848,ea2a2319-eec0-4d54-8623-0cd656967004,2319,2,00:07:16.721,52,16,Ball Receipt*,Chievo,Roberto Inglese,100,Chievo,68.9,47.0
3879848,ad2729a6-5cee-4194-916d-7489e5374fd3,2321,2,00:07:18.491,52,18,Ball Receipt*,Chievo,Ivan Radovanović,100,Chievo,64.2,51.8
3879848,0b79f19a-d9a2-4ca0-ba53-db325efa5b65,2324,2,00:07:20.775,52,20,Ball Receipt*,Chievo,Fabrizio Cacciatore,100,Chievo,55.4,74.9
3879848,86609de9-de83-42ad-9d7c-c273c391da18,2328,2,00:07:24.751,52,24,Ball Receipt*,Chievo,Roberto Inglese,100,Chievo,99.5,59.0
3879848,496e1a71-e149-4187-af27-07aaa6fc7607,2332,2,00:07:27.179,52,27,Ball Receipt*,Fiorentina,Milan Badelj,101,Fiorentina,35.2,26.9
3879848,6a47f58e-1a19-4dbc-94a2-840c211a3ea4,2334,2,00:07:29.920,52,29,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,101,Fiorentina,55.1,49.4
3879848,3a146df6-bbce-4aba-972c-8085f775c1eb,2337,2,00:07:32.940,52,32,Ball Receipt*,Fiorentina,Cristian Tello Herrera,101,Fiorentina,81.4,76.3
3879848,89b5a8a4-f16f-4a5b-bbf6-a5784561b12a,2340,2,00:07:38.762,52,38,Ball Receipt*,Fiorentina,Nikola Kalinić,101,Fiorentina,110.3,44.4
3879848,9b4caafd-5371-4656-a29a-686ce08c2cf9,2343,2,00:07:41.358,52,41,Ball Receipt*,Chievo,Ivan Radovanović,102,Chievo,10.3,23.5
3879848,a834664b-b7e6-4ade-a43d-31a650b7d79d,2347,2,00:07:44.503,52,44,Ball Receipt*,Chievo,Sergio Pellissier,102,Chievo,37.1,13.2
3879848,33efae17-ebe4-4bfe-99a9-a766f26a7470,2353,2,00:08:34.431,53,34,Ball Receipt*,Chievo,Simone Pepe,103,Chievo,93.9,32.1
3879848,d40a5b34-1839-4e78-930d-55444f6dafd4,2356,2,00:08:55.239,53,55,Ball Receipt*,Fiorentina,Nenad Tomović,104,Fiorentina,35.6,71.6
3879848,36cd95ff-9535-4ad9-8bfc-80bdeff16a4d,2358,2,00:08:56.358,53,56,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,104,Fiorentina,29.0,56.2
3879848,8436c376-e752-4b32-ba34-f590bc4e95b4,2360,2,00:09:00.258,54,0,Ball Receipt*,Fiorentina,Davide Astori,104,Fiorentina,38.9,11.6
3879848,00a2b183-ab87-473f-b67a-58f545e9524e,2363,2,00:09:03.151,54,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,104,Fiorentina,57.5,1.5
3879848,68968588-3590-4886-aee9-975c787bd97e,2366,2,00:09:05.414,54,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,104,Fiorentina,64.3,10.8
3879848,02d3cc5f-f9aa-4d4d-b602-5338673fa923,2369,2,00:09:09.746,54,9,Ball Receipt*,Fiorentina,Cristian Tello Herrera,104,Fiorentina,92.6,64.6
3879848,229b01a0-5dfc-48ab-8c44-c949f77d87e1,2373,2,00:09:12.529,54,12,Ball Receipt*,Chievo,Perparim Hetemaj,105,Chievo,35.3,26.5
3879848,0d7b303f-894e-44fb-89fe-4660133b9b58,2377,2,00:09:14.341,54,14,Ball Receipt*,Chievo,Roberto Inglese,105,Chievo,50.0,20.7
3879848,f5b49a11-fe3d-48b9-a7f6-cff5bf1df20a,2380,2,00:09:16.729,54,16,Ball Receipt*,Fiorentina,Nenad Tomović,106,Fiorentina,63.0,69.6
3879848,25537502-ddc0-4a06-8567-8278f6a67aa2,2382,2,00:09:17.358,54,17,Ball Receipt*,Fiorentina,Milan Badelj,106,Fiorentina,63.0,63.9
3879848,43e0d117-e3d6-4a93-a9f3-37fe5ad9a6c4,2384,2,00:09:18.244,54,18,Ball Receipt*,Fiorentina,Mauro Matías Zárate,106,Fiorentina,73.3,62.6
3879848,c357136d-291c-41e0-bc4f-e50ec383f153,2386,2,00:09:19.369,54,19,Ball Receipt*,Fiorentina,Nenad Tomović,106,Fiorentina,62.5,75.4
3879848,cd16fe3a-d9f7-48f2-9959-425e5197070e,2389,2,00:09:21.528,54,21,Ball Receipt*,Fiorentina,Mauro Matías Zárate,106,Fiorentina,70.7,69.9
3879848,c69bb782-4a22-4a17-8ebc-3066abc530d6,2393,2,00:09:24.150,54,24,Ball Receipt*,Fiorentina,Cristian Tello Herrera,106,Fiorentina,76.9,76.5
3879848,49374d0a-1afa-464a-811c-bb808694f2e6,2396,2,00:09:28.058,54,28,Ball Receipt*,Fiorentina,Milan Badelj,106,Fiorentina,52.0,36.8
3879848,e56ae96a-93c9-4332-b375-505b230cae55,2407,2,00:09:39.708,54,39,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,106,Fiorentina,53.3,50.4
3879848,0d82f425-2b74-4634-9757-a82f92da3eb9,2410,2,00:09:41.957,54,41,Ball Receipt*,Fiorentina,Nenad Tomović,106,Fiorentina,44.0,64.4
3879848,c5b4431a-e5c2-4d5b-b5cb-65490f8d9e07,2412,2,00:09:43.362,54,43,Ball Receipt*,Fiorentina,Cristian Tello Herrera,106,Fiorentina,69.6,73.2
3879848,6b58c0bb-65cb-4ff4-bab4-c8ffbfd2e9f3,2415,2,00:09:45.383,54,45,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,106,Fiorentina,63.5,67.4
3879848,fd0f57d9-4b39-4f1b-ba0c-570968870089,2418,2,00:09:46.808,54,46,Ball Receipt*,Fiorentina,Mauro Matías Zárate,106,Fiorentina,79.2,72.9
3879848,06e95881-08d3-4029-a346-61bccaebfecd,2421,2,00:09:50.923,54,50,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,106,Fiorentina,91.6,49.9
3879848,935bdb83-8629-41b0-9f25-db78ff76dd38,2424,2,00:09:52.445,54,52,Ball Receipt*,Fiorentina,Nikola Kalinić,106,Fiorentina,100.4,37.5
3879848,8d936fe0-8e42-4944-b4ba-48851cd8ad79,2427,2,00:09:56.353,54,56,Ball Receipt*,Fiorentina,Mauro Matías Zárate,106,Fiorentina,118.3,56.4
3879848,455fe3b3-b69a-4f0d-837a-fef9d5b11524,2430,2,00:10:01.241,55,1,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,106,Fiorentina,103.0,51.6
3879848,916681b6-bab2-4925-8596-ab0ce751cb2d,2435,2,00:10:07.884,55,7,Ball Receipt*,Chievo,Roberto Inglese,106,Fiorentina,49.7,11.0
3879848,a9eb4c66-1ff2-4f6b-ab69-8bb1c3d50ed0,2439,2,00:10:09.679,55,9,Ball Receipt*,Fiorentina,Milan Badelj,106,Fiorentina,78.5,68.3
3879848,9b6e6fb3-bfd3-4680-ae0d-bd461ccb7f71,2442,2,00:10:10.762,55,10,Ball Receipt*,Fiorentina,Nenad Tomović,106,Fiorentina,69.8,71.9
3879848,cdd689c5-ebb9-4b3e-b4b9-bb8e7dbb6119,2445,2,00:10:11.595,55,11,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,106,Fiorentina,62.3,67.8
3879848,3bd16948-212a-43d4-9a3d-4add8d7194ca,2448,2,00:10:14.351,55,14,Ball Receipt*,Fiorentina,Davide Astori,106,Fiorentina,46.0,46.9
3879848,75be7f58-452b-4e29-9c4b-601681dfb534,2451,2,00:10:17.517,55,17,Ball Receipt*,Fiorentina,Borja Valero Iglesias,106,Fiorentina,56.1,24.7
3879848,7e307a52-ca1b-425c-97a2-01693f5d2d1b,2454,2,00:10:19.894,55,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,106,Fiorentina,56.9,3.7
