match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879602,5af9a38c-288a-43ca-9098-eca3b4a5fc82,360,1,00:07:14.608,7,14,Carry,Frosinone,Paolo Sammarco,18,Frosinone,69.7,60.5
3879602,4573d598-8f36-457c-bc82-de561cf7198e,365,1,00:07:21.754,7,21,Carry,Frosinone,Luca Paganini,18,Frosinone,96.1,72.1
3879602,8f941113-16ab-4f38-8f88-c9f200a63e6c,368,1,00:07:26.443,7,26,Carry,Frosinone,Roberto Crivello,18,Frosinone,109.2,16.2
3879602,1ae4cad7-6e4f-418d-a932-b084a8cb7648,372,1,00:07:27.552,7,27,Carry,Fiorentina,Ante Rebić,19,Fiorentina,10.9,62.7
3879602,ba6e6893-68b0-4ad0-aa4b-76a8af46dbfc,375,1,00:07:33.592,7,33,Carry,Fiorentina,Matías Ariel Fernández Fernández,19,Fiorentina,16.7,67.2
3879602,70540b59-6f67-4f51-8dd7-ba4048bf3086,378,1,00:07:35.486,7,35,Carry,Fiorentina,Nenad Tomović,19,Fiorentina,13.1,56.9
3879602,40f9d310-56c9-470e-b425-5daac595a7fd,381,1,00:07:38.388,7,38,Carry,Fiorentina,Mario Suárez Mata,19,Fiorentina,31.4,49.4
3879602,8f69c71e-07d3-49eb-a475-da234da65a91,387,1,00:08:03.920,8,3,Carry,Fiorentina,Milan Badelj,20,Fiorentina,56.9,46.8
3879602,f1d8aac2-08de-4e9d-91c1-2ab3984e46f8,390,1,00:08:07.094,8,7,Carry,Fiorentina,Nenad Tomović,20,Fiorentina,69.4,66.3
3879602,6751d7b7-0647-4c47-99a9-3e5ae5f3cc0f,393,1,00:08:12.981,8,12,Carry,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,90.1,71.1
3879602,ec2103b0-a986-426b-a231-628a807c1f79,396,1,00:08:14.287,8,14,Carry,Fiorentina,Nenad Tomović,20,Fiorentina,83.6,54.5
3879602,0f9002e5-cc53-4056-89d9-2ba5bda7997a,399,1,00:08:16.368,8,16,Carry,Fiorentina,Mario Suárez Mata,20,Fiorentina,86.5,33.1
3879602,adb51c89-128e-4b11-931e-05b446556d64,410,1,00:08:36.642,8,36,Carry,Fiorentina,Milan Badelj,23,Fiorentina,48.8,26.1
3879602,ac3183c8-05f9-41bd-9769-96e1c079b6e2,413,1,00:08:38.627,8,38,Carry,Fiorentina,Manuel Pasqual,23,Fiorentina,41.5,17.7
3879602,76c53753-e34a-47bb-ad08-e9f6c7b69cb5,416,1,00:08:41.643,8,41,Carry,Fiorentina,Anton Ciprian Tătărușanu,23,Fiorentina,8.6,41.7
3879602,73eaa737-f615-4302-abf4-956bcd15e8ac,419,1,00:08:44.503,8,44,Carry,Fiorentina,Nenad Tomović,23,Fiorentina,26.4,60.2
3879602,5837da6a-e0ff-48a5-8ec8-19e93d47bd9a,422,1,00:08:47.288,8,47,Carry,Fiorentina,Milan Badelj,23,Fiorentina,47.5,54.2
3879602,df14d61e-21d1-484f-aa20-e1e9100e5ff7,426,1,00:08:51.795,8,51,Carry,Fiorentina,Mario Suárez Mata,23,Fiorentina,75.9,30.6
3879602,bd26da4b-b421-44e9-a91e-02228bc61380,429,1,00:08:52.835,8,52,Carry,Fiorentina,Milan Badelj,23,Fiorentina,70.2,43.9
3879602,70fad063-d42f-4c83-a6b9-af2da7d45bcb,432,1,00:08:57.225,8,57,Carry,Fiorentina,Ante Rebić,23,Fiorentina,103.9,73.3
3879602,e9362c5b-114e-4529-ae4a-e0ecf6bf344e,435,1,00:09:00.779,9,0,Carry,Fiorentina,Matías Ariel Fernández Fernández,23,Fiorentina,96.7,69.2
3879602,409dc8d5-21f2-4b02-93de-97bc416074ba,438,1,00:09:02.606,9,2,Carry,Fiorentina,Milan Badelj,23,Fiorentina,86.1,61.0
3879602,a29f6310-de66-4b12-9df0-cf45f6424084,441,1,00:09:04.368,9,4,Carry,Fiorentina,Mario Suárez Mata,23,Fiorentina,86.1,33.0
3879602,0cecebdd-2022-40aa-8ad9-086ae5aa3bb2,444,1,00:09:06.379,9,6,Carry,Fiorentina,Borja Valero Iglesias,23,Fiorentina,90.6,24.1
3879602,4fecc3ea-eef2-4bba-931a-6de71d3d8ec6,447,1,00:09:11.131,9,11,Carry,Fiorentina,Mario Suárez Mata,23,Fiorentina,83.2,20.8
3879602,26f8127e-76b8-48c8-9a59-1df48a087be7,450,1,00:09:13.593,9,13,Carry,Fiorentina,Milan Badelj,23,Fiorentina,80.3,38.8
3879602,6d68baa7-2d06-471d-8bdb-480d29576d68,453,1,00:09:16.666,9,16,Carry,Fiorentina,Nenad Tomović,23,Fiorentina,82.4,67.2
3879602,c316bfce-fb0d-49b9-8a6b-fe6bcd837854,456,1,00:09:19.164,9,19,Carry,Fiorentina,Ante Rebić,23,Fiorentina,104.8,73.7
3879602,f5a12432-6af7-45d4-bd78-138df70623c5,459,1,00:09:20.981,9,20,Carry,Fiorentina,Matías Ariel Fernández Fernández,23,Fiorentina,97.4,65.6
3879602,9461a06d-5f03-4493-a52d-6964e1fa426b,462,1,00:09:22.413,9,22,Carry,Fiorentina,Nenad Tomović,23,Fiorentina,89.0,66.0
3879602,9ba82eff-c7fb-4a05-b6f4-32976d5e548d,465,1,00:09:25.334,9,25,Carry,Fiorentina,Borja Valero Iglesias,23,Fiorentina,91.4,53.3
3879602,2e13e0ef-cc2e-4677-b057-3925d1a1fff9,472,1,00:09:28.574,9,28,Carry,Fiorentina,Nenad Tomović,23,Fiorentina,84.1,66.3
3879602,8fe73d2f-1875-473a-a182-9b891a0c81bb,475,1,00:09:32.950,9,32,Carry,Fiorentina,Milan Badelj,23,Fiorentina,84.4,54.2
3879602,01870e81-41a2-48f0-8f89-8caa2c0e97e3,478,1,00:09:34.971,9,34,Carry,Fiorentina,Matías Ariel Fernández Fernández,23,Fiorentina,100.0,53.8
3879602,08f346ce-2ef3-4bd5-8e0b-e2c0d4546637,483,1,00:09:36.201,9,36,Carry,Frosinone,Davide Bertoncini,24,Frosinone,12.6,27.5
3879602,c833e95d-0731-48a5-aa27-ee0ea5e56964,487,1,00:09:42.061,9,42,Carry,Frosinone,Daniel Ciofani,24,Frosinone,68.2,12.1
3879602,6aefb02d-266c-4218-99ac-50fc13af6aa2,492,1,00:10:05.985,10,5,Carry,Frosinone,Daniele Verde,25,Frosinone,70.2,8.1
3879602,92e664d6-3439-4092-9918-ae92eee2aeb4,495,1,00:10:07.148,10,7,Carry,Frosinone,Roberto Crivello,25,Frosinone,77.1,4.0
3879602,a1ef4c55-7537-4138-9964-a96df03bdf23,506,1,00:10:20.679,10,20,Carry,Fiorentina,Milan Badelj,27,Fiorentina,23.9,57.1
3879602,f024977f-8c39-40b3-8e46-a3844028b6e0,510,1,00:10:23.159,10,23,Carry,Fiorentina,Borja Valero Iglesias,27,Fiorentina,33.6,39.1
3879602,8b603d48-dcc5-4b9e-b734-d93e746e2951,514,1,00:10:25.268,10,25,Carry,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,28.0,24.4
3879602,beca9029-06ac-40ec-9182-87f77573c6e2,517,1,00:10:31.109,10,31,Carry,Fiorentina,Borja Valero Iglesias,27,Fiorentina,54.5,14.0
3879602,04e83426-2d37-4a79-a6de-021c541db8e6,520,1,00:10:39.087,10,39,Carry,Fiorentina,Nenad Tomović,27,Fiorentina,89.4,61.0
3879602,8def71e9-2e35-41e1-a96b-04251d633d74,523,1,00:10:42.351,10,42,Carry,Fiorentina,Milan Badelj,27,Fiorentina,82.5,57.4
3879602,0c432544-27c6-450c-aad0-f63a527e9291,526,1,00:10:45.351,10,45,Carry,Fiorentina,Mario Suárez Mata,27,Fiorentina,90.9,29.9
3879602,2992fdf0-d4e3-4e01-bf7c-4813610575ad,530,1,00:10:48.859,10,48,Carry,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,70.6,31.9
3879602,4d627db6-6184-4876-9dc8-a557b2364594,533,1,00:10:50.910,10,50,Carry,Fiorentina,Mario Suárez Mata,27,Fiorentina,78.3,22.5
3879602,c99096be-23c1-4aea-a3e2-c5b821606cb8,536,1,00:10:52.917,10,52,Carry,Fiorentina,Borja Valero Iglesias,27,Fiorentina,84.8,18.1
3879602,608be6df-0423-4df4-a88e-c27087fc3fce,539,1,00:10:56.280,10,56,Carry,Fiorentina,Manuel Pasqual,27,Fiorentina,104.3,4.7
3879602,bb8250c1-77cc-4bc3-a15e-c1cc7b925a64,543,1,00:11:00.221,11,0,Carry,Fiorentina,Borja Valero Iglesias,27,Fiorentina,96.6,8.7
3879602,3c6b1fb5-d1c0-4774-a329-7b8e0757b4d6,546,1,00:11:00.491,11,0,Carry,Fiorentina,Borja Valero Iglesias,27,Fiorentina,97.9,10.4
3879602,3b87f02b-fea1-4e9c-8808-2a2ce02eee8a,567,1,00:12:02.343,12,2,Carry,Fiorentina,Matías Ariel Fernández Fernández,29,Fiorentina,103.6,68.9
3879602,0fdd171b-b588-48a6-9295-16fcaa87a275,570,1,00:12:07.441,12,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,29,Fiorentina,69.0,70.1
3879602,46878594-dd8b-44c1-aa9f-62eb19d6c1b8,573,1,00:12:10.050,12,10,Carry,Fiorentina,Nenad Tomović,29,Fiorentina,79.1,70.4
3879602,3755c1f9-0330-481a-9c3a-1096f6ee86ae,576,1,00:12:12.045,12,12,Carry,Fiorentina,Milan Badelj,29,Fiorentina,75.2,57.1
3879602,78fd9204-456d-46f7-8347-6dece5edaf5e,579,1,00:12:14.118,12,14,Carry,Fiorentina,Mario Suárez Mata,29,Fiorentina,75.0,25.8
3879602,ecb22fbe-4ff1-4b45-b251-22fbaa2c943f,583,1,00:12:16.030,12,16,Carry,Frosinone,Luca Paganini,29,Fiorentina,30.4,62.9
3879602,d29b0be7-1a7a-44f0-ba46-dcde0164da48,589,1,00:12:22.372,12,22,Carry,Fiorentina,Manuel Pasqual,29,Fiorentina,67.5,14.0
3879602,09cbe668-09b0-416b-9836-fe966026c693,592,1,00:12:24.243,12,24,Carry,Fiorentina,Milan Badelj,29,Fiorentina,57.7,20.0
3879602,e46dc02c-3956-44da-9f5d-9b4535bea94b,596,1,00:12:29.346,12,29,Carry,Fiorentina,Khouma El Hadji Babacar,29,Fiorentina,90.2,39.1
3879602,ef706482-a6b7-40c5-8eff-87fc008739b9,599,1,00:12:30.712,12,30,Carry,Fiorentina,Matías Ariel Fernández Fernández,29,Fiorentina,84.8,38.4
3879602,0ad47a22-3fde-4d9a-8eb5-1b8da3708d2a,602,1,00:12:32.372,12,32,Carry,Fiorentina,Ante Rebić,29,Fiorentina,103.9,67.5
3879602,3360ea6c-acb4-4e30-aba8-a110120420bb,611,1,00:12:44.513,12,44,Carry,Fiorentina,Nenad Tomović,30,Fiorentina,97.1,71.1
3879602,42b0afe7-ec37-4119-92be-978a736625bb,614,1,00:12:47.609,12,47,Carry,Fiorentina,Milan Badelj,30,Fiorentina,77.1,61.0
3879602,4f6547b2-9582-4de8-a912-f54a5f6af904,617,1,00:12:50.898,12,50,Carry,Fiorentina,Mario Suárez Mata,30,Fiorentina,77.9,37.9
3879602,3259b072-b9a3-4fc5-a311-9cf339032e33,620,1,00:12:55.030,12,55,Carry,Fiorentina,Khouma El Hadji Babacar,30,Fiorentina,86.5,38.8
3879602,e1dc0338-4d98-408e-badb-b81089757793,623,1,00:12:58.908,12,58,Carry,Fiorentina,Ante Rebić,30,Fiorentina,104.3,68.4
3879602,521d20d3-a9d0-4897-98f1-7a3b47dcdfa2,632,1,00:13:21.931,13,21,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,64.2,12.8
3879602,59be5b53-baea-45ce-ac53-1b409aeb4738,636,1,00:13:24.611,13,24,Carry,Fiorentina,Manuel Pasqual,32,Fiorentina,40.6,9.2
3879602,f53b873e-f977-4c1a-828f-87ba469c05dc,639,1,00:13:27.238,13,27,Carry,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,30.4,27.8
3879602,59c50979-80b8-4824-89cd-8c4c8245a5b4,642,1,00:13:30.348,13,30,Carry,Fiorentina,Nenad Tomović,32,Fiorentina,44.7,60.2
3879602,10408b49-ab1c-4c68-a472-9580423fb795,645,1,00:13:33.204,13,33,Carry,Fiorentina,Ante Rebić,32,Fiorentina,72.6,74.0
3879602,f05ce9d1-108c-41cd-83fb-0ed0c7d67ef1,648,1,00:13:35.469,13,35,Carry,Fiorentina,Nenad Tomović,32,Fiorentina,66.6,66.7
3879602,4a43d235-e25e-4800-ab1f-ca5cad247539,651,1,00:13:39.119,13,39,Carry,Fiorentina,Mario Suárez Mata,32,Fiorentina,67.0,40.0
3879602,1420baa4-5e41-4c5c-990c-14055f660974,654,1,00:13:43.367,13,43,Carry,Fiorentina,Manuel Pasqual,32,Fiorentina,84.9,8.3
3879602,bca977e0-a92c-4823-913e-1f7cc9ba1a71,657,1,00:13:46.544,13,46,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,84.9,12.4
3879602,b853b7b5-a39d-46c5-8ac8-4b97411f1048,660,1,00:13:49.343,13,49,Carry,Fiorentina,Mario Suárez Mata,32,Fiorentina,81.7,14.0
3879602,1c561fd5-f949-4557-8739-7dd59f9d07e7,663,1,00:13:53.212,13,53,Carry,Fiorentina,Nenad Tomović,32,Fiorentina,78.8,62.2
3879602,2a943d66-fa36-4437-95d8-e5c0be14007e,666,1,00:13:58.371,13,58,Carry,Fiorentina,Milan Badelj,32,Fiorentina,84.4,54.2
3879602,3d914b3f-1c44-4a1d-b9bd-6fe6bf655462,669,1,00:14:01.187,14,1,Carry,Fiorentina,Matías Ariel Fernández Fernández,32,Fiorentina,101.5,69.6
3879602,65c9f09c-e9aa-4adf-b0ac-eb15cba26db3,672,1,00:14:04.413,14,4,Carry,Fiorentina,Milan Badelj,32,Fiorentina,94.7,48.9
3879602,377d793e-4d08-4954-8317-0af5f2aeea79,682,1,00:14:36.812,14,36,Carry,Frosinone,Yussif Raman Chibsah,33,Frosinone,49.9,64.6
3879602,d0b28011-c24a-4cca-8ecf-1bcc9c6880ee,687,1,00:14:41.271,14,41,Carry,Frosinone,Daniel Ciofani,33,Frosinone,71.8,72.1
3879602,ad5ff5e1-1581-4f6d-8b44-44dbe2dd38f5,693,1,00:14:46.912,14,46,Carry,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,5.7,27.7
3879602,7e18977f-07e1-4f9d-9a27-d1008ab9ec9f,696,1,00:14:48.237,14,48,Carry,Fiorentina,Nenad Tomović,34,Fiorentina,14.6,53.3
3879602,cc76b5c6-1988-420b-a437-6b16cc2421d1,699,1,00:14:49.789,14,49,Carry,Frosinone,Alessandro Frara,35,Frosinone,100.7,23.5
3879602,77933815-4198-4770-8d56-7f62e8112069,706,1,00:14:55.557,14,55,Carry,Frosinone,Paolo Sammarco,35,Frosinone,83.6,23.0
3879602,7a8b53b4-1149-42ec-af54-e35391909248,711,1,00:14:56.358,14,56,Carry,Frosinone,Paolo Sammarco,35,Frosinone,85.6,19.8
3879602,2ca27866-e3c2-4930-aed0-4d3607e80aa1,715,1,00:15:01.548,15,1,Carry,Fiorentina,Anton Ciprian Tătărușanu,36,Fiorentina,10.2,42.7
3879602,840e1885-1b33-499a-97a0-16e0fc05697f,722,1,00:15:11.971,15,11,Carry,Frosinone,Daniele Verde,37,Frosinone,73.5,43.7
3879602,a0b90ad2-465f-44f0-84ff-f9b23fda98a4,725,1,00:15:13.675,15,13,Carry,Frosinone,Paolo Sammarco,37,Frosinone,64.4,38.6
3879602,5202b21b-7f63-4c1a-b451-5af0238dd40c,728,1,00:15:18.966,15,18,Carry,Frosinone,Yussif Raman Chibsah,37,Frosinone,58.3,44.2
3879602,421a4863-b816-438e-9745-c28377835680,734,1,00:15:22.725,15,22,Carry,Frosinone,Modibo Diakité,37,Frosinone,51.4,56.4
3879602,2fa00e2e-fe15-4a36-aee1-9972459ec8aa,744,1,00:15:49.239,15,49,Carry,Fiorentina,Borja Valero Iglesias,38,Fiorentina,69.9,22.0
3879602,397ade68-92e9-4671-a217-da0aa7ef8455,748,1,00:15:55.728,15,55,Carry,Fiorentina,Ante Rebić,38,Fiorentina,85.3,72.0
3879602,a5f758bb-1e4b-48b1-951f-198a8062bbbb,761,1,00:16:23.292,16,23,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,35.8,4.6
3879602,7c94425f-111a-49f5-b8c3-734259fccfd7,765,1,00:16:25.980,16,25,Carry,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,15.1,8.0
3879602,1bcf0971-956e-410c-a372-d806319a5d8f,768,1,00:16:29.106,16,29,Carry,Fiorentina,Anton Ciprian Tătărușanu,40,Fiorentina,6.1,31.1
3879602,05492a8c-cac4-4855-82c8-fea560a9576d,771,1,00:16:32.992,16,32,Carry,Fiorentina,Nenad Tomović,40,Fiorentina,20.6,60.2
3879602,f08065da-149a-4303-a323-45e7dfcf3742,774,1,00:16:35.836,16,35,Carry,Fiorentina,Milan Badelj,40,Fiorentina,49.5,52.1
3879602,85cd4784-48f6-4ff3-95ae-bd014572523e,777,1,00:16:39.535,16,39,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,76.7,30.2
3879602,683f5124-44e1-41f9-a2bc-c5432ed4b26a,780,1,00:16:44.893,16,44,Carry,Fiorentina,Matías Ariel Fernández Fernández,40,Fiorentina,85.6,41.7
3879602,8d8c27df-5829-49cf-b822-ced7d1de20da,784,1,00:16:46.304,16,46,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,79.3,40.0
3879602,0c67050d-0b4f-4682-ae00-194e2cd91f98,787,1,00:16:50.042,16,50,Carry,Fiorentina,Nenad Tomović,40,Fiorentina,97.9,64.8
3879602,533c0976-0664-4e38-af50-2d91defb631f,790,1,00:16:51.405,16,51,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,89.7,53.0
3879602,833d3735-0327-4f78-9b78-a69d8be7110f,811,1,00:18:19.266,18,19,Carry,Frosinone,Daniele Verde,44,Frosinone,86.0,71.1
3879602,3545509e-6120-4bac-96fe-f0a1e9fcc23a,814,1,00:18:19.777,18,19,Carry,Frosinone,Daniele Verde,44,Frosinone,86.3,71.4
3879602,2d7014a8-0f75-44c0-910d-70e87097698b,821,1,00:18:33.349,18,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,15.8,11.6
3879602,75ee515f-0f59-48a6-871c-4de199421bc5,824,1,00:18:37.818,18,37,Carry,Fiorentina,Milan Badelj,45,Fiorentina,32.9,37.4
3879602,0ee6eef7-da3d-4bc5-bf56-04af6160d7b2,827,1,00:18:40.685,18,40,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,35.7,25.3
3879602,7a90d674-99e4-4faa-853c-157f1442e98f,830,1,00:18:41.967,18,41,Carry,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,25.9,31.4
3879602,daf43221-834b-4231-90a3-ed26f3b92ca8,833,1,00:18:45.238,18,45,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,37.0,62.7
3879602,7dd59655-8111-4a60-b2e7-e697453b14f6,836,1,00:18:48.163,18,48,Carry,Fiorentina,Ante Rebić,45,Fiorentina,69.4,74.4
3879602,9303c130-e119-4373-aca1-22db57028819,840,1,00:18:50.735,18,50,Carry,Fiorentina,Matías Ariel Fernández Fernández,45,Fiorentina,75.5,66.3
3879602,e26a4402-4591-4210-ba89-ba0447fe6513,843,1,00:18:51.784,18,51,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,62.5,67.9
3879602,e88239b2-e09d-4ee4-965d-96687e858beb,846,1,00:18:54.468,18,54,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,62.9,36.2
3879602,4fda758e-023e-49f7-90ad-6cf945efe94d,849,1,00:18:57.842,18,57,Carry,Fiorentina,Manuel Pasqual,45,Fiorentina,74.7,4.6
3879602,7e1cd7c8-8a5a-453e-a4d9-4e8c885d5cc0,853,1,00:19:00.522,19,0,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,70.2,13.6
3879602,b83c6fe1-db17-4d9a-b3e9-fb39fa1fd910,856,1,00:19:06.249,19,6,Carry,Fiorentina,Ante Rebić,45,Fiorentina,98.3,66.8
3879602,7c2e4364-f351-4dce-9274-8ad98204fe83,859,1,00:19:08.477,19,8,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,86.1,53.8
3879602,443452cc-b81f-4071-9c7a-ae8366ffcd10,862,1,00:19:10.520,19,10,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,84.1,37.1
3879602,bdbaf97a-d16c-475b-9e7a-27a87fc1f115,865,1,00:19:12.685,19,12,Carry,Fiorentina,Borja Valero Iglesias,45,Fiorentina,90.2,27.0
3879602,ba9f9c77-e3bf-43d8-868c-c520737fa370,868,1,00:19:15.935,19,15,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,64.1,35.0
3879602,3e61714e-2f66-4364-91be-64db53b2180f,871,1,00:19:16.933,19,16,Carry,Fiorentina,Milan Badelj,45,Fiorentina,72.8,42.7
3879602,30ecf7d9-2a91-4565-b5ab-c4b2193242bf,874,1,00:19:17.935,19,17,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,67.8,28.2
3879602,efb22cfb-49d5-49d2-b400-798afd69b5b5,877,1,00:19:20.600,19,20,Carry,Fiorentina,Manuel Pasqual,45,Fiorentina,75.2,7.8
3879602,822b545c-85c7-47be-8170-678a1e7517c3,880,1,00:19:22.299,19,22,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,67.5,16.0
3879602,be540403-5aa1-4073-b487-07cd9e587ad7,883,1,00:19:24.634,19,24,Carry,Fiorentina,Milan Badelj,45,Fiorentina,79.6,37.9
3879602,2b464e98-ba85-46ab-bb22-72ff00c2cfde,894,1,00:19:48.607,19,48,Carry,Fiorentina,Manuel Pasqual,45,Fiorentina,36.5,18.4
3879602,4290de44-c47f-4dee-adbc-995515a3ada5,897,1,00:19:51.945,19,51,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,22.3,24.4
3879602,d7ba2c0f-0efb-4dde-81df-ed601bf596dd,900,1,00:19:55.415,19,55,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,41.5,22.2
3879602,3772f291-f2b7-4f71-85ff-9739b6d1b9c1,903,1,00:19:57.780,19,57,Carry,Fiorentina,Milan Badelj,45,Fiorentina,48.3,31.4
3879602,44320e1c-1366-4c5e-b876-cc3f8577e213,906,1,00:19:59.745,19,59,Carry,Fiorentina,Matías Ariel Fernández Fernández,45,Fiorentina,73.1,45.6
3879602,bce88c15-bd97-43a8-b019-df012f3f29be,909,1,00:20:01.860,20,1,Carry,Fiorentina,Milan Badelj,45,Fiorentina,63.7,47.2
3879602,7a89e43e-e0df-41ae-add5-bda6a83410bb,912,1,00:20:02.842,20,2,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,65.1,61.9
3879602,a5f6f9e0-39d6-4715-9677-75a2f331a8ad,915,1,00:20:04.840,20,4,Carry,Fiorentina,Milan Badelj,45,Fiorentina,69.4,53.3
3879602,56fe76ba-12b4-47fb-a06f-7439733bfbb3,919,1,00:20:08.551,20,8,Carry,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,93.3,41.2
3879602,428cb26b-7467-4a5b-8558-a16cf6ec7daf,922,1,00:20:09.276,20,9,Carry,Fiorentina,Matías Ariel Fernández Fernández,45,Fiorentina,97.4,50.4
3879602,e5c6e04c-b1fd-45d9-85b1-f7062cfef539,928,1,00:20:10.907,20,10,Carry,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,107.5,42.9
3879602,12dd3416-9b14-45bf-ad19-8339d46b5a20,937,1,00:20:16.774,20,16,Carry,Fiorentina,Ante Rebić,45,Fiorentina,102.0,62.2
3879602,8dac2781-b26e-4f95-af86-f884bfacb9ea,945,1,00:20:20.094,20,20,Carry,Fiorentina,Ante Rebić,45,Fiorentina,109.7,55.9
3879602,024826d4-b0f5-4066-bdf1-bff1d4dce1ff,950,1,00:20:22.125,20,22,Carry,Frosinone,Yussif Raman Chibsah,45,Fiorentina,16.9,23.9
3879602,2c220455-1504-4123-a574-5b0e7b7eb93f,954,1,00:20:29.613,20,29,Carry,Frosinone,Yussif Raman Chibsah,45,Fiorentina,64.9,13.8
3879602,aeed20f8-9b2e-4663-83e3-f3dbd3ffee73,958,1,00:20:33.756,20,33,Carry,Frosinone,Daniele Verde,45,Fiorentina,79.8,36.5
3879602,0fb72be2-e912-4759-8c82-b9499ed5293d,965,1,00:20:38.656,20,38,Carry,Fiorentina,Anton Ciprian Tătărușanu,45,Fiorentina,3.2,46.1
3879602,01afe55f-2bc2-483c-9d8f-d4cc0583d99c,968,1,00:20:41.258,20,41,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,9.8,22.9
3879602,84c37510-63d9-4dde-89ef-d7fd01ce1dd1,972,1,00:20:50.351,20,50,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,8.1,71.6
3879602,9c2f3f8d-667e-4d8a-8fd9-591667acdcb7,979,1,00:21:03.164,21,3,Carry,Frosinone,Massimo Zenildo Zappino,45,Fiorentina,5.2,51.6
3879602,932ad7f6-418d-406b-82b2-029d1f6867fb,984,1,00:21:08.490,21,8,Carry,Fiorentina,Mario Suárez Mata,45,Fiorentina,55.7,38.4
3879602,2e470972-8800-40af-a84a-3468e0f913ba,987,1,00:21:11.797,21,11,Carry,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,54.0,18.1
3879602,0d42b860-e7a4-4775-9d1c-fd28dc4a4db3,990,1,00:21:14.929,21,14,Carry,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,49.2,32.6
3879602,27ae344d-edea-46b4-92f8-3f0667de0afd,993,1,00:21:17.962,21,17,Carry,Fiorentina,Nenad Tomović,45,Fiorentina,58.6,63.9
3879602,db6202c4-88e1-408e-8873-e29851bfdd5e,996,1,00:21:21.254,21,21,Carry,Fiorentina,Ante Rebić,45,Fiorentina,91.3,75.7
3879602,25195bf9-d3f2-489b-8a8e-cc95d0e4446c,1006,1,00:21:48.363,21,48,Carry,Frosinone,Daniele Verde,46,Frosinone,55.2,30.0
3879602,566fec2b-5951-4443-ac83-cc6f9c354b22,1009,1,00:21:54.447,21,54,Carry,Frosinone,Alessandro Frara,46,Frosinone,62.5,8.1
3879602,4ec1937e-4992-4aab-a731-6b7bfa0c80d2,1016,1,00:22:02.250,22,2,Carry,Frosinone,Alessandro Frara,46,Frosinone,75.5,21.1
3879602,55a55848-482c-4302-ad23-16931123d174,1020,1,00:22:05.239,22,5,Carry,Frosinone,Alessandro Frara,46,Frosinone,86.0,4.7
3879602,2063c46b-8c42-4ae8-aadc-6e83cc111467,1023,1,00:22:07.980,22,7,Carry,Frosinone,Yussif Raman Chibsah,46,Frosinone,68.2,17.4
3879602,c0973f98-033d-41f6-bdb8-76a82e80f8f4,1026,1,00:22:09.980,22,9,Carry,Frosinone,Paolo Sammarco,46,Frosinone,71.8,38.1
3879602,cd787ba7-4c2a-4368-8d82-20fe40ea88f5,1030,1,00:22:14.136,22,14,Carry,Frosinone,Luca Paganini,46,Frosinone,97.8,72.6
3879602,9a510f28-c278-4e75-8c15-c1d64f931656,1034,1,00:22:19.384,22,19,Carry,Frosinone,Paolo Sammarco,46,Frosinone,77.4,71.1
3879602,bec4bd79-7841-4dfe-9c95-2a8dd51bab42,1039,1,00:22:24.711,22,24,Carry,Frosinone,Yussif Raman Chibsah,46,Frosinone,77.8,56.9
3879602,a9a3c5bb-cf60-4359-8748-45c9647c230f,1042,1,00:22:27.831,22,27,Carry,Frosinone,Paolo Sammarco,46,Frosinone,71.8,68.9
