match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879696,8d313215-e282-4531-9fbe-16f3d4792d45,2866,2,00:30:29.725,75,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,161,Sassuolo,77.6,66.8
3879696,f5e9a882-c596-4417-8b47-d8bdd4b46494,2869,2,00:30:31.241,75,31,Ball Receipt*,Sassuolo,Gregoire Defrel,161,Sassuolo,86.8,62.2
3879696,a00099be-57f2-4a25-8a39-fbd44f29dd45,2873,2,00:30:34.092,75,34,Ball Receipt*,Sassuolo,Diego Falcinelli,161,Sassuolo,99.5,43.6
3879696,86ada879-c8af-445b-a82b-0ede5fb3c4e1,2876,2,00:30:35.412,75,35,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,161,Sassuolo,93.3,37.9
3879696,6e67ff7e-8c14-41ba-8122-a4f611077305,2879,2,00:30:37.551,75,37,Ball Receipt*,Sassuolo,Gregoire Defrel,161,Sassuolo,104.4,45.7
3879696,1979abb3-5f2a-4f2c-abd7-1aabfc1bc4e3,2884,2,00:30:42.193,75,42,Ball Receipt*,Torino,Ciro Immobile,162,Torino,45.7,6.4
3879696,4f3ab911-2e37-453d-8a4b-5ab04741ca4e,2890,2,00:30:58.652,75,58,Ball Receipt*,Torino,Andrea Belotti,163,Torino,110.5,5.9
3879696,0bbb5f83-7cbd-414e-809f-c21e074ceb2a,2899,2,00:31:05.362,76,5,Ball Receipt*,Sassuolo,Davide Biondini,164,Sassuolo,9.4,78.4
3879696,33fb365c-7cc2-4e5d-8595-fa8edbf43ab3,2902,2,00:31:06.931,76,6,Ball Receipt*,Sassuolo,Gregoire Defrel,164,Sassuolo,28.0,76.1
3879696,4a01f446-cbad-475e-a2bd-d94461cc8c01,2911,2,00:31:18.107,76,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,164,Sassuolo,49.5,57.5
3879696,9f65ed38-79be-4450-9cb4-195b03f1f814,2914,2,00:31:19.557,76,19,Ball Receipt*,Sassuolo,Paolo Cannavaro,164,Sassuolo,38.5,52.7
3879696,42805008-23dd-41e2-ada5-736eacd350e9,2917,2,00:31:22.026,76,22,Ball Receipt*,Sassuolo,Francesco Acerbi,164,Sassuolo,46.5,28.0
3879696,f5777aab-9ecf-4dfc-97cb-88072ca5a16e,2920,2,00:31:25.006,76,25,Ball Receipt*,Sassuolo,Federico Peluso,164,Sassuolo,63.8,6.9
3879696,6fd7d6c1-1b7c-452a-97f7-f96755891e7d,2922,2,00:31:26.621,76,26,Ball Receipt*,Sassuolo,Francesco Acerbi,164,Sassuolo,56.6,19.2
3879696,4d4f5ec6-2c82-4bbf-8089-6a97b84de0ac,2925,2,00:31:31.129,76,31,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,78.1,28.4
3879696,58605a25-c478-4106-87e8-d445e7a8aaa8,2929,2,00:31:34.527,76,34,Ball Receipt*,Sassuolo,Nicola Sansone,164,Sassuolo,104.5,20.6
3879696,b060ca11-1ee8-41ad-ac17-099bb8da05e6,2941,2,00:32:23.906,77,23,Ball Receipt*,Torino,Andrea Belotti,165,Torino,67.3,41.1
3879696,945a7d51-c7cf-4fbd-8f0b-cd4e8bb7f830,2945,2,00:32:26.556,77,26,Ball Receipt*,Torino,Ciro Immobile,165,Torino,69.3,32.1
3879696,52666a02-35a3-4eb2-a5e9-ce48c314ed6a,2952,2,00:32:46.469,77,46,Ball Receipt*,Torino,Emiliano Moretti,166,Torino,47.4,12.2
3879696,110febde-8f47-4573-8304-b08760f1231a,2955,2,00:32:48.742,77,48,Ball Receipt*,Torino,Kamil Glik,166,Torino,36.1,38.8
3879696,c2a22e98-f3c9-49d5-aff5-499220b65e57,2959,2,00:32:52.053,77,52,Ball Receipt*,Torino,Andrea Belotti,166,Torino,79.9,41.9
3879696,8aa3a71b-ff0e-4a96-9f28-76ca645feb73,2961,2,00:32:52.982,77,52,Ball Receipt*,Torino,Afriyie Acquah,166,Torino,72.3,48.5
3879696,8169f976-4153-485a-9940-a70155731b35,2965,2,00:32:56.753,77,56,Ball Receipt*,Torino,Alessandro Gazzi,166,Torino,69.3,46.4
3879696,ac4071ea-2775-4eba-b6ba-56a792266819,2969,2,00:32:59.354,77,59,Ball Receipt*,Torino,Emiliano Moretti,166,Torino,62.6,23.8
3879696,01c1e09b-f194-4744-aa37-988eaa44cb0b,2972,2,00:33:03.347,78,3,Ball Receipt*,Torino,Marco Benassi,166,Torino,105.0,20.5
3879696,252d0a03-2964-470c-a236-5407673aff03,2976,2,00:33:05.319,78,5,Ball Receipt*,Sassuolo,Davide Biondini,167,Sassuolo,22.9,62.2
3879696,a7c10ffa-a99d-4c16-a5a6-76bd7e314cb8,2979,2,00:33:08.840,78,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,167,Sassuolo,48.9,24.4
3879696,82d49445-e350-4fc6-a7fe-972524bf002d,2983,2,00:33:12.225,78,12,Ball Receipt*,Sassuolo,Diego Falcinelli,167,Sassuolo,72.7,52.9
3879696,616102b4-a384-4c67-981b-5669c58bfa26,2989,2,00:33:19.270,78,19,Ball Receipt*,Torino,Emiliano Moretti,168,Torino,28.2,12.3
3879696,8c2e053a-e7c8-4fd5-8d3d-98decbcc8126,2992,2,00:33:22.896,78,22,Ball Receipt*,Torino,Marco Benassi,168,Torino,57.5,10.9
3879696,676a051f-e108-4007-bda7-25bb91334cd3,3000,2,00:33:27.926,78,27,Ball Receipt*,Sassuolo,Davide Biondini,169,Sassuolo,52.0,63.4
3879696,92e40143-afa6-4212-962d-039488b9f367,3004,2,00:33:29.509,78,29,Ball Receipt*,Sassuolo,Paolo Cannavaro,169,Sassuolo,42.5,57.1
3879696,4f3f322d-0a87-4a76-94c0-9876b4f9ebab,3006,2,00:33:31.298,78,31,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,42.3,36.2
3879696,b0f029b1-9231-4791-89bc-a2826c862658,3010,2,00:33:36.990,78,36,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,169,Sassuolo,78.4,30.1
3879696,a82830e2-4314-4935-ab6d-196999d9df8b,3014,2,00:33:38.994,78,38,Ball Receipt*,Sassuolo,Diego Falcinelli,169,Sassuolo,102.4,30.7
3879696,e64b8a70-e624-4137-bf21-9f3e5e9b8062,3025,2,00:33:55.651,78,55,Ball Receipt*,Sassuolo,Francesco Acerbi,170,Sassuolo,71.0,9.9
3879696,77ec2651-5e79-44d6-9baf-4a7ce7c7f137,3028,2,00:33:58.887,78,58,Ball Receipt*,Sassuolo,Šime Vrsaljko,170,Sassuolo,62.5,46.6
3879696,2c77b486-6f5f-426d-a821-9ae9045a77fe,3031,2,00:34:02.281,79,2,Ball Receipt*,Sassuolo,Davide Biondini,170,Sassuolo,73.1,71.7
3879696,b18e4c02-ee81-473f-b176-d1f20de496cc,3035,2,00:34:06.333,79,6,Ball Receipt*,Sassuolo,Paolo Cannavaro,170,Sassuolo,65.1,44.0
3879696,464ccaef-1cbe-472d-a5c4-27028be6cf65,3038,2,00:34:09.361,79,9,Ball Receipt*,Sassuolo,Francesco Acerbi,170,Sassuolo,71.2,26.3
3879696,1e7c0742-84a8-404f-812a-59fee071de09,3041,2,00:34:11.525,79,11,Ball Receipt*,Sassuolo,Federico Peluso,170,Sassuolo,85.4,6.1
3879696,9dc18012-650b-4270-88aa-715b1b48cefd,3045,2,00:34:13.052,79,13,Ball Receipt*,Sassuolo,Nicola Sansone,170,Sassuolo,85.7,18.9
3879696,bf36222b-ee09-4515-9199-50f6178e508b,3048,2,00:34:14.904,79,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,170,Sassuolo,83.5,27.6
3879696,228eefed-4aaf-428a-83bb-4d0945322971,3051,2,00:34:18.000,79,18,Ball Receipt*,Sassuolo,Nicola Sansone,170,Sassuolo,98.6,31.0
3879696,5cd88244-80fe-4fc8-bc75-d3f024de3a97,3054,2,00:34:20.314,79,20,Ball Receipt*,Sassuolo,Diego Falcinelli,170,Sassuolo,108.1,34.1
3879696,4b0b0b25-966a-42ef-a18c-bef85b8eb073,3059,2,00:34:21.926,79,21,Ball Receipt*,Sassuolo,Federico Peluso,170,Sassuolo,113.1,28.6
3879696,e15190ca-e440-4550-8a5d-cb26bf93f486,3063,2,00:35:48.115,80,48,Ball Receipt*,Torino,Alessandro Gazzi,171,Torino,69.8,29.1
3879696,fc894ecf-5930-4fc9-a622-0771f4c3da30,3068,2,00:35:52.710,80,52,Ball Receipt*,Sassuolo,Andrea Consigli,172,Sassuolo,9.2,48.5
3879696,b9356c3e-04cd-4493-af4e-d52707ed412a,3071,2,00:35:54.820,80,54,Ball Receipt*,Sassuolo,Šime Vrsaljko,172,Sassuolo,24.6,75.9
3879696,a72ec0e1-dc32-4fed-8f5f-bfe19bbe4738,3075,2,00:35:57.364,80,57,Ball Receipt*,Sassuolo,Francesco Magnanelli,172,Sassuolo,35.1,65.6
3879696,17666fc2-07a6-4a5f-b3e2-a2cc500d7a04,3079,2,00:35:58.380,80,58,Ball Receipt*,Sassuolo,Paolo Cannavaro,172,Sassuolo,22.7,60.7
3879696,4640e708-1df7-4279-8dee-c6c29114c0c9,3086,2,00:36:29.797,81,29,Ball Receipt*,Torino,Ciro Immobile,173,Torino,79.3,20.5
3879696,1b21c67e-c912-4076-a101-c77b557df0eb,3089,2,00:36:32.934,81,32,Ball Receipt*,Torino,Nikola Maksimović,173,Torino,80.8,75.9
3879696,65f5c58e-6492-4f68-a6e7-ea967aa56a1e,3092,2,00:36:35.040,81,35,Ball Receipt*,Torino,Afriyie Acquah,173,Torino,83.3,61.8
3879696,80032b4d-d99a-4c7c-b9e1-41b5373e8210,3099,2,00:36:38.654,81,38,Ball Receipt*,Torino,Nikola Maksimović,173,Torino,105.4,67.3
3879696,f30a3bc0-043d-4937-a74a-bb4d792632fb,3107,2,00:36:44.613,81,44,Ball Receipt*,Sassuolo,Francesco Acerbi,174,Sassuolo,3.3,27.4
3879696,10eb6d1c-0473-41b1-b042-e69137c92a1f,3109,2,00:36:48.127,81,48,Ball Receipt*,Sassuolo,Diego Falcinelli,174,Sassuolo,50.3,22.5
3879696,f6994848-23bf-4f15-9a2c-cafd535e7296,3112,2,00:36:49.936,81,49,Ball Receipt*,Sassuolo,Karim Laribi,174,Sassuolo,44.6,29.7
3879696,fd585f86-6f2e-4f60-ab1a-b0546bb9b599,3114,2,00:36:51.661,81,51,Ball Receipt*,Sassuolo,Gregoire Defrel,174,Sassuolo,67.4,40.5
3879696,82ae073d-ec9f-4398-b9ad-964d6146e5b0,3122,2,00:36:59.028,81,59,Ball Receipt*,Sassuolo,Francesco Magnanelli,174,Sassuolo,62.8,41.5
3879696,0b9dffae-85b3-4323-92fc-77737a8869f6,3124,2,00:37:00.878,82,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,174,Sassuolo,64.7,57.5
3879696,1682aef4-f48f-4dc8-a9b8-841cfc0f0b31,3127,2,00:37:06.848,82,6,Ball Receipt*,Sassuolo,Nicola Sansone,174,Sassuolo,112.8,41.5
3879696,2a0e1603-475e-4885-803f-4c00ea2c8f5b,3131,2,00:37:28.410,82,28,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,175,Torino,33.9,2.8
3879696,36da3ff7-facf-4f84-94b0-40e0ac569523,3133,2,00:37:32.155,82,32,Ball Receipt*,Torino,Daniele Baselli,175,Torino,43.0,1.9
3879696,3a4125b3-e049-4d0b-bdb1-eec0d68e3712,3144,2,00:38:19.639,83,19,Ball Receipt*,Torino,Ciro Immobile,176,Torino,98.0,36.3
3879696,703bb6bd-755b-418d-8441-6dee9d0c8643,3149,2,00:38:25.713,83,25,Ball Receipt*,Sassuolo,Federico Peluso,177,Sassuolo,15.7,15.4
3879696,51892a4e-6471-4fd0-8bac-7cba94d0fa16,3152,2,00:38:32.427,83,32,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,177,Sassuolo,57.9,23.1
3879696,e105fdce-98ed-49ab-b573-0c9bd2ce0702,3156,2,00:38:36.067,83,36,Ball Receipt*,Sassuolo,Federico Peluso,177,Sassuolo,73.1,4.0
3879696,bacd657e-2f04-4e82-8b51-089c27720f03,3160,2,00:38:39.404,83,39,Ball Receipt*,Sassuolo,Diego Falcinelli,177,Sassuolo,80.1,12.8
3879696,6959ccec-786b-48cf-868f-d9eedf21d97b,3162,2,00:38:40.275,83,40,Ball Receipt*,Torino,Alessandro Gazzi,178,Torino,38.3,56.9
3879696,7ec8feac-1216-41dd-ba80-4e22722c9c09,3165,2,00:38:42.743,83,42,Ball Receipt*,Torino,Daniele Baselli,178,Torino,47.2,42.0
3879696,a420d7e3-97b9-42cf-bc13-9e8dfd51c881,3168,2,00:38:47.151,83,47,Ball Receipt*,Torino,Ciro Immobile,178,Torino,93.2,59.7
3879696,ab8fa19d-1059-4989-8e81-f395bad4e3e1,3173,2,00:38:49.582,83,49,Ball Receipt*,Sassuolo,Federico Peluso,178,Torino,25.0,11.8
3879696,763b80cb-4677-4212-b7d4-4c969aa33bba,3186,2,00:39:05.501,84,5,Ball Receipt*,Torino,Alessandro Gazzi,178,Torino,83.1,16.2
3879696,5a31db9f-3c1f-4ca9-aff6-783cb347850f,3189,2,00:39:09.119,84,9,Ball Receipt*,Torino,Emiliano Moretti,178,Torino,65.6,15.0
3879696,dc9a0356-2cf7-4424-9794-a74e58f5d887,3192,2,00:39:10.988,84,10,Ball Receipt*,Torino,Kamil Glik,178,Torino,55.9,33.1
3879696,6d44e293-0081-4c81-a278-94123f71b61a,3195,2,00:39:13.070,84,13,Ball Receipt*,Torino,Cesare Bovo,178,Torino,47.5,50.6
3879696,48973e80-4601-4828-a0e3-2d64f12643e6,3198,2,00:39:15.802,84,15,Ball Receipt*,Torino,Nikola Maksimović,178,Torino,70.8,74.2
3879696,032ed26d-8ac7-4c66-83f7-a2b07aecbb16,3201,2,00:39:18.988,84,18,Ball Receipt*,Torino,Alessandro Gazzi,178,Torino,66.6,43.8
3879696,cbad2eee-ee83-40bd-b323-39a76c081500,3203,2,00:39:20.261,84,20,Ball Receipt*,Torino,Andrea Belotti,178,Torino,84.9,38.6
3879696,c695af4a-6027-4017-a4eb-182b2a7d2cf6,3208,2,00:39:25.152,84,25,Ball Receipt*,Sassuolo,Gregoire Defrel,179,Sassuolo,51.1,62.0
3879696,4ef94895-c15c-4c37-a9fd-ec523b344cbb,3211,2,00:39:26.711,84,26,Ball Receipt*,Sassuolo,Šime Vrsaljko,179,Sassuolo,36.2,61.9
3879696,9b193763-4598-4121-827b-c2d9f27e1cb7,3214,2,00:39:28.739,84,28,Ball Receipt*,Sassuolo,Diego Falcinelli,179,Sassuolo,68.4,53.7
3879696,ce4689d3-0e77-4b78-8150-1d788928c57e,3218,2,00:39:30.477,84,30,Ball Receipt*,Sassuolo,Karim Laribi,179,Sassuolo,58.6,57.8
3879696,c70ac46f-fb0e-4544-80e2-d090d3581223,3223,2,00:39:32.776,84,32,Ball Receipt*,Torino,Emiliano Moretti,180,Torino,43.9,10.6
3879696,d1514c19-3ba6-4191-b89f-f75280ee59e7,3226,2,00:39:35.791,84,35,Ball Receipt*,Torino,Daniele Baselli,180,Torino,76.3,1.3
3879696,29e37e5d-3983-4c27-902d-a639cb07b816,3229,2,00:39:41.784,84,41,Ball Receipt*,Torino,Andrea Belotti,180,Torino,98.3,2.3
3879696,052ada7d-8a09-44f8-8d5c-9e4151cd730f,3232,2,00:39:43.331,84,43,Ball Receipt*,Torino,Ciro Immobile,180,Torino,93.4,17.5
3879696,1ef965b5-acb6-41b0-a77d-de49ff7dc203,3235,2,00:39:47.108,84,47,Ball Receipt*,Torino,Alessandro Gazzi,180,Torino,84.5,22.3
3879696,35ec1f7f-244a-4801-9964-6a938cb8f1b0,3238,2,00:39:49.921,84,49,Ball Receipt*,Torino,Cesare Bovo,180,Torino,65.4,56.7
3879696,efe17b75-b8e8-4b40-ac40-9525c131d254,3241,2,00:39:52.687,84,52,Ball Receipt*,Torino,Nikola Maksimović,180,Torino,78.5,76.1
3879696,e9519f9a-7e1e-4de0-b853-8697373a19da,3245,2,00:39:55.030,84,55,Ball Receipt*,Torino,Afriyie Acquah,180,Torino,102.9,73.6
3879696,ca45ba75-f3fb-4943-8718-8603d7cfc7b3,3250,2,00:40:25.763,85,25,Ball Receipt*,Sassuolo,Federico Peluso,181,Sassuolo,52.2,7.3
3879696,7c19f4c6-8e20-4f94-9dc8-ac08e446e373,3253,2,00:40:26.494,85,26,Ball Receipt*,Sassuolo,Nicola Sansone,181,Sassuolo,67.0,11.1
3879696,ad0fc42e-973c-4730-8351-c82dba1f5ba7,3259,2,00:40:28.902,85,28,Ball Receipt*,Torino,Alessandro Gazzi,182,Torino,60.7,54.2
3879696,c3b003cd-4cec-4a2c-b835-12fc454c6b52,3262,2,00:40:29.783,85,29,Ball Receipt*,Torino,Daniele Baselli,182,Torino,68.9,54.0
3879696,1eff6f02-9fc4-478f-b456-60bb7cc8014d,3267,2,00:40:59.213,85,59,Ball Receipt*,Torino,Emiliano Moretti,183,Torino,64.7,10.4
3879696,7a55aaf4-5728-41e8-9cfb-7b3937d0b810,3269,2,00:41:01.226,86,1,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,183,Torino,76.3,2.5
3879696,90a47d96-c068-4fd7-8e4e-db2862c29030,3272,2,00:41:03.731,86,3,Ball Receipt*,Torino,Daniele Baselli,183,Torino,90.8,6.4
3879696,9d170188-760c-492c-b648-389c464508eb,3281,2,00:41:13.646,86,13,Ball Receipt*,Sassuolo,Andrea Consigli,184,Sassuolo,4.2,44.4
3879696,74b83e6a-c784-4485-8b2d-78d8a61acb23,3284,2,00:41:20.263,86,20,Ball Receipt*,Sassuolo,Diego Falcinelli,184,Sassuolo,63.0,43.8
3879696,17b2f583-0662-41c3-a841-ff32674ddc66,3287,2,00:41:20.303,86,20,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,184,Sassuolo,51.4,42.8
3879696,00107b61-a0cd-41de-b216-da61f93307b5,3292,2,00:41:23.280,86,23,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,184,Sassuolo,57.1,35.2
3879696,b984be61-a1e3-4886-b5e3-fe57e3e67594,3296,2,00:41:26.024,86,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,184,Sassuolo,52.2,36.0
3879696,ddfe3eaa-3348-4027-ad6a-f9409f737d84,3299,2,00:41:31.170,86,31,Ball Receipt*,Sassuolo,Federico Peluso,184,Sassuolo,69.5,11.1
3879696,59966eff-7648-4a20-973d-84628f7281a2,3302,2,00:41:35.814,86,35,Ball Receipt*,Sassuolo,Francesco Magnanelli,184,Sassuolo,61.1,23.8
3879696,edd37fce-c3ab-4366-b6cd-80abf52e7aaf,3306,2,00:41:38.666,86,38,Ball Receipt*,Sassuolo,Karim Laribi,184,Sassuolo,71.2,48.9
3879696,cfaf9877-745f-470b-aeea-58690e9cc6c6,3308,2,00:41:40.734,86,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,184,Sassuolo,64.0,77.0
3879696,d9315c4b-47e4-4468-bf11-ec9bc19e6c3f,3311,2,00:41:49.570,86,49,Ball Receipt*,Sassuolo,Gregoire Defrel,184,Sassuolo,106.0,63.9
3879696,9fa83486-6125-4918-ab54-50b9867c7c63,3314,2,00:42:04.039,87,4,Ball Receipt*,Torino,Ciro Immobile,185,Torino,84.1,2.8
3879696,8d81b0bc-af84-4c77-a181-ef8e21b09817,3322,2,00:43:09.079,88,9,Ball Receipt*,Sassuolo,Matteo Politano,186,Torino,24.4,72.9
3879696,22531531-a54f-41d4-8d55-dfdc6c63100d,3324,2,00:43:10.294,88,10,Ball Receipt*,Torino,Daniele Baselli,186,Torino,99.9,3.6
3879696,d35505d5-00b6-443c-b4de-0c9d28fdd0cf,3327,2,00:43:14.539,88,14,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,186,Torino,68.7,2.1
3879696,7216739a-ba5d-4134-b031-cbaf5f222677,3330,2,00:43:19.027,88,19,Ball Receipt*,Torino,Salvador Ichazo Fernández,186,Torino,28.2,36.3
3879696,76bd55a1-8661-4ccf-bdbb-bb81530285e0,3333,2,00:43:21.290,88,21,Ball Receipt*,Torino,Nikola Maksimović,186,Torino,41.5,72.1
3879696,0ab8c682-167f-4994-90c4-1ead872a14b0,3336,2,00:43:23.862,88,23,Ball Receipt*,Torino,Afriyie Acquah,186,Torino,56.1,62.8
3879696,9ef501da-fd41-437f-965d-fcca5c8b7eea,3341,2,00:44:08.265,89,8,Ball Receipt*,Torino,Kamil Glik,187,Torino,26.8,48.9
3879696,efefbf2f-58e5-4bf7-8098-95a634f990e0,3344,2,00:44:11.272,89,11,Ball Receipt*,Torino,Emiliano Moretti,187,Torino,34.7,13.5
3879696,e371df99-e089-4c8b-9f7b-674e0f955811,3347,2,00:44:12.834,89,12,Ball Receipt*,Torino,Alessandro Gazzi,187,Torino,41.1,24.0
3879696,181b13c6-e1d1-45b0-8530-c3fab3d72ac6,3350,2,00:44:14.609,89,14,Ball Receipt*,Torino,Daniele Baselli,187,Torino,52.5,23.6
3879696,7c95eb9b-50a3-475a-bb69-f2e1c6a57259,3353,2,00:44:16.626,89,16,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,187,Torino,51.6,2.5
3879696,01cb3623-685f-41fb-be19-8c2296994dc7,3359,2,00:44:33.141,89,33,Ball Receipt*,Torino,Kamil Glik,188,Torino,46.1,17.3
3879696,2b376fed-804d-4cfd-af4c-b47b162e27b1,3365,2,00:44:40.168,89,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,189,Sassuolo,47.0,77.4
3879696,a0db8c50-01c6-4130-8d59-6949fc588e5b,3368,2,00:44:42.084,89,42,Ball Receipt*,Sassuolo,Matteo Politano,189,Sassuolo,64.9,73.3
3879696,565da0f8-7746-405e-aba9-9c976546b61e,3375,2,00:44:44.628,89,44,Ball Receipt*,Sassuolo,Karim Laribi,189,Sassuolo,72.0,79.0
3879696,27e2b12d-e315-42bb-83be-958059811d09,3377,2,00:44:46.636,89,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,189,Sassuolo,58.3,73.7
3879696,6395d49c-d125-4391-b627-e05e59b0317b,3379,2,00:44:49.896,89,49,Ball Receipt*,Sassuolo,Francesco Acerbi,189,Sassuolo,46.9,30.1
3879696,b57ae147-0097-469b-8171-297cf4a9cf9d,3382,2,00:44:53.988,89,53,Ball Receipt*,Sassuolo,Federico Peluso,189,Sassuolo,69.8,6.3
3879696,d8711b9c-fdbb-4b08-9b12-70ac0aa5d54f,3386,2,00:44:56.468,89,56,Ball Receipt*,Sassuolo,Nicola Sansone,189,Sassuolo,86.0,3.3
3879696,59c81f9c-2f02-4e07-8fac-fadcdf842565,3389,2,00:44:58.423,89,58,Ball Receipt*,Sassuolo,Federico Peluso,189,Sassuolo,78.4,3.3
3879696,14cfb41c-ae14-41f1-85c2-c6d807876ee8,3393,2,00:44:58.957,89,58,Ball Receipt*,Sassuolo,Nicola Sansone,189,Sassuolo,81.3,11.8
3879696,31009026-1599-46eb-b55b-acc093734207,3396,2,00:45:08.528,90,8,Ball Receipt*,Sassuolo,Nicola Sansone,190,Sassuolo,98.0,3.1
3879696,e9a2eff4-4ea2-454f-8638-604ad1deb77d,3402,2,00:45:17.356,90,17,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,191,Sassuolo,96.9,7.6
3879696,751632c6-ac46-42db-bed8-7be833d8d328,3405,2,00:45:18.320,90,18,Ball Receipt*,Sassuolo,Federico Peluso,191,Sassuolo,103.0,4.8
3879696,970b4ae3-2626-4f76-abe7-0f95942eda15,3415,2,00:45:43.620,90,43,Ball Receipt*,Torino,Ciro Immobile,193,Torino,85.2,50.0
3879696,4e41580e-2e01-4923-9fe0-e2efd120b898,3422,2,00:45:48.009,90,48,Ball Receipt*,Torino,Afriyie Acquah,193,Torino,77.2,62.6
3879696,596cb24f-c9d1-4208-8716-fd0d4cf52877,3428,2,00:45:56.997,90,56,Ball Receipt*,Sassuolo,Francesco Acerbi,194,Sassuolo,17.6,29.5
3879696,05998bd4-7827-4575-adc3-b63e73dce6f5,3430,2,00:46:03.454,91,3,Ball Receipt*,Sassuolo,Paolo Cannavaro,194,Sassuolo,27.4,53.1
3879696,fb73bd5c-e21c-4d2c-bee6-4713b1d7ba06,3432,2,00:46:09.528,91,9,Ball Receipt*,Sassuolo,Matteo Politano,194,Sassuolo,69.8,75.9
3879696,d096adaf-eb53-4ab9-ad28-4600c62befd0,3436,2,00:46:12.336,91,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,194,Sassuolo,64.7,54.4
3879696,f36e4b22-6edb-4e87-9944-3c828da20d38,3438,2,00:46:14.686,91,14,Ball Receipt*,Sassuolo,Paolo Cannavaro,194,Sassuolo,56.7,61.7
3879696,8019c0c3-1ceb-40ed-9f58-64e2039ff48d,3441,2,00:46:18.372,91,18,Ball Receipt*,Sassuolo,Karim Laribi,194,Sassuolo,69.8,78.2
3879696,79ba9d85-f11e-478b-81dc-fab7859f256f,3444,2,00:46:21.595,91,21,Ball Receipt*,Sassuolo,Diego Falcinelli,194,Sassuolo,95.5,62.4
3879696,6791ff1f-f144-4ced-bc7e-87efd8be9d4d,3451,2,00:46:26.679,91,26,Ball Receipt*,Torino,Afriyie Acquah,194,Sassuolo,48.0,51.9
3879696,249c148e-37be-4aa9-b9a4-df81ab56afe1,3456,2,00:48:09.770,93,9,Ball Receipt*,Sassuolo,Karim Laribi,195,Sassuolo,81.1,37.1
3879696,a4774549-639b-4876-8800-8278e588b1a8,3458,2,00:48:11.367,93,11,Ball Receipt*,Sassuolo,Francesco Magnanelli,195,Sassuolo,78.1,26.3
3879696,6688c0d7-c5f3-4d5e-ad45-4484c015f8c5,3460,2,00:48:13.829,93,13,Ball Receipt*,Sassuolo,Francesco Acerbi,195,Sassuolo,64.9,33.2
3879696,7c358cf8-3d0d-4047-9ba3-cd8fd4b52575,3462,2,00:48:15.574,93,15,Ball Receipt*,Sassuolo,Paolo Cannavaro,195,Sassuolo,67.4,56.3
3879696,f70e0ebb-e1ff-44f0-b7be-9361270a0412,3465,2,00:48:18.464,93,18,Ball Receipt*,Sassuolo,Šime Vrsaljko,195,Sassuolo,86.4,77.6
3879696,cecd8f7b-fa21-4270-9746-22e8b7d13a9d,3467,2,00:48:20.660,93,20,Ball Receipt*,Sassuolo,Karim Laribi,195,Sassuolo,100.3,59.4
3879696,653fe0b5-11c1-4c0c-a3c8-07bcbc9410f2,3478,2,00:48:30.896,93,30,Ball Receipt*,Torino,Alessandro Gazzi,196,Torino,33.1,15.2
3879696,d7bd0db1-a671-40c2-bab9-567abbc48592,3481,2,00:48:32.543,93,32,Ball Receipt*,Torino,Daniele Baselli,196,Torino,53.7,2.3
3879696,9d0d47d8-8639-4cf2-8ed8-f02b7d042ac8,3484,2,00:48:33.200,93,33,Ball Receipt*,Torino,Ciro Immobile,196,Torino,50.8,12.2
3879696,d7938865-e658-4176-bdc6-86f85fc17c4b,3493,2,00:48:44.735,93,44,Ball Receipt*,Sassuolo,Francesco Magnanelli,198,Sassuolo,84.9,72.3
3879696,bbbc2c87-5f48-40e0-a08e-e7f8d452c8d5,3497,2,00:48:48.614,93,48,Ball Receipt*,Sassuolo,Nicola Sansone,198,Sassuolo,102.0,34.1
3879696,a3fa9962-3063-4540-9706-f3c3549487b8,3500,2,00:48:50.461,93,50,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,198,Sassuolo,93.3,24.6
3879696,fe858320-43e1-4597-89f6-f2034204547a,3503,2,00:48:55.181,93,55,Ball Receipt*,Sassuolo,Matteo Politano,198,Sassuolo,109.1,12.4
