match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,396870eb-c182-46f9-86e4-6f19ee50b7e2,427,1,00:11:22.679,11,22,Carry,Torino,Bruno da Silva Peres,25,Torino,91.4,75.8
3879682,bfc61970-f5f3-4b9c-93ef-2544c4a0ccd6,434,1,00:11:31.898,11,31,Carry,Torino,Daniele Baselli,25,Torino,111.3,9.7
3879682,d0f8114b-a843-445a-8611-8bfd5cb62ac0,437,1,00:11:35.555,11,35,Carry,Torino,Alessandro Gazzi,25,Torino,91.6,14.8
3879682,53dbe07c-fd48-42d0-8f85-89fc51c16c0b,442,1,00:11:39.965,11,39,Carry,Torino,Andrea Belotti,25,Torino,104.9,23.6
3879682,19335808-0e29-4f17-b1e6-3a074236dd66,450,1,00:12:04.534,12,4,Carry,Empoli,Federico Barba,28,Empoli,52.9,37.2
3879682,afbccdd2-78c0-447a-8068-5585cbd63fd9,460,1,00:12:17.144,12,17,Carry,Torino,Kamil Glik,30,Empoli,10.7,49.3
3879682,de4ceb42-b8b9-4b90-9d6e-1cb100ad5812,463,1,00:12:21.019,12,21,Carry,Torino,Bruno da Silva Peres,30,Empoli,29.1,62.9
3879682,8d25f05c-b6bf-4354-bf16-5aa946667fde,467,1,00:12:24.299,12,24,Carry,Empoli,Marcel Büchel,30,Empoli,93.6,1.9
3879682,f21662e6-4196-4751-9807-6c6918b01ce6,475,1,00:12:39.537,12,39,Carry,Torino,Kamil Glik,31,Torino,10.1,57.1
3879682,86f48ef5-2c04-41f0-8a27-dde5db34993d,479,1,00:12:41.879,12,41,Carry,Torino,Daniele Padelli,31,Torino,3.0,44.8
3879682,0725dbd8-989d-4077-be5f-157dc6ed2045,483,1,00:12:43.989,12,43,Carry,Torino,Emiliano Moretti,31,Torino,12.8,20.1
3879682,c4eee8d7-9d9d-4b5c-95e5-377d0a24958f,486,1,00:12:47.392,12,47,Carry,Torino,Daniele Baselli,31,Torino,23.3,14.3
3879682,02c05c42-d3c2-4450-920a-8fae9a8929fe,493,1,00:13:08.348,13,8,Carry,Empoli,Marko Livaja,32,Empoli,89.3,70.0
3879682,cf92c434-5c42-47aa-b460-ff8f2222af26,496,1,00:13:09.538,13,9,Carry,Torino,Cristian Molinaro,32,Empoli,36.0,14.3
3879682,aeb62531-0a52-4270-8020-4628bcefc9f7,499,1,00:13:13.875,13,13,Carry,Torino,Kamil Glik,32,Empoli,24.5,29.3
3879682,d6b6fbca-db32-4a26-8c3f-6bf831d590c2,503,1,00:13:18.033,13,18,Carry,Empoli,Mário Rui Silva Duarte,32,Empoli,75.7,5.6
3879682,ab144c62-1ca4-4847-b205-213116bde0a7,507,1,00:13:21.381,13,21,Carry,Empoli,Mário Rui Silva Duarte,32,Empoli,96.2,3.4
3879682,0bf1dcbd-5e8e-425a-9f61-2fcea04bcc98,511,1,00:13:23.533,13,23,Carry,Empoli,Mário Rui Silva Duarte,32,Empoli,97.6,17.5
3879682,85f8a150-f62d-4b59-8308-9763ad48febf,516,1,00:13:46.474,13,46,Carry,Torino,Alessandro Gazzi,33,Torino,14.4,10.1
3879682,4ac4865e-7a15-44e9-9024-b5bfd6d34002,519,1,00:13:48.794,13,48,Carry,Torino,Andrea Belotti,33,Torino,45.4,24.0
3879682,c33196fa-63d8-4742-894b-311346878ea7,529,1,00:14:03.264,14,3,Carry,Torino,Bruno da Silva Peres,34,Torino,49.5,77.2
3879682,c809c4ee-6d13-454f-b395-669f3cec162a,532,1,00:14:05.488,14,5,Carry,Torino,Marco Benassi,34,Torino,54.3,73.2
3879682,69c00289-7cb6-41ad-9b01-fce4ce3338bb,535,1,00:14:10.440,14,10,Carry,Torino,Alessandro Gazzi,34,Torino,52.9,63.2
3879682,4c5027bd-e845-4ece-8326-22b5d48d23c7,538,1,00:14:12.813,14,12,Carry,Torino,Nikola Maksimović,34,Torino,24.5,60.0
3879682,52f8a989-93cf-4256-8b52-d57055aa1367,541,1,00:14:16.555,14,16,Carry,Torino,Marco Benassi,34,Torino,45.2,59.3
3879682,6355a62c-4c8a-4543-a398-acf1f080d4ac,544,1,00:14:20.046,14,20,Carry,Torino,Nikola Maksimović,34,Torino,32.3,78.7
3879682,695cc5f4-89b6-41a8-bf55-1ada34db02ee,547,1,00:14:23.487,14,23,Carry,Torino,Kamil Glik,34,Torino,19.6,55.6
3879682,6c751e78-7eb2-4635-b5c9-ce46a34b3b06,550,1,00:14:27.198,14,27,Carry,Torino,Emiliano Moretti,34,Torino,25.5,24.1
3879682,c5d1a8c5-8038-4842-9601-950fd37b7ca4,553,1,00:14:29.042,14,29,Carry,Torino,Cristian Molinaro,34,Torino,33.3,3.3
3879682,7a1b505c-65b5-484d-a85a-41228a724b4f,557,1,00:14:31.249,14,31,Carry,Torino,Emiliano Moretti,34,Torino,23.5,16.8
3879682,78dc61af-deee-4b31-89c6-e0e00bceec39,560,1,00:14:35.232,14,35,Carry,Torino,Nikola Maksimović,34,Torino,25.6,62.2
3879682,f23af015-eb3b-4e95-8d0a-ef02279bff38,563,1,00:14:37.501,14,37,Carry,Torino,Marco Benassi,34,Torino,40.3,59.7
3879682,84f253d0-bb30-4d41-8003-08ccba8e26eb,566,1,00:14:42.855,14,42,Carry,Torino,Josef Alexander Martínez Mencia,34,Torino,96.3,55.0
3879682,4828dd0b-8e38-4511-af90-dc15f8012b73,571,1,00:15:20.571,15,20,Carry,Torino,Bruno da Silva Peres,35,Torino,83.2,23.6
3879682,071c1530-1cf7-4836-bab6-478e19971765,574,1,00:15:23.220,15,23,Carry,Torino,Cristian Molinaro,35,Torino,92.8,3.7
3879682,f912cace-9ac1-4cf7-8dbc-2fab7518f893,577,1,00:15:26.670,15,26,Carry,Torino,Daniele Baselli,35,Torino,117.3,5.1
3879682,41b954be-9ba2-4bff-9814-31138b7a070f,582,1,00:15:57.613,15,57,Carry,Empoli,Mário Rui Silva Duarte,36,Empoli,9.4,1.9
3879682,2b3c33ce-2e7d-481a-97f5-f7e3544d187c,586,1,00:16:03.301,16,3,Carry,Empoli,Massimo Maccarone,36,Empoli,52.7,3.4
3879682,1408c76b-5f8a-4678-8d4b-f618b56b5dce,590,1,00:16:04.680,16,4,Carry,Torino,Bruno da Silva Peres,36,Empoli,75.6,77.8
3879682,b2cac413-6091-426a-96e0-4cb41368a5b5,597,1,00:16:24.921,16,24,Carry,Empoli,Piotr Zieliński,37,Empoli,30.3,6.2
3879682,2421ddb0-f5d6-4994-8810-bd4969611efd,602,1,00:16:27.955,16,27,Carry,Torino,Bruno da Silva Peres,37,Empoli,78.5,78.2
3879682,061ff24f-ea7b-4e36-b204-32dfecc3a68e,607,1,00:16:31.996,16,31,Carry,Empoli,Łukasz Skorupski,37,Empoli,10.9,29.9
3879682,80a56119-208d-48a8-b1ba-b1f184d6ccd7,610,1,00:16:34.267,16,34,Carry,Empoli,Andrea Costa,37,Empoli,18.7,39.1
3879682,076dd2fb-b625-46d8-bb24-9c3359d270d2,613,1,00:16:41.102,16,41,Carry,Empoli,Federico Barba,37,Empoli,37.5,26.1
3879682,500cd37a-4649-451a-8fa3-2a6c4a6a7a54,616,1,00:16:47.487,16,47,Carry,Empoli,Andrea Costa,37,Empoli,52.5,39.9
3879682,546ced55-769c-4832-88d8-968865ec867a,623,1,00:16:52.280,16,52,Carry,Torino,Andrea Belotti,38,Torino,56.1,38.8
3879682,75159523-53a9-40e8-be6e-98dfaedad7bd,629,1,00:17:21.324,17,21,Carry,Torino,Alessandro Gazzi,39,Torino,61.8,43.5
3879682,574c4a98-eb2b-4228-b3a5-3688ae0f3b89,632,1,00:17:23.445,17,23,Carry,Torino,Kamil Glik,39,Torino,50.6,38.8
3879682,1fdeda78-e941-444d-a0df-574e580f0376,635,1,00:17:25.315,17,25,Carry,Torino,Emiliano Moretti,39,Torino,39.5,20.7
3879682,95d039b9-7aaa-465c-96d7-3781754e052c,638,1,00:17:26.801,17,26,Carry,Torino,Kamil Glik,39,Torino,32.5,42.1
3879682,9e3a808c-5619-409b-aa8e-f9dd340d7902,641,1,00:17:29.964,17,29,Carry,Torino,Nikola Maksimović,39,Torino,31.1,72.9
3879682,c001b9fa-e8b8-482f-9c7a-23078c69295a,644,1,00:17:33.417,17,33,Carry,Torino,Kamil Glik,39,Torino,20.2,48.5
3879682,d84e1c52-3fff-4e74-ad8f-79f7c199dfa5,649,1,00:17:47.985,17,47,Carry,Empoli,Andrea Costa,40,Empoli,64.0,71.8
3879682,cad52cdf-17f5-4d92-bed3-52e25be0cbf7,652,1,00:17:52.103,17,52,Carry,Empoli,Federico Barba,40,Empoli,62.3,47.1
3879682,c0fe39e5-5c12-44d0-b9a0-c231cab7057b,655,1,00:17:55.885,17,55,Carry,Empoli,Andrea Costa,40,Empoli,64.2,57.1
3879682,1eafc3bf-e309-4a2a-b14d-6c71ff300ed0,658,1,00:17:59.705,17,59,Carry,Empoli,Mário Rui Silva Duarte,40,Empoli,66.6,26.5
3879682,b1cf0fdd-4cb8-44bb-b795-7bd78d2b0263,661,1,00:18:07.243,18,7,Carry,Empoli,Federico Barba,40,Empoli,61.7,27.6
3879682,3cb179ef-9ba2-424e-b072-f59b93cd83dd,664,1,00:18:09.320,18,9,Carry,Empoli,Andrea Costa,40,Empoli,61.2,44.2
3879682,8fee008b-fa3e-4bde-af93-bc0fbaf8cabd,677,1,00:18:41.897,18,41,Carry,Torino,Alessandro Gazzi,41,Empoli,7.5,24.4
3879682,6f29b554-ab3c-4aa8-8cb4-a1e5a1423e55,681,1,00:18:44.452,18,44,Carry,Torino,Cristian Molinaro,41,Empoli,15.5,11.3
3879682,fa490bd8-25f1-469c-8827-687f8a09eab9,686,1,00:18:46.807,18,46,Carry,Empoli,Andrea Costa,41,Empoli,85.5,75.0
3879682,e1e49918-b44f-407b-8b75-090e3c84896c,689,1,00:18:46.879,18,46,Carry,Torino,Andrea Belotti,41,Empoli,34.2,5.4
3879682,a4a42a8e-4211-422e-a379-e8bd2b863e81,694,1,00:18:51.828,18,51,Carry,Torino,Josef Alexander Martínez Mencia,41,Empoli,53.8,9.2
3879682,dab26850-a08b-4780-92ab-3dc21fbcb276,699,1,00:18:55.091,18,55,Carry,Empoli,Leandro Daniel Paredes,41,Empoli,74.4,73.0
3879682,0fa614fd-cd5e-4c21-ab5a-e0519026646d,703,1,00:18:56.327,18,56,Carry,Empoli,Leandro Daniel Paredes,41,Empoli,69.8,71.8
3879682,9304098a-6716-4ddd-aec9-d1a8c9e85884,706,1,00:18:59.517,18,59,Carry,Empoli,Riccardo Saponara,41,Empoli,75.3,57.7
3879682,95d94c76-1836-4a2b-8726-fa62d2f9ebe4,713,1,00:19:07.514,19,7,Carry,Torino,Bruno da Silva Peres,42,Torino,28.6,77.6
3879682,364734c3-41e4-4dd5-8829-63faa214437e,716,1,00:19:09.344,19,9,Carry,Torino,Marco Benassi,42,Torino,33.4,69.4
3879682,87f15a20-3be8-482f-8611-7bec0dbb17c7,719,1,00:19:13.316,19,13,Carry,Torino,Andrea Belotti,42,Torino,66.8,52.5
3879682,9757c9ae-6071-4157-9209-b55210718add,722,1,00:19:16.026,19,16,Carry,Torino,Daniele Baselli,42,Torino,82.8,25.9
3879682,708a950a-6828-4c9f-8f5e-f0e5ed5a1896,737,1,00:21:13.693,21,13,Carry,Empoli,Mário Rui Silva Duarte,43,Empoli,51.7,18.1
3879682,b97058d3-3f54-412d-838a-1868319fe3c8,740,1,00:21:14.994,21,14,Carry,Torino,Andrea Belotti,43,Empoli,74.8,68.6
3879682,24e7ac8d-aff6-40f6-a0c3-82c5d098b1c4,743,1,00:21:20.459,21,20,Carry,Torino,Marco Benassi,43,Empoli,102.5,56.8
3879682,e5e2f916-1927-4912-aa7f-3f6319d40d8c,747,1,00:21:22.307,21,22,Carry,Empoli,Łukasz Skorupski,43,Empoli,4.3,31.0
3879682,e3fc4158-06e2-44af-b813-fffeaa41260c,753,1,00:21:35.371,21,35,Carry,Empoli,Federico Barba,43,Empoli,32.4,15.3
3879682,d6cbd193-3e37-4f36-8ac5-5d25bc65a387,756,1,00:21:37.636,21,37,Carry,Empoli,Leandro Daniel Paredes,43,Empoli,45.7,18.9
3879682,f1899571-9150-4583-acf5-895c0d88bce5,759,1,00:21:41.349,21,41,Carry,Empoli,Riccardo Saponara,43,Empoli,65.4,36.6
3879682,fb558e87-1138-41b3-ab32-0bb6406a0797,765,1,00:21:48.269,21,48,Carry,Empoli,Leandro Daniel Paredes,43,Empoli,63.2,25.3
3879682,563037e9-0d39-46b4-b27e-47c5b0e6ed96,768,1,00:21:52.387,21,52,Carry,Empoli,Andrea Costa,43,Empoli,63.0,39.6
3879682,42f7f617-c00b-4945-bd2d-6ab3a97a59d2,771,1,00:21:54.982,21,54,Carry,Empoli,Federico Barba,43,Empoli,62.0,27.0
3879682,d1288372-9a48-4be1-bc39-62c0321f54a8,774,1,00:21:57.320,21,57,Carry,Empoli,Riccardo Saponara,43,Empoli,82.7,22.4
3879682,18bf0df2-fda5-4abd-878f-efb7f95c3d26,782,1,00:22:00.624,22,0,Carry,Torino,Bruno da Silva Peres,44,Torino,32.3,76.1
3879682,4519daba-d44e-474d-a641-3052fbb8c5f2,785,1,00:22:02.841,22,2,Carry,Torino,Marco Benassi,44,Torino,35.6,72.6
3879682,c975505e-c8c2-45a4-93b2-f8f7018351b4,788,1,00:22:05.153,22,5,Carry,Torino,Nikola Maksimović,44,Torino,14.0,66.5
3879682,95f1c870-6162-4872-86b4-0b96ca4d9ef9,791,1,00:22:06.503,22,6,Carry,Torino,Kamil Glik,44,Torino,12.2,55.7
3879682,c8789f46-9614-43f6-8ca9-1cd1ec1d53f0,795,1,00:22:11.298,22,11,Carry,Torino,Emiliano Moretti,44,Torino,23.7,3.9
3879682,8ddb62ec-de24-4d1f-acb5-f0b58cf5f290,804,1,00:22:25.993,22,25,Carry,Empoli,Marcel Büchel,45,Empoli,76.3,53.8
3879682,7a519cd6-87d3-4f2d-af28-e141cc8a99ca,807,1,00:22:28.630,22,28,Carry,Empoli,Mário Rui Silva Duarte,45,Empoli,64.4,31.6
3879682,c37893ce-b3d8-4365-9443-ec02da18196a,810,1,00:22:32.173,22,32,Carry,Empoli,Riccardo Saponara,45,Empoli,88.8,45.7
3879682,94e7507f-c432-4d30-93dc-4fef7bd75d14,816,1,00:22:34.665,22,34,Carry,Empoli,Riccardo Saponara,45,Empoli,94.8,47.5
3879682,07c642ba-6154-462b-b483-8403dd306590,820,1,00:22:37.649,22,37,Carry,Empoli,Massimo Maccarone,45,Empoli,103.0,31.3
3879682,42426600-03ba-4be0-92c1-89e98084ab55,830,1,00:23:06.131,23,6,Carry,Torino,Andrea Belotti,46,Torino,82.8,38.8
3879682,75e4b74b-cb6e-47fc-bdb3-e29f1a6f3ac8,833,1,00:23:08.457,23,8,Carry,Empoli,Łukasz Skorupski,47,Empoli,15.5,39.7
3879682,ff5567dc-24f8-4022-9eee-5caf5bdf15b3,836,1,00:23:10.970,23,10,Carry,Empoli,Mário Rui Silva Duarte,47,Empoli,19.8,24.1
3879682,92719d98-71b7-4323-a963-e4d497ef26b4,839,1,00:23:16.605,23,16,Carry,Empoli,Federico Barba,47,Empoli,28.9,25.1
3879682,a7e5bfb9-2f4f-4958-ba86-272811247b34,842,1,00:23:25.600,23,25,Carry,Empoli,Andrea Costa,47,Empoli,55.8,44.6
3879682,e981bf98-3cd8-4bf2-bebc-9c9f544be1eb,845,1,00:23:28.714,23,28,Carry,Empoli,Federico Barba,47,Empoli,60.1,33.1
3879682,cc3e2f3c-f81b-4ee2-864c-c9da49b4edf1,848,1,00:23:32.783,23,32,Carry,Empoli,Andrea Costa,47,Empoli,61.1,42.8
3879682,d3df0ed4-2411-4628-b7a1-f6cf832264dd,853,1,00:23:35.580,23,35,Carry,Empoli,Leandro Daniel Paredes,47,Empoli,83.5,40.3
3879682,2b09d747-3f45-4422-b9c7-1affc6e772b2,857,1,00:23:36.786,23,36,Carry,Torino,Kamil Glik,47,Empoli,19.0,37.8
3879682,a635f6ab-e39e-4bb3-8497-d3d7c83bbac9,860,1,00:23:39.963,23,39,Carry,Torino,Cristian Molinaro,47,Empoli,25.3,6.0
3879682,bbe0b5eb-aad4-48f2-845e-878ad4a55681,868,1,00:24:01.850,24,1,Carry,Empoli,Federico Barba,48,Empoli,50.9,48.3
3879682,f4404960-1a18-4277-bc20-c6d17cd2d7d5,871,1,00:24:07.667,24,7,Carry,Empoli,Andrea Costa,48,Empoli,57.2,50.5
3879682,d7d9d247-cf91-4ad3-999d-36236efdc181,877,1,00:24:11.002,24,11,Carry,Empoli,Andrea Costa,48,Empoli,58.9,52.4
3879682,a0137b98-9a9b-4ee6-add2-0fedfe6573c9,881,1,00:24:15.633,24,15,Carry,Empoli,Massimo Maccarone,48,Empoli,99.3,52.4
3879682,e35f7008-95db-4003-b318-38317dd226f9,884,1,00:24:16.649,24,16,Carry,Empoli,Piotr Zieliński,48,Empoli,91.1,55.4
3879682,93ae3707-64a8-4d4e-8e9e-96ce3ecbb3f5,887,1,00:24:17.391,24,17,Carry,Torino,Alessandro Gazzi,48,Empoli,24.3,25.2
3879682,85963fbc-9c91-4c94-9e64-d8cd6f46d9ac,892,1,00:24:24.185,24,24,Carry,Empoli,Andrea Costa,48,Empoli,45.6,69.7
3879682,be5464a8-1aa4-474a-b735-f65d43a3cecc,896,1,00:24:27.417,24,27,Carry,Empoli,Leandro Daniel Paredes,48,Empoli,45.4,63.7
3879682,f16aa917-6592-40e6-8914-4b9d9f7f5305,899,1,00:24:29.146,24,29,Carry,Empoli,Vincent Laurini,48,Empoli,49.6,76.4
3879682,a11f84b0-6842-4781-920c-83c1f972d529,902,1,00:24:31.339,24,31,Carry,Empoli,Leandro Daniel Paredes,48,Empoli,57.7,66.1
3879682,6f41cba4-ef94-42c7-8058-813bda8438e7,908,1,00:24:38.086,24,38,Carry,Torino,Alessandro Gazzi,49,Torino,31.6,31.4
3879682,a8a2b838-03a2-4fe3-91ca-d10ee3538445,911,1,00:24:40.224,24,40,Carry,Torino,Cristian Molinaro,49,Torino,35.6,2.8
3879682,2a4d0d3c-4c7f-48ec-84ce-05a05cfa7b85,917,1,00:24:45.123,24,45,Carry,Empoli,Vincent Laurini,50,Empoli,57.0,69.2
3879682,65c34f8e-f27f-4e5d-b734-b02a52a99682,923,1,00:24:47.932,24,47,Carry,Empoli,Piotr Zieliński,50,Empoli,67.3,77.8
3879682,7d70fefc-a963-47d9-9c2d-ef08e14d4092,926,1,00:24:53.767,24,53,Carry,Empoli,Andrea Costa,50,Empoli,53.9,58.1
3879682,bce2c795-a937-42fc-b609-0255bac73d8b,929,1,00:24:57.068,24,57,Carry,Empoli,Federico Barba,50,Empoli,54.0,38.4
3879682,b44f6150-3401-4a80-8883-ac7bcabbf637,934,1,00:25:13.607,25,13,Carry,Torino,Alessandro Gazzi,51,Torino,26.8,11.1
3879682,36a88c0b-414d-4e24-ab09-3562454505bc,937,1,00:25:14.943,25,14,Carry,Torino,Cristian Molinaro,51,Torino,23.1,4.9
3879682,eae63675-e7cb-4eef-a034-99203ea3d150,943,1,00:25:19.654,25,19,Carry,Torino,Daniele Baselli,51,Torino,40.3,19.3
3879682,9ef0280b-002e-4e95-95cc-c978dcbc5364,954,1,00:25:34.017,25,34,Carry,Empoli,Andrea Costa,52,Empoli,52.5,67.6
3879682,003d3f67-39e1-453d-ad6c-d60cd7f9643f,957,1,00:25:35.758,25,35,Carry,Empoli,Federico Barba,52,Empoli,44.5,42.0
3879682,ddd2c266-e79b-4c1c-8868-08984b0ca644,960,1,00:25:37.960,25,37,Carry,Empoli,Mário Rui Silva Duarte,52,Empoli,48.4,15.9
3879682,0ad1599b-7a5d-4cdb-946b-1d3fdb1700be,964,1,00:25:42.252,25,42,Carry,Torino,Daniele Baselli,53,Torino,41.1,30.6
3879682,2bc51f5a-9769-4d7b-b343-3c148661cba6,968,1,00:25:44.829,25,44,Carry,Torino,Daniele Baselli,53,Torino,52.9,28.7
3879682,87c85eb5-1a08-44dd-9005-b89532fc4192,972,1,00:25:45.336,25,45,Carry,Torino,Daniele Baselli,53,Torino,57.8,27.3
3879682,cf47b689-577f-4500-9265-96c60c6e7d0b,976,1,00:25:46.997,25,46,Carry,Torino,Andrea Belotti,53,Torino,66.6,34.7
3879682,9856c504-d7da-41b8-8bbc-ad1ccc48a5ac,987,1,00:27:00.467,27,0,Carry,Empoli,Marcel Büchel,55,Empoli,24.4,23.2
3879682,a12c176d-1070-4077-9781-7a9f446d8142,991,1,00:27:04.780,27,4,Carry,Empoli,Piotr Zieliński,55,Empoli,20.6,13.4
3879682,f1e3324a-1627-475f-afff-f9c439b09252,995,1,00:27:06.130,27,6,Carry,Empoli,Marko Livaja,55,Empoli,44.1,3.8
3879682,c8c0fbe8-8ac0-4eed-b4b5-263ae3ab0568,1000,1,00:27:17.899,27,17,Carry,Empoli,Piotr Zieliński,56,Empoli,41.2,21.6
3879682,17e19385-1314-4db6-8b54-793aa2fd2fa9,1003,1,00:27:19.348,27,19,Carry,Empoli,Andrea Costa,56,Empoli,25.6,29.0
3879682,4c6c1e85-4dd1-4291-8629-668576027917,1006,1,00:27:24.499,27,24,Carry,Empoli,Federico Barba,56,Empoli,41.2,18.3
3879682,cc844ff2-fa90-4d52-8007-6c9c9ed1d085,1009,1,00:27:27.093,27,27,Carry,Empoli,Andrea Costa,56,Empoli,44.5,35.4
3879682,53fd6c5e-8f6f-405f-8fb5-18b8128ae7a0,1012,1,00:27:29.546,27,29,Carry,Empoli,Piotr Zieliński,56,Empoli,52.9,57.5
3879682,3f022953-f9f5-4329-8f1b-938d1a72e685,1017,1,00:27:36.045,27,36,Carry,Empoli,Piotr Zieliński,56,Empoli,45.3,67.5
3879682,a02ff4cb-922d-4415-b955-5172624e5af5,1020,1,00:27:39.194,27,39,Carry,Empoli,Andrea Costa,56,Empoli,45.4,56.0
3879682,c2575b14-364f-46af-b4e5-68efda078256,1023,1,00:27:42.595,27,42,Carry,Empoli,Federico Barba,56,Empoli,56.8,31.9
3879682,cddc25dc-931b-47a5-ab6a-329d0ca4f725,1026,1,00:27:46.672,27,46,Carry,Empoli,Andrea Costa,56,Empoli,61.2,45.4
3879682,bd9606f9-36ff-4d6f-a836-90fb3dda0e61,1034,1,00:27:54.131,27,54,Carry,Empoli,Mário Rui Silva Duarte,56,Empoli,62.4,5.2
3879682,6257323d-ff9c-4c1b-a1d8-aa55157646ba,1037,1,00:27:57.793,27,57,Carry,Empoli,Riccardo Saponara,56,Empoli,78.1,15.5
3879682,8082a562-50f6-4785-b840-d995c4300e76,1044,1,00:28:06.153,28,6,Carry,Torino,Kamil Glik,56,Empoli,3.5,71.2
3879682,db2a834a-2144-4c41-a12f-2894f7c5ccc4,1048,1,00:28:09.466,28,9,Carry,Empoli,Marko Livaja,56,Empoli,103.4,8.7
3879682,850d1463-f8e1-49db-a1d4-fd9ad01aceac,1053,1,00:28:14.644,28,14,Carry,Torino,Bruno da Silva Peres,56,Empoli,2.4,72.1
3879682,94361899-4ec6-46c3-ae40-ff9b18c08abc,1060,1,00:28:48.872,28,48,Carry,Empoli,Piotr Zieliński,58,Empoli,53.3,60.8
3879682,fa486567-8579-4d3b-8509-e3c3e44ea6bf,1063,1,00:28:56.274,28,56,Carry,Empoli,Mário Rui Silva Duarte,58,Empoli,74.0,8.1
3879682,2d846eb3-f485-451c-a754-c2bb3a7dc2af,1066,1,00:28:57.779,28,57,Carry,Empoli,Marko Livaja,58,Empoli,82.7,16.9
3879682,8a5890cd-27a2-48aa-b6b3-bcce8f2ca34a,1070,1,00:28:58.948,28,58,Carry,Empoli,Marcel Büchel,58,Empoli,86.8,24.4
3879682,834fac9a-4186-4018-aff4-ef4d2dc81267,1073,1,00:29:00.201,29,0,Carry,Empoli,Marko Livaja,58,Empoli,82.4,29.4
3879682,07435463-0c82-4165-b500-39fac9026860,1076,1,00:29:01.508,29,1,Carry,Empoli,Riccardo Saponara,58,Empoli,91.9,42.3
3879682,cff711d2-9dbe-4074-bb37-f9d778b8f9b4,1091,1,00:30:40.099,30,40,Carry,Torino,Emiliano Moretti,61,Torino,28.2,16.4
3879682,feac60df-f100-4ba2-96fc-c9f4cd07d67d,1094,1,00:30:41.705,30,41,Carry,Torino,Cristian Molinaro,61,Torino,36.4,2.3
3879682,bb522206-16e7-4fdf-a3c8-cd95572284f2,1098,1,00:30:45.735,30,45,Carry,Torino,Daniele Baselli,61,Torino,83.6,16.4
3879682,1e39f621-a7ec-4695-a566-5b5630c18e3f,1101,1,00:30:46.609,30,46,Carry,Torino,Daniele Baselli,61,Torino,86.9,17.2
3879682,2908f917-debc-43be-a667-85932c856bd8,1106,1,00:30:50.268,30,50,Carry,Torino,Daniele Baselli,61,Torino,89.2,18.1
3879682,f686a4f9-acf7-4a6e-adb3-34ed34d2a3b4,1110,1,00:30:53.597,30,53,Carry,Torino,Cristian Molinaro,61,Torino,83.4,2.3
3879682,1930d68f-da3c-463e-be82-0500d0d463e2,1114,1,00:30:58.101,30,58,Carry,Torino,Daniele Baselli,61,Torino,95.1,2.5
3879682,5ba44ff9-6235-45b6-ae8e-8ba012d8b073,1121,1,00:31:02.497,31,2,Carry,Torino,Emiliano Moretti,61,Torino,55.1,5.4
3879682,027e5533-a14e-4c92-af91-5af60cf5a77c,1124,1,00:31:05.103,31,5,Carry,Torino,Kamil Glik,61,Torino,42.0,28.1
3879682,89390296-537a-4b44-aa83-6231d6cfdf0d,1134,1,00:31:41.819,31,41,Carry,Torino,Bruno da Silva Peres,62,Torino,72.1,78.4
3879682,d5ab158f-5241-4fae-aef9-65e0ec1eb245,1137,1,00:31:48.755,31,48,Carry,Torino,Daniele Baselli,62,Torino,80.7,13.5
3879682,f2e34b9b-63c1-4f94-91fb-69264fe36acb,1141,1,00:31:52.602,31,52,Carry,Torino,Cristian Molinaro,62,Torino,67.8,3.3
3879682,24db50b9-82d3-4876-98db-27eada6287fc,1144,1,00:31:56.351,31,56,Carry,Torino,Emiliano Moretti,62,Torino,33.1,20.9
3879682,c93f22e1-34b6-4935-bbce-c65b6b3068a4,1148,1,00:31:58.314,31,58,Carry,Torino,Kamil Glik,62,Torino,19.8,40.4
3879682,b8c2c11e-8897-4652-9af6-460dc70a45ba,1152,1,00:32:00.041,32,0,Carry,Torino,Kamil Glik,62,Torino,19.4,40.8
3879682,e60e7a9e-3076-4b8c-9c9e-6875fc735dd6,1156,1,00:32:03.629,32,3,Carry,Torino,Marco Benassi,62,Torino,57.1,55.4
3879682,f3d8610c-f055-4835-b6f1-e004ea23dd0d,1165,1,00:32:08.970,32,8,Carry,Empoli,Marcel Büchel,63,Empoli,58.0,14.0
3879682,eec372c5-447a-46e5-8340-c1748afa937c,1169,1,00:32:09.609,32,9,Carry,Empoli,Marcel Büchel,63,Empoli,57.7,13.8
3879682,8561f14a-f3da-4e88-9039-5601f3a80207,1173,1,00:32:10.286,32,10,Carry,Empoli,Marcel Büchel,63,Empoli,54.5,14.4
3879682,a10bfc62-1c2e-4ced-8bde-cd286c720ac3,1176,1,00:32:12.934,32,12,Carry,Empoli,Andrea Costa,63,Empoli,45.1,39.6
3879682,c451f722-ec2d-45bd-a5b0-34120d2d0d14,1179,1,00:32:18.479,32,18,Carry,Empoli,Federico Barba,63,Empoli,53.7,28.2
3879682,a0e3986d-874f-4f39-9f63-a06d03189b0b,1182,1,00:32:20.631,32,20,Carry,Empoli,Riccardo Saponara,63,Empoli,70.4,29.8
3879682,41e54994-5190-4361-b532-fd2eedebe860,1188,1,00:32:26.123,32,26,Carry,Empoli,Federico Barba,63,Empoli,62.6,18.7
3879682,f6999596-891c-4434-a8c0-14145176288c,1191,1,00:32:28.068,32,28,Carry,Empoli,Mário Rui Silva Duarte,63,Empoli,61.8,9.7
