match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878541,050b02d8-052b-4239-80ab-206d81d7e6bc,1956,2,00:09:13.326,54,13,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,61.1,22.8
3878541,1300f057-8643-4ad8-90b8-adee61e4aebb,1959,2,00:09:17.766,54,17,Ball Receipt*,AS Roma,Alessandro Florenzi,115,AS Roma,80.0,71.4
3878541,ffc73eb6-63b5-49bb-b350-c6cb73ae9f1b,1964,2,00:09:47.218,54,47,Ball Receipt*,AS Roma,Edin Džeko,116,AS Roma,105.2,40.2
3878541,60e87b73-1445-4e2b-a7f8-d843b6c83017,1969,2,00:10:22.227,55,22,Ball Receipt*,Hellas Verona,Luca Toni,117,Hellas Verona,63.2,72.5
3878541,de78c417-87b8-439f-8781-ea69db564471,1975,2,00:10:28.097,55,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,118,AS Roma,3.9,41.2
3878541,7dc9deeb-45eb-4fa0-ad6e-1d3425ad6bb7,1979,2,00:10:29.736,55,29,Ball Receipt*,AS Roma,Konstantinos Manolas,118,AS Roma,22.6,34.7
3878541,f9578095-80ae-4086-92a0-a5d0d33552bd,1992,2,00:10:48.221,55,48,Ball Receipt*,AS Roma,Daniele De Rossi,121,AS Roma,15.1,54.8
3878541,01cb4b87-2a9d-4337-b1a5-652793385f52,1994,2,00:10:49.133,55,49,Ball Receipt*,AS Roma,Miralem Pjanić,122,AS Roma,27.7,49.6
3878541,9ef1193e-be9b-49c8-9bc6-2b78234d9c7f,1997,2,00:10:54.116,55,54,Ball Receipt*,AS Roma,Edin Džeko,123,AS Roma,59.5,64.8
3878541,6c29f9c8-0fdb-40fb-8b77-c37a499b4669,2000,2,00:11:02.808,56,2,Ball Receipt*,AS Roma,Daniele De Rossi,124,AS Roma,83.1,59.8
3878541,0dc1433c-beeb-4406-8bbd-fb4e9d9cb9fd,2003,2,00:11:06.211,56,6,Ball Receipt*,AS Roma,Radja Nainggolan,125,AS Roma,104.7,23.9
3878541,1f5fc0d5-6c6a-499d-834a-30fe0a3f7d41,2007,2,00:11:10.389,56,10,Ball Receipt*,AS Roma,Radja Nainggolan,125,AS Roma,96.8,35.7
3878541,9e1374dd-9035-4c21-a5aa-20b7070abd75,2012,2,00:11:45.553,56,45,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,82.4,5.6
3878541,fb659305-b84d-4020-8c50-50674c4740e7,2018,2,00:11:51.110,56,51,Ball Receipt*,AS Roma,Alessandro Florenzi,127,AS Roma,54.0,74.8
3878541,ecd25c49-520e-4f25-9817-6083750ea00c,2021,2,00:11:52.811,56,52,Ball Receipt*,AS Roma,Miralem Pjanić,127,AS Roma,74.2,69.6
3878541,4f9c0671-9e18-40be-b191-377f29104a5c,2025,2,00:11:54.895,56,54,Ball Receipt*,AS Roma,Mohamed Salah,127,AS Roma,73.4,76.8
3878541,94406cae-bce5-42e5-9c86-fb2578ee8cb6,2028,2,00:11:59.511,56,59,Ball Receipt*,AS Roma,Radja Nainggolan,127,AS Roma,77.4,45.1
3878541,56e4aa56-92c9-4cb3-9b09-d3f720787ef5,2030,2,00:12:01.263,57,1,Ball Receipt*,AS Roma,Daniele De Rossi,127,AS Roma,77.1,51.7
3878541,9f4adce6-595d-4e2e-a50c-46dcdda2f069,2034,2,00:12:03.944,57,3,Ball Receipt*,AS Roma,Edin Džeko,127,AS Roma,94.7,40.6
3878541,2454ac2f-3fc1-4c8c-8831-ef3758d24d36,2041,2,00:12:06.602,57,6,Ball Receipt*,Hellas Verona,Jacopo Sala,128,Hellas Verona,31.4,39.9
3878541,e1e07b7b-dd98-46ad-aaaf-6ebde2b9467a,2055,2,00:12:16.658,57,16,Ball Receipt*,Hellas Verona,Jacopo Sala,128,Hellas Verona,97.3,53.1
3878541,29c176b8-ca39-4070-b671-4fe5316384b5,2057,2,00:12:18.201,57,18,Ball Receipt*,AS Roma,Wojciech Szczęsny,129,AS Roma,5.7,37.6
3878541,fc6c4b08-f6d2-4091-8987-2118b08c5a48,2059,2,00:12:20.374,57,20,Ball Receipt*,AS Roma,Daniele De Rossi,129,AS Roma,29.8,37.0
3878541,db013045-122b-49ce-bcfc-12e83cee8e60,2062,2,00:12:22.479,57,22,Ball Receipt*,AS Roma,Miralem Pjanić,129,AS Roma,47.2,53.2
3878541,94598377-d5dd-42ef-b029-ea292f30f1f8,2065,2,00:12:28.282,57,28,Ball Receipt*,AS Roma,Mohamed Salah,129,AS Roma,105.1,68.4
3878541,e4f6c6ae-4da1-4102-9260-0da9a7e9a816,2068,2,00:12:34.191,57,34,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,129,AS Roma,113.2,33.3
3878541,aee4f0fe-b3b9-4bb5-be70-e1e12090160c,2070,2,00:12:50.279,57,50,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,130,Hellas Verona,6.9,71.1
3878541,96d05d98-1e3a-49ed-a2c3-d12ba85a42cf,2072,2,00:12:54.081,57,54,Ball Receipt*,Hellas Verona,Jacopo Sala,130,Hellas Verona,51.4,54.3
3878541,55797316-f72b-474d-9aad-9e7b2ef2d8cd,2074,2,00:12:55.997,57,55,Ball Receipt*,Hellas Verona,Luca Toni,130,Hellas Verona,65.9,39.1
3878541,0734cdcf-88d4-4ffd-b2b8-0ed97dfe9105,2076,2,00:12:57.736,57,57,Ball Receipt*,AS Roma,Edin Džeko,130,Hellas Verona,85.4,38.1
3878541,cccf4fc4-3b19-4736-bef7-1d6bc4ecc63e,2080,2,00:13:02.072,58,2,Ball Receipt*,AS Roma,Mohamed Salah,130,Hellas Verona,99.3,45.2
3878541,c2b2fb20-ddc2-42a9-8e65-762f3aaa307b,2082,2,00:13:03.491,58,3,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,130,Hellas Verona,36.0,29.5
3878541,39c6e6a3-8f7f-45e5-ad64-0d3665698dbd,2089,2,00:13:06.115,58,6,Ball Receipt*,Hellas Verona,Jacopo Sala,130,Hellas Verona,39.3,45.0
3878541,2f36c9b9-4820-49c5-9a81-4b2c59888cf7,2092,2,00:13:07.738,58,7,Ball Receipt*,Hellas Verona,Leandro Greco,130,Hellas Verona,34.4,32.4
3878541,7ab359be-d3f4-45b4-8302-869ba4ee9b32,2095,2,00:13:10.095,58,10,Ball Receipt*,Hellas Verona,Samuel Souprayen,130,Hellas Verona,30.9,11.6
3878541,3bd00df8-c5c6-49bc-8efb-5493ebe0f85a,2098,2,00:13:12.729,58,12,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,130,Hellas Verona,50.3,2.4
3878541,ac971acc-7439-46a5-8fd6-ff79ed5d8c57,2101,2,00:13:13.516,58,13,Ball Receipt*,Hellas Verona,Samuel Souprayen,130,Hellas Verona,66.9,9.2
3878541,982af118-cbe8-42fa-9f17-1b58a60c62f4,2110,2,00:13:22.350,58,22,Ball Receipt*,Hellas Verona,Samuel Souprayen,130,Hellas Verona,109.4,11.1
3878541,0242b9bb-bbb7-4ef9-a05a-579783645fed,2116,2,00:13:35.420,58,35,Ball Receipt*,AS Roma,Daniele De Rossi,132,AS Roma,18.4,50.1
3878541,c9bd8a0e-1729-4bd4-a1f2-a89ec7ac283a,2118,2,00:13:42.432,58,42,Ball Receipt*,AS Roma,Edin Džeko,132,AS Roma,67.9,38.0
3878541,aa0f2041-cd23-4c2a-9b90-871e375add96,2120,2,00:13:44.591,58,44,Ball Receipt*,AS Roma,Radja Nainggolan,132,AS Roma,55.9,38.1
3878541,7a0fcf2d-4920-44b4-810b-8b09c47f176b,2122,2,00:13:45.893,58,45,Ball Receipt*,AS Roma,Daniele De Rossi,132,AS Roma,61.9,45.1
3878541,0579b27e-c81d-485b-9f07-e738d49f955b,2126,2,00:13:53.748,58,53,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,132,AS Roma,103.8,77.1
3878541,416f4948-16f8-41eb-8f4d-b0d7bba26924,2129,2,00:13:57.513,58,57,Ball Receipt*,AS Roma,Mohamed Salah,132,AS Roma,90.8,77.1
3878541,19a402a0-e2a6-49df-a810-d2e06c3681a8,2132,2,00:13:59.303,58,59,Ball Receipt*,AS Roma,Miralem Pjanić,132,AS Roma,92.9,67.5
3878541,9ebe97ef-1abb-495e-894d-11eb8b6f1584,2135,2,00:14:01.272,59,1,Ball Receipt*,AS Roma,Radja Nainggolan,132,AS Roma,105.6,54.9
3878541,cbdca829-e752-48d7-ad53-96060e2d5a07,2139,2,00:14:05.620,59,5,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,132,AS Roma,102.6,77.1
3878541,5da0e5a0-12d2-4b8d-a526-185cf6ca8265,2147,2,00:14:10.187,59,10,Ball Receipt*,AS Roma,Miralem Pjanić,132,AS Roma,111.1,49.6
3878541,316bd2f7-e1c9-499f-b94a-e0945c20e5ce,2154,2,00:14:15.944,59,15,Ball Receipt*,Hellas Verona,Luca Toni,133,Hellas Verona,50.7,30.0
3878541,dcdcebf7-5df0-4702-bf3a-4049c4ec40ae,2158,2,00:15:20.324,60,20,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,134,Hellas Verona,97.5,20.2
3878541,e16fd51d-259e-4158-846a-e7e63fbee42b,2164,2,00:15:26.172,60,26,Ball Receipt*,Hellas Verona,Boško Janković,134,Hellas Verona,113.5,46.3
3878541,730595c8-3b27-4ffb-ac31-0ccc875b8f02,2168,2,00:16:49.765,61,49,Ball Receipt*,AS Roma,Miralem Pjanić,135,AS Roma,59.5,43.9
3878541,874dbe1f-0081-4c8d-befc-1ee877631ba8,2170,2,00:16:50.997,61,50,Ball Receipt*,AS Roma,Radja Nainggolan,135,AS Roma,53.7,35.4
3878541,594dead9-8abc-4a40-9028-640230297f3f,2173,2,00:16:53.118,61,53,Ball Receipt*,AS Roma,Miralem Pjanić,135,AS Roma,57.2,50.1
3878541,89a75026-cd58-46d4-9052-d8280ed80036,2177,2,00:16:55.346,61,55,Ball Receipt*,AS Roma,Daniele De Rossi,135,AS Roma,53.2,43.0
3878541,ff6c4857-e744-417a-a8c9-2406c18f09b7,2180,2,00:16:57.966,61,57,Ball Receipt*,AS Roma,Leandro Castán da Silva,135,AS Roma,49.8,20.7
3878541,387521ff-3ae0-449b-9170-350da86563a3,2183,2,00:17:02.233,62,2,Ball Receipt*,AS Roma,Daniele De Rossi,135,AS Roma,44.5,31.3
3878541,faca3352-2d96-4597-b00b-f87aa8fdb02e,2186,2,00:17:08.745,62,8,Ball Receipt*,AS Roma,Konstantinos Manolas,135,AS Roma,57.1,57.7
3878541,1345e726-5c10-4309-9d5c-53571a73b834,2189,2,00:17:10.597,62,10,Ball Receipt*,AS Roma,Daniele De Rossi,135,AS Roma,66.3,48.6
3878541,5ceed1da-0cf2-4ba4-9731-2531eafb48db,2192,2,00:17:12.187,62,12,Ball Receipt*,AS Roma,Radja Nainggolan,135,AS Roma,76.3,49.9
3878541,5ad8abae-8d92-418c-8f67-d8ab8a029fc0,2198,2,00:17:15.909,62,15,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,136,Hellas Verona,48.3,32.3
3878541,a7f947fd-e927-4623-95c3-08660cc84aec,2201,2,00:17:18.173,62,18,Ball Receipt*,Hellas Verona,Eros Pisano,136,Hellas Verona,52.7,56.2
3878541,f9417c26-323e-4305-a97a-4a4d2bbd38a6,2210,2,00:17:28.709,62,28,Ball Receipt*,AS Roma,Alessandro Florenzi,137,AS Roma,34.4,57.8
3878541,9f405afc-548c-46f0-8325-e685c9d2760b,2213,2,00:17:30.370,62,30,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,137,AS Roma,43.0,54.8
3878541,558b0628-feab-4d17-aae5-73274f73fbd6,2216,2,00:17:31.307,62,31,Ball Receipt*,AS Roma,Alessandro Florenzi,137,AS Roma,43.5,54.5
3878541,41ac34aa-f187-4fc3-bc50-5fbf81db4fc0,2219,2,00:17:37.333,62,37,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,137,AS Roma,69.8,74.8
3878541,6cf0af52-2c39-4ea6-b5a6-ce7e87a57f16,2222,2,00:17:39.598,62,39,Ball Receipt*,AS Roma,Miralem Pjanić,137,AS Roma,71.1,50.3
3878541,3ea08cd7-eb7b-410e-832e-d22dec388295,2225,2,00:17:45.106,62,45,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,137,AS Roma,83.7,66.3
3878541,bd7ccc5e-7da1-4229-aab7-b3a5c3c8ba45,2228,2,00:17:48.440,62,48,Ball Receipt*,AS Roma,Mohamed Salah,137,AS Roma,91.0,75.3
3878541,63a47206-4064-4bc1-ae1d-c7cae2ccd560,2231,2,00:17:51.400,62,51,Ball Receipt*,AS Roma,Daniele De Rossi,137,AS Roma,83.4,65.3
3878541,a9c53e79-c027-4e13-bb46-6771b092d287,2234,2,00:17:57.818,62,57,Ball Receipt*,AS Roma,Leandro Castán da Silva,137,AS Roma,74.2,42.3
3878541,1dbf3dc3-cf2b-4632-b942-6aacb7e2b123,2237,2,00:18:02.754,63,2,Ball Receipt*,AS Roma,Konstantinos Manolas,137,AS Roma,71.6,52.0
3878541,2bc3ec0f-5060-4440-bc03-9ac56ed7b335,2240,2,00:18:05.156,63,5,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,137,AS Roma,86.2,73.8
3878541,d74956b8-8645-48fb-a168-82dfb18509ab,2243,2,00:18:09.480,63,9,Ball Receipt*,AS Roma,Mohamed Salah,137,AS Roma,103.5,57.0
3878541,efe5f063-f5af-4461-9526-6b9035051563,2246,2,00:18:11.163,63,11,Ball Receipt*,Hellas Verona,Leandro Greco,138,Hellas Verona,22.8,25.2
3878541,fc0f4179-e573-4d7b-b8ba-6853c06c8b23,2249,2,00:18:12.743,63,12,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,138,Hellas Verona,22.3,10.5
3878541,50f2f8ef-667b-4180-8cbc-0d214e8e39e1,2260,2,00:18:23.567,63,23,Ball Receipt*,AS Roma,Leandro Castán da Silva,140,AS Roma,54.8,51.1
3878541,692a0120-5e3f-4754-a870-bc4ad87b098d,2262,2,00:18:26.332,63,26,Ball Receipt*,AS Roma,Daniele De Rossi,140,AS Roma,49.3,43.1
3878541,4e80d4bf-a57e-4ded-93ec-25437a41a0ce,2264,2,00:18:30.150,63,30,Ball Receipt*,AS Roma,Radja Nainggolan,140,AS Roma,80.8,73.0
3878541,59fb5aa0-992a-4c3d-baf3-b0a9c738b7b3,2267,2,00:18:33.185,63,33,Ball Receipt*,AS Roma,Alessandro Florenzi,140,AS Roma,100.7,60.9
3878541,81ead23b-a5fe-4d3b-a31c-4dcab424eb9e,2274,2,00:18:37.958,63,37,Ball Receipt*,Hellas Verona,Luca Toni,140,AS Roma,46.4,22.6
3878541,38ae6d5b-c6b9-4db7-bb2a-0ab8268a9e77,2278,2,00:18:44.135,63,44,Ball Receipt*,AS Roma,Daniele De Rossi,140,AS Roma,64.5,45.1
3878541,878f00c0-aa31-417c-8994-75e6793b844d,2281,2,00:18:49.062,63,49,Ball Receipt*,AS Roma,Mohamed Salah,140,AS Roma,87.3,68.2
3878541,40c8d9e2-f534-44a6-808f-68c6286e1ff1,2284,2,00:18:55.002,63,55,Ball Receipt*,AS Roma,Daniele De Rossi,140,AS Roma,80.2,56.4
3878541,13390663-5e0d-48d6-8812-1693e746e5ad,2286,2,00:18:56.378,63,56,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,87.0,71.6
3878541,d7e47f3b-11bd-48ba-8a2e-63837688a805,2289,2,00:18:59.035,63,59,Ball Receipt*,AS Roma,Alessandro Florenzi,140,AS Roma,101.2,78.0
3878541,0e6f9ced-e820-4361-a02d-e4abe6cedc7f,2292,2,00:19:02.686,64,2,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,92.8,74.2
3878541,928edcab-989e-4f13-89a6-6b849ed7f2ae,2295,2,00:19:06.302,64,6,Ball Receipt*,AS Roma,Vassilis Torosidis,140,AS Roma,112.0,35.1
3878541,a8dbfd99-b1d8-4ff8-93e6-d536e85f57b5,2297,2,00:19:07.450,64,7,Ball Receipt*,AS Roma,Edin Džeko,140,AS Roma,111.5,42.0
3878541,f498003d-7697-49b8-a51e-3e011a225bdb,2304,2,00:19:14.464,64,14,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,87.1,61.6
3878541,6515162b-1495-4b5f-8ba3-6a2d1956c37b,2308,2,00:19:15.903,64,15,Ball Receipt*,AS Roma,Daniele De Rossi,140,AS Roma,78.6,53.5
3878541,b987cbbe-5b23-42d6-a0c6-887721575d5e,2311,2,00:19:16.997,64,16,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,88.6,55.7
3878541,70ccbceb-6f15-4044-8c89-19b335bbeb50,2315,2,00:19:18.187,64,18,Ball Receipt*,AS Roma,Edin Džeko,140,AS Roma,93.4,45.1
3878541,370237a0-0085-48eb-abdd-e3124701b837,2318,2,00:19:18.978,64,18,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,89.1,44.9
3878541,2aeea648-4f08-49a1-abb9-7d1254c766a0,2321,2,00:19:20.542,64,20,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,140,AS Roma,92.5,35.2
3878541,5de108af-4058-436f-a1ac-c32495764d37,2324,2,00:19:23.780,64,23,Ball Receipt*,AS Roma,Edin Džeko,140,AS Roma,116.1,30.5
3878541,5c05d33f-ae16-48e7-b9ef-b5faa4f6a64c,2328,2,00:20:16.044,65,16,Ball Receipt*,Hellas Verona,Luca Toni,141,Hellas Verona,61.6,51.7
3878541,17cbc446-a802-4d54-a670-d3dd879e710a,2331,2,00:20:17.426,65,17,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,141,Hellas Verona,70.6,41.8
3878541,819bf3f5-89cd-4082-92ba-3b62a63bfb24,2344,2,00:20:23.553,65,23,Ball Receipt*,AS Roma,Iago Falqué Silva,141,Hellas Verona,87.0,12.1
3878541,d70a9b9c-f3dd-46f9-a206-f611f3d09f93,2353,2,00:20:29.974,65,29,Ball Receipt*,AS Roma,Edin Džeko,142,AS Roma,90.0,57.4
3878541,f14e3578-c2bc-4aa4-a306-474c954dccff,2356,2,00:20:31.625,65,31,Ball Receipt*,AS Roma,Alessandro Florenzi,142,AS Roma,85.2,63.8
3878541,20ebde6c-c49e-4248-a747-52a8e8049a47,2362,2,00:21:27.665,66,27,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,143,Hellas Verona,60.0,34.9
3878541,a9089c1f-557a-4f3b-9c51-1f538951d97a,2365,2,00:21:30.441,66,30,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,143,Hellas Verona,33.3,35.7
3878541,99c127e6-4f4d-4060-b55e-4ce9b3470262,2368,2,00:21:33.276,66,33,Ball Receipt*,Hellas Verona,Vangelis Moras,143,Hellas Verona,32.0,19.3
3878541,3f406c95-3247-4423-bdd8-c2a0aef16b14,2371,2,00:21:35.960,66,35,Ball Receipt*,Hellas Verona,Leandro Greco,143,Hellas Verona,50.6,31.5
3878541,d65b66b6-40d1-4db1-b5aa-9b8b7a1c7dc2,2375,2,00:21:39.452,66,39,Ball Receipt*,Hellas Verona,Eros Pisano,143,Hellas Verona,43.8,65.2
3878541,78180cac-4abe-4433-8330-e9dfe79f2499,2378,2,00:21:41.117,66,41,Ball Receipt*,Hellas Verona,Luca Toni,143,Hellas Verona,79.7,36.6
3878541,c6e219e8-de26-4cf2-bd29-cf50b36ebdf8,2382,2,00:21:44.309,66,44,Ball Receipt*,AS Roma,Wojciech Szczęsny,144,AS Roma,13.3,44.8
3878541,22417c5b-8f73-403b-aae5-f1b5e49facd8,2385,2,00:21:48.447,66,48,Ball Receipt*,AS Roma,Leandro Castán da Silva,144,AS Roma,25.2,30.2
3878541,0ddc0af6-282b-4c2c-8ec3-d01b58b67e44,2388,2,00:21:51.373,66,51,Ball Receipt*,AS Roma,Seydou Kéita,144,AS Roma,36.7,29.6
3878541,8f635c69-0197-4afa-ac08-4abcde674059,2391,2,00:21:57.685,66,57,Ball Receipt*,AS Roma,Miralem Pjanić,144,AS Roma,68.2,33.1
3878541,f1c6ccf7-0153-4f67-b0c9-2c10cd7bc416,2394,2,00:22:01.599,67,1,Ball Receipt*,AS Roma,Edin Džeko,144,AS Roma,95.9,29.2
3878541,005de23e-befe-4655-aae3-63dbb2a039c2,2398,2,00:22:03.939,67,3,Ball Receipt*,AS Roma,Iago Falqué Silva,144,AS Roma,104.4,6.6
3878541,edd49907-375c-464a-a9ef-93173883710e,2401,2,00:22:08.727,67,8,Ball Receipt*,AS Roma,Edin Džeko,144,AS Roma,110.9,46.2
3878541,0fdb168a-8a5c-4045-9df9-d3b357c5dbc2,2405,2,00:22:11.165,67,11,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,20.2,25.0
3878541,47457ff4-0fb3-401d-872c-c63fe069587a,2409,2,00:22:13.046,67,13,Ball Receipt*,Hellas Verona,Samuel Souprayen,145,Hellas Verona,12.0,21.6
3878541,3fd785f1-507c-4a18-b7f1-1d691cdb71d9,2411,2,00:22:15.368,67,15,Ball Receipt*,Hellas Verona,Luca Toni,145,Hellas Verona,53.5,31.3
3878541,572a394a-2278-49c9-b01c-8b902c17ae6d,2415,2,00:22:18.515,67,18,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,76.3,61.7
3878541,1829ddee-5ade-4dcd-ad42-b22662141f93,2418,2,00:22:21.029,67,21,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,146,AS Roma,99.6,76.1
3878541,b338c330-5013-4077-a73c-62806f37affd,2421,2,00:22:23.883,67,23,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,98.6,52.8
3878541,1702b9be-3339-4fe0-9c17-c8b1dc05434b,2425,2,00:22:25.356,67,25,Ball Receipt*,Hellas Verona,Jacopo Sala,146,AS Roma,23.1,31.9
3878541,3f868a84-6d83-4a2f-af6a-a57c90786a58,2432,2,00:22:30.673,67,30,Ball Receipt*,AS Roma,Edin Džeko,146,AS Roma,100.9,38.0
3878541,ba002b90-e0ca-45ca-9c49-ff78004296ec,2437,2,00:22:53.767,67,53,Ball Receipt*,Hellas Verona,Luca Toni,147,Hellas Verona,64.8,45.8
3878541,4a336ef0-5116-4bd1-8bf8-7f9537657bae,2440,2,00:22:55.109,67,55,Ball Receipt*,AS Roma,Vassilis Torosidis,148,AS Roma,53.2,16.3
3878541,3aab0e70-76e7-4f8b-af17-ea4605b07cd9,2443,2,00:22:57.136,67,57,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,39.3,38.5
3878541,fa9484d2-2fa6-4bb7-a64a-8edd7d06336d,2446,2,00:22:58.676,67,58,Ball Receipt*,AS Roma,Miralem Pjanić,148,AS Roma,52.2,40.9
3878541,1168c83f-efbc-4d26-88f4-70ae7e6e67fb,2449,2,00:23:04.841,68,4,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,51.4,60.3
3878541,1a94d603-10d1-4daa-8d7d-ac8a948720c7,2452,2,00:23:07.025,68,7,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,56.1,49.8
3878541,c6c5edff-7152-4131-af06-36375a5d1ef0,2455,2,00:23:09.441,68,9,Ball Receipt*,AS Roma,Radja Nainggolan,148,AS Roma,64.8,31.2
3878541,8e7ba0ba-a863-4ff7-b2d5-ae853f81dd86,2460,2,00:23:13.778,68,13,Ball Receipt*,AS Roma,Radja Nainggolan,148,AS Roma,63.7,26.3
3878541,2ed72a57-5261-4a1f-af97-f12e1c3a4f62,2464,2,00:23:16.324,68,16,Ball Receipt*,AS Roma,Edin Džeko,148,AS Roma,83.1,25.8
3878541,c9282a46-d7fb-49de-ab85-757f545e3465,2471,2,00:23:22.448,68,22,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,148,AS Roma,7.8,40.7
3878541,910850be-f34d-4da0-a073-571c9ac51e49,2476,2,00:23:28.601,68,28,Ball Receipt*,Hellas Verona,Luca Toni,148,AS Roma,76.6,45.0
3878541,b98df619-8509-464a-aa06-aa60c13be84f,2478,2,00:23:30.934,68,30,Ball Receipt*,AS Roma,Iago Falqué Silva,148,AS Roma,73.1,26.7
3878541,12b53410-ca96-4d1a-9316-dd3068b3124a,2480,2,00:23:32.601,68,32,Ball Receipt*,AS Roma,Radja Nainggolan,148,AS Roma,61.4,23.4
3878541,00e4afb0-669b-4fc1-9b42-12f3d0a99e99,2484,2,00:23:43.004,68,43,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,40.4,47.7
3878541,bb9fe78c-dc3e-490b-97ac-d8c51a947c04,2487,2,00:23:44.943,68,44,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,50.1,56.4
3878541,411cdf77-4f38-4f2b-8d99-8f1fcd09ac27,2490,2,00:23:48.510,68,48,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,148,AS Roma,72.1,72.4
3878541,c9e7845c-c574-41b4-983d-768abc79cc9d,2493,2,00:23:50.459,68,50,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,66.0,65.8
3878541,49b14ec3-a018-4c33-9910-47114df08380,2496,2,00:23:54.531,68,54,Ball Receipt*,AS Roma,Edin Džeko,148,AS Roma,85.2,58.3
3878541,a28504d5-9be8-4a4a-a350-e67035769f42,2500,2,00:23:57.067,68,57,Ball Receipt*,AS Roma,Miralem Pjanić,148,AS Roma,74.7,73.2
3878541,fc586b00-539b-4db7-b6e0-51e3cff7ba0c,2502,2,00:23:58.034,68,58,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,148,AS Roma,72.4,75.3
3878541,3de744a9-a182-4410-9ab3-fff2a0146cbd,2504,2,00:23:59.407,68,59,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,68.5,60.9
3878541,f5381c39-7f7b-4774-91c5-bd95dbec845b,2508,2,00:24:03.935,69,3,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,48.3,47.2
3878541,468dc97f-ab99-42a6-a001-d3dc1771ffc0,2511,2,00:24:05.575,69,5,Ball Receipt*,AS Roma,Leandro Castán da Silva,148,AS Roma,49.3,25.0
3878541,aec55e42-bc09-40a7-b82d-59f5f4dacd40,2514,2,00:24:12.373,69,12,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,41.4,40.1
3878541,e4d00801-6fff-4f9f-a637-2e3987e3f663,2517,2,00:24:15.359,69,15,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,57.2,52.5
3878541,e59271a5-da4e-473b-abe6-bc12045bfd77,2520,2,00:24:18.930,69,18,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,79.5,78.2
3878541,fb287e78-a5a2-4870-8212-3b41a7b15a41,2523,2,00:24:19.509,69,19,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,148,AS Roma,85.0,67.2
3878541,40d24acb-5236-4844-849d-f7b707e079c9,2526,2,00:24:23.491,69,23,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,113.0,59.3
3878541,f1f4fbfe-a634-4600-ba9b-7f2a12d9f91b,2529,2,00:24:24.066,69,24,Ball Receipt*,AS Roma,Edin Džeko,148,AS Roma,111.5,40.2
3878541,6e7599da-0ed7-4e80-95ea-2b20dac0fa8d,2534,2,00:24:31.010,69,31,Ball Receipt*,Hellas Verona,Jacopo Sala,148,AS Roma,39.1,64.4
3878541,69f88843-6602-480a-9244-1392b1428c94,2538,2,00:24:45.089,69,45,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,149,AS Roma,79.9,20.7
