match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,87caa085-b13f-4b28-8579-0fcae85f73ef,2383,2,00:15:16.050,60,16,Ball Receipt*,Sassuolo,Domenico Berardi,146,Sassuolo,90.8,45.0
3879771,33680e4f-b420-4454-a96c-f385c6e848b0,2386,2,00:15:19.614,60,19,Ball Receipt*,Sassuolo,Simone Missiroli,146,Sassuolo,112.2,57.4
3879771,6a93bc05-ceac-4c55-ae96-6bb5f62ed024,2392,2,00:16:28.722,61,28,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,147,AC Milan,19.3,25.5
3879771,38c8ba13-d56b-417e-be75-7071431c7f2b,2394,2,00:16:32.897,61,32,Ball Receipt*,AC Milan,Luca Antonelli,147,AC Milan,38.3,3.8
3879771,d25a6f38-5e5b-4f7e-8d54-b9c3a82c737e,2397,2,00:16:34.881,61,34,Ball Receipt*,AC Milan,Juraj Kucka,147,AC Milan,46.4,19.8
3879771,6f2bd821-09f6-4b6a-9f34-9f39b00e9147,2404,2,00:16:38.121,61,38,Ball Receipt*,Sassuolo,Domenico Berardi,147,AC Milan,66.5,66.9
3879771,ec72b5b1-bd36-4b48-8021-391805c264a5,2410,2,00:16:42.466,61,42,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,70.1,31.0
3879771,bf0745d9-c111-4e5e-9cb3-067df649f6e9,2416,2,00:16:46.231,61,46,Ball Receipt*,Sassuolo,Federico Peluso,148,Sassuolo,76.1,17.3
3879771,64bd2769-7cef-44ee-97f2-896f21d3c5d5,2426,2,00:17:25.419,62,25,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,150,AC Milan,86.4,72.7
3879771,96abba3a-b403-4d38-abf2-7ffe3cc576b8,2429,2,00:17:28.382,62,28,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,67.0,50.4
3879771,c64edd53-dabf-4aed-808c-36d405c7fd67,2432,2,00:17:32.124,62,32,Ball Receipt*,AC Milan,Luca Antonelli,150,AC Milan,70.3,9.9
3879771,db2ecbcc-81cb-4bf4-82a1-959e9c1cdbb1,2435,2,00:17:34.291,62,34,Ball Receipt*,AC Milan,Jérémy Ménez,150,AC Milan,79.1,6.7
3879771,577a3b67-5e9a-44bb-8a08-2761425cd34d,2448,2,00:17:44.119,62,44,Ball Receipt*,AC Milan,Jérémy Ménez,150,AC Milan,32.1,18.7
3879771,6f695337-cc42-41e0-b401-09c7ed03f0c5,2450,2,00:17:45.113,62,45,Ball Receipt*,Sassuolo,Gregoire Defrel,151,Sassuolo,84.8,54.4
3879771,317f90a4-dbb5-4f39-8dc1-314d40ca9c0e,2453,2,00:17:49.682,62,49,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,151,Sassuolo,101.2,15.4
3879771,35396274-7ec5-458d-9d9a-2381878976ae,2456,2,00:17:51.186,62,51,Ball Receipt*,Sassuolo,Gregoire Defrel,151,Sassuolo,99.1,39.8
3879771,051a9ad7-cc44-436e-9b76-b16561c879de,2468,2,00:18:26.804,63,26,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,153,AC Milan,28.3,58.6
3879771,620c7298-6d28-4538-961c-3178a7b2de97,2470,2,00:18:28.572,63,28,Ball Receipt*,AC Milan,Juraj Kucka,153,AC Milan,41.3,51.0
3879771,563fa5b9-5635-41f7-aa51-ae4e153ccae6,2473,2,00:18:29.934,63,29,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,25.7,41.6
3879771,39ca6944-4e18-4e57-9eec-c1f73b5b1af8,2477,2,00:18:34.004,63,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,153,AC Milan,57.1,19.8
3879771,11b84b08-e513-4dc7-8aaa-36a19eb2d470,2485,2,00:18:37.041,63,37,Ball Receipt*,Sassuolo,Davide Biondini,154,Sassuolo,73.9,53.6
3879771,720a92f1-ed74-4e2b-a890-abe2294572aa,2488,2,00:18:37.952,63,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,154,Sassuolo,68.7,62.6
3879771,049a0891-d937-4339-a34f-e663ee1bf5b0,2490,2,00:18:38.508,63,38,Ball Receipt*,Sassuolo,Domenico Berardi,154,Sassuolo,85.1,64.2
3879771,25751df7-a3e1-44e5-8f4e-1be16d1701ff,2493,2,00:18:42.910,63,42,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,154,Sassuolo,56.3,5.2
3879771,ef98447c-113b-4d83-9a26-cc86b2ccc327,2496,2,00:18:44.657,63,44,Ball Receipt*,Sassuolo,Domenico Berardi,154,Sassuolo,86.5,67.8
3879771,9eca25f1-d5a7-47ea-acc8-0b774a5a67a3,2500,2,00:18:46.742,63,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,154,Sassuolo,74.8,61.4
3879771,94fffc21-94a5-4068-955f-d42744c05fb2,2503,2,00:18:53.432,63,53,Ball Receipt*,Sassuolo,Šime Vrsaljko,154,Sassuolo,74.5,74.1
3879771,759e7fde-d4dc-4892-8eb9-b8d471b13847,2507,2,00:18:55.930,63,55,Ball Receipt*,Sassuolo,Domenico Berardi,154,Sassuolo,84.4,75.7
3879771,eb870875-3e6d-4877-aa9e-04562fe959ca,2510,2,00:18:57.074,63,57,Ball Receipt*,Sassuolo,Davide Biondini,154,Sassuolo,89.0,66.9
3879771,e59eb3c0-12d7-4b63-96fa-ef04970b3d3b,2513,2,00:18:57.639,63,57,Ball Receipt*,Sassuolo,Domenico Berardi,154,Sassuolo,86.5,63.4
3879771,70e58471-9d20-4fde-afea-56ee4c7e8276,2516,2,00:19:00.436,64,0,Ball Receipt*,Sassuolo,Nicola Sansone,154,Sassuolo,97.2,29.7
3879771,25fade18-6285-4857-882b-62ed3506dff8,2520,2,00:19:03.475,64,3,Ball Receipt*,Sassuolo,Francesco Magnanelli,154,Sassuolo,79.1,48.8
3879771,00dbc3d2-38f5-4c0d-8013-ae694e388be2,2523,2,00:19:05.660,64,5,Ball Receipt*,Sassuolo,Francesco Acerbi,154,Sassuolo,51.7,38.1
3879771,baed3b74-4a05-43c2-8eca-011ed051eb46,2526,2,00:19:06.933,64,6,Ball Receipt*,Sassuolo,Luca Antei,154,Sassuolo,55.8,62.4
3879771,a6d4dfee-5571-4b33-9908-33818b265acb,2530,2,00:19:10.698,64,10,Ball Receipt*,Sassuolo,Šime Vrsaljko,154,Sassuolo,70.9,78.1
3879771,5efd3583-cc4a-4f09-9c09-c99e66d08f60,2533,2,00:19:12.222,64,12,Ball Receipt*,Sassuolo,Davide Biondini,154,Sassuolo,85.4,68.2
3879771,2c41f282-f27e-4539-b267-8898b59c372a,2540,2,00:19:27.576,64,27,Ball Receipt*,Sassuolo,Davide Biondini,155,Sassuolo,100.5,74.1
3879771,c6398a1f-8684-4cab-88ab-bf0dd08297e8,2542,2,00:19:29.703,64,29,Ball Receipt*,Sassuolo,Gregoire Defrel,155,Sassuolo,100.8,56.4
3879771,2fd3324c-61b2-4dff-91e4-d0fc83ff8481,2544,2,00:19:31.217,64,31,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,155,Sassuolo,53.4,27.9
3879771,2ae4681b-1a5a-47db-aef8-fe09a53a4b43,2550,2,00:19:36.081,64,36,Ball Receipt*,Sassuolo,Nicola Sansone,155,Sassuolo,79.6,14.1
3879771,6b25acf5-fda5-4cb1-b29f-963967cf35b4,2553,2,00:19:39.178,64,39,Ball Receipt*,Sassuolo,Federico Peluso,155,Sassuolo,50.3,16.8
3879771,2e89525f-1b90-45d3-a5ff-bf3d9e2f5dfd,2557,2,00:19:45.034,64,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,155,Sassuolo,73.7,10.8
3879771,e9602ef2-213a-485a-9c93-4b0963a1a5d4,2560,2,00:19:46.174,64,46,Ball Receipt*,Sassuolo,Federico Peluso,155,Sassuolo,67.4,6.4
3879771,5e8f2f78-8b04-4b46-9f18-81a7dbfa9c9c,2566,2,00:20:01.373,65,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,75.8,4.8
3879771,2268b639-2f29-4a42-979b-cee43257e88e,2569,2,00:20:07.040,65,7,Ball Receipt*,Sassuolo,Andrea Consigli,156,Sassuolo,30.4,28.0
3879771,3b92b780-b709-46e4-8858-78ef8611f4fb,2572,2,00:20:12.470,65,12,Ball Receipt*,Sassuolo,Domenico Berardi,156,Sassuolo,93.1,71.2
3879771,9809d428-8c09-4103-af69-7e0d92ae3aff,2574,2,00:20:13.157,65,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,156,Sassuolo,52.2,19.7
3879771,f9556cdb-c1f4-45e9-bb6a-be547959193a,2576,2,00:20:15.435,65,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,156,Sassuolo,56.9,73.2
3879771,332a4634-1587-446a-a388-4569e3480e86,2585,2,00:20:19.829,65,19,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,157,AC Milan,41.6,26.5
3879771,113c8c1f-a4af-4cee-803e-b3a25ec2a64d,2587,2,00:20:20.939,65,20,Ball Receipt*,AC Milan,Juraj Kucka,157,AC Milan,44.8,29.9
3879771,fa0cc4fb-d894-42d4-b271-cc8220ad2efe,2590,2,00:20:22.177,65,22,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,157,AC Milan,30.5,40.0
3879771,f54e58fe-2631-4c4e-8732-bd1dff9091e8,2594,2,00:20:24.460,65,24,Ball Receipt*,Sassuolo,Domenico Berardi,158,Sassuolo,97.8,57.0
3879771,b5ffd45b-c2fb-401c-99f2-764bf2ed1bea,2597,2,00:20:28.341,65,28,Ball Receipt*,Sassuolo,Davide Biondini,158,Sassuolo,101.5,47.4
3879771,1c2f2f86-af08-4af9-a1a3-692d6c8256fc,2601,2,00:20:55.226,65,55,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,159,AC Milan,66.5,8.0
3879771,d8ab6c67-69d8-4982-acb6-d7c2ce014ffc,2605,2,00:20:57.119,65,57,Ball Receipt*,Sassuolo,Domenico Berardi,160,Sassuolo,67.9,72.9
3879771,97ab274d-d920-43b4-ac5d-3ff5c0c15386,2611,2,00:21:05.047,66,5,Ball Receipt*,Sassuolo,Andrea Consigli,160,Sassuolo,4.3,46.4
3879771,e7af7909-9bf1-4107-8176-9114e130e89b,2614,2,00:21:08.642,66,8,Ball Receipt*,Sassuolo,Davide Biondini,160,Sassuolo,50.9,71.2
3879771,4ca819c5-868a-4157-a8ef-58a9ded74e33,2618,2,00:21:10.293,66,10,Ball Receipt*,Sassuolo,Gregoire Defrel,160,Sassuolo,62.7,65.3
3879771,a5e3b0e6-596a-4412-9753-0352192bee52,2621,2,00:21:11.378,66,11,Ball Receipt*,Sassuolo,Domenico Berardi,160,Sassuolo,60.7,72.9
3879771,b0f954d2-3012-4626-a3b6-4a569dedf4fe,2625,2,00:21:13.887,66,13,Ball Receipt*,Sassuolo,Davide Biondini,160,Sassuolo,53.3,63.8
3879771,d67832d8-9ff2-4f61-8e95-a6368acc472a,2629,2,00:21:15.300,66,15,Ball Receipt*,Sassuolo,Francesco Magnanelli,160,Sassuolo,49.8,61.4
3879771,78d0b5c2-d5bd-492e-bbb4-c67811bc5aec,2632,2,00:21:16.325,66,16,Ball Receipt*,Sassuolo,Šime Vrsaljko,160,Sassuolo,43.5,72.9
3879771,38edf0bf-f3f5-4c4f-8264-1f1a54d13ed7,2636,2,00:21:18.259,66,18,Ball Receipt*,Sassuolo,Domenico Berardi,160,Sassuolo,55.8,75.9
3879771,ead7ee5e-2c22-4efa-8ec6-7fe2db057c5e,2638,2,00:21:18.558,66,18,Ball Receipt*,Sassuolo,Davide Biondini,160,Sassuolo,70.4,66.6
3879771,ce7d7627-97bd-4bc6-9847-f23e829dd6c1,2642,2,00:21:21.573,66,21,Ball Receipt*,AC Milan,Jérémy Ménez,161,AC Milan,72.8,12.6
3879771,de747779-bbe9-4e11-87a7-da7189ed2e6a,2645,2,00:21:21.810,66,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,161,AC Milan,75.4,5.5
3879771,a5078c24-2a3f-476b-a5a3-1a3bac7c1ee5,2649,2,00:21:24.233,66,24,Ball Receipt*,AC Milan,Jérémy Ménez,161,AC Milan,85.3,4.4
3879771,5abe24fb-a0c4-4366-a51c-4e5c919995b6,2657,2,00:21:32.679,66,32,Ball Receipt*,Sassuolo,Gregoire Defrel,161,AC Milan,90.6,47.4
3879771,7d482e98-e333-449b-82f7-f9da220ed4a2,2660,2,00:21:36.203,66,36,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,161,AC Milan,21.1,48.6
3879771,03b59f65-f727-4f02-b3ff-6ea3fc88eb60,2662,2,00:21:37.315,66,37,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,161,AC Milan,27.0,29.9
3879771,f72d16ff-90e5-4a18-82b5-817aa1816dde,2665,2,00:21:39.810,66,39,Ball Receipt*,AC Milan,Andrea Bertolacci,161,AC Milan,42.3,9.1
3879771,a4cd88da-8f9a-48c2-9576-91b52f1f5fd9,2668,2,00:21:42.117,66,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,161,AC Milan,59.0,13.2
3879771,7368e48d-beea-45e3-a8cf-f5aef6fe4693,2677,2,00:21:50.248,66,50,Ball Receipt*,AC Milan,Juraj Kucka,161,AC Milan,54.2,49.8
3879771,31d9386b-ecc7-4f40-85b0-0c3101bc3a1b,2680,2,00:21:53.165,66,53,Ball Receipt*,AC Milan,Mattia De Sciglio,161,AC Milan,65.6,71.2
3879771,4ddc75d2-1b48-4ff7-a8d6-549bf9a8e0fc,2683,2,00:21:54.967,66,54,Ball Receipt*,AC Milan,Juraj Kucka,161,AC Milan,72.4,60.6
3879771,d8f9bba4-d9a5-4dae-af25-96bbd27f0244,2688,2,00:21:57.942,66,57,Ball Receipt*,AC Milan,Mattia De Sciglio,161,AC Milan,90.1,67.1
3879771,cdde239d-65a1-495d-8462-72bde5af73a2,2697,2,00:23:25.784,68,25,Ball Receipt*,Sassuolo,Gregoire Defrel,163,Sassuolo,80.2,57.4
3879771,46d3a3e9-8db6-4cd5-ab24-0e6e21014f27,2702,2,00:23:28.551,68,28,Ball Receipt*,Sassuolo,Domenico Berardi,163,Sassuolo,83.6,73.5
3879771,d5894932-2581-4e68-a496-757bcdbd80ec,2705,2,00:23:29.688,68,29,Ball Receipt*,Sassuolo,Davide Biondini,163,Sassuolo,96.4,71.0
3879771,c29510c8-686d-46a4-af7a-c0ec5adf47ce,2715,2,00:24:23.609,69,23,Ball Receipt*,AC Milan,Alessio Romagnoli,165,AC Milan,14.4,30.7
3879771,f84c1d2b-ebac-4fed-bef8-8211d5eb2054,2717,2,00:24:29.071,69,29,Ball Receipt*,AC Milan,Andrea Bertolacci,165,AC Milan,56.8,9.9
3879771,ea0f6aa9-062c-4669-b855-14da4c439d8a,2720,2,00:24:30.295,69,30,Ball Receipt*,AC Milan,Keisuke Honda,165,AC Milan,64.2,4.4
3879771,ce710626-611d-414d-864d-e1ee6e1b42f8,2726,2,00:24:35.301,69,35,Ball Receipt*,AC Milan,Andrea Bertolacci,165,AC Milan,73.0,4.4
3879771,d24ca180-68e9-40ac-86f3-4ff44bb7b8a3,2728,2,00:24:35.473,69,35,Ball Receipt*,AC Milan,Jérémy Ménez,165,AC Milan,82.9,4.2
3879771,4d0fb57f-a663-4ed2-b778-db95fc16a580,2732,2,00:24:47.382,69,47,Ball Receipt*,AC Milan,Jérémy Ménez,166,AC Milan,89.7,6.1
3879771,cf5c3350-eb5d-4354-b7da-e512f71057a9,2734,2,00:24:47.622,69,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,166,AC Milan,97.3,3.1
3879771,529c7995-cd47-40a9-ba41-90165e804bc2,2737,2,00:24:48.880,69,48,Ball Receipt*,Sassuolo,Domenico Berardi,166,AC Milan,34.2,77.1
3879771,4b9b0101-5b6b-4cc6-9d77-5f83b2f83097,2748,2,00:24:54.774,69,54,Ball Receipt*,AC Milan,Jérémy Ménez,166,AC Milan,105.9,33.7
3879771,cbe8072f-bd1b-49ac-b5b8-b06a9f5ff569,2753,2,00:24:59.403,69,59,Ball Receipt*,AC Milan,Luca Antonelli,166,AC Milan,98.8,11.9
3879771,f85b0968-c33c-4559-a8af-bab11fdf998a,2756,2,00:25:01.990,70,1,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,166,AC Milan,104.8,23.7
3879771,b0cf43fe-1555-43d8-8bb3-50e63cd6ae18,2760,2,00:25:16.824,70,16,Ball Receipt*,Sassuolo,Gregoire Defrel,166,AC Milan,88.6,47.7
3879771,36c9d403-3622-4df2-8c01-f3da18f8d2d5,2768,2,00:25:21.417,70,21,Ball Receipt*,AC Milan,Luca Antonelli,166,AC Milan,47.5,21.3
3879771,a1da9ee7-8771-4391-9143-5e72818082dd,2770,2,00:25:22.368,70,22,Ball Receipt*,AC Milan,Giacomo Bonaventura,166,AC Milan,49.4,26.5
3879771,34dce968-9a54-482b-a431-896c5ec12bfa,2773,2,00:25:23.376,70,23,Ball Receipt*,AC Milan,Luca Antonelli,166,AC Milan,42.6,14.5
3879771,4caedbcb-c075-4453-b793-2363ef8f78af,2777,2,00:25:28.105,70,28,Ball Receipt*,AC Milan,Gianluigi Donnarumma,166,AC Milan,11.4,36.0
3879771,58fdd266-7323-4d4f-8664-58ca595c155b,2780,2,00:25:29.337,70,29,Ball Receipt*,AC Milan,Alessio Romagnoli,166,AC Milan,19.3,17.5
3879771,b793398c-3c52-48a5-9093-85970f40356e,2786,2,00:25:52.548,70,52,Ball Receipt*,Sassuolo,Davide Biondini,167,Sassuolo,98.8,71.3
3879771,62395aa1-411a-4632-a9ee-282492cad5a3,2794,2,00:25:56.193,70,56,Ball Receipt*,Sassuolo,Šime Vrsaljko,167,Sassuolo,106.0,73.5
3879771,2ae549b1-c08f-421f-86cf-29449dc379f6,2799,2,00:25:57.867,70,57,Ball Receipt*,Sassuolo,Domenico Berardi,167,Sassuolo,100.8,69.4
3879771,ca5a0520-0405-45ac-897b-6a9b426b3ca7,2802,2,00:26:00.742,71,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,167,Sassuolo,118.8,57.0
3879771,1307c283-cbe8-4f2d-8d16-ae4fc5f4d489,2805,2,00:26:01.456,71,1,Ball Receipt*,Sassuolo,Gregoire Defrel,167,Sassuolo,113.7,43.4
3879771,5958999b-9a97-42b6-b6d9-5506c8d8e1ee,2808,2,00:26:01.812,71,1,Ball Receipt*,Sassuolo,Nicola Sansone,167,Sassuolo,111.1,39.8
3879771,aa18d0e7-ff3e-4da9-ba84-273489725249,2812,2,00:27:33.539,72,33,Ball Receipt*,AC Milan,Alessio Romagnoli,168,AC Milan,37.1,42.5
3879771,80f7a30e-2622-4ba0-b853-7915b946ed55,2814,2,00:27:35.168,72,35,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,168,AC Milan,40.9,54.3
3879771,c3680bcb-d716-41dc-b78d-c14db4ed36cc,2817,2,00:27:36.986,72,36,Ball Receipt*,AC Milan,Alessio Romagnoli,168,AC Milan,36.5,38.9
3879771,6f4ae96e-6312-4c5d-a28a-d810fee6af7d,2822,2,00:27:40.242,72,40,Ball Receipt*,AC Milan,Andrea Bertolacci,168,AC Milan,56.6,30.1
3879771,20c3be07-b350-43e6-b90c-d79706bddcc7,2825,2,00:27:42.732,72,42,Ball Receipt*,AC Milan,Jérémy Ménez,168,AC Milan,74.1,40.4
3879771,702a8719-f0e5-4836-8641-f71e616fadc4,2828,2,00:27:43.631,72,43,Ball Receipt*,AC Milan,Juraj Kucka,168,AC Milan,62.4,38.9
3879771,32bcbcc3-eddb-46eb-9b6e-b4bbb9732c06,2831,2,00:27:46.225,72,46,Ball Receipt*,AC Milan,Mattia De Sciglio,168,AC Milan,68.9,71.2
3879771,ed4be47a-d9a6-4a71-9699-1ab100622002,2834,2,00:27:47.962,72,47,Ball Receipt*,AC Milan,Keisuke Honda,168,AC Milan,77.1,63.6
3879771,f253dc5a-0a08-43cb-8521-46812041b3e4,2837,2,00:27:50.540,72,50,Ball Receipt*,AC Milan,Juraj Kucka,168,AC Milan,65.1,52.8
3879771,0a5bb07f-253d-4319-ac9d-eaca3e45e945,2841,2,00:27:52.066,72,52,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,168,AC Milan,87.1,38.6
3879771,c509401c-e5c4-4688-9fca-e3df2fcbfdf8,2849,2,00:28:11.484,73,11,Ball Receipt*,Sassuolo,Domenico Berardi,169,Sassuolo,99.4,41.7
3879771,3ca67ad1-2abc-4827-a2bf-ec12ad1ce328,2851,2,00:28:16.554,73,16,Ball Receipt*,AC Milan,Giacomo Bonaventura,170,AC Milan,49.7,11.1
3879771,d8e068fe-c856-4ed5-ae23-caba57c12673,2855,2,00:28:20.978,73,20,Ball Receipt*,AC Milan,Keisuke Honda,170,AC Milan,76.0,40.8
3879771,1cfa564a-bdeb-4522-8fe6-eb5a8638d615,2858,2,00:28:22.240,73,22,Ball Receipt*,AC Milan,Jérémy Ménez,170,AC Milan,86.7,21.9
3879771,7c8ed833-50e7-4ef4-b2f2-f61c6dc18a72,2867,2,00:28:33.991,73,33,Ball Receipt*,Sassuolo,Šime Vrsaljko,171,Sassuolo,110.9,75.1
3879771,f07b9bb6-e5dd-4d2e-8a38-887e9eb1d113,2870,2,00:28:39.675,73,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,171,Sassuolo,85.1,63.8
3879771,06903229-aa13-430a-9f57-1aca32eb1163,2872,2,00:28:40.687,73,40,Ball Receipt*,Sassuolo,Davide Biondini,171,Sassuolo,78.5,73.8
3879771,9c81bde5-ef59-4ba8-9dc0-aec39df25233,2875,2,00:28:42.135,73,42,Ball Receipt*,Sassuolo,Domenico Berardi,171,Sassuolo,88.0,74.8
3879771,b23415ee-503b-47c5-ad4c-9a38968c47a6,2878,2,00:28:43.044,73,43,Ball Receipt*,Sassuolo,Davide Biondini,171,Sassuolo,77.7,72.6
3879771,2bef1fb4-9681-4571-992e-0e6a24991c90,2881,2,00:28:46.416,73,46,Ball Receipt*,Sassuolo,Gregoire Defrel,171,Sassuolo,85.2,59.8
3879771,5c3fece8-8ce5-4a63-bda8-022bc8d0a750,2885,2,00:28:48.320,73,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,171,Sassuolo,73.7,55.2
3879771,db5335ff-5e44-4c7d-9fd9-ad08051470f1,2888,2,00:28:50.142,73,50,Ball Receipt*,Sassuolo,Federico Peluso,171,Sassuolo,72.0,25.0
3879771,3b6cd5ef-752d-455a-9c03-7cc22fc82d3f,2891,2,00:28:54.681,73,54,Ball Receipt*,Sassuolo,Nicola Sansone,171,Sassuolo,83.6,4.0
3879771,b0edd088-0487-4915-ad8a-11c59703622a,2894,2,00:28:58.691,73,58,Ball Receipt*,Sassuolo,Francesco Acerbi,171,Sassuolo,63.0,24.3
3879771,ebd3632d-c4e0-448c-bfef-1574e4701dae,2898,2,00:29:03.379,74,3,Ball Receipt*,Sassuolo,Domenico Berardi,171,Sassuolo,90.4,76.3
3879771,a00d64e9-a780-4a55-add5-11ee1c767938,2901,2,00:29:07.947,74,7,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,171,Sassuolo,93.1,57.0
3879771,071957a8-b5db-487a-bb9e-0dddb5436589,2904,2,00:29:09.746,74,9,Ball Receipt*,Sassuolo,Davide Biondini,171,Sassuolo,83.6,60.8
3879771,9d574f79-a86f-4e81-be1e-68118b4baea3,2907,2,00:29:15.385,74,15,Ball Receipt*,Sassuolo,Federico Peluso,171,Sassuolo,118.1,11.1
3879771,5754dedc-e9da-47f2-8473-1ff34a0a0f69,2910,2,00:29:26.680,74,26,Ball Receipt*,AC Milan,Alessio Romagnoli,172,AC Milan,2.1,16.2
3879771,ad99e6a8-85b8-4e0a-9b2c-fe06fa41d9fd,2913,2,00:29:33.736,74,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,172,AC Milan,21.8,54.8
3879771,0d566bd2-dd1c-419c-b057-980b82d89bbc,2916,2,00:29:36.560,74,36,Ball Receipt*,AC Milan,Alessio Romagnoli,172,AC Milan,24.5,27.5
3879771,f68153b1-303a-41b6-81ae-9ae3bec7bd38,2919,2,00:29:39.981,74,39,Ball Receipt*,AC Milan,Luca Antonelli,172,AC Milan,33.5,9.1
3879771,86b1b333-a840-448e-8acd-332015e7b3cc,2922,2,00:29:43.232,74,43,Ball Receipt*,AC Milan,Giacomo Bonaventura,172,AC Milan,50.0,16.5
3879771,67e5c8ff-f452-4c2c-b4e1-13c07f8abd38,2932,2,00:30:00.503,75,0,Ball Receipt*,AC Milan,Luca Antonelli,173,AC Milan,55.6,6.3
3879771,881beadc-1abf-4b1f-9ceb-46dbb28dbd07,2935,2,00:30:02.254,75,2,Ball Receipt*,AC Milan,Alessio Romagnoli,173,AC Milan,43.2,18.3
3879771,e5cd2ea9-b99d-42f5-b0bb-ac32d70e6358,2938,2,00:30:08.470,75,8,Ball Receipt*,AC Milan,Luca Antonelli,173,AC Milan,67.8,3.1
3879771,2f1a335b-6cf5-4037-90a2-ec3e3c9d9517,2942,2,00:30:09.231,75,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,74.9,5.2
3879771,cfd5359d-59c8-4c82-a286-1b3d33422c7a,2947,2,00:30:12.899,75,12,Ball Receipt*,AC Milan,Jérémy Ménez,174,AC Milan,82.7,13.5
3879771,e7ea8bbc-191a-4ab4-8bc5-a618e8a96a35,2951,2,00:30:14.595,75,14,Ball Receipt*,AC Milan,Giacomo Bonaventura,174,AC Milan,77.7,8.2
3879771,fd8a93ae-f05a-42a8-91cf-6a88aade5448,2956,2,00:30:19.325,75,19,Ball Receipt*,AC Milan,Jérémy Ménez,174,AC Milan,84.8,14.0
3879771,dbf51601-d8b4-47fe-beec-4f9eacedd092,2960,2,00:30:21.714,75,21,Ball Receipt*,Sassuolo,Gregoire Defrel,175,Sassuolo,47.7,63.0
3879771,da983340-0683-4836-bd08-c9b3409591cf,2963,2,00:30:27.468,75,27,Ball Receipt*,Sassuolo,Federico Peluso,175,Sassuolo,50.9,20.7
3879771,bc0ce31d-ba02-4720-8457-605a7c71171b,2972,2,00:30:38.350,75,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,Sassuolo,57.1,66.1
3879771,3f7ad8a1-aaf2-4a18-8a54-eda8af38403e,2977,2,00:30:42.677,75,42,Ball Receipt*,AC Milan,Andrea Bertolacci,176,AC Milan,43.1,42.2
3879771,4bdad22a-ad61-46d5-9217-684bc3132089,2993,2,00:30:49.495,75,49,Ball Receipt*,AC Milan,Juraj Kucka,176,AC Milan,41.3,53.2
3879771,c51af3af-1169-4096-9f97-fd59623e514b,3001,2,00:31:46.623,76,46,Ball Receipt*,AC Milan,Andrea Bertolacci,177,AC Milan,63.2,67.7
3879771,c6545265-30d8-4ad0-b392-c977cb979c37,3005,2,00:31:49.679,76,49,Ball Receipt*,AC Milan,Keisuke Honda,177,AC Milan,79.3,69.6
3879771,ef901083-36a0-44a8-ac43-9b037649f4c4,3007,2,00:31:51.177,76,51,Ball Receipt*,AC Milan,Andrea Bertolacci,177,AC Milan,69.4,71.9
3879771,2ce05573-a35b-47c4-958a-a381e35af137,3010,2,00:31:53.397,76,53,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,177,AC Milan,58.6,47.0
3879771,c315e04f-709e-4b15-be99-6474ed5f6563,3013,2,00:31:55.866,76,55,Ball Receipt*,AC Milan,Alessio Romagnoli,177,AC Milan,67.3,24.9
3879771,4904611a-abd5-4300-819e-e508a29b3c5f,3017,2,00:31:58.546,76,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,177,AC Milan,82.9,18.5
