match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879791,a1e0e62a-949b-4ad6-a707-9bd348d0a847,111,1,00:02:32.397,2,32,Carry,Lazio,Edson Braafheid,9,Lazio,10.0,10.9
3879791,dba2e172-87a5-4ea6-b143-39ae9cd80935,115,1,00:02:34.330,2,34,Carry,Lazio,Senad Lulić,9,Lazio,15.4,15.9
3879791,03eea78f-ab78-45ba-903e-177cfecb53d4,121,1,00:02:42.323,2,42,Carry,AC Milan,Alessio Romagnoli,10,AC Milan,28.2,59.5
3879791,45a74ac2-12e6-4ffa-b570-42ad9123cdb2,124,1,00:02:48.283,2,48,Carry,AC Milan,Cristian Eduardo Zapata Valencia,10,AC Milan,38.7,71.0
3879791,dac71bd5-3b90-482d-892a-c33265b477a5,127,1,00:02:50.914,2,50,Carry,AC Milan,Ignazio Abate,10,AC Milan,56.0,73.7
3879791,72b1aa3b-6229-42ca-9a8b-bb539f4d5b73,131,1,00:02:53.979,2,53,Carry,AC Milan,Cristian Eduardo Zapata Valencia,10,AC Milan,35.5,64.8
3879791,c1747e5e-8f88-451b-a489-b14510bd9c62,135,1,00:03:04.486,3,4,Carry,Lazio,Wesley Hoedt,11,Lazio,17.3,8.7
3879791,4b71e799-edde-4e23-8981-f816cc4815ab,143,1,00:03:20.020,3,20,Carry,Lazio,Lucas Rodrigo Biglia,11,Lazio,47.0,25.7
3879791,955176ac-fc05-473a-8497-266c44427384,148,1,00:03:23.380,3,23,Carry,Lazio,Felipe Anderson Pereira Gomes,11,Lazio,63.2,15.9
3879791,c9dbcac2-d265-4717-9a9f-10e7d4ff8565,151,1,00:03:25.517,3,25,Carry,Lazio,Senad Lulić,11,Lazio,69.1,27.2
3879791,672e49ca-1883-439a-bc76-2c93c71523d2,154,1,00:03:28.068,3,28,Carry,Lazio,Antonio Candreva,11,Lazio,89.8,56.9
3879791,7dd83d1e-d39a-47a9-97ad-1ad04db5100a,163,1,00:03:59.748,3,59,Carry,AC Milan,Gianluigi Donnarumma,14,AC Milan,8.9,29.8
3879791,35d67493-0aae-475b-b1eb-11c3e3b7db13,166,1,00:04:02.886,4,2,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,27.2,61.0
3879791,96908bc8-43b0-41c6-abe4-74821ba22599,169,1,00:04:11.734,4,11,Carry,AC Milan,Ignazio Abate,14,AC Milan,54.7,74.6
3879791,503eab73-b57b-4e57-b5ff-3fc9377d6be9,176,1,00:04:19.131,4,19,Carry,AC Milan,Gianluigi Donnarumma,14,AC Milan,7.5,54.1
3879791,20d3a259-8f4b-4096-a071-fbb3d200b8b0,179,1,00:04:21.509,4,21,Carry,AC Milan,Alessio Romagnoli,14,AC Milan,11.5,41.7
3879791,1eac8832-def6-402c-9ca6-638d08d26669,187,1,00:04:35.345,4,35,Carry,AC Milan,Luiz Adriano de Souza da Silva,15,AC Milan,104.2,12.1
3879791,ebc5285a-8f29-4e5b-81cd-6f3ea8b4d027,193,1,00:04:50.153,4,50,Carry,AC Milan,Giacomo Bonaventura,16,AC Milan,112.9,9.6
3879791,4e57ed24-8b46-4812-9280-c67dd6a8c6f6,197,1,00:04:51.826,4,51,Carry,AC Milan,Luca Antonelli,16,AC Milan,105.7,7.1
3879791,5663669d-fa42-49f1-bffd-433d3b321822,203,1,00:04:55.227,4,55,Carry,AC Milan,Luca Antonelli,16,AC Milan,102.8,5.9
3879791,298463b5-df06-4222-8a0c-a82a83959393,207,1,00:04:58.711,4,58,Carry,AC Milan,Andrea Bertolacci,16,AC Milan,94.6,7.1
3879791,181a600e-8e42-4847-8794-b0d242596297,210,1,00:05:03.375,5,3,Carry,Lazio,Patricio Gabarrón Gil,16,AC Milan,3.5,71.0
3879791,0c0a67e4-e909-4366-956e-bc1c8c1482b2,222,1,00:06:00.273,6,0,Carry,Lazio,Wesley Hoedt,18,Lazio,27.8,20.1
3879791,02ae1cc6-38a4-4211-8f06-e7ec482da0e0,232,1,00:06:42.930,6,42,Carry,Lazio,Lucas Rodrigo Biglia,19,AC Milan,50.8,52.4
3879791,6ed57763-a6d1-4958-a7fd-0605dbf462be,238,1,00:06:46.160,6,46,Carry,AC Milan,Luca Antonelli,19,AC Milan,44.9,19.0
3879791,83ccd840-088b-49ab-963e-e9711c8d14a0,242,1,00:06:47.215,6,47,Carry,AC Milan,Luca Antonelli,19,AC Milan,50.0,19.7
3879791,82a43b39-3a79-40ef-a0f3-60e4b12e8fd7,247,1,00:06:49.584,6,49,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,63.6,58.6
3879791,ba8f408e-7716-4b9e-9b02-adca86c805ec,250,1,00:06:51.210,6,51,Carry,Lazio,Antonio Candreva,20,Lazio,80.7,67.3
3879791,40f73de6-8ed7-4541-aee0-1cde0d46a8e4,273,1,00:07:29.018,7,29,Carry,Lazio,Felipe Anderson Pereira Gomes,21,Lazio,70.5,62.3
3879791,87a91ddf-849d-4335-a324-e0aa3833728e,276,1,00:07:32.902,7,32,Carry,Lazio,Senad Lulić,21,Lazio,103.9,24.7
3879791,4c37675c-bd4e-4ac6-bbfb-3c6d09d98afb,290,1,00:08:56.586,8,56,Carry,AC Milan,Alessio Romagnoli,23,AC Milan,37.2,42.2
3879791,d42504a3-6056-4930-922e-8f6657677075,294,1,00:09:01.926,9,1,Carry,AC Milan,Luiz Adriano de Souza da Silva,23,AC Milan,94.1,52.1
3879791,ace9454c-6434-416c-ae28-74335fb616b4,302,1,00:09:21.767,9,21,Carry,Lazio,Antonio Candreva,24,Lazio,28.7,73.8
3879791,f8aabe26-d135-4ebe-b987-b85f47b805b4,314,1,00:09:28.640,9,28,Carry,Lazio,Alessandro Matri,24,Lazio,41.1,58.2
3879791,6d0497ae-aed6-4443-bf68-8bccb7f0b853,319,1,00:09:30.407,9,30,Carry,AC Milan,Andrea Bertolacci,24,Lazio,86.9,20.9
3879791,94d3e26e-c318-48b2-bc6e-4425846486a6,331,1,00:10:31.116,10,31,Carry,Lazio,Milan Biševac,26,Lazio,16.4,53.5
3879791,2b025cef-5daa-4f6f-b3d1-326725a3d02a,334,1,00:10:33.758,10,33,Carry,Lazio,Patricio Gabarrón Gil,26,Lazio,26.5,68.8
3879791,abf1e28f-1c1f-4f0e-8775-54a7119e0b69,347,1,00:10:48.735,10,48,Carry,Lazio,Antonio Candreva,27,Lazio,63.2,62.9
3879791,681f5157-47f0-4b01-8fea-1b2d3d856302,354,1,00:10:51.559,10,51,Carry,Lazio,Antonio Candreva,27,Lazio,71.8,51.9
3879791,c635b71f-39d0-4c24-86e4-8a38d20fe5a3,357,1,00:10:55.608,10,55,Carry,Lazio,Felipe Anderson Pereira Gomes,27,Lazio,84.2,57.4
3879791,0b2d4767-fed9-490f-8648-49453cbda8c7,362,1,00:10:58.335,10,58,Carry,Lazio,Antonio Candreva,27,Lazio,75.7,70.1
3879791,a4517536-b2f1-44eb-af60-40d2dfb0128a,367,1,00:11:00.943,11,0,Carry,Lazio,Patricio Gabarrón Gil,27,Lazio,86.9,69.3
3879791,021b694c-2c59-4063-9b65-dcae9fe56c93,372,1,00:11:03.888,11,3,Carry,AC Milan,Keisuke Honda,27,Lazio,39.1,41.2
3879791,1a0bd617-1f72-4b6c-805c-89b0c15e961d,376,1,00:11:07.475,11,7,Carry,AC Milan,Carlos Arturo Bacca Ahumada,27,Lazio,62.9,44.2
3879791,761b7e26-dfb8-4fed-9bef-c9ddb3b6cc58,387,1,00:11:20.965,11,20,Carry,Lazio,Lucas Rodrigo Biglia,28,Lazio,26.0,13.3
3879791,93d201e7-3664-47f4-8ca1-e57bf1474fec,394,1,00:11:53.954,11,53,Carry,Lazio,Felipe Anderson Pereira Gomes,30,Lazio,37.9,25.3
3879791,2d1eccd9-859f-4fc1-bf6c-302b381994b7,397,1,00:12:01.658,12,1,Carry,Lazio,Antonio Candreva,30,Lazio,105.7,51.9
3879791,dbf4e8e9-cf47-4eeb-b903-728a90e423af,411,1,00:12:48.541,12,48,Carry,AC Milan,Luca Antonelli,31,AC Milan,54.3,12.3
3879791,a03bcb90-3a89-4e17-b078-a716bc0f7c1f,417,1,00:12:57.705,12,57,Carry,AC Milan,Alessio Romagnoli,32,AC Milan,45.4,25.1
3879791,59af796d-c2d9-4711-a21c-dd681bf29b07,420,1,00:13:00.679,13,0,Carry,AC Milan,Cristian Eduardo Zapata Valencia,32,AC Milan,44.4,55.3
3879791,0e147542-c08c-444d-9d5d-36183f7092f9,423,1,00:13:03.139,13,3,Carry,AC Milan,Alessio Romagnoli,32,AC Milan,49.3,27.7
3879791,cae2eb34-4816-431c-add0-e5b4378467f3,426,1,00:13:06.530,13,6,Carry,AC Milan,Luca Antonelli,32,AC Milan,57.5,11.3
3879791,11ca153d-42cc-45f5-a838-39dd9b332e20,430,1,00:13:09.355,13,9,Carry,Lazio,Milan Biševac,33,Lazio,36.6,55.5
3879791,aa7f23d1-c180-4a5f-a43e-6cb374e00586,433,1,00:13:13.419,13,13,Carry,Lazio,Alessandro Matri,33,Lazio,61.7,44.5
3879791,f1d1099e-17a4-4257-ac48-139339cec1d1,440,1,00:13:27.512,13,27,Carry,Lazio,Wesley Hoedt,34,Lazio,34.7,12.8
3879791,7a33aba6-8c38-4df0-96cd-f6c172df273e,443,1,00:13:30.564,13,30,Carry,Lazio,Federico Marchetti,34,Lazio,13.6,36.6
3879791,90f72c64-3541-4149-ad88-a49db9134435,447,1,00:13:36.147,13,36,Carry,AC Milan,Riccardo Montolivo,35,AC Milan,69.3,54.8
3879791,859ff324-0193-4f2c-b2e9-c7a48e8f3f48,453,1,00:13:54.769,13,54,Carry,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,95.0,71.4
3879791,3a9c8ca7-54d2-4792-a2f4-6b4d0782f0d5,457,1,00:13:56.739,13,56,Carry,AC Milan,Ignazio Abate,36,AC Milan,86.2,76.1
3879791,b4a3ceac-f077-419e-9738-563b30230671,464,1,00:14:10.620,14,10,Carry,AC Milan,Luiz Adriano de Souza da Silva,37,AC Milan,91.4,64.2
3879791,e0e27fb9-7adc-45ee-91b9-d5f74c5aaea5,467,1,00:14:14.042,14,14,Carry,AC Milan,Alessio Romagnoli,37,AC Milan,63.2,46.0
3879791,53d407a5-ae3c-44e8-9b38-e0a3e72b9c33,470,1,00:14:16.872,14,16,Carry,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,66.3,66.8
3879791,54aa02ab-ed17-47e6-a305-3d76387cdb29,473,1,00:14:18.867,14,18,Carry,AC Milan,Ignazio Abate,37,AC Milan,71.1,74.9
3879791,977f0450-6366-422a-9252-053e762f2cf1,482,1,00:14:38.428,14,38,Carry,AC Milan,Riccardo Montolivo,39,AC Milan,83.9,70.5
3879791,736fb4a9-edaa-4822-9f4a-05a647f646be,485,1,00:14:39.411,14,39,Carry,AC Milan,Keisuke Honda,39,AC Milan,92.8,65.3
3879791,7e5a6684-7126-46f9-ae6b-68f416f34524,490,1,00:14:42.278,14,42,Carry,AC Milan,Luiz Adriano de Souza da Silva,39,AC Milan,104.5,41.2
3879791,6f423df5-6a52-47cb-a471-4db7e0d8ab43,499,1,00:15:32.373,15,32,Carry,Lazio,Senad Lulić,40,Lazio,58.2,35.7
3879791,2a0e77dc-c084-4648-95b4-e6f4b5d4cfc2,502,1,00:15:33.862,15,33,Carry,Lazio,Lucas Rodrigo Biglia,40,Lazio,48.1,39.9
3879791,24d5c374-6733-4531-a92d-8ddf6facf503,505,1,00:15:36.303,15,36,Carry,Lazio,Patricio Gabarrón Gil,40,Lazio,45.3,61.9
3879791,b0bf380a-3473-4d1c-9b35-6d0eb88707a7,508,1,00:15:39.997,15,39,Carry,Lazio,Federico Marchetti,40,Lazio,14.4,41.3
3879791,ce4f5417-c789-4d7a-b5a0-174056797882,515,1,00:16:07.250,16,7,Carry,AC Milan,Carlos Arturo Bacca Ahumada,41,AC Milan,91.4,32.3
3879791,4545b4ce-19e4-43cb-b5e3-39d626f84617,519,1,00:16:09.498,16,9,Carry,AC Milan,Giacomo Bonaventura,41,AC Milan,82.7,42.5
3879791,17733239-9790-486c-9b7b-7462d1482c09,522,1,00:16:12.518,16,12,Carry,AC Milan,Riccardo Montolivo,41,AC Milan,70.6,49.7
3879791,2ad87518-e7a3-40ca-81c0-db169b6262ae,544,1,00:17:05.800,17,5,Carry,Lazio,Federico Marchetti,44,Lazio,14.1,35.7
3879791,54ece425-f3a2-41f6-8490-d41b0b57a61a,547,1,00:17:08.674,17,8,Carry,Lazio,Milan Biševac,44,Lazio,23.8,49.0
3879791,fda916bb-e0ef-4274-b011-2ff08a2e717b,550,1,00:17:11.696,17,11,Carry,Lazio,Patricio Gabarrón Gil,44,Lazio,37.1,67.0
3879791,a39ed567-6627-4b67-a54e-ae79174fa5a5,554,1,00:17:14.273,17,14,Carry,Lazio,Lucas Rodrigo Biglia,44,Lazio,45.1,57.7
3879791,d4f205a9-2821-432d-97de-0322895e7ea5,557,1,00:17:15.572,17,15,Carry,Lazio,Patricio Gabarrón Gil,44,Lazio,33.9,63.6
3879791,e162bcca-0121-4f8e-ae48-fa77fc7774af,560,1,00:17:16.571,17,16,Carry,Lazio,Milan Biševac,44,Lazio,26.0,53.2
3879791,808d5985-6ba9-4c8f-9042-ac09cbf05045,563,1,00:17:19.702,17,19,Carry,Lazio,Wesley Hoedt,44,Lazio,30.5,23.0
3879791,7a763596-f00d-49be-8329-3742e4973321,566,1,00:17:24.573,17,24,Carry,Lazio,Patricio Gabarrón Gil,44,Lazio,48.5,68.8
3879791,1dbbb0d8-a555-4e56-9f45-4b6b0b716b06,570,1,00:17:29.930,17,29,Carry,AC Milan,Gianluigi Donnarumma,45,AC Milan,11.5,30.4
3879791,d3cd4cd2-72e1-4cdb-b6f9-d19360507830,573,1,00:17:32.900,17,32,Carry,AC Milan,Alessio Romagnoli,45,AC Milan,24.8,20.9
3879791,3934dd77-0ff4-4c26-8b5b-2c15bcdd8bd1,576,1,00:17:37.554,17,37,Carry,AC Milan,Luca Antonelli,45,AC Milan,42.3,8.4
3879791,8710c9ab-5bc2-4502-96a8-043ad7192302,580,1,00:17:40.588,17,40,Carry,AC Milan,Luiz Adriano de Souza da Silva,45,AC Milan,70.8,8.1
3879791,a71d9447-5a62-4b29-9ad1-a43131b088f1,583,1,00:17:40.784,17,40,Carry,Lazio,Milan Biševac,46,Lazio,49.3,72.0
3879791,16a8c444-6231-4613-95a8-2739b5c80cdd,586,1,00:17:44.070,17,44,Carry,Lazio,Lucas Rodrigo Biglia,46,Lazio,55.9,57.9
3879791,b3c08039-6d46-4873-8abf-86d6ec617758,590,1,00:17:45.403,17,45,Carry,Lazio,Senad Lulić,46,Lazio,68.3,55.4
3879791,31744238-6e75-4326-80f2-87acd5944572,597,1,00:18:08.033,18,8,Carry,AC Milan,Andrea Bertolacci,47,AC Milan,34.0,24.2
3879791,6f36935b-0533-44ba-bd9c-441d2b61c528,600,1,00:18:10.418,18,10,Carry,AC Milan,Giacomo Bonaventura,47,AC Milan,52.5,13.6
3879791,14d71e0c-1635-4c37-ad62-3fd8ccecdee7,604,1,00:18:12.588,18,12,Carry,AC Milan,Alessio Romagnoli,47,AC Milan,26.8,23.4
3879791,b51c071f-d9a2-48de-a9a9-2594106cf3b2,607,1,00:18:17.375,18,17,Carry,AC Milan,Cristian Eduardo Zapata Valencia,47,AC Milan,30.3,61.3
3879791,bcd700dd-c1b9-409d-87e6-ed0508e6be67,610,1,00:18:21.640,18,21,Carry,AC Milan,Gianluigi Donnarumma,47,AC Milan,13.1,43.5
3879791,4fe8cb64-a5d9-4d62-be6d-ee5ede9de6b6,613,1,00:18:23.188,18,23,Carry,AC Milan,Alessio Romagnoli,47,AC Milan,28.0,29.1
3879791,b6f67dab-8eb6-4776-8836-af6a3af647e0,616,1,00:18:26.171,18,26,Carry,AC Milan,Luca Antonelli,47,AC Milan,42.4,9.4
3879791,3ef95045-cf2c-4cb9-beaf-ce87d300a11d,621,1,00:18:35.868,18,35,Carry,AC Milan,Alessio Romagnoli,48,AC Milan,37.2,13.1
3879791,664df678-aec1-4880-b74f-c4900970220e,624,1,00:18:41.062,18,41,Carry,AC Milan,Andrea Bertolacci,48,AC Milan,53.2,9.6
3879791,f0107d15-91e8-4070-98ec-7215b75eb4ad,630,1,00:18:54.210,18,54,Carry,Lazio,Milan Biševac,49,Lazio,17.4,68.3
3879791,e07d2587-6c8a-467c-a4fb-3ffdea4de4cc,633,1,00:19:00.610,19,0,Carry,Lazio,Federico Marchetti,49,Lazio,13.6,52.4
3879791,cab4ca88-c894-4ba2-92ee-9164b2549cc9,636,1,00:19:02.361,19,2,Carry,Lazio,Milan Biševac,49,Lazio,23.1,70.5
3879791,33500574-a8a3-4cdc-b33f-e3cc2d758984,642,1,00:19:06.981,19,6,Carry,AC Milan,Riccardo Montolivo,50,AC Milan,55.7,22.4
3879791,79b3183d-4201-4e81-a6e0-665c96fbd702,646,1,00:19:14.686,19,14,Carry,AC Milan,Alessio Romagnoli,50,AC Milan,52.8,17.3
3879791,27efe77e-1c98-49fd-b843-448f34fc96b9,649,1,00:19:15.808,19,15,Carry,AC Milan,Riccardo Montolivo,50,AC Milan,56.5,23.7
3879791,e511d82a-0bec-4dca-85d8-216438974054,652,1,00:19:18.047,19,18,Carry,AC Milan,Alessio Romagnoli,50,AC Milan,48.6,12.8
3879791,822742f8-9ef1-4829-9f7e-ac950f87a74d,656,1,00:19:22.115,19,22,Carry,AC Milan,Gianluigi Donnarumma,50,AC Milan,14.4,32.9
3879791,8593cde7-eefb-4315-9475-1426b29c86f6,659,1,00:19:25.807,19,25,Carry,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,28.0,61.6
3879791,6edbd55a-6862-402f-b17d-a64b15e59604,662,1,00:19:28.303,19,28,Carry,AC Milan,Riccardo Montolivo,50,AC Milan,33.5,54.8
3879791,0cb503e6-d050-49f5-98a8-ff23cd5ef39c,665,1,00:19:29.709,19,29,Carry,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,35.9,70.0
3879791,b0b6c756-d315-4787-80c9-a8311bf7cd1a,669,1,00:19:30.601,19,30,Carry,AC Milan,Ignazio Abate,50,AC Milan,43.8,76.4
3879791,4e91197f-a7f4-4b8e-ad79-59951b1ba24c,674,1,00:19:33.873,19,33,Carry,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,69.1,5.5
3879791,82ece953-244a-4ba1-8e12-8f03530c3802,684,1,00:19:38.674,19,38,Carry,AC Milan,Cristian Eduardo Zapata Valencia,52,AC Milan,32.7,61.0
3879791,bc622e74-60eb-4dfd-a82b-318d45befea8,688,1,00:19:42.166,19,42,Carry,AC Milan,Gianluigi Donnarumma,52,AC Milan,8.9,47.0
3879791,cb3d80ac-40c8-472b-aa71-fb0b9f5e2d1c,696,1,00:19:48.704,19,48,Carry,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,56.9,21.4
3879791,c8145414-cfad-4278-9a61-df8203c075a0,700,1,00:19:54.099,19,54,Carry,Lazio,Wesley Hoedt,53,Lazio,14.9,63.3
3879791,f02aad25-7c10-4312-9b91-cc405153aa49,710,1,00:20:16.274,20,16,Carry,AC Milan,Alessio Romagnoli,55,AC Milan,58.9,13.6
3879791,7979997b-4e46-4f7c-93d4-74245fdd57f7,714,1,00:20:20.435,20,20,Carry,AC Milan,Gianluigi Donnarumma,55,AC Milan,11.0,33.8
3879791,256c129c-e575-4799-bbe5-8a5011000ce2,725,1,00:20:29.434,20,29,Carry,Lazio,Marco Parolo,56,Lazio,58.9,45.0
3879791,9ba324f1-4aad-4cfd-bfd3-397bc6d767fc,732,1,00:20:41.738,20,41,Carry,Lazio,Lucas Rodrigo Biglia,57,Lazio,42.6,56.4
3879791,84e2e74f-48ea-4f70-9e69-3ff6aaaeaa10,735,1,00:20:44.437,20,44,Carry,Lazio,Wesley Hoedt,57,Lazio,31.0,29.7
3879791,168d6e8d-8043-47a8-8b79-9c848e5fe5f2,738,1,00:20:47.714,20,47,Carry,Lazio,Edson Braafheid,57,Lazio,55.0,6.9
3879791,0beaf5d4-b8f8-429b-b1b2-13b730376be2,741,1,00:20:49.893,20,49,Carry,Lazio,Felipe Anderson Pereira Gomes,57,Lazio,64.9,4.0
3879791,9f341e38-b36f-42db-bc09-796bafa3d43b,744,1,00:20:52.305,20,52,Carry,Lazio,Alessandro Matri,57,Lazio,78.2,32.9
3879791,cf0e4394-bdc6-44ec-8a0d-8709705dc00c,750,1,00:20:57.790,20,57,Carry,Lazio,Patricio Gabarrón Gil,57,Lazio,77.7,61.1
3879791,0a4e0d40-d19d-4c4d-a018-8a8caf2b0540,753,1,00:21:01.291,21,1,Carry,Lazio,Antonio Candreva,57,Lazio,93.3,69.8
3879791,878cee99-32cd-4f95-b783-9f8a13756877,756,1,00:21:02.683,21,2,Carry,Lazio,Marco Parolo,57,Lazio,90.1,56.7
3879791,46172950-122e-4b11-aad1-58fac40a3175,761,1,00:21:06.569,21,6,Carry,Lazio,Antonio Candreva,57,Lazio,71.3,71.7
3879791,ffa61b04-abc3-4620-b440-a9e462479e26,766,1,00:21:23.177,21,23,Carry,Lazio,Edson Braafheid,58,Lazio,54.0,10.6
3879791,0292a688-b499-4de3-a2ad-a00a8e6730fd,769,1,00:21:27.195,21,27,Carry,Lazio,Wesley Hoedt,58,Lazio,37.4,26.7
3879791,a22ac1bb-e2a1-4be3-8800-4826825450d4,772,1,00:21:32.426,21,32,Carry,Lazio,Edson Braafheid,58,Lazio,48.0,6.4
3879791,5c84c4ef-ab14-4884-baa0-68b240739585,775,1,00:21:35.380,21,35,Carry,Lazio,Alessandro Matri,58,Lazio,70.8,26.5
3879791,829f4c42-e482-46a5-a141-d7bc145d0c24,779,1,00:21:37.313,21,37,Carry,Lazio,Lucas Rodrigo Biglia,58,Lazio,54.0,29.9
3879791,f27c30d2-7bd4-4055-aa10-5d8139768611,782,1,00:21:43.136,21,43,Carry,Lazio,Antonio Candreva,58,Lazio,88.4,63.6
3879791,25025db5-781c-4bdf-9c39-c49bf7f6472b,791,1,00:23:08.484,23,8,Carry,AC Milan,Giacomo Bonaventura,60,AC Milan,71.1,8.9
3879791,57079f9e-a633-4b43-8965-09c91abf0d20,794,1,00:23:10.532,23,10,Carry,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,60.4,45.5
3879791,91d527b8-9dd0-45ed-96a5-083bf9b33e95,798,1,00:23:13.185,23,13,Carry,AC Milan,Alessio Romagnoli,60,AC Milan,50.0,24.1
3879791,21231052-c162-4d8a-bb1f-42d31ee93927,806,1,00:23:35.211,23,35,Carry,AC Milan,Cristian Eduardo Zapata Valencia,61,AC Milan,36.9,54.8
3879791,c87495e9-7d56-4118-9662-c0b8b4ab7f81,809,1,00:23:38.355,23,38,Carry,AC Milan,Alessio Romagnoli,61,AC Milan,34.0,20.3
3879791,aac07c22-b94a-40a7-862a-38d7706e9bf6,812,1,00:23:40.711,23,40,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,49.3,6.7
3879791,9aba880e-98f8-41c9-9897-b60250a5f3b4,815,1,00:23:43.359,23,43,Carry,AC Milan,Alessio Romagnoli,61,AC Milan,36.2,12.4
3879791,16bd21e4-83f5-4c93-84ec-a37c6e89a81a,818,1,00:23:45.905,23,45,Carry,AC Milan,Gianluigi Donnarumma,61,AC Milan,9.4,36.0
3879791,2989ff86-72ea-4522-8e60-35a67b37d061,822,1,00:23:57.415,23,57,Carry,Lazio,Patricio Gabarrón Gil,62,Lazio,41.9,70.0
3879791,2971cb4a-09c0-46e4-8001-5bb200579dfc,826,1,00:23:59.678,23,59,Carry,Lazio,Lucas Rodrigo Biglia,62,Lazio,51.0,57.8
3879791,775c6d63-b0e9-4b3f-9031-6c188d0ae2f0,834,1,00:24:04.511,24,4,Carry,Lazio,Milan Biševac,62,Lazio,30.2,47.9
3879791,8cda7e39-5bca-4c73-9430-adbc98afcfd4,842,1,00:24:17.650,24,17,Carry,AC Milan,Gianluigi Donnarumma,63,AC Milan,13.2,28.8
3879791,0328fcb1-9d27-4e62-90fd-25d0966322bd,845,1,00:24:20.633,24,20,Carry,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,22.0,58.8
3879791,e7fd853e-8dc5-4c6a-b395-aa6ae9daaae9,848,1,00:24:23.285,24,23,Carry,AC Milan,Riccardo Montolivo,63,AC Milan,37.1,53.9
3879791,1a0cdc8b-a72d-40b6-a725-0920996e2dab,852,1,00:24:29.101,24,29,Carry,AC Milan,Andrea Bertolacci,63,AC Milan,49.1,23.9
3879791,46efecc4-a09e-4369-9efc-389ca6912633,856,1,00:24:33.091,24,33,Carry,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,44.3,62.4
3879791,623029f1-192b-4ba0-8807-743a3a9d68d4,859,1,00:24:38.907,24,38,Carry,AC Milan,Luiz Adriano de Souza da Silva,63,AC Milan,85.8,64.7
3879791,701d41b1-4e30-4605-ade2-1f8965c3bbd0,866,1,00:24:44.573,24,44,Carry,Lazio,Senad Lulić,63,AC Milan,41.3,17.4
3879791,2a8e32cd-a388-426c-b54e-792b69ae77d6,871,1,00:24:46.254,24,46,Carry,AC Milan,Keisuke Honda,63,AC Milan,79.8,60.0
3879791,d27c212c-9088-4c76-938e-1123b4d8c458,874,1,00:24:47.517,24,47,Carry,AC Milan,Giacomo Bonaventura,63,AC Milan,82.5,54.8
3879791,390b6c5f-f77f-44ff-9588-a3040aa9811a,877,1,00:24:49.081,24,49,Carry,AC Milan,Andrea Bertolacci,63,AC Milan,76.6,46.9
3879791,350f82cb-81c4-4e7c-b7be-a5afc14605bb,881,1,00:24:50.747,24,50,Carry,AC Milan,Carlos Arturo Bacca Ahumada,63,AC Milan,94.4,36.0
3879791,29b16f35-25de-4170-8641-faa17f0ee283,884,1,00:24:52.109,24,52,Carry,AC Milan,Giacomo Bonaventura,63,AC Milan,94.6,50.3
3879791,c872c8ad-cda0-4154-a6b7-58cf1bf89d9a,898,1,00:25:19.156,25,19,Carry,AC Milan,Andrea Bertolacci,65,AC Milan,44.3,31.5
3879791,eb93bf40-9815-49c9-8da8-9635035b2104,902,1,00:25:22.247,25,22,Carry,AC Milan,Giacomo Bonaventura,65,AC Milan,50.2,8.8
3879791,5d306d8a-36b8-494e-8300-cad7432343db,909,1,00:25:38.161,25,38,Carry,AC Milan,Riccardo Montolivo,66,AC Milan,49.5,15.3
3879791,90c740c0-83e5-4503-9cd4-ef0d7c0d9cf0,912,1,00:25:40.045,25,40,Carry,AC Milan,Cristian Eduardo Zapata Valencia,66,AC Milan,36.7,48.4
3879791,822dabdb-0a54-4b82-a004-d86ca020b1c3,915,1,00:25:45.643,25,45,Carry,AC Milan,Ignazio Abate,66,AC Milan,81.3,74.6
3879791,842cf0c3-a484-48f5-98cc-bdfc8941a259,918,1,00:25:51.421,25,51,Carry,AC Milan,Carlos Arturo Bacca Ahumada,66,AC Milan,115.4,56.6
3879791,c8b5108a-6cea-4633-86b6-506fc4cb17bd,922,1,00:25:54.424,25,54,Carry,AC Milan,Keisuke Honda,66,AC Milan,103.9,74.6
3879791,5c6737ab-2d0b-44b7-a689-3d96044d67e1,931,1,00:26:36.187,26,36,Carry,AC Milan,Ignazio Abate,67,AC Milan,62.2,46.4
3879791,7becf63f-dcea-4400-abc4-f98ed25fad48,934,1,00:26:39.007,26,39,Carry,AC Milan,Riccardo Montolivo,67,AC Milan,70.3,65.6
3879791,a94e5b55-fba9-451e-8f6e-d42daf95b0af,938,1,00:26:42.424,26,42,Carry,AC Milan,Ignazio Abate,67,AC Milan,84.5,77.5
3879791,3a6fedab-1509-46ef-bfcc-a8b7a223d738,945,1,00:27:01.301,27,1,Carry,AC Milan,Keisuke Honda,68,AC Milan,84.9,67.2
