match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879572,d4e5fa18-d1a7-4b40-b14a-8764bad745ce,2710,2,00:20:00.544,65,0,Ball Receipt*,Napoli,Dries Mertens,157,Fiorentina,34.3,9.3
3879572,7a67f34e-66fa-427e-9ae8-b7ecb972ca48,2712,2,00:20:02.625,65,2,Ball Receipt*,Fiorentina,Milan Badelj,157,Fiorentina,84.4,50.1
3879572,246005e6-5321-4c60-8d57-2df092afbe8f,2715,2,00:20:04.728,65,4,Ball Receipt*,Fiorentina,Borja Valero Iglesias,157,Fiorentina,88.6,38.4
3879572,7598c9b9-5da3-4615-b6ae-9e64784dde5e,2717,2,00:20:05.641,65,5,Ball Receipt*,Napoli,José María Callejón Bueno,158,Napoli,43.3,45.5
3879572,3c48af9b-caf7-42d9-87c4-07cce2d06b9f,2720,2,00:20:09.433,65,9,Ball Receipt*,Napoli,Elseid Hysaj,158,Napoli,50.7,72.7
3879572,7a178251-6e15-4799-b3dc-6b080c34cedd,2724,2,00:20:11.997,65,11,Ball Receipt*,Napoli,José María Callejón Bueno,158,Napoli,56.0,71.6
3879572,67ba5fa8-5c0b-4c0d-8eee-06680cc276ff,2727,2,00:20:14.428,65,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,159,Fiorentina,55.9,15.5
3879572,5d9a8e36-3e01-4011-b3c2-65727589224b,2730,2,00:20:15.292,65,15,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,159,Fiorentina,43.5,14.1
3879572,d6d396a5-b086-4d9f-915a-021bf12fe402,2733,2,00:20:18.753,65,18,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,159,Fiorentina,13.6,36.1
3879572,8da6f331-4d9e-42ae-b118-d13951e059a8,2738,2,00:20:24.187,65,24,Ball Receipt*,Napoli,Faouzi Ghoulam,160,Napoli,52.0,25.2
3879572,859f8126-c3b0-4273-95eb-533a5b3a8221,2741,2,00:20:26.205,65,26,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,62.1,8.6
3879572,b8fa1ef1-0617-4155-8469-c5334dfe885e,2745,2,00:20:27.504,65,27,Ball Receipt*,Napoli,Dries Mertens,160,Napoli,71.2,13.2
3879572,f209e903-be0f-4dab-a12a-30433e79fe40,2750,2,00:21:10.156,66,10,Ball Receipt*,Napoli,José María Callejón Bueno,161,Napoli,105.4,66.8
3879572,1fee260a-99de-4ddf-aa0d-9bc33e7c98dc,2756,2,00:21:30.892,66,30,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,162,Napoli,98.7,69.3
3879572,21090e8e-4f13-4a60-a070-4fc82975e407,2758,2,00:21:31.022,66,31,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,109.9,76.2
3879572,6bbd78f4-8e84-4087-b3f7-54342ea2474f,2761,2,00:21:49.691,66,49,Ball Receipt*,Napoli,José María Callejón Bueno,163,Napoli,117.2,60.2
3879572,5fe345f6-9502-43b6-b637-9852521064ae,2765,2,00:21:58.241,66,58,Ball Receipt*,Napoli,José María Callejón Bueno,164,Napoli,110.4,66.6
3879572,1a7be993-18ac-43fa-9d4e-713313f35a8a,2774,2,00:22:04.537,67,4,Ball Receipt*,Napoli,Dries Mertens,164,Napoli,118.0,44.7
3879572,4d63d781-fa1b-43f7-ad9e-5f2371547aa0,2776,2,00:22:20.462,67,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,9.3,61.3
3879572,1a48c122-349a-4f69-9f44-9eeb26e9eaa6,2779,2,00:22:22.734,67,22,Ball Receipt*,Fiorentina,Nenad Tomović,165,Fiorentina,22.7,75.2
3879572,4253a03b-c64a-4bff-a019-ce760d498150,2783,2,00:22:25.367,67,25,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,40.4,70.8
3879572,de51b93c-9a2f-491b-97a4-36d8f20d87be,2789,2,00:22:36.069,67,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,167,Napoli,58.6,6.5
3879572,a6b8c1a6-06a3-4618-a828-66753c89791c,2792,2,00:22:38.269,67,38,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,43.3,7.7
3879572,ba33861f-b67f-4b58-9d10-d6c1d8922d80,2796,2,00:22:41.173,67,41,Ball Receipt*,Napoli,Faouzi Ghoulam,167,Napoli,59.0,2.8
3879572,6d517daa-2c2d-4f10-831b-9e96f1519d49,2802,2,00:22:56.913,67,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,168,Napoli,63.8,9.3
3879572,36df525b-973b-461a-87c2-e28670eb1fa6,2805,2,00:22:57.833,67,57,Ball Receipt*,Napoli,Faouzi Ghoulam,168,Napoli,70.2,4.5
3879572,d33c5b18-a84d-4bc8-9426-d0649bd50fa5,2808,2,00:23:00.029,68,0,Ball Receipt*,Napoli,Marek Hamšík,168,Napoli,89.2,10.2
3879572,602d595e-ce6f-4c2e-aa0c-3761b18812ba,2820,2,00:23:05.609,68,5,Ball Receipt*,Napoli,José María Callejón Bueno,168,Napoli,102.4,57.4
3879572,e7a2206d-f953-40e7-a458-3f8b81205e7e,2822,2,00:23:06.967,68,6,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,169,Fiorentina,8.1,38.3
3879572,dbcd4179-4f33-421c-a177-ead66d196326,2825,2,00:23:11.775,68,11,Ball Receipt*,Fiorentina,Davide Astori,169,Fiorentina,21.5,31.0
3879572,8556f9ec-d8c1-4644-951c-77b0b24f1994,2828,2,00:23:14.879,68,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,169,Fiorentina,36.7,38.4
3879572,17b4b905-d572-43db-b996-d73c046d9811,2831,2,00:23:16.326,68,16,Ball Receipt*,Fiorentina,Davide Astori,169,Fiorentina,28.6,26.7
3879572,e0141b02-acb9-4685-952a-75bdfc351343,2834,2,00:23:18.554,68,18,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,169,Fiorentina,32.7,2.7
3879572,12a615b5-3fd5-413e-941b-67bbf5619b6a,2838,2,00:23:21.778,68,21,Ball Receipt*,Fiorentina,Davide Astori,169,Fiorentina,20.1,16.9
3879572,c4f03ef7-0318-4c7e-9528-2fd118d165ab,2840,2,00:23:23.647,68,23,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,169,Fiorentina,2.0,26.4
3879572,4ca293be-dcb9-4dca-93d5-69d9304bbe70,2844,2,00:23:26.702,68,26,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,169,Fiorentina,16.6,41.7
3879572,392982fc-a14a-4530-8a35-0b0ededbaf98,2858,2,00:23:33.664,68,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,170,Napoli,90.9,57.4
3879572,899530af-5499-4627-a2f4-139529f438c8,2861,2,00:23:34.878,68,34,Ball Receipt*,Napoli,José María Callejón Bueno,170,Napoli,104.1,55.0
3879572,45cdaa13-3058-4674-836d-9e9364ebfef6,2865,2,00:23:37.874,68,37,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,107.1,36.7
3879572,55679941-ebe3-4eaf-9b6c-1e21f336638c,2871,2,00:23:58.817,68,58,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,171,Fiorentina,48.9,3.9
3879572,1b8028b0-bdb1-4953-8ff5-bab8713c6dfe,2873,2,00:24:00.641,69,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,171,Fiorentina,45.5,9.8
3879572,3eeb0939-12b6-40cc-b202-93ad5255184d,2877,2,00:24:03.124,69,3,Ball Receipt*,Fiorentina,Borja Valero Iglesias,171,Fiorentina,57.6,25.5
3879572,399cde71-5090-4a59-ae3c-3578fb21b4fc,2880,2,00:24:03.444,69,3,Ball Receipt*,Fiorentina,Josip Iličić,171,Fiorentina,61.1,35.2
3879572,4dea2640-5347-44b3-948c-a0a1e2f821de,2884,2,00:24:08.746,69,8,Ball Receipt*,Fiorentina,Nikola Kalinić,171,Fiorentina,99.0,20.2
3879572,870ad5ee-bcd0-41d6-a222-8f0f3681fdc4,2890,2,00:24:12.569,69,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,172,Napoli,30.0,73.2
3879572,8eda40fe-7df7-4fbb-8c41-6db3b981739b,2893,2,00:24:15.711,69,15,Ball Receipt*,Napoli,Elseid Hysaj,172,Napoli,16.2,75.1
3879572,e16bf87f-9827-4705-9088-e0f6b8b69bb2,2897,2,00:24:17.720,69,17,Ball Receipt*,Napoli,Allan Marques Loureiro,172,Napoli,34.8,73.0
3879572,190bd5a0-3ec0-49f9-a3c1-b48150557271,2902,2,00:24:35.595,69,35,Ball Receipt*,Napoli,Allan Marques Loureiro,173,Napoli,45.5,70.3
3879572,60a5c4b4-2112-4a7e-8e4b-488696b877c6,2904,2,00:24:36.152,69,36,Ball Receipt*,Napoli,Elseid Hysaj,173,Napoli,48.5,77.6
3879572,7e11c191-3e5e-4fad-acf4-6203f0585cc0,2908,2,00:24:38.253,69,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,173,Napoli,48.6,66.8
3879572,214bdb3f-e675-4892-b11f-6c59ce99ca53,2912,2,00:24:39.324,69,39,Ball Receipt*,Napoli,Elseid Hysaj,173,Napoli,50.2,77.6
3879572,b61d3a21-ea33-4d12-a063-de78860ae770,2915,2,00:24:40.689,69,40,Ball Receipt*,Napoli,Allan Marques Loureiro,173,Napoli,58.0,75.3
3879572,dcd3b18e-ec89-4e5d-a4cd-b5c0a787c34e,2923,2,00:24:51.247,69,51,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,76.7,76.6
3879572,6642eff5-d0a3-4415-910c-b99de676060f,2927,2,00:24:57.270,69,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,174,Napoli,74.5,70.7
3879572,b37d9989-8d7e-4b5e-90ca-6f204149f11c,2930,2,00:24:59.868,69,59,Ball Receipt*,Napoli,José María Callejón Bueno,174,Napoli,105.2,57.4
3879572,8f8aba91-d5ba-4963-9054-11e65e22880d,2934,2,00:25:03.731,70,3,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,174,Napoli,22.8,5.6
3879572,755810e9-0817-4d16-b5d4-abd577d8259e,2937,2,00:25:07.339,70,7,Ball Receipt*,Fiorentina,Nikola Kalinić,174,Napoli,51.7,17.7
3879572,2ff783e6-9918-4442-9046-cc64d75ae350,2940,2,00:25:09.683,70,9,Ball Receipt*,Napoli,Marek Hamšík,174,Napoli,73.3,42.1
3879572,05c36cff-446e-4a84-99ea-51472fa08cf0,2943,2,00:25:12.331,70,12,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,56.0,28.0
3879572,9e778ece-6791-4fb5-a4d6-47abfeb19953,2949,2,00:25:17.158,70,17,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,90.8,5.2
3879572,37d434b8-a63a-48d2-b2e6-b7edc1e8c3f3,2952,2,00:25:19.440,70,19,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,105.0,12.3
3879572,65c4b27e-ed33-43e0-a747-d5e27b4956c7,2955,2,00:25:20.571,70,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,112.4,44.0
3879572,c3e84e9d-8844-469d-b38e-8347bc554158,2959,2,00:25:24.391,70,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,175,Fiorentina,24.2,37.6
3879572,393727b9-7bc0-4eea-842c-d27cf4de5544,2961,2,00:25:26.377,70,26,Ball Receipt*,Fiorentina,Borja Valero Iglesias,175,Fiorentina,47.8,29.8
3879572,f172fe7b-c323-4d1c-88a5-677e8d9700b5,2963,2,00:25:32.790,70,32,Ball Receipt*,Fiorentina,Nenad Tomović,175,Fiorentina,55.0,71.2
3879572,bc0baf6a-89a6-4653-b478-631776fe4b6e,2969,2,00:25:34.953,70,34,Ball Receipt*,Napoli,Dries Mertens,175,Fiorentina,68.9,10.2
3879572,b3d0271d-5e1f-4c4d-b1e2-63cdc730d75e,2971,2,00:25:36.432,70,36,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,34.7,67.1
3879572,17861a4e-11b6-4b2a-9c88-b35707c63ade,2975,2,00:25:41.086,70,41,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,175,Fiorentina,8.5,42.6
3879572,08c01294-bfd3-42c8-9ae0-51a11b19327d,2978,2,00:25:43.084,70,43,Ball Receipt*,Fiorentina,Davide Astori,175,Fiorentina,22.7,29.2
3879572,03793fac-2d45-416d-a4aa-300f77acc106,2981,2,00:25:47.470,70,47,Ball Receipt*,Fiorentina,Matías Vecino Falero,175,Fiorentina,37.5,36.3
3879572,2435cec3-a150-4a1f-8248-d51750488135,2984,2,00:25:52.106,70,52,Ball Receipt*,Fiorentina,Borja Valero Iglesias,175,Fiorentina,69.9,30.5
3879572,0cb0dc1b-11cd-4245-a070-3856f8716666,2987,2,00:25:54.502,70,54,Ball Receipt*,Fiorentina,Nikola Kalinić,175,Fiorentina,95.7,39.7
3879572,0e426502-d196-45c5-9dee-f95e3138a0fa,2990,2,00:25:57.930,70,57,Ball Receipt*,Napoli,Elseid Hysaj,176,Napoli,25.3,61.2
3879572,90a2baf6-72e4-4920-8bc0-fa2afa07c16a,2994,2,00:26:06.093,71,6,Ball Receipt*,Napoli,José María Callejón Bueno,176,Napoli,101.0,71.9
3879572,62ccac34-00e6-4126-af21-0bf5d2aec8c9,2997,2,00:26:11.239,71,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,176,Napoli,112.4,47.9
3879572,b2cb4563-f6e6-46b6-a575-49cc38909272,3001,2,00:26:15.111,71,15,Ball Receipt*,Fiorentina,Milan Badelj,177,Fiorentina,28.2,47.1
3879572,3addcd8a-5760-4717-ad6d-9eeaacaf18cc,3004,2,00:26:17.335,71,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,177,Fiorentina,41.2,35.2
3879572,603542bb-8805-4320-8cc1-0e44b1a1f0aa,3008,2,00:26:19.808,71,19,Ball Receipt*,Fiorentina,Josip Iličić,177,Fiorentina,61.5,50.8
3879572,1175484f-6cde-4d92-b3c0-3cb091897e75,3011,2,00:26:25.376,71,25,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,177,Fiorentina,57.2,2.1
3879572,f9482973-1890-40a9-8444-00d903c27691,3014,2,00:26:27.106,71,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,177,Fiorentina,69.2,2.9
3879572,2b2d5dd7-f010-44f7-af32-5d1dd270a394,3018,2,00:26:29.382,71,29,Ball Receipt*,Fiorentina,Milan Badelj,177,Fiorentina,63.2,8.2
3879572,a8db3c5b-e3df-495f-af64-6b399faef7d6,3021,2,00:26:31.466,71,31,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,177,Fiorentina,76.2,2.1
3879572,46ab7849-9b66-45c9-b01e-e96265c99868,3024,2,00:26:33.802,71,33,Ball Receipt*,Fiorentina,Milan Badelj,177,Fiorentina,62.5,4.8
3879572,94a63367-f28d-429a-a94c-090072c10b0f,3027,2,00:26:36.800,71,36,Ball Receipt*,Fiorentina,Matías Vecino Falero,177,Fiorentina,62.1,35.7
3879572,49bbb21c-6695-4aca-8a84-3136465bc68f,3030,2,00:26:38.639,71,38,Ball Receipt*,Fiorentina,Nikola Kalinić,177,Fiorentina,76.1,43.0
3879572,d23af046-4a88-475b-b1ea-467a1463f961,3032,2,00:26:39.295,71,39,Ball Receipt*,Napoli,Marek Hamšík,178,Napoli,52.0,39.6
3879572,1d363893-83d7-4186-814e-dde59f529ba1,3034,2,00:26:40.083,71,40,Ball Receipt*,Napoli,Dries Mertens,178,Napoli,49.4,26.6
3879572,3bdc05b5-6440-4c1f-8535-a705cf3d2125,3037,2,00:26:44.531,71,44,Ball Receipt*,Napoli,José María Callejón Bueno,178,Napoli,57.6,52.5
3879572,41342d96-abcf-44e9-81fd-dee48514c838,3042,2,00:26:47.873,71,47,Ball Receipt*,Fiorentina,Davide Astori,179,Fiorentina,40.9,21.9
3879572,173b76e4-caae-4ea3-ae05-cf50e3aff3fd,3045,2,00:26:48.658,71,48,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,179,Fiorentina,49.1,16.4
3879572,abe0c304-044e-4ed6-b9bf-746d3fc2f502,3048,2,00:26:51.166,71,51,Ball Receipt*,Fiorentina,Milan Badelj,179,Fiorentina,50.9,23.6
3879572,75e4c36f-5a1c-4bf1-8451-6a1191450197,3051,2,00:26:54.247,71,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,179,Fiorentina,73.2,32.2
3879572,9a2a4002-a204-45f8-882f-f497f101c735,3060,2,00:26:59.466,71,59,Ball Receipt*,Fiorentina,Josip Iličić,179,Fiorentina,76.6,44.7
3879572,7d5ba530-623a-4cc5-b5eb-93144295bf9d,3064,2,00:27:02.034,72,2,Ball Receipt*,Fiorentina,Nikola Kalinić,179,Fiorentina,104.5,31.2
3879572,4fec1562-13ec-4ec2-8620-5f01476d63da,3068,2,00:28:05.833,73,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,180,Napoli,49.1,45.5
3879572,f5a36a73-542f-4398-bc1c-ee66a52d6027,3070,2,00:28:06.659,73,6,Ball Receipt*,Napoli,Kalidou Koulibaly,180,Napoli,47.8,40.8
3879572,cd6696e4-ec96-4b2c-b2ca-acb0313a2c00,3072,2,00:28:10.261,73,10,Ball Receipt*,Napoli,José María Callejón Bueno,180,Napoli,90.1,73.0
3879572,b869544e-b645-4aae-af8f-fd649002ce42,3075,2,00:28:12.482,73,12,Ball Receipt*,Fiorentina,Matías Vecino Falero,181,Fiorentina,36.7,17.7
3879572,1e12c279-25b6-4077-8386-27b939d2c186,3081,2,00:28:15.324,73,15,Ball Receipt*,Fiorentina,Josip Iličić,181,Fiorentina,63.4,42.3
3879572,cd4b59c7-6e71-4be7-bd30-b00e2161c81f,3087,2,00:28:18.121,73,18,Ball Receipt*,Napoli,Elseid Hysaj,182,Napoli,77.1,72.8
3879572,933f48e5-2b84-4b23-ad44-35c26e3c9bc8,3090,2,00:28:20.428,73,20,Ball Receipt*,Napoli,José María Callejón Bueno,182,Napoli,86.7,78.4
3879572,4eda01e8-ac3c-40a6-b605-ae5ff1f0a623,3093,2,00:28:22.062,73,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,82.8,69.8
3879572,93dbffb9-5297-4644-add6-8edaa3a07ca7,3096,2,00:28:23.734,73,23,Ball Receipt*,Napoli,José María Callejón Bueno,182,Napoli,89.9,78.0
3879572,4c41e1e9-a10d-4aec-8041-9e4b6b0ddae4,3099,2,00:28:26.205,73,26,Ball Receipt*,Napoli,Marek Hamšík,182,Napoli,105.2,60.2
3879572,deaf7c7b-345e-432c-9359-b36377e7ad29,3101,2,00:28:28.144,73,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,182,Napoli,107.1,45.7
3879572,0c33e60e-d885-49da-a01d-0770344d5238,3104,2,00:28:30.153,73,30,Ball Receipt*,Fiorentina,Milan Badelj,182,Napoli,21.8,34.4
3879572,f254e69f-0245-4082-875f-9d39135e3a6d,3109,2,00:28:34.737,73,34,Ball Receipt*,Napoli,Marek Hamšík,182,Napoli,97.0,52.0
3879572,2c779ff2-c0e5-4d6d-b36f-9bb5f14da6aa,3114,2,00:28:36.808,73,36,Ball Receipt*,Napoli,Dries Mertens,182,Napoli,96.1,37.9
3879572,0035f8a4-f330-4741-8936-4527a7f07ef7,3121,2,00:28:42.440,73,42,Ball Receipt*,Napoli,Dries Mertens,182,Napoli,85.8,30.2
3879572,a84e434f-405e-4d4d-9230-a61abf0d77df,3132,2,00:29:11.813,74,11,Ball Receipt*,Fiorentina,Davide Astori,183,Fiorentina,16.4,14.3
3879572,11a5bf7b-fc91-451d-a61f-4352ab7d14c9,3135,2,00:29:14.741,74,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,183,Fiorentina,30.2,18.5
3879572,6ef9403a-6947-4413-bcf8-e3bb533a0c20,3138,2,00:29:17.274,74,17,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,183,Fiorentina,35.6,2.4
3879572,9ba54ea1-9773-402c-b9ab-2805fb0565b5,3145,2,00:29:20.757,74,20,Ball Receipt*,Napoli,José María Callejón Bueno,184,Napoli,89.9,74.9
3879572,07ee3b1b-c316-444a-a60b-56c8f0fd2f57,3149,2,00:29:23.894,74,23,Ball Receipt*,Napoli,Elseid Hysaj,184,Napoli,75.0,76.2
3879572,37bbf61d-eee5-4adf-b2eb-c27aa721c13f,3152,2,00:29:25.112,74,25,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,184,Napoli,77.2,65.4
3879572,8a43747c-2843-40e4-9c4e-815c3fd0e211,3154,2,00:29:25.806,74,25,Ball Receipt*,Napoli,Elseid Hysaj,184,Napoli,72.7,75.1
3879572,fcefe9e4-978b-4e18-be52-9a783cda673d,3157,2,00:29:29.324,74,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,184,Napoli,69.2,66.0
3879572,1e185c4c-c926-4c3e-a9fc-de0aafe14f3a,3161,2,00:29:32.997,74,32,Ball Receipt*,Napoli,Dries Mertens,184,Napoli,107.3,55.4
3879572,c49813d4-0303-40a5-a9e8-97d45c8bab8b,3163,2,00:29:41.339,74,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,185,Fiorentina,33.5,24.5
3879572,4a608e7c-2d38-4bdd-aa86-3a3241bab6f5,3166,2,00:29:46.084,74,46,Ball Receipt*,Fiorentina,Josip Iličić,185,Fiorentina,47.8,45.8
3879572,7ec702fa-70d1-4b1f-90d6-0cb7450532ce,3173,2,00:29:49.257,74,49,Ball Receipt*,Napoli,Dries Mertens,186,Napoli,86.2,44.7
3879572,b0a092d5-9093-4511-9dc1-c2d926d17022,3177,2,00:29:51.072,74,51,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,186,Napoli,98.7,35.0
3879572,5fd2ce95-b697-4efa-b64a-c169f010dbec,3183,2,00:31:02.325,76,2,Ball Receipt*,Fiorentina,Josip Iličić,187,Fiorentina,59.9,41.9
3879572,8dc23279-c2bd-4e42-b297-8031b6541259,3185,2,00:31:03.785,76,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,187,Fiorentina,49.1,34.2
3879572,32cd569f-11e3-4166-9671-408aad8d3458,3188,2,00:31:06.275,76,6,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,187,Fiorentina,50.0,2.0
3879572,a3217207-626b-4ed6-9250-bb5850dd7dc8,3191,2,00:31:10.284,76,10,Ball Receipt*,Fiorentina,Matías Vecino Falero,187,Fiorentina,60.7,12.2
3879572,01f644a8-e8c0-4f29-8168-0c1ee2242415,3198,2,00:31:15.244,76,15,Ball Receipt*,Fiorentina,Milan Badelj,187,Fiorentina,56.3,23.8
3879572,9b6d4b94-5db4-43ae-8d1b-bf9588c13806,3201,2,00:31:20.251,76,20,Ball Receipt*,Fiorentina,Nenad Tomović,187,Fiorentina,90.5,75.8
3879572,e1a6df75-755c-4489-8553-51faaeaedbd4,3203,2,00:31:20.303,76,20,Ball Receipt*,Fiorentina,Josip Iličić,187,Fiorentina,95.6,56.2
3879572,fa8dcdd7-bab8-4880-85d9-4bdb5b8d1819,3206,2,00:31:28.258,76,28,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,188,Fiorentina,78.1,74.6
3879572,27d9440d-63c9-4f9a-8ead-73b4cc775300,3209,2,00:31:30.016,76,30,Ball Receipt*,Fiorentina,Milan Badelj,188,Fiorentina,76.6,60.4
3879572,c4b6278e-893b-4258-bf53-e99e9094b383,3212,2,00:31:32.895,76,32,Ball Receipt*,Fiorentina,Matías Vecino Falero,188,Fiorentina,72.7,37.2
3879572,effaa068-23fa-48eb-bb95-35fc673a6cf8,3215,2,00:31:37.594,76,37,Ball Receipt*,Fiorentina,Nikola Kalinić,188,Fiorentina,111.5,41.8
3879572,1510f807-eaac-4433-954c-cf7df7076291,3220,2,00:31:56.776,76,56,Ball Receipt*,Fiorentina,Nenad Tomović,190,Fiorentina,56.5,73.8
3879572,47ea3538-69f5-45be-bfb0-0320c2f0a362,3222,2,00:31:59.256,76,59,Ball Receipt*,Fiorentina,Josip Iličić,190,Fiorentina,74.5,68.8
3879572,673c0016-3aff-4081-a4d6-65e7110e5c3b,3224,2,00:32:00.565,77,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,190,Fiorentina,45.5,19.4
3879572,3fa757ff-2ad9-4d45-9ce9-1172f12a23c5,3227,2,00:32:04.364,77,4,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,190,Fiorentina,90.9,35.7
3879572,3c42e173-7406-4f20-b187-a901f2a8622a,3231,2,00:32:07.032,77,7,Ball Receipt*,Fiorentina,Matías Vecino Falero,190,Fiorentina,48.1,47.9
3879572,134fdee8-dfab-40b5-a36b-e018792a84c0,3234,2,00:32:08.433,77,8,Ball Receipt*,Fiorentina,Davide Astori,190,Fiorentina,50.3,39.2
3879572,826b6c17-62af-47b9-8717-e3afe626df07,3238,2,00:32:09.570,77,9,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,190,Fiorentina,56.7,33.1
3879572,630c526e-3064-4721-9455-86e0d2414009,3243,2,00:32:16.079,77,16,Ball Receipt*,Fiorentina,Matías Vecino Falero,190,Fiorentina,55.0,32.2
3879572,17135bec-0733-43b7-a8a5-8ee274808af1,3246,2,00:32:17.687,77,17,Ball Receipt*,Fiorentina,Milan Badelj,190,Fiorentina,59.0,44.1
3879572,6a5fd123-9b00-43f0-a196-b0dcb735b6a2,3249,2,00:32:20.462,77,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,190,Fiorentina,68.6,57.9
3879572,b1c5bb57-1caf-4cfc-8299-60b778be35a3,3252,2,00:32:22.262,77,22,Ball Receipt*,Fiorentina,Nenad Tomović,190,Fiorentina,85.2,76.3
3879572,307cf73e-203c-4aaf-bb42-b22d5e6d7f33,3263,2,00:33:36.896,78,36,Ball Receipt*,Napoli,Omar El Kaddouri,192,Napoli,78.0,4.7
3879572,7250e6ab-7da9-41ed-932b-7b6a31b5390f,3268,2,00:33:41.226,78,41,Ball Receipt*,Fiorentina,Milan Badelj,193,Fiorentina,49.1,63.3
3879572,d0455afa-8de3-49ac-9446-12a69f66fe08,3270,2,00:33:43.603,78,43,Ball Receipt*,Fiorentina,Borja Valero Iglesias,193,Fiorentina,51.7,47.5
3879572,38d57d04-9537-47d8-ae27-a930ec5f9ef4,3274,2,00:33:46.989,78,46,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,193,Fiorentina,48.7,16.2
3879572,842bbaae-e77a-4f0f-854f-5c478b661e15,3277,2,00:33:49.164,78,49,Ball Receipt*,Fiorentina,Borja Valero Iglesias,193,Fiorentina,50.0,18.6
3879572,1b59e793-6604-4b0f-973b-f60124aa0a75,3280,2,00:33:52.826,78,52,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,193,Fiorentina,54.6,61.7
3879572,78a94775-e1ee-4493-ab47-731da91da188,3283,2,00:33:56.093,78,56,Ball Receipt*,Fiorentina,Matías Vecino Falero,193,Fiorentina,70.6,75.8
3879572,1ce43e39-9b56-4fce-b3c6-df5fc3957870,3286,2,00:33:57.931,78,57,Ball Receipt*,Fiorentina,Josip Iličić,193,Fiorentina,84.1,69.5
3879572,af8a0e15-936a-44a9-9637-65ad38cf535f,3290,2,00:34:02.068,79,2,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,193,Fiorentina,70.3,72.0
3879572,e6d01d9b-5312-4660-bfa2-1d9cd54f3a00,3293,2,00:34:02.997,79,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,193,Fiorentina,70.3,62.1
