match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879601,3e60cff6-4f68-461e-a12e-b0d5475f8410,2897,2,00:33:41.987,78,41,Ball Receipt*,Bologna,Emanuele Giaccherini,167,Bologna,56.1,19.9
3879601,4b2a18b1-70aa-4dc2-8b43-b46508513192,2900,2,00:33:46.202,78,46,Ball Receipt*,Bologna,Saphir Sliti Taïder,167,Bologna,61.1,57.3
3879601,cbb43ccf-4281-400a-962a-827747baca33,2903,2,00:33:48.092,78,48,Ball Receipt*,Bologna,Mattia Destro,167,Bologna,56.5,68.0
3879601,33efd61c-8008-4d0a-a495-d2b6c8ffdfaa,2907,2,00:33:50.849,78,50,Ball Receipt*,Bologna,Saphir Sliti Taïder,167,Bologna,63.8,76.2
3879601,a147727f-3571-4b46-9d36-64e2ce2807ac,2914,2,00:34:28.673,79,28,Ball Receipt*,Bologna,Amadou Diawara,168,Bologna,62.9,53.6
3879601,5550643b-0b30-42ba-91b4-127b9512f4b5,2916,2,00:34:30.017,79,30,Ball Receipt*,Bologna,Mattia Destro,168,Bologna,80.2,51.3
3879601,d209315c-b62c-427a-85a2-732b7490672f,2919,2,00:34:30.647,79,30,Ball Receipt*,Bologna,Saphir Sliti Taïder,168,Bologna,71.2,65.6
3879601,56014e88-64a4-45b4-a60b-e581eb5897ca,2923,2,00:34:32.437,79,32,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,169,Atalanta,38.5,32.9
3879601,bc2d2bb3-95dc-4acd-a05a-04e343d9de3b,2926,2,00:34:35.354,79,35,Ball Receipt*,Atalanta,Rafael Tolói,169,Atalanta,33.3,66.6
3879601,04e6d826-e43e-47a4-bc5e-f362c0b04a82,2929,2,00:34:39.026,79,39,Ball Receipt*,Atalanta,Marco D''Alessandro,169,Atalanta,54.6,74.3
3879601,c19b6be9-b344-4077-b812-28986f1f27c8,2934,2,00:34:43.048,79,43,Ball Receipt*,Bologna,Emanuele Giaccherini,170,Bologna,83.8,15.1
3879601,03f38267-f1f3-41a4-ade6-ca4676ccddd7,2937,2,00:34:46.537,79,46,Ball Receipt*,Bologna,Saphir Sliti Taïder,170,Bologna,84.3,47.7
3879601,c4b01f3a-c385-40a3-a824-84439bbd6412,2940,2,00:34:49.207,79,49,Ball Receipt*,Bologna,Luca Rizzo,170,Bologna,97.8,62.6
3879601,1d9c275d-a9e0-4188-9d97-79408e0dfa03,2943,2,00:34:52.608,79,52,Ball Receipt*,Bologna,Mattia Destro,170,Bologna,106.8,52.9
3879601,d9712822-009e-4675-8687-b08d8ec02ecd,2947,2,00:34:53.243,79,53,Ball Receipt*,Bologna,Luca Rizzo,170,Bologna,104.1,46.1
3879601,aea4318f-eb8f-4749-8277-a1c9d33d479a,2953,2,00:35:08.082,80,8,Ball Receipt*,Atalanta,Rafael Tolói,171,Atalanta,27.1,62.5
3879601,869bbfc5-35d0-4d38-9878-c13d8e151b3b,2955,2,00:35:11.631,80,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,171,Atalanta,42.6,74.8
3879601,cc10b2d8-b5c4-409e-a053-bf92906352b2,2958,2,00:35:17.781,80,17,Ball Receipt*,Atalanta,Guglielmo Stendardo,171,Atalanta,27.8,56.8
3879601,cfa5a976-346f-4c7a-b26f-b98923555b66,2961,2,00:35:20.465,80,20,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,171,Atalanta,29.1,36.7
3879601,aa5a2e3f-494e-49a1-a707-9a78e6f5fe42,2963,2,00:35:21.863,80,21,Ball Receipt*,Atalanta,Alejandro Darío Gómez,171,Atalanta,37.5,46.3
3879601,65c04b4d-51f6-4cd7-8e28-6d299be6ee9b,2966,2,00:35:31.608,80,31,Ball Receipt*,Atalanta,Rafael Tolói,171,Atalanta,70.3,72.1
3879601,3e406e26-40eb-433c-9709-e694e6373849,2969,2,00:35:32.803,80,32,Ball Receipt*,Atalanta,Marco D''Alessandro,171,Atalanta,78.5,78.7
3879601,742db900-fa26-41f0-b1b6-17a97141971c,2975,2,00:35:46.725,80,46,Ball Receipt*,Bologna,Emanuele Giaccherini,172,Bologna,64.9,12.4
3879601,8af07771-a3a8-4aa6-bdb3-1fe07cd7c07e,2978,2,00:35:47.748,80,47,Ball Receipt*,Bologna,Mattia Destro,172,Bologna,70.1,8.6
3879601,dcb4949c-9efe-4d00-804a-cca4a07d678c,2982,2,00:35:53.971,80,53,Ball Receipt*,Bologna,Luca Rizzo,172,Bologna,77.7,70.8
3879601,bd1926b6-38c0-4d21-8293-34c23d5e8652,2986,2,00:35:59.220,80,59,Ball Receipt*,Bologna,Saphir Sliti Taïder,172,Bologna,104.9,76.5
3879601,93e3ab9b-442a-4aca-b6c9-a69660897049,2989,2,00:36:01.478,81,1,Ball Receipt*,Bologna,Emanuele Giaccherini,172,Bologna,107.1,38.1
3879601,408a4430-86bd-4efe-9d25-da2ad6b83a3f,2996,2,00:36:13.079,81,13,Ball Receipt*,Bologna,Mattia Destro,172,Bologna,113.3,54.4
3879601,f6411271-108a-49b5-a77a-372ab3238763,2998,2,00:36:33.197,81,33,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,64.8,19.8
3879601,9d08555c-9b45-4950-a8df-08d102929efd,3001,2,00:36:34.692,81,34,Ball Receipt*,Bologna,Mattia Destro,173,Atalanta,73.3,56.0
3879601,7e7b63f1-377d-4ca9-88ab-3fcdfd04d1cd,3003,2,00:36:36.394,81,36,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,173,Atalanta,54.2,25.7
3879601,a003e06a-0723-4421-ab0d-8285627f7c86,3006,2,00:36:37.711,81,37,Ball Receipt*,Atalanta,Marten de Roon,173,Atalanta,57.1,18.9
3879601,9f5c1a1a-aea1-4904-9402-0a8dac1374c5,3008,2,00:36:38.805,81,38,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,173,Atalanta,65.4,11.0
3879601,46471274-ed8b-49ce-aad0-d28019e2fe63,3013,2,00:36:41.290,81,41,Ball Receipt*,Atalanta,Gianpaolo Bellini,173,Atalanta,45.1,12.1
3879601,65d2168c-bc18-4a33-9e49-d050d72110c4,3016,2,00:36:45.416,81,45,Ball Receipt*,Atalanta,Marco Sportiello,173,Atalanta,15.0,36.5
3879601,1974eec8-d0f6-4159-83c6-ff36ac730507,3019,2,00:36:52.709,81,52,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,173,Atalanta,75.2,11.8
3879601,09bcce69-8f5a-496c-95dd-d1c37be31860,3021,2,00:36:55.433,81,55,Ball Receipt*,Bologna,Mattia Destro,173,Atalanta,53.7,63.8
3879601,3b098704-9190-42bc-bc64-95ccc692904b,3026,2,00:36:59.035,81,59,Ball Receipt*,Atalanta,Rafael Tolói,173,Atalanta,50.8,62.8
3879601,5782c6d8-c4fb-41b1-b39d-df0206cd2993,3029,2,00:37:03.197,82,3,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,173,Atalanta,50.8,58.4
3879601,72ed9ac2-109b-4fe1-ba2f-76180732e979,3034,2,00:37:07.291,82,7,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,173,Atalanta,54.4,25.3
3879601,e139531d-5f04-4180-9579-675510a32c83,3036,2,00:37:08.493,82,8,Ball Receipt*,Atalanta,Gianpaolo Bellini,173,Atalanta,55.6,14.1
3879601,73ef7ff9-f1b2-4064-a777-2fd33f63abab,3039,2,00:37:09.982,82,9,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,173,Atalanta,68.9,7.2
3879601,33f198d5-e755-4605-a34f-7fed7484fcd6,3043,2,00:37:12.179,82,12,Ball Receipt*,Atalanta,Alejandro Darío Gómez,173,Atalanta,62.1,21.3
3879601,4515e109-95d9-4212-9880-c27ccb20e0db,3046,2,00:37:12.321,82,12,Ball Receipt*,Atalanta,Marten de Roon,173,Atalanta,75.4,18.5
3879601,28dda828-b19d-4107-b8f5-4eda7056e370,3051,2,00:37:16.932,82,16,Ball Receipt*,Bologna,Luca Rizzo,173,Atalanta,68.5,74.3
3879601,4ebf1ff2-e344-4058-927a-7b963feff9db,3055,2,00:37:18.970,82,18,Ball Receipt*,Bologna,Saphir Sliti Taïder,173,Atalanta,78.0,75.1
3879601,866443c7-f0fc-4159-81ed-7fc28dca5efa,3057,2,00:37:19.572,82,19,Ball Receipt*,Atalanta,Alejandro Darío Gómez,173,Atalanta,49.4,2.5
3879601,98595eb0-b0cf-4cd0-9073-013f0989c163,3060,2,00:37:20.618,82,20,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,173,Atalanta,53.4,2.8
3879601,2354ac08-d924-4a3a-9065-231ecbc9cccc,3063,2,00:37:26.435,82,26,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,69.5,27.5
3879601,736f0953-4d60-4efc-bdef-9b6589e4cbde,3067,2,00:37:29.344,82,29,Ball Receipt*,Atalanta,Marten de Roon,173,Atalanta,82.3,4.5
3879601,c5e575cb-c546-426e-869c-376b74ef84a7,3071,2,00:37:32.064,82,32,Ball Receipt*,Atalanta,Marco D''Alessandro,173,Atalanta,98.7,22.7
3879601,2bd45bd8-6f46-48f5-82ff-5c3ad4d6c41f,3074,2,00:37:39.679,82,39,Ball Receipt*,Atalanta,Rafael Tolói,173,Atalanta,106.1,66.3
3879601,23b5b307-908c-4f29-9f71-f3da97a92101,3076,2,00:37:40.813,82,40,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,173,Atalanta,90.9,52.6
3879601,5cf75fd0-3d89-436c-98bc-a224f1dfdf7e,3078,2,00:37:42.101,82,42,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,109.7,38.1
3879601,65af8086-19df-481d-b585-bbe3b02b3e67,3083,2,00:38:16.288,83,16,Ball Receipt*,Bologna,Mattia Destro,174,Bologna,100.2,59.8
3879601,81b78327-8963-4817-b79e-3b3d23f90f59,3085,2,00:38:18.188,83,18,Ball Receipt*,Atalanta,Marco Sportiello,175,Atalanta,2.4,28.0
3879601,aaac5c51-18ec-49e4-818f-d9d9c00018bf,3088,2,00:38:22.616,83,22,Ball Receipt*,Atalanta,Marten de Roon,175,Atalanta,27.1,32.9
3879601,85b915aa-7255-4e4d-8eb7-584ebce21d6e,3090,2,00:38:24.566,83,24,Ball Receipt*,Atalanta,Rafael Tolói,175,Atalanta,28.9,66.9
3879601,23ec1d63-671d-48bf-8a10-e166d051ee25,3093,2,00:38:28.151,83,28,Ball Receipt*,Atalanta,Marten de Roon,175,Atalanta,38.3,57.2
3879601,0a1db0ce-9ae8-4a41-8d91-f1f6c76f61f5,3096,2,00:38:30.200,83,30,Ball Receipt*,Atalanta,Alejandro Darío Gómez,175,Atalanta,54.6,45.0
3879601,b9f53cac-efd4-4563-be9f-d4cb2ed5317a,3100,2,00:38:38.090,83,38,Ball Receipt*,Atalanta,Marten de Roon,175,Atalanta,57.8,53.4
3879601,41c1de09-1a33-4a83-8c51-f9908ce1c343,3103,2,00:38:47.586,83,47,Ball Receipt*,Atalanta,Alejandro Darío Gómez,175,Atalanta,70.0,35.1
3879601,de73be81-336c-417e-982b-8400d1785e21,3107,2,00:38:49.447,83,49,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,175,Atalanta,84.9,30.2
3879601,6635d942-f762-4ff2-a69c-34d9069f8034,3111,2,00:38:50.945,83,50,Ball Receipt*,Bologna,Saphir Sliti Taïder,176,Bologna,43.2,54.0
3879601,146eb75c-e9be-43d9-9a80-369f351ac830,3114,2,00:38:54.200,83,54,Ball Receipt*,Bologna,Franco Brienza,176,Bologna,46.5,34.9
3879601,5e1de77e-5b9e-41ad-b09a-cdc08041d859,3123,2,00:39:04.357,84,4,Ball Receipt*,Atalanta,Marco D''Alessandro,176,Bologna,74.4,74.5
3879601,95871cbc-5ed1-4c81-9b2d-27ce1d504c41,3126,2,00:39:31.661,84,31,Ball Receipt*,Bologna,Emanuele Giaccherini,177,Bologna,58.5,2.2
3879601,a409f39a-e77c-4ddb-9954-c25900862d87,3128,2,00:39:32.439,84,32,Ball Receipt*,Bologna,Mattia Destro,177,Bologna,54.3,4.2
3879601,5af01c6b-ef8c-4394-8177-8f1787e042e9,3132,2,00:39:35.924,84,35,Ball Receipt*,Bologna,Saphir Sliti Taïder,177,Bologna,50.6,31.9
3879601,71df2c55-2192-4105-8966-1a8cd99a9b55,3135,2,00:39:38.826,84,38,Ball Receipt*,Bologna,Luca Rossettini,177,Bologna,56.5,59.0
3879601,af2e9414-5aac-409b-ac60-a133fc284118,3139,2,00:39:43.784,84,43,Ball Receipt*,Bologna,Saphir Sliti Taïder,177,Bologna,69.0,56.2
3879601,67db9ffb-7a63-42d2-9ff5-afcc39c55018,3142,2,00:39:46.269,84,46,Ball Receipt*,Bologna,Franco Brienza,177,Bologna,77.2,40.3
3879601,b55a502d-e0a0-468d-a1ac-dfb641838c09,3147,2,00:40:48.004,85,48,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,178,Atalanta,57.8,41.9
3879601,c45af386-8068-4436-a4d2-5609e8c40987,3149,2,00:40:49.763,85,49,Ball Receipt*,Atalanta,Marco D''Alessandro,178,Atalanta,83.5,71.9
3879601,3ea5cc76-9e3c-47ee-b9c0-a029f1e4d14f,3151,2,00:40:50.860,85,50,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,178,Atalanta,79.1,58.7
3879601,a8d87943-0a39-4555-90ea-ea2beffe00b3,3158,2,00:40:59.461,85,59,Ball Receipt*,Bologna,Luca Rossettini,179,Bologna,37.0,62.4
3879601,901a4c8f-20c5-4fc2-954a-e158ce96ec4d,3162,2,00:41:01.329,86,1,Ball Receipt*,Bologna,Luca Rizzo,179,Bologna,56.1,70.2
3879601,67361d65-4093-447e-bd83-b6db0222e51a,3168,2,00:41:07.753,86,7,Ball Receipt*,Bologna,Luca Rossettini,179,Bologna,94.4,72.7
3879601,3e51d8eb-ac3e-4aba-add8-993ae523f2c4,3171,2,00:41:12.106,86,12,Ball Receipt*,Bologna,Amadou Diawara,179,Bologna,83.0,67.4
3879601,77776436-e562-45c0-ab9f-bdf5fcb1c5d4,3173,2,00:41:13.283,86,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,179,Bologna,44.5,6.9
3879601,eaf7f8af-9cb2-433f-894d-2dd59c11508e,3175,2,00:41:14.403,86,14,Ball Receipt*,Bologna,Franco Brienza,179,Bologna,77.0,57.6
3879601,67f1d786-1858-4f26-ae3e-5d7e2d5c136b,3178,2,00:41:19.594,86,19,Ball Receipt*,Bologna,Domenico Maietta,179,Bologna,58.5,32.5
3879601,392fc391-1017-422d-8519-8306671db7c2,3181,2,00:41:20.773,86,20,Ball Receipt*,Bologna,Saphir Sliti Taïder,179,Bologna,69.0,25.0
3879601,975c2be0-c649-44e5-ad65-9433324a581e,3184,2,00:41:23.105,86,23,Ball Receipt*,Bologna,Domenico Maietta,179,Bologna,55.1,19.0
3879601,48130f32-ea58-4dca-a9e9-9293364dd323,3187,2,00:41:26.435,86,26,Ball Receipt*,Bologna,Antonio Mirante,179,Bologna,21.0,39.5
3879601,804f5513-a560-4012-8c13-630aa43fc4b4,3190,2,00:41:34.555,86,34,Ball Receipt*,Bologna,Mattia Destro,179,Bologna,76.9,41.5
3879601,cf8bf9ed-ace3-4445-bd4b-e51e941d863b,3194,2,00:41:38.244,86,38,Ball Receipt*,Atalanta,Marten de Roon,180,Atalanta,43.7,45.8
3879601,07bd551a-cecb-4826-aa7c-58cb8403456d,3197,2,00:41:41.809,86,41,Ball Receipt*,Atalanta,Rafael Tolói,180,Atalanta,49.2,72.6
3879601,3b32796f-fdf9-407d-9a85-927249b1230f,3200,2,00:41:49.317,86,49,Ball Receipt*,Atalanta,Guglielmo Stendardo,180,Atalanta,41.5,56.8
3879601,0eb1242d-09ea-48dd-871e-e871a06d4ead,3203,2,00:41:50.844,86,50,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,36.3,38.2
3879601,fe3c196d-eed0-4e40-a6c4-b8b443a604a3,3206,2,00:41:54.014,86,54,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,180,Atalanta,51.1,25.0
3879601,33bc646f-63bb-4995-908f-9912df403c1a,3209,2,00:41:57.412,86,57,Ball Receipt*,Atalanta,Marten de Roon,180,Atalanta,56.6,53.6
3879601,95e623aa-abd8-49a8-9abf-330e8bd88692,3212,2,00:42:00.722,87,0,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,180,Atalanta,63.6,60.2
3879601,1e3ec5a3-2bdc-4711-970a-b3491933a1da,3215,2,00:42:02.365,87,2,Ball Receipt*,Atalanta,Guglielmo Stendardo,180,Atalanta,44.8,55.4
3879601,cc4fc657-528d-48bf-96d3-12c37a79b6d3,3218,2,00:42:03.954,87,3,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,180,Atalanta,52.4,57.2
3879601,cb108049-75de-4c56-a74d-6457460295dd,3221,2,00:42:06.444,87,6,Ball Receipt*,Atalanta,Alejandro Darío Gómez,180,Atalanta,56.8,28.0
3879601,cb00adc8-2847-486f-b269-831b6df2a741,3224,2,00:42:11.167,87,11,Ball Receipt*,Atalanta,Guglielmo Stendardo,180,Atalanta,45.1,46.0
3879601,407451ea-01f5-41fa-9960-00709d74217d,3226,2,00:42:12.425,87,12,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,44.3,28.3
3879601,f5a89cac-3422-4990-972d-0744cf0d2ecb,3229,2,00:42:14.257,87,14,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,180,Atalanta,53.6,47.8
3879601,6c8d2943-b180-4718-8211-ab9a7533b92d,3232,2,00:42:18.713,87,18,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,180,Atalanta,79.8,37.0
3879601,a5bab163-8c8b-43f2-afa2-6094d03da3ad,3234,2,00:42:19.013,87,19,Ball Receipt*,Bologna,Saphir Sliti Taïder,180,Atalanta,47.6,43.1
3879601,f5176856-3b93-48b1-960f-5a10a1fd0d5f,3238,2,00:42:21.502,87,21,Ball Receipt*,Bologna,Franco Brienza,180,Atalanta,43.3,27.7
3879601,b447cb83-acbc-4821-ba29-702915fd5cb7,3242,2,00:42:23.106,87,23,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,180,Atalanta,92.3,39.8
3879601,93219ec4-cae0-4e34-91ac-e76fe20d44dd,3251,2,00:44:47.169,89,47,Ball Receipt*,Bologna,Mattia Destro,182,Bologna,67.3,50.2
3879601,44c12269-685f-4cce-8cd2-8d7285d386fb,3254,2,00:44:48.633,89,48,Ball Receipt*,Atalanta,Alejandro Darío Gómez,182,Bologna,62.0,24.9
3879601,c15716f0-bef2-413b-9811-511f0010b880,3256,2,00:44:51.025,89,51,Ball Receipt*,Bologna,Emanuele Giaccherini,182,Bologna,65.1,20.1
3879601,674fb2d1-f926-4249-ae90-a49a213f418b,3260,2,00:44:56.003,89,56,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,182,Bologna,93.1,51.8
3879601,028c9782-2534-4c9e-b5df-2a9d7dc43832,3263,2,00:44:57.396,89,57,Ball Receipt*,Bologna,Adam Masina,182,Bologna,37.2,24.1
3879601,96d4d661-a0df-4e6e-83eb-09ffc377891a,3266,2,00:44:58.294,89,58,Ball Receipt*,Bologna,Franco Brienza,182,Bologna,44.3,27.1
3879601,4837c322-e84f-4c7b-9414-bb58245b5501,3270,2,00:44:59.547,89,59,Ball Receipt*,Bologna,Saphir Sliti Taïder,182,Bologna,38.6,35.3
3879601,54026e2d-b6ab-4b97-958b-3088ff2464e1,3273,2,00:45:02.585,90,2,Ball Receipt*,Bologna,Mattia Destro,182,Bologna,58.3,27.7
3879601,52ebed1c-196d-42a9-b679-bea668d9cfb3,3277,2,00:45:05.620,90,5,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,78.2,47.8
3879601,e490cdde-ea38-42e6-85a1-5cfc8bb527f9,3280,2,00:45:07.477,90,7,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,183,Atalanta,78.2,58.6
3879601,957897c8-f545-43a7-9e7e-bffe284699ae,3283,2,00:45:13.029,90,13,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,106.9,72.7
3879601,f6a2598e-8112-4760-8850-d6fd1e055aa2,3285,2,00:45:13.314,90,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,183,Atalanta,108.9,56.0
3879601,6cefecd6-cebb-46b5-bfd0-d21e6e5f1a2c,3290,2,00:45:17.333,90,17,Ball Receipt*,Bologna,Amadou Diawara,183,Atalanta,8.7,25.9
3879601,7514c70c-438e-45a7-9741-c328d24bca2a,3293,2,00:45:21.186,90,21,Ball Receipt*,Bologna,Mattia Destro,183,Atalanta,29.3,22.5
3879601,51c44460-bf89-477e-a434-2abe50c5d442,3297,2,00:45:23.866,90,23,Ball Receipt*,Atalanta,Marten de Roon,183,Atalanta,70.2,54.2
3879601,43e62c68-7271-449b-9d0e-9e39dff18e5f,3300,2,00:45:28.480,90,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,183,Atalanta,86.9,44.2
3879601,44c5a3c8-f164-4a67-bfdc-778f58098f98,3302,2,00:45:29.138,90,29,Ball Receipt*,Atalanta,Marco D''Alessandro,183,Atalanta,93.9,45.2
3879601,12b04dfe-81a0-43c6-a82d-07139cd846d0,3304,2,00:45:30.938,90,30,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,99.3,53.8
3879601,a658ffe8-3454-4961-ae7e-3d74cd87b318,3307,2,00:45:32.037,90,32,Ball Receipt*,Bologna,Amadou Diawara,184,Bologna,27.8,26.9
3879601,84ea3c59-95e2-4f8f-922a-b0ea77973a32,3310,2,00:45:33.702,90,33,Ball Receipt*,Bologna,Emanuele Giaccherini,184,Bologna,32.0,19.8
3879601,f042550a-c6e1-4a1e-b436-72117d3daee8,3316,2,00:46:15.622,91,15,Ball Receipt*,Bologna,Mattia Destro,185,Bologna,86.6,9.6
3879601,bdcf9008-71ef-45c6-989e-af40ea85022f,3318,2,00:46:17.630,91,17,Ball Receipt*,Atalanta,Marco D''Alessandro,185,Bologna,43.8,71.2
3879601,16b980f7-23fe-48df-a698-dbbe5353ddcd,3320,2,00:46:20.833,91,20,Ball Receipt*,Bologna,Mattia Destro,185,Bologna,85.4,4.5
3879601,0464c6ff-746e-427a-8333-4f0a07638f04,3322,2,00:46:31.363,91,31,Ball Receipt*,Atalanta,Guglielmo Stendardo,186,Atalanta,24.0,65.3
3879601,dc7b2ed1-405e-4ce0-995a-8f58edff20bf,3324,2,00:46:36.126,91,36,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,186,Atalanta,64.8,65.5
3879601,559fba7d-06c0-46b7-977d-2ede04a93c0d,3327,2,00:46:40.432,91,40,Ball Receipt*,Atalanta,Marco D''Alessandro,186,Atalanta,106.1,75.1
3879601,e4180191-f770-4b6c-823e-fa294b23388e,3330,2,00:46:46.027,91,46,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,186,Atalanta,105.1,24.1
3879601,e7bbec57-3fdb-481c-a476-a30cfe57d80e,3335,2,00:46:51.509,91,51,Ball Receipt*,Bologna,Mattia Destro,186,Atalanta,30.6,43.3
3879601,722248ae-bde8-4f0b-8869-2898d33a3887,3337,2,00:46:54.159,91,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,186,Atalanta,82.3,11.0
3879601,6690389a-ca29-4748-9e87-411b0cecb02d,3341,2,00:46:58.057,91,58,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,186,Atalanta,48.1,15.5
3879601,7dca046b-cfb0-43a3-8818-98ea7d15a2fb,3344,2,00:47:02.902,92,2,Ball Receipt*,Atalanta,Guglielmo Stendardo,186,Atalanta,35.7,46.6
3879601,ef514221-6bdf-41ea-9dd8-7d07baac05eb,3347,2,00:47:06.687,92,6,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,186,Atalanta,37.1,25.3
3879601,c826bfbe-0576-4ab2-9513-f4f928f884e7,3350,2,00:47:09.896,92,9,Ball Receipt*,Atalanta,Alejandro Darío Gómez,186,Atalanta,49.4,9.6
3879601,05278335-cedc-4403-a43d-5bf85c29f511,3353,2,00:47:13.210,92,13,Ball Receipt*,Atalanta,Marten de Roon,186,Atalanta,46.0,26.5
3879601,49952265-4705-49d1-b2d1-cc4f997139b7,3356,2,00:47:18.544,92,18,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,186,Atalanta,101.3,54.6
3879601,4091a6e1-696e-4467-ba74-00db88f09d74,3360,2,00:47:20.810,92,20,Ball Receipt*,Bologna,Daniele Gastaldello,186,Atalanta,20.2,34.3
3879601,a435b611-9823-4a7d-b20c-f0255b9cd9b5,3364,2,00:47:56.940,92,56,Ball Receipt*,Bologna,Luca Rizzo,187,Bologna,75.3,70.5
3879601,470d7e14-fe7a-4ed7-a6cc-3dda918e8810,3367,2,00:48:00.365,93,0,Ball Receipt*,Bologna,Luca Rossettini,187,Bologna,86.2,69.9
3879601,fbd5951a-360a-4d18-96c7-8e19712f8464,3370,2,00:48:02.056,93,2,Ball Receipt*,Bologna,Mattia Destro,187,Bologna,93.8,51.3
3879601,ada0bfca-0270-4334-97fc-d7bfacb5b3d9,3373,2,00:48:04.843,93,4,Ball Receipt*,Bologna,Saphir Sliti Taïder,187,Bologna,108.7,54.0
3879601,c315b628-e29b-404b-99ba-da46b21e220d,3375,2,00:48:26.546,93,26,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,188,Atalanta,64.8,20.1
3879601,0697e4fd-da79-44dd-ad85-1704437ea3c8,3378,2,00:48:27.995,93,27,Ball Receipt*,Atalanta,Marten de Roon,188,Atalanta,64.3,38.9
3879601,abdaaadc-3e48-4494-8107-9ed11c2ec3d0,3380,2,00:48:29.158,93,29,Ball Receipt*,Bologna,Adam Masina,189,Bologna,43.2,37.1
3879601,fd373703-746f-4079-9ae2-58061bbbdd05,3384,2,00:48:32.356,93,32,Ball Receipt*,Bologna,Luca Rizzo,189,Bologna,77.8,72.4
3879601,b4f27287-0a3d-4491-91dd-b0a7189892a9,3389,2,00:48:50.318,93,50,Ball Receipt*,Bologna,Mattia Destro,190,Bologna,109.3,73.4
3879601,4cbfaa06-35fc-452c-b005-49d995c54a85,7,1,00:00:00.507,0,0,Carry,Bologna,Saphir Sliti Taïder,2,Bologna,59.6,43.2
3879601,032d4fc0-84ec-4eb7-b4cc-48036636d204,10,1,00:00:02.444,0,2,Carry,Bologna,Daniele Gastaldello,2,Bologna,41.2,48.0
3879601,942f6f36-4629-4552-b40f-ebf4ed04a800,13,1,00:00:03.128,0,3,Carry,Bologna,Luca Rossettini,2,Bologna,40.2,43.2
3879601,f499bb93-b3ec-411a-8fb7-fc0d18a78f6d,21,1,00:00:08.396,0,8,Carry,Bologna,Saphir Sliti Taïder,2,Bologna,78.2,58.5
3879601,1101a4f9-193e-4648-9840-ddd2496fa901,25,1,00:00:09.925,0,9,Carry,Bologna,Alex Ferrari,2,Bologna,74.6,67.0
3879601,55695574-cc30-4ba9-ac72-099cfa7df084,33,1,00:00:20.683,0,20,Carry,Bologna,Amadou Diawara,3,Bologna,67.5,44.2
3879601,e24ecfb3-4b35-402e-bb3b-d2a92a520677,36,1,00:00:23.106,0,23,Carry,Bologna,Godfred Donsah,3,Bologna,63.4,23.3
3879601,d5c2d7f3-753a-46c5-ab0a-3600705a08e7,40,1,00:00:25.398,0,25,Carry,Bologna,Amadou Diawara,3,Bologna,64.4,38.2
