match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879852,64422b36-7757-4452-bd9e-a104b2b21eb6,1715,1,00:45:58.885,45,58,Ball Receipt*,Palermo,Andrea Rispoli,96,Palermo,116.3,71.0
3879852,fc439070-a8a3-4a2b-ba5d-9b772e17355e,1717,1,00:46:16.349,46,16,Ball Receipt*,Sampdoria,Fabio Quagliarella,97,Sampdoria,75.3,26.2
3879852,cd47bbea-680b-43ff-b785-82669663c930,1727,1,00:46:57.812,46,57,Ball Receipt*,Sampdoria,Mattia Cassani,98,Sampdoria,53.9,58.6
3879852,1484db8f-5444-49e1-a154-d65ecd5f12a8,1735,2,00:00:00.764,45,0,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,99,Sampdoria,59.2,43.7
3879852,fa258fd4-9ea5-458f-a985-3cb819085358,1737,2,00:00:03.648,45,3,Ball Receipt*,Sampdoria,Andrea Ranocchia,99,Sampdoria,32.8,42.1
3879852,bc0d2e2d-b992-4b81-b930-6bdcb39f4c27,1739,2,00:00:06.596,45,6,Ball Receipt*,Sampdoria,Milan Škriniar,99,Sampdoria,39.1,19.1
3879852,572281b1-eebf-480e-8360-1ba0b6f0eb36,1741,2,00:00:08.813,45,8,Ball Receipt*,Sampdoria,Andrea Ranocchia,99,Sampdoria,28.7,42.7
3879852,a0d94a0f-2f88-4294-b674-bcb8dbb50979,1744,2,00:00:11.905,45,11,Ball Receipt*,Sampdoria,Milan Škriniar,99,Sampdoria,36.1,14.7
3879852,ce44f211-ba34-4175-b439-df3112d3fb98,1747,2,00:00:13.700,45,13,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,99,Sampdoria,44.8,3.3
3879852,56b61ef6-68a2-4c1d-9e00-a8fe42446f20,1751,2,00:00:16.388,45,16,Ball Receipt*,Sampdoria,Roberto Soriano,99,Sampdoria,68.2,3.3
3879852,eeeb8e68-21fc-4a6c-a49b-ebcb2f7007b3,1753,2,00:00:17.218,45,17,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,99,Sampdoria,64.3,6.6
3879852,f93e7fb9-9083-4c1a-8151-1662d909b24a,1757,2,00:00:19.352,45,19,Ball Receipt*,Sampdoria,Fabio Quagliarella,99,Sampdoria,75.2,15.7
3879852,dec3dd5c-e304-426f-8801-1c093f47db23,1759,2,00:00:20.322,45,20,Ball Receipt*,Sampdoria,Nenad Krstičić,99,Sampdoria,63.2,17.7
3879852,a8074db6-17fd-4e9b-98c5-42b6db31b6e0,1762,2,00:00:24.507,45,24,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,99,Sampdoria,97.8,65.0
3879852,51f0388e-149e-4140-8dad-28da2b05fe70,1773,2,00:00:34.701,45,34,Ball Receipt*,Sampdoria,Nenad Krstičić,99,Sampdoria,69.7,61.2
3879852,dcec708b-96f4-469e-9ce3-3051abf0843b,1775,2,00:00:35.552,45,35,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,99,Sampdoria,71.6,67.2
3879852,b01ff3a9-ef75-499a-9e1b-34f4a4ceb3ad,1778,2,00:00:39.816,45,39,Ball Receipt*,Sampdoria,Milan Škriniar,99,Sampdoria,63.7,25.9
3879852,f71c39ea-f708-4760-843a-818efcc5f9b0,1781,2,00:00:42.844,45,42,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,99,Sampdoria,69.8,4.0
3879852,a76b7a94-ae6d-493d-bddc-2a15606b4661,1784,2,00:00:46.047,45,46,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,99,Sampdoria,93.6,20.9
3879852,be7ac606-afde-4fe7-a9b7-d4756c8290c6,1788,2,00:00:48.569,45,48,Ball Receipt*,Palermo,Franco Damián Vázquez,100,Palermo,46.9,68.2
3879852,439c895a-63ab-4fb9-970e-1aa5c1ebd1d4,1793,2,00:00:50.495,45,50,Ball Receipt*,Palermo,Andrea Rispoli,100,Palermo,56.4,75.2
3879852,3a7f9feb-98af-4d57-af07-7c38242a982e,1799,2,00:01:20.384,46,20,Ball Receipt*,Palermo,Alberto Gilardino,101,Palermo,109.5,45.8
3879852,c3e3fd91-dd4d-4b20-bbbd-ffcebe04b18b,1803,2,00:01:24.713,46,24,Ball Receipt*,Palermo,Michel Morganella,101,Palermo,85.1,24.1
3879852,e6ecd436-8532-4c29-a274-fca05e757494,1805,2,00:01:26.385,46,26,Ball Receipt*,Palermo,Aleksandar Trajkovski,101,Palermo,96.8,21.2
3879852,0d2477ca-02f1-440f-be11-a62959d223fd,1808,2,00:01:32.536,46,32,Ball Receipt*,Palermo,Michel Morganella,101,Palermo,101.1,1.9
3879852,b9959048-a382-4198-8c35-440aad2d4fc2,1812,2,00:01:35.501,46,35,Ball Receipt*,Palermo,Enzo Maresca,101,Palermo,94.9,12.5
3879852,5d6cd33f-666b-4bf5-84e4-2fc60cc32564,1817,2,00:02:24.108,47,24,Ball Receipt*,Palermo,Siniša Anđelković,102,Palermo,112.8,34.2
3879852,054043a2-00c7-4ee8-a8e2-791cce98853b,1821,2,00:02:48.058,47,48,Ball Receipt*,Sampdoria,Andrea Ranocchia,103,Sampdoria,18.9,58.2
3879852,c4ca95a7-eaae-4f16-9b61-7bfcb18ce47e,1824,2,00:02:50.376,47,50,Ball Receipt*,Sampdoria,Emiliano Viviano,103,Sampdoria,8.3,41.3
3879852,6b7c87c7-47c8-4512-94ec-b2a02a3b384d,1827,2,00:02:53.773,47,53,Ball Receipt*,Sampdoria,Milan Škriniar,103,Sampdoria,23.3,6.6
3879852,db7b7a33-5118-44a7-af5b-c030734797f4,1829,2,00:02:54.922,47,54,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,103,Sampdoria,36.6,3.3
3879852,4c93823e-463c-4ef6-a535-8557434df0b0,1832,2,00:02:57.460,47,57,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,65.1,10.3
3879852,afe23adf-3aed-4cc7-aadc-53e9053f5e08,1838,2,00:03:03.746,48,3,Ball Receipt*,Palermo,Alberto Gilardino,103,Sampdoria,79.4,67.4
3879852,4ab27e37-fd06-48c7-8381-75f33b553061,1842,2,00:03:07.673,48,7,Ball Receipt*,Sampdoria,Emiliano Viviano,103,Sampdoria,6.9,33.2
3879852,2a033fea-7f22-41a4-af76-e9bc6a41ee51,1844,2,00:03:11.642,48,11,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,56.2,23.3
3879852,1d32c68c-bb39-4d75-b3f2-3464bfc30df2,1846,2,00:03:13.894,48,13,Ball Receipt*,Palermo,Alberto Gilardino,103,Sampdoria,75.3,41.0
3879852,2559c6ac-0a7c-497e-816c-972122864dc5,1851,2,00:03:15.361,48,15,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,103,Sampdoria,57.2,44.0
3879852,f756b556-f15b-4e44-ab01-928f9d988d26,1855,2,00:03:16.296,48,16,Ball Receipt*,Palermo,Franco Damián Vázquez,103,Sampdoria,75.3,50.4
3879852,d4c6ec4a-b9d8-4091-92e1-4e107e781367,1858,2,00:03:17.569,48,17,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,58.6,36.9
3879852,46b09d61-31b1-4a1f-be35-b635fd0c1bbf,1867,2,00:03:23.315,48,23,Ball Receipt*,Palermo,Andrea Rispoli,103,Sampdoria,50.9,74.2
3879852,454c0fba-0a05-416a-8e67-1d907aa84aa9,1870,2,00:03:24.591,48,24,Ball Receipt*,Palermo,Franco Damián Vázquez,103,Sampdoria,69.9,71.2
3879852,ea74c1e2-5974-450d-9fd1-2566466ca7f5,1872,2,00:03:25.258,48,25,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,103,Sampdoria,54.0,4.7
3879852,2d0e3267-552f-4006-8554-64dac83c1b5c,1876,2,00:03:28.177,48,28,Ball Receipt*,Sampdoria,Roberto Soriano,103,Sampdoria,63.0,28.3
3879852,8c0cf81a-3599-4230-ab6f-e26c44f185aa,1880,2,00:03:30.199,48,30,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,75.1,29.3
3879852,0c68ec48-5212-40ac-9ab3-bd65c2282857,1882,2,00:03:31.253,48,31,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,103,Sampdoria,74.3,48.6
3879852,91f768bc-4447-4d65-82df-87c4bdfe5b9b,1885,2,00:03:35.333,48,35,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,103,Sampdoria,92.6,77.2
3879852,c4d9e920-f619-43c6-9a51-5017e0310e0f,1888,2,00:03:38.394,48,38,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,107.2,32.3
3879852,bf8d240b-77a6-4412-9cb5-41cd1afd193d,1890,2,00:03:39.489,48,39,Ball Receipt*,Palermo,Oscar Hiljemark,103,Sampdoria,21.2,42.9
3879852,cfc77e24-08d9-4e67-9b02-7e686287715a,1892,2,00:03:41.748,48,41,Ball Receipt*,Palermo,Aleksandar Trajkovski,103,Sampdoria,28.6,27.3
3879852,b06d253d-1395-4e07-aa67-885cb0f85ff1,1895,2,00:03:42.604,48,42,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,103,Sampdoria,86.9,41.3
3879852,53c52795-13c9-4d93-8257-f26ad4fd33ae,1899,2,00:03:43.786,48,43,Ball Receipt*,Sampdoria,Mattia Cassani,103,Sampdoria,79.2,44.8
3879852,cb3231e0-c668-4e31-8742-331ac45be59e,1901,2,00:03:44.693,48,44,Ball Receipt*,Sampdoria,Nenad Krstičić,103,Sampdoria,76.2,39.7
3879852,f50387d9-d11c-4393-bf36-fc9b15bcfa65,1904,2,00:03:47.883,48,47,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,103,Sampdoria,88.2,14.2
3879852,98b5a632-396a-436e-82be-3c1c864841bc,1907,2,00:03:49.198,48,49,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,101.2,25.9
3879852,4d8b9db7-a83d-4ac9-b651-b2f3e17508c2,1912,2,00:03:54.825,48,54,Ball Receipt*,Palermo,Franco Damián Vázquez,104,Palermo,32.1,76.5
3879852,50c9232d-8be9-41b5-9bea-bfdf62864492,1915,2,00:03:58.121,48,58,Ball Receipt*,Palermo,Oscar Hiljemark,104,Palermo,36.5,71.9
3879852,6a9386f3-cecb-41da-9247-7c694fb1fa40,1920,2,00:03:59.480,48,59,Ball Receipt*,Palermo,Franco Damián Vázquez,104,Palermo,44.1,77.3
3879852,5c3af5a9-f742-4c5b-ad75-a1dbc23dbd9e,1925,2,00:04:16.820,49,16,Ball Receipt*,Palermo,Alberto Gilardino,105,Palermo,88.1,75.4
3879852,9c7072d2-cb51-4233-8511-3a4e22a8db8b,1928,2,00:04:18.377,49,18,Ball Receipt*,Sampdoria,Nenad Krstičić,106,Sampdoria,36.6,8.9
3879852,a73d8546-ff97-4bc0-b40b-5cdc199614d0,1930,2,00:04:19.644,49,19,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,106,Sampdoria,45.3,19.6
3879852,139c0656-f766-40f4-989c-a1561d0c8049,1933,2,00:04:22.812,49,22,Ball Receipt*,Sampdoria,Mattia Cassani,106,Sampdoria,27.3,41.8
3879852,2f1c38e7-42bc-475f-b335-fff1c3bd7444,1936,2,00:04:26.114,49,26,Ball Receipt*,Sampdoria,Milan Škriniar,106,Sampdoria,39.3,19.3
3879852,ece99328-57ca-4ae8-b981-109a2d024a77,1939,2,00:04:28.525,49,28,Ball Receipt*,Sampdoria,Roberto Soriano,106,Sampdoria,58.0,8.2
3879852,b9944b45-8a1f-4bc3-a936-a51af712555b,1947,2,00:04:35.895,49,35,Ball Receipt*,Sampdoria,Fabio Quagliarella,106,Sampdoria,93.6,34.3
3879852,6fdd0a69-f5e5-4a8c-8d3f-5cd9cafc26fc,1949,2,00:04:37.293,49,37,Ball Receipt*,Palermo,Franco Damián Vázquez,106,Sampdoria,44.9,58.7
3879852,87e77629-fd83-40f1-b1db-362d29e6c08e,1955,2,00:04:59.002,49,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,107,Palermo,105.3,65.9
3879852,653d3d7b-6d12-4631-965a-184f0a2d0470,1957,2,00:05:13.631,50,13,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,108,Sampdoria,44.7,41.3
3879852,f5ccc9ac-28a2-4b20-96ae-ba35a56a84ec,1962,2,00:05:20.710,50,20,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,109,Sampdoria,66.2,52.2
3879852,943b8da6-4163-4afa-a368-a1700186e252,1965,2,00:05:24.755,50,24,Ball Receipt*,Sampdoria,Roberto Soriano,109,Sampdoria,80.1,20.9
3879852,b0cb1723-e2d1-4466-84ed-c0141c10fdf2,1968,2,00:05:28.853,50,28,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,109,Sampdoria,93.2,6.6
3879852,abb6c846-05a4-450d-b143-0d61eb44d596,1970,2,00:05:29.443,50,29,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,109,Sampdoria,92.9,18.0
3879852,710a4e62-c2b8-4189-bd7c-0b44440762f0,1973,2,00:05:30.983,50,30,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,109,Sampdoria,92.6,10.8
3879852,300fdae7-94d8-4cfa-86fa-b1cf7ae0a975,1976,2,00:05:35.694,50,35,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,109,Sampdoria,119.2,59.2
3879852,1a83d75e-9619-435f-98b5-f7c84d141a06,1978,2,00:06:03.983,51,3,Ball Receipt*,Palermo,Enzo Maresca,110,Palermo,57.1,32.8
3879852,ec900c1f-7c59-4122-a3a7-fd3a0b083e4a,1981,2,00:06:05.872,51,5,Ball Receipt*,Palermo,Alberto Gilardino,110,Palermo,71.8,33.9
3879852,7e9f86db-6839-400c-9f3c-8e0bb1cc9f5d,1983,2,00:06:10.534,51,10,Ball Receipt*,Sampdoria,Emiliano Viviano,111,Sampdoria,9.2,37.7
3879852,13879d4d-473a-439b-b0d2-804f4d584416,1987,2,00:06:15.641,51,15,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,111,Sampdoria,58.3,23.9
3879852,7d32470f-44a5-4efc-b253-57622c803fd6,1990,2,00:06:17.113,51,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,111,Sampdoria,66.8,25.3
3879852,b24b7c02-b648-4549-8786-8e1a880ec4a2,1993,2,00:06:20.058,51,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,111,Sampdoria,96.6,28.8
3879852,f27380a2-639f-4800-b9a1-d8a3689923ff,1995,2,00:06:24.196,51,24,Ball Receipt*,Palermo,Franco Damián Vázquez,111,Sampdoria,51.5,76.5
3879852,b47053cc-b7b8-4a8e-a5cb-f49d297e4a79,2000,2,00:06:30.971,51,30,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,111,Sampdoria,67.1,43.8
3879852,8c8ae9e9-1df1-4d46-98c5-4c80650d2ce3,2003,2,00:06:34.135,51,34,Ball Receipt*,Sampdoria,Mattia Cassani,111,Sampdoria,74.3,73.6
3879852,9c724d3b-4596-431c-bdf1-572f1b74a5d5,2006,2,00:06:36.002,51,36,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,111,Sampdoria,75.1,55.2
3879852,8972a091-8a67-4f08-889c-985d6dfdb9a8,2010,2,00:06:40.302,51,40,Ball Receipt*,Palermo,Aleksandar Trajkovski,111,Sampdoria,36.5,19.0
3879852,f26451e4-84fc-4e92-a4c7-c63823e69713,2015,2,00:06:43.198,51,43,Ball Receipt*,Sampdoria,Mattia Cassani,111,Sampdoria,73.2,64.2
3879852,979750ab-1800-47c8-8541-b298f15330a8,2018,2,00:06:46.443,51,46,Ball Receipt*,Sampdoria,Fabio Quagliarella,111,Sampdoria,92.6,58.9
3879852,bb8780dc-b5c6-4697-8f9f-2b781f34ebd5,2023,2,00:06:49.983,51,49,Ball Receipt*,Palermo,Oscar Hiljemark,112,Palermo,44.9,27.9
3879852,e0a8d25f-fb68-41c5-80cb-548578ef8438,2028,2,00:06:54.374,51,54,Ball Receipt*,Palermo,Andrea Rispoli,112,Palermo,72.3,63.8
3879852,aceb5aa3-b657-4049-b52a-b9f52f9821ea,2038,2,00:07:05.367,52,5,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,113,Sampdoria,20.3,15.3
3879852,f647e231-fb7d-45ed-b86e-9409c0915b05,2040,2,00:07:06.701,52,6,Ball Receipt*,Sampdoria,Roberto Soriano,113,Sampdoria,20.6,3.3
3879852,6cbf9aef-5d30-4c5d-b55f-5bea55d4e55c,2043,2,00:07:10.423,52,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,113,Sampdoria,45.6,3.3
3879852,ed9ab5d0-a6d9-4eac-a99e-1e63a4d01be9,2048,2,00:07:16.444,52,16,Ball Receipt*,Sampdoria,Roberto Soriano,113,Sampdoria,62.9,34.3
3879852,4b1ccec8-904b-4b20-ab00-6710d1e4baa0,2051,2,00:07:19.163,52,19,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,113,Sampdoria,77.3,63.8
3879852,5e4c9b72-367a-4420-b56c-6fcdc9435627,2054,2,00:07:22.546,52,22,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,103.2,41.8
3879852,3506b286-5d6b-4e09-9400-348560a62a13,2059,2,00:07:26.691,52,26,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,79.6,35.3
3879852,7f481481-097c-4be2-b5d8-8e86f2978a38,2063,2,00:07:28.812,52,28,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,113,Sampdoria,92.8,26.7
3879852,235b23b5-d144-4524-bf0f-e67dc79f79ce,2065,2,00:07:29.671,52,29,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,86.1,23.3
3879852,0396a2d2-d992-4a65-abe8-26c5b0a08cc2,2068,2,00:07:32.239,52,32,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,113,Sampdoria,94.0,5.9
3879852,7bd923b8-4b2e-470e-86d9-36f0e8e6ab16,2071,2,00:07:36.005,52,36,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,92.1,24.0
3879852,dea49291-2022-4955-9858-a44c27acdb28,2073,2,00:07:36.142,52,36,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,113,Sampdoria,99.7,22.9
3879852,ab5b7296-8851-40be-9666-19796a0256b2,2076,2,00:07:39.001,52,39,Ball Receipt*,Sampdoria,Nenad Krstičić,113,Sampdoria,81.1,23.3
3879852,ef3c3eee-1701-485f-8b10-08c04578f770,2078,2,00:07:40.140,52,40,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,92.1,19.6
3879852,49ccde93-f49e-4860-ad74-2d59ca4b1e54,2081,2,00:07:44.414,52,44,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,113,Sampdoria,110.5,44.0
3879852,2da16d96-0992-46db-8567-20b5433fea73,2084,2,00:07:46.069,52,46,Ball Receipt*,Palermo,Enzo Maresca,114,Palermo,21.0,38.8
3879852,b4fa6a72-4c78-4213-829d-93012c9357c9,2086,2,00:07:48.834,52,48,Ball Receipt*,Palermo,Alberto Gilardino,114,Palermo,37.5,39.4
3879852,41832ba7-6003-463c-93d0-4ed3510cdde6,2089,2,00:07:51.238,52,51,Ball Receipt*,Palermo,Franco Damián Vázquez,114,Palermo,38.6,61.3
3879852,bbbc74f2-cc51-4ab1-9baf-a5df0d099439,2094,2,00:07:55.941,52,55,Ball Receipt*,Sampdoria,Andrea Ranocchia,115,Sampdoria,57.2,36.2
3879852,303eb8e7-73bd-4245-b15a-962aebcd3fd0,2096,2,00:07:57.388,52,57,Ball Receipt*,Sampdoria,Mattia Cassani,115,Sampdoria,61.8,57.3
3879852,bf99ff96-a1d4-4642-afd7-140c2ae08edc,2099,2,00:07:59.747,52,59,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,115,Sampdoria,76.2,77.2
3879852,b64facca-7535-4701-aaf2-e849d94d0aa8,2102,2,00:08:03.703,53,3,Ball Receipt*,Sampdoria,Mattia Cassani,115,Sampdoria,57.2,74.2
3879852,4cd71fec-d747-4715-a880-433dca869945,2105,2,00:08:06.250,53,6,Ball Receipt*,Sampdoria,Andrea Ranocchia,115,Sampdoria,51.2,46.2
3879852,211eb411-689a-4dd0-b4d4-08e74408d26a,2108,2,00:08:08.832,53,8,Ball Receipt*,Sampdoria,Milan Škriniar,115,Sampdoria,62.1,10.0
3879852,c27601ed-7d85-4de7-af39-3f1ef090da65,2111,2,00:08:10.970,53,10,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,115,Sampdoria,72.2,3.3
3879852,dd7f3df0-afe8-4a01-86c0-2360e21d64eb,2114,2,00:08:13.758,53,13,Ball Receipt*,Sampdoria,Nenad Krstičić,115,Sampdoria,63.2,23.9
3879852,0580fd1e-7976-4109-8e7f-68c857b19351,2116,2,00:08:14.314,53,14,Ball Receipt*,Sampdoria,Fabio Quagliarella,115,Sampdoria,92.0,26.3
3879852,75182d00-6e6f-40e3-9c87-4cacfc85bd0c,2122,2,00:08:19.812,53,19,Ball Receipt*,Palermo,Franco Damián Vázquez,115,Sampdoria,48.5,70.9
3879852,5ba7f6b6-8e03-4108-83ae-1e4b26de5bda,2125,2,00:08:20.960,53,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,115,Sampdoria,80.6,3.3
3879852,30696ccf-6fc6-4517-a5c1-be0e0e8a1c94,2127,2,00:08:22.294,53,22,Ball Receipt*,Sampdoria,Nenad Krstičić,115,Sampdoria,73.2,6.2
3879852,9e704296-0d01-4467-83e7-ce96668280ee,2130,2,00:08:23.866,53,23,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,115,Sampdoria,68.2,4.3
3879852,fcdcd163-0000-4586-88d2-0945afe0e194,2132,2,00:08:24.711,53,24,Ball Receipt*,Sampdoria,Milan Škriniar,115,Sampdoria,61.3,5.7
3879852,805ff06e-5f8f-4301-9b9c-75d5c16add01,2135,2,00:08:27.119,53,27,Ball Receipt*,Sampdoria,Andrea Ranocchia,115,Sampdoria,52.9,24.7
3879852,4dfbc69e-ae3f-4e35-a6a5-aeb6462d847b,2138,2,00:08:30.650,53,30,Ball Receipt*,Sampdoria,Nenad Krstičić,115,Sampdoria,69.2,26.3
3879852,463188cb-6573-41f3-b237-ad8dbe92941c,2141,2,00:08:33.537,53,33,Ball Receipt*,Sampdoria,Roberto Soriano,115,Sampdoria,75.5,32.9
3879852,77b227e3-0c31-4d62-a742-e30747298594,2144,2,00:08:36.103,53,36,Ball Receipt*,Sampdoria,Nenad Krstičić,115,Sampdoria,63.7,28.0
3879852,d1f1a636-c199-4ed4-adb4-8f38f7a0d4cc,2147,2,00:08:38.641,53,38,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,115,Sampdoria,78.2,32.6
3879852,8e96a057-e4ab-4f98-954d-8e84050e7f17,2150,2,00:08:43.345,53,43,Ball Receipt*,Sampdoria,Roberto Soriano,115,Sampdoria,116.5,25.0
3879852,966622d9-5826-4048-9324-50d6a64f8163,2155,2,00:08:46.619,53,46,Ball Receipt*,Sampdoria,Fabio Quagliarella,115,Sampdoria,112.1,32.3
3879852,c77bd5f8-79db-497a-b491-6697032e3daa,2160,2,00:09:19.895,54,19,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,116,Sampdoria,111.0,6.3
3879852,798c4404-2f2c-4c33-8721-4b7a5d7740aa,2170,2,00:10:07.227,55,7,Ball Receipt*,Palermo,Alberto Gilardino,118,Palermo,84.8,70.5
3879852,72366555-1fbe-41ba-8e70-095b40361de3,2172,2,00:10:08.214,55,8,Ball Receipt*,Palermo,Andrea Rispoli,118,Palermo,87.5,74.4
3879852,93a87e1c-d3e9-4ae4-934c-a2b7bccf16dd,2175,2,00:10:11.734,55,11,Ball Receipt*,Palermo,Aleksandar Trajkovski,118,Palermo,100.7,64.8
3879852,ff5ca6d7-3608-4b20-bc86-7945f6d55243,2182,2,00:11:16.145,56,16,Ball Receipt*,Palermo,Andrea Rispoli,119,Palermo,108.2,53.8
3879852,fb2faba9-55b2-4242-a98a-7f2ef18a59e1,2184,2,00:11:17.130,56,17,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,119,Palermo,22.0,28.6
3879852,05aa5e7a-5a1c-4cd9-bbac-450f1dcb1298,2189,2,00:11:24.691,56,24,Ball Receipt*,Palermo,Oscar Hiljemark,119,Palermo,107.4,73.8
3879852,a8681afb-b654-4d84-9a84-7e689f7084b1,2191,2,00:11:33.195,56,33,Ball Receipt*,Sampdoria,Roberto Soriano,120,Sampdoria,41.8,15.3
3879852,96b4b51f-a72f-4e2d-9968-52afbf94c773,2197,2,00:11:35.034,56,35,Ball Receipt*,Palermo,Franco Damián Vázquez,121,Palermo,86.5,70.5
3879852,d83fa203-7331-427e-8fd6-69b6145cafe6,2202,2,00:11:40.639,56,40,Ball Receipt*,Palermo,Alberto Gilardino,121,Palermo,87.3,42.9
3879852,5ad5ea56-39c6-4ff4-8b2d-4ce70942fb4d,2204,2,00:11:41.299,56,41,Ball Receipt*,Palermo,Oscar Hiljemark,121,Palermo,87.8,46.9
3879852,a6b53983-9e99-4531-9d3e-2fc876aac8ba,2213,2,00:13:16.542,58,16,Ball Receipt*,Palermo,Alberto Gilardino,123,Palermo,106.4,49.9
3879852,f5c5809b-bb0d-4444-b8a5-0cbc96896b7a,2217,2,00:13:26.748,58,26,Ball Receipt*,Sampdoria,Fabio Quagliarella,124,Sampdoria,88.0,21.4
3879852,183499b2-512a-49fa-9ab6-1de3dc70cac5,2219,2,00:13:28.923,58,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,124,Sampdoria,47.1,42.3
3879852,8b903454-af97-46be-95b0-0c7ce1110243,2224,2,00:13:31.257,58,31,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,124,Sampdoria,73.2,63.0
3879852,6a5e849e-9f0f-467e-94ab-52e8ac917ba4,2228,2,00:13:34.863,58,34,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,124,Sampdoria,97.8,66.8
3879852,46c64fc2-8adc-44ec-99b8-cdb2a3f4094b,2237,2,00:14:00.781,59,0,Ball Receipt*,Palermo,Alberto Gilardino,125,Palermo,84.3,2.1
3879852,9311f5a8-de29-4052-9cb1-975cea201653,2239,2,00:14:02.963,59,2,Ball Receipt*,Sampdoria,Milan Škriniar,126,Sampdoria,28.1,59.7
3879852,877e1bd6-8410-4493-bf3e-4b4ec8645846,2241,2,00:14:04.494,59,4,Ball Receipt*,Sampdoria,Nenad Krstičić,126,Sampdoria,37.1,59.8
3879852,09f22e3d-f144-4f41-93ff-7c5409fb6aa9,2246,2,00:14:08.535,59,8,Ball Receipt*,Sampdoria,Roberto Soriano,126,Sampdoria,51.2,38.3
3879852,15421c3a-8d86-4202-8f74-db3111570010,2248,2,00:14:10.235,59,10,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,126,Sampdoria,50.8,9.3
3879852,1ffb385c-4802-435d-912e-5aa9fa0e5f9f,2258,2,00:14:20.613,59,20,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,127,Palermo,86.6,76.3
3879852,6ce9ad78-a35f-4357-9412-e124e2b5ad0a,2262,2,00:14:22.709,59,22,Ball Receipt*,Palermo,Aleksandar Trajkovski,127,Palermo,46.9,20.4
3879852,1fb8645c-4508-42bf-92e4-1304b0ce721f,2266,2,00:14:28.851,59,28,Ball Receipt*,Sampdoria,Roberto Soriano,128,Sampdoria,111.6,21.4
