match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879577,a5d1544a-5e6e-4bc3-a16c-4652ce35f0f7,1173,1,00:35:26.788,35,26,Duel,Genoa,Jules Olivier Ntcham,80,Genoa,88.3,54.2
3879577,34eafa82-1eee-4c3b-9803-64575618fc2d,1190,1,00:35:35.798,35,35,Duel,Empoli,Piotr Zieliński,80,Genoa,3.1,57.1
3879577,53989322-26a0-4765-a89a-ff31a0ab125a,1289,1,00:39:21.960,39,21,Duel,Genoa,Giovanni Marchese,90,Empoli,74.7,14.0
3879577,530aa42d-e682-43ff-aa2f-8e42f212b357,1320,1,00:40:13.582,40,13,Duel,Genoa,Leonardo Pavoletti,92,Empoli,56.8,6.4
3879577,027df321-7690-4bc4-9bcd-70b6f610bdd8,1325,1,00:40:17.358,40,17,Duel,Genoa,Armando Izzo,92,Empoli,35.2,2.7
3879577,44722ab5-cf76-427f-9539-c9853e157b6c,1328,1,00:40:23.953,40,23,Duel,Genoa,Giovanni Marchese,93,Empoli,27.4,7.7
3879577,9f2a9ab6-263d-4340-868e-32c5e2d7a203,1376,1,00:41:11.515,41,11,Duel,Empoli,Piotr Zieliński,96,Empoli,53.6,40.6
3879577,50853da5-5d38-48e4-913e-5bd338f67077,1387,1,00:41:32.976,41,32,Duel,Genoa,Tomás Eduardo Rincón Hernández,96,Empoli,57.2,41.4
3879577,36ab8379-9110-4d4a-aba3-9031d365d5df,1460,1,00:43:15.406,43,15,Duel,Genoa,Tomás Eduardo Rincón Hernández,97,Empoli,32.0,65.5
3879577,8ba20f36-e8e9-434b-a1f2-2e85e78d753c,1520,1,00:44:58.890,44,58,Duel,Genoa,Serge Gakpé,99,Genoa,116.1,42.8
3879577,b1358f32-9167-490b-b0dd-9d56e67039cb,1639,2,00:01:26.059,46,26,Duel,Genoa,Leonardo Pavoletti,107,Empoli,82.2,54.5
3879577,f5ca603c-8b87-48d9-bb61-6480529ba1b3,1666,2,00:01:44.812,46,44,Duel,Genoa,Diego Perotti,109,Empoli,67.5,48.4
3879577,d8820680-b448-4000-87bd-3c140730ed5b,1758,2,00:03:10.464,48,10,Duel,Empoli,Massimo Maccarone,112,Genoa,85.6,71.2
3879577,44281458-9b99-43b2-ba5f-943cede65571,1858,2,00:04:34.977,49,34,Duel,Empoli,Rade Krunić,118,Genoa,31.7,62.4
3879577,e2fadbac-1b0f-4207-90b2-17dcb8a923a6,1872,2,00:05:52.705,50,52,Duel,Empoli,Rade Krunić,119,Empoli,64.3,43.1
3879577,12cb65ce-c6f1-4d09-bea8-79329a6f50f0,1933,2,00:07:18.277,52,18,Duel,Empoli,Andrea Costa,122,Genoa,31.2,4.7
3879577,1d3e6bdd-fa00-4893-8263-b2b69b6dd9d2,1942,2,00:07:29.545,52,29,Duel,Empoli,Mário Rui Silva Duarte,124,Empoli,23.1,2.7
3879577,af989370-5334-4161-8079-9469a6ba3fba,2069,2,00:09:53.609,54,53,Duel,Genoa,Diego Sebastián Laxalt Suárez,129,Genoa,29.1,7.5
3879577,e2c5bd56-99ab-4fd2-8d68-99b2ca110920,2095,2,00:10:28.503,55,28,Duel,Genoa,Leonardo Pavoletti,131,Genoa,69.3,2.0
3879577,57a0b429-785c-4c9a-a776-afe8a428cf0c,2101,2,00:10:33.453,55,33,Duel,Empoli,Massimo Maccarone,132,Empoli,88.6,49.7
3879577,be5a951d-427c-42b9-bf45-4bae62911c23,2171,2,00:13:25.999,58,25,Duel,Empoli,Rade Krunić,137,Empoli,88.4,28.6
3879577,9169b2f4-2d13-4369-a256-d9e5084fde37,2187,2,00:13:40.628,58,40,Duel,Empoli,Piotr Zieliński,138,Genoa,69.7,70.8
3879577,8fb8f18f-d418-4ae9-8243-81bb43aace05,2264,2,00:15:08.001,60,8,Duel,Genoa,Serge Gakpé,142,Empoli,50.8,75.6
3879577,50b8af7d-45f1-462e-9905-1f6cf22c6b45,2336,2,00:16:33.220,61,33,Duel,Genoa,Alberto Facundo Costa,148,Genoa,72.9,5.3
3879577,ed9204ec-7835-46ba-8d1a-fe1e4a411e7e,2365,2,00:18:13.686,63,13,Duel,Empoli,Piotr Zieliński,150,Empoli,57.8,76.9
3879577,4f39ac5e-bff4-4404-8c8a-2eead6199589,2489,2,00:21:29.469,66,29,Duel,Empoli,Andrea Costa,159,Genoa,9.4,34.3
3879577,209e6840-dd30-4877-9a59-16467068df4e,2744,2,00:30:11.873,75,11,Duel,Genoa,Diego Ángel Capel Trinidad,177,Genoa,66.2,38.2
3879577,83ee1026-471a-4179-bbc3-b4c56f3664d9,2752,2,00:30:14.633,75,14,Duel,Genoa,Alberto Facundo Costa,177,Genoa,39.9,23.4
3879577,5ad54565-8d61-4677-ba10-ea539398f7cc,2849,2,00:32:06.707,77,6,Duel,Genoa,Diego Ángel Capel Trinidad,183,Genoa,73.3,15.5
3879577,e79b2c32-64ad-4b57-8995-af868c478977,2906,2,00:33:35.466,78,35,Duel,Empoli,Lorenzo Tonelli,185,Genoa,9.5,42.6
3879577,4b894ffa-a583-49ad-a34f-c7d15481729c,2943,2,00:34:28.215,79,28,Duel,Genoa,Diego Ángel Capel Trinidad,188,Genoa,117.0,7.3
3879577,f17d9224-a992-49bc-85c9-c7ed39a75ea7,2953,2,00:34:43.365,79,43,Duel,Empoli,Massimo Maccarone,189,Genoa,27.4,77.3
3879577,b3564492-39c9-4e07-a572-5f7a0ad92006,2977,2,00:36:16.758,81,16,Duel,Genoa,Alberto Facundo Costa,191,Empoli,9.0,7.2
3879577,49bd858e-2907-48ed-a0af-6d92707ce6fd,3011,2,00:37:08.207,82,8,Duel,Genoa,Serge Gakpé,193,Genoa,69.3,54.8
3879577,a17fff76-ef28-420f-8674-c0f56067b99f,3072,2,00:38:21.802,83,21,Duel,Empoli,Marko Livaja,197,Genoa,56.8,59.1
3879577,4df2ee2b-7d10-4b7b-941e-0b0cd823f181,3146,2,00:40:25.986,85,25,Duel,Empoli,Marcel Büchel,199,Genoa,13.5,4.2
3879577,871d3ea8-c95a-4b50-94b4-87f919449e28,3165,2,00:40:36.303,85,36,Duel,Empoli,Lorenzo Tonelli,199,Genoa,15.8,33.1
3879577,1c4ef80c-262b-4bb9-b994-dd5e8ac22345,3191,2,00:42:04.056,87,4,Duel,Genoa,Armando Izzo,202,Genoa,25.5,6.1
3879577,dfe0a1bd-9b79-465d-9852-b5f0bca20721,3229,2,00:43:12.459,88,12,Duel,Genoa,Alberto Facundo Costa,206,Genoa,34.8,24.5
3879577,2e49f881-1fb9-4374-947e-62bc73d888ec,3243,2,00:43:29.955,88,29,Duel,Empoli,Piotr Zieliński,208,Empoli,45.4,73.8
3879577,ad80ccfc-0f8e-479d-afc4-650bebc15f67,3347,2,00:46:27.358,91,27,Duel,Genoa,Armando Izzo,214,Empoli,23.1,16.3
3879577,fbe5ed4c-36e2-459d-b7d8-d5543b6edb5a,3381,2,00:46:59.785,91,59,Duel,Empoli,Massimo Maccarone,215,Genoa,67.2,8.8
3879577,ec371bfd-2ae3-412b-9b1c-ffd43d801818,3422,2,00:48:24.206,93,24,Duel,Genoa,Diego Ángel Capel Trinidad,217,Empoli,55.6,20.7
3879577,0662dc7d-202d-49ea-9367-ed30286d592e,14,1,00:00:05.973,0,5,Clearance,Genoa,Diego Sebastián Laxalt Suárez,2,Empoli,21.5,3.5
3879577,6920d8b7-65e8-4fa8-9944-09923e7d1c50,34,1,00:00:56.863,0,56,Clearance,Genoa,Tomás Eduardo Rincón Hernández,4,Empoli,4.2,21.8
3879577,03a057a2-a7fa-4bcd-8959-5e7ab14f86b0,72,1,00:02:24.049,2,24,Clearance,Empoli,Lorenzo Tonelli,6,Genoa,57.5,72.5
3879577,9640cb89-0b17-4682-b681-3aa7edddd2e8,194,1,00:05:06.113,5,6,Clearance,Genoa,Giovanni Marchese,15,Empoli,35.8,58.6
3879577,c052aa29-ecc1-4077-86a7-9bd69f357666,296,1,00:07:50.164,7,50,Clearance,Genoa,Giovanni Marchese,23,Empoli,4.4,52.6
3879577,fdf8f70c-0573-45cb-8737-9cae3be118c6,326,1,00:08:44.088,8,44,Clearance,Empoli,Piotr Zieliński,25,Genoa,51.4,76.2
3879577,80dfa83d-91a7-4d47-8c13-70a18ef47d07,374,1,00:09:41.024,9,41,Clearance,Genoa,Armando Izzo,28,Empoli,14.9,23.9
3879577,75949c79-ebc7-4fb4-996c-141ff65b8688,412,1,00:10:26.894,10,26,Clearance,Genoa,Jules Olivier Ntcham,30,Empoli,77.4,47.6
3879577,26ef1767-ce2d-4b2b-9e67-6fd79a823805,510,1,00:12:17.599,12,17,Clearance,Genoa,Ezequiel Muñoz,32,Empoli,31.1,55.3
3879577,f4a8e46c-5fa3-41bf-bece-9958b3932d24,697,1,00:18:03.554,18,3,Clearance,Genoa,Armando Izzo,43,Empoli,7.4,27.5
3879577,686d52a1-fbfe-420f-a16a-2c690fab578e,831,1,00:21:41.046,21,41,Clearance,Empoli,Lorenzo Tonelli,52,Genoa,6.6,34.0
3879577,60af6705-5ef5-4a5e-84c9-53a3ee8e9783,968,1,00:26:04.455,26,4,Clearance,Empoli,Andrea Costa,62,Genoa,57.1,8.5
3879577,848c61e5-a10d-4ca6-ae43-03b4ff4b7f06,992,1,00:26:18.743,26,18,Clearance,Empoli,Lorenzo Tonelli,64,Genoa,21.3,49.2
3879577,2ffc2e60-f0a4-4b5c-90da-dbfe74a35cf6,1054,1,00:30:05.763,30,5,Clearance,Empoli,Leandro Daniel Paredes,69,Genoa,50.8,5.2
3879577,0e54b80e-981f-4dcc-931d-0736904d92df,1192,1,00:36:09.036,36,9,Clearance,Empoli,Leandro Daniel Paredes,81,Genoa,5.1,52.1
3879577,e8f69303-d9f6-4627-a012-959156065f7b,1247,1,00:38:17.722,38,17,Clearance,Empoli,Assane Dioussé El Hadji,86,Genoa,18.4,37.5
3879577,a611163c-f84a-4a0c-990c-84909aa339ad,1332,1,00:40:26.707,40,26,Clearance,Genoa,Armando Izzo,93,Empoli,8.5,16.9
3879577,6f66c77f-322b-4ff4-ad5c-0cab245657e6,1439,1,00:43:00.703,43,0,Clearance,Genoa,Leonardo Pavoletti,97,Empoli,15.6,27.2
3879577,c4970c63-aec6-481a-b65b-635f8afb6cf3,1521,1,00:44:58.890,44,58,Clearance,Empoli,Andrea Costa,99,Genoa,4.0,37.3
3879577,d547b389-077a-495b-927f-e6d90b2a088a,1719,2,00:02:29.275,47,29,Clearance,Empoli,Mário Rui Silva Duarte,110,Genoa,23.3,3.9
3879577,3443e133-2862-40a9-bf76-69081fcac4b0,2172,2,00:13:25.999,58,25,Clearance,Genoa,Giovanni Marchese,137,Empoli,31.7,51.5
3879577,f2f3cfb0-21ba-4eef-a612-f5e800f442bd,2419,2,00:19:38.086,64,38,Clearance,Empoli,Lorenzo Tonelli,154,Genoa,4.8,58.0
3879577,137cd254-8fb7-4608-aa3c-e862a74ccd25,2430,2,00:19:59.825,64,59,Clearance,Empoli,Andrea Costa,155,Genoa,24.9,38.9
3879577,d8a708c9-7e2e-4b52-9dba-523c9e7ce020,2481,2,00:21:04.079,66,4,Clearance,Empoli,Lorenzo Tonelli,158,Genoa,9.4,36.5
3879577,c61cbd3f-8655-4a41-9933-415f97e73524,2493,2,00:21:30.004,66,30,Clearance,Empoli,Lorenzo Tonelli,159,Genoa,7.8,38.9
3879577,19c6b231-3c92-4bea-9e7c-de7822c620a1,2495,2,00:21:31.873,66,31,Clearance,Empoli,Mário Rui Silva Duarte,159,Genoa,3.6,28.0
3879577,4be15016-7e83-4158-8ef3-8d80c8350401,2632,2,00:26:24.046,71,24,Clearance,Empoli,Andrea Costa,169,Empoli,44.5,9.9
3879577,4dcc98b2-2cc2-495f-857b-1d5a49da6a3b,2767,2,00:30:31.718,75,31,Clearance,Empoli,Vincent Laurini,177,Genoa,10.8,43.8
3879577,ad060c71-c839-47d2-834f-1abc2f80e0cf,2850,2,00:32:06.707,77,6,Clearance,Empoli,Vincent Laurini,183,Genoa,46.8,64.6
3879577,e71e6833-99f1-4052-b887-a4d44f0e568f,2863,2,00:32:37.975,77,37,Clearance,Empoli,Andrea Costa,184,Genoa,9.4,43.0
3879577,ffde778e-6a8f-4182-a522-294e0c129292,2868,2,00:32:40.290,77,40,Clearance,Empoli,Piotr Zieliński,184,Genoa,9.2,43.8
3879577,5895c85c-b4ab-4427-aa04-7cf2b094b5ce,2887,2,00:33:00.781,78,0,Clearance,Empoli,Andrea Costa,184,Genoa,10.2,42.8
3879577,30f2ef88-9fbd-4545-a63c-cccb37dafd56,2908,2,00:33:38.666,78,38,Clearance,Empoli,Piotr Zieliński,185,Genoa,6.4,9.2
3879577,ac117391-871a-4800-8eca-5e25f9343043,3124,2,00:40:00.718,85,0,Clearance,Empoli,Lorenzo Tonelli,199,Genoa,7.5,28.1
3879577,3a8bceae-bcbd-43da-b211-933579321343,3171,2,00:41:26.097,86,26,Clearance,Genoa,Alberto Facundo Costa,200,Empoli,49.7,14.8
3879577,aa0a7c8a-91f1-4d1a-a7d1-5561193af76d,3344,2,00:46:10.930,91,10,Clearance,Genoa,Diego Sebastián Laxalt Suárez,213,Empoli,49.4,7.2
3879577,58625a4d-72c5-43b9-a814-6c2bad9debb3,3411,2,00:47:41.125,92,41,Clearance,Empoli,Raffaele Maiello,216,Genoa,12.5,34.5
3879577,f7a59d4f-ad56-460f-b5f9-5a10f8b7b830,3421,2,00:48:22.265,93,22,Clearance,Genoa,Armando Izzo,217,Empoli,35.9,24.0
3879577,d83703ae-2ea0-4502-8ff0-bef0a716e217,3451,2,00:48:44.136,93,44,Clearance,Empoli,Vincent Laurini,218,Genoa,13.4,37.9
3879577,e2f35808-07fe-4f53-a4d2-17679cf95e47,15,1,00:00:06.013,0,6,Block,Empoli,Vincent Laurini,2,Empoli,96.8,76.2
3879577,8a8c1596-6ab2-4e2a-9d46-0b76bd24e385,30,1,00:00:28.411,0,28,Block,Genoa,Giovanni Marchese,3,Empoli,3.4,35.9
3879577,e20aefa1-aa12-44b6-9167-94eae57b3663,50,1,00:01:15.814,1,15,Block,Empoli,Rade Krunić,4,Empoli,86.4,65.9
3879577,0fca6cd3-9149-49f2-8cb9-80667b10ecf7,55,1,00:01:19.211,1,19,Block,Empoli,Piotr Zieliński,4,Empoli,80.7,75.0
3879577,9bc8cac1-ee70-4bbb-a039-64a2d98e4971,128,1,00:03:19.776,3,19,Block,Empoli,Mário Rui Silva Duarte,9,Genoa,67.1,4.2
3879577,b001ea11-12db-42dc-89f3-99bc58aa4c6b,240,1,00:06:09.223,6,9,Block,Empoli,Rade Krunić,19,Genoa,45.3,15.4
3879577,22b2f07a-9116-465c-8663-74aa1bd0ef93,253,1,00:06:47.866,6,47,Block,Empoli,Andrea Costa,21,Genoa,57.4,14.3
3879577,00eca71d-3869-4e9e-863c-da55ce458657,347,1,00:09:04.048,9,4,Block,Empoli,Leandro Daniel Paredes,26,Genoa,64.7,5.6
3879577,22eadc67-0e78-46f7-a1de-9d4e5566885e,502,1,00:12:00.434,12,0,Block,Empoli,Andrea Costa,31,Genoa,13.7,33.6
3879577,66815a6a-a717-4f8c-9517-4b5df0ee526f,534,1,00:12:59.140,12,59,Block,Genoa,Diego Sebastián Laxalt Suárez,33,Empoli,38.3,9.7
3879577,0391c741-eaef-4baf-94df-f0a6565db105,616,1,00:15:07.506,15,7,Block,Empoli,Rade Krunić,37,Empoli,77.9,60.0
3879577,9a44732a-d99b-4835-8b5d-e86472f89658,727,1,00:19:21.451,19,21,Block,Genoa,Ezequiel Muñoz,46,Empoli,50.8,57.4
3879577,660d7d0f-5826-40f9-8422-9835881e2b66,749,1,00:19:40.687,19,40,Block,Empoli,Leandro Daniel Paredes,47,Genoa,42.4,10.0
3879577,2cda942f-ea7d-437d-ad63-2e89e932b4d4,779,1,00:20:22.514,20,22,Block,Empoli,Vincent Laurini,49,Genoa,9.1,73.4
3879577,a192eccf-96c0-4957-91bd-23e47f3b7c92,886,1,00:24:00.852,24,0,Block,Empoli,Leandro Daniel Paredes,57,Genoa,54.6,4.0
3879577,95c1c82b-e4a6-49f2-9676-7faf273cfe99,997,1,00:26:25.745,26,25,Block,Empoli,Vincent Laurini,64,Genoa,4.8,62.8
3879577,1d578946-8ba8-49d8-a71e-1279dc49ebbc,1164,1,00:35:23.314,35,23,Block,Empoli,Massimo Maccarone,80,Genoa,13.9,39.1
3879577,a2fe675a-7aff-4aaf-84f2-6f32ee426cbf,1250,1,00:38:20.029,38,20,Block,Empoli,Assane Dioussé El Hadji,86,Genoa,29.8,34.8
3879577,5891bb16-e743-4f1d-a7a4-d43e75c8f606,1263,1,00:38:30.386,38,30,Block,Genoa,Ezequiel Muñoz,87,Empoli,47.4,68.7
3879577,9059f88b-04d9-4ffb-a71a-410f8c9ddfe8,1274,1,00:38:43.789,38,43,Block,Genoa,Jules Olivier Ntcham,88,Empoli,53.0,75.2
3879577,d82d3aa7-2819-422f-bc8a-ee4943949d33,1356,1,00:40:49.960,40,49,Block,Genoa,Armando Izzo,94,Empoli,16.9,10.2
3879577,ab15ed59-2cbb-4c18-9c91-84a0fbe7af8f,1410,1,00:41:52.132,41,52,Block,Genoa,Giovanni Marchese,96,Empoli,29.8,34.6
3879577,a31444c4-6e45-4ad1-9b0c-b7755d6a2a5b,1569,1,00:47:39.539,47,39,Block,Empoli,Leandro Daniel Paredes,104,Genoa,6.6,9.4
3879577,4bb3dd57-f31b-407f-9f39-90477c3d1c08,1914,2,00:06:28.737,51,28,Block,Genoa,Tomás Eduardo Rincón Hernández,120,Genoa,74.5,75.4
3879577,69be05a4-a603-419b-a9d8-586a52dc2826,1927,2,00:07:14.112,52,14,Block,Genoa,Diego Perotti,121,Empoli,72.3,73.4
3879577,2f2b8e77-8489-4a01-bcf4-c3fcd9d00650,2317,2,00:16:06.013,61,6,Block,Empoli,Andrea Costa,146,Genoa,20.7,40.5
3879577,f9814210-c706-4703-9d3a-056a62cc0f23,2485,2,00:21:07.107,66,7,Block,Empoli,Piotr Zieliński,158,Genoa,16.6,52.4
3879577,a0cd43f1-fd30-49e1-b343-4f49e31374fb,2585,2,00:25:05.518,70,5,Block,Empoli,Marcel Büchel,165,Genoa,73.8,2.3
3879577,9f6824df-c930-46f7-b6ab-8f66035cd03a,2692,2,00:29:03.255,74,3,Block,Genoa,Darko Lazović,173,Empoli,12.8,77.8
3879577,cd85e1a1-a774-42b8-bb95-e4bc6984bcd2,2728,2,00:29:41.551,74,41,Block,Empoli,Marcel Büchel,175,Genoa,75.5,3.6
3879577,d3006d24-f5ad-4d5b-b7a2-4df0abfcc8d5,2738,2,00:29:51.333,74,51,Block,Empoli,Marcel Büchel,176,Genoa,95.8,2.6
3879577,4db7b9bc-4a16-46fb-a796-0a249c011af5,2787,2,00:30:53.858,75,53,Block,Genoa,Serge Gakpé,179,Empoli,114.5,71.4
3879577,11bb518d-2c33-4e4e-bcc7-fa7d61679e46,2860,2,00:32:15.989,77,15,Block,Empoli,Mário Rui Silva Duarte,183,Genoa,4.2,24.3
3879577,06f1713b-b16d-4a11-b676-0345fae72973,2903,2,00:33:17.106,78,17,Block,Empoli,Vincent Laurini,184,Genoa,2.8,71.6
3879577,9013cb44-d9af-49b8-8ee6-d9e0a05d9626,2938,2,00:34:25.314,79,25,Block,Empoli,Marcel Büchel,188,Genoa,24.8,76.1
3879577,0e268e1e-d667-4d36-a162-e10c744604bb,2999,2,00:36:43.029,81,43,Block,Genoa,Issa Cissokho,192,Empoli,4.0,40.6
3879577,5c491a44-d313-4ce4-ae3a-4a27161b8d56,3050,2,00:37:53.495,82,53,Block,Empoli,Marcel Büchel,195,Empoli,71.9,10.7
3879577,7298efad-e1e4-4e15-b362-188ef181bf62,3121,2,00:39:33.854,84,33,Block,Empoli,Lorenzo Tonelli,198,Genoa,10.0,32.7
3879577,128ab3e5-512c-496f-9b68-3b73d0635cff,3150,2,00:40:30.203,85,30,Block,Genoa,Darko Lazović,199,Genoa,114.9,76.8
3879577,78ee9ad2-19f6-4f57-9e63-fe3bbffa4672,3237,2,00:43:18.726,88,18,Block,Empoli,Piotr Zieliński,206,Genoa,51.3,72.9
3879577,55013193-a020-48c4-b37f-7244636dd0ca,3279,2,00:44:08.844,89,8,Block,Genoa,Diego Sebastián Laxalt Suárez,210,Empoli,62.9,5.1
3879577,eb75a2cf-528c-4691-a467-0b99c9bb8884,3416,2,00:47:43.305,92,43,Block,Empoli,Raffaele Maiello,216,Genoa,23.2,32.4
3879577,1b7b00cd-cf03-4cb3-b226-b6e73ed45f10,19,1,00:00:08.802,0,8,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,2,Empoli,17.8,5.8
3879577,b3407981-7434-4e41-a6e6-662e95b49114,51,1,00:01:16.371,1,16,Ball Recovery,Genoa,Giovanni Marchese,4,Empoli,34.0,11.1
3879577,36bf40ed-8a3b-497d-8d37-72515927d5ce,57,1,00:01:19.969,1,19,Ball Recovery,Empoli,Piotr Zieliński,4,Empoli,81.9,75.7
3879577,866c743c-4554-4962-87bc-4b0f39c0a408,92,1,00:02:52.419,2,52,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,9,Genoa,85.9,3.5
3879577,14ed479d-6f2c-4856-85af-b889773b8868,202,1,00:05:29.801,5,29,Ball Recovery,Empoli,Mário Rui Silva Duarte,17,Empoli,72.1,12.5
3879577,d3894f85-cf74-4359-941e-fe1b6055348f,216,1,00:05:35.633,5,35,Ball Recovery,Genoa,Ezequiel Muñoz,18,Genoa,38.6,66.7
3879577,b0b15fbb-e328-4fdd-a8e6-eca5106de43f,241,1,00:06:11.408,6,11,Ball Recovery,Empoli,Manuel Pucciarelli,20,Empoli,56.6,38.4
3879577,1164fc11-9c2a-4808-b865-67de47dff2a2,254,1,00:06:48.864,6,48,Ball Recovery,Empoli,Leandro Daniel Paredes,22,Empoli,62.0,9.2
3879577,95a67ee9-c5aa-4c62-b916-7af7d64e54f4,273,1,00:07:10.273,7,10,Ball Recovery,Genoa,Mattia Perin,22,Empoli,9.0,29.6
3879577,fa6e1686-3ccf-4099-8f2c-a2c59fcd83d0,280,1,00:07:29.851,7,29,Ball Recovery,Empoli,Assane Dioussé El Hadji,22,Empoli,34.4,62.3
3879577,aead220d-f418-4df4-9a59-ee747a85455d,308,1,00:08:10.609,8,10,Ball Recovery,Empoli,Mário Rui Silva Duarte,24,Empoli,92.9,13.6
3879577,b0843267-2f2a-4140-8fea-9269f7d974d9,366,1,00:09:25.201,9,25,Ball Recovery,Empoli,Łukasz Skorupski,28,Empoli,4.2,52.6
3879577,454c3f9e-c9bf-43ec-a386-7bec16e037d7,375,1,00:09:42.518,9,42,Ball Recovery,Empoli,Manuel Pucciarelli,28,Empoli,99.9,56.2
3879577,e64f0d0c-970a-43b9-bda5-8af0d8eff7d1,402,1,00:10:01.677,10,1,Ball Recovery,Genoa,Giovanni Marchese,29,Genoa,24.9,55.4
3879577,f4b9029d-eea0-4759-a046-33a7f3943c03,414,1,00:10:29.075,10,29,Ball Recovery,Empoli,Łukasz Skorupski,30,Empoli,14.2,47.7
3879577,14469006-6e15-4c9c-b4aa-7d9f3d8b92d9,424,1,00:10:39.331,10,39,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,30,Empoli,61.3,61.5
3879577,623c41c1-6f53-47ae-9d1e-acac15b05a7e,431,1,00:10:47.116,10,47,Ball Recovery,Empoli,Mário Rui Silva Duarte,30,Empoli,8.1,2.4
3879577,dd2eb4f1-c785-42c0-94d5-3e6e29a5764d,485,1,00:11:41.375,11,41,Ball Recovery,Genoa,Mattia Perin,31,Genoa,7.7,44.9
3879577,3a06fcb7-9e72-41bf-afa8-b2f2c38c023c,504,1,00:12:01.495,12,1,Ball Recovery,Empoli,Łukasz Skorupski,32,Empoli,2.1,35.2
3879577,d3868a9c-e675-4219-991a-bcd5930bccbd,550,1,00:13:30.184,13,30,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,35,Genoa,15.9,42.5
3879577,30f06a4a-1793-4078-a829-3edc2fd23be5,628,1,00:15:25.697,15,25,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,55.3,5.9
3879577,f1193636-2cc3-499c-bb25-27cc2258c5fc,634,1,00:15:32.432,15,32,Ball Recovery,Empoli,Manuel Pucciarelli,39,Empoli,64.7,64.8
3879577,6f10a781-4b54-4280-9640-64b1b94f478b,657,1,00:16:15.310,16,15,Ball Recovery,Empoli,Assane Dioussé El Hadji,41,Genoa,74.7,65.3
3879577,2ba84f30-7bc1-4023-bd72-689c80ba1bc5,704,1,00:18:30.807,18,30,Ball Recovery,Empoli,Assane Dioussé El Hadji,44,Empoli,68.1,76.4
3879577,535f314a-1b0c-4873-b414-f608061caac6,709,1,00:18:33.177,18,33,Ball Recovery,Genoa,Alberto Facundo Costa,45,Genoa,38.6,10.8
3879577,3c42c70a-3a50-4e9a-9c1b-8010e49a2532,717,1,00:19:04.538,19,4,Ball Recovery,Genoa,Mattia Perin,46,Empoli,7.7,19.4
3879577,d338dcd9-87ab-4296-9857-8ffeaf8bf5b5,729,1,00:19:23.092,19,23,Ball Recovery,Genoa,Serge Gakpé,47,Genoa,72.0,44.5
3879577,2d982c20-649b-466a-86c3-63b0c4563989,832,1,00:21:43.934,21,43,Ball Recovery,Genoa,Ezequiel Muñoz,52,Genoa,87.5,71.1
3879577,a83f375e-53e4-4230-998f-bd504d202ad5,846,1,00:22:17.430,22,17,Ball Recovery,Empoli,Leandro Daniel Paredes,53,Empoli,75.7,32.9
3879577,bbb1da49-0e83-40b5-ad86-837ad5ed6309,862,1,00:23:34.495,23,34,Ball Recovery,Empoli,Leandro Daniel Paredes,55,Empoli,53.6,15.1
3879577,9417d374-329a-4b2f-b38e-1bfec6da2714,867,1,00:23:36.174,23,36,Ball Recovery,Genoa,Jules Olivier Ntcham,55,Empoli,63.5,66.6
3879577,3405bd2e-6817-47d3-8a9a-7cd78ef4710b,877,1,00:23:54.851,23,54,Ball Recovery,Genoa,Jules Olivier Ntcham,56,Empoli,54.6,65.6
3879577,555f687c-3fa3-4a99-bb89-971c30ad1f3a,880,1,00:23:58.354,23,58,Ball Recovery,Genoa,Serge Gakpé,57,Genoa,76.7,77.7
3879577,4de49809-c218-4070-bb65-567eb5ebe12b,969,1,00:26:05.970,26,5,Ball Recovery,Genoa,Jules Olivier Ntcham,62,Genoa,56.2,70.2
3879577,65a8e436-30e0-44af-a0c8-6c83c8ce3ec3,974,1,00:26:08.991,26,8,Ball Recovery,Empoli,Manuel Pucciarelli,63,Empoli,51.9,17.7
3879577,494fae53-f51b-4496-8faf-9a53bc25b0fa,993,1,00:26:21.581,26,21,Ball Recovery,Genoa,Diego Perotti,64,Genoa,96.7,17.0
3879577,5cfd581a-6143-4093-af55-ad8e0547388e,1112,1,00:32:23.188,32,23,Ball Recovery,Empoli,Andrea Costa,75,Empoli,27.7,16.4
3879577,5c50e251-bc56-41a7-9488-b4e44cd326b6,1125,1,00:32:32.589,32,32,Ball Recovery,Genoa,Armando Izzo,76,Genoa,20.1,14.4
3879577,ed46b03f-8df0-436e-9a95-72eae5f0a3b0,1150,1,00:34:00.754,34,0,Ball Recovery,Empoli,Manuel Pucciarelli,78,Empoli,108.6,32.6
3879577,7082f542-d88c-4103-acdf-62414af7cc7e,1167,1,00:35:24.755,35,24,Ball Recovery,Empoli,Manuel Pucciarelli,80,Genoa,26.4,33.6
3879577,63b0a229-db56-43e6-b427-881451fd9128,1174,1,00:35:28.270,35,28,Ball Recovery,Genoa,Diego Perotti,80,Genoa,88.7,51.6
3879577,45b430a8-08f9-444a-a120-b827ba9b09dc,1187,1,00:35:35.374,35,35,Ball Recovery,Genoa,Armando Izzo,80,Genoa,115.8,23.4
