match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879758,392602e2-9805-4e6f-820f-1163fa89c77c,2153,2,00:09:27.591,54,27,Ball Receipt*,Torino,Afriyie Acquah,126,AC Milan,34.2,66.8
3879758,70e3172f-c004-481d-9f55-0062350f5de6,2157,2,00:09:34.605,54,34,Ball Receipt*,Torino,Daniele Baselli,126,AC Milan,70.7,29.7
3879758,cc8a76e3-f9a3-45f0-a53b-380a06d41790,2159,2,00:09:37.128,54,37,Ball Receipt*,AC Milan,Keisuke Honda,126,AC Milan,57.1,43.1
3879758,0e5b0f64-04ec-4bd6-aad5-272912b641ae,2162,2,00:09:39.951,54,39,Ball Receipt*,AC Milan,Andrea Bertolacci,126,AC Milan,77.2,30.5
3879758,9ae8f9d4-987d-454d-9856-9a91dd2652e8,2166,2,00:09:42.320,54,42,Ball Receipt*,AC Milan,M''Baye Babacar Niang,126,AC Milan,98.9,57.0
3879758,57e4be2d-3130-4510-8fce-bc1cf85f15ac,2171,2,00:09:48.725,54,48,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,126,AC Milan,99.2,60.2
3879758,60075498-72f5-437c-88a4-4531a689f667,2173,2,00:09:50.006,54,50,Ball Receipt*,AC Milan,Juraj Kucka,126,AC Milan,89.2,49.5
3879758,e10784a9-436e-476c-8968-1c3f8bd19268,2178,2,00:10:18.366,55,18,Ball Receipt*,Torino,Andrea Belotti,127,Torino,68.5,46.4
3879758,364b13c4-47ba-4337-adae-fcd25099a22a,2181,2,00:10:21.111,55,21,Ball Receipt*,Torino,Ciro Immobile,127,Torino,89.2,48.7
3879758,9b2db03a-2fd7-4999-9fe0-dd4c48c495e2,2183,2,00:10:42.264,55,42,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,128,AC Milan,33.1,49.1
3879758,7c137803-862e-4dac-a43b-7f60b00499b5,2185,2,00:10:44.481,55,44,Ball Receipt*,AC Milan,Ignazio Abate,128,AC Milan,48.7,73.1
3879758,04df33df-86f5-46fb-8b56-e007a4d5dda1,2189,2,00:10:46.999,55,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,128,AC Milan,72.4,65.7
3879758,56ac2c42-bcd0-4b37-ba89-4b7b0ad19525,2196,2,00:10:52.337,55,52,Ball Receipt*,Torino,Afriyie Acquah,129,Torino,51.2,40.8
3879758,b8ca0a93-3e11-4b4a-b959-ca7942e3e9c0,2199,2,00:10:57.823,55,57,Ball Receipt*,Torino,Nikola Maksimović,129,Torino,56.4,75.6
3879758,db06c002-0b0b-47b8-9314-a1cabac898cf,2202,2,00:11:02.299,56,2,Ball Receipt*,Torino,Kamil Glik,129,Torino,41.8,37.3
3879758,434e56c0-2aac-4589-8dd9-5ff8954e9eef,2205,2,00:11:04.941,56,4,Ball Receipt*,Torino,Nikola Maksimović,129,Torino,50.0,69.7
3879758,073d19a4-1b92-43c7-b229-7856407012cd,2208,2,00:11:09.834,56,9,Ball Receipt*,Torino,Afriyie Acquah,129,Torino,91.8,66.9
3879758,3228702d-475a-44b2-bcde-25694b6c14b3,2213,2,00:11:13.225,56,13,Ball Receipt*,Torino,Davide Zappacosta,129,Torino,83.3,77.4
3879758,81d08266-8ae7-4a4d-aed3-04505c1401d9,2217,2,00:11:15.297,56,15,Ball Receipt*,Torino,Nikola Maksimović,129,Torino,67.1,73.2
3879758,1bcc2d63-5085-4d0f-b9d1-84318354f995,2220,2,00:11:17.634,56,17,Ball Receipt*,Torino,Giuseppe Vives,129,Torino,77.6,59.5
3879758,e117ca3c-e296-4273-a2fc-a78ae4be2da5,2223,2,00:11:19.568,56,19,Ball Receipt*,Torino,Andrea Belotti,129,Torino,99.2,51.5
3879758,a8388b83-7c74-423c-9ada-1a35cd2f6fe7,2227,2,00:11:22.819,56,22,Ball Receipt*,Torino,Ciro Immobile,129,Torino,104.1,40.5
3879758,e4d078a6-ad68-4f24-9534-4c6ae3acb1e4,2232,2,00:11:24.547,56,24,Ball Receipt*,Torino,Andrea Belotti,129,Torino,101.7,67.6
3879758,83c5b851-1e8b-439c-a2e4-645406b2a202,2236,2,00:11:27.567,56,27,Ball Receipt*,Torino,Giuseppe Vives,129,Torino,83.9,53.3
3879758,23c0a881-77eb-4bdb-971c-908374f2cc78,2240,2,00:11:30.836,56,30,Ball Receipt*,Torino,Davide Zappacosta,129,Torino,96.8,73.8
3879758,ee170b19-bf28-4307-8a7e-fb181efadfbb,2243,2,00:11:55.636,56,55,Ball Receipt*,Torino,Giuseppe Vives,130,Torino,98.2,74.2
3879758,f0d962e6-aa7c-4e3a-8820-35666edad7ac,2246,2,00:11:57.261,56,57,Ball Receipt*,Torino,Davide Zappacosta,130,Torino,105.5,77.3
3879758,19793945-dae3-40a0-b0aa-56ba96e49396,2249,2,00:11:58.644,56,58,Ball Receipt*,Torino,Afriyie Acquah,130,Torino,109.9,46.3
3879758,11a3afd1-442b-48ac-a262-c24696c39472,2252,2,00:12:06.047,57,6,Ball Receipt*,Torino,Nikola Maksimović,131,Torino,70.4,76.6
3879758,368004f8-ce91-4c1d-8de8-458040bd68a5,2254,2,00:12:08.691,57,8,Ball Receipt*,Torino,Kamil Glik,131,Torino,62.2,64.4
3879758,ab83a568-fd61-44bc-9cc5-c036d26a4d92,2257,2,00:12:12.959,57,12,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,64.4,26.8
3879758,06894e03-41b1-4bcc-949d-8844899d47e9,2261,2,00:12:15.601,57,15,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,77.7,7.4
3879758,025941b1-a128-4ee5-8da9-6cf87a1cee08,2264,2,00:12:15.997,57,15,Ball Receipt*,Torino,Daniele Baselli,131,Torino,84.3,16.8
3879758,1a75f68c-9a30-4b65-bbe4-97fba2bf4a5c,2267,2,00:12:29.322,57,29,Ball Receipt*,Torino,Andrea Belotti,132,Torino,81.8,13.2
3879758,9fe57529-2580-42dd-afe5-027883586c2c,2271,2,00:12:30.550,57,30,Ball Receipt*,Torino,Bruno da Silva Peres,132,Torino,76.7,4.2
3879758,29a5de1e-9466-4521-bc76-9018630b5cc1,2275,2,00:12:32.677,57,32,Ball Receipt*,Torino,Davide Zappacosta,132,Torino,51.9,54.3
3879758,77da0537-4698-43e8-b800-c1b66f08ff1d,2279,2,00:12:38.694,57,38,Ball Receipt*,AC Milan,Giacomo Bonaventura,133,AC Milan,85.7,17.0
3879758,8d2d8e38-59d2-45e1-aa0e-4273a9de50e6,2284,2,00:13:10.886,58,10,Ball Receipt*,Torino,Andrea Belotti,134,Torino,63.3,48.8
3879758,1b10dd95-c32f-472c-b3b8-fc6de9fe8bf0,2287,2,00:13:12.662,58,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,135,AC Milan,55.8,9.7
3879758,4a256411-2c87-4c15-85d1-1d2437a1b119,2290,2,00:13:16.422,58,16,Ball Receipt*,AC Milan,Gianluigi Donnarumma,135,AC Milan,14.2,33.3
3879758,4307322c-c5fc-4248-825c-66e441c56577,2294,2,00:13:19.378,58,19,Ball Receipt*,AC Milan,Ignazio Abate,135,AC Milan,25.1,64.3
3879758,4097edcc-ee91-4917-bc2b-519d6be52815,2299,2,00:13:21.997,58,21,Ball Receipt*,AC Milan,Keisuke Honda,135,AC Milan,47.0,72.3
3879758,805e9195-7a36-4221-9b74-37b2c301e988,2302,2,00:13:23.343,58,23,Ball Receipt*,AC Milan,Ignazio Abate,135,AC Milan,38.3,58.6
3879758,839e3ddd-0da1-4353-9e00-4311d7b8a734,2305,2,00:13:25.585,58,25,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,135,AC Milan,27.9,49.4
3879758,a2392a66-dc5c-4620-9901-399ec7e4f2f5,2307,2,00:13:26.499,58,26,Ball Receipt*,AC Milan,Andrea Bertolacci,135,AC Milan,42.2,49.1
3879758,1f608eea-3665-415e-a854-c6a00ad872e1,2310,2,00:13:30.932,58,30,Ball Receipt*,AC Milan,Luca Antonelli,135,AC Milan,42.0,7.9
3879758,9d4dcfb2-a93b-4929-9f8a-5d47dc1376e1,2313,2,00:13:33.464,58,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,135,AC Milan,71.4,3.7
3879758,95f01530-43af-4294-8da4-78eca3eee218,2316,2,00:13:36.841,58,36,Ball Receipt*,AC Milan,Luca Antonelli,135,AC Milan,79.0,2.3
3879758,4b400379-8478-4130-8ac3-3b5b30d972db,2319,2,00:13:40.575,58,40,Ball Receipt*,AC Milan,Giacomo Bonaventura,135,AC Milan,80.0,16.6
3879758,41e07717-a2e4-4af1-95c7-c1451074848f,2323,2,00:13:43.199,58,43,Ball Receipt*,AC Milan,Andrea Bertolacci,135,AC Milan,79.8,26.7
3879758,a8311b03-1fee-46c0-be3f-34b295f3726a,2332,2,00:13:53.123,58,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,135,AC Milan,92.7,16.7
3879758,b79a8cfe-3ea2-40bd-8a4d-7f18edc7b165,2337,2,00:14:01.721,59,1,Ball Receipt*,AC Milan,Luca Antonelli,135,AC Milan,107.2,19.8
3879758,256a9beb-b6a1-4fd3-8308-c6ae4a5e88f2,2340,2,00:14:02.309,59,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,135,AC Milan,105.9,26.4
3879758,c9268c86-d5f9-406f-8f6e-60d5384c2b64,2344,2,00:14:06.214,59,6,Ball Receipt*,AC Milan,Ignazio Abate,135,AC Milan,64.1,40.3
3879758,7a51e56e-ea7b-45df-b896-5ce6e12be64b,2347,2,00:14:10.021,59,10,Ball Receipt*,AC Milan,Keisuke Honda,135,AC Milan,90.2,63.4
3879758,5662d6a7-89d6-4fa8-9803-b75184f87797,2354,2,00:14:18.852,59,18,Ball Receipt*,Torino,Emiliano Moretti,137,Torino,14.6,25.9
3879758,caced6dc-b73e-408d-bdef-d588f39bf87f,2357,2,00:14:23.691,59,23,Ball Receipt*,Torino,Andrea Belotti,138,Torino,57.4,12.5
3879758,e27f38a4-a34a-4ca2-8934-00a8122d70b8,2359,2,00:14:26.596,59,26,Ball Receipt*,Torino,Ciro Immobile,139,Torino,71.3,18.6
3879758,f3ca69c7-7b07-448c-980a-106d561d175c,2364,2,00:14:28.899,59,28,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,140,AC Milan,38.3,70.3
3879758,2ccb6348-0019-4360-acb3-1355cf41a4b1,2367,2,00:14:32.585,59,32,Ball Receipt*,AC Milan,Gianluigi Donnarumma,140,AC Milan,9.0,55.8
3879758,fc1ef3e3-917f-4395-af6e-484dcb17ab55,2370,2,00:14:36.530,59,36,Ball Receipt*,AC Milan,Luca Antonelli,140,AC Milan,28.3,14.6
3879758,77e679c3-46e2-4030-8d23-2facc60b6311,2373,2,00:14:42.260,59,42,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,140,AC Milan,37.2,16.2
3879758,e236c861-a691-425d-b099-7a960152b086,2376,2,00:14:44.726,59,44,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,140,AC Milan,36.3,57.8
3879758,cd2c89b8-aba2-4642-9cf9-9bb00838e79c,2379,2,00:14:47.377,59,47,Ball Receipt*,AC Milan,Ignazio Abate,140,AC Milan,51.5,68.5
3879758,7ea55658-44f1-4f6c-b206-5160f475aa59,2382,2,00:14:51.872,59,51,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,140,AC Milan,92.5,57.7
3879758,af0e58da-4f18-401b-af5a-1e8c9f01c3bd,2385,2,00:15:26.822,60,26,Ball Receipt*,AC Milan,Luca Antonelli,141,AC Milan,111.5,39.5
3879758,cefaa0ec-4a1d-4e3a-849e-59972db5d7c5,2393,2,00:15:59.204,60,59,Ball Receipt*,Torino,Kamil Glik,142,Torino,24.8,45.9
3879758,22ffa4e1-3ee1-45ae-ad0f-5bb6651b1205,2396,2,00:16:03.001,61,3,Ball Receipt*,Torino,Davide Zappacosta,142,Torino,43.1,75.0
3879758,a76c72be-c29e-4411-8a1e-006f96bddd30,2399,2,00:16:06.648,61,6,Ball Receipt*,Torino,Ciro Immobile,142,Torino,90.4,59.5
3879758,4812a9e2-fa61-4c68-80b2-0a80d16c6449,2401,2,00:16:07.876,61,7,Ball Receipt*,AC Milan,Luca Antonelli,142,Torino,35.9,5.1
3879758,792965c0-583b-4faf-822f-07551ae464e1,2405,2,00:16:15.041,61,15,Ball Receipt*,AC Milan,M''Baye Babacar Niang,142,Torino,71.4,8.3
3879758,49be06ea-851d-4c3b-b09c-685c0c7dd179,2408,2,00:16:16.296,61,16,Ball Receipt*,Torino,Giuseppe Vives,142,Torino,45.7,65.5
3879758,e23c8c8b-d6c2-4ab0-accc-591b05322b23,2411,2,00:16:20.117,61,20,Ball Receipt*,Torino,Afriyie Acquah,142,Torino,63.3,63.1
3879758,75a4ffbb-aaf1-457d-8387-a7eebca1d6be,2415,2,00:16:24.712,61,24,Ball Receipt*,Torino,Ciro Immobile,142,Torino,87.6,62.5
3879758,62903dc6-3e56-4446-bf7c-4998db101ee5,2429,2,00:16:42.912,61,42,Ball Receipt*,Torino,Afriyie Acquah,143,Torino,94.3,70.0
3879758,1f786416-51d3-4ee6-a831-5f6b8f1794a2,2433,2,00:16:49.568,61,49,Ball Receipt*,Torino,Davide Zappacosta,143,Torino,107.5,77.3
3879758,a26fa55d-e4c6-4df3-af0d-83d88fc60ac0,2436,2,00:16:50.860,61,50,Ball Receipt*,Torino,Ciro Immobile,143,Torino,110.1,41.5
3879758,9af96f22-ce10-4a39-8ae9-d9950f6f43bd,2439,2,00:17:09.548,62,9,Ball Receipt*,Torino,Giuseppe Vives,144,Torino,101.7,69.3
3879758,d57b7f54-4477-4574-bcc4-5c659c251d7f,2441,2,00:17:10.620,62,10,Ball Receipt*,Torino,Davide Zappacosta,144,Torino,108.0,77.6
3879758,502fe43a-ffc2-4954-8b4e-948dc63c3296,2457,2,00:17:47.940,62,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,146,AC Milan,58.2,3.1
3879758,c8494448-0ac0-4701-b5b7-efb2ccfa4740,2460,2,00:17:50.333,62,50,Ball Receipt*,AC Milan,Luca Antonelli,146,AC Milan,45.6,3.7
3879758,629e2850-d578-4bea-9cef-0f81f7472679,2464,2,00:17:56.587,62,56,Ball Receipt*,AC Milan,Keisuke Honda,146,AC Milan,69.6,26.8
3879758,2549f0fa-11e2-42b0-9141-842184bc8745,2466,2,00:17:57.465,62,57,Ball Receipt*,AC Milan,Andrea Bertolacci,146,AC Milan,65.4,15.6
3879758,d881f46d-aa14-44f6-9d95-fd66a2a0f8fd,2469,2,00:17:59.763,62,59,Ball Receipt*,AC Milan,Ignazio Abate,146,AC Milan,55.7,57.4
3879758,51cdccc6-ffd2-48c7-a14d-b2a90bd4748a,2473,2,00:18:05.233,63,5,Ball Receipt*,AC Milan,Juraj Kucka,146,AC Milan,64.0,44.9
3879758,3b6d9717-4dde-4bf4-a1c2-39651ead5c3f,2476,2,00:18:07.829,63,7,Ball Receipt*,AC Milan,Luca Antonelli,146,AC Milan,70.3,8.1
3879758,93f1cb10-de18-4f77-8b11-b179536b9149,2479,2,00:18:09.668,63,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,146,AC Milan,71.1,17.1
3879758,b5ff4e53-eaaf-4289-98a7-4210b04847a4,2482,2,00:18:10.919,63,10,Ball Receipt*,AC Milan,Luca Antonelli,146,AC Milan,69.3,3.7
3879758,e39f30d5-7f39-4ca0-b0e5-1f5f87a3db31,2486,2,00:18:14.159,63,14,Ball Receipt*,AC Milan,Juraj Kucka,146,AC Milan,68.2,26.4
3879758,2ed11cf2-21cb-48a2-9d52-ed44cc20b109,2489,2,00:18:20.563,63,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,146,AC Milan,100.6,6.5
3879758,cbc4d869-f5d2-4891-92ee-a0bab1284782,2493,2,00:18:25.027,63,25,Ball Receipt*,AC Milan,Ignazio Abate,146,AC Milan,93.4,42.9
3879758,d3493f8b-1b9b-4353-af82-b2afeb4d7f91,2498,2,00:18:45.865,63,45,Ball Receipt*,Torino,Andrea Belotti,147,Torino,60.2,41.4
3879758,021f9d85-bf10-4da4-a1e1-cd6dbfde2554,2501,2,00:18:47.801,63,47,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,50.1,29.2
3879758,c12aa606-6a41-4213-9d54-b25c88cc6e2c,2504,2,00:18:50.164,63,50,Ball Receipt*,AC Milan,Luca Antonelli,148,AC Milan,49.8,20.8
3879758,e4d2840c-aaa0-4547-a3f5-4c75ea71e8b3,2506,2,00:18:51.570,63,51,Ball Receipt*,AC Milan,Andrea Bertolacci,148,AC Milan,53.0,26.4
3879758,3ed5823a-3135-4fd0-8776-333d7ad693cd,2509,2,00:18:55.610,63,55,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,148,AC Milan,46.8,53.3
3879758,cf2e427a-8b6a-4865-9832-cb72382f3dcd,2512,2,00:18:58.420,63,58,Ball Receipt*,AC Milan,Ignazio Abate,148,AC Milan,60.5,68.9
3879758,2d6a6180-8529-4eb5-828e-c391dcc72c98,2516,2,00:19:01.420,64,1,Ball Receipt*,AC Milan,M''Baye Babacar Niang,148,AC Milan,84.2,61.3
3879758,280e0322-c9bd-463e-8c9b-b026eb4173f9,2520,2,00:19:03.956,64,3,Ball Receipt*,Torino,Afriyie Acquah,149,Torino,47.1,52.5
3879758,5ef033d4-5a29-4983-99c4-8b80c6bf70ce,2523,2,00:19:06.426,64,6,Ball Receipt*,Torino,Davide Zappacosta,149,Torino,45.7,72.2
3879758,bf0c5f74-b8cd-43cb-a322-8f446dc5f0b4,2526,2,00:19:12.123,64,12,Ball Receipt*,Torino,Nikola Maksimović,149,Torino,29.5,68.3
3879758,8dd0887d-d364-4e8b-aa0f-c74c94628790,2529,2,00:19:16.014,64,16,Ball Receipt*,Torino,Daniele Padelli,149,Torino,10.3,40.4
3879758,01e7a339-80d6-46fc-bebb-70f67d96319f,2532,2,00:19:17.401,64,17,Ball Receipt*,Torino,Nikola Maksimović,149,Torino,23.2,67.2
3879758,e4b3df24-3b6d-4162-beeb-cccaaa113b84,2535,2,00:19:23.226,64,23,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,80.9,57.1
3879758,ffa41e7b-6284-4bbd-959d-e09337964826,2538,2,00:19:24.969,64,24,Ball Receipt*,AC Milan,Andrea Bertolacci,149,Torino,64.7,27.8
3879758,417a90af-5ac4-4cfe-b990-a1cc05700fbc,2542,2,00:19:27.066,64,27,Ball Receipt*,Torino,Andrea Belotti,149,Torino,77.6,50.6
3879758,3877d14f-9192-4762-9639-6a5559e8db3f,2547,2,00:19:30.312,64,30,Ball Receipt*,AC Milan,Andrea Bertolacci,149,Torino,42.0,20.1
3879758,f730f594-127f-4ded-8535-c61d1c4b70d9,2552,2,00:19:31.733,64,31,Ball Receipt*,Torino,Ciro Immobile,149,Torino,87.4,58.6
3879758,31fc1938-0e01-4b28-9da5-a0085cefab7b,2557,2,00:19:34.666,64,34,Ball Receipt*,Torino,Andrea Belotti,149,Torino,92.3,63.1
3879758,6b5930d9-55c9-4385-bfa5-956250e6cda3,2566,2,00:19:40.281,64,40,Ball Receipt*,AC Milan,Keisuke Honda,150,AC Milan,45.4,43.4
3879758,c3f37b74-1fa1-4aef-8543-fcc3cf757ef0,2571,2,00:19:43.056,64,43,Ball Receipt*,AC Milan,Juraj Kucka,150,AC Milan,65.4,36.9
3879758,96b7f047-cdf3-4eea-8a8b-4b7377a03d13,2573,2,00:19:43.196,64,43,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,150,AC Milan,76.0,36.6
3879758,844d4d4c-30ae-4680-841e-6875329d4da5,2585,2,00:20:00.366,65,0,Ball Receipt*,AC Milan,Luca Antonelli,150,AC Milan,45.9,16.6
3879758,e74913f0-fc73-445f-afdb-41752f5e7399,2588,2,00:20:02.557,65,2,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,40.0,26.1
3879758,d762e1c7-50d7-41c4-8cd3-d498eeb78e20,2591,2,00:20:05.931,65,5,Ball Receipt*,AC Milan,Gianluigi Donnarumma,150,AC Milan,11.8,38.6
3879758,ce9504c1-c8be-4485-930e-20c0080e2e2e,2594,2,00:20:11.332,65,11,Ball Receipt*,AC Milan,Keisuke Honda,150,AC Milan,65.4,74.1
3879758,a354cdc5-1e07-4d07-b75a-ad59f96e79c0,2598,2,00:20:13.871,65,13,Ball Receipt*,AC Milan,M''Baye Babacar Niang,150,AC Milan,78.8,75.8
3879758,b1f63c3b-69ed-413e-8705-f982aacd854f,2606,2,00:20:19.270,65,19,Ball Receipt*,Torino,Daniele Padelli,151,Torino,5.5,39.0
3879758,fcde2373-d5f8-4100-8520-e24e2fdd29fd,2609,2,00:20:20.958,65,20,Ball Receipt*,Torino,Nikola Maksimović,151,Torino,14.2,56.7
3879758,f088c63c-ab43-41a4-8941-5475a8b23798,2612,2,00:20:27.162,65,27,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,67.1,56.1
3879758,231b259c-327f-4133-961b-79ac075571c4,2616,2,00:20:31.672,65,31,Ball Receipt*,Torino,Andrea Belotti,151,Torino,107.3,60.7
3879758,91a07e40-6f48-427b-aed3-ac9c9d95a267,2619,2,00:20:31.749,65,31,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,107.5,33.4
3879758,b5326f92-ae5a-430d-836e-305e662b17b6,2624,2,00:20:37.060,65,37,Ball Receipt*,Torino,Ciro Immobile,151,Torino,117.7,30.3
3879758,f0347f7b-c00c-48d9-9e51-ea7b7fc7efb6,2630,2,00:20:41.657,65,41,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,94.0,23.3
3879758,6c3f2666-96cc-4158-af75-cd82b47839b2,2633,2,00:20:43.195,65,43,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,93.0,15.8
3879758,0ad294e5-1a5b-447f-86f1-65ffa7b5ff39,2640,2,00:20:48.445,65,48,Ball Receipt*,AC Milan,Ignazio Abate,151,Torino,19.8,56.7
3879758,be13ff07-91ad-40db-bde1-169536bf3562,2644,2,00:20:49.459,65,49,Ball Receipt*,AC Milan,Keisuke Honda,151,Torino,29.5,57.4
3879758,96ca8eca-528f-4c82-8475-6a53164e4684,2647,2,00:21:22.362,66,22,Ball Receipt*,AC Milan,Keisuke Honda,152,AC Milan,69.7,55.8
3879758,9fbc0cfd-b08d-4bfa-a94d-74b235c55e73,2649,2,00:21:23.828,66,23,Ball Receipt*,Torino,Andrea Belotti,152,AC Milan,77.7,39.4
3879758,79ccbfd0-3233-43ee-abfd-47b80914233a,2652,2,00:21:27.649,66,27,Ball Receipt*,AC Milan,Andrea Bertolacci,152,AC Milan,67.5,41.0
3879758,65ce31b8-5040-4c04-8f4c-eb77668304d7,2657,2,00:21:29.967,66,29,Ball Receipt*,Torino,Bruno da Silva Peres,153,Torino,52.2,10.8
3879758,f58c0110-9e47-4683-8568-b2e2aec2d366,2660,2,00:21:35.922,66,35,Ball Receipt*,Torino,Nikola Maksimović,153,Torino,44.5,68.3
3879758,b3c4ffeb-2321-4798-bc17-5979a563af38,2663,2,00:21:39.886,66,39,Ball Receipt*,Torino,Davide Zappacosta,153,Torino,70.7,75.0
3879758,4183a691-02ce-4179-aaa2-ba1a6447076e,2666,2,00:21:41.835,66,41,Ball Receipt*,Torino,Afriyie Acquah,153,Torino,82.9,72.9
3879758,a765c548-92e0-4ba4-9087-d742ebec13ef,2671,2,00:21:52.356,66,52,Ball Receipt*,Torino,Giuseppe Vives,153,Torino,84.7,67.6
3879758,74bd7661-d8e4-495b-a7f4-cfa2119f3f3c,2674,2,00:21:55.521,66,55,Ball Receipt*,Torino,Davide Zappacosta,153,Torino,102.8,76.6
3879758,106b09f9-2822-42e9-8a27-5a11de414182,2677,2,00:21:58.796,66,58,Ball Receipt*,Torino,Daniele Baselli,153,Torino,108.3,35.2
3879758,d20a8a03-5f52-4e39-8fa6-1386da8076a1,2681,2,00:22:03.453,67,3,Ball Receipt*,Torino,Giuseppe Vives,153,Torino,88.5,48.8
3879758,db1fe0ae-b625-4aca-ad19-dccb58a86bf5,2684,2,00:22:04.822,67,4,Ball Receipt*,Torino,Afriyie Acquah,153,Torino,85.7,58.6
3879758,4c0c412e-6f87-4410-b602-7ef14e7f4d90,2687,2,00:22:07.647,67,7,Ball Receipt*,Torino,Davide Zappacosta,153,Torino,102.7,75.6
3879758,3cf22c03-289e-42ac-a9dc-94b95ae18aa3,2690,2,00:22:10.801,67,10,Ball Receipt*,Torino,Bruno da Silva Peres,153,Torino,107.5,28.5
3879758,b3a6bb78-2f66-4571-a540-ec9fb1a34f73,2698,2,00:23:07.501,68,7,Ball Receipt*,AC Milan,M''Baye Babacar Niang,154,AC Milan,57.7,71.7
3879758,4dc42796-40a9-480c-a6df-42ec93e1c9b4,2701,2,00:23:09.822,68,9,Ball Receipt*,Torino,Bruno da Silva Peres,155,Torino,64.3,13.0
3879758,41f2caa1-e90e-4a47-8a00-8382a44af1bb,2705,2,00:23:13.265,68,13,Ball Receipt*,Torino,Nikola Maksimović,155,Torino,44.8,41.2
3879758,91e95f79-a9da-426a-a4e2-23695930b945,2708,2,00:23:18.497,68,18,Ball Receipt*,Torino,Davide Zappacosta,155,Torino,86.4,75.7
3879758,9c9445a2-7bb2-41d2-b2ee-787c0265a51b,2711,2,00:23:21.252,68,21,Ball Receipt*,Torino,Nikola Maksimović,155,Torino,69.5,70.0
3879758,5eb86fb0-bc41-413e-9fc3-07fe8a19c352,2714,2,00:23:25.359,68,25,Ball Receipt*,Torino,Emiliano Moretti,155,Torino,68.5,8.0
3879758,3274a67e-7fb3-429c-a4b5-a848abd94a4e,2717,2,00:23:27.169,68,27,Ball Receipt*,Torino,Bruno da Silva Peres,155,Torino,82.4,12.2
3879758,a44ee4b7-59f1-40ae-9ded-1e20afcc27b4,2723,2,00:24:12.004,69,12,Ball Receipt*,Torino,Davide Zappacosta,156,Torino,107.5,35.6
3879758,121fd2d7-34e9-4313-a788-d7efa8d7c2a8,2728,2,00:24:16.051,69,16,Ball Receipt*,AC Milan,Keisuke Honda,156,Torino,44.5,69.9
3879758,2996de7d-f538-4f61-b755-407e54c6c11f,2734,2,00:24:21.887,69,21,Ball Receipt*,Torino,Giuseppe Vives,156,Torino,45.7,31.1
3879758,3e0145f4-887d-410f-8180-0801b2e2218c,2736,2,00:24:23.763,69,23,Ball Receipt*,Torino,Daniele Padelli,156,Torino,8.1,43.0
3879758,e972daa3-95e3-42e2-a8bf-011d6e03a77c,2739,2,00:24:29.055,69,29,Ball Receipt*,Torino,Davide Zappacosta,156,Torino,32.7,76.2
3879758,199ce03f-c3bf-48ac-a6db-e67403906057,2742,2,00:24:33.561,69,33,Ball Receipt*,Torino,Daniele Padelli,156,Torino,12.9,48.4
3879758,65ee1480-b7f8-4ebd-ae93-293186c39b3d,2745,2,00:24:36.499,69,36,Ball Receipt*,Torino,Emiliano Moretti,156,Torino,14.2,21.5
3879758,01ff0234-7065-435e-a301-188b32fa95f6,2748,2,00:24:39.059,69,39,Ball Receipt*,Torino,Bruno da Silva Peres,156,Torino,27.2,7.0
3879758,20f6b7bd-641e-40c7-9998-6b44116a42ed,2751,2,00:24:48.820,69,48,Ball Receipt*,Torino,Davide Zappacosta,156,Torino,45.3,77.8
3879758,a85270eb-1eda-487f-9005-90599292bc38,2754,2,00:24:50.217,69,50,Ball Receipt*,Torino,Nikola Maksimović,156,Torino,36.9,71.1
3879758,55c4479d-fcb6-47e5-bde3-4e46080adc8d,2757,2,00:24:53.040,69,53,Ball Receipt*,Torino,Daniele Padelli,156,Torino,18.4,39.8
