match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879834,84da6b49-5af7-475d-8e5d-a2b1d4779fd6,3072,2,00:39:13.631,84,13,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,156,Fiorentina,105.4,64.1
3879834,06c55453-38dd-4564-be91-194fd2d56f94,3075,2,00:39:14.821,84,14,Ball Receipt*,Fiorentina,Nikola Kalinić,156,Fiorentina,107.0,42.0
3879834,7070b87c-8855-4ab5-9c49-f2cb32644488,3081,2,00:39:29.374,84,29,Ball Receipt*,Fiorentina,Mauro Matías Zárate,157,Fiorentina,94.3,54.9
3879834,1a5078e8-92a3-49a6-b5a4-0bafb0299b22,3086,2,00:39:33.423,84,33,Ball Receipt*,Fiorentina,Josip Iličić,157,Fiorentina,79.1,50.3
3879834,2f69dd69-f73e-4136-80b9-a79d97e509bf,3089,2,00:39:35.422,84,35,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,157,Fiorentina,61.3,42.4
3879834,02e6309f-e004-4f4a-b4b3-17780984ffd9,3092,2,00:39:37.841,84,37,Ball Receipt*,Fiorentina,Borja Valero Iglesias,157,Fiorentina,74.9,27.9
3879834,196a9e83-5932-4a5e-a2c3-ac51d9e2f475,3095,2,00:39:40.830,84,40,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,157,Fiorentina,93.6,3.7
3879834,2fe8f980-68e0-4c48-afa6-c82ce5a3bdf3,3099,2,00:39:45.938,84,45,Ball Receipt*,Fiorentina,Nikola Kalinić,157,Fiorentina,108.6,35.3
3879834,95dae1dc-b04c-4fcb-b216-5bf61bab1514,3104,2,00:40:43.199,85,43,Ball Receipt*,Udinese,Ryder Matos Santos,159,Udinese,59.7,4.0
3879834,582f9351-4a6f-498e-9265-cbfcf05fd8cc,3106,2,00:40:44.561,85,44,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,160,Fiorentina,51.6,66.2
3879834,58f8eb52-02fd-4cfa-818b-0209f8e87aac,3109,2,00:40:47.637,85,47,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,50.9,28.1
3879834,4ca261e0-a05c-4dc8-b592-766ac0fcf7cd,3119,2,00:41:39.288,86,39,Ball Receipt*,Udinese,Ryder Matos Santos,161,Udinese,88.6,73.9
3879834,3e397a63-8c74-49b0-9a94-5fa8a43e52da,3124,2,00:41:47.559,86,47,Ball Receipt*,Fiorentina,Nikola Kalinić,161,Udinese,82.5,41.8
3879834,1a5ebc25-c929-425a-ae2a-9b36ba4d1f14,3126,2,00:41:49.504,86,49,Ball Receipt*,Udinese,Orestis Karnezis,161,Udinese,11.0,36.7
3879834,0aa37468-af23-4852-a864-0d271f0c752e,3128,2,00:41:51.679,86,51,Ball Receipt*,Udinese,Emil Hallfreðsson,161,Udinese,55.3,28.7
3879834,c0886618-ece3-4a6c-b800-cc63de54342f,3130,2,00:41:52.674,86,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,161,Udinese,64.1,37.4
3879834,e257e2c7-6412-455e-b245-b95f42d79b76,3135,2,00:41:56.133,86,56,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,162,Fiorentina,51.8,43.6
3879834,d5cd91e3-1728-4b9b-9174-5e540ba2e0b2,3137,2,00:41:57.266,86,57,Ball Receipt*,Fiorentina,Nenad Tomović,162,Fiorentina,56.0,58.1
3879834,85a69343-c8be-4fc7-93b2-432b7a97bd13,3140,2,00:42:00.297,87,0,Ball Receipt*,Fiorentina,Josip Iličić,162,Fiorentina,70.8,76.8
3879834,cb2c24a9-1072-4078-b4ae-19e6614496b3,3143,2,00:42:05.001,87,5,Ball Receipt*,Fiorentina,Milan Badelj,162,Fiorentina,75.6,64.6
3879834,d988c592-1c97-4b88-aea1-9ddcab358a88,3147,2,00:42:06.870,87,6,Ball Receipt*,Fiorentina,Josip Iličić,162,Fiorentina,96.4,62.1
3879834,782ced2a-ebc0-49b0-9503-fa3ebb5e6a7f,3149,2,00:42:11.154,87,11,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,162,Fiorentina,68.5,25.4
3879834,d0c10849-71db-4aaf-bf8b-c6e1cff16178,3151,2,00:42:12.673,87,12,Ball Receipt*,Fiorentina,Nenad Tomović,162,Fiorentina,58.5,75.4
3879834,6604c0bd-afd6-4f4e-ab04-0c7433983b67,3154,2,00:42:17.695,87,17,Ball Receipt*,Fiorentina,Nikola Kalinić,162,Fiorentina,107.9,44.8
3879834,6f848087-75da-4aa2-9bf0-803466a11c9f,3156,2,00:42:53.928,87,53,Ball Receipt*,Udinese,Ryder Matos Santos,163,Udinese,79.3,39.5
3879834,f4be9863-ce03-4d39-bf8f-07312ad1ce05,3159,2,00:42:55.320,87,55,Ball Receipt*,Fiorentina,Josip Iličić,164,Fiorentina,54.2,43.8
3879834,6cd5bf6e-48db-4e4b-a688-2d3c3caa3c92,3163,2,00:42:58.757,87,58,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,164,Fiorentina,67.6,42.5
3879834,d2334436-4fe5-4134-b14d-4c15da058e86,3167,2,00:43:04.098,88,4,Ball Receipt*,Fiorentina,Nikola Kalinić,164,Fiorentina,86.7,10.8
3879834,4d5195e4-f00c-46b5-9a28-fe4ca89c5ee3,3170,2,00:43:07.559,88,7,Ball Receipt*,Fiorentina,Josip Iličić,164,Fiorentina,103.7,12.2
3879834,692a4e46-0bec-488a-92a5-f59a437c13b2,3173,2,00:43:10.797,88,10,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,100.5,33.7
3879834,e59fff4e-a5d1-4cf6-b234-19face958a7b,3178,2,00:43:14.550,88,14,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,164,Fiorentina,103.7,50.7
3879834,86137269-f06e-4c75-a924-41c988825bb0,3180,2,00:43:16.219,88,16,Ball Receipt*,Fiorentina,Mauro Matías Zárate,164,Fiorentina,107.9,33.9
3879834,f6b7f0ea-4dce-45ce-8010-de426e4b2b4a,3184,2,00:43:54.349,88,54,Ball Receipt*,Udinese,Ryder Matos Santos,165,Udinese,83.9,74.1
3879834,59dd98e7-e4e4-4286-8148-1198756894f4,3187,2,00:44:02.963,89,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,166,Fiorentina,29.0,38.1
3879834,9ce5aa35-9b1f-4e65-af88-6d416ccb8ab8,3190,2,00:44:07.265,89,7,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,166,Fiorentina,52.8,75.0
3879834,bec66353-9639-46c3-a0ee-5af78851a2db,3192,2,00:44:08.443,89,8,Ball Receipt*,Fiorentina,Nenad Tomović,166,Fiorentina,45.6,68.3
3879834,41aabb66-9834-4ef7-a120-28f44dae0381,3201,2,00:44:21.272,89,21,Ball Receipt*,Fiorentina,Nenad Tomović,166,Fiorentina,69.8,60.0
3879834,ee6e9117-0dd8-4a35-a43b-cef3935025a3,3207,2,00:45:04.678,90,4,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,167,Fiorentina,109.1,41.3
3879834,f8e3106e-45c0-438b-b72b-433a78a8359e,3212,2,00:45:07.951,90,7,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,167,Fiorentina,88.5,41.3
3879834,f07e4a0b-341d-4dc5-b6dc-97c09fc2a5c7,3214,2,00:45:09.053,90,9,Ball Receipt*,Fiorentina,Milan Badelj,167,Fiorentina,89.2,27.9
3879834,ccd6e104-a76d-4daf-8372-70be57120b4a,3219,2,00:45:14.391,90,14,Ball Receipt*,Fiorentina,Milan Badelj,167,Fiorentina,81.8,20.3
3879834,f5d8e777-d26c-45d7-95fd-44d654b7cfc6,3222,2,00:45:20.901,90,20,Ball Receipt*,Fiorentina,Nikola Kalinić,167,Fiorentina,110.7,40.6
3879834,0848410f-ba16-4179-8a42-ef75755f07cb,3225,2,00:46:39.498,91,39,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,168,Udinese,69.4,64.2
3879834,59206006-1389-4c3b-9d20-fa2b9d7e522a,3232,2,00:46:46.198,91,46,Ball Receipt*,Fiorentina,Nikola Kalinić,169,Fiorentina,83.0,3.2
3879834,1f7654ce-1f34-42fc-bc28-62e5bf0925ee,3236,2,00:46:56.007,91,56,Ball Receipt*,Fiorentina,Milan Badelj,170,Fiorentina,75.4,11.1
3879834,8ddaaf31-ff02-462d-8839-b6149ae85ddb,3240,2,00:46:58.041,91,58,Ball Receipt*,Fiorentina,Borja Valero Iglesias,170,Fiorentina,69.1,30.0
3879834,8bbe14d6-00a2-4f60-93af-f664da2e6312,3243,2,00:47:01.828,92,1,Ball Receipt*,Fiorentina,Nikola Kalinić,170,Fiorentina,110.0,25.6
3879834,0ee5fede-1d8e-40ae-8a5f-3c3950436f75,3247,2,00:47:06.511,92,6,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,170,Fiorentina,62.5,16.6
3879834,13030650-6b54-4331-8109-e1ead674ecde,3250,2,00:47:29.097,92,29,Ball Receipt*,Udinese,Ryder Matos Santos,171,Udinese,92.7,75.3
3879834,45afc080-27ef-4b45-bd78-981e7da03309,3252,2,00:47:31.079,92,31,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,172,Fiorentina,3.2,28.6
3879834,8dad26aa-cf98-4f92-b363-e0bcb8f2ae82,3255,2,00:47:34.962,92,34,Ball Receipt*,Fiorentina,Borja Valero Iglesias,172,Fiorentina,22.6,53.1
3879834,6ad78530-148f-4898-b6b4-381a3eacc0b1,3258,2,00:47:37.592,92,37,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,172,Fiorentina,44.9,70.8
3879834,5bde23d6-f9dc-414b-91f3-6973453b7f94,3261,2,00:47:41.784,92,41,Ball Receipt*,Fiorentina,Nikola Kalinić,172,Fiorentina,83.0,37.1
3879834,2f039686-7ce6-40ae-8f63-808de164ada0,3269,2,00:47:49.045,92,49,Ball Receipt*,Udinese,Ryder Matos Santos,172,Fiorentina,56.7,28.9
3879834,5eeae283-fcee-4388-b15d-cfce536492b7,3273,2,00:47:55.752,92,55,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,173,Udinese,16.8,9.1
3879834,5f11f8bf-8562-44cc-bcc5-cf9eee2d315d,3277,2,00:48:01.250,93,1,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,173,Udinese,67.8,17.1
3879834,325867f5-377d-4165-81f6-585c1b2d0402,3279,2,00:48:03.279,93,3,Ball Receipt*,Udinese,Ryder Matos Santos,173,Udinese,84.2,6.7
3879834,b517ea4a-b4cd-4311-96ab-5691ce5cfae9,3283,2,00:48:07.465,93,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,173,Udinese,86.7,46.9
3879834,0b672079-f343-45d0-9cd9-26eca00ff502,3289,2,00:48:14.555,93,14,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,173,Udinese,110.2,44.3
3879834,1a1ac299-c16c-4950-be59-dfe5327fd242,3292,2,00:48:49.868,93,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,174,Udinese,117.6,3.5
3879834,5e81cd77-2f49-43e3-9e6f-bdcb62d89e4f,3298,2,00:49:08.510,94,8,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,175,Udinese,118.1,1.9
3879834,02a205bb-f60e-487b-83bc-68570d119d67,3303,2,00:49:45.006,94,45,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,176,Udinese,117.8,1.7
3879834,6932d5d9-1fef-4b7b-bbb4-ab6e1f11b1bb,9,1,00:00:02.095,0,2,Carry,Fiorentina,Matías Vecino Falero,2,Fiorentina,48.3,41.4
3879834,22156c63-db45-457f-b59e-82799f6e6a27,12,1,00:00:05.226,0,5,Carry,Fiorentina,Nenad Tomović,2,Fiorentina,43.2,70.7
3879834,598f84b8-e12d-4670-aa2e-5a40e5037a32,16,1,00:00:07.672,0,7,Carry,Fiorentina,Cristian Tello Herrera,2,Fiorentina,65.7,75.0
3879834,0a0129e3-ac48-4323-b835-64738649553a,20,1,00:00:09.745,0,9,Carry,Fiorentina,Cristian Tello Herrera,2,Fiorentina,61.8,76.1
3879834,d6e264ae-0ba1-497b-8f27-fd8a688dd91c,23,1,00:00:12.452,0,12,Carry,Fiorentina,Nenad Tomović,2,Fiorentina,44.1,75.5
3879834,08b0f3e3-3181-4df7-896e-359c8a9255ef,26,1,00:00:14.722,0,14,Carry,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,23.3,62.1
3879834,e11fbe07-ee55-485d-a71b-713bb7eca877,29,1,00:00:18.094,0,18,Carry,Fiorentina,Facundo Sebastián Roncaglia,2,Fiorentina,29.4,27.8
3879834,32207598-06cd-497b-89eb-5f5bb24bc562,32,1,00:00:20.669,0,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,28.5,47.4
3879834,d8442851-b5bb-4394-8556-dcf5866f219c,39,1,00:00:29.058,0,29,Carry,Udinese,Bruno Miguel Borges Fernandes,3,Udinese,50.4,7.0
3879834,ae626b1d-fa4b-4c55-8cac-050f039c263e,45,1,00:00:43.982,0,43,Carry,Udinese,Molla Wagué,4,Udinese,32.9,17.3
3879834,145fd9af-7ca1-431e-8990-8aa71eedddd1,48,1,00:00:47.976,0,47,Carry,Udinese,Orestis Karnezis,4,Udinese,13.3,38.5
3879834,7bce9d91-b6bf-4d47-9cd8-aa0dd5ff8631,51,1,00:00:51.002,0,51,Carry,Udinese,Danilo Larangeira,4,Udinese,21.5,54.1
3879834,76efd00c-153c-4f73-9048-3c46ad48c666,59,1,00:01:10.951,1,10,Carry,Udinese,Emmanuel Agyemang-Badu,5,Udinese,111.7,78.1
3879834,88ebf574-1788-4eea-af26-0b7bc3abf628,72,1,00:02:28.689,2,28,Carry,Fiorentina,Matías Vecino Falero,7,Fiorentina,51.1,38.8
3879834,41a95804-13f8-4ff6-bea0-419f018763d3,75,1,00:02:31.724,2,31,Carry,Fiorentina,Nenad Tomović,7,Fiorentina,44.8,72.0
3879834,fc46a2b8-2363-4869-b62a-a1d74a0ba531,79,1,00:02:34.027,2,34,Carry,Fiorentina,Cristian Tello Herrera,7,Fiorentina,63.0,75.9
3879834,dcbc7985-7a9e-4803-bb96-0ed5a9898dbd,85,1,00:02:36.896,2,36,Carry,Fiorentina,Nenad Tomović,7,Fiorentina,48.9,75.0
3879834,4648ff75-4f48-4ddd-9460-345649c6624a,88,1,00:02:43.217,2,43,Carry,Fiorentina,Facundo Sebastián Roncaglia,7,Fiorentina,29.6,4.1
3879834,5c538858-0b94-426d-9230-10590209724b,91,1,00:02:45.712,2,45,Carry,Fiorentina,Jakub Błaszczykowski,7,Fiorentina,50.9,6.2
3879834,44ebf2eb-3a14-4732-a198-9af8f4ee86da,99,1,00:03:02.752,3,2,Carry,Udinese,Danilo Larangeira,9,Udinese,21.0,67.9
3879834,47594fe1-abc5-4fa5-b440-d3cef074532a,114,1,00:03:46.561,3,46,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,11,Udinese,98.2,7.9
3879834,6bb6bdec-fbb8-49c0-9732-f71ef68cb401,117,1,00:03:52.436,3,52,Carry,Udinese,Emmanuel Agyemang-Badu,11,Udinese,96.1,76.9
3879834,74618c9d-9d54-42bb-9265-402cfe6969c4,120,1,00:03:58.534,3,58,Carry,Udinese,Danilo Larangeira,11,Udinese,61.8,48.3
3879834,e1c1a6d7-55db-4700-ac07-997c340282bd,127,1,00:04:18.387,4,18,Carry,Fiorentina,Milan Badelj,12,Fiorentina,38.7,16.7
3879834,b8c0cd11-84b3-4493-aded-883bf2837e4d,130,1,00:04:19.696,4,19,Carry,Fiorentina,Facundo Sebastián Roncaglia,12,Fiorentina,30.8,15.0
3879834,ef90513d-37e6-4cba-aa12-b59b31fb8929,133,1,00:04:24.280,4,24,Carry,Fiorentina,Nenad Tomović,12,Fiorentina,32.2,55.4
3879834,33f85972-bc35-4262-986f-55ef79842372,136,1,00:04:27.570,4,27,Carry,Fiorentina,Cristian Tello Herrera,12,Fiorentina,56.6,76.4
3879834,c86c6f7c-b288-4bd5-9cc5-ecae22697558,139,1,00:04:29.518,4,29,Carry,Fiorentina,Matías Vecino Falero,12,Fiorentina,50.6,60.8
3879834,2449133d-96d6-45c6-a113-a9f1bbced2a2,144,1,00:04:30.991,4,30,Carry,Fiorentina,Cristian Tello Herrera,12,Fiorentina,49.4,75.7
3879834,e1a54b03-b3fd-4042-950f-f7049df1bbaa,156,1,00:04:37.549,4,37,Carry,Fiorentina,Nenad Tomović,12,Fiorentina,41.5,72.6
3879834,3a461b90-a24a-4d2f-a6f4-6f443b2dc356,159,1,00:04:40.596,4,40,Carry,Fiorentina,Cristian Tello Herrera,12,Fiorentina,55.3,76.1
3879834,e6f52902-6dbe-46d1-b067-dd96256eb09e,165,1,00:04:44.826,4,44,Carry,Fiorentina,Federico Bernardeschi,12,Fiorentina,61.8,75.9
3879834,5d5610ab-b0f3-488a-82ae-b2bbfef8fe82,170,1,00:04:47.267,4,47,Carry,Fiorentina,Matías Vecino Falero,12,Fiorentina,51.5,66.3
3879834,0d0f5180-912e-4ceb-9437-3d139c5abc12,175,1,00:04:49.224,4,49,Carry,Fiorentina,Cristian Tello Herrera,12,Fiorentina,56.6,76.1
3879834,c1eb18f9-a2d5-42b7-a8b1-80ecd8d15516,178,1,00:04:49.603,4,49,Carry,Fiorentina,Matías Vecino Falero,12,Fiorentina,56.9,67.8
3879834,9e9a07ef-7e94-4658-a90e-5c1f5527240b,196,1,00:05:36.111,5,36,Carry,Fiorentina,Milan Badelj,14,Fiorentina,39.2,53.5
3879834,16447d20-ec14-422d-b294-aaf36e8ebb6e,205,1,00:05:56.348,5,56,Carry,Fiorentina,Marcos Alonso Mendoza,15,Fiorentina,82.8,8.3
3879834,ef503ed5-e84e-4a0e-9c4a-5db7260ad211,208,1,00:06:00.671,6,0,Carry,Fiorentina,Matías Vecino Falero,15,Fiorentina,84.8,20.2
3879834,126c1410-eab8-499c-9a09-355f8a5b8cce,212,1,00:06:03.916,6,3,Carry,Fiorentina,Marcos Alonso Mendoza,15,Fiorentina,88.5,3.6
3879834,af873ad8-1588-43df-b62c-eff42570dbc1,215,1,00:06:06.007,6,6,Carry,Fiorentina,Milan Badelj,15,Fiorentina,69.7,6.9
3879834,ed5c5ac1-b8a7-45f2-aae8-32354cdc1ca6,218,1,00:06:09.135,6,9,Carry,Fiorentina,Facundo Sebastián Roncaglia,15,Fiorentina,63.0,17.2
3879834,12f6719e-c500-4cb0-868f-181a64f51b49,221,1,00:06:11.114,6,11,Carry,Fiorentina,Matías Vecino Falero,15,Fiorentina,67.6,29.8
3879834,1e5118a3-ba21-412d-977e-890b836795da,228,1,00:06:15.368,6,15,Carry,Fiorentina,Marcos Alonso Mendoza,15,Fiorentina,74.6,3.6
3879834,d0b09fe4-e73b-4c6d-bf8e-5b2498c6aca9,231,1,00:06:16.884,6,16,Carry,Fiorentina,Jakub Błaszczykowski,15,Fiorentina,88.8,4.8
3879834,31b6d97a-49e7-4cdd-a892-3f713e0a040b,235,1,00:06:19.408,6,19,Carry,Fiorentina,Marcos Alonso Mendoza,15,Fiorentina,87.2,19.2
3879834,d10594be-485f-47a4-8823-e40dc7fbf6f9,239,1,00:06:21.032,6,21,Carry,Fiorentina,Jakub Błaszczykowski,15,Fiorentina,92.1,18.1
3879834,f5c97793-5f75-4b87-862d-9c7dc3a8d41e,247,1,00:06:35.911,6,35,Carry,Fiorentina,Gonzalo Javier Rodríguez,16,Fiorentina,52.0,28.8
3879834,edf2435c-b72f-428f-a37e-7ed6c33a31fd,250,1,00:06:38.864,6,38,Carry,Fiorentina,Nenad Tomović,16,Fiorentina,57.1,61.7
3879834,ebea1755-d93d-4418-b379-3a8db9b50558,254,1,00:06:43.137,6,43,Carry,Fiorentina,Federico Bernardeschi,16,Fiorentina,80.4,68.2
3879834,73143a33-5816-442b-a840-fbb58a4e6fb2,258,1,00:06:47.177,6,47,Carry,Fiorentina,Marcos Alonso Mendoza,16,Fiorentina,72.0,20.7
3879834,77c7338a-2ce3-4d9d-a01e-48c888efb5cd,265,1,00:06:53.516,6,53,Carry,Udinese,Silvan Widmer,17,Udinese,28.0,58.3
3879834,d23521b2-fa89-48be-b4ea-6631829d54bd,268,1,00:06:55.231,6,55,Carry,Fiorentina,Milan Badelj,18,Fiorentina,81.1,21.6
3879834,01af0ea9-40b2-40b6-9e32-561c076dc459,271,1,00:06:58.123,6,58,Carry,Fiorentina,Facundo Sebastián Roncaglia,18,Fiorentina,58.8,22.7
3879834,64f94d41-0824-4623-af3b-8f7b5137310f,274,1,00:07:02.613,7,2,Carry,Fiorentina,Milan Badelj,18,Fiorentina,63.9,16.2
3879834,2271a33b-8815-4004-b2f7-48755298c79c,289,1,00:07:18.094,7,18,Carry,Fiorentina,Mauro Matías Zárate,19,Fiorentina,94.2,3.2
3879834,623b66c2-1f66-4fcb-a528-dc9075364795,295,1,00:07:23.167,7,23,Carry,Fiorentina,Mauro Matías Zárate,19,Fiorentina,104.9,26.5
3879834,b64c0f7f-cd36-449b-9a75-832a3a777150,302,1,00:07:29.222,7,29,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,19,Fiorentina,25.4,25.7
3879834,8d580801-6bd0-4a16-9d9c-785c488844c7,306,1,00:07:31.691,7,31,Carry,Fiorentina,Nenad Tomović,19,Fiorentina,76.0,61.2
3879834,ffaa6029-ca33-43ce-bb4f-058448578350,309,1,00:07:34.201,7,34,Carry,Fiorentina,Cristian Tello Herrera,19,Fiorentina,96.5,75.2
3879834,92d0a5ff-4b06-40e5-af9d-bbb699a4ca60,312,1,00:07:37.144,7,37,Carry,Fiorentina,Matías Vecino Falero,19,Fiorentina,91.4,71.2
3879834,62de4b80-f176-4aa3-8910-d322e9837fd4,315,1,00:07:40.417,7,40,Carry,Fiorentina,Cristian Tello Herrera,19,Fiorentina,92.8,75.9
3879834,a3462df5-7afa-4d5c-ba36-049c98cb914c,320,1,00:07:45.258,7,45,Carry,Fiorentina,Milan Badelj,19,Fiorentina,79.9,52.6
3879834,c0f42585-b268-4bb4-bf8b-978d4c19e7c5,324,1,00:07:49.298,7,49,Carry,Fiorentina,Cristian Tello Herrera,19,Fiorentina,93.0,72.6
3879834,e4d20a65-27d2-43fe-80f0-463a7673f6b8,329,1,00:07:55.894,7,55,Carry,Fiorentina,Milan Badelj,19,Fiorentina,86.5,54.0
3879834,54566578-f1b6-4eab-b2b4-f0d835209c81,338,1,00:08:04.387,8,4,Carry,Udinese,Emmanuel Agyemang-Badu,20,Udinese,39.9,34.3
3879834,f14d6276-5aa8-468f-8c53-d191bf907cac,341,1,00:08:10.899,8,10,Carry,Udinese,Cyril Théréau,20,Udinese,94.2,27.7
3879834,ce2eec38-6943-4296-9f6d-ca7f26f904ea,344,1,00:08:13.927,8,13,Carry,Udinese,Bruno Miguel Borges Fernandes,20,Udinese,91.9,8.4
3879834,e210f31b-5521-4504-a587-141127647328,355,1,00:08:43.923,8,43,Carry,Udinese,Orestis Karnezis,21,Fiorentina,11.5,23.8
3879834,638be6db-e613-4fa3-ae17-b8c4538e73dd,360,1,00:09:05.846,9,5,Carry,Fiorentina,Anton Ciprian Tătărușanu,21,Fiorentina,13.5,42.3
3879834,db083dcf-7eb1-4a29-99aa-05415c56be50,369,1,00:09:18.615,9,18,Carry,Fiorentina,Marcos Alonso Mendoza,21,Fiorentina,86.1,4.1
3879834,c572e9a9-8cfd-44ae-91d9-37e88cbe5b82,373,1,00:09:22.910,9,22,Carry,Fiorentina,Milan Badelj,21,Fiorentina,70.9,16.7
3879834,e82c0929-392c-4bbb-8258-243c7789002d,380,1,00:09:30.144,9,30,Carry,Udinese,Orestis Karnezis,22,Udinese,9.6,43.3
3879834,5fbaa915-178b-4c32-a84d-91e2f38c58e6,384,1,00:09:39.585,9,39,Carry,Udinese,Duván Esteban Zapata Banguera,22,Udinese,70.9,56.9
3879834,c87fc4df-8bc7-4d8d-8073-aacad3e680b0,396,1,00:11:23.879,11,23,Carry,Fiorentina,Milan Badelj,24,Fiorentina,33.8,11.5
3879834,1d9421bb-48e8-4fe0-b032-e0cf89e57206,400,1,00:11:25.495,11,25,Carry,Fiorentina,Marcos Alonso Mendoza,24,Fiorentina,40.6,2.9
3879834,84da38f8-7d60-4bf4-803b-48c86ee9df1e,403,1,00:11:26.167,11,26,Carry,Fiorentina,Milan Badelj,24,Fiorentina,36.4,2.3
3879834,06c4ceb6-329e-4ac2-87ac-254a22228b6a,407,1,00:11:28.649,11,28,Carry,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,19.9,22.3
3879834,4e82d9c7-4c9f-4165-916a-c8f275348080,410,1,00:11:33.326,11,33,Carry,Fiorentina,Cristian Tello Herrera,24,Fiorentina,68.7,76.6
3879834,af791716-66e3-4e36-bc93-07e35855063b,416,1,00:11:37.009,11,37,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,63.9,4.6
3879834,6f720568-718b-43e7-bc9e-8f98b0488438,419,1,00:11:38.998,11,38,Carry,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,67.7,18.2
3879834,952959a3-0cdc-43c5-8c17-4b090267d9d2,422,1,00:11:40.834,11,40,Carry,Udinese,Zdravko Kuzmanović,25,Udinese,57.8,28.0
3879834,ee556892-14b9-47d3-8acd-0fbb457a5c0d,425,1,00:11:42.180,11,42,Carry,Udinese,Danilo Larangeira,25,Udinese,47.2,32.4
3879834,1b7327fb-2240-4c57-be4b-45063dc90450,428,1,00:11:45.277,11,45,Carry,Udinese,Emmanuel Agyemang-Badu,25,Udinese,64.6,64.8
3879834,910ec5bf-47a7-4a58-8418-9817a7b860f9,438,1,00:12:50.506,12,50,Carry,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,25.0,37.0
3879834,15b327e9-d85e-42bb-9479-72e6d25c462f,441,1,00:12:55.583,12,55,Carry,Fiorentina,Nenad Tomović,26,Fiorentina,45.0,61.2
3879834,9222e489-6893-445f-8bf9-26065fce876a,444,1,00:12:58.178,12,58,Carry,Fiorentina,Cristian Tello Herrera,26,Fiorentina,66.9,76.1
3879834,147b9ef6-565e-40de-96c2-90ff3308de3f,453,1,00:13:02.680,13,2,Carry,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,48.9,50.0
3879834,c4394c3f-0054-4c43-a494-5d45734fc11e,456,1,00:13:06.175,13,6,Carry,Fiorentina,Facundo Sebastián Roncaglia,26,Fiorentina,57.5,19.7
3879834,c8144dcf-e6fd-406d-9ca8-2bde45a2a7c0,459,1,00:13:07.883,13,7,Carry,Fiorentina,Jakub Błaszczykowski,26,Fiorentina,69.4,12.2
3879834,54f6378a-8370-4a75-bb2d-aa2620724b49,462,1,00:13:10.550,13,10,Carry,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,54.1,35.5
3879834,804e240b-209b-4be6-96da-ac837db3db32,465,1,00:13:13.248,13,13,Carry,Fiorentina,Nenad Tomović,26,Fiorentina,57.1,55.4
3879834,551f1cb8-9f34-48a2-bfd8-fb596035a6a6,468,1,00:13:15.700,13,15,Carry,Fiorentina,Federico Bernardeschi,26,Fiorentina,80.4,65.4
3879834,943fb097-1db7-4af6-ab40-04956cd4263f,471,1,00:13:18.561,13,18,Carry,Fiorentina,Cristian Tello Herrera,26,Fiorentina,70.4,76.1
3879834,a773ca6e-1a6d-4907-b789-adcaabcfe677,474,1,00:13:21.308,13,21,Carry,Fiorentina,Nenad Tomović,26,Fiorentina,51.1,72.6
3879834,ffa4cfc5-528b-4816-a85d-1bde64f8ec6d,479,1,00:13:24.556,13,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,42.9,55.4
