match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879641,07568875-cfce-41e5-bb0a-72cab5559825,2970,2,00:32:57.609,77,57,Ball Receipt*,Empoli,Łukasz Skorupski,176,Empoli,14.5,49.7
3879641,992c33de-d263-468c-b3e3-59fc69c4a4dc,2973,2,00:32:59.231,77,59,Ball Receipt*,Empoli,Federico Barba,176,Empoli,23.5,35.4
3879641,a2a8c178-4b39-417d-829a-ef8f1059fb57,2977,2,00:33:01.487,78,1,Ball Receipt*,Empoli,Łukasz Skorupski,176,Empoli,9.6,41.1
3879641,bbf89496-15f7-42eb-8c89-a22f45b80eb6,2980,2,00:33:04.929,78,4,Ball Receipt*,Empoli,Daniele Croce,176,Empoli,61.3,50.0
3879641,4e18b011-2b57-4e91-94e9-f9d7e84cecd5,2983,2,00:33:06.575,78,6,Ball Receipt*,Hellas Verona,Luca Siligardi,176,Empoli,82.0,14.1
3879641,30d64e8b-6ebb-4ce1-aee0-2939d5b0b31f,3000,2,00:33:34.091,78,34,Ball Receipt*,Empoli,Raffaele Maiello,177,Empoli,40.6,72.1
3879641,d9a716c4-77aa-4888-b66e-488a9552b5dd,3005,2,00:33:37.139,78,37,Ball Receipt*,Empoli,Massimo Maccarone,177,Empoli,60.3,78.0
3879641,7b918f22-e9cd-4bc6-b529-7ab056101aa4,3007,2,00:33:38.533,78,38,Ball Receipt*,Hellas Verona,Vangelis Moras,178,Hellas Verona,48.9,6.4
3879641,eac216b7-137f-4784-8f81-feaee0897d8a,3011,2,00:33:42.682,78,42,Ball Receipt*,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,28.0,32.9
3879641,4f8961c3-1881-4d76-a2e3-cd2d92d9ccfa,3014,2,00:33:45.479,78,45,Ball Receipt*,Hellas Verona,Jacopo Sala,178,Hellas Verona,41.5,68.7
3879641,fc04f06e-412d-427c-8054-11374428b5cd,3017,2,00:33:50.873,78,50,Ball Receipt*,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,31.0,51.5
3879641,4b5396a2-41ec-4f3d-bedf-3d99a25a53ca,3020,2,00:33:54.289,78,54,Ball Receipt*,Hellas Verona,Vangelis Moras,178,Hellas Verona,26.6,30.6
3879641,403b8e47-b05f-46f1-a296-f189e42f0e77,3024,2,00:33:58.896,78,58,Ball Receipt*,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,24.7,54.2
3879641,f4eb31f7-81a7-4949-93cf-61686142a6d4,3028,2,00:34:01.774,79,1,Ball Receipt*,Hellas Verona,Pierluigi Gollini,178,Hellas Verona,7.4,40.7
3879641,4c7348aa-f0a6-451f-9176-5f04c1aa076a,3030,2,00:34:04.052,79,4,Ball Receipt*,Hellas Verona,Samuel Souprayen,178,Hellas Verona,30.5,4.4
3879641,4d83b994-ef95-41b3-ab42-ee3982bb8406,3034,2,00:34:06.730,79,6,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,178,Hellas Verona,39.4,11.8
3879641,1494649f-ffdd-46b1-9f2d-7d16530febaf,3042,2,00:34:14.517,79,14,Ball Receipt*,Hellas Verona,Mattia Zaccagni,178,Hellas Verona,56.9,15.8
3879641,ce071be8-8cbe-43d6-98e0-ae5c4bff6bba,3046,2,00:34:18.193,79,18,Ball Receipt*,Hellas Verona,Artur Ioniţă,178,Hellas Verona,51.0,33.5
3879641,aeadd02c-3e40-4562-86a2-6990c0ab0f04,3049,2,00:34:20.108,79,20,Ball Receipt*,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,42.8,42.2
3879641,84876a98-d2e6-492c-9870-03495250a439,3052,2,00:34:22.541,79,22,Ball Receipt*,Hellas Verona,Artur Ioniţă,178,Hellas Verona,55.9,50.4
3879641,38548bf3-afe2-4e5b-a72a-18bd6c730268,3056,2,00:34:28.359,79,28,Ball Receipt*,Hellas Verona,Luca Siligardi,178,Hellas Verona,91.9,2.1
3879641,a42b6030-0992-4c13-b74e-2ae33ecf1a14,3059,2,00:34:31.883,79,31,Ball Receipt*,Hellas Verona,Luca Toni,178,Hellas Verona,110.7,35.7
3879641,89ca69f2-3f9b-4eca-9052-98a59e8b5ba7,3068,2,00:35:16.871,80,16,Ball Receipt*,Hellas Verona,Mattia Zaccagni,180,Hellas Verona,57.6,42.4
3879641,80ea4a1f-51f0-403c-8700-222a43f131c4,3071,2,00:35:19.424,80,19,Ball Receipt*,Hellas Verona,Jacopo Sala,180,Hellas Verona,50.3,62.0
3879641,1234ace1-321d-4148-a09a-0a69dd993081,3075,2,00:35:23.632,80,23,Ball Receipt*,Hellas Verona,Boško Janković,180,Hellas Verona,94.0,76.2
3879641,db898e22-9533-4536-8170-a962fa83ec65,3091,2,00:35:45.193,80,45,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,180,Hellas Verona,33.1,52.9
3879641,87c960f7-2ee7-4d77-9f45-f964aad13a1d,3095,2,00:35:48.732,80,48,Ball Receipt*,Hellas Verona,Jacopo Sala,180,Hellas Verona,42.6,77.0
3879641,9615d621-ac92-454a-8668-29b570e11934,3098,2,00:35:51.676,80,51,Ball Receipt*,Hellas Verona,Artur Ioniţă,180,Hellas Verona,45.1,60.9
3879641,26bc2fef-a5a6-4b56-b3b0-5e78b6792661,3101,2,00:35:53.663,80,53,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,180,Hellas Verona,48.9,47.5
3879641,df9bc8e0-1ccc-4507-b627-3ce04157bac7,3104,2,00:35:58.036,80,58,Ball Receipt*,Hellas Verona,Samuel Souprayen,180,Hellas Verona,61.7,6.1
3879641,63922257-9951-4a51-8aa2-af6eb47c3c9f,3107,2,00:36:00.416,81,0,Ball Receipt*,Hellas Verona,Luca Siligardi,180,Hellas Verona,85.6,3.2
3879641,ea989230-beeb-4464-a1a7-8f65584665fe,3109,2,00:36:01.771,81,1,Ball Receipt*,Hellas Verona,Samuel Souprayen,180,Hellas Verona,72.7,1.7
3879641,115bf9f0-6eb5-4c94-926a-b936d4c0b0e1,3113,2,00:36:07.018,81,7,Ball Receipt*,Hellas Verona,Vangelis Moras,180,Hellas Verona,55.2,10.9
3879641,3a04e9ae-4667-410b-a8e2-e808a6d69354,3116,2,00:36:08.619,81,8,Ball Receipt*,Hellas Verona,Matteo Bianchetti,180,Hellas Verona,40.9,23.2
3879641,404c306c-51d7-47d2-a5ca-eaf72ef4e4bf,3120,2,00:36:12.370,81,12,Ball Receipt*,Hellas Verona,Pierluigi Gollini,180,Hellas Verona,19.0,32.3
3879641,62d49849-fb73-415b-a78d-ece3a91a6286,3122,2,00:36:14.131,81,14,Ball Receipt*,Hellas Verona,Vangelis Moras,180,Hellas Verona,38.3,3.2
3879641,c4bc66dc-7a55-41c5-afdd-3bc558e37f8e,3125,2,00:36:20.457,81,20,Ball Receipt*,Hellas Verona,Luca Siligardi,180,Hellas Verona,88.1,1.9
3879641,e815d8b8-67a7-4266-8f56-5e49e226a3e8,3127,2,00:36:33.710,81,33,Ball Receipt*,Empoli,Raffaele Maiello,181,Empoli,34.7,72.9
3879641,d1280409-0ab2-4b7d-9e85-90a8336a9976,3132,2,00:36:51.188,81,51,Ball Receipt*,Empoli,Daniele Croce,182,Empoli,56.4,74.8
3879641,03d2d06a-0d28-40f2-800a-317a030a151e,3135,2,00:36:52.859,81,52,Ball Receipt*,Empoli,Massimo Maccarone,182,Empoli,73.7,76.3
3879641,c3b6e537-4082-4d0e-aa36-ae12a586ac70,3138,2,00:36:54.750,81,54,Ball Receipt*,Empoli,Daniele Croce,182,Empoli,71.8,70.4
3879641,a882fe89-ed2b-4544-8989-eb7c279d8f0e,3146,2,00:36:59.867,81,59,Ball Receipt*,Hellas Verona,Matteo Bianchetti,183,Hellas Verona,12.2,22.6
3879641,f098fa22-c8d0-48d7-99f5-7756ec983dde,3148,2,00:37:02.170,82,2,Ball Receipt*,Hellas Verona,Pierluigi Gollini,183,Hellas Verona,8.7,49.4
3879641,24e6433c-e8ed-4f0f-892f-916a74e9dc77,3152,2,00:37:04.780,82,4,Ball Receipt*,Hellas Verona,Jacopo Sala,183,Hellas Verona,22.3,73.2
3879641,638f721b-3b6a-49de-bd7e-8a205fa86a1f,3155,2,00:37:07.873,82,7,Ball Receipt*,Hellas Verona,Pierluigi Gollini,183,Hellas Verona,7.0,62.0
3879641,918953f4-6aa5-4cf9-a65c-b39c7d85d265,3159,2,00:37:12.095,82,12,Ball Receipt*,Empoli,Mário Rui Silva Duarte,184,Empoli,56.0,7.6
3879641,6da65de8-a9f7-4f27-9cab-aa297d14a690,3162,2,00:37:13.622,82,13,Ball Receipt*,Empoli,Federico Barba,184,Empoli,47.0,15.6
3879641,b5097171-01d5-45f4-aab4-445c360b2365,3165,2,00:37:15.163,82,15,Ball Receipt*,Empoli,Raffaele Maiello,184,Empoli,56.6,22.6
3879641,8eeac4f0-f59b-48a9-8c18-8685ff65e64a,3168,2,00:37:17.222,82,17,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,63.2,45.3
3879641,9fbbab29-0a9b-4f29-85b3-5c926e93cfea,3171,2,00:37:18.323,82,18,Ball Receipt*,Empoli,Massimo Maccarone,184,Empoli,74.6,57.1
3879641,a0ba6ac5-17ab-4440-aa21-1a54adbca634,3173,2,00:37:22.030,82,22,Ball Receipt*,Hellas Verona,Vangelis Moras,185,Hellas Verona,41.9,24.7
3879641,3bf473d2-7b57-4ef0-8a0d-91ceb6d7532e,3175,2,00:37:22.667,82,22,Ball Receipt*,Hellas Verona,Samuel Souprayen,185,Hellas Verona,44.7,18.8
3879641,26ea7e8c-a5a8-4e27-938a-19e569a475fa,3180,2,00:37:31.628,82,31,Ball Receipt*,Hellas Verona,Luca Siligardi,185,Hellas Verona,101.6,1.9
3879641,2b379fc7-6ace-452f-9551-39643d7f8b14,3183,2,00:37:34.017,82,34,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,185,Hellas Verona,94.5,9.1
3879641,f092a6cc-880a-4416-b5bc-5ce18635109d,3188,2,00:37:42.395,82,42,Ball Receipt*,Hellas Verona,Luca Siligardi,185,Hellas Verona,98.3,6.1
3879641,ca11c57d-7add-4ebd-a66c-b102bebc8781,3190,2,00:37:45.473,82,45,Ball Receipt*,Empoli,Massimo Maccarone,185,Hellas Verona,48.2,78.4
3879641,610e8de9-4fb6-458c-9b9a-b38d137f334b,3192,2,00:37:55.426,82,55,Ball Receipt*,Hellas Verona,Vangelis Moras,186,Hellas Verona,65.1,6.3
3879641,f650a563-84d9-411a-8810-b64bfb944a3b,3195,2,00:38:02.236,83,2,Ball Receipt*,Hellas Verona,Jacopo Sala,186,Hellas Verona,116.6,77.4
3879641,41f85f1f-15d4-4b00-a076-7bf08926fa98,3199,2,00:38:05.336,83,5,Ball Receipt*,Hellas Verona,Boško Janković,186,Hellas Verona,109.4,76.8
3879641,ec9d3813-686a-4f72-97d1-5811445ff518,3202,2,00:38:25.441,83,25,Ball Receipt*,Hellas Verona,Boško Janković,187,Hellas Verona,110.7,57.8
3879641,ab1a828b-2641-4351-beeb-aa59ff431ba6,3206,2,00:38:28.162,83,28,Ball Receipt*,Hellas Verona,Jacopo Sala,187,Hellas Verona,101.6,72.5
3879641,cd59dea6-2dc8-4685-820e-918eb16eab3e,3209,2,00:38:35.236,83,35,Ball Receipt*,Hellas Verona,Boško Janković,188,Hellas Verona,105.4,70.4
3879641,8da293c2-7a3c-465a-a84d-9e24a648d1d3,3213,2,00:38:37.626,83,37,Ball Receipt*,Hellas Verona,Jacopo Sala,188,Hellas Verona,108.1,77.4
3879641,96363c14-818b-412e-8900-9a573246eb95,3221,2,00:38:45.169,83,45,Ball Receipt*,Empoli,Marcel Büchel,188,Hellas Verona,9.0,9.9
3879641,07672f70-547a-4eee-b585-34732ad8cee1,3228,2,00:38:50.670,83,50,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,188,Hellas Verona,81.3,58.8
3879641,51b5fd37-3bf3-4dad-b345-3640b484b9c5,3230,2,00:38:52.485,83,52,Ball Receipt*,Hellas Verona,Mattia Zaccagni,188,Hellas Verona,87.7,49.8
3879641,1a87878b-6ff2-4d48-b643-1775f1167083,3239,2,00:40:18.337,85,18,Ball Receipt*,Hellas Verona,Artur Ioniţă,189,Empoli,48.5,44.7
3879641,a302ef63-2c4b-4d61-80be-8b66f7767281,3241,2,00:40:19.606,85,19,Ball Receipt*,Hellas Verona,Mattia Zaccagni,189,Empoli,54.2,50.4
3879641,f1527cd9-a6ea-465a-bda3-ae17c40d0ed4,3248,2,00:40:32.393,85,32,Ball Receipt*,Hellas Verona,Matteo Bianchetti,190,Hellas Verona,33.9,61.6
3879641,a0402755-14fa-47c8-9d4c-5c1cd6eb8bef,3251,2,00:40:37.307,85,37,Ball Receipt*,Hellas Verona,Samuel Souprayen,190,Hellas Verona,34.3,9.3
3879641,58ac3032-d91c-42cc-ba79-9491c38fb07a,3254,2,00:40:39.879,85,39,Ball Receipt*,Hellas Verona,Luca Siligardi,190,Hellas Verona,51.6,1.7
3879641,854a7d9e-f03b-49fd-91f5-fabeb24e63dc,3257,2,00:40:43.594,85,43,Ball Receipt*,Hellas Verona,Mattia Zaccagni,190,Hellas Verona,70.6,18.4
3879641,b7cb21cf-e833-483c-8929-d9c74883cf9e,3260,2,00:40:45.062,85,45,Ball Receipt*,Empoli,Daniele Croce,191,Empoli,57.7,63.6
3879641,a6297765-8fb0-4a94-9bcf-da495acfe89c,3263,2,00:40:46.812,85,46,Ball Receipt*,Empoli,Piotr Zieliński,191,Empoli,62.3,70.6
3879641,d192dca7-cae3-468f-8a6d-d5bfb91d821d,3267,2,00:40:49.460,85,49,Ball Receipt*,Empoli,Alessandro Piu,191,Empoli,83.8,64.7
3879641,d5952795-9674-4d84-bf93-867e6e632bf5,3269,2,00:40:51.540,85,51,Ball Receipt*,Hellas Verona,Pierluigi Gollini,192,Hellas Verona,8.2,30.4
3879641,8d1276c7-7ecd-414b-bf37-dbcea7ca2560,3273,2,00:40:56.377,85,56,Ball Receipt*,Hellas Verona,Artur Ioniţă,192,Hellas Verona,55.0,49.8
3879641,05d24313-5b8d-4fcc-a274-c608494094ce,3278,2,00:41:03.521,86,3,Ball Receipt*,Hellas Verona,Boško Janković,192,Hellas Verona,64.7,50.0
3879641,046bf6d5-6678-42fc-bec0-6a216305fa91,3280,2,00:41:04.539,86,4,Ball Receipt*,Hellas Verona,Luca Toni,192,Hellas Verona,76.8,43.9
3879641,fb0a2fca-48d6-4566-8289-2ad376528873,3284,2,00:41:08.464,86,8,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,192,Hellas Verona,54.4,35.7
3879641,8aff7780-85c9-4b79-b283-22443d237aa8,3294,2,00:41:17.065,86,17,Ball Receipt*,Hellas Verona,Jacopo Sala,192,Hellas Verona,21.5,56.1
3879641,b455be01-9ce6-4ac7-af0d-3c0f7114cb85,3297,2,00:41:22.905,86,22,Ball Receipt*,Hellas Verona,Vangelis Moras,192,Hellas Verona,25.5,28.3
3879641,7bf64b48-6b00-499c-9865-e16cfbf3df20,3300,2,00:41:26.271,86,26,Ball Receipt*,Hellas Verona,Samuel Souprayen,192,Hellas Verona,41.3,3.1
3879641,eb8e5be2-66e5-4d90-938a-a278be0bb8ab,3304,2,00:41:30.286,86,30,Ball Receipt*,Hellas Verona,Vangelis Moras,192,Hellas Verona,34.8,19.4
3879641,8a98d803-7d2b-4dd3-9f7c-9f0ac3cbbbfb,3308,2,00:41:31.838,86,31,Ball Receipt*,Hellas Verona,Artur Ioniţă,192,Hellas Verona,41.3,29.5
3879641,b15a1463-8092-4a66-8a1c-a0bccfaa7b33,3312,2,00:41:34.725,86,34,Ball Receipt*,Hellas Verona,Matteo Bianchetti,192,Hellas Verona,28.8,41.6
3879641,74053e74-7955-4b18-80eb-f6e5f641744f,3315,2,00:41:38.462,86,38,Ball Receipt*,Hellas Verona,Vangelis Moras,192,Hellas Verona,32.0,23.2
3879641,6efc5bf7-f19d-4bd6-aefe-c92ea3d70ee5,3318,2,00:41:41.282,86,41,Ball Receipt*,Hellas Verona,Samuel Souprayen,192,Hellas Verona,47.8,2.7
3879641,c0c2ff27-d90a-4a5a-a4e8-6753bfbb23ad,3321,2,00:41:44.611,86,44,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,192,Hellas Verona,92.7,6.8
3879641,1f69e72c-8f25-4d88-ac22-c580d5f26c6e,3325,2,00:41:53.432,86,53,Ball Receipt*,Hellas Verona,Luca Toni,193,Hellas Verona,106.1,13.1
3879641,410ba4de-aa51-4eef-8272-0ef567e3ecf5,3333,2,00:42:00.225,87,0,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,83.0,2.8
3879641,a1a3ea4f-f5cc-4e95-8077-3a5286331815,3336,2,00:42:03.681,87,3,Ball Receipt*,Hellas Verona,Samuel Souprayen,193,Hellas Verona,98.3,12.3
3879641,bd94407e-08aa-4d14-8bc7-da3b842f9caf,3341,2,00:42:05.203,87,5,Ball Receipt*,Hellas Verona,Luca Siligardi,193,Hellas Verona,100.3,1.7
3879641,a5da898a-0171-4aef-a065-42520cdca054,3343,2,00:42:06.375,87,6,Ball Receipt*,Empoli,Piotr Zieliński,193,Hellas Verona,26.7,77.6
3879641,a29598cf-9d65-4573-a73f-2e83f7c13945,3354,2,00:42:11.223,87,11,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,83.5,10.1
3879641,347285e2-7bae-4379-b73e-8b932829459f,3358,2,00:42:19.053,87,19,Ball Receipt*,Hellas Verona,Matteo Bianchetti,193,Hellas Verona,56.3,28.2
3879641,2a98e616-db7a-403a-a63f-c4ee0d61a075,3360,2,00:42:21.011,87,21,Ball Receipt*,Hellas Verona,Vangelis Moras,193,Hellas Verona,63.5,4.0
3879641,6b96153f-57ff-4843-91cc-c08e32a4c9b8,3364,2,00:42:23.684,87,23,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,84.3,13.3
3879641,e7b06625-4414-4d2c-a22a-4ca9cb06bc31,3368,2,00:42:26.760,87,26,Ball Receipt*,Hellas Verona,Artur Ioniţă,193,Hellas Verona,70.2,14.2
3879641,efe6a3d8-fad8-42c8-9137-8864654ed985,3372,2,00:42:28.698,87,28,Ball Receipt*,Hellas Verona,Matteo Bianchetti,193,Hellas Verona,54.8,22.3
3879641,46de2fc8-9160-4661-8f78-eb8088657740,3376,2,00:42:31.481,87,31,Ball Receipt*,Hellas Verona,Jacopo Sala,193,Hellas Verona,61.8,61.1
3879641,26da85a5-bd7b-4707-bcad-058916a3f304,3379,2,00:42:36.160,87,36,Ball Receipt*,Hellas Verona,Artur Ioniţă,193,Hellas Verona,69.8,50.6
3879641,f8b1eeba-56d4-4169-b3c0-64ba23a23916,3382,2,00:42:38.481,87,38,Ball Receipt*,Hellas Verona,Jacopo Sala,193,Hellas Verona,76.5,62.8
3879641,284a229b-8d9b-4c2a-bd71-43089fa56621,3385,2,00:42:40.679,87,40,Ball Receipt*,Hellas Verona,Boško Janković,193,Hellas Verona,98.1,74.9
3879641,2dda450d-c372-4af0-b655-5a700a310999,3392,2,00:42:58.170,87,58,Ball Receipt*,Empoli,Raffaele Maiello,194,Empoli,29.0,15.1
3879641,ad133579-ef16-41e4-b5ea-86e4efee9b3d,3396,2,00:43:00.402,88,0,Ball Receipt*,Empoli,Mário Rui Silva Duarte,194,Empoli,24.2,2.9
3879641,ea1ab300-ad9b-4ddc-9b3c-8b96704f762a,3400,2,00:43:09.059,88,9,Ball Receipt*,Empoli,Marcel Büchel,194,Empoli,47.4,8.2
3879641,19a2f91e-8ee1-4a6e-a93a-cd6a708f6741,3402,2,00:43:09.741,88,9,Ball Receipt*,Hellas Verona,Mattia Zaccagni,194,Empoli,81.0,70.4
3879641,6c82375e-052b-4660-8f7b-ab2a2b12a056,3404,2,00:43:11.362,88,11,Ball Receipt*,Empoli,Massimo Maccarone,194,Empoli,56.4,13.0
3879641,8d7c8394-36b2-433e-9e00-bbba586bf6b6,3408,2,00:43:12.817,88,12,Ball Receipt*,Empoli,Alessandro Piu,194,Empoli,59.2,27.0
3879641,198ecdde-35a6-4c67-a4aa-a06b9dc93091,3415,2,00:43:33.726,88,33,Ball Receipt*,Empoli,Mário Rui Silva Duarte,195,Empoli,64.7,22.3
3879641,d3b07078-9503-43b2-8f02-d0b0353f1801,3419,2,00:43:36.735,88,36,Ball Receipt*,Empoli,Alessandro Piu,195,Empoli,91.6,28.2
3879641,17ec638a-3a3f-4ef4-a96d-d28873ffa76b,3427,2,00:43:41.060,88,41,Ball Receipt*,Hellas Verona,Pierluigi Gollini,196,Hellas Verona,3.7,38.6
3879641,8858ddd9-98b2-4083-8208-3f100e07da29,3430,2,00:43:43.311,88,43,Ball Receipt*,Hellas Verona,Jacopo Sala,196,Hellas Verona,9.2,64.8
3879641,c4405838-0467-42a0-ba31-910a092d5bd2,3433,2,00:43:47.495,88,47,Ball Receipt*,Hellas Verona,Mattia Zaccagni,196,Hellas Verona,52.3,50.4
3879641,6946921e-22ff-4044-aa51-0f9b5a6720f2,3440,2,00:43:50.939,88,50,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,196,Hellas Verona,54.8,41.9
3879641,0803fbba-0739-4556-a104-9cc389523f84,3443,2,00:43:55.604,88,55,Ball Receipt*,Hellas Verona,Samuel Souprayen,196,Hellas Verona,54.8,12.0
3879641,be539679-981b-46e6-aeac-eaf94eea3449,3447,2,00:43:58.365,88,58,Ball Receipt*,Hellas Verona,Luca Siligardi,196,Hellas Verona,77.2,3.6
3879641,d1774cc4-677c-4cdd-9e9d-5f889a4b1390,3451,2,00:44:02.230,89,2,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,196,Hellas Verona,111.5,4.2
3879641,0c56edd1-6ae3-488b-8812-306d9350bdec,3455,2,00:44:04.996,89,4,Ball Receipt*,Empoli,Vincent Laurini,196,Hellas Verona,9.0,63.2
3879641,ee8ba93a-ccbc-4060-8b5a-40df716d52fe,3458,2,00:44:14.925,89,14,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,197,Hellas Verona,96.1,1.5
3879641,3f8b835f-9949-400e-8ae7-84bbdb2aa7e2,3462,2,00:44:17.108,89,17,Ball Receipt*,Hellas Verona,Mattia Zaccagni,197,Hellas Verona,90.2,6.3
3879641,0d04df34-a5b0-4b99-ab02-2a9d63a57211,3465,2,00:44:17.857,89,17,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,197,Hellas Verona,95.9,1.7
3879641,e8af6596-c0a0-4e2e-b3bc-e1fdbda17927,3470,2,00:44:41.115,89,41,Ball Receipt*,Hellas Verona,Vangelis Moras,198,Hellas Verona,112.5,31.0
3879641,4c5855a9-72ee-4839-b7e4-74c3b01d399b,3476,2,00:44:47.605,89,47,Ball Receipt*,Empoli,Mário Rui Silva Duarte,199,Empoli,28.2,8.0
3879641,4af4d41c-f18f-4097-bf3a-971644e6dec7,3481,2,00:45:14.199,90,14,Ball Receipt*,Empoli,Daniele Croce,200,Empoli,42.9,9.4
3879641,1f814551-c615-4e2c-8b61-f58109930752,3484,2,00:45:17.448,90,17,Ball Receipt*,Empoli,Marcel Büchel,200,Empoli,49.1,21.2
3879641,ab856838-bbdc-4533-9ad1-5212ca3ffe88,3488,2,00:45:18.975,90,18,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,201,Hellas Verona,76.7,50.0
3879641,460b2fb2-3d15-4eb7-ad9c-4da2dce63457,3492,2,00:45:20.526,90,20,Ball Receipt*,Hellas Verona,Luca Siligardi,201,Hellas Verona,76.1,28.7
3879641,b130f560-bc66-4083-b8ff-2868b94e0d5b,3497,2,00:45:52.954,90,52,Ball Receipt*,Empoli,Alessandro Piu,202,Empoli,70.6,58.8
3879641,b89dc898-5a9e-40d6-b97d-0c1c71891b2a,3501,2,00:45:55.947,90,55,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,203,Hellas Verona,56.9,22.8
3879641,609dbc28-37fd-46c0-bfaf-d6e027a628ad,3505,2,00:45:57.624,90,57,Ball Receipt*,Hellas Verona,Vangelis Moras,203,Hellas Verona,54.4,16.7
3879641,2ea56c17-31c8-4b5a-ba40-818502ee0d42,3509,2,00:45:59.898,90,59,Ball Receipt*,Hellas Verona,Luca Siligardi,203,Hellas Verona,64.0,1.1
3879641,a91fc7cb-87e5-4e1d-8c0a-ed8cc262971f,3512,2,00:46:02.727,91,2,Ball Receipt*,Hellas Verona,Samuel Souprayen,203,Hellas Verona,56.9,1.9
3879641,f3d81f92-c7eb-4c8f-8388-659b6eaa1f07,3515,2,00:46:05.940,91,5,Ball Receipt*,Hellas Verona,Luca Toni,203,Hellas Verona,97.0,26.4
3879641,f8d04267-2365-40fb-912f-0b1013dbf03f,3517,2,00:46:07.895,91,7,Ball Receipt*,Empoli,Łukasz Skorupski,203,Hellas Verona,4.5,48.3
3879641,6b5e11fe-f848-4f90-9dbd-77ce00a9197d,3520,2,00:46:27.108,91,27,Ball Receipt*,Empoli,Alessandro Piu,203,Hellas Verona,73.3,41.1
3879641,8e1cd0ee-9376-41ac-84f9-f9106b395126,3523,2,00:46:29.227,91,29,Ball Receipt*,Hellas Verona,Samuel Souprayen,203,Hellas Verona,40.9,23.4
3879641,9d04c4ff-f540-4185-8ea0-dd7bd115481e,3526,2,00:46:32.323,91,32,Ball Receipt*,Hellas Verona,Luca Siligardi,203,Hellas Verona,63.2,1.7
3879641,efab2381-2f11-46b0-a9a3-d5adfe80e9ba,3529,2,00:46:35.945,91,35,Ball Receipt*,Hellas Verona,Artur Ioniţă,203,Hellas Verona,62.6,24.0
3879641,c514d7e4-e462-443a-97a1-72620627e5ff,3533,2,00:46:39.803,91,39,Ball Receipt*,Hellas Verona,Jacopo Sala,203,Hellas Verona,76.8,68.3
3879641,75479aad-07a8-4982-9567-148c911549a5,3536,2,00:46:41.760,91,41,Ball Receipt*,Hellas Verona,Boško Janković,203,Hellas Verona,91.5,75.9
3879641,f138b6c5-5bc2-4865-95f7-75ee7b746935,3546,2,00:46:58.596,91,58,Ball Receipt*,Hellas Verona,Artur Ioniţă,203,Hellas Verona,88.1,56.7
3879641,c70f5df0-2131-4be9-a416-b0e11130e775,3548,2,00:46:59.984,91,59,Ball Receipt*,Hellas Verona,Luca Toni,203,Hellas Verona,91.1,39.0
3879641,5005e0bb-c940-4b80-8092-39258e0eab3f,3550,2,00:47:01.124,92,1,Ball Receipt*,Empoli,Raffaele Maiello,203,Hellas Verona,35.6,32.0
3879641,6f51920b-a4bc-4b82-86f8-9011e3449559,3554,2,00:47:08.492,92,8,Ball Receipt*,Hellas Verona,Vangelis Moras,204,Hellas Verona,48.3,26.0
3879641,8055f7f4-2e29-4130-85c3-67a8f0b3ad84,3556,2,00:47:11.759,92,11,Ball Receipt*,Hellas Verona,Mattia Zaccagni,204,Hellas Verona,76.1,2.1
3879641,3b50e4e7-736c-42e1-a0b9-470b07dc100f,3568,2,00:47:32.744,92,32,Ball Receipt*,Hellas Verona,Luca Toni,205,Hellas Verona,110.9,30.4
3879641,f5d27cc7-f6eb-412d-bdcf-484533da7c93,3577,2,00:47:42.722,92,42,Ball Receipt*,Hellas Verona,Vangelis Moras,205,Hellas Verona,69.6,1.5
3879641,ea8d51cd-bc29-45cc-8d43-0ed3fdb7ed8f,3580,2,00:47:47.080,92,47,Ball Receipt*,Hellas Verona,Boško Janković,205,Hellas Verona,91.3,50.6
3879641,bf30aec2-e586-4fc7-81dc-8e892b23b7e4,3584,2,00:47:51.344,92,51,Ball Receipt*,Hellas Verona,Artur Ioniţă,205,Hellas Verona,119.1,55.3
3879641,2062973f-1b41-49aa-9201-01fe82b58e24,3587,2,00:48:27.645,93,27,Ball Receipt*,Hellas Verona,Luca Toni,206,Empoli,72.3,44.9
