match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879815,a5ade018-2508-4508-9a39-b0f4314eb8e7,3067,2,00:39:38.549,84,38,Ball Receipt*,Atalanta,Serge Gakpé,165,Atalanta,88.5,1.7
3879815,c372f7ae-d057-4c96-a4dd-7ad664ac8d7f,3071,2,00:39:47.607,84,47,Ball Receipt*,Atalanta,Marco Borriello,165,Atalanta,115.7,70.1
3879815,212d1b18-4797-4c89-b622-086225a6e533,3075,2,00:39:51.619,84,51,Ball Receipt*,Atalanta,Marten de Roon,165,Atalanta,87.4,53.8
3879815,86735208-3510-4c9c-a9ef-eb3ad17af84e,3079,2,00:40:53.402,85,53,Ball Receipt*,Atalanta,Marten de Roon,166,Atalanta,108.3,33.6
3879815,b4161d8c-b4f1-408a-986c-1fbedc7458c1,3085,2,00:41:17.512,86,17,Ball Receipt*,Atalanta,Serge Gakpé,167,Atalanta,97.6,14.1
3879815,35a0b8c5-079e-4645-9691-74abd4b2c0a7,3093,2,00:41:25.226,86,25,Ball Receipt*,Torino,Maximiliano Gastón López,168,Torino,44.2,43.5
3879815,ec706e1d-60dc-4138-8640-d3566fd653b5,3096,2,00:41:27.815,86,27,Ball Receipt*,Torino,Marco Benassi,168,Torino,53.5,75.8
3879815,67540df5-9d1b-46dd-844c-f584e881c6b4,3103,2,00:41:37.472,86,37,Ball Receipt*,Atalanta,Serge Gakpé,169,Atalanta,52.5,18.7
3879815,426f23aa-6dd7-488b-97c9-8d67f0527a25,3106,2,00:41:40.266,86,40,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,169,Atalanta,55.8,2.3
3879815,b2e3e2e9-046c-409f-ad66-c1e2c2fefdce,3109,2,00:41:43.902,86,43,Ball Receipt*,Atalanta,Boukary Dramé,169,Atalanta,63.6,5.4
3879815,521fbff4-58f6-4527-9765-8cea27af82da,3112,2,00:41:48.190,86,48,Ball Receipt*,Atalanta,Marten de Roon,169,Atalanta,64.0,11.7
3879815,3a0b2c12-599c-41dc-9eec-d5fd8c7772e8,3115,2,00:41:50.968,86,50,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,64.0,46.3
3879815,3ae698bf-09fe-4de2-8df3-f7f8be501d54,3118,2,00:41:53.392,86,53,Ball Receipt*,Atalanta,Andrea Masiello,169,Atalanta,76.9,71.3
3879815,d02b3429-dd46-4161-94b6-46e6db7d47e3,3121,2,00:41:56.462,86,56,Ball Receipt*,Atalanta,Marco Borriello,169,Atalanta,107.1,60.6
3879815,0601be6c-f1f5-4f37-9d1a-e5b9f12121cb,3125,2,00:42:34.556,87,34,Ball Receipt*,Torino,Marco Benassi,170,Torino,68.6,36.8
3879815,ce19b147-4547-482f-8994-a45d80a1a8aa,3127,2,00:42:36.101,87,36,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,170,Torino,78.1,36.6
3879815,4d7265bc-5712-424b-a5d9-e39552fbd6d4,3132,2,00:42:39.074,87,39,Ball Receipt*,Atalanta,Luca Cigarini,170,Torino,80.0,48.1
3879815,4b8d2ee5-cc57-4afb-92c5-49a0ba21ee45,3134,2,00:42:40.207,87,40,Ball Receipt*,Torino,Emiliano Moretti,170,Torino,23.1,31.2
3879815,e822609a-765a-4263-92f2-566c094acf2d,3138,2,00:42:43.120,87,43,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,48.5,11.5
3879815,8084744c-80ec-48a1-9032-8613a8b2d516,3141,2,00:42:46.812,87,46,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,170,Torino,89.2,18.7
3879815,97b527d2-4a0e-4d08-8f44-35b9d7046bb1,3144,2,00:42:48.183,87,48,Ball Receipt*,Atalanta,Marten de Roon,171,Atalanta,39.6,56.5
3879815,ee2dd89b-cd83-432d-9c9f-52e5cf0cf251,3149,2,00:43:00.742,88,0,Ball Receipt*,Atalanta,Boukary Dramé,172,Atalanta,38.2,39.3
3879815,9d1789e5-6ec1-41c6-a867-c5bdd72fd215,3152,2,00:43:03.412,88,3,Ball Receipt*,Atalanta,Serge Gakpé,172,Atalanta,66.7,17.2
3879815,ab9c9b8a-906b-4fb2-b236-071a86cc1f42,3155,2,00:43:04.913,88,4,Ball Receipt*,Atalanta,Boukary Dramé,172,Atalanta,56.6,19.0
3879815,dec886e6-6caa-4775-a796-e212a1dd3ee0,3158,2,00:43:09.229,88,9,Ball Receipt*,Atalanta,Guglielmo Stendardo,172,Atalanta,55.2,45.6
3879815,a0d26013-73e3-4c40-8086-385f205cc2fb,3161,2,00:43:12.773,88,12,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,172,Atalanta,55.8,39.1
3879815,2a079ae1-284e-442b-a7cd-d9eee27b2bda,3164,2,00:43:15.709,88,15,Ball Receipt*,Atalanta,Boukary Dramé,172,Atalanta,76.7,7.2
3879815,ab534b1e-58bf-4b2b-b414-c0764f909ed1,3168,2,00:43:19.456,88,19,Ball Receipt*,Atalanta,Marco Borriello,172,Atalanta,97.1,10.3
3879815,55f5fcd9-4b5a-4dee-8e3c-4bc2ff4cd35f,3171,2,00:43:25.492,88,25,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,172,Atalanta,70.6,19.8
3879815,baf3a780-5863-4cd1-8486-2f5c081fe243,3174,2,00:43:30.190,88,30,Ball Receipt*,Atalanta,Andrea Masiello,172,Atalanta,102.6,76.6
3879815,74fc9495-6abe-4f8d-8d5a-34333912741e,3176,2,00:43:34.952,88,34,Ball Receipt*,Atalanta,Serge Gakpé,172,Atalanta,99.9,2.6
3879815,51ce9140-078e-416e-9a5a-60265f789b6b,3185,2,00:43:42.159,88,42,Ball Receipt*,Torino,Cesare Bovo,172,Atalanta,14.7,68.3
3879815,4ccca36a-6f7b-4860-aa05-938b2207c27d,3188,2,00:43:46.615,88,46,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,172,Atalanta,66.4,52.0
3879815,c32e4890-fe46-4f94-ac7e-7f6b0873eea2,3190,2,00:43:48.750,88,48,Ball Receipt*,Atalanta,Marco Sportiello,172,Atalanta,16.6,38.0
3879815,25ba6bb3-c664-4c30-b210-9a472128b174,3193,2,00:43:50.739,88,50,Ball Receipt*,Atalanta,Luca Cigarini,172,Atalanta,24.1,46.8
3879815,30836671-1bde-49d6-acc3-7ad505209a43,3195,2,00:43:55.187,88,55,Ball Receipt*,Atalanta,Andrea Masiello,172,Atalanta,58.2,75.2
3879815,13935a4a-3c8d-4816-981f-20eca5d76172,3197,2,00:43:59.926,88,59,Ball Receipt*,Atalanta,Luca Cigarini,172,Atalanta,63.8,63.5
3879815,2e5e70c3-40a9-4cf1-a345-c28b774fde6b,3200,2,00:44:02.772,89,2,Ball Receipt*,Atalanta,Guglielmo Stendardo,172,Atalanta,102.5,45.0
3879815,77cb99fb-098c-4053-9021-1a8c3603d751,3203,2,00:44:03.879,89,3,Ball Receipt*,Torino,Giuseppe Vives,172,Atalanta,24.3,33.6
3879815,68ef019f-7ec3-4d15-89a9-c3dc4face11e,3206,2,00:44:10.119,89,10,Ball Receipt*,Torino,Maximiliano Gastón López,172,Atalanta,76.0,9.2
3879815,686a6bec-b66e-45fe-b2f9-86a4de55c12e,3208,2,00:44:12.700,89,12,Ball Receipt*,Atalanta,Marco Sportiello,172,Atalanta,17.0,56.1
3879815,29ef136b-58b8-4230-a170-c515f0184e4f,3211,2,00:44:15.930,89,15,Ball Receipt*,Atalanta,Marten de Roon,172,Atalanta,39.3,25.3
3879815,19c69e90-c3cf-45ff-bdab-99a55b37e9a6,3214,2,00:44:19.498,89,19,Ball Receipt*,Atalanta,Boukary Dramé,172,Atalanta,70.4,5.0
3879815,b1983a8e-c278-4dd3-8d11-dce07dac3955,3217,2,00:44:24.656,89,24,Ball Receipt*,Atalanta,Marco D''Alessandro,172,Atalanta,76.5,20.4
3879815,5bb96a64-095c-4fae-8dce-e53503f00a5a,3220,2,00:44:28.201,89,28,Ball Receipt*,Atalanta,Andrea Masiello,172,Atalanta,88.8,71.9
3879815,195399cf-3a08-4f1c-9397-586bd2d0e787,3222,2,00:44:29.707,89,29,Ball Receipt*,Atalanta,Luca Cigarini,172,Atalanta,81.3,65.5
3879815,0eb42cd5-09f9-4575-a852-3b1a76ad253f,3225,2,00:44:32.268,89,32,Ball Receipt*,Atalanta,Serge Gakpé,172,Atalanta,107.9,44.2
3879815,293016e7-e4b8-410a-a9f5-9613e69c7e7a,3242,2,00:44:44.631,89,44,Ball Receipt*,Torino,Daniele Baselli,173,Torino,61.2,3.3
3879815,92edcb22-186f-4eab-aa5d-541b758ae6fc,3245,2,00:44:45.383,89,45,Ball Receipt*,Torino,Maximiliano Gastón López,173,Torino,61.8,6.8
3879815,1ee9a763-f5a2-4a51-bdd0-d4b557c7eac1,3248,2,00:44:50.551,89,50,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,173,Torino,85.0,39.4
3879815,b16ff3b8-49ba-4f6a-816d-2117efa9bec5,3251,2,00:44:54.167,89,54,Ball Receipt*,Atalanta,Marten de Roon,174,Atalanta,33.4,20.2
3879815,3e278488-bba9-4775-8dc5-deff196b5d9f,3254,2,00:44:56.833,89,56,Ball Receipt*,Atalanta,Boukary Dramé,174,Atalanta,53.9,25.1
3879815,4572132b-f71d-42d6-8258-dcf7b3d9fbd3,3256,2,00:44:57.809,89,57,Ball Receipt*,Atalanta,Marten de Roon,174,Atalanta,47.3,25.5
3879815,968b70d2-1fc1-441f-9909-6f80d76cf58e,3259,2,00:45:00.465,90,0,Ball Receipt*,Atalanta,Marco Borriello,174,Atalanta,58.2,44.0
3879815,17a80801-84e6-4886-b94b-70b587c7c7d6,3263,2,00:45:05.798,90,5,Ball Receipt*,Atalanta,Marco D''Alessandro,174,Atalanta,84.9,57.5
3879815,5a47c8c5-bb97-4bb1-be95-76fd15ea9331,3266,2,00:45:07.241,90,7,Ball Receipt*,Atalanta,Marco Borriello,174,Atalanta,88.8,64.3
3879815,940890f1-62a6-4f62-a9de-ea13ffab5f11,3270,2,00:45:09.219,90,9,Ball Receipt*,Atalanta,Luca Cigarini,174,Atalanta,71.2,66.4
3879815,edf91e6f-6c4c-4aba-8660-43b9e40a924f,3273,2,00:45:12.237,90,12,Ball Receipt*,Atalanta,Marco D''Alessandro,174,Atalanta,87.8,57.2
3879815,003d1ccf-4ef2-4fbc-882b-c9d89d55fd22,3279,2,00:45:15.305,90,15,Ball Receipt*,Atalanta,Boukary Dramé,174,Atalanta,92.7,28.7
3879815,1637c136-46fa-4e34-a9a6-ce4c5619cd1c,3282,2,00:45:18.844,90,18,Ball Receipt*,Atalanta,Andrea Masiello,174,Atalanta,111.8,73.3
3879815,84054fe2-8981-493d-8b61-dacc31711ef2,3285,2,00:45:22.025,90,22,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,174,Atalanta,104.0,37.4
3879815,09becf8a-0122-4aa4-b01e-cca3e2a28310,3291,2,00:45:26.960,90,26,Ball Receipt*,Atalanta,Marco Borriello,174,Atalanta,103.4,44.0
3879815,199ee0f8-b625-4e90-8651-257baeb96e05,3295,2,00:45:34.263,90,34,Ball Receipt*,Torino,Bruno da Silva Peres,175,Torino,59.6,64.0
3879815,8e60b80c-fd40-437b-9f22-06ff4bcb41dd,3303,2,00:46:55.341,91,55,Ball Receipt*,Atalanta,Andrea Masiello,178,Atalanta,31.0,67.6
3879815,c8bc4094-59a4-4f8a-9ead-e6635c9eac6d,3306,2,00:47:02.045,92,2,Ball Receipt*,Atalanta,Luca Cigarini,178,Atalanta,47.6,6.9
3879815,fa979fbc-cda4-4f1b-a850-b9a22a0f2fed,3309,2,00:47:10.591,92,10,Ball Receipt*,Atalanta,Guglielmo Stendardo,178,Atalanta,107.1,47.5
3879815,28199955-6bc3-4d85-83ac-8a11ebbba0e5,3312,2,00:47:13.383,92,13,Ball Receipt*,Torino,Daniele Baselli,178,Atalanta,27.0,19.5
3879815,925733e6-7f3b-403e-9283-38c2a0ec0cc3,3316,2,00:47:21.426,92,21,Ball Receipt*,Atalanta,Boukary Dramé,178,Atalanta,89.0,6.2
3879815,a48774bc-940c-49b1-84b0-085b56ea9974,3319,2,00:47:41.934,92,41,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,179,Torino,43.1,73.9
3879815,6c51c17d-27e7-4193-bfbc-50756cb57daa,3322,2,00:47:44.828,92,44,Ball Receipt*,Torino,Cesare Bovo,179,Torino,26.5,73.3
3879815,bc5846a5-f4db-4430-98d7-fabf58e08152,3324,2,00:47:47.330,92,47,Ball Receipt*,Torino,Maximiliano Gastón López,179,Torino,59.0,72.9
3879815,ab972ab2-6bc5-470a-b4db-fc569fdececa,3328,2,00:47:51.578,92,51,Ball Receipt*,Atalanta,Marco Sportiello,180,Atalanta,16.0,40.3
3879815,ab18e13e-b1b4-4810-964e-65ad18d182cb,3331,2,00:47:54.127,92,54,Ball Receipt*,Atalanta,Andrea Masiello,180,Atalanta,37.5,54.8
3879815,8ba959f1-130c-4fb5-b681-1950de2660d6,3334,2,00:47:58.382,92,58,Ball Receipt*,Atalanta,Guglielmo Stendardo,180,Atalanta,93.6,25.5
3879815,322fc6bc-27bb-4f93-89a0-cfe7c1918eb9,3340,2,00:48:03.295,93,3,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,180,Atalanta,108.6,35.1
3879815,4e00064d-e8b6-40f5-a799-8710ec93b15d,3346,2,00:48:13.204,93,13,Ball Receipt*,Torino,Daniele Baselli,181,Torino,23.0,23.6
3879815,cf2214ca-8a2d-4a1b-9ae9-c70937a25801,3351,2,00:48:52.210,93,52,Ball Receipt*,Torino,Maximiliano Gastón López,182,Torino,93.4,6.2
3879815,84ce6251-4dfb-4153-b731-08488774e1cb,9,1,00:00:02.735,0,2,Carry,Atalanta,Gabriel Alejandro Paletta,2,Atalanta,37.6,43.0
3879815,c4cdedd6-d415-46bf-b16e-be33c8275768,13,1,00:00:06.593,0,6,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Atalanta,84.6,70.5
3879815,9cf72653-dac0-455e-b73b-97e1d917ebb5,16,1,00:00:07.429,0,7,Carry,Torino,Joel Chukwuma Obi,3,Torino,35.7,7.6
3879815,f3c2787a-bf16-4011-9b77-c12f9bf3f0f5,25,1,00:00:13.600,0,13,Carry,Torino,Maximiliano Gastón López,3,Torino,62.2,31.8
3879815,d71ce495-d9c8-4d10-a4d2-6897ca60c289,29,1,00:00:16.131,0,16,Carry,Torino,Kamil Glik,3,Torino,37.4,33.9
3879815,6695fec5-84bc-4bc3-8498-5fa9ac74ff5e,32,1,00:00:19.186,0,19,Carry,Torino,Cesare Bovo,3,Torino,32.9,42.4
3879815,21a3098a-906b-4af9-9b5b-2d036990627f,35,1,00:00:23.614,0,23,Carry,Torino,Kamil Glik,3,Torino,23.1,31.1
3879815,5d7257c6-4e34-4cae-8be2-598a7f163042,38,1,00:00:27.062,0,27,Carry,Torino,Emiliano Moretti,3,Torino,45.7,7.2
3879815,0d05370e-a749-4083-a1ee-290e0dc1aebb,41,1,00:00:31.157,0,31,Carry,Torino,Maximiliano Gastón López,3,Torino,72.0,20.1
3879815,d9a766b5-16b4-4e3b-89b9-f7d9c3e2d673,45,1,00:00:31.494,0,31,Carry,Torino,Andrea Belotti,3,Torino,74.4,21.1
3879815,b1964758-4bf6-466a-b869-3d201285d5ac,48,1,00:00:32.005,0,32,Carry,Torino,Andrea Belotti,3,Torino,74.5,21.7
3879815,e0c1c265-4609-4f27-86c1-df98a00e1d2d,53,1,00:00:33.557,0,33,Carry,Torino,Maximiliano Gastón López,3,Torino,73.0,22.8
3879815,953f14fa-7a9c-4e42-a265-e2cda5fb0ccb,59,1,00:00:36.204,0,36,Carry,Torino,Giuseppe Vives,3,Torino,64.6,38.6
3879815,ba6afebe-64be-456f-8221-b3647d447ccb,62,1,00:00:38.198,0,38,Carry,Torino,Cesare Bovo,3,Torino,64.0,63.9
3879815,5a217c50-eea3-41df-9860-224eb84ae581,65,1,00:00:40.890,0,40,Carry,Torino,Bruno da Silva Peres,3,Torino,82.1,76.1
3879815,d5e6221d-431a-4463-8233-240330837db8,69,1,00:00:45.512,0,45,Carry,Torino,Andrea Belotti,3,Torino,108.7,48.1
3879815,9f77c35f-f715-4831-b31f-310e9925ac57,76,1,00:00:55.255,0,55,Carry,Atalanta,Marco Sportiello,3,Torino,1.9,37.2
3879815,43d5a99d-a0b4-4f95-95c3-4bc677bc2fc9,81,1,00:00:57.757,0,57,Carry,Torino,Andrea Belotti,3,Torino,104.4,66.8
3879815,c4991ee2-8bf2-423b-afd6-2a5d3d961bf5,90,1,00:01:05.232,1,5,Carry,Torino,Emiliano Moretti,3,Torino,75.4,24.2
3879815,017c97c6-c45d-4976-abe4-a2bbe8b3e272,96,1,00:01:13.073,1,13,Carry,Atalanta,Boukary Dramé,3,Torino,14.8,24.3
3879815,0854f37c-af93-4022-ac47-6de6e25d6f90,100,1,00:01:15.515,1,15,Carry,Torino,Cesare Bovo,3,Torino,65.6,62.2
3879815,5d9b9feb-dd64-4739-8cd9-517c90c858e5,107,1,00:01:21.498,1,21,Carry,Atalanta,Marten de Roon,3,Torino,28.9,6.2
3879815,5adee331-2a08-4507-8e6f-7ae9124391cb,112,1,00:01:25.186,1,25,Carry,Torino,Giuseppe Vives,3,Torino,71.3,62.8
3879815,ff4fa4e0-5c45-4f22-a32b-1893eb1078c4,115,1,00:01:27.665,1,27,Carry,Torino,Cesare Bovo,3,Torino,53.7,67.7
3879815,aed526d4-e68d-45cb-9a36-7cb97c78d6bf,118,1,00:01:29.867,1,29,Carry,Torino,Giuseppe Vives,3,Torino,60.3,53.1
3879815,a6847c11-12bb-4690-98f7-c363566c7152,122,1,00:01:33.610,1,33,Carry,Torino,Joel Chukwuma Obi,3,Torino,60.1,31.9
3879815,d932dd34-43fd-41ba-a2fe-d0d6a7ba5cdf,125,1,00:01:36.500,1,36,Carry,Torino,Emiliano Moretti,3,Torino,69.6,9.3
3879815,fba954b2-27d5-4660-8403-2a0b8f542952,128,1,00:01:41.785,1,41,Carry,Torino,Maximiliano Gastón López,3,Torino,83.5,21.3
3879815,e0dcd271-04f2-41b3-8cfd-4a75ce154d0e,136,1,00:02:07.306,2,7,Carry,Atalanta,Guglielmo Stendardo,4,Atalanta,31.6,61.3
3879815,6dd67cec-ec25-4c7d-bc9b-189623be704c,139,1,00:02:11.065,2,11,Carry,Atalanta,Andrea Masiello,4,Atalanta,48.8,75.6
3879815,079a4624-4d36-4295-96d4-03e16a429bbe,142,1,00:02:15.134,2,15,Carry,Atalanta,Guglielmo Stendardo,4,Atalanta,40.4,60.2
3879815,7f9f344f-2200-486e-b2ef-1ea56d1063b2,145,1,00:02:18.245,2,18,Carry,Atalanta,Gabriel Alejandro Paletta,4,Atalanta,41.1,40.4
3879815,df8a0807-6d38-48e5-8349-68c11c788be8,148,1,00:02:21.369,2,21,Carry,Atalanta,Alejandro Darío Gómez,4,Atalanta,54.3,12.7
3879815,090f2ef7-94b9-4ed0-8166-e08166b11978,151,1,00:02:24.535,2,24,Carry,Atalanta,Gabriel Alejandro Paletta,4,Atalanta,45.9,21.8
3879815,ccbbacfc-d484-466d-8066-d085552a1b98,154,1,00:02:27.825,2,27,Carry,Atalanta,Guglielmo Stendardo,4,Atalanta,41.4,55.5
3879815,26b659cf-d678-4d47-b327-9f1b0500b0ae,157,1,00:02:31.712,2,31,Carry,Atalanta,Luca Cigarini,4,Atalanta,53.8,70.3
3879815,071f9ef3-9f57-4309-aaec-3274334e2c83,160,1,00:02:36.164,2,36,Carry,Atalanta,Gabriel Alejandro Paletta,4,Atalanta,46.4,26.8
3879815,ee2434e4-d9c2-4a6a-8414-6b8eab11f557,163,1,00:02:39.053,2,39,Carry,Atalanta,Alejandro Darío Gómez,4,Atalanta,57.1,20.1
3879815,718eb0c9-ed7d-49e5-9b72-0799e7b978ce,173,1,00:03:01.230,3,1,Carry,Torino,Giuseppe Vives,6,Torino,28.8,25.6
3879815,09a31fd0-84ff-427a-8900-b8b5e476e0ee,186,1,00:03:21.501,3,21,Carry,Torino,Andrea Belotti,7,Torino,81.6,28.4
3879815,ceb006c4-90b8-4f3e-b15e-0b6a9162f7ef,210,1,00:04:17.899,4,17,Carry,Torino,Daniele Padelli,9,Torino,12.2,40.6
3879815,e2708594-89fd-45f9-bc37-f9be53fe7655,213,1,00:04:20.997,4,20,Carry,Torino,Giuseppe Vives,9,Torino,29.7,16.7
3879815,3566836d-8bec-48e6-9b30-94171d676d1b,216,1,00:04:24.213,4,24,Carry,Torino,Joel Chukwuma Obi,9,Torino,49.1,5.5
3879815,8da4f227-db7a-45c0-ab83-7594ebc92b8e,219,1,00:04:29.489,4,29,Carry,Torino,Cristian Molinaro,9,Torino,84.2,0.5
3879815,dd2df496-d894-49c2-9426-1ec3553d0a16,222,1,00:04:37.337,4,37,Carry,Torino,Cesare Bovo,9,Torino,56.6,60.1
3879815,90517e1c-6091-419b-8d4c-8d93bab0c709,225,1,00:04:44.150,4,44,Carry,Torino,Giuseppe Vives,9,Torino,88.5,56.7
3879815,904ad66f-9d2e-4377-b412-68358167845a,230,1,00:04:46.690,4,46,Carry,Atalanta,Andrea Conti,10,Atalanta,20.8,52.9
3879815,05b9a0ab-dd94-4ca7-85bb-e70a8a2f037c,234,1,00:04:47.811,4,47,Carry,Atalanta,Luca Cigarini,10,Atalanta,20.8,40.9
3879815,529ec069-5272-4c9e-b2a0-7bc831717d13,239,1,00:04:49.656,4,49,Carry,Atalanta,Andrea Masiello,10,Atalanta,17.2,48.5
3879815,d6aedfa8-b86a-4f78-9496-8522028f9f29,246,1,00:04:52.750,4,52,Carry,Torino,Joel Chukwuma Obi,11,Torino,86.2,26.3
3879815,b436a664-e716-4d4f-9567-98aa905527e4,249,1,00:04:54.413,4,54,Carry,Torino,Maximiliano Gastón López,11,Torino,93.4,16.8
3879815,3e362d4c-39e4-44b9-ad58-322f2b9a6f87,252,1,00:04:58.162,4,58,Carry,Torino,Cristian Molinaro,11,Torino,88.5,3.4
3879815,04dc487c-bb83-4da4-8fad-d6d4cbed442d,255,1,00:04:59.851,4,59,Carry,Torino,Maximiliano Gastón López,11,Torino,88.6,11.8
3879815,826eb413-0fc7-4554-bc07-f41a7e488051,264,1,00:05:33.206,5,33,Carry,Torino,Emiliano Moretti,13,Torino,37.4,30.1
3879815,261f2cad-fe39-443a-a5d0-493ce99a144c,269,1,00:05:35.161,5,35,Carry,Torino,Giuseppe Vives,13,Torino,45.7,43.1
3879815,f43c6575-5369-405c-9270-0bdd7ec9b4f0,272,1,00:05:36.062,5,36,Carry,Torino,Afriyie Acquah,13,Torino,50.8,51.6
3879815,c0198237-d806-4d67-a04c-21bcaf93ea39,276,1,00:05:38.448,5,38,Carry,Torino,Kamil Glik,13,Torino,25.2,36.6
3879815,f565b76a-159a-4ac4-a7aa-3f38b03b24e5,285,1,00:05:59.691,5,59,Carry,Torino,Kamil Glik,14,Torino,53.6,55.8
3879815,dfc2cbc6-5b2d-42d2-92cc-d8743e362f33,288,1,00:06:01.686,6,1,Carry,Torino,Emiliano Moretti,14,Torino,57.7,25.2
3879815,5214e312-4bc4-479c-be8f-43673b1391e0,291,1,00:06:06.814,6,6,Carry,Torino,Cristian Molinaro,14,Torino,74.4,4.5
3879815,70bf1c62-d974-4940-9bb3-4c45839fd387,295,1,00:06:09.443,6,9,Carry,Torino,Emiliano Moretti,14,Torino,58.9,18.1
3879815,a89fa204-24ac-44e7-86b0-2b4ef08478bd,298,1,00:06:13.413,6,13,Carry,Torino,Kamil Glik,14,Torino,36.4,38.5
3879815,09e5eb70-f84c-4baa-ad9e-7afe511b1d1f,301,1,00:06:14.966,6,14,Carry,Torino,Cesare Bovo,14,Torino,39.9,54.0
3879815,582ec9c3-df58-4d50-b880-0f32d00de506,308,1,00:06:35.644,6,35,Carry,Atalanta,Boukary Dramé,15,Atalanta,14.1,4.0
3879815,ca6607af-c777-4931-87f1-c5089dbc702c,313,1,00:06:39.364,6,39,Carry,Atalanta,Gabriel Alejandro Paletta,15,Atalanta,7.7,13.4
3879815,d42c4495-1a2a-4698-a5ec-c49450e0a200,319,1,00:06:44.385,6,44,Carry,Atalanta,Boukary Dramé,15,Atalanta,27.3,21.8
3879815,81fb47b2-a507-4659-a28f-c07b4b343bcd,322,1,00:06:48.219,6,48,Carry,Atalanta,Andrea Masiello,15,Atalanta,33.2,63.6
3879815,367b8f01-e0a0-4159-b567-4a4d606fc706,326,1,00:06:53.884,6,53,Carry,Atalanta,Andrea Conti,15,Atalanta,88.2,76.1
3879815,21c4634d-ac43-436b-9fef-4dd728655aed,335,1,00:07:02.188,7,2,Carry,Atalanta,Luca Cigarini,15,Atalanta,66.2,54.3
3879815,c7e4b491-98bd-4c16-a801-70d3da8f7b8d,339,1,00:07:05.796,7,5,Carry,Atalanta,Alejandro Darío Gómez,15,Atalanta,75.3,5.2
3879815,d57f80ea-8742-484e-8726-724d9faebee6,342,1,00:07:16.061,7,16,Carry,Atalanta,Andrea Masiello,15,Atalanta,68.6,69.8
3879815,1a51ae44-6634-411b-aa05-51411950b3d3,345,1,00:07:17.071,7,17,Carry,Atalanta,Luca Cigarini,15,Atalanta,71.9,60.7
3879815,75db04b2-a701-479e-b7d2-d7e449dde065,350,1,00:07:20.419,7,20,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,15,Atalanta,96.1,54.9
3879815,1e916448-30d9-489f-a4bf-ff1acc2ba03a,353,1,00:07:20.991,7,20,Carry,Atalanta,Andrea Conti,15,Atalanta,101.9,60.5
3879815,0b292aed-cc78-44c0-941e-0b028e519b0e,360,1,00:07:25.096,7,25,Carry,Torino,Cristian Molinaro,15,Atalanta,10.8,23.2
3879815,fa9b6ec2-723a-442c-9fb7-008eed8c6c78,363,1,00:07:27.377,7,27,Carry,Torino,Cesare Bovo,15,Atalanta,14.7,43.6
3879815,fdace2de-2c5c-413c-b192-b45ca059a4b4,367,1,00:07:30.185,7,30,Carry,Atalanta,Alejandro Darío Gómez,15,Atalanta,90.3,32.8
3879815,b1182397-2455-40df-a75d-e779276b8e6b,387,1,00:07:51.779,7,51,Carry,Atalanta,Marten de Roon,15,Atalanta,63.6,38.7
3879815,9a3732a7-0f23-4a5b-a971-4022461019b5,392,1,00:07:53.980,7,53,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,15,Atalanta,84.0,62.7
3879815,2747bf81-6286-4141-a22b-c3afda09da4c,397,1,00:07:57.081,7,57,Carry,Torino,Cristian Molinaro,16,Torino,39.0,10.1
3879815,f9ff3821-631c-452e-ab94-508d17c911d1,400,1,00:07:59.729,7,59,Carry,Torino,Emiliano Moretti,16,Torino,32.6,12.9
3879815,db8e86e4-d642-4d4d-9b01-0d3c4c863384,403,1,00:08:01.804,8,1,Carry,Torino,Kamil Glik,16,Torino,24.2,26.1
3879815,c4969993-66f3-4ec8-b41a-29ff867577d9,406,1,00:08:04.176,8,4,Carry,Torino,Cesare Bovo,16,Torino,24.7,44.5
3879815,d3929f72-6696-45a0-b56c-5c03ceb7bcc0,410,1,00:08:09.423,8,9,Carry,Torino,Maximiliano Gastón López,16,Torino,66.1,48.8
3879815,89e94ed9-a786-4794-84a7-103ed5fe3adf,417,1,00:08:22.818,8,22,Carry,Torino,Bruno da Silva Peres,17,Torino,78.0,76.1
3879815,98c5875a-e52c-481d-b100-2743a933bf79,421,1,00:08:30.199,8,30,Carry,Torino,Kamil Glik,17,Torino,47.6,49.1
3879815,738b659a-ffaa-4af2-8098-e81416745a43,424,1,00:08:33.009,8,33,Carry,Torino,Emiliano Moretti,17,Torino,60.4,13.9
