match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879588,afb98b5a-ef9d-4da4-8bb6-4cd3588b1991,2848,2,00:35:47.218,80,47,Ball Receipt*,Atalanta,Cristian Raimondi,185,Lazio,82.2,70.7
3879588,668b4caf-33d6-4921-aa82-1dbc425ab3d5,2851,2,00:35:48.581,80,48,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,56.2,15.3
3879588,cf0d256c-e664-471a-8322-d25b9844d962,2856,2,00:36:33.561,81,33,Ball Receipt*,Lazio,Miroslav Klose,186,Lazio,83.9,35.5
3879588,8ef23b75-be2e-4398-8277-fb9055b70571,2859,2,00:36:34.550,81,34,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,186,Lazio,73.2,38.1
3879588,78765485-bcb3-4b42-877f-1d6f6cd072aa,2862,2,00:36:36.725,81,36,Ball Receipt*,Lazio,Dušan Basta,186,Lazio,73.4,62.4
3879588,c53d1acf-eddf-4103-8b01-344fbfae8a27,2866,2,00:36:40.443,81,40,Ball Receipt*,Lazio,Wesley Hoedt,186,Lazio,52.9,51.6
3879588,045f4796-c9d4-442a-8dd0-0212b7f73251,2869,2,00:36:42.496,81,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,186,Lazio,49.8,28.8
3879588,f9ad0956-715e-4560-ab2f-ba927d321302,2872,2,00:36:45.608,81,45,Ball Receipt*,Lazio,Filip Đorđević,186,Lazio,75.3,47.7
3879588,14630ffe-3eaa-4698-a711-dcddfd40c6ae,2874,2,00:36:46.691,81,46,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,186,Lazio,65.6,42.2
3879588,b330f061-8988-4e42-91a4-b0b639dc27c7,2877,2,00:36:49.264,81,49,Ball Receipt*,Lazio,Antonio Candreva,186,Lazio,78.1,71.7
3879588,00d2cb2d-a57b-4116-8c26-9e9978fbc7a6,2880,2,00:36:51.526,81,51,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,186,Lazio,75.4,58.0
3879588,07edd5aa-e6a1-4974-a6a6-1aa1d5442b8e,2883,2,00:36:56.372,81,56,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,186,Lazio,107.2,12.2
3879588,54988487-0cf3-4824-aed7-39ff67f82122,2887,2,00:36:59.062,81,59,Ball Receipt*,Lazio,Senad Lulić,186,Lazio,92.5,11.1
3879588,01d2476b-8ee4-4288-a958-f590be97c906,2890,2,00:37:02.491,82,2,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,186,Lazio,83.7,31.1
3879588,4a6c65b9-da5f-4dc5-bfc9-1d8ca384afc1,2893,2,00:37:04.951,82,4,Ball Receipt*,Lazio,Antonio Candreva,186,Lazio,98.1,56.4
3879588,90dad0ae-ea17-44f1-ab10-a0dd585c50b9,2901,2,00:37:11.553,82,11,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,187,Atalanta,37.6,24.1
3879588,766f6c22-5111-4e91-89b4-1ec7905dc67e,2903,2,00:37:13.241,82,13,Ball Receipt*,Atalanta,Nicolò Cherubin,187,Atalanta,37.0,9.1
3879588,54287f0e-0a3c-46de-847b-bc6e3d7a9eea,2905,2,00:37:14.368,82,14,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,187,Atalanta,55.4,7.1
3879588,1a05fb58-026b-4510-93ee-f334c3312eca,2911,2,00:37:19.899,82,19,Ball Receipt*,Atalanta,Nicolò Cherubin,187,Atalanta,27.6,6.3
3879588,e02081f2-68d9-412d-aefa-926377a2d8ee,2913,2,00:37:21.847,82,21,Ball Receipt*,Atalanta,Alejandro Darío Gómez,187,Atalanta,71.9,23.7
3879588,0d059bcb-4a95-4a1d-bc2e-0fcdd48acf0f,2917,2,00:37:27.191,82,27,Ball Receipt*,Lazio,Antonio Candreva,188,Lazio,73.9,76.1
3879588,bec806cc-20b8-42be-975c-58ec2bde6a8a,2922,2,00:37:49.650,82,49,Ball Receipt*,Lazio,Sergej Milinković-Savić,189,Lazio,94.8,62.7
3879588,46d99cb0-e0e3-44d5-9957-57c284e9607c,2924,2,00:37:50.493,82,50,Ball Receipt*,Lazio,Antonio Candreva,189,Lazio,105.4,66.4
3879588,083cecad-ec66-4ccc-9212-9c33a11d8223,2928,2,00:37:53.831,82,53,Ball Receipt*,Lazio,Dušan Basta,189,Lazio,110.1,77.0
3879588,dc789778-f03b-497e-a02b-7b8aa247bf60,2931,2,00:37:57.211,82,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,190,Lazio,105.7,68.3
3879588,7baf57ff-cd2c-4ba0-9936-e32a36ec9905,2935,2,00:37:58.651,82,58,Ball Receipt*,Atalanta,Nicolò Cherubin,190,Lazio,8.1,15.1
3879588,c465bcb3-b56d-4564-a1b2-70980c46c1b3,2938,2,00:38:00.887,83,0,Ball Receipt*,Atalanta,Alejandro Darío Gómez,190,Lazio,27.6,9.8
3879588,55ae3249-65d4-4136-a78a-573a42f2c13e,2942,2,00:38:02.507,83,2,Ball Receipt*,Lazio,Dušan Basta,190,Lazio,93.6,63.9
3879588,358e8b9a-b65b-4d2a-8f04-d7d0e1d2ca05,2946,2,00:38:03.823,83,3,Ball Receipt*,Lazio,Antonio Candreva,190,Lazio,97.9,75.3
3879588,4150f452-cd53-4164-bafc-0c64cbcefb8d,2952,2,00:38:28.062,83,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,190,Lazio,89.0,23.4
3879588,6fabe97e-ab25-47b1-8c4b-20b4318c7591,2954,2,00:38:29.423,83,29,Ball Receipt*,Lazio,Wesley Hoedt,190,Lazio,29.3,45.3
3879588,262672de-525e-4128-a28f-2e6a75ada201,2957,2,00:38:32.519,83,32,Ball Receipt*,Lazio,Dušan Basta,190,Lazio,27.0,61.1
3879588,b87e7540-4b83-44d5-be9d-be201ba5b036,2963,2,00:38:40.591,83,40,Ball Receipt*,Atalanta,Cristian Raimondi,191,Atalanta,52.6,42.4
3879588,914ef915-cbba-4707-a992-ad9c6823261a,2966,2,00:38:43.842,83,43,Ball Receipt*,Atalanta,Andrea Masiello,191,Atalanta,42.0,57.9
3879588,2fb682a4-6376-4ac3-b708-f34b0297eca9,2969,2,00:38:46.169,83,46,Ball Receipt*,Atalanta,Cristian Raimondi,191,Atalanta,56.7,73.1
3879588,b35ab76f-8595-4851-b691-118471458c72,2973,2,00:38:52.637,83,52,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,192,Lazio,47.0,18.0
3879588,73fe20d1-08b7-4c42-8405-c33ab7b85d75,2976,2,00:38:53.838,83,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,192,Lazio,52.3,26.4
3879588,ddac9cd3-975a-4fc2-9730-e5a3e27eb140,2980,2,00:38:58.026,83,58,Ball Receipt*,Lazio,Sergej Milinković-Savić,192,Lazio,67.3,19.9
3879588,2ee22c10-2483-45b3-b830-6139eeb1fd9b,2983,2,00:39:01.413,84,1,Ball Receipt*,Lazio,Senad Lulić,192,Lazio,81.1,3.6
3879588,6f675c0a-93a5-46a2-89f2-6ad516a61630,2987,2,00:39:04.019,84,4,Ball Receipt*,Lazio,Sergej Milinković-Savić,192,Lazio,91.7,4.2
3879588,c28c51b5-9125-4ff3-a331-0afa6e264bcb,2993,2,00:39:10.018,84,10,Ball Receipt*,Lazio,Antonio Candreva,192,Lazio,106.8,71.6
3879588,717548b2-0507-4999-b53a-14c01e4aa59d,3000,2,00:39:22.612,84,22,Ball Receipt*,Atalanta,Alejandro Darío Gómez,192,Lazio,45.6,21.3
3879588,acd8ef36-246f-4528-9aaf-0e8cbc0aa420,3004,2,00:39:45.875,84,45,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,193,Lazio,81.2,61.0
3879588,c473bae9-b63c-4eb2-bc1c-668bec5492c9,3006,2,00:39:48.242,84,48,Ball Receipt*,Lazio,Filip Đorđević,193,Lazio,98.2,52.7
3879588,52a30085-cc77-4a18-9b55-5ed3fe1accc9,3012,2,00:39:54.086,84,54,Ball Receipt*,Atalanta,Marco D''Alessandro,193,Lazio,31.9,51.6
3879588,cd46e36b-0dbe-41f6-8485-67507d218953,3014,2,00:39:59.184,84,59,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,193,Lazio,64.2,65.7
3879588,4109e082-ec53-43b9-9c92-944eb402134a,3016,2,00:40:00.442,85,0,Ball Receipt*,Lazio,Senad Lulić,193,Lazio,70.0,21.6
3879588,d476c6c9-0af2-4ca6-ade4-19428139bb25,3019,2,00:40:01.586,85,1,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,68.6,3.9
3879588,03f71aa9-b588-4a7c-96fa-849ece353685,3024,2,00:40:04.495,85,4,Ball Receipt*,Lazio,Sergej Milinković-Savić,193,Lazio,77.9,5.0
3879588,7a3cd969-ae01-43cb-a6f4-47299c3f9b65,3032,2,00:40:06.711,85,6,Ball Receipt*,Atalanta,Andrea Masiello,193,Lazio,41.7,75.2
3879588,9eda165a-a0af-4a6e-a7bd-75c1e395b4e3,3036,2,00:40:08.468,85,8,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,193,Lazio,43.6,71.6
3879588,cb42d2d1-a1be-427a-9a1a-a9fd91b8f524,3042,2,00:40:13.959,85,13,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,93.4,68.9
3879588,cedffd65-fd7d-48e4-979b-60ffb62d92b5,3047,2,00:40:18.794,85,18,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,194,Atalanta,42.9,46.2
3879588,f0655f04-a170-494f-af99-5fcb098f76c7,3049,2,00:40:19.900,85,19,Ball Receipt*,Atalanta,Alejandro Darío Gómez,194,Atalanta,44.4,30.9
3879588,02429981-a30f-4de1-9e95-6dfee70f5af0,3053,2,00:40:21.738,85,21,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,194,Atalanta,63.6,13.1
3879588,155aa025-b2be-4a42-b336-52069a6d344d,3057,2,00:40:27.764,85,27,Ball Receipt*,Atalanta,Marco D''Alessandro,194,Atalanta,79.4,70.4
3879588,d5b584b8-324f-46ec-b62d-23c1613735c9,3061,2,00:40:30.533,85,30,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,194,Atalanta,70.7,12.7
3879588,ab161326-1b66-4a4f-8310-36406c41086c,3065,2,00:40:35.235,85,35,Ball Receipt*,Atalanta,Marco D''Alessandro,194,Atalanta,75.6,77.6
3879588,b7832b1c-eb20-4165-93be-9dc0c9a9053c,3068,2,00:40:43.720,85,43,Ball Receipt*,Atalanta,Alejandro Darío Gómez,194,Atalanta,107.3,32.1
3879588,7b63afc0-4d2d-4c89-ba2d-a58286b8b5e3,3073,2,00:42:04.777,87,4,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,195,Lazio,59.0,37.2
3879588,92fe56f1-43f1-444c-8b4a-6957664e3285,3083,2,00:42:12.599,87,12,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,195,Lazio,53.1,29.1
3879588,b088448a-4dbe-4ab9-ac2d-737b9d18463b,3086,2,00:42:17.646,87,17,Ball Receipt*,Lazio,Senad Lulić,195,Lazio,75.1,3.0
3879588,f0519013-6f1b-44cb-b04b-c81a95d3d7f6,3092,2,00:42:21.466,87,21,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,195,Lazio,68.9,27.7
3879588,df6a0ad5-ba81-4c1b-85c5-9c35557ae870,3096,2,00:42:24.112,87,24,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,195,Lazio,63.4,6.3
3879588,5200dfbf-fc49-4971-921b-c81d71d867f0,3100,2,00:42:29.188,87,29,Ball Receipt*,Atalanta,Cristian Raimondi,195,Lazio,47.3,76.8
3879588,987b4822-0a53-4e5c-a195-1801dc64b3f7,3102,2,00:42:34.533,87,34,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,196,Lazio,68.7,5.2
3879588,3d728406-e95a-454b-b0f6-d9d7aecf7510,3104,2,00:42:36.860,87,36,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,196,Lazio,64.0,2.2
3879588,d2e78767-b786-4742-bd89-3a596e5b5884,3106,2,00:42:37.888,87,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,196,Lazio,56.8,6.4
3879588,0419b1dd-86c3-4465-9ad2-c487f4d766e1,3109,2,00:42:42.768,87,42,Ball Receipt*,Lazio,Wesley Hoedt,196,Lazio,55.1,49.9
3879588,80a096f7-a8ab-43cd-86ac-1ac133789171,3112,2,00:42:46.635,87,46,Ball Receipt*,Lazio,Dušan Basta,196,Lazio,72.5,74.7
3879588,c774a264-be2f-4e06-be1d-0c3de1923171,3116,2,00:42:48.412,87,48,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,196,Lazio,83.2,75.6
3879588,25fce8e0-78db-48b9-81fa-1ad1ee42693b,3121,2,00:42:53.672,87,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,197,Lazio,85.1,59.9
3879588,05256704-4d7c-451a-82f1-7a9a7eb56dc8,3126,2,00:42:56.771,87,56,Ball Receipt*,Lazio,Dušan Basta,197,Lazio,78.6,72.4
3879588,b3daf328-414a-4e71-93ab-2bec81063a81,3135,2,00:43:01.864,88,1,Ball Receipt*,Lazio,Federico Marchetti,197,Lazio,40.7,35.0
3879588,245b3d85-ac2b-4c64-ad85-e840cee35f25,3138,2,00:43:05.709,88,5,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,197,Lazio,55.0,29.2
3879588,8ec9974e-9dcd-4401-974c-e3bb2b8f9b86,3141,2,00:43:07.896,88,7,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,197,Lazio,65.9,25.8
3879588,98a3ba15-8e4a-4801-9945-4f35616e538b,3145,2,00:43:09.983,88,9,Ball Receipt*,Lazio,Sergej Milinković-Savić,197,Lazio,80.9,23.8
3879588,777c4510-4e32-4343-a765-720154ed3406,3148,2,00:43:12.518,88,12,Ball Receipt*,Lazio,Senad Lulić,197,Lazio,81.7,3.6
3879588,dab54a4e-bae8-4756-b2a3-50545e8be72b,3151,2,00:43:16.490,88,16,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,197,Lazio,73.1,34.4
3879588,d107ac28-e7e9-4c6f-8450-b2d3de76ec23,3154,2,00:43:17.349,88,17,Ball Receipt*,Lazio,Dušan Basta,197,Lazio,76.4,50.8
3879588,13a24bd1-5f65-45d3-ba72-ac8805efb70b,3157,2,00:43:20.030,88,20,Ball Receipt*,Lazio,Miroslav Klose,197,Lazio,90.1,56.6
3879588,6675911b-1e7f-4e9f-8852-655bcc5c4b37,3161,2,00:43:24.360,88,24,Ball Receipt*,Lazio,Wesley Hoedt,197,Lazio,66.2,55.8
3879588,7a0b43a9-75f2-4a01-a14c-84b161a46769,3164,2,00:43:26.987,88,26,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,197,Lazio,63.6,33.8
3879588,a2c44ab2-45e9-4260-9d35-c1ac3d3ecae0,3167,2,00:43:30.377,88,30,Ball Receipt*,Lazio,Wesley Hoedt,197,Lazio,66.2,53.1
3879588,f642f3f2-b18f-4865-ac1d-c6bb8279a90f,3170,2,00:43:32.399,88,32,Ball Receipt*,Lazio,Dušan Basta,197,Lazio,78.1,66.0
3879588,61fd487d-9dbf-4dd0-a199-933c966dffef,3173,2,00:43:37.353,88,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,197,Lazio,108.6,20.0
3879588,519ad8eb-4b39-4589-955e-ad4468437f24,3177,2,00:44:17.239,89,17,Ball Receipt*,Atalanta,Cristian Raimondi,198,Atalanta,65.3,57.6
3879588,83b78fa3-b538-464b-b6fb-e6a170d3b536,3183,2,00:44:35.658,89,35,Ball Receipt*,Atalanta,Alejandro Darío Gómez,198,Atalanta,76.1,25.6
3879588,dd65d6c0-68d6-4597-ac4b-e1763444e0e5,3185,2,00:44:38.467,89,38,Ball Receipt*,Lazio,Miroslav Klose,198,Atalanta,64.8,50.6
3879588,ec35d280-e242-4dd2-ad6c-c7a7582a841b,3189,2,00:44:41.357,89,41,Ball Receipt*,Atalanta,Alejandro Darío Gómez,198,Atalanta,57.5,12.0
3879588,32f0a16f-fa08-4556-bbae-74650e8c082c,3193,2,00:44:44.950,89,44,Ball Receipt*,Atalanta,Nicolò Cherubin,198,Atalanta,42.6,8.1
3879588,60e603bc-83e5-4efe-9d89-d7d33cd492ca,3195,2,00:44:47.745,89,47,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,84.2,19.5
3879588,f17cae3e-f142-473d-b07a-7bfb05e0f3f1,3198,2,00:44:48.864,89,48,Ball Receipt*,Lazio,Sergej Milinković-Savić,199,Lazio,49.2,61.9
3879588,717a9a7d-d411-418c-838e-4f95d2aaf4c9,3204,2,00:45:08.276,90,8,Ball Receipt*,Lazio,Wesley Hoedt,200,Lazio,38.9,73.1
3879588,d649ef7e-8524-4a92-9ab1-26dbea117853,3206,2,00:45:10.978,90,10,Ball Receipt*,Lazio,Filip Đorđević,200,Lazio,98.1,22.0
3879588,dfc1e012-ebad-4122-a8cd-18bf88afd33a,3209,2,00:45:41.448,90,41,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,201,Atalanta,80.0,54.9
3879588,f6f6bc70-c492-401d-b1a6-97d87e119843,3222,2,00:45:47.642,90,47,Ball Receipt*,Lazio,Antonio Candreva,202,Lazio,55.9,39.1
3879588,bbb06630-6edc-450c-8e18-81e2f09467f7,3225,2,00:45:49.333,90,49,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,202,Lazio,40.9,35.5
3879588,a32434e7-ab7a-4583-ac1d-4ff430a324bb,3227,2,00:45:50.859,90,50,Ball Receipt*,Lazio,Filip Đorđević,202,Lazio,73.1,47.7
3879588,cd9fd477-36d3-4d40-b670-1099f91909f7,3231,2,00:45:54.490,90,54,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,202,Lazio,80.0,14.7
3879588,685683da-1015-4e4c-b13a-de016b7205a0,3241,2,00:46:39.597,91,39,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,204,Atalanta,100.1,59.6
3879588,58af3e21-1794-4e4b-80bc-c99fdaaf57ea,3249,2,00:46:43.814,91,43,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,205,Lazio,19.3,26.7
3879588,1ee2e478-4f5d-4a69-a6c8-3f85966cf2e5,3252,2,00:46:45.561,91,45,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,205,Lazio,12.8,23.1
3879588,59d06a1e-e3e4-4185-bc3d-0142a5290d07,3259,2,00:47:05.484,92,5,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,206,Lazio,61.9,56.8
3879588,59966280-d7e6-4ffe-9548-24e71fb6872d,3263,2,00:47:08.101,92,8,Ball Receipt*,Atalanta,Cristian Raimondi,206,Lazio,53.9,61.2
3879588,f85a633d-4b5b-495f-a40b-ff1ba4da3007,3269,2,00:47:11.928,92,11,Ball Receipt*,Lazio,Miroslav Klose,206,Lazio,92.3,36.6
3879588,f31a0f0d-dcf6-4f58-af2e-9b2544e43b86,3278,2,00:47:22.091,92,22,Ball Receipt*,Lazio,Sergej Milinković-Savić,206,Lazio,83.6,22.7
3879588,30a6b605-4f38-4f6c-b240-a3ba1e90f31b,3289,2,00:47:49.489,92,49,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,206,Lazio,90.1,31.5
3879588,a58e5ec1-8d12-48d0-8463-00dd08d41c85,3292,2,00:47:51.558,92,51,Ball Receipt*,Lazio,Sergej Milinković-Savić,206,Lazio,57.8,37.0
3879588,3d20c0d6-3c39-4d85-a5b0-33e434eaa4a7,9,1,00:00:04.463,0,4,Carry,Atalanta,Boukary Dramé,2,Atalanta,40.3,4.0
3879588,bba2db3a-8424-4ad0-bbb6-98bf5767fa9a,13,1,00:00:08.143,0,8,Carry,Atalanta,Guglielmo Stendardo,2,Atalanta,30.0,36.3
3879588,8c4d237e-4523-44c4-b29a-d1488bf69aa1,16,1,00:00:11.916,0,11,Carry,Atalanta,Andrea Masiello,2,Atalanta,29.8,70.9
3879588,1d02e918-38ca-4ae8-8334-d3473cd4e68e,20,1,00:00:14.727,0,14,Carry,Lazio,Senad Lulić,2,Atalanta,56.1,7.9
3879588,ea7e7db4-a4f9-4655-8819-136e0eaa3b6c,25,1,00:00:16.505,0,16,Carry,Atalanta,Marten de Roon,2,Atalanta,41.6,61.5
3879588,bf551e6d-169f-4745-9e6b-e6662448d481,30,1,00:00:19.201,0,19,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Atalanta,61.7,56.4
3879588,6787e030-d791-4f81-bec7-8ac64a0c2047,34,1,00:00:22.743,0,22,Carry,Atalanta,Boukary Dramé,2,Atalanta,40.9,21.3
3879588,19668ff3-ce18-4c71-993f-fc474455da1e,37,1,00:00:25.980,0,25,Carry,Atalanta,Alejandro Darío Gómez,2,Atalanta,63.2,3.8
3879588,fbbda12f-fe4a-439d-8885-e59835d40c18,41,1,00:00:31.493,0,31,Carry,Atalanta,Guglielmo Stendardo,2,Atalanta,51.4,41.9
3879588,39886d77-835e-476a-ad83-4850f969b01b,44,1,00:00:34.070,0,34,Carry,Atalanta,Andrea Masiello,2,Atalanta,57.0,70.9
3879588,dd111d65-8907-4357-9efe-2dada9a89ec2,53,1,00:00:39.560,0,39,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,91.8,75.4
3879588,0a1ee012-3201-42a4-81f8-d22291deda4b,57,1,00:00:40.972,0,40,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,93.3,74.6
3879588,f5e9975d-5fc0-425f-94f5-324b5ba903d0,59,1,00:00:42.801,0,42,Carry,Atalanta,Alejandro Darío Gómez,2,Atalanta,113.0,68.6
3879588,389cbb3a-db75-4bdc-9b40-3c5aa032ea2e,65,1,00:00:47.914,0,47,Carry,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,97.4,39.3
3879588,f6c2c2c3-7f53-4871-90b5-305a0f17afcb,70,1,00:00:50.086,0,50,Carry,Lazio,Sergej Milinković-Savić,2,Atalanta,34.1,40.2
3879588,850ec5a0-1831-485a-8d04-cab6fc529b5b,74,1,00:00:53.141,0,53,Carry,Atalanta,Boukary Dramé,2,Atalanta,78.3,10.2
3879588,188374b3-0b17-4d88-aa36-c295027703ee,77,1,00:00:57.123,0,57,Carry,Atalanta,Gabriel Alejandro Paletta,2,Atalanta,57.6,23.0
3879588,5941fbd1-d3bd-43fe-a12d-a3260e245443,80,1,00:00:59.409,0,59,Carry,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,64.0,38.6
3879588,28266c63-7d8c-4ade-b858-7b0784630ec1,84,1,00:01:02.923,1,2,Carry,Atalanta,Andrea Masiello,2,Atalanta,67.0,73.9
3879588,06197e11-63ce-4f62-ba4a-89b0349e3b43,87,1,00:01:05.048,1,5,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,81.6,75.4
3879588,1b098f8f-0cf7-4921-9957-0ec4f9abbc97,91,1,00:01:06.179,1,6,Carry,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,79.8,75.7
3879588,e58f0b92-0fb6-441c-b099-ca8eac9bbbaf,94,1,00:01:12.450,1,12,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Atalanta,112.6,64.5
3879588,b4170b89-b52a-492c-b00a-eaec6517ad85,98,1,00:01:13.572,1,13,Carry,Lazio,Santiago Juan Gentiletti Selak,3,Lazio,9.0,32.7
3879588,70eeb481-c944-45ee-9a05-f00551245118,103,1,00:01:17.381,1,17,Carry,Lazio,Lucas Rodrigo Biglia,3,Lazio,19.1,26.7
3879588,f5b702e2-2542-4858-9c54-dd42467a4c98,108,1,00:01:19.735,1,19,Carry,Lazio,Sergej Milinković-Savić,3,Lazio,38.5,21.8
3879588,233e1808-0645-48b5-8dfa-76d5b4b77eea,119,1,00:01:55.424,1,55,Carry,Lazio,Senad Lulić,4,Lazio,70.2,17.7
3879588,9a31c9c7-5f0f-4c82-bca2-affe38460ca9,123,1,00:01:58.836,1,58,Carry,Lazio,Antonio Candreva,4,Lazio,73.6,53.0
3879588,4c71a05a-838a-4519-a63e-f812ec665620,126,1,00:01:59.738,1,59,Carry,Lazio,Sergej Milinković-Savić,4,Lazio,83.9,48.5
3879588,e5d50c52-1572-4863-9656-a7799b9341fd,138,1,00:02:30.998,2,30,Carry,Lazio,Sergej Milinković-Savić,6,Lazio,56.7,72.5
3879588,2b75f08a-5c21-4330-95eb-22d83a585100,143,1,00:02:37.091,2,37,Carry,Lazio,Antonio Candreva,7,Lazio,63.8,75.7
3879588,6e016162-3ee3-4e47-9a86-2c44f457a7e3,147,1,00:02:38.472,2,38,Carry,Lazio,Sergej Milinković-Savić,7,Lazio,71.9,76.5
3879588,f9495fb5-e261-4681-a1eb-a96a236acd06,152,1,00:02:53.515,2,53,Carry,Lazio,Felipe Anderson Pereira Gomes,8,Lazio,85.4,69.7
3879588,92248166-a441-4d04-b14b-561cc78b0437,171,1,00:03:23.663,3,23,Carry,Lazio,Sergej Milinković-Savić,9,Atalanta,48.2,71.4
3879588,30372303-5e8f-40f1-9793-5fdde04522cd,175,1,00:03:25.629,3,25,Carry,Lazio,Felipe Anderson Pereira Gomes,9,Atalanta,48.8,77.2
3879588,b541c0e9-f12a-48fa-8d0f-871f78db176d,190,1,00:03:58.233,3,58,Carry,Atalanta,Jasmin Kurtič,12,Lazio,64.2,72.2
3879588,48984ccb-b262-4c4a-ab14-b02fa2e6b83d,195,1,00:04:04.240,4,4,Carry,Lazio,Federico Marchetti,12,Lazio,10.3,21.6
3879588,07b89658-61d6-48a5-8ba5-32fa9c6e5892,198,1,00:04:07.467,4,7,Carry,Lazio,Santiago Juan Gentiletti Selak,12,Lazio,15.0,16.9
3879588,8bc7ff95-34b0-4b5f-9314-251499746334,206,1,00:04:32.034,4,32,Carry,Atalanta,Alejandro Darío Gómez,13,Atalanta,68.5,62.6
3879588,9a6ae662-fb4f-40a4-a4de-61f22a0b66b0,209,1,00:04:33.949,4,33,Carry,Atalanta,Andrea Masiello,13,Atalanta,56.3,72.4
3879588,6e339980-06e4-4651-b210-0e277ae55a3d,212,1,00:04:39.806,4,39,Carry,Atalanta,Boukary Dramé,13,Atalanta,30.2,11.5
3879588,7dee1b5c-8374-4be6-b66d-25bb70dd1cca,215,1,00:04:42.342,4,42,Carry,Atalanta,Marco Sportiello,13,Atalanta,12.5,33.5
3879588,6c7fa1ca-06e3-4941-badc-4c740d9a256b,219,1,00:04:45.645,4,45,Carry,Lazio,Felipe Anderson Pereira Gomes,13,Atalanta,84.7,64.3
3879588,d884ea39-f001-45ca-b6b5-03dfea0ff9a2,225,1,00:04:52.131,4,52,Carry,Atalanta,Boukary Dramé,13,Atalanta,28.3,23.9
3879588,fadbb0ba-1612-401b-af43-ae72ec03c0ac,230,1,00:04:55.585,4,55,Carry,Atalanta,Maximiliano Nicol Moralez,13,Atalanta,41.3,70.3
3879588,1f3fc82b-0449-4ad2-b993-2c7416a817a3,233,1,00:04:55.604,4,55,Carry,Lazio,Senad Lulić,13,Atalanta,77.3,10.2
3879588,90770290-d362-404a-b11e-82f292664003,237,1,00:04:59.039,4,59,Carry,Lazio,Felipe Anderson Pereira Gomes,13,Atalanta,101.4,28.2
3879588,d5f6086c-9e95-4cd8-9f91-769d947f356c,240,1,00:04:59.596,4,59,Carry,Atalanta,Guglielmo Stendardo,13,Atalanta,17.8,51.9
3879588,06fcf64c-e880-4b86-af6d-d2d336d832bf,245,1,00:05:02.701,5,2,Carry,Atalanta,Maximiliano Nicol Moralez,13,Atalanta,18.9,60.7
