match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879874,4354ddb9-ab9e-4990-a2f8-933b0370e6ad,2065,2,00:03:15.668,48,15,Ball Receipt*,Lazio,Antonio Candreva,98,Lazio,73.9,76.8
3879874,37947b04-1f45-423a-b60d-d62e0028724b,2068,2,00:03:18.222,48,18,Ball Receipt*,Lazio,Milan Biševac,98,Lazio,54.1,66.5
3879874,4a8b4a94-85f3-48ed-81ec-7622b0f30223,2071,2,00:03:20.560,48,20,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,98,Lazio,51.8,35.8
3879874,78597cf9-9234-4476-9df3-d36a11d9a067,2074,2,00:03:25.422,48,25,Ball Receipt*,Lazio,Senad Lulić,98,Lazio,63.2,5.0
3879874,4fb2a8f1-9c72-486f-94ed-7860dd80f8a0,2076,2,00:03:26.487,48,26,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,98,Lazio,55.2,21.5
3879874,3cd9b8db-159f-4199-8e0d-84f38d14e988,2079,2,00:03:32.988,48,32,Ball Receipt*,Lazio,Keita Baldé Diao,98,Lazio,83.6,7.6
3879874,140d3900-4174-4e80-96eb-14a39ebfc9b7,2083,2,00:03:39.659,48,39,Ball Receipt*,Lazio,Marco Parolo,98,Lazio,110.6,26.2
3879874,65dd1048-8bd9-4075-9c07-1eaac1615686,2089,2,00:03:49.504,48,49,Ball Receipt*,Lazio,Senad Lulić,99,Lazio,86.7,4.3
3879874,02c8991c-27ca-47ce-8e1d-4f66766401f9,2092,2,00:03:52.473,48,52,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,99,Lazio,64.8,9.1
3879874,172d8bfc-7f28-44d0-af08-c064542b9943,2095,2,00:03:54.280,48,54,Ball Receipt*,Lazio,Milan Biševac,99,Lazio,63.1,34.3
3879874,782d4806-feae-4b0d-ab70-f37f4a1e0998,2098,2,00:03:55.979,48,55,Ball Receipt*,Lazio,Danilo Cataldi,99,Lazio,78.0,25.9
3879874,83faf2b4-c43a-4fb9-865e-312463783e45,2102,2,00:03:59.545,48,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,100,Fiorentina,70.1,32.2
3879874,535675af-551a-477e-a71b-a3349a42ca03,2108,2,00:04:20.033,49,20,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,101,Lazio,49.0,32.1
3879874,14c71376-46ca-426c-b9b2-24790cf3810a,2110,2,00:04:23.181,49,23,Ball Receipt*,Lazio,Miroslav Klose,101,Lazio,74.3,26.9
3879874,87e3fcb7-30b1-4baa-bb1d-f0525b970dbf,2112,2,00:04:24.862,49,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,101,Lazio,62.3,45.8
3879874,bcec7245-b7d4-475c-af6b-d5bdb1add741,2114,2,00:04:26.582,49,26,Ball Receipt*,Lazio,Antonio Candreva,101,Lazio,71.9,74.9
3879874,a3c08264-63f1-4741-80f2-d85736c3ee82,2118,2,00:04:29.447,49,29,Ball Receipt*,Lazio,Abdoulay Konko,101,Lazio,55.5,72.5
3879874,e7aaa45f-be2a-4d12-bd34-43e091fd8255,2121,2,00:04:30.209,49,30,Ball Receipt*,Lazio,Antonio Candreva,101,Lazio,54.8,76.8
3879874,e9bbab01-70a5-4a7b-85e5-7ec9272dd86b,2124,2,00:04:32.459,49,32,Ball Receipt*,Lazio,Danilo Cataldi,101,Lazio,56.1,66.9
3879874,e429556e-b63c-430f-aec7-6422f0870a54,2127,2,00:04:33.399,49,33,Ball Receipt*,Lazio,Antonio Candreva,101,Lazio,58.4,69.1
3879874,65af6784-7b44-4237-bd26-1aabc85f7bef,2130,2,00:04:38.224,49,38,Ball Receipt*,Lazio,Miroslav Klose,101,Lazio,76.2,32.5
3879874,9b770f88-8e59-4f4c-9688-022362e9aef9,2133,2,00:04:38.707,49,38,Ball Receipt*,Lazio,Marco Parolo,101,Lazio,91.4,44.2
3879874,f1af8806-7f8b-46bf-abfd-bf3a7388a5f7,2136,2,00:04:41.180,49,41,Ball Receipt*,Fiorentina,Mauro Matías Zárate,102,Fiorentina,48.2,35.1
3879874,2e47b8c0-80ed-4e9b-aad2-eea1abfffa6d,2139,2,00:04:41.881,49,41,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,41.8,33.8
3879874,ce7d5e09-4ab0-4359-85d6-5436e74af623,2142,2,00:04:43.280,49,43,Ball Receipt*,Fiorentina,Federico Bernardeschi,102,Fiorentina,65.4,17.4
3879874,fba61ac2-c346-43a3-8a60-8a7b795b8d5e,2145,2,00:04:49.690,49,49,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,102,Fiorentina,70.1,7.3
3879874,17202662-3175-4049-900d-f83ec25ab263,2148,2,00:04:51.856,49,51,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,63.4,21.3
3879874,d16282ef-3e11-4328-a4c4-65db945bf5e2,2151,2,00:04:53.785,49,53,Ball Receipt*,Fiorentina,Matías Vecino Falero,102,Fiorentina,63.0,36.1
3879874,8fb8edd8-a4e6-477d-a5a6-d3ebd20e24a8,2154,2,00:04:54.558,49,54,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,57.0,26.3
3879874,4808081d-ec69-4238-b96a-53934c371433,2157,2,00:04:55.933,49,55,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,102,Fiorentina,64.9,23.8
3879874,0faa9c49-a4f4-4f92-b4c4-0369cc3a5f04,2160,2,00:04:56.423,49,56,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,58.0,26.7
3879874,0bd5d615-7260-47e3-b0e5-f03a720f2289,2163,2,00:05:00.044,50,0,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,102,Fiorentina,51.9,46.8
3879874,fed8a780-c048-4501-aadf-c880de9b0bf2,2166,2,00:05:01.642,50,1,Ball Receipt*,Fiorentina,Nenad Tomović,102,Fiorentina,50.5,64.4
3879874,6e4155c6-4156-4c32-aff3-c05a2a5b1f08,2169,2,00:05:02.838,50,2,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,102,Fiorentina,44.1,52.9
3879874,f5a1b02f-a234-4bf0-941f-d163a57dd10a,2172,2,00:05:05.906,50,5,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,42.5,16.4
3879874,b08d31b6-2b3c-404d-9da6-1c07305d6400,2175,2,00:05:08.078,50,8,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,56.5,32.0
3879874,6b3fbbfa-975f-4009-b1bf-666ad46ea2c4,2178,2,00:05:14.286,50,14,Ball Receipt*,Fiorentina,Mauro Matías Zárate,102,Fiorentina,93.0,20.3
3879874,116105b0-9c1a-44e0-b26f-db8ee68887c5,2180,2,00:05:25.795,50,25,Ball Receipt*,Lazio,Danilo Cataldi,103,Lazio,53.3,41.7
3879874,456b723e-f96a-422b-9ed2-3101db05ec69,2182,2,00:05:27.112,50,27,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,103,Lazio,50.8,26.4
3879874,aae0fe10-8a07-4888-8248-5c7ccc21a2ed,2184,2,00:05:30.312,50,30,Ball Receipt*,Lazio,Keita Baldé Diao,103,Lazio,72.3,5.0
3879874,4a7878d2-5131-4970-8289-8e2b6405e798,2188,2,00:05:39.095,50,39,Ball Receipt*,Lazio,Danilo Cataldi,103,Lazio,84.6,32.1
3879874,940a2188-2926-4eca-a3b6-9662056726b8,2191,2,00:05:41.699,50,41,Ball Receipt*,Lazio,Antonio Candreva,103,Lazio,96.5,63.5
3879874,2d6abf78-fcfd-408b-bf2b-dfb2c0dac5dd,2194,2,00:05:45.177,50,45,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,103,Lazio,83.2,55.7
3879874,2a358fd3-98c2-4d14-924d-e355dcf9aaed,2197,2,00:05:46.162,50,46,Ball Receipt*,Lazio,Antonio Candreva,103,Lazio,77.2,62.8
3879874,01c4a488-df3c-4bcc-8026-5d47f1f0d6f2,2200,2,00:05:48.917,50,48,Ball Receipt*,Lazio,Abdoulay Konko,103,Lazio,83.6,77.2
3879874,50f6697b-2607-4d76-9008-8a13aad0a8f7,2203,2,00:05:51.706,50,51,Ball Receipt*,Lazio,Antonio Candreva,103,Lazio,82.6,69.6
3879874,f3e370bc-1435-450d-a22f-93d4290bd757,2206,2,00:05:52.987,50,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,103,Lazio,78.9,69.2
3879874,5c4cabc5-59f0-43c6-b74a-f4bba5417b3d,2209,2,00:05:53.205,50,53,Ball Receipt*,Lazio,Antonio Candreva,103,Lazio,78.9,74.3
3879874,a9563274-ed4e-4387-80f6-54f7f4ea2c49,2212,2,00:05:54.765,50,54,Ball Receipt*,Lazio,Milan Biševac,103,Lazio,63.2,55.1
3879874,a189e55e-4d7a-418e-9ce7-9c4712536519,2215,2,00:05:58.264,50,58,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,103,Lazio,64.4,35.6
3879874,0e39d3da-3398-4b19-9ac8-71f260535d31,2218,2,00:06:06.074,51,6,Ball Receipt*,Lazio,Miroslav Klose,103,Lazio,101.2,44.6
3879874,60931c8d-f787-4add-947e-8d366e345476,2220,2,00:06:07.698,51,7,Ball Receipt*,Fiorentina,Cristian Tello Herrera,103,Lazio,29.4,56.9
3879874,0f89b3de-7d16-4903-a843-047e3fa23f14,2226,2,00:06:12.832,51,12,Ball Receipt*,Lazio,Marco Parolo,103,Lazio,103.5,18.4
3879874,f5b2bca7-1ae5-4355-b8a1-cb115e2f1a68,2231,2,00:06:17.192,51,17,Ball Receipt*,Fiorentina,Cristian Tello Herrera,103,Lazio,35.5,75.8
3879874,eef9ce4d-8ab5-44dc-bbe7-b8956b7b18f8,2233,2,00:06:27.008,51,27,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,104,Lazio,59.7,5.9
3879874,72c976cb-395b-48f7-aa22-001b207e1977,2236,2,00:06:29.268,51,29,Ball Receipt*,Lazio,Milan Biševac,104,Lazio,57.4,29.6
3879874,44ac47fe-5037-4822-b102-9ee3fd4dfc4e,2240,2,00:06:33.920,51,33,Ball Receipt*,Lazio,Federico Marchetti,104,Lazio,23.8,35.8
3879874,9be38c14-46f7-45bd-8ba5-38a83f1f19a7,2243,2,00:06:36.469,51,36,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,104,Lazio,35.6,22.5
3879874,31f01d2d-0336-41e0-8ed8-c0ceca5f7fa3,2246,2,00:06:37.746,51,37,Ball Receipt*,Lazio,Federico Marchetti,104,Lazio,20.8,31.5
3879874,1f6d9cdc-5218-4f03-93de-36a314925c06,2249,2,00:06:42.630,51,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,104,Lazio,29.6,16.7
3879874,8848cbad-cd7a-4ba2-b099-1607573d88dd,2252,2,00:06:45.441,51,45,Ball Receipt*,Lazio,Danilo Cataldi,104,Lazio,32.8,36.9
3879874,1b87d61a-b36a-40f9-903b-23a7c0e22fb5,2255,2,00:06:50.995,51,50,Ball Receipt*,Lazio,Abdoulay Konko,104,Lazio,58.5,77.9
3879874,74469f83-ad08-4dd8-98cf-9d35ad26bd82,2258,2,00:06:54.275,51,54,Ball Receipt*,Lazio,Antonio Candreva,104,Lazio,79.9,77.2
3879874,258a5b4b-a9dc-4da1-96e7-fa8fdde00d26,2260,2,00:07:10.263,52,10,Ball Receipt*,Fiorentina,Federico Bernardeschi,105,Fiorentina,39.7,6.2
3879874,9911e93f-30ca-44ff-b9fe-e86109d0bcbe,2263,2,00:07:13.296,52,13,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,105,Fiorentina,41.8,2.9
3879874,0d715e21-8d54-4f79-9ddf-1c014c023d05,2267,2,00:07:16.182,52,16,Ball Receipt*,Lazio,Miroslav Klose,105,Fiorentina,85.3,70.6
3879874,0fd1cc23-79fa-4d1e-9bea-da3eed8e6a24,2277,2,00:07:21.236,52,21,Ball Receipt*,Fiorentina,Luca Lezzerini,105,Fiorentina,6.8,33.4
3879874,8aaae458-b8aa-49a0-b182-466781c412b2,2281,2,00:07:33.131,52,33,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,106,Lazio,70.9,76.8
3879874,1fb84ea3-9169-46b4-a311-495cdf43dbbd,2284,2,00:07:36.985,52,36,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,106,Lazio,62.7,45.6
3879874,19787355-01b6-4b5e-b6fb-90e6072981fd,2287,2,00:07:39.842,52,39,Ball Receipt*,Lazio,Marco Parolo,106,Lazio,66.9,21.7
3879874,417e0d2d-4ca8-4518-bc63-a7aa7363a756,2290,2,00:07:44.820,52,44,Ball Receipt*,Lazio,Danilo Cataldi,106,Lazio,69.9,56.5
3879874,7cd0c1d8-b59c-44c2-9354-5ef2794a8bac,2293,2,00:07:49.237,52,49,Ball Receipt*,Lazio,Miroslav Klose,106,Lazio,111.6,27.6
3879874,06184505-e71a-4921-8ee3-da27ac7b46e8,2299,2,00:07:55.144,52,55,Ball Receipt*,Lazio,Keita Baldé Diao,106,Lazio,110.5,14.3
3879874,97d63886-62bf-4742-9432-e3d9867a4a9a,2306,2,00:08:02.326,53,2,Ball Receipt*,Lazio,Senad Lulić,106,Lazio,91.4,8.6
3879874,1e27c4c7-505c-4896-bee0-9b80278df017,2311,2,00:08:07.266,53,7,Ball Receipt*,Lazio,Danilo Cataldi,106,Lazio,82.0,41.6
3879874,dc761382-fcc8-4706-8c10-7959eca0edb6,2314,2,00:08:08.593,53,8,Ball Receipt*,Lazio,Abdoulay Konko,106,Lazio,86.9,57.0
3879874,c9a3d117-8779-497f-899f-f343962410a6,2317,2,00:08:11.338,53,11,Ball Receipt*,Lazio,Antonio Candreva,106,Lazio,92.4,76.0
3879874,5f71a9da-463c-4189-a4f1-d4665c6cb389,2320,2,00:08:16.281,53,16,Ball Receipt*,Lazio,Danilo Cataldi,106,Lazio,84.6,65.5
3879874,91746b37-e666-4313-bb85-7fa9ece1bf1f,2323,2,00:08:20.251,53,20,Ball Receipt*,Lazio,Miroslav Klose,106,Lazio,105.5,38.0
3879874,03e9e636-1b84-4375-982a-b41054a2ede3,2326,2,00:08:27.245,53,27,Ball Receipt*,Fiorentina,Davide Astori,107,Fiorentina,20.7,25.3
3879874,3cff5d87-99a6-42db-ab28-94b6b3e9979a,2328,2,00:08:28.624,53,28,Ball Receipt*,Fiorentina,Milan Badelj,107,Fiorentina,29.4,29.1
3879874,378be546-680d-4b26-af40-9b28dd2da9c8,2331,2,00:08:32.977,53,32,Ball Receipt*,Fiorentina,Federico Bernardeschi,107,Fiorentina,59.0,18.9
3879874,9638b542-72b3-422c-b518-bdaeba71d395,2334,2,00:08:35.134,53,35,Ball Receipt*,Fiorentina,Mauro Matías Zárate,107,Fiorentina,76.5,17.4
3879874,8904b5e1-aec4-404a-80e9-97ef926ab884,2338,2,00:08:37.943,53,37,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,107,Fiorentina,86.5,3.9
3879874,809c92e8-b108-4dbf-9f45-a47e20fa200b,2341,2,00:08:38.827,53,38,Ball Receipt*,Fiorentina,Mauro Matías Zárate,107,Fiorentina,82.1,9.6
3879874,7b56e609-1606-42fc-9a42-e9cc2c8ab3ba,2346,2,00:08:44.840,53,44,Ball Receipt*,Fiorentina,Matías Vecino Falero,107,Fiorentina,87.2,33.2
3879874,76acb1d9-5880-43f8-8950-45d8e13c6c13,2349,2,00:08:46.422,53,46,Ball Receipt*,Fiorentina,Mauro Matías Zárate,107,Fiorentina,104.1,45.9
3879874,69c4e8ef-88bc-4fc7-a6a9-e782691b82ef,2353,2,00:08:50.865,53,50,Ball Receipt*,Lazio,Antonio Candreva,107,Fiorentina,49.1,65.4
3879874,284f6e55-29b2-44a3-837d-70bdd89ec698,2355,2,00:08:52.684,53,52,Ball Receipt*,Fiorentina,Matías Vecino Falero,107,Fiorentina,79.4,46.3
3879874,474fe9d1-539b-4f33-8610-9e42393558b1,2358,2,00:08:53.463,53,53,Ball Receipt*,Fiorentina,Milan Badelj,107,Fiorentina,71.1,35.1
3879874,e735823f-fa80-4d54-93b6-5fe6d40d6833,2363,2,00:08:55.982,53,55,Ball Receipt*,Fiorentina,Matías Vecino Falero,107,Fiorentina,77.0,42.2
3879874,b5428657-9834-4419-9d3e-c71ef6eb7e5b,2372,2,00:09:04.048,54,4,Ball Receipt*,Lazio,Antonio Candreva,108,Lazio,94.7,56.3
3879874,7a5688f2-e1ee-4d00-b808-7e32ed7789fd,2375,2,00:09:26.053,54,26,Ball Receipt*,Lazio,Keita Baldé Diao,109,Lazio,96.2,70.2
3879874,09238604-5c30-48ec-94f3-44266355234b,2378,2,00:09:27.508,54,27,Ball Receipt*,Lazio,Antonio Candreva,109,Lazio,97.1,78.2
3879874,cb9ac310-3219-4bd5-906c-ea7d5378c363,2381,2,00:09:33.607,54,33,Ball Receipt*,Lazio,Milan Biševac,109,Lazio,69.1,56.3
3879874,eaec1e1d-43e5-443e-9537-abccf4bb2881,2384,2,00:09:35.115,54,35,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,109,Lazio,63.9,42.0
3879874,b496b265-5062-4f65-bfd2-f61cdca0215e,2387,2,00:09:40.804,54,40,Ball Receipt*,Lazio,Milan Biševac,109,Lazio,69.6,51.4
3879874,9d56ee35-1e5c-4b7e-ab8d-00783161aeb8,2390,2,00:09:45.103,54,45,Ball Receipt*,Lazio,Abdoulay Konko,109,Lazio,83.6,74.8
3879874,2ea645ff-91d7-40d6-b1ec-5378952c2315,2393,2,00:09:48.117,54,48,Ball Receipt*,Lazio,Antonio Candreva,109,Lazio,85.4,72.1
3879874,24724831-022f-471b-8d58-43c5550b016e,2396,2,00:09:53.027,54,53,Ball Receipt*,Lazio,Milan Biševac,109,Lazio,69.2,57.5
3879874,db457636-118b-4c59-bcd1-4fca811f76de,2399,2,00:09:58.125,54,58,Ball Receipt*,Lazio,Senad Lulić,109,Lazio,92.0,11.8
3879874,32d1bdf4-49a6-43c8-b550-412520b656d7,2403,2,00:10:09.996,55,9,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,110,Lazio,53.0,21.8
3879874,c68fbbe7-c41a-4e1f-bffe-8c923c8412e8,2405,2,00:10:13.330,55,13,Ball Receipt*,Lazio,Milan Biševac,110,Lazio,53.3,46.7
3879874,0a8b7262-251f-484d-93a0-70e202debd0c,2408,2,00:10:15.273,55,15,Ball Receipt*,Lazio,Danilo Cataldi,110,Lazio,59.7,34.8
3879874,7d2c0257-6267-44ba-89c8-dfb273493f19,2411,2,00:10:24.126,55,24,Ball Receipt*,Lazio,Senad Lulić,110,Lazio,75.7,9.1
3879874,8bce9a4c-9c59-4e2c-94d6-7c5d3c930df3,2415,2,00:10:27.218,55,27,Ball Receipt*,Lazio,Keita Baldé Diao,110,Lazio,94.3,4.4
3879874,4fbf6c18-719a-45f1-b15d-cd047ff2c8b2,2425,2,00:10:45.784,55,45,Ball Receipt*,Fiorentina,Cristian Tello Herrera,110,Lazio,31.4,75.2
3879874,bcec5f00-62b7-46f9-8b6f-8325053eafe4,2436,2,00:11:07.339,56,7,Ball Receipt*,Lazio,Senad Lulić,111,Lazio,75.3,6.3
3879874,fcf0c231-8d4f-45f6-95e3-a4a06166556a,2438,2,00:11:10.953,56,10,Ball Receipt*,Lazio,Keita Baldé Diao,111,Lazio,112.8,5.9
3879874,dd64dd93-2d3e-4107-a54a-e69ef2c71d24,2440,2,00:11:14.500,56,14,Ball Receipt*,Lazio,Miroslav Klose,111,Lazio,107.9,55.3
3879874,6aaad27b-ad60-44e4-9f9a-dfcb3e623529,2446,2,00:11:18.423,56,18,Ball Receipt*,Fiorentina,Federico Bernardeschi,111,Lazio,41.8,21.0
3879874,960ebaa0-41de-4c34-8e99-3d1dac25c2c5,2451,2,00:11:22.195,56,22,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,63.1,24.4
3879874,c2e36368-2d4e-4fd6-b016-df4dde5a0419,2454,2,00:11:25.526,56,25,Ball Receipt*,Lazio,Marco Parolo,111,Lazio,91.8,26.9
3879874,458a8338-e054-40d8-bf38-593de2a8686c,2460,2,00:11:29.767,56,29,Ball Receipt*,Lazio,Keita Baldé Diao,111,Lazio,99.0,9.6
3879874,7ee16dda-1ad1-4f25-929e-45a93e597a97,2464,2,00:11:34.450,56,34,Ball Receipt*,Lazio,Senad Lulić,111,Lazio,98.4,24.1
3879874,6b00e660-6305-469f-b920-d19de2651144,2467,2,00:11:38.022,56,38,Ball Receipt*,Lazio,Keita Baldé Diao,111,Lazio,104.2,9.1
3879874,28d52c50-23b0-41c4-8117-0213adbbada6,2470,2,00:11:42.547,56,42,Ball Receipt*,Lazio,Miroslav Klose,111,Lazio,112.5,39.9
3879874,ba885d74-0337-45ec-96e7-3976c5b91e23,2475,2,00:11:51.472,56,51,Ball Receipt*,Lazio,Abdoulay Konko,111,Lazio,92.5,67.2
3879874,6fc52eb7-5970-402b-a86f-804edaeeb24a,2478,2,00:11:54.372,56,54,Ball Receipt*,Lazio,Miroslav Klose,111,Lazio,111.2,39.0
3879874,738cb7ab-7faf-441e-a8d5-9dc7d79dcf16,2487,2,00:12:03.369,57,3,Ball Receipt*,Lazio,Milan Biševac,111,Lazio,40.2,47.1
3879874,6afde73f-d42e-4b2e-aa21-fe38e942f324,2490,2,00:12:07.799,57,7,Ball Receipt*,Lazio,Marco Parolo,111,Lazio,66.2,22.2
3879874,c342d6b1-a9f8-4d62-b356-3371308614e9,2493,2,00:12:11.005,57,11,Ball Receipt*,Lazio,Senad Lulić,111,Lazio,94.3,23.5
3879874,c05acb6c-ee26-47ad-9830-6496dd7722f2,2496,2,00:12:13.611,57,13,Ball Receipt*,Lazio,Miroslav Klose,111,Lazio,109.3,42.3
3879874,2ed38502-cd6c-47d5-a65b-05faf9910453,2501,2,00:12:20.407,57,20,Ball Receipt*,Fiorentina,Federico Bernardeschi,112,Fiorentina,52.0,3.3
3879874,8d97a914-72ab-4367-901b-b63636d730b2,2505,2,00:12:22.606,57,22,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,112,Fiorentina,39.7,3.8
3879874,2b15e787-2f22-4a09-8967-2500d249f62e,2508,2,00:12:24.301,57,24,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,112,Fiorentina,39.8,11.3
3879874,96edc452-f9a2-46c6-85cc-814175ab6854,2511,2,00:12:26.136,57,26,Ball Receipt*,Fiorentina,Milan Badelj,112,Fiorentina,41.2,18.4
3879874,9808494a-8996-49f6-b4a3-91ba55d888b8,2514,2,00:12:27.833,57,27,Ball Receipt*,Fiorentina,Matías Vecino Falero,112,Fiorentina,43.1,31.5
3879874,35f5d076-3bb7-41ca-a023-20ed4074cdab,2517,2,00:12:29.982,57,29,Ball Receipt*,Fiorentina,Milan Badelj,112,Fiorentina,42.5,23.8
3879874,80100142-67f5-432f-9c96-62ff9a5a574d,2520,2,00:12:32.645,57,32,Ball Receipt*,Fiorentina,Federico Bernardeschi,112,Fiorentina,58.4,20.3
3879874,2a6c7303-fc78-4394-9c04-6868a4446fc1,2523,2,00:12:33.396,57,33,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,112,Fiorentina,54.6,13.7
3879874,883ecd13-f5a7-47d4-a4cd-4e61858c1e07,2526,2,00:12:35.703,57,35,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,112,Fiorentina,71.4,2.9
3879874,2a9122a3-2659-47bb-9285-03856f44075c,2529,2,00:12:37.270,57,37,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,112,Fiorentina,65.4,4.5
3879874,645affe2-9842-4098-8cb0-12ad134f4e8c,2532,2,00:12:39.006,57,39,Ball Receipt*,Fiorentina,Milan Badelj,112,Fiorentina,60.9,16.6
3879874,cf1d4be1-e6e1-4d3c-a0ea-09813f28b8c9,2535,2,00:12:44.770,57,44,Ball Receipt*,Fiorentina,Cristian Tello Herrera,112,Fiorentina,93.8,56.4
3879874,47f9c692-df6b-4224-8c8b-c4131d153f86,2537,2,00:12:46.822,57,46,Ball Receipt*,Lazio,Federico Marchetti,113,Lazio,8.7,34.3
3879874,62ebdc8e-86a0-446c-86e2-d5b2551600c3,2540,2,00:12:49.726,57,49,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,113,Lazio,20.7,30.1
3879874,06132bbd-4ee1-4c1c-945b-972b27e06001,2544,2,00:12:59.039,57,59,Ball Receipt*,Lazio,Antonio Candreva,113,Lazio,76.6,56.3
3879874,cf0a4ec6-4e97-43ab-b5a2-18b94f743f5d,2546,2,00:13:01.983,58,1,Ball Receipt*,Fiorentina,Luca Lezzerini,114,Fiorentina,14.3,38.8
3879874,92b95534-10af-4b79-9563-ecc9e1778d80,2549,2,00:13:05.490,58,5,Ball Receipt*,Fiorentina,Davide Astori,114,Fiorentina,20.6,24.4
3879874,d653203b-3044-43f6-8813-e6d046e4a019,2552,2,00:13:07.551,58,7,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,114,Fiorentina,23.1,48.8
3879874,b3e60003-e31f-40ae-a0e0-9f4fae6af22b,2555,2,00:13:09.809,58,9,Ball Receipt*,Fiorentina,Nenad Tomović,114,Fiorentina,28.7,64.8
3879874,8949c922-be0b-43bf-8995-018da316191a,2559,2,00:13:12.945,58,12,Ball Receipt*,Fiorentina,Matías Vecino Falero,114,Fiorentina,37.1,60.4
3879874,21eb6567-4660-4c4d-a96a-e3b672f49755,2562,2,00:13:15.309,58,15,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,114,Fiorentina,20.6,57.0
3879874,fc90031d-a346-487e-b014-a993d901a049,2568,2,00:13:19.392,58,19,Ball Receipt*,Lazio,Danilo Cataldi,114,Fiorentina,70.6,22.9
3879874,67772975-40dc-40e1-850a-7de9b2341871,2574,2,00:13:22.364,58,22,Ball Receipt*,Fiorentina,Federico Bernardeschi,114,Fiorentina,72.8,32.8
3879874,e494e7f3-c427-443e-9d37-42d5028ae0c0,2579,2,00:13:31.198,58,31,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,114,Fiorentina,95.7,29.5
3879874,bdd01807-659a-47df-9a25-f80d0f468a08,2582,2,00:13:32.194,58,32,Ball Receipt*,Fiorentina,Cristian Tello Herrera,114,Fiorentina,101.4,41.6
3879874,9e6e3238-9578-4577-986b-302cf5d34fc1,2586,2,00:13:49.526,58,49,Ball Receipt*,Lazio,Danilo Cataldi,115,Lazio,48.6,39.9
3879874,c969b160-a301-45eb-bd8a-ab617139f328,2588,2,00:13:55.312,58,55,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,115,Lazio,57.4,49.1
3879874,0399c11a-9976-4ec7-846b-52150c0ea32e,2591,2,00:13:57.926,58,57,Ball Receipt*,Lazio,Abdoulay Konko,115,Lazio,72.3,75.8
3879874,dec69053-0417-4a93-8c3d-cd4c2e9be909,2594,2,00:14:02.972,59,2,Ball Receipt*,Lazio,Miroslav Klose,115,Lazio,99.0,56.1
3879874,00681b5e-28d8-4cfa-bab2-3888d1fa07c9,2598,2,00:14:05.323,59,5,Ball Receipt*,Lazio,Abdoulay Konko,115,Lazio,92.5,64.7
3879874,ba91a1bc-bbc9-48e2-8c22-084d24887ceb,2601,2,00:14:06.492,59,6,Ball Receipt*,Lazio,Antonio Candreva,115,Lazio,91.8,76.0
3879874,9423d128-d2ed-4f0c-81bf-17065a0ab445,2604,2,00:14:07.356,59,7,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,115,Lazio,90.0,61.0
3879874,2a78ee3c-7f51-483e-b810-50ff8bce2ba2,2614,2,00:14:56.531,59,56,Ball Receipt*,Lazio,Miroslav Klose,116,Fiorentina,82.0,68.2
