match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879821,78d67db9-b766-41db-9754-81b6c166aca2,1964,2,00:02:17.606,47,17,Ball Receipt*,Sassuolo,Matteo Politano,86,Sassuolo,84.9,9.4
3879821,7f27310a-f4c1-43d6-9e91-1acf41f35bb3,1967,2,00:02:23.644,47,23,Ball Receipt*,Sassuolo,Gregoire Defrel,86,Sassuolo,112.0,37.6
3879821,fe41ac2e-1b10-46d9-847c-eced00ce2373,1969,2,00:03:04.037,48,4,Ball Receipt*,Fiorentina,Nikola Kalinić,87,Fiorentina,68.0,35.3
3879821,9cab61aa-c304-4224-bd6d-2ba62c5b0618,1971,2,00:03:05.944,48,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,87,Fiorentina,80.0,31.0
3879821,e1742a5a-6e7b-4a0f-bf99-8523f7565fdf,1975,2,00:03:12.443,48,12,Ball Receipt*,Sassuolo,Francesco Acerbi,88,Sassuolo,27.0,29.7
3879821,54219644-2164-4535-885f-cf1360ffcf57,1979,2,00:03:17.435,48,17,Ball Receipt*,Sassuolo,Andrea Consigli,88,Sassuolo,7.8,44.1
3879821,d3ccdc6c-0604-4610-bae2-a84431f1f8f3,1982,2,00:03:19.169,48,19,Ball Receipt*,Sassuolo,Francesco Acerbi,88,Sassuolo,10.5,22.0
3879821,af0ae4ef-5918-4b15-81a5-86bd1b6a9f06,1985,2,00:03:20.801,48,20,Ball Receipt*,Sassuolo,Paolo Cannavaro,88,Sassuolo,21.2,45.4
3879821,6ab1b794-7720-447c-8ea5-bd0b3e4205e4,1988,2,00:03:29.456,48,29,Ball Receipt*,Sassuolo,Gregoire Defrel,88,Sassuolo,81.0,57.5
3879821,51705246-d0ea-45b3-807b-26ab382cb3bc,1992,2,00:03:48.841,48,48,Ball Receipt*,Fiorentina,Josip Iličić,88,Sassuolo,75.5,54.7
3879821,3fba52c8-0a91-4aa6-bb35-09b335638102,1995,2,00:03:50.332,48,50,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,88,Sassuolo,58.0,27.9
3879821,df6283fb-7716-4145-ac47-f5dfbf3b0285,1997,2,00:03:52.158,48,52,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,88,Sassuolo,62.9,39.1
3879821,b8ff198d-0410-427e-8bdd-d00b9f66c40d,2000,2,00:03:57.417,48,57,Ball Receipt*,Sassuolo,Domenico Berardi,88,Sassuolo,111.4,75.0
3879821,b59daf94-9cb8-4a8a-a212-bca87374c1c2,2002,2,00:04:14.669,49,14,Ball Receipt*,Fiorentina,Borja Valero Iglesias,89,Fiorentina,23.1,5.6
3879821,4e592b42-3436-4471-b72b-f73853c6fc52,2006,2,00:04:16.295,49,16,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,89,Fiorentina,12.8,3.7
3879821,93df552d-6d08-4c16-bb20-616e3edca005,2010,2,00:04:19.511,49,19,Ball Receipt*,Fiorentina,Nikola Kalinić,89,Fiorentina,56.2,7.2
3879821,039fc82e-9b96-47b4-8361-c19ee67b4c7f,2017,2,00:04:22.892,49,22,Ball Receipt*,Sassuolo,Francesco Magnanelli,90,Sassuolo,69.7,72.2
3879821,8e817bd4-1717-4cb6-af5b-a624d260ed06,2020,2,00:04:25.809,49,25,Ball Receipt*,Sassuolo,Domenico Berardi,90,Sassuolo,90.5,77.1
3879821,3c8ec4c6-7c27-447d-9e7d-4bea743c38d7,2026,2,00:04:30.108,49,30,Ball Receipt*,Fiorentina,Borja Valero Iglesias,90,Sassuolo,37.0,3.0
3879821,71c23aa0-4cce-4602-ba0e-015afc917732,2033,2,00:04:35.240,49,35,Ball Receipt*,Sassuolo,Francesco Magnanelli,90,Sassuolo,74.0,67.5
3879821,49b20963-c8ac-4d3d-bd00-e186daab9053,2036,2,00:04:37.652,49,37,Ball Receipt*,Sassuolo,Matteo Politano,90,Sassuolo,87.6,64.6
3879821,aae537a5-163f-42be-a9d3-98400c49657e,2038,2,00:04:38.380,49,38,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,90,Sassuolo,84.2,73.2
3879821,0a82d4d7-f5bd-4d46-9c8e-927fe857501c,2040,2,00:04:39.450,49,39,Ball Receipt*,Sassuolo,Domenico Berardi,90,Sassuolo,95.9,75.5
3879821,039899f0-8571-47b0-aec9-49f65228a97d,2043,2,00:04:42.795,49,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,90,Sassuolo,113.5,73.8
3879821,69578b7a-d7cb-4670-9adb-c53b31ce8eaf,2045,2,00:04:44.010,49,44,Ball Receipt*,Sassuolo,Gregoire Defrel,90,Sassuolo,113.8,42.5
3879821,10456656-1e7e-4671-b4e7-082143ab0ae8,2050,2,00:04:47.475,49,47,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,90,Sassuolo,88.3,36.5
3879821,226cf4a4-aa0e-4ae8-be38-9074ab7a3864,2052,2,00:04:48.915,49,48,Ball Receipt*,Sassuolo,Federico Peluso,90,Sassuolo,97.6,34.6
3879821,1c27a822-bec3-41ee-8605-45dbfdad9271,2058,2,00:04:58.127,49,58,Ball Receipt*,Sassuolo,Šime Vrsaljko,90,Sassuolo,112.0,77.1
3879821,024f3543-261b-4651-a81f-a9497b38271a,2061,2,00:05:00.882,50,0,Ball Receipt*,Sassuolo,Matteo Politano,90,Sassuolo,95.9,65.6
3879821,033e759d-7b65-4af2-a6b9-c524b8288321,2066,2,00:05:31.159,50,31,Ball Receipt*,Fiorentina,Borja Valero Iglesias,91,Fiorentina,58.7,16.6
3879821,de93a8ae-a5a9-4ae1-9908-f9add513d9c6,2069,2,00:05:32.961,50,32,Ball Receipt*,Fiorentina,Nikola Kalinić,91,Fiorentina,76.4,12.4
3879821,49ba3b08-6dfc-4fb3-89f0-e5f1652c5deb,2073,2,00:05:36.499,50,36,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,92,Sassuolo,66.8,43.9
3879821,7fe12ff0-dac1-466c-9a34-9c6e901c0f45,2078,2,00:05:38.456,50,38,Ball Receipt*,Sassuolo,Gregoire Defrel,92,Sassuolo,77.1,54.9
3879821,61c485bf-d7ea-49e6-a8bb-ee7a4fcbb80c,2083,2,00:05:47.671,50,47,Ball Receipt*,Sassuolo,Andrea Consigli,92,Sassuolo,7.5,51.5
3879821,79775963-abda-4f55-8abe-a3fa0ed3cf71,2087,2,00:05:50.034,50,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,92,Sassuolo,22.8,62.2
3879821,2becea5c-1f5c-4838-864a-230e6072aae6,2089,2,00:05:51.560,50,51,Ball Receipt*,Sassuolo,Francesco Acerbi,92,Sassuolo,12.0,75.5
3879821,8d5270fb-631b-4092-806f-569e43a62857,2092,2,00:05:53.136,50,53,Ball Receipt*,Sassuolo,Francesco Magnanelli,92,Sassuolo,25.1,71.3
3879821,64e36d41-5bfa-4c22-a6e4-9c7163915982,2096,2,00:05:55.912,50,55,Ball Receipt*,Sassuolo,Francesco Acerbi,92,Sassuolo,6.6,64.1
3879821,ff421d60-b6c9-436c-bdf8-20fb3dda1509,2099,2,00:05:58.116,50,58,Ball Receipt*,Sassuolo,Andrea Consigli,92,Sassuolo,2.8,50.6
3879821,d24848d2-b48c-4336-aded-e4f31a5477ae,2101,2,00:06:00.601,51,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,92,Sassuolo,12.5,78.2
3879821,0636593e-ed8e-43fa-a53e-ec84123a2516,2104,2,00:06:02.747,51,2,Ball Receipt*,Sassuolo,Francesco Acerbi,92,Sassuolo,13.0,66.1
3879821,9628e2a8-42b3-4854-9d3b-42cb2dd42a4e,2106,2,00:06:03.866,51,3,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,92,Sassuolo,26.2,78.4
3879821,62069f21-2dcd-4517-a88c-7d8ce2155c26,2108,2,00:06:04.686,51,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,92,Sassuolo,16.0,77.9
3879821,4ff0006a-a215-427c-bcb7-43337611f8f9,2110,2,00:06:07.898,51,7,Ball Receipt*,Sassuolo,Gregoire Defrel,92,Sassuolo,59.0,76.9
3879821,42c54543-f2b8-4a42-8dea-81fb6a4bb4e1,2113,2,00:06:40.106,51,40,Ball Receipt*,Fiorentina,Borja Valero Iglesias,93,Fiorentina,90.7,2.7
3879821,5d1ca0ea-23bf-406e-a71a-15e42818a9ff,2119,2,00:06:49.038,51,49,Ball Receipt*,Sassuolo,Francesco Magnanelli,94,Sassuolo,33.3,68.0
3879821,d2e18728-5d18-4aa9-a83f-ebda01ff8444,2130,2,00:07:00.387,52,0,Ball Receipt*,Fiorentina,Milan Badelj,95,Fiorentina,82.3,27.3
3879821,d5a4d965-ed08-44f0-ab7d-a7ac25805075,2133,2,00:07:03.737,52,3,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,95,Fiorentina,65.8,20.5
3879821,011c0f8d-c0c6-4b19-a71c-664037ebae94,2136,2,00:07:05.803,52,5,Ball Receipt*,Fiorentina,Matías Vecino Falero,95,Fiorentina,67.1,44.1
3879821,bbac6f5c-fec4-4892-9789-2941d6bf752a,2139,2,00:07:08.411,52,8,Ball Receipt*,Fiorentina,Nenad Tomović,95,Fiorentina,61.4,65.1
3879821,205ecaf8-c8b9-49db-b5a8-62b40756b4cf,2142,2,00:07:10.702,52,10,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,95,Fiorentina,46.5,37.1
3879821,c49a61a0-9737-462b-9308-04bb0dca5ec3,2144,2,00:07:14.797,52,14,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,95,Fiorentina,21.7,37.3
3879821,9f633c16-82e3-4d98-8a80-1c3903629e76,2147,2,00:07:17.456,52,17,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,95,Fiorentina,36.8,48.6
3879821,30e69063-5de8-4138-9ece-fe30a37c4074,2150,2,00:07:22.668,52,22,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,95,Fiorentina,70.1,5.6
3879821,bb6e1e72-99a5-44c8-ae50-d7e148100f59,2167,2,00:08:08.819,53,8,Ball Receipt*,Fiorentina,Borja Valero Iglesias,96,Fiorentina,89.2,5.9
3879821,72956773-f216-4295-b709-1d4a67a1d12d,2173,2,00:08:27.666,53,27,Ball Receipt*,Fiorentina,Milan Badelj,97,Fiorentina,70.6,14.8
3879821,89610ada-0f0c-4d36-9888-f7157d4dfc2e,2176,2,00:08:29.722,53,29,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,97,Fiorentina,55.6,21.3
3879821,f07a8a48-6377-4d23-9d5e-d1f620f400a4,2179,2,00:08:31.655,53,31,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,97,Fiorentina,53.8,38.7
3879821,e74d05ba-b2e2-4023-a30d-ce060129348b,2183,2,00:08:34.918,53,34,Ball Receipt*,Fiorentina,Nenad Tomović,97,Fiorentina,56.2,69.8
3879821,f4ea6910-8367-416c-8ebe-e6747f27926c,2186,2,00:08:36.896,53,36,Ball Receipt*,Fiorentina,Cristian Tello Herrera,97,Fiorentina,89.5,69.8
3879821,bcec1854-f401-46c3-b790-c14f1b24b12e,2196,2,00:08:51.898,53,51,Ball Receipt*,Sassuolo,Francesco Magnanelli,98,Sassuolo,77.6,19.7
3879821,971911e6-ed4f-47d1-b4da-7d829d678f62,2199,2,00:08:55.099,53,55,Ball Receipt*,Sassuolo,Francesco Acerbi,98,Sassuolo,53.7,15.8
3879821,e9107f3f-282f-48a9-b71d-38e71400b06c,2201,2,00:08:58.711,53,58,Ball Receipt*,Sassuolo,Andrea Consigli,98,Sassuolo,15.2,35.7
3879821,b9b09d1c-252b-43ca-a3e7-aa96df7f98a7,2205,2,00:09:01.629,54,1,Ball Receipt*,Sassuolo,Paolo Cannavaro,98,Sassuolo,21.8,56.4
3879821,b394c1d3-3b9b-406f-87db-4e18eafce775,2209,2,00:09:04.698,54,4,Ball Receipt*,Sassuolo,Francesco Magnanelli,98,Sassuolo,34.8,62.4
3879821,6fa2f24d-af68-4619-aa1a-f170c5bbbe07,2212,2,00:09:09.680,54,9,Ball Receipt*,Sassuolo,Matteo Politano,98,Sassuolo,65.5,7.1
3879821,ef1044cb-fc32-4609-9047-e624bf75369f,2215,2,00:09:16.411,54,16,Ball Receipt*,Sassuolo,Gregoire Defrel,98,Sassuolo,84.1,39.9
3879821,da852fd7-c6c1-4493-8d34-3265dedc9d48,2217,2,00:09:17.165,54,17,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,98,Sassuolo,83.4,29.6
3879821,6aa9a4d0-1092-4b6e-acdf-8077e817f617,2221,2,00:09:20.557,54,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,98,Sassuolo,95.1,33.6
3879821,dd0b88bb-d544-42b6-a931-5cdb58faa5e2,2225,2,00:09:23.836,54,23,Ball Receipt*,Fiorentina,Nenad Tomović,98,Sassuolo,16.6,51.5
3879821,a5893c25-9dfa-43ed-b7d4-1d18c73896d9,2228,2,00:09:26.848,54,26,Ball Receipt*,Fiorentina,Josip Iličić,98,Sassuolo,43.0,64.3
3879821,30291ef0-d33b-494c-9e18-3af09bdea6ac,2230,2,00:09:37.635,54,37,Ball Receipt*,Sassuolo,Matteo Politano,99,Sassuolo,82.9,18.1
3879821,f919a55e-034a-4c45-a511-7f4fe759a910,2234,2,00:09:40.578,54,40,Ball Receipt*,Sassuolo,Francesco Acerbi,99,Sassuolo,57.6,11.3
3879821,6b860618-ce42-456a-a1bf-b2376c5984d8,2237,2,00:09:45.808,54,45,Ball Receipt*,Sassuolo,Andrea Consigli,99,Sassuolo,14.4,32.5
3879821,4d0ddd90-bb15-4410-9876-12cd2fcfa56c,2239,2,00:09:47.808,54,47,Ball Receipt*,Sassuolo,Francesco Acerbi,99,Sassuolo,32.3,16.2
3879821,07cb2435-4a73-4038-ac3d-c1fc11aa3021,2242,2,00:09:53.413,54,53,Ball Receipt*,Sassuolo,Gregoire Defrel,99,Sassuolo,89.9,33.3
3879821,3b1f2895-a9ac-405d-b9ac-e66271a81349,2246,2,00:09:57.255,54,57,Ball Receipt*,Sassuolo,Domenico Berardi,99,Sassuolo,105.8,37.9
3879821,d0c7b379-d263-421a-8af2-d4ee3d4a075a,2250,2,00:10:43.488,55,43,Ball Receipt*,Fiorentina,Josip Iličić,100,Fiorentina,59.0,43.7
3879821,430bacaf-a961-4a7a-9a2c-b57cf15668b7,2253,2,00:10:44.379,55,44,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,52.2,36.3
3879821,4018e1e7-a07d-4823-955c-1b073085c5db,2258,2,00:10:49.931,55,49,Ball Receipt*,Fiorentina,Matías Vecino Falero,100,Fiorentina,51.6,39.9
3879821,80e0af7a-6c72-4205-8322-4218f2b95cc9,2262,2,00:10:51.714,55,51,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,100,Fiorentina,45.4,20.5
3879821,091dc241-5276-47f9-a54a-40fe1c8d7e60,2265,2,00:10:54.348,55,54,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,66.7,2.2
3879821,91ce3314-da1b-473b-9d6f-c4404c833dbf,2271,2,00:10:59.554,55,59,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,101,Fiorentina,55.4,6.9
3879821,a7a734a0-7012-4478-927a-603fb460700d,2274,2,00:11:01.630,56,1,Ball Receipt*,Fiorentina,Milan Badelj,101,Fiorentina,58.7,18.7
3879821,9b06a3e2-06c1-459c-8c59-c15941eae6f7,2277,2,00:11:05.670,56,5,Ball Receipt*,Fiorentina,Nikola Kalinić,101,Fiorentina,97.1,27.4
3879821,fea24ac8-cc2a-48c1-a5fd-1aa0bc73295b,2283,2,00:11:11.535,56,11,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,101,Fiorentina,54.5,11.1
3879821,8a357e7c-d8ca-43f3-9fac-bda86262e6da,2286,2,00:11:13.287,56,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,101,Fiorentina,48.0,32.4
3879821,fcedbe26-bffd-4ebf-b803-fff2876b20f5,2289,2,00:11:16.735,56,16,Ball Receipt*,Fiorentina,Nenad Tomović,101,Fiorentina,49.6,60.6
3879821,0a4ec819-bddf-4495-82bd-f6aa494d5810,2293,2,00:11:19.459,56,19,Ball Receipt*,Fiorentina,Cristian Tello Herrera,101,Fiorentina,64.2,75.6
3879821,fd15e6c9-4697-4fe1-a2f1-077d1265132e,2297,2,00:11:21.066,56,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,101,Fiorentina,64.0,58.6
3879821,20f79c51-37d2-4268-94b4-252cc2933b45,2300,2,00:11:24.650,56,24,Ball Receipt*,Fiorentina,Milan Badelj,101,Fiorentina,65.8,40.5
3879821,5b06e441-152e-4cbc-abd8-9f2a0cc6a614,2303,2,00:11:28.106,56,28,Ball Receipt*,Fiorentina,Nikola Kalinić,101,Fiorentina,83.9,38.9
3879821,cdf0655d-9d8e-4c84-99fa-791e459e11f9,2308,2,00:11:29.442,56,29,Ball Receipt*,Sassuolo,Gregoire Defrel,101,Fiorentina,50.8,36.5
3879821,32dbac52-f8f0-4163-9f4e-f0d1899fac09,2311,2,00:11:31.696,56,31,Ball Receipt*,Sassuolo,Gregoire Defrel,101,Fiorentina,61.0,24.4
3879821,bc7905e0-7f5f-45ae-bb86-729a6cd2033c,2313,2,00:11:33.510,56,33,Ball Receipt*,Fiorentina,Cristian Tello Herrera,101,Fiorentina,87.3,60.2
3879821,48fab6d6-df89-414f-bb47-6e981c2cb368,2316,2,00:11:36.190,56,36,Ball Receipt*,Fiorentina,Josip Iličić,101,Fiorentina,96.8,49.6
3879821,91b8a926-055c-4d9d-a080-b79df7a9b5a7,2319,2,00:11:40.288,56,40,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,101,Fiorentina,108.4,18.2
3879821,3380230e-49e2-446f-b499-1dfc00251ed4,2322,2,00:11:44.026,56,44,Ball Receipt*,Fiorentina,Josip Iličić,101,Fiorentina,101.0,35.8
3879821,5ef4ee65-022f-40c3-b6a8-aeefcf5c9da5,2326,2,00:12:32.052,57,32,Ball Receipt*,Sassuolo,Gregoire Defrel,102,Sassuolo,59.8,38.0
3879821,9c68b248-6e3f-4cd8-80f0-9894b4dcdbbe,2328,2,00:12:33.536,57,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,102,Sassuolo,51.7,46.4
3879821,8381fb12-c3c2-4282-a323-6da45e169734,2330,2,00:12:36.070,57,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,102,Sassuolo,53.8,75.8
3879821,dbfe8648-1f14-4e38-adbe-1d5109eb2987,2333,2,00:12:38.795,57,38,Ball Receipt*,Sassuolo,Domenico Berardi,102,Sassuolo,66.3,75.8
3879821,8263bb0c-09e8-497f-bcbb-e47e91035172,2338,2,00:12:44.285,57,44,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,103,Fiorentina,77.7,2.7
3879821,1b0ad2eb-66b2-4865-b398-c1723b2b2bfd,2341,2,00:12:50.203,57,50,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,103,Fiorentina,55.3,33.9
3879821,d97ff521-fe66-4c1d-9767-bb6166e2f869,2344,2,00:12:55.556,57,55,Ball Receipt*,Fiorentina,Borja Valero Iglesias,103,Fiorentina,92.6,2.2
3879821,0d4294b7-f5db-41c3-8373-75dfc6c94d83,2350,2,00:13:19.352,58,19,Ball Receipt*,Fiorentina,Milan Badelj,104,Fiorentina,90.7,3.2
3879821,40da65ac-998f-4ddd-aba3-5a4ad27a3134,2354,2,00:13:21.698,58,21,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,104,Fiorentina,74.2,8.8
3879821,616264e2-67a0-4be8-9735-2a45303d033c,2357,2,00:13:23.492,58,23,Ball Receipt*,Fiorentina,Matías Vecino Falero,104,Fiorentina,71.6,22.6
3879821,751a5f3c-fa85-43e6-9bcd-ab5fc34a5e61,2360,2,00:13:27.459,58,27,Ball Receipt*,Fiorentina,Nenad Tomović,104,Fiorentina,67.2,56.0
3879821,58476ca2-751b-40ab-882a-cfa1f52d748d,2363,2,00:13:28.959,58,28,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,104,Fiorentina,56.2,38.9
3879821,0d4c16e5-1f4e-43d1-a5ef-87f92e61ca5e,2366,2,00:13:31.383,58,31,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,104,Fiorentina,60.3,17.9
3879821,7a942960-b875-48fc-9eb3-ce8c67586690,2370,2,00:13:38.199,58,38,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,104,Fiorentina,113.9,1.2
3879821,99726f3b-4483-4615-a6dc-b36eb6cb5a98,2372,2,00:13:39.930,58,39,Ball Receipt*,Fiorentina,Nikola Kalinić,104,Fiorentina,106.5,35.8
3879821,85ce177d-089f-4343-8edf-991cff0a3c4e,2374,2,00:13:41.053,58,41,Ball Receipt*,Fiorentina,Josip Iličić,104,Fiorentina,97.8,44.9
3879821,0bbd7313-c392-484f-b144-9d1c8ce6f4da,2381,2,00:14:14.048,59,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,106,Sassuolo,68.9,33.6
3879821,1bef6854-2546-4457-a33d-a02949b47635,2384,2,00:14:17.891,59,17,Ball Receipt*,Sassuolo,Francesco Acerbi,106,Sassuolo,64.7,21.2
3879821,7eb9a689-4480-40cb-80bd-d3fbe128aed6,2388,2,00:14:22.816,59,22,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,106,Sassuolo,76.1,48.3
3879821,7c38523e-4a64-4175-b95b-fd0661b3a9ca,2390,2,00:14:23.719,59,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,106,Sassuolo,71.3,37.0
3879821,50ebdd8d-5778-453a-b6d7-3ee26718b4b2,2392,2,00:14:26.173,59,26,Ball Receipt*,Sassuolo,Šime Vrsaljko,106,Sassuolo,90.5,77.7
3879821,4b9901cd-caf1-476e-a67f-2b91a3eef5cf,2395,2,00:14:28.837,59,28,Ball Receipt*,Sassuolo,Gregoire Defrel,106,Sassuolo,110.1,45.4
3879821,73e9b0c5-0251-4369-bf82-c39a3d421238,2398,2,00:14:46.504,59,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,107,Sassuolo,112.3,77.1
3879821,6b0da202-66fe-4f0b-adf1-8dc67987f540,2404,2,00:14:50.592,59,50,Ball Receipt*,Sassuolo,Matteo Politano,107,Sassuolo,100.0,28.3
3879821,b883dc15-72a5-4eff-969c-a789e4ac5a23,2411,2,00:15:20.293,60,20,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,108,Fiorentina,58.3,2.4
3879821,06644e62-34c4-4938-a89d-7beabfad1edc,2413,2,00:15:36.893,60,36,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,109,Sassuolo,54.2,73.8
3879821,ae6315dd-cb47-4341-8d01-5d216b247e7d,2415,2,00:15:39.420,60,39,Ball Receipt*,Sassuolo,Gregoire Defrel,109,Sassuolo,82.8,76.4
3879821,03419200-8c59-4a54-b582-ac805c75571f,2419,2,00:15:47.275,60,47,Ball Receipt*,Fiorentina,Nikola Kalinić,109,Sassuolo,92.3,23.7
3879821,b2950835-c26b-492a-9a6e-84821075c090,2422,2,00:16:06.184,61,6,Ball Receipt*,Sassuolo,Šime Vrsaljko,110,Sassuolo,52.1,74.5
3879821,58468c27-5c49-43f9-9061-7e1acd9fc651,2424,2,00:16:10.070,61,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,110,Sassuolo,58.0,66.7
3879821,24d5ae68-8e3f-4402-9e07-ab1f16668197,2427,2,00:16:14.090,61,14,Ball Receipt*,Sassuolo,Matteo Politano,110,Sassuolo,87.8,17.8
3879821,b5ba6127-5e4a-48d8-98f8-ae9cd7700bb2,2429,2,00:16:16.230,61,16,Ball Receipt*,Fiorentina,Nikola Kalinić,110,Sassuolo,58.5,35.7
3879821,9f666ea1-7a70-4258-9474-3d6aae5f6dc1,2433,2,00:16:18.941,61,18,Ball Receipt*,Sassuolo,Francesco Acerbi,110,Sassuolo,62.6,25.5
3879821,7a967e47-2617-4204-8a80-d04853a79220,2436,2,00:16:20.031,61,20,Ball Receipt*,Sassuolo,Matteo Politano,110,Sassuolo,75.2,21.0
3879821,2a7bb427-b865-44ba-92d4-937a8e1b1151,2439,2,00:16:23.074,61,23,Ball Receipt*,Sassuolo,Federico Peluso,110,Sassuolo,80.0,4.2
3879821,826c39ea-5ba4-4c80-94bf-2a23c90d7fce,2442,2,00:16:26.104,61,26,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,110,Sassuolo,100.9,9.2
3879821,eda47829-acec-4d32-8c53-d7fc8bedce2b,2453,2,00:16:35.019,61,35,Ball Receipt*,Sassuolo,Gregoire Defrel,110,Sassuolo,107.0,38.9
3879821,e6956b5c-74bd-464f-9d8e-1604c84c85fa,2457,2,00:17:01.807,62,1,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,111,Sassuolo,115.4,29.6
3879821,44816f42-6fdd-4c48-913e-29aab84efb4c,2461,2,00:17:04.718,62,4,Ball Receipt*,Fiorentina,Borja Valero Iglesias,112,Fiorentina,24.4,39.7
3879821,eac5ffa0-3928-4887-9199-cee44b181a89,2465,2,00:17:12.349,62,12,Ball Receipt*,Fiorentina,Josip Iličić,112,Fiorentina,91.6,53.4
3879821,cdfbb0f4-43aa-442e-824f-39be6d4c234b,2472,2,00:17:20.823,62,20,Ball Receipt*,Sassuolo,Andrea Consigli,113,Sassuolo,2.9,41.4
3879821,f6d90305-3e1f-41de-9287-eb38fdbfedac,2476,2,00:17:23.974,62,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,113,Sassuolo,11.5,23.4
3879821,37f2dea2-d37a-461f-ac8a-cbc875b64424,2479,2,00:17:27.182,62,27,Ball Receipt*,Sassuolo,Šime Vrsaljko,113,Sassuolo,19.9,75.0
3879821,2ff60089-d182-4f7f-a1ed-7b06ddb871d6,2483,2,00:17:34.706,62,34,Ball Receipt*,Sassuolo,Domenico Berardi,113,Sassuolo,64.3,76.9
3879821,fc5b5e26-80f7-4fcf-8a7f-4f87039b8a8e,2485,2,00:17:34.897,62,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,113,Sassuolo,72.1,72.1
3879821,ce6e9a1e-67ef-4924-af74-8762219bcd43,2501,2,00:18:30.708,63,30,Ball Receipt*,Sassuolo,Šime Vrsaljko,114,Sassuolo,88.1,66.3
3879821,428fc186-34e5-4fa5-8382-2b88c8b164a4,2503,2,00:18:31.284,63,31,Ball Receipt*,Sassuolo,Domenico Berardi,114,Sassuolo,89.6,70.9
3879821,75128377-42da-49c0-9b56-96cc940f906c,2512,2,00:19:03.043,64,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,115,Fiorentina,49.8,16.0
3879821,7484d8f7-13f9-44ce-b625-80ffe892d736,2515,2,00:19:07.229,64,7,Ball Receipt*,Fiorentina,Milan Badelj,115,Fiorentina,56.1,17.4
3879821,03dfd721-6ff9-4829-b017-cc9efecf3ca4,2517,2,00:19:08.283,64,8,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,115,Fiorentina,47.0,9.5
3879821,1c383c54-0173-421a-b889-02e54e64ec52,2520,2,00:19:11.744,64,11,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,115,Fiorentina,14.1,33.7
3879821,6a4af21a-79c1-4dc7-8f70-9cd6e83dc0fd,2523,2,00:19:13.326,64,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,115,Fiorentina,29.1,33.2
3879821,1e386144-81cb-450c-b90d-fd6cfaa92d03,2526,2,00:19:18.019,64,18,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,115,Fiorentina,70.1,3.2
