match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879706,82c6ffb9-5463-4f7c-b921-de182083465d,3066,2,00:42:11.014,87,11,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,173,Fiorentina,76.2,5.7
3879706,6c1d26ee-bc50-4205-8404-b420feb9a213,3070,2,00:42:25.553,87,25,Ball Receipt*,Torino,Nikola Maksimović,174,Torino,28.1,61.7
3879706,b075fb9c-d721-45a8-ad2f-2a5edd07003a,3072,2,00:42:28.316,87,28,Ball Receipt*,Torino,Emiliano Moretti,174,Torino,28.0,19.1
3879706,44ad246c-16b1-4dbe-8f9d-35a79cae091a,3074,2,00:42:31.348,87,31,Ball Receipt*,Torino,Cristian Molinaro,174,Torino,42.7,3.6
3879706,46dd9a96-352d-489b-91ae-783f477621d7,3077,2,00:42:34.375,87,34,Ball Receipt*,Torino,Kamil Glik,174,Torino,23.2,37.5
3879706,e7fa52f2-056c-4ccd-bd2d-559296a447d1,3080,2,00:42:37.342,87,37,Ball Receipt*,Torino,Nikola Maksimović,174,Torino,36.5,71.0
3879706,25238111-2bd7-496d-99c3-0ba727b5d134,3083,2,00:42:39.723,87,39,Ball Receipt*,Torino,Davide Zappacosta,174,Torino,56.4,75.9
3879706,8f106ceb-4102-40f5-bed9-e46b5ffd948b,3086,2,00:42:41.918,87,41,Ball Receipt*,Torino,Nikola Maksimović,174,Torino,42.9,63.8
3879706,c115ee00-96e7-4902-85fd-eeda03ba48f0,3090,2,00:42:47.680,87,47,Ball Receipt*,Torino,Giuseppe Vives,174,Torino,98.0,71.2
3879706,28c5b1c6-b841-4b2b-9714-1f01be301a2b,3095,2,00:42:51.296,87,51,Ball Receipt*,Fiorentina,Alberto Facundo Costa,175,Fiorentina,3.3,15.5
3879706,e4f0e772-5f18-4bdb-91ac-eda44fddbbf3,3098,2,00:42:56.730,87,56,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,175,Fiorentina,42.3,9.9
3879706,1722202e-016b-419a-8d99-a7cad8c044cc,3101,2,00:42:58.678,87,58,Ball Receipt*,Torino,Sanjin Prcić,175,Fiorentina,78.3,53.8
3879706,21fdd422-d655-40ba-916e-e771e5f63bb9,3103,2,00:42:59.763,87,59,Ball Receipt*,Fiorentina,Mauro Matías Zárate,175,Fiorentina,49.7,29.0
3879706,27ced89a-15c5-4e01-8712-98180c4fd461,3106,2,00:43:04.246,88,4,Ball Receipt*,Fiorentina,Federico Bernardeschi,175,Fiorentina,50.9,74.1
3879706,86469aaa-fd90-4733-b374-63414d0a4a09,3109,2,00:43:09.938,88,9,Ball Receipt*,Torino,Sanjin Prcić,176,Torino,70.0,7.0
3879706,ef33c7dc-ac6f-45aa-89ac-fe66055497e2,3111,2,00:43:10.425,88,10,Ball Receipt*,Torino,Cristian Molinaro,176,Torino,71.1,3.4
3879706,bf551760-3877-4244-875e-63253f82cc68,3113,2,00:43:14.825,88,14,Ball Receipt*,Torino,Emiliano Moretti,176,Torino,49.2,14.2
3879706,e6f0bd03-e5f6-4e4d-bd62-c5cf9e3f922d,3116,2,00:43:18.065,88,18,Ball Receipt*,Torino,Kamil Glik,176,Torino,42.3,42.8
3879706,49b2419b-6d2a-4d7c-9c97-aa5f5da2ed58,3119,2,00:43:21.422,88,21,Ball Receipt*,Torino,Davide Zappacosta,176,Torino,78.3,72.7
3879706,de7581a4-137c-43b0-8f90-5c239aa3d4c6,3122,2,00:43:26.407,88,26,Ball Receipt*,Torino,Marco Benassi,176,Torino,118.1,65.9
3879706,09924d3e-d79d-4e5d-8a64-2c76e88590e8,3125,2,00:44:02.260,89,2,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,177,Fiorentina,69.8,12.7
3879706,be6c4483-6ddc-4d39-9d94-e45baf16140f,3128,2,00:44:04.052,89,4,Ball Receipt*,Fiorentina,Mauro Matías Zárate,177,Fiorentina,77.2,14.8
3879706,99b09dc4-bfc4-4825-b8b2-1b7462e056c9,3132,2,00:44:22.124,89,22,Ball Receipt*,Fiorentina,Mauro Matías Zárate,178,Fiorentina,84.6,14.0
3879706,fe8155da-3150-45e1-accf-6b587d579473,3135,2,00:44:25.346,89,25,Ball Receipt*,Fiorentina,Manuel Pasqual,178,Fiorentina,77.9,4.9
3879706,1623f1c8-2189-408f-9111-945a529c7662,3138,2,00:44:26.197,89,26,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,178,Fiorentina,77.2,14.0
3879706,650c2592-32c2-4abe-b442-cc9ea9d11b2e,3142,2,00:44:33.987,89,33,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,178,Fiorentina,70.4,66.5
3879706,4b931bce-34f5-497b-90eb-262baf075317,3147,2,00:44:57.164,89,57,Ball Receipt*,Fiorentina,Mauro Matías Zárate,179,Fiorentina,104.4,73.5
3879706,4ce2a2bb-153c-46e1-8ed1-f93d703ccd72,3151,2,00:45:08.060,90,8,Ball Receipt*,Torino,Salvador Ichazo Fernández,180,Torino,7.3,39.0
3879706,1bccda4f-f7b0-4932-9e3c-c60f4a9a6721,3153,2,00:45:10.086,90,10,Ball Receipt*,Torino,Nikola Maksimović,180,Torino,9.6,68.7
3879706,d3c14926-4f6f-4d77-834c-ef59c5a28307,3159,2,00:45:22.792,90,22,Ball Receipt*,Torino,Nikola Maksimović,181,Torino,22.1,69.3
3879706,32980351-007d-4c23-82e4-2665abca2e34,3161,2,00:45:27.142,90,27,Ball Receipt*,Torino,Emiliano Moretti,181,Torino,27.6,21.0
3879706,7aee172a-7f41-4c48-b981-a5e70b1b1272,3164,2,00:45:32.862,90,32,Ball Receipt*,Torino,Kamil Glik,181,Torino,28.7,43.3
3879706,7fc71b43-ca74-487d-a9ea-7ec4fdc44932,3167,2,00:45:35.550,90,35,Ball Receipt*,Torino,Marco Benassi,181,Torino,54.8,56.0
3879706,5589f78f-9094-40f5-b63e-7187cc48363c,3175,2,00:45:40.696,90,40,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,182,Fiorentina,84.9,28.4
3879706,9cde0dcb-5362-48de-b0af-fe4e611f91d7,3178,2,00:45:42.814,90,42,Ball Receipt*,Fiorentina,Mauro Matías Zárate,182,Fiorentina,96.7,39.4
3879706,d130259f-6e0c-44a1-bed9-21cc18015d92,3184,2,00:45:48.950,90,48,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,182,Fiorentina,90.8,19.0
3879706,72a887ca-f447-4eb5-91fd-93b4e2c11ca4,3186,2,00:45:50.528,90,50,Ball Receipt*,Fiorentina,Manuel Pasqual,182,Fiorentina,71.9,17.6
3879706,eb68442a-36bc-4673-82c4-c6a4953d9918,3189,2,00:45:53.597,90,53,Ball Receipt*,Fiorentina,Alberto Facundo Costa,182,Fiorentina,71.7,28.6
3879706,5e9abdf1-c413-4a25-9f9c-638c88963118,3192,2,00:45:57.172,90,57,Ball Receipt*,Fiorentina,Manuel Pasqual,182,Fiorentina,77.9,11.9
3879706,62909b64-a303-4ffc-a3ef-000b66fd6397,3196,2,00:45:59.649,90,59,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,182,Fiorentina,86.7,5.3
3879706,d5538d65-90a6-4923-baf9-e918b3e9c9fd,3199,2,00:46:01.187,91,1,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,182,Fiorentina,91.8,19.3
3879706,78cf6aaa-4d68-4bfd-8329-e939e284f33a,3203,2,00:46:01.788,91,1,Ball Receipt*,Fiorentina,Mauro Matías Zárate,182,Fiorentina,91.4,16.1
3879706,487952f5-3758-4cdb-b83a-870b17fe3ba2,3207,2,00:46:20.038,91,20,Ball Receipt*,Torino,Giuseppe Vives,183,Torino,42.3,15.7
3879706,27a96c1b-63c9-4b9e-a124-69181038efb6,3209,2,00:46:21.457,91,21,Ball Receipt*,Torino,Cristian Molinaro,183,Torino,56.5,3.2
3879706,244a7313-29e0-4fc0-b021-2cb5e3f65bf2,3211,2,00:46:28.545,91,28,Ball Receipt*,Torino,Emiliano Moretti,183,Torino,43.5,16.3
3879706,c0043eae-c0a4-4b63-87df-7522f9b515f2,3214,2,00:46:30.306,91,30,Ball Receipt*,Torino,Giuseppe Vives,183,Torino,50.7,30.3
3879706,7d40e23b-64c4-4605-a571-b67ae0e08c55,3217,2,00:46:35.362,91,35,Ball Receipt*,Torino,Kamil Glik,183,Torino,48.8,64.4
3879706,a2b3cdb0-83ec-4433-8749-d19190e7f438,3220,2,00:46:40.599,91,40,Ball Receipt*,Torino,Nikola Maksimović,183,Torino,63.2,75.7
3879706,3b26e13d-a295-4ac6-9439-689e98164145,3223,2,00:46:42.443,91,42,Ball Receipt*,Torino,Kamil Glik,183,Torino,56.4,65.7
3879706,bb4159c1-365d-434c-8ca7-85c294796471,3226,2,00:46:47.872,91,47,Ball Receipt*,Torino,Nikola Maksimović,183,Torino,63.7,74.8
3879706,60bd89a2-c4e2-456e-b637-9c09e95ff022,3230,2,00:46:50.377,91,50,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,183,Torino,94.2,58.7
3879706,10fe5a6b-f589-4d16-b187-3c2dfe25b71c,3235,2,00:46:53.497,91,53,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,183,Torino,41.4,2.5
3879706,e02a449a-d7e5-4cd8-bd22-68ae21f6141d,3239,2,00:46:58.737,91,58,Ball Receipt*,Torino,Andrea Belotti,184,Torino,105.2,59.4
3879706,fc4cb174-b966-46cc-9475-a456968b0536,3244,2,00:47:30.879,92,30,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,185,Fiorentina,77.8,10.2
3879706,f86410f9-3446-4e61-8976-c095f26ec2dc,3246,2,00:47:31.926,92,31,Ball Receipt*,Fiorentina,Mauro Matías Zárate,185,Fiorentina,83.2,19.0
3879706,aa6db6d3-9bb2-47d8-b8aa-a305b1c76e95,3250,2,00:47:34.523,92,34,Ball Receipt*,Torino,Giuseppe Vives,186,Torino,48.4,53.0
3879706,8c6d6783-0833-494c-b346-d971448a49b1,3254,2,00:47:36.940,92,36,Ball Receipt*,Torino,Sanjin Prcić,186,Torino,42.2,17.6
3879706,be24bb6f-b845-4699-9cac-03e3f5a469fb,3256,2,00:47:38.814,92,38,Ball Receipt*,Torino,Cristian Molinaro,186,Torino,56.0,6.6
3879706,6e6f6a39-ddf8-40c0-9265-2ecd8d4ae3a7,3259,2,00:47:43.214,92,43,Ball Receipt*,Torino,Sanjin Prcić,186,Torino,63.4,22.0
3879706,363f1706-aae0-4c13-ae31-6e7feea075bd,3263,2,00:47:51.572,92,51,Ball Receipt*,Fiorentina,Federico Bernardeschi,187,Fiorentina,92.7,67.4
3879706,c8f5f818-5cf7-484b-b8f1-2441a5048280,7,1,00:00:01.483,0,1,Carry,Fiorentina,Nikola Kalinić,2,Fiorentina,61.1,41.5
3879706,7008ec88-0a6d-43f6-8690-6c2ba98efb57,10,1,00:00:02.832,0,2,Carry,Fiorentina,Borja Valero Iglesias,2,Fiorentina,45.9,37.1
3879706,e33ad0d2-994b-43a7-ba53-60083282f2b4,13,1,00:00:06.270,0,6,Carry,Fiorentina,Josip Iličić,2,Fiorentina,50.6,61.8
3879706,7c188570-29dd-4c4e-ac55-c315f4a491de,16,1,00:00:08.268,0,8,Carry,Fiorentina,Federico Bernardeschi,2,Fiorentina,63.8,74.9
3879706,8fae6c21-2ae1-4446-b8a8-f9a284751636,21,1,00:00:12.520,0,12,Carry,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,34.4,49.4
3879706,3afd1c58-0993-4d3f-a665-4ca82bf7af8e,24,1,00:00:15.549,0,15,Carry,Fiorentina,Davide Astori,2,Fiorentina,44.8,13.4
3879706,10ad244c-caeb-4b38-9456-b98f1e2039f3,29,1,00:00:19.556,0,19,Carry,Torino,Daniele Baselli,3,Torino,40.3,43.2
3879706,9a7ca752-4587-45a9-bc5c-73cf41156dab,34,1,00:00:27.110,0,27,Carry,Torino,Davide Zappacosta,3,Torino,69.2,76.2
3879706,b4a38f19-d013-4f2c-b8d8-946e404bb17f,37,1,00:00:29.168,0,29,Carry,Torino,Afriyie Acquah,3,Torino,61.8,72.8
3879706,1ddffe5d-4cdd-450b-a263-3ebbdc99612d,40,1,00:00:31.750,0,31,Carry,Torino,Afriyie Acquah,3,Torino,65.8,75.7
3879706,c479bb36-6885-4211-b8f7-d97ef6a1d190,44,1,00:00:34.913,0,34,Carry,Torino,Ciro Immobile,3,Torino,77.3,62.9
3879706,b967432c-4d8e-405b-8c5f-9b815794e3c3,47,1,00:00:37.457,0,37,Carry,Torino,Daniele Baselli,3,Torino,63.1,41.2
3879706,66bd2943-1c7d-485d-a6c2-ba83fe0b58ad,50,1,00:00:40.552,0,40,Carry,Torino,Emiliano Moretti,3,Torino,70.3,17.8
3879706,1d369ddb-3c32-44d7-a8c0-5ef5f20d6b97,53,1,00:00:43.971,0,43,Carry,Torino,Cristian Molinaro,3,Torino,106.1,4.5
3879706,7a4cb892-51b3-4017-a03d-f4b352ec7e5a,57,1,00:00:44.337,0,44,Carry,Torino,Cristian Molinaro,3,Torino,105.6,5.6
3879706,ad597dc7-56ec-4394-88e8-ff6dd53b8528,64,1,00:00:51.144,0,51,Carry,Fiorentina,Borja Valero Iglesias,4,Fiorentina,14.5,64.0
3879706,38217822-d896-40e5-8a2a-9bd6d67613ee,67,1,00:00:53.145,0,53,Carry,Fiorentina,Facundo Sebastián Roncaglia,4,Fiorentina,5.9,55.5
3879706,db288c9f-3a7d-4f46-814b-ad2761e277ac,70,1,00:00:54.463,0,54,Carry,Fiorentina,Federico Bernardeschi,4,Fiorentina,4.8,69.9
3879706,f547a972-1b07-4e97-bba2-54abd2290432,76,1,00:01:00.356,1,0,Carry,Torino,Giuseppe Vives,5,Torino,56.8,21.7
3879706,23029ea9-2f65-4f32-a1ce-dd40be8cde4c,79,1,00:01:04.000,1,4,Carry,Torino,Nikola Maksimović,5,Torino,42.8,51.8
3879706,8d5b88ea-6bf2-494c-8f8d-59f790c5ddf5,82,1,00:01:06.122,1,6,Carry,Torino,Davide Zappacosta,5,Torino,56.3,73.5
3879706,2e32f4b1-22b8-47b6-a40f-3bf7076a6001,87,1,00:01:11.487,1,11,Carry,Fiorentina,Borja Valero Iglesias,6,Fiorentina,42.0,21.6
3879706,c7566ad4-3198-4778-abc0-4252750cec07,90,1,00:01:26.756,1,26,Carry,Fiorentina,Manuel Pasqual,6,Fiorentina,98.2,4.8
3879706,3a8d7469-02e8-4fd5-bd26-ba1f6be70de2,94,1,00:01:32.160,1,32,Carry,Torino,Giuseppe Vives,7,Torino,9.1,57.4
3879706,b18d61b2-a36e-4a5a-a66c-bab399517a04,98,1,00:01:32.494,1,32,Carry,Torino,Giuseppe Vives,7,Torino,9.1,59.3
3879706,f6c644a0-5549-4e35-8dc4-6d79dea22b83,101,1,00:01:36.218,1,36,Carry,Torino,Davide Zappacosta,7,Torino,14.9,75.5
3879706,8ff0281b-2c2c-4272-bede-96e21718781f,110,1,00:01:42.822,1,42,Carry,Torino,Andrea Belotti,7,Torino,47.3,59.3
3879706,f95e1c16-abca-4ed5-b9ee-4066d3d7d59e,121,1,00:02:05.575,2,5,Carry,Torino,Ciro Immobile,8,Torino,75.8,38.2
3879706,d3a62ec4-fa9a-4c5a-871e-94ebd7041ce0,124,1,00:02:08.655,2,8,Carry,Torino,Afriyie Acquah,8,Torino,64.3,59.5
3879706,7bb88fd9-d719-4a8a-8a05-0a757159b4c4,127,1,00:02:15.093,2,15,Carry,Torino,Davide Zappacosta,8,Torino,103.4,75.3
3879706,ed449c02-3bc8-4910-964c-b63dce9f4fb9,131,1,00:02:18.055,2,18,Carry,Torino,Afriyie Acquah,8,Torino,91.4,75.1
3879706,b47bb90c-dd6c-4f2e-8445-33ff6870be73,135,1,00:02:23.252,2,23,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,11.8,22.0
3879706,ca62c000-9c2a-4de4-a077-aac5ff520ac2,140,1,00:02:28.055,2,28,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,25.6,18.6
3879706,25d0f19e-5922-45c1-b86f-fa53a63a8e83,143,1,00:02:33.245,2,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,34.1,50.2
3879706,1fabf4b0-e957-4c66-9930-d05a7a84b4fc,147,1,00:02:37.836,2,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,31.0,44.1
3879706,72ce8be2-4abd-44c2-8feb-77c458f16e1c,150,1,00:02:41.627,2,41,Carry,Fiorentina,Davide Astori,9,Fiorentina,42.0,16.3
3879706,1b922ebb-380b-4d99-bf27-a87095a5f901,153,1,00:02:43.482,2,43,Carry,Fiorentina,Manuel Pasqual,9,Fiorentina,55.6,6.6
3879706,a8a725f5-914d-4449-8464-c4d228a2daab,157,1,00:02:45.893,2,45,Carry,Fiorentina,Davide Astori,9,Fiorentina,35.3,15.9
3879706,98df849d-6fad-4012-8d01-2dde57bb38c2,160,1,00:02:48.347,2,48,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,42.1,33.7
3879706,9cb04171-7994-4d4d-b1c9-f153c8a2afdb,163,1,00:02:51.594,2,51,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,57.4,62.2
3879706,6725a2ae-0274-4a3f-88be-db3c4d427d8a,166,1,00:02:53.603,2,53,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,72.8,52.8
3879706,bb7b5f4e-62ea-4113-977e-29aab90580a3,170,1,00:02:55.465,2,55,Carry,Fiorentina,Josip Iličić,9,Fiorentina,72.2,67.2
3879706,54cee55c-dd4b-4b0f-9b4b-73f289416ae1,174,1,00:02:57.939,2,57,Carry,Fiorentina,Joan Verdú Fernández,9,Fiorentina,71.9,38.5
3879706,aae30ae7-181b-4c15-8b0a-6f4e0ddb4706,177,1,00:03:01.574,3,1,Carry,Fiorentina,Davide Astori,9,Fiorentina,69.4,16.3
3879706,21ecb4c8-7cee-495b-9225-d5be668d38b0,180,1,00:03:03.812,3,3,Carry,Fiorentina,Joan Verdú Fernández,9,Fiorentina,69.4,27.2
3879706,e656f1a7-3ba0-4dc9-8464-b79580b1dc78,183,1,00:03:05.811,3,5,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,66.7,38.3
3879706,94c5e86b-2d23-489c-ad6f-e1bfb24b93e7,186,1,00:03:08.905,3,8,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,68.3,58.2
3879706,7435494f-4eaf-4e16-9b8b-1972aebce44d,189,1,00:03:12.749,3,12,Carry,Fiorentina,Federico Bernardeschi,9,Fiorentina,81.4,72.4
3879706,332ed5a9-ecbc-4c39-8864-34bb22f50e83,193,1,00:03:14.844,3,14,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,64.0,65.6
3879706,e95c2fdf-ec1a-47e4-98e1-a5ebeff84f99,197,1,00:03:19.676,3,19,Carry,Fiorentina,Anton Ciprian Tătărușanu,9,Fiorentina,22.2,46.7
3879706,5e3671eb-4d7e-4fc0-b56c-deaf1634d9cf,200,1,00:03:21.677,3,21,Carry,Fiorentina,Davide Astori,9,Fiorentina,35.1,16.8
3879706,de97311d-96a7-493f-ad66-c08ade4d61ea,203,1,00:03:25.486,3,25,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,43.2,37.2
3879706,945b0c1e-65ad-43a0-93b5-ad65f83bd935,206,1,00:03:28.871,3,28,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,57.2,61.4
3879706,6db4dd10-7352-4360-b389-6239fcd9db97,210,1,00:03:31.442,3,31,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,77.6,46.2
3879706,449e58c5-d1de-4ec0-a903-5d9d563ac662,213,1,00:03:35.722,3,35,Carry,Fiorentina,Davide Astori,9,Fiorentina,64.2,21.3
3879706,3985e032-ea50-453a-b49e-13cb53aadf64,216,1,00:03:39.677,3,39,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,56.7,35.8
3879706,78b0772c-ea37-40b4-8f42-89ec09da52fa,219,1,00:03:42.493,3,42,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,64.0,57.5
3879706,229ba0f7-2847-4faa-9cc0-e26553ef0e1e,223,1,00:03:45.225,3,45,Carry,Fiorentina,Josip Iličić,9,Fiorentina,84.1,43.2
3879706,988452fe-0e96-4df7-85d7-be875d425697,226,1,00:03:47.580,3,47,Carry,Torino,Daniele Baselli,10,Torino,43.0,47.9
3879706,4b6be4cc-d0db-478f-8c96-9a75b089abf6,230,1,00:03:49.985,3,49,Carry,Torino,Daniele Baselli,10,Torino,49.5,53.3
3879706,3ed44244-1a33-42b6-8231-1bc23f6bf504,233,1,00:03:55.438,3,55,Carry,Torino,Davide Zappacosta,10,Torino,64.0,75.8
3879706,e097c833-d691-477c-9383-6d74b0f92d68,236,1,00:03:57.171,3,57,Carry,Torino,Afriyie Acquah,10,Torino,64.9,63.5
3879706,00c05ba2-e9e0-42db-97dd-9a094f2f2361,241,1,00:04:00.106,4,0,Carry,Torino,Afriyie Acquah,10,Torino,58.1,74.4
3879706,134b59c1-e1b8-48c1-a9bc-8566a0246661,244,1,00:04:05.115,4,5,Carry,Fiorentina,Federico Bernardeschi,11,Fiorentina,57.0,59.5
3879706,3a83c1ed-3975-41d7-96ed-3761e5b9d640,247,1,00:04:06.971,4,6,Carry,Fiorentina,Joan Verdú Fernández,11,Fiorentina,53.6,51.8
3879706,26c6106e-2205-44fb-95bc-0d04ef164c94,250,1,00:04:10.165,4,10,Carry,Fiorentina,Federico Bernardeschi,11,Fiorentina,71.5,60.2
3879706,26134361-f28b-46af-8314-a8a699907144,255,1,00:04:12.403,4,12,Carry,Torino,Cristian Molinaro,12,Torino,47.3,28.7
3879706,2819e4e8-4b34-46dc-8f21-404c111fbdd6,258,1,00:04:14.550,4,14,Carry,Torino,Afriyie Acquah,12,Torino,51.4,52.0
3879706,bdee3f46-2760-427d-85ee-5013b681dd78,264,1,00:04:22.120,4,22,Carry,Fiorentina,Gonzalo Javier Rodríguez,13,Fiorentina,30.3,37.6
3879706,36648f2f-e7de-4efb-b720-e6ca101fa306,267,1,00:04:27.920,4,27,Carry,Fiorentina,Davide Astori,13,Fiorentina,54.1,11.3
3879706,8bbd5e7d-ea89-4db3-8f29-74e66ee20454,271,1,00:04:30.916,4,30,Carry,Fiorentina,Gonzalo Javier Rodríguez,13,Fiorentina,43.2,31.0
3879706,1fddbf33-c221-49dc-84ab-f1cce147d584,274,1,00:04:33.927,4,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,13,Fiorentina,57.0,59.1
3879706,2d3940ac-838b-4b2f-969d-55c8bf5c4da9,281,1,00:04:43.174,4,43,Carry,Fiorentina,Manuel Pasqual,13,Fiorentina,79.1,11.8
3879706,3ff66397-90e9-478d-9c08-89d9e9b01a16,284,1,00:04:44.950,4,44,Carry,Fiorentina,Davide Astori,13,Fiorentina,67.4,14.5
3879706,8b241c8d-7f5b-4ecc-bf65-93e8ad592f2a,287,1,00:04:47.925,4,47,Carry,Fiorentina,Borja Valero Iglesias,13,Fiorentina,70.5,29.2
3879706,fc787d41-99b4-4a4b-a2ef-b758e9be38a7,294,1,00:05:34.273,5,34,Carry,Torino,Andrea Belotti,15,Torino,14.9,36.8
3879706,4548cbe3-dda6-4c8c-b7be-8297f179da5e,300,1,00:05:37.321,5,37,Carry,Torino,Afriyie Acquah,15,Torino,29.2,34.8
3879706,6190f2dc-42b1-4328-9635-1cbde7b563ef,303,1,00:05:38.478,5,38,Carry,Torino,Giuseppe Vives,15,Torino,34.9,39.8
3879706,cf40d699-d973-43e1-ad0c-2e03d31a46f8,306,1,00:05:45.371,5,45,Carry,Torino,Ciro Immobile,15,Torino,98.9,20.1
3879706,a159e2b9-50a3-4791-b74a-b7f17ff33103,317,1,00:06:14.869,6,14,Carry,Fiorentina,Khouma El Hadji Babacar,16,Fiorentina,69.4,25.8
3879706,437dd25b-fa7e-4c21-b979-12f4d574cd9f,320,1,00:06:22.814,6,22,Carry,Fiorentina,Federico Bernardeschi,16,Fiorentina,85.9,58.6
3879706,6a09aef4-986e-4d7c-8142-7e9a5b42aaf9,327,1,00:06:35.543,6,35,Carry,Torino,Salvador Ichazo Fernández,17,Torino,2.3,35.3
3879706,b39d76ed-24da-42a6-a0e8-7008122d5b98,331,1,00:06:38.343,6,38,Carry,Torino,Nikola Maksimović,17,Torino,9.3,67.6
3879706,be381302-6993-477f-8ecc-46552d01b9c6,335,1,00:06:43.985,6,43,Carry,Torino,Davide Zappacosta,17,Torino,11.1,76.7
3879706,5b47a575-192b-4162-9300-0171e271e7fc,345,1,00:07:01.855,7,1,Carry,Torino,Afriyie Acquah,18,Torino,36.0,73.3
3879706,91f3d951-e941-4767-a3d1-53bcaaa9f9db,358,1,00:07:31.215,7,31,Carry,Fiorentina,Federico Bernardeschi,20,Fiorentina,45.5,63.1
3879706,bdb17344-ecd6-45c4-8b8d-22de466ce9d3,363,1,00:07:32.589,7,32,Carry,Fiorentina,Federico Bernardeschi,20,Fiorentina,43.9,54.3
3879706,cf99633d-ccef-4790-b456-e1540ec50f17,366,1,00:07:32.830,7,32,Carry,Fiorentina,Federico Bernardeschi,20,Fiorentina,45.5,50.5
3879706,d4f22738-a61c-4bd0-82fe-41796c2e545c,372,1,00:07:37.646,7,37,Carry,Torino,Afriyie Acquah,20,Fiorentina,52.3,50.7
3879706,d1381b63-1264-4d13-b904-6548fd92c1f0,378,1,00:07:45.576,7,45,Carry,Fiorentina,Anton Ciprian Tătărușanu,20,Fiorentina,3.0,36.2
3879706,a42a3548-8d41-47ae-8d6b-b3117ea22a35,381,1,00:07:48.884,7,48,Carry,Fiorentina,Facundo Sebastián Roncaglia,20,Fiorentina,12.2,67.9
3879706,142fad8d-440d-484b-8054-1b88b0c9a695,389,1,00:07:52.878,7,52,Carry,Torino,Afriyie Acquah,20,Fiorentina,92.3,36.9
3879706,7449a1d7-09b4-4e96-9872-a854a95ee9a4,393,1,00:07:54.536,7,54,Carry,Torino,Cristian Molinaro,20,Fiorentina,105.8,28.9
3879706,66bda41a-264a-49b4-886b-a84593bd7d2c,398,1,00:08:31.296,8,31,Carry,Fiorentina,Facundo Sebastián Roncaglia,21,Fiorentina,9.1,63.2
3879706,9ec40801-e6dc-488f-a2df-eadef62d5a47,405,1,00:08:42.739,8,42,Carry,Fiorentina,Gonzalo Javier Rodríguez,21,Fiorentina,35.9,33.7
3879706,dbfd0b13-8948-4507-a0c5-a5950e0b67dc,408,1,00:08:45.584,8,45,Carry,Fiorentina,Facundo Sebastián Roncaglia,21,Fiorentina,48.2,63.6
3879706,9cfe68f8-34c3-4b2a-bae8-c0171d8e7237,411,1,00:08:48.035,8,48,Carry,Fiorentina,Gonzalo Javier Rodríguez,21,Fiorentina,42.0,47.6
3879706,2cf5dc50-b129-4571-8195-b20784027ff8,414,1,00:08:50.104,8,50,Carry,Fiorentina,Facundo Sebastián Roncaglia,21,Fiorentina,54.7,65.0
3879706,fcb595b4-9773-417b-a71b-3fade987576c,417,1,00:08:52.050,8,52,Carry,Fiorentina,Josip Iličić,21,Fiorentina,69.9,71.8
3879706,b744c33a-4419-47f6-aea6-db306d1af799,420,1,00:08:57.026,8,57,Carry,Fiorentina,Davide Astori,21,Fiorentina,54.3,25.1
3879706,68ccc37c-1a63-40be-bdd5-d74228b45fea,425,1,00:09:02.562,9,2,Carry,Torino,Giuseppe Vives,22,Torino,28.7,53.4
3879706,5dafbe36-d521-4128-8994-4f28264b0a70,428,1,00:09:04.810,9,4,Carry,Torino,Nikola Maksimović,22,Torino,22.2,61.7
