match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,10dbebfd-f779-489d-aa05-387f5ec46ed6,2371,2,00:27:56.059,72,56,Ball Receipt*,Frosinone,Mirko Gori,153,Frosinone,91.7,64.6
3879763,136fc5b4-aad6-4bef-9ef2-6b8dbcba8798,2380,2,00:28:05.976,73,5,Ball Receipt*,Frosinone,Aleandro Rosi,154,Sampdoria,67.2,77.0
3879763,6156cc95-03cc-464d-9325-5d5038d2ecce,2383,2,00:28:31.158,73,31,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,155,Sampdoria,68.7,14.2
3879763,3b4b8956-f0da-4d1a-a7bb-aabde923b0b2,2386,2,00:28:32.720,73,32,Ball Receipt*,Sampdoria,Fabio Quagliarella,155,Sampdoria,82.9,19.2
3879763,0d831386-570b-4675-a8d0-40f558d31c10,2391,2,00:28:35.074,73,35,Ball Receipt*,Frosinone,Mirko Gori,155,Sampdoria,41.1,73.7
3879763,2c1e43e0-53a2-4079-b2a1-0f699764900d,2395,2,00:28:37.667,73,37,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,155,Sampdoria,87.5,25.3
3879763,aab07390-dd20-4dca-9729-afed8db31103,2399,2,00:28:38.929,73,38,Ball Receipt*,Sampdoria,Fabio Quagliarella,155,Sampdoria,97.6,16.0
3879763,bcc78c70-1b7b-4dc0-9a2e-cd643f9a3a49,2410,2,00:28:47.739,73,47,Ball Receipt*,Frosinone,Leonardo Blanchard,156,Frosinone,18.9,37.1
3879763,202a7152-4ae4-4347-90cb-465847aa2af4,2413,2,00:28:53.323,73,53,Ball Receipt*,Frosinone,Mirko Gori,156,Frosinone,42.6,48.5
3879763,7438dc14-2448-42c5-9d73-5e34c9300cdf,2416,2,00:28:55.967,73,55,Ball Receipt*,Frosinone,Paolo Sammarco,156,Frosinone,49.2,21.3
3879763,848576b5-3a4a-46f6-97cb-df9ba3a8f121,2419,2,00:28:57.334,73,57,Ball Receipt*,Frosinone,Mirko Gori,156,Frosinone,49.5,32.7
3879763,0394bceb-6805-41c0-8f61-5024f02da48a,2422,2,00:28:59.243,73,59,Ball Receipt*,Frosinone,Federico Dionisi,156,Frosinone,64.7,16.5
3879763,b218653d-f0a5-4d7e-8b3a-f6af17508292,2425,2,00:28:59.530,73,59,Ball Receipt*,Frosinone,Paolo Sammarco,156,Frosinone,64.7,27.0
3879763,9bbfc5c7-b2e6-44d5-88ec-3983f6bb831b,2427,2,00:28:59.872,73,59,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,157,Sampdoria,57.6,58.0
3879763,9d6b8877-0275-4937-8516-85815b8aec3e,2430,2,00:29:00.392,74,0,Ball Receipt*,Sampdoria,Roberto Soriano,157,Sampdoria,56.5,60.6
3879763,7fa77b86-108d-4a3f-8281-46c3a83746ed,2434,2,00:29:02.491,74,2,Ball Receipt*,Frosinone,Federico Dionisi,157,Sampdoria,65.3,16.8
3879763,0964d41d-f4cd-404e-b0fb-c8487af3952a,2439,2,00:29:06.195,74,6,Ball Receipt*,Sampdoria,Roberto Soriano,157,Sampdoria,50.6,60.0
3879763,7287b918-dcf4-4e35-852d-391664be355e,2442,2,00:29:07.364,74,7,Ball Receipt*,Sampdoria,Fernando Lucas Martins,157,Sampdoria,47.8,45.5
3879763,c7dc3288-e6ac-4d01-ac69-f43edeeeea7b,2446,2,00:29:09.867,74,9,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,157,Sampdoria,44.3,18.3
3879763,b9885fd1-a065-4e2f-9eda-2e48d089978e,2449,2,00:29:11.434,74,11,Ball Receipt*,Sampdoria,Niklas Moisander,157,Sampdoria,35.0,23.9
3879763,b3fa2fb2-353a-40b8-a063-5ca966533cdd,2452,2,00:29:13.791,74,13,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,157,Sampdoria,48.2,13.5
3879763,9079ff92-7b93-48e9-bd73-f21cc71b6479,2456,2,00:29:39.692,74,39,Ball Receipt*,Sampdoria,Fabio Quagliarella,158,Sampdoria,70.0,8.5
3879763,99940542-63e1-46f7-8bc1-76464b4634ca,2458,2,00:29:40.555,74,40,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,158,Sampdoria,85.3,13.3
3879763,feacb881-1d5c-4c4d-a8ad-c472d5807111,2462,2,00:29:43.510,74,43,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,158,Sampdoria,78.7,1.7
3879763,7f927d99-e9fa-4dd7-9ae0-f9d254bb3318,2466,2,00:29:50.734,74,50,Ball Receipt*,Sampdoria,Fabio Quagliarella,158,Sampdoria,115.1,42.0
3879763,3fc2f990-a4fe-4edf-aeaf-529aa07d5dc8,2470,2,00:29:54.984,74,54,Ball Receipt*,Frosinone,Federico Dionisi,159,Frosinone,38.3,51.3
3879763,3658008c-7b05-4daf-9acd-26d13d2bad82,2480,2,00:30:02.335,75,2,Ball Receipt*,Frosinone,Aleksandar Tonev,159,Frosinone,72.2,58.1
3879763,7a1e8003-cb2f-429b-b369-5fb5170a0182,2484,2,00:30:03.218,75,3,Ball Receipt*,Frosinone,Daniel Ciofani,159,Frosinone,76.4,51.0
3879763,7056fb9d-916f-4c2d-bc76-02f4598bafe6,2487,2,00:30:05.943,75,5,Ball Receipt*,Frosinone,Aleksandar Tonev,159,Frosinone,95.3,62.7
3879763,9af2ddc1-29bc-4aa4-a70c-4f2be2c3708b,2497,2,00:30:35.411,75,35,Ball Receipt*,Sampdoria,Mattia Cassani,160,Sampdoria,48.6,74.9
3879763,2a4630f8-48ce-4f70-8d51-e522b6908bab,2499,2,00:30:36.622,75,36,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,160,Sampdoria,65.4,70.5
3879763,682483b8-c094-465d-930f-a83fc3808c79,2509,2,00:31:27.299,76,27,Ball Receipt*,Frosinone,Paolo Sammarco,162,Frosinone,72.5,4.5
3879763,4282fbe4-88bf-4199-bd87-dfb37401615f,2514,2,00:31:29.147,76,29,Ball Receipt*,Frosinone,Federico Dionisi,162,Frosinone,84.8,11.6
3879763,77ef0410-99ee-48bb-a3cb-a8595f1869fe,2523,2,00:31:35.697,76,35,Ball Receipt*,Sampdoria,Emiliano Viviano,162,Frosinone,4.7,45.5
3879763,36795b98-41a8-4b9d-b1c1-63e026fd8cce,2526,2,00:31:39.792,76,39,Ball Receipt*,Sampdoria,Fabio Quagliarella,162,Frosinone,66.1,37.5
3879763,804185a9-71c9-41f7-8533-99599868636d,2529,2,00:31:41.179,76,41,Ball Receipt*,Frosinone,Mirko Gori,162,Frosinone,59.0,37.7
3879763,949b0b0a-5ca8-4b6f-a35b-dee4a0717160,2532,2,00:31:45.200,76,45,Ball Receipt*,Frosinone,Leonardo Blanchard,162,Frosinone,35.0,30.2
3879763,4c9abf2a-beab-4f4d-8c2c-0ba6b4079e32,2534,2,00:31:46.235,76,46,Ball Receipt*,Frosinone,Mirko Gori,162,Frosinone,46.7,27.6
3879763,6134bf2b-faa9-4967-b178-c6b07a7b3ebf,2538,2,00:31:49.376,76,49,Ball Receipt*,Frosinone,Leonardo Blanchard,162,Frosinone,28.6,14.9
3879763,d1be7a66-3fd6-496c-bd84-dfa27a006066,2541,2,00:31:51.759,76,51,Ball Receipt*,Frosinone,Daniel Pavlovic,162,Frosinone,57.3,4.8
3879763,36ad0865-ae84-407e-8abc-951537df630b,2545,2,00:31:52.912,76,52,Ball Receipt*,Frosinone,Federico Dionisi,162,Frosinone,70.3,6.0
3879763,cc311d57-c084-40e3-b5f0-0414f05e54f1,2550,2,00:32:30.988,77,30,Ball Receipt*,Frosinone,Daniel Ciofani,163,Frosinone,105.6,41.3
3879763,79b6199f-e724-4966-a5ce-ab8a45495a19,2559,2,00:32:56.752,77,56,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,164,Frosinone,79.5,76.2
3879763,6f857d93-0cb0-430a-a86b-ac140cc731fa,2562,2,00:32:59.861,77,59,Ball Receipt*,Frosinone,Leonardo Blanchard,164,Frosinone,66.5,44.6
3879763,c06cbecd-b88b-48af-b3e1-1bfac6bf8281,2566,2,00:33:04.212,78,4,Ball Receipt*,Frosinone,Oliver Kragl,164,Frosinone,109.0,54.8
3879763,d5d8eb50-f0ce-4240-9ccd-2b3722c666c6,2571,2,00:33:29.552,78,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,165,Sampdoria,73.9,51.3
3879763,bdf3a3f2-eac4-46b1-9c9d-4815662a0001,2576,2,00:33:53.626,78,53,Ball Receipt*,Frosinone,Paolo Sammarco,166,Frosinone,55.3,21.6
3879763,28397d27-c97c-4626-b829-87d136941ea2,2579,2,00:33:58.930,78,58,Ball Receipt*,Frosinone,Daniel Ciofani,166,Frosinone,89.8,39.0
3879763,dc8b117a-592d-4894-bc1e-0300b65976e6,2590,2,00:34:54.494,79,54,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,167,Frosinone,108.1,36.6
3879763,3947e47a-8b3e-478b-810a-9b6a11e0258e,2593,2,00:35:08.808,80,8,Ball Receipt*,Sampdoria,Roberto Soriano,168,Sampdoria,78.6,16.6
3879763,3c5771d3-633a-4280-b800-9c93c7ba98c0,2598,2,00:35:24.219,80,24,Ball Receipt*,Sampdoria,Fernando Lucas Martins,169,Sampdoria,85.7,13.5
3879763,8102c25d-b648-46c0-a9c7-a11e9bcd05d1,2600,2,00:35:25.180,80,25,Ball Receipt*,Sampdoria,Roberto Soriano,169,Sampdoria,97.0,14.9
3879763,be846471-15e4-458d-ae29-ad809a182543,2603,2,00:35:25.954,80,25,Ball Receipt*,Sampdoria,Fabio Quagliarella,169,Sampdoria,100.1,23.9
3879763,e8f211a9-bab4-464d-b195-f691a8e144d2,2605,2,00:35:26.113,80,26,Ball Receipt*,Frosinone,Mirko Gori,169,Sampdoria,29.2,64.1
3879763,f10a7d23-fc64-4360-9584-8dec2d3cace0,2609,2,00:35:35.044,80,35,Ball Receipt*,Frosinone,Federico Dionisi,169,Sampdoria,58.1,32.7
3879763,762928c9-f422-4755-b6db-2a1320da4d4b,2614,2,00:35:38.546,80,38,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,169,Sampdoria,55.7,70.8
3879763,f5b9161b-7ea3-49a7-9316-fd6aa89e8faf,2617,2,00:35:44.429,80,44,Ball Receipt*,Frosinone,Mirko Gori,170,Frosinone,66.5,14.5
3879763,22d45c95-c4a1-4445-b85d-aeed9d693733,2621,2,00:35:45.652,80,45,Ball Receipt*,Frosinone,Daniel Pavlovic,170,Frosinone,67.5,4.3
3879763,0f500370-921e-48f2-bcfa-3e90f54230d5,2623,2,00:35:46.989,80,46,Ball Receipt*,Frosinone,Leonardo Blanchard,170,Frosinone,52.5,7.3
3879763,6ac0148d-fc53-4dc4-8264-f7084df75760,2627,2,00:35:52.906,80,52,Ball Receipt*,Frosinone,Aleandro Rosi,170,Frosinone,48.6,62.0
3879763,e57b3f22-dd2a-4e62-ad8e-f320ed0d2b1f,2632,2,00:36:06.869,81,6,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,171,Frosinone,54.2,51.0
3879763,60633dfa-64dd-4203-8571-8ed8bc84cb4a,2634,2,00:36:10.640,81,10,Ball Receipt*,Frosinone,Daniel Pavlovic,171,Frosinone,65.3,4.5
3879763,d5c4f65c-c94c-463c-8b63-ced540dda6a3,2636,2,00:36:29.883,81,29,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,172,Sampdoria,92.2,76.1
3879763,4f955ab4-5df3-4ab6-8030-983a01709627,2641,2,00:36:36.090,81,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,173,Sampdoria,86.4,67.8
3879763,8c5d6e0b-645f-4a63-bf35-7b804cff2332,2643,2,00:36:37.335,81,37,Ball Receipt*,Sampdoria,Mattia Cassani,173,Sampdoria,91.1,74.9
3879763,d2f62c91-7ff0-411f-a3fb-cafd7f2daacf,2649,2,00:37:29.209,82,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,174,Sampdoria,111.3,47.6
3879763,aa4c2f8c-abd0-4128-b898-bf672818c057,2654,2,00:37:37.402,82,37,Ball Receipt*,Frosinone,Daniel Pavlovic,176,Frosinone,33.7,11.5
3879763,65ab4163-8c2d-4ad0-b256-f317158fd509,2663,2,00:38:18.043,83,18,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,177,Frosinone,12.2,23.7
3879763,08d5ec82-efc2-4ed3-8a9f-45e8ac476eae,2666,2,00:38:21.735,83,21,Ball Receipt*,Frosinone,Aleandro Rosi,177,Frosinone,31.2,57.0
3879763,cd3e3111-ec29-46fd-85b9-852662eb41da,2669,2,00:38:26.738,83,26,Ball Receipt*,Frosinone,Luca Paganini,177,Frosinone,63.9,78.4
3879763,985ddcde-0a2b-41d4-be78-e1c105806047,2672,2,00:38:29.142,83,29,Ball Receipt*,Frosinone,Aleandro Rosi,177,Frosinone,43.7,77.0
3879763,ee82eaed-6c97-4b24-b154-af2db528709f,2675,2,00:38:31.468,83,31,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,177,Frosinone,36.5,48.2
3879763,3d66475f-6248-42e9-adea-2bfbf256a2a6,2678,2,00:38:36.373,83,36,Ball Receipt*,Frosinone,Aleandro Rosi,177,Frosinone,54.8,73.8
3879763,81e6a1c4-fa7e-49aa-bc3b-83843437f089,2682,2,00:38:40.051,83,40,Ball Receipt*,Frosinone,Paolo Sammarco,177,Frosinone,66.2,64.8
3879763,01644a59-ee28-44a7-a14b-64b7ce875320,2685,2,00:38:41.637,83,41,Ball Receipt*,Frosinone,Federico Dionisi,177,Frosinone,78.7,75.7
3879763,7b2264b0-a7c3-4b3b-ad38-78dbcab63dee,2689,2,00:38:43.986,83,43,Ball Receipt*,Frosinone,Luca Paganini,177,Frosinone,92.6,78.2
3879763,9d91526b-3a90-43a3-b622-2f1145f67cd6,2693,2,00:38:47.921,83,47,Ball Receipt*,Frosinone,Federico Dionisi,177,Frosinone,116.2,74.5
3879763,44713e99-780a-4845-8994-62f21c07e762,2696,2,00:38:48.213,83,48,Ball Receipt*,Frosinone,Daniel Ciofani,177,Frosinone,112.3,47.1
3879763,2139523e-b904-4687-9f03-ba02b287bdee,2703,2,00:39:22.916,84,22,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,179,Sampdoria,53.6,50.3
3879763,27903c60-794d-4a51-8642-3c6de0314451,2708,2,00:39:27.413,84,27,Ball Receipt*,Frosinone,Nicola Leali,180,Frosinone,15.9,38.1
3879763,efa7033e-c9ab-49be-88ae-435a0ec9d55a,2711,2,00:39:31.029,84,31,Ball Receipt*,Frosinone,Mirko Gori,180,Frosinone,37.0,29.5
3879763,e71e9f35-cfea-41de-af39-81faac4595ec,2715,2,00:39:38.765,84,38,Ball Receipt*,Frosinone,Samuele Longo,180,Frosinone,92.5,20.4
3879763,0bf928ea-5434-4162-9220-e451abfcdcfa,2719,2,00:39:41.776,84,41,Ball Receipt*,Sampdoria,Andrea Ranocchia,180,Frosinone,14.0,50.8
3879763,4fbfc0b8-e584-469e-ad71-c95b165b5d2d,2721,2,00:39:43.577,84,43,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,180,Frosinone,43.9,59.4
3879763,48bd9268-7478-445f-88a0-220c23e42304,2726,2,00:39:50.542,84,50,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,180,Frosinone,42.2,39.9
3879763,9aca2746-66e2-482e-b142-48f1cf1712bc,2729,2,00:39:54.475,84,54,Ball Receipt*,Frosinone,Aleandro Rosi,180,Frosinone,63.9,73.1
3879763,46bd0313-8d87-4a35-a07e-9ccabc6343a9,2732,2,00:39:58.482,84,58,Ball Receipt*,Frosinone,Luca Paganini,180,Frosinone,96.5,78.4
3879763,23db99f8-db4c-4d03-a95e-882bec6622fe,2738,2,00:40:06.600,85,6,Ball Receipt*,Frosinone,Federico Dionisi,180,Frosinone,89.2,58.1
3879763,502911d2-81f3-4609-a73a-bbd5a6a26b07,2740,2,00:40:06.871,85,6,Ball Receipt*,Frosinone,Daniel Ciofani,180,Frosinone,95.9,54.9
3879763,81909e1a-28cc-4350-aecf-f2a490a62c58,2744,2,00:40:10.360,85,10,Ball Receipt*,Sampdoria,Roberto Soriano,180,Frosinone,21.5,12.2
3879763,78f3aa8d-dfe8-46d7-9df8-75bfb7d30156,2749,2,00:40:13.416,85,13,Ball Receipt*,Frosinone,Samuele Longo,180,Frosinone,112.0,43.8
3879763,c6e73ff5-b921-4bc0-8463-56fd30ac3da0,2751,2,00:40:44.434,85,44,Ball Receipt*,Sampdoria,Fabio Quagliarella,181,Sampdoria,80.3,43.1
3879763,08bca8f6-65da-4fb8-9183-8681f83987e7,2757,2,00:40:48.796,85,48,Ball Receipt*,Frosinone,Daniel Ciofani,181,Sampdoria,79.2,42.4
3879763,9e82b487-3ae3-4224-b45c-a4e41aae1ce6,2761,2,00:40:51.130,85,51,Ball Receipt*,Sampdoria,Nenad Krstičić,181,Sampdoria,60.1,30.3
3879763,4308a9a4-f316-4aa5-9048-666b8dfba378,2767,2,00:41:32.662,86,32,Ball Receipt*,Sampdoria,Fabio Quagliarella,182,Sampdoria,100.1,9.4
3879763,749dbc2a-b452-431f-8eea-f3eca15df577,2772,2,00:42:00.113,87,0,Ball Receipt*,Sampdoria,Fernando Lucas Martins,183,Sampdoria,88.4,1.7
3879763,e768bbbe-4ab9-48c9-a135-4f00d04b4e02,2775,2,00:42:02.895,87,2,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,183,Sampdoria,102.6,2.4
3879763,9b2a6c8c-0580-4258-b46b-ee154a1c1f1c,2781,2,00:42:14.910,87,14,Ball Receipt*,Frosinone,Aleandro Rosi,184,Frosinone,12.2,59.9
3879763,b762ecaa-7a84-45a3-bdbc-de8dc896e142,2784,2,00:42:19.133,87,19,Ball Receipt*,Frosinone,Mirko Gori,184,Frosinone,35.1,56.6
3879763,7b225d41-697f-4171-99d5-c91c3a1d9f03,2787,2,00:42:23.528,87,23,Ball Receipt*,Frosinone,Daniel Pavlovic,184,Frosinone,43.4,23.7
3879763,b652e162-196d-4233-ae30-357e02407cad,2795,2,00:42:31.488,87,31,Ball Receipt*,Frosinone,Daniel Pavlovic,184,Frosinone,65.0,4.8
3879763,2b02cddf-428b-4d92-8385-4c48cc3e1443,2799,2,00:42:32.086,87,32,Ball Receipt*,Frosinone,Samuele Longo,184,Frosinone,77.0,23.1
3879763,6acd230e-d0fb-4173-8993-bbced687556e,2803,2,00:42:36.187,87,36,Ball Receipt*,Frosinone,Samuele Longo,184,Frosinone,79.7,33.1
3879763,9f2d5be9-c72b-40a2-83e3-633b95eb69b5,2815,2,00:42:41.928,87,41,Ball Receipt*,Sampdoria,Emiliano Viviano,184,Frosinone,4.2,51.3
3879763,9b0bfb92-468a-4cc0-b25a-166139f09538,2819,2,00:42:44.637,87,44,Ball Receipt*,Sampdoria,Mattia Cassani,184,Frosinone,22.5,57.0
3879763,4c8b7a4f-f22d-4fc3-a662-fc462b595b47,2834,2,00:42:53.476,87,53,Ball Receipt*,Frosinone,Oliver Kragl,184,Frosinone,107.6,4.3
3879763,0b9af57a-0864-4381-bbc9-efc35e0a30f7,2837,2,00:43:00.092,88,0,Ball Receipt*,Frosinone,Daniel Pavlovic,185,Frosinone,99.8,4.8
3879763,89a97d83-0727-4bbb-ae5a-d6158227e6c1,2839,2,00:43:01.638,88,1,Ball Receipt*,Frosinone,Mirko Gori,185,Frosinone,89.7,10.9
3879763,9f288da4-911f-493b-84d4-8c2a73771532,2842,2,00:43:04.422,88,4,Ball Receipt*,Frosinone,Luca Paganini,185,Frosinone,106.2,45.8
3879763,f613c3d1-50d4-430f-ac53-0f3d6092a9f8,2847,2,00:43:34.880,88,34,Ball Receipt*,Sampdoria,Roberto Soriano,186,Sampdoria,91.8,17.7
3879763,529e89ef-c310-4216-8f86-93318484f19c,2851,2,00:43:51.742,88,51,Ball Receipt*,Frosinone,Samuele Longo,187,Frosinone,76.7,64.1
3879763,38c656b9-864b-4693-b845-2d0811372d8a,2855,2,00:44:17.248,89,17,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,188,Frosinone,112.2,32.0
3879763,0d31b007-21d0-4b57-8054-d5ef7ec84449,2866,2,00:45:43.530,90,43,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,190,Sampdoria,71.2,64.5
3879763,ee1ff249-2d07-41ef-8d2d-0d2dc642404a,2870,2,00:45:44.507,90,44,Ball Receipt*,Frosinone,Oliver Kragl,191,Frosinone,57.0,18.1
3879763,c92b4651-cf08-4911-9f73-714310bb99c1,2874,2,00:45:46.185,90,46,Ball Receipt*,Frosinone,Federico Dionisi,191,Frosinone,65.0,15.9
3879763,d6f23111-1ce4-41f2-b8ac-ce7c382dc671,2879,2,00:46:13.953,91,13,Ball Receipt*,Frosinone,Aleandro Rosi,192,Frosinone,97.9,53.5
3879763,d7733600-b6c7-419a-97dd-b7f45e904ef5,2882,2,00:46:15.423,91,15,Ball Receipt*,Frosinone,Daniel Ciofani,192,Frosinone,110.3,49.1
3879763,c1b94c20-78b7-4a31-855e-12984d071705,2886,2,00:46:55.437,91,55,Ball Receipt*,Sampdoria,Fabio Quagliarella,193,Sampdoria,77.8,42.2
3879763,6fe068fb-78bc-4e7e-8e2e-12a826e9432c,2888,2,00:46:58.397,91,58,Ball Receipt*,Frosinone,Oliver Kragl,193,Sampdoria,55.3,36.0
3879763,89ed6a38-8919-4890-a6a6-758f6b78159a,2894,2,00:47:02.981,92,2,Ball Receipt*,Sampdoria,Mattia Cassani,193,Sampdoria,41.8,75.3
3879763,d30a87b9-179e-49de-8b9b-203d5441a327,2896,2,00:47:04.297,92,4,Ball Receipt*,Sampdoria,Fabio Quagliarella,193,Sampdoria,79.7,60.3
3879763,8678dfb6-b997-49f5-9b7b-1e2a9e967ce4,2900,2,00:47:06.536,92,6,Ball Receipt*,Frosinone,Luca Paganini,193,Sampdoria,63.3,37.9
3879763,0a1d562a-3b7f-4023-b049-2ee77a9f0b3a,2903,2,00:47:08.739,92,8,Ball Receipt*,Sampdoria,Roberto Soriano,193,Sampdoria,72.0,38.5
3879763,f6477992-ed79-453f-aae1-58e0db810032,2907,2,00:47:13.132,92,13,Ball Receipt*,Frosinone,Samuele Longo,193,Sampdoria,87.3,29.9
3879763,ecf225fc-f64d-4726-a268-b4872033fdf8,2911,2,00:47:18.136,92,18,Ball Receipt*,Frosinone,Luca Paganini,193,Sampdoria,70.4,47.6
3879763,257cafc6-88bd-4191-b5e7-c795822d2d31,2914,2,00:47:19.819,92,19,Ball Receipt*,Sampdoria,Fabio Quagliarella,193,Sampdoria,66.1,39.9
3879763,e197db7a-cf9b-4f0a-8167-0c0872affa3c,2917,2,00:47:22.387,92,22,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,193,Sampdoria,70.1,65.2
3879763,34fca3fb-b93c-4e19-b84c-8d68420ed85b,2921,2,00:47:31.084,92,31,Ball Receipt*,Frosinone,Federico Dionisi,193,Sampdoria,88.7,20.7
3879763,ced45ec5-a2ed-4b0c-9c6a-0f7f01d95911,2926,2,00:47:49.226,92,49,Ball Receipt*,Sampdoria,Fabio Quagliarella,193,Sampdoria,77.3,62.4
3879763,67d35728-4a0f-4ec0-a4dc-498291ead345,2930,2,00:47:55.421,92,55,Ball Receipt*,Frosinone,Oliver Kragl,193,Sampdoria,24.5,7.9
3879763,51ff460f-91d6-4f03-8418-9f10679ff996,2933,2,00:48:01.542,93,1,Ball Receipt*,Frosinone,Oliver Kragl,194,Frosinone,30.0,4.8
3879763,3c1ba8fa-21b5-4239-95af-ec77de56ed37,7,1,00:00:01.258,0,1,Carry,Sampdoria,Ricardo Gabriel Álvarez,2,Sampdoria,60.3,45.7
3879763,cbddeab2-c702-4772-9eb5-b14f433cf007,10,1,00:00:03.578,0,3,Carry,Sampdoria,Andrea Ranocchia,2,Sampdoria,36.8,56.5
3879763,20403309-c52a-4cf3-96cc-9c6931326783,25,1,00:00:23.721,0,23,Carry,Frosinone,Alessandro Frara,3,Frosinone,15.0,2.7
3879763,d216f8f1-998d-4c3b-8b02-fd7f0fa8cb09,36,1,00:00:47.973,0,47,Carry,Sampdoria,Lorenzo De Silvestri,4,Sampdoria,101.9,75.5
3879763,e4a4c836-ee9e-4e9b-8a08-150503f99f56,43,1,00:01:32.846,1,32,Carry,Sampdoria,Niklas Moisander,5,Sampdoria,100.0,9.4
3879763,9dff9328-eb27-46e0-846a-af82a305f68d,57,1,00:01:57.928,1,57,Carry,Frosinone,Federico Dionisi,6,Frosinone,75.0,11.8
3879763,d6d15152-d9d6-477c-8169-b30bc92c6074,61,1,00:01:58.817,1,58,Carry,Sampdoria,Roberto Soriano,6,Frosinone,42.2,58.6
3879763,057dc903-6a15-4ae3-85b0-9f806cccc4c9,65,1,00:02:01.652,2,1,Carry,Frosinone,Paolo Sammarco,6,Frosinone,63.2,30.7
3879763,ee203fb6-f324-49bc-8fee-67fe8a467408,69,1,00:02:04.313,2,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,7,Sampdoria,50.9,68.9
3879763,fdbbfb77-a4da-4f3c-9edf-b16541380af7,75,1,00:02:06.726,2,6,Carry,Sampdoria,Lorenzo De Silvestri,7,Sampdoria,48.3,76.5
3879763,13664c41-cb29-4c8a-a4a7-bd300b7db262,83,1,00:02:12.906,2,12,Carry,Sampdoria,Fabio Quagliarella,7,Sampdoria,111.6,66.7
3879763,4f90945b-61d9-4c4c-80c7-10eaf5560f1a,89,1,00:02:19.926,2,19,Carry,Frosinone,Nicola Leali,8,Frosinone,5.0,39.3
3879763,e365c43e-1c67-4764-8e17-57353a793316,92,1,00:02:27.852,2,27,Carry,Frosinone,Mirko Gori,8,Frosinone,24.2,46.9
3879763,af4be8e1-48e3-446d-bdb8-bb61376e4574,95,1,00:02:33.781,2,33,Carry,Frosinone,Aleandro Rosi,8,Frosinone,54.3,75.2
3879763,360afa69-cdba-480f-b8a4-800f5615cdc6,98,1,00:02:34.832,2,34,Carry,Frosinone,Mirko Gori,8,Frosinone,42.2,66.3
3879763,f3b2ce6a-2e48-43dd-b24c-75fe52874ad4,102,1,00:02:43.987,2,43,Carry,Frosinone,Leonardo Blanchard,8,Frosinone,36.9,19.4
3879763,15dba4f5-666d-4f49-af9e-0359c701989c,105,1,00:02:49.608,2,49,Carry,Frosinone,Alessandro Frara,8,Frosinone,52.5,13.2
3879763,6b96b6f3-165a-4209-a41c-b9de5ea5de52,116,1,00:03:04.115,3,4,Carry,Frosinone,Arlind Afrim Ajeti,8,Frosinone,44.2,30.9
3879763,55d11e46-b395-4b1c-9d33-d344a9c35604,119,1,00:03:07.073,3,7,Carry,Frosinone,Daniel Pavlovic,8,Frosinone,58.2,4.2
3879763,36ccf6ae-501e-4432-8629-41494b41a4b9,122,1,00:03:09.855,3,9,Carry,Frosinone,Federico Dionisi,8,Frosinone,79.5,7.7
3879763,d3a826e8-5894-4d2c-b6e4-dde9608d1d38,128,1,00:03:13.668,3,13,Carry,Sampdoria,Ricardo Gabriel Álvarez,9,Sampdoria,49.0,68.8
3879763,dc693a26-ea96-42af-b8ce-fa4d47472826,131,1,00:03:13.788,3,13,Carry,Sampdoria,Ricardo Gabriel Álvarez,9,Sampdoria,52.7,68.0
3879763,0d4c2f26-3ace-4911-8774-13bea3f51be9,135,1,00:03:19.947,3,19,Carry,Sampdoria,Fabio Quagliarella,9,Sampdoria,105.1,59.1
3879763,adcf6d09-c1a3-44f2-acd3-ac9a01163c15,138,1,00:03:26.339,3,26,Carry,Frosinone,Arlind Afrim Ajeti,9,Sampdoria,13.1,19.4
3879763,01d38379-b2dd-45b1-a4ad-fa1b863f6b69,142,1,00:03:28.636,3,28,Carry,Frosinone,Mirko Gori,9,Sampdoria,20.4,31.0
