match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,b34b9063-6afe-4143-9c87-c665b10bcf2e,2193,2,00:09:53.787,54,53,Ball Receipt*,Hellas Verona,Paweł Wszołek,126,Bologna,40.6,7.3
3879806,420a24a8-4081-46df-926d-fa41ab05eca0,2200,2,00:10:03.408,55,3,Ball Receipt*,Bologna,Luca Rossettini,126,Bologna,47.1,64.7
3879806,fb5bf202-6c41-4b39-b9f5-9c92014aa33b,2203,2,00:10:05.470,55,5,Ball Receipt*,Bologna,Emanuele Giaccherini,126,Bologna,62.2,77.8
3879806,a26cf3c1-d21f-49b1-a54c-2caceafb0a42,2207,2,00:10:09.492,55,9,Ball Receipt*,Bologna,Godfred Donsah,126,Bologna,73.3,63.1
3879806,ce369fb5-be6c-4fc4-b6a7-12c548b06644,2212,2,00:10:12.296,55,12,Ball Receipt*,Hellas Verona,Artur Ioniţă,127,Hellas Verona,35.5,19.6
3879806,5fe751da-6967-4ca6-9c85-8baa0fc88633,2216,2,00:10:15.986,55,15,Ball Receipt*,Hellas Verona,Eros Pisano,127,Hellas Verona,41.9,57.7
3879806,56693e44-33d9-4bb6-a119-aace26dd0fc0,2219,2,00:10:23.092,55,23,Ball Receipt*,Hellas Verona,Urby Emanuelson,127,Hellas Verona,87.3,75.2
3879806,68d20eeb-1695-4d83-baa4-e4cc4481b697,2222,2,00:10:27.774,55,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,127,Hellas Verona,105.0,44.7
3879806,a93b0c14-0be9-4058-9f1f-821bc5918a77,2227,2,00:10:39.303,55,39,Ball Receipt*,Bologna,Alex Ferrari,128,Bologna,28.3,60.5
3879806,5a8ba849-4b8c-45fb-80d6-1840676c13c5,2229,2,00:10:43.008,55,43,Ball Receipt*,Bologna,Luca Rossettini,128,Bologna,25.8,57.1
3879806,d588a063-a7e8-4257-9247-b4ad5983e778,2232,2,00:10:45.826,55,45,Ball Receipt*,Bologna,Domenico Maietta,128,Bologna,31.4,30.4
3879806,86547f3d-174b-4adc-b8ec-53ee540e868e,2235,2,00:10:48.567,55,48,Ball Receipt*,Bologna,Adam Masina,128,Bologna,52.3,5.9
3879806,4a8e06b0-a7b6-4928-a61d-d1f0fdbf9583,2238,2,00:10:50.234,55,50,Ball Receipt*,Bologna,Franco Brienza,128,Bologna,56.3,17.4
3879806,fac9a583-79b9-4467-a1bc-5706cd02d847,2241,2,00:10:54.502,55,54,Ball Receipt*,Bologna,Sergio Floccari,128,Bologna,104.5,28.1
3879806,d38e5900-b735-4a6e-9002-8888fc67f45d,2245,2,00:11:21.545,56,21,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,129,Hellas Verona,75.5,51.8
3879806,236c1d74-e2bb-466f-8767-c79f3bfd1379,2248,2,00:11:22.305,56,22,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,129,Hellas Verona,78.8,44.5
3879806,388ef9c5-e5c9-4464-be9c-ea3702b7b07c,2253,2,00:11:26.265,56,26,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,129,Hellas Verona,73.5,52.2
3879806,3cb00b40-d846-4269-b531-be795f87ebcb,2255,2,00:11:31.471,56,31,Ball Receipt*,Bologna,Emanuele Giaccherini,129,Hellas Verona,56.5,30.0
3879806,70781418-d577-4362-ac69-f96d996a1057,2260,2,00:11:37.345,56,37,Ball Receipt*,Hellas Verona,Eros Pisano,129,Hellas Verona,45.1,74.0
3879806,4737c6f2-092d-47aa-a81a-2b34eede3ae3,2262,2,00:11:38.358,56,38,Ball Receipt*,Hellas Verona,Artur Ioniţă,129,Hellas Verona,49.0,65.0
3879806,7dc7b7a3-33d4-4648-89a2-7f1fe5fa02be,2266,2,00:11:40.189,56,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,129,Hellas Verona,65.7,67.9
3879806,723f5865-7a34-40ab-a53d-032f2c44283f,2269,2,00:11:41.279,56,41,Ball Receipt*,Hellas Verona,Eros Pisano,129,Hellas Verona,56.3,75.7
3879806,89c66431-85fa-4360-a7df-e5c907e669be,2273,2,00:11:43.210,56,43,Ball Receipt*,Hellas Verona,Eros Pisano,129,Hellas Verona,74.9,72.3
3879806,0dca6312-e174-49b7-8157-e100b81ddc5d,2277,2,00:11:48.945,56,48,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,129,Hellas Verona,99.6,45.2
3879806,23ce0d3c-7146-4c43-bd99-1735fccdc34c,2284,2,00:11:52.874,56,52,Ball Receipt*,Bologna,Emanuele Giaccherini,130,Bologna,44.2,30.2
3879806,e8afdad3-cfc6-4464-b5d7-a0a0e0c4d1de,2290,2,00:12:09.449,57,9,Ball Receipt*,Bologna,Amadou Diawara,131,Bologna,65.2,44.9
3879806,1a933afa-14f8-4b98-912a-7eddeb2c8015,2293,2,00:12:12.443,57,12,Ball Receipt*,Bologna,Franco Brienza,131,Bologna,77.6,38.0
3879806,3a139321-8465-47c2-82e8-4d9fb0e980e0,2296,2,00:12:13.733,57,13,Ball Receipt*,Bologna,Amadou Diawara,131,Bologna,72.6,42.3
3879806,391aca3a-7cd7-4fe9-9cb7-32d815671c34,2299,2,00:12:14.837,57,14,Ball Receipt*,Bologna,Franco Brienza,131,Bologna,76.6,46.5
3879806,f5683480-0233-4b6f-a8d2-2bb14670186b,2302,2,00:12:17.032,57,17,Ball Receipt*,Bologna,Luca Rizzo,131,Bologna,79.7,61.2
3879806,c9d5f360-e04f-4367-b99e-187cd7a390a4,2305,2,00:12:19.417,57,19,Ball Receipt*,Bologna,Alex Ferrari,131,Bologna,97.2,78.0
3879806,0f100ae2-937f-4feb-9600-7b831c3955bb,2309,2,00:12:23.932,57,23,Ball Receipt*,Bologna,Franco Brienza,131,Bologna,86.8,61.4
3879806,14ab24a7-c191-4d73-bbf5-c0002ce5e5c0,2314,2,00:12:29.041,57,29,Ball Receipt*,Bologna,Luca Rizzo,131,Bologna,101.4,71.4
3879806,3efa2770-838a-41b4-b93a-60bc7181f5cb,2317,2,00:12:32.954,57,32,Ball Receipt*,Bologna,Sergio Floccari,131,Bologna,109.7,42.8
3879806,d3d0982d-7a3a-48e5-b6e2-ea7166a084e2,2320,2,00:12:36.066,57,36,Ball Receipt*,Bologna,Emanuele Giaccherini,131,Bologna,112.8,43.9
3879806,3e563004-c34a-45a4-95bd-df091131e56f,2326,2,00:13:15.642,58,15,Ball Receipt*,Bologna,Luca Rizzo,133,Bologna,105.5,72.6
3879806,9901fa4c-58e1-42f5-a14c-6cc7aaaa01f2,2329,2,00:13:16.646,58,16,Ball Receipt*,Bologna,Alex Ferrari,133,Bologna,111.1,79.1
3879806,f756559a-6b00-482f-8325-671dff7d97ca,2336,2,00:13:22.404,58,22,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,133,Bologna,35.7,6.6
3879806,4e56d71a-1790-40eb-87c7-b48a711b401e,2338,2,00:13:22.679,58,22,Ball Receipt*,Bologna,Amadou Diawara,133,Bologna,81.3,75.4
3879806,863f1ec5-b965-4a81-b42c-c0c44ed6b5fb,2343,2,00:13:25.688,58,25,Ball Receipt*,Bologna,Luca Rizzo,133,Bologna,94.1,77.7
3879806,91fc17d7-89c5-4f92-8952-e0a3f8b69d9e,2348,2,00:13:40.327,58,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,134,Hellas Verona,49.9,4.7
3879806,609f5711-4c94-44c0-90e7-d9650c85be28,2351,2,00:13:41.798,58,41,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,134,Hellas Verona,63.2,3.0
3879806,d30eb785-c30d-4937-95c7-2c9112892650,2361,2,00:14:00.068,59,0,Ball Receipt*,Hellas Verona,Federico Viviani,135,Hellas Verona,68.8,6.1
3879806,040f41ea-91c8-4266-afae-c0f89c97871a,2365,2,00:14:02.028,59,2,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,135,Hellas Verona,66.2,1.4
3879806,681e474e-76ae-4d38-9844-4bfe5d76d5ce,2368,2,00:14:03.295,59,3,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,135,Hellas Verona,48.9,7.3
3879806,788766dd-5973-4e9e-910e-3e9abc01577f,2371,2,00:14:05.695,59,5,Ball Receipt*,Hellas Verona,Matteo Bianchetti,135,Hellas Verona,41.4,29.3
3879806,58b73635-c4df-401e-be83-4bcbd9b0e1ee,2375,2,00:14:11.287,59,11,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,135,Hellas Verona,96.3,37.9
3879806,1050c151-5128-4b63-afef-61c5f2869eba,2381,2,00:14:17.025,59,17,Ball Receipt*,Hellas Verona,Artur Ioniţă,135,Hellas Verona,62.2,38.3
3879806,4b10b67a-4a05-481c-9fd8-30fb7b2bc8ad,2383,2,00:14:18.565,59,18,Ball Receipt*,Bologna,Emanuele Giaccherini,135,Hellas Verona,63.6,30.0
3879806,e0030ab3-43bb-4ac4-90cc-fdfd741d2850,2385,2,00:14:23.660,59,23,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,135,Hellas Verona,87.5,27.4
3879806,04041e23-7ecf-41ad-9bbf-8f0018df0f08,2388,2,00:14:27.583,59,27,Ball Receipt*,Bologna,Domenico Maietta,136,Bologna,46.3,14.1
3879806,c4d371ac-8a7c-4eca-98c4-f0d87b5947a0,2391,2,00:14:34.843,59,34,Ball Receipt*,Bologna,Franco Brienza,136,Bologna,64.1,4.9
3879806,d3a60d30-5152-4be2-9e8f-10a299e5af9e,2394,2,00:14:36.634,59,36,Ball Receipt*,Bologna,Emanuele Giaccherini,136,Bologna,76.6,14.6
3879806,bfc81a7b-5391-4c01-b461-0764783e0e60,2399,2,00:14:39.834,59,39,Ball Receipt*,Bologna,Adam Masina,136,Bologna,92.0,18.4
3879806,edda2753-5186-4644-a46c-10f29bd70242,2409,2,00:15:29.978,60,29,Ball Receipt*,Bologna,Emanuele Giaccherini,137,Bologna,112.9,43.5
3879806,f3d86fbf-75fc-4a54-b01a-50fa766d52c1,2413,2,00:15:59.877,60,59,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,138,Hellas Verona,70.5,50.1
3879806,645a69f1-211e-4f6a-acb9-ab35693bdfd2,2417,2,00:16:21.218,61,21,Ball Receipt*,Hellas Verona,Urby Emanuelson,139,Hellas Verona,92.5,2.6
3879806,81c2c305-5d68-43a5-b31b-a09ca586efcf,2424,2,00:16:33.395,61,33,Ball Receipt*,Bologna,Godfred Donsah,139,Hellas Verona,73.3,64.7
3879806,136f482a-311a-451e-be7a-ffb1fdb6135d,2436,2,00:16:39.424,61,39,Ball Receipt*,Hellas Verona,Artur Ioniţă,139,Hellas Verona,34.5,21.0
3879806,84c62744-347b-42b1-8034-f9f8a4679ba9,2440,2,00:16:41.664,61,41,Ball Receipt*,Hellas Verona,Pierluigi Gollini,139,Hellas Verona,13.5,31.0
3879806,931686ee-b7bd-429b-8048-c2c90d2fd6bf,2442,2,00:16:44.370,61,44,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,139,Hellas Verona,33.4,8.1
3879806,be6121ba-e08d-4c7b-b5af-48d3c3c85546,2444,2,00:16:57.145,61,57,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,81.5,74.9
3879806,478dd762-3561-4198-b87c-8c032a0607e6,2447,2,00:16:59.335,61,59,Ball Receipt*,Bologna,Franco Brienza,140,Bologna,80.4,52.9
3879806,7ac779fe-a3c2-4ea3-a240-c4b4f0de7c00,2450,2,00:17:05.218,62,5,Ball Receipt*,Bologna,Adam Masina,140,Bologna,105.4,8.9
3879806,be98c509-618e-42de-9166-389e767a2629,2452,2,00:17:05.391,62,5,Ball Receipt*,Bologna,Sergio Floccari,140,Bologna,105.2,37.6
3879806,0da074da-3190-4c22-a52a-a3c64e1c56bf,2458,2,00:17:14.006,62,14,Ball Receipt*,Bologna,Luca Rossettini,140,Bologna,57.7,38.7
3879806,2e3e0c61-a4fc-43da-89c1-9f5cc4bff805,2460,2,00:17:15.723,62,15,Ball Receipt*,Bologna,Domenico Maietta,140,Bologna,58.8,13.7
3879806,0f8ee2d6-f39d-4f7c-a7af-a7d43763a88b,2463,2,00:17:20.003,62,20,Ball Receipt*,Bologna,Adam Masina,140,Bologna,105.7,25.0
3879806,f2b62662-f812-47d7-8f61-4211cae6ccb8,2466,2,00:17:21.481,62,21,Ball Receipt*,Bologna,Emanuele Giaccherini,140,Bologna,100.2,22.4
3879806,74a9b034-82f6-40ab-8802-c8286b7e6686,2474,2,00:17:31.110,62,31,Ball Receipt*,Bologna,Luca Rossettini,140,Bologna,52.3,39.7
3879806,33c67a65-a842-47cf-ad7b-5a7004ed6166,2477,2,00:17:32.716,62,32,Ball Receipt*,Bologna,Domenico Maietta,140,Bologna,57.5,20.3
3879806,e4c45112-ee7e-4289-9cf3-2830f0c1790c,2481,2,00:17:35.899,62,35,Ball Receipt*,Bologna,Emanuele Giaccherini,140,Bologna,75.2,24.5
3879806,c097fd84-a625-4fd0-8c10-c0a0049e7049,2484,2,00:17:43.596,62,43,Ball Receipt*,Bologna,Domenico Maietta,140,Bologna,63.1,23.1
3879806,8b29a896-6e53-4668-8f35-534e008d4e8e,2487,2,00:17:47.301,62,47,Ball Receipt*,Bologna,Luca Rossettini,140,Bologna,54.9,46.3
3879806,9f0fe239-347d-4084-b781-cf6466709559,2490,2,00:17:50.314,62,50,Ball Receipt*,Bologna,Alex Ferrari,140,Bologna,63.3,78.2
3879806,5fdd4620-e86d-4e14-8ff3-4ecfea6c110c,2493,2,00:17:52.674,62,52,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,68.5,69.4
3879806,5c110abb-344e-43d0-b1f5-96219213381d,2497,2,00:17:57.081,62,57,Ball Receipt*,Bologna,Domenico Maietta,140,Bologna,58.1,35.0
3879806,41a0e0c6-8ce7-497b-bea4-14f91a791b50,2500,2,00:18:00.387,63,0,Ball Receipt*,Bologna,Adam Masina,140,Bologna,70.0,5.2
3879806,8c7cf46b-0e72-45c4-9265-6d5f53fc8015,2503,2,00:18:04.042,63,4,Ball Receipt*,Bologna,Domenico Maietta,140,Bologna,57.4,22.1
3879806,448d2cbd-a269-404a-8459-b03b70b0abbc,2506,2,00:18:06.990,63,6,Ball Receipt*,Bologna,Luca Rossettini,140,Bologna,50.1,48.6
3879806,b08639d2-347d-4919-99d2-3d5533d90992,2509,2,00:18:10.572,63,10,Ball Receipt*,Bologna,Alex Ferrari,140,Bologna,71.4,78.0
3879806,f537e343-8c2e-436f-b0d6-72b7818a8bd8,2512,2,00:18:14.425,63,14,Ball Receipt*,Bologna,Luca Rizzo,140,Bologna,87.2,70.9
3879806,dd80fa00-7a94-4a4f-a08c-d078192eb5aa,2515,2,00:18:17.938,63,17,Ball Receipt*,Bologna,Sergio Floccari,140,Bologna,104.5,42.3
3879806,8f6fbd33-7f98-403a-ac65-c69b03d98b44,2519,2,00:18:21.333,63,21,Ball Receipt*,Bologna,Godfred Donsah,140,Bologna,93.2,75.6
3879806,8b1b9338-19e9-4a28-81de-a9997f5f26b8,2528,2,00:19:00.442,64,0,Ball Receipt*,Bologna,Alex Ferrari,141,Bologna,105.4,29.0
3879806,d739a13d-20f0-4569-9051-3902364c3cea,2535,2,00:19:05.085,64,5,Ball Receipt*,Bologna,Godfred Donsah,141,Bologna,91.3,49.9
3879806,63f2365a-409c-4b20-8024-7b2e17353842,2540,2,00:19:09.361,64,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,142,Hellas Verona,31.0,43.5
3879806,b863b462-0823-48d9-a757-92640e98b92f,2543,2,00:19:10.018,64,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,142,Hellas Verona,34.1,43.0
3879806,a53e6245-c060-40d2-bdb2-45509991a7af,2551,2,00:19:17.376,64,17,Ball Receipt*,Hellas Verona,Artur Ioniţă,142,Hellas Verona,45.1,66.4
3879806,6ad8dc57-4f3c-40d4-a1d5-da47ff43fa8d,2554,2,00:19:20.311,64,20,Ball Receipt*,Hellas Verona,Urby Emanuelson,142,Hellas Verona,75.7,22.0
3879806,c7b75c48-f492-4f1e-838f-0d203bc979f1,2560,2,00:19:24.433,64,24,Ball Receipt*,Bologna,Antonio Mirante,143,Bologna,9.0,43.5
3879806,d5e27239-72d7-482b-b111-69c817776751,2562,2,00:19:28.362,64,28,Ball Receipt*,Bologna,Sergio Floccari,143,Bologna,61.7,47.9
3879806,6b9a5784-41a6-4df3-b978-431f5df1cc37,2568,2,00:20:12.376,65,12,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,144,Hellas Verona,91.5,47.3
3879806,79d31eec-4d26-49a1-a5d6-04421a625c29,2570,2,00:20:13.109,65,13,Ball Receipt*,Bologna,Franco Brienza,145,Bologna,43.0,29.7
3879806,18a12d39-904a-4ea2-bc6f-17e5ab241668,2573,2,00:20:13.923,65,13,Ball Receipt*,Bologna,Amadou Diawara,145,Bologna,40.4,33.1
3879806,74e96777-1798-4696-96ad-74c627e8fa92,2576,2,00:20:16.853,65,16,Ball Receipt*,Bologna,Luca Rizzo,145,Bologna,57.0,48.6
3879806,37fb3cdb-7c1b-450f-ad23-487beb2a36a0,2579,2,00:20:21.616,65,21,Ball Receipt*,Bologna,Franco Brienza,145,Bologna,71.6,6.5
3879806,667b5e26-fa74-4403-93d9-32d45323a019,2584,2,00:20:25.779,65,25,Ball Receipt*,Bologna,Luca Rizzo,145,Bologna,86.8,16.5
3879806,b9708033-efc2-4537-b6c7-2a302303ae9f,2601,2,00:21:03.262,66,3,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,146,Hellas Verona,55.8,70.5
3879806,3559558c-0bce-4d76-8396-e067a6869be0,2605,2,00:21:15.040,66,15,Ball Receipt*,Bologna,Luca Rossettini,147,Bologna,41.8,38.7
3879806,b69ecd36-61ad-4235-b9dd-67df5a008ecf,2608,2,00:21:18.170,66,18,Ball Receipt*,Bologna,Alex Ferrari,147,Bologna,56.9,69.7
3879806,1ffabba3-84fe-4344-af90-f609fb0199f2,2612,2,00:21:20.972,66,20,Ball Receipt*,Bologna,Godfred Donsah,147,Bologna,76.4,73.5
3879806,0d900c66-44f3-42dd-9996-0a075a30cea0,2617,2,00:21:32.497,66,32,Ball Receipt*,Bologna,Luca Rossettini,148,Bologna,63.8,71.3
3879806,c5b0e729-7855-4c8f-b0ca-43adae999f6f,2620,2,00:21:34.451,66,34,Ball Receipt*,Bologna,Domenico Maietta,148,Bologna,54.8,41.1
3879806,b9ecb47d-57c1-47de-9fe9-107757769d92,2623,2,00:21:37.325,66,37,Ball Receipt*,Bologna,Adam Masina,148,Bologna,63.8,7.3
3879806,c862ba92-d87f-4a08-9541-c571bdf22175,2627,2,00:21:39.423,66,39,Ball Receipt*,Bologna,Emanuele Giaccherini,148,Bologna,72.4,4.4
3879806,b2bad6bc-1e3b-4c1b-bc7c-b1064caf7a8b,2630,2,00:21:41.444,66,41,Ball Receipt*,Bologna,Adam Masina,148,Bologna,55.6,5.8
3879806,19faab56-6ba5-4563-9cbe-176f3505c970,2633,2,00:21:44.066,66,44,Ball Receipt*,Bologna,Domenico Maietta,148,Bologna,47.3,19.8
3879806,295b0ccc-731c-4578-a085-1e23c8dc6fef,2636,2,00:21:49.525,66,49,Ball Receipt*,Bologna,Luca Rossettini,148,Bologna,55.8,67.4
3879806,861322b7-c558-4b6b-94d7-e00c0467b97a,2639,2,00:21:52.628,66,52,Ball Receipt*,Bologna,Amadou Diawara,148,Bologna,69.8,55.1
3879806,6b84fad2-ace1-4171-8a52-308314e07bd2,2643,2,00:21:56.153,66,56,Ball Receipt*,Bologna,Godfred Donsah,148,Bologna,79.7,75.6
3879806,e981decf-d470-4eff-b08b-af05bd361a65,2647,2,00:21:58.430,66,58,Ball Receipt*,Bologna,Alex Ferrari,148,Bologna,96.5,77.5
3879806,66d550b7-5d1c-46a3-87eb-0674dd933b3d,2652,2,00:22:49.252,67,49,Ball Receipt*,Bologna,Sergio Floccari,149,Bologna,111.6,45.3
3879806,56eef3e7-31e3-4148-be8f-4060088f3a4b,2665,2,00:24:07.031,69,7,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,151,Hellas Verona,78.0,46.8
3879806,f8555657-bcee-4481-9e5a-c0963e629067,2679,2,00:24:33.595,69,33,Ball Receipt*,Bologna,Luca Rizzo,153,Bologna,69.0,62.6
3879806,bbffc443-1cd5-40ca-b365-e5fd833ff01e,2682,2,00:24:36.733,69,36,Ball Receipt*,Bologna,Emanuele Giaccherini,153,Bologna,89.8,30.0
3879806,3861a1e3-7180-4783-9f57-8ab1744c4f24,2685,2,00:24:39.284,69,39,Ball Receipt*,Bologna,Sergio Floccari,153,Bologna,99.5,31.2
3879806,4c14513a-3d79-4d95-91a6-c7e337be2413,2702,2,00:24:48.270,69,48,Ball Receipt*,Bologna,Emanuele Giaccherini,153,Bologna,110.6,42.5
3879806,c45ffa1c-f0c2-409c-a938-0a8333f5b34f,2705,2,00:25:08.381,70,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,154,Hellas Verona,76.6,53.2
3879806,b8a2f408-fc45-4970-bc83-d35d6090003a,2707,2,00:25:09.702,70,9,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,154,Hellas Verona,70.4,68.4
3879806,3f3a013d-bf2c-4b05-8ab2-5c1e983391b2,2709,2,00:25:11.879,70,11,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,89.4,59.4
3879806,07385c5c-36e3-4681-9a59-1b5ae66191f6,2711,2,00:25:27.547,70,27,Ball Receipt*,Bologna,Emanuele Giaccherini,155,Bologna,66.7,8.9
3879806,8cb99f62-acd8-452b-b85f-34e7c2757ea4,2713,2,00:25:32.567,70,32,Ball Receipt*,Bologna,Domenico Maietta,155,Bologna,50.4,22.7
3879806,b19b74b0-a753-4413-b8ee-aefd028bfff2,2716,2,00:25:36.153,70,36,Ball Receipt*,Bologna,Luca Rossettini,155,Bologna,52.7,53.2
3879806,0ec1fe58-91a5-41f2-b8c4-e9825f733d14,2719,2,00:25:39.680,70,39,Ball Receipt*,Bologna,Domenico Maietta,155,Bologna,56.0,34.0
3879806,7818b164-ea97-42af-98b8-3c36568d4bc5,2722,2,00:25:42.307,70,42,Ball Receipt*,Bologna,Franco Brienza,155,Bologna,68.5,11.3
3879806,29743ebb-a3dd-4d70-ac4d-d5592f3caf7a,2726,2,00:25:45.975,70,45,Ball Receipt*,Bologna,Emanuele Giaccherini,155,Bologna,76.4,24.8
3879806,1b62ea01-b327-4e4f-b29c-be4fbb82792e,2729,2,00:25:47.226,70,47,Ball Receipt*,Bologna,Amadou Diawara,155,Bologna,73.1,33.5
3879806,597fa4ed-750a-4140-9daa-9f0175d15c9e,2732,2,00:25:48.041,70,48,Ball Receipt*,Bologna,Godfred Donsah,155,Bologna,80.2,51.5
3879806,03d390c5-26a2-45a5-b5c3-9705668169e7,2735,2,00:25:48.947,70,48,Ball Receipt*,Bologna,Luca Rizzo,155,Bologna,86.0,47.5
3879806,c8bfcbba-ec4b-4911-a5dd-fe2a640fda82,2751,2,00:27:40.269,72,40,Ball Receipt*,Bologna,Domenico Maietta,156,Bologna,63.8,40.4
3879806,cfa3172e-bff8-4579-be66-fd16951a5407,2754,2,00:27:47.035,72,47,Ball Receipt*,Bologna,Alex Ferrari,156,Bologna,92.0,68.7
3879806,17e07763-e6dd-4c3d-9d5b-be8a48255cd4,2758,2,00:28:40.504,73,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,157,Hellas Verona,73.6,13.9
3879806,b9a5d2fa-7627-4987-9e44-343d81fd46e3,2763,2,00:28:43.559,73,43,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,157,Hellas Verona,75.0,12.5
3879806,52aaf509-8c18-4e91-843f-dc0d4c7edabe,2770,2,00:28:51.165,73,51,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,157,Hellas Verona,97.7,10.7
3879806,655c5374-540f-4c14-a479-25a951553574,2779,2,00:28:59.769,73,59,Ball Receipt*,Bologna,Amadou Diawara,159,Bologna,34.2,61.2
3879806,1c61ca96-25a7-4c9c-afbc-b072421f0047,2781,2,00:29:02.814,74,2,Ball Receipt*,Bologna,Domenico Maietta,159,Bologna,41.4,25.7
3879806,4b5b4172-98e1-4e2e-b61c-a05d5b34187c,2783,2,00:29:06.000,74,6,Ball Receipt*,Bologna,Emanuele Giaccherini,159,Bologna,70.0,6.5
3879806,a0796435-13bd-4411-8548-16fea18b603f,2787,2,00:29:09.135,74,9,Ball Receipt*,Bologna,Amadou Diawara,159,Bologna,72.3,31.2
3879806,1eb2e337-2728-4378-98e2-024afe671f70,2790,2,00:29:11.069,74,11,Ball Receipt*,Bologna,Luca Rizzo,159,Bologna,84.7,45.8
3879806,42d40858-b4a2-424b-a3de-421069cf7f9c,2804,2,00:29:19.948,74,19,Ball Receipt*,Bologna,Franco Zuculini,159,Bologna,90.8,62.4
3879806,6fd9727f-bc1c-4906-883e-bc2c2206c72b,2808,2,00:29:22.847,74,22,Ball Receipt*,Bologna,Alex Ferrari,159,Bologna,104.8,77.0
3879806,22a34116-a907-4b06-bdbc-b7322a862268,2811,2,00:29:26.041,74,26,Ball Receipt*,Bologna,Adam Masina,159,Bologna,104.8,26.7
3879806,4ad03b29-fa8e-4be1-b908-dc4bd9d37e17,2814,2,00:29:45.397,74,45,Ball Receipt*,Bologna,Franco Brienza,160,Bologna,113.9,4.2
3879806,ecdbd357-4b9a-43a0-9ecf-1f2053f474b8,2822,2,00:29:50.729,74,50,Ball Receipt*,Bologna,Amadou Diawara,160,Bologna,85.1,39.6
3879806,9c81dcd8-db1a-48e4-a738-666fbb509587,2826,2,00:29:54.677,74,54,Ball Receipt*,Bologna,Domenico Maietta,160,Bologna,67.9,38.0
3879806,3ec3d53e-fcd7-4db2-b367-223e0c793cdc,2828,2,00:29:57.880,74,57,Ball Receipt*,Bologna,Franco Brienza,160,Bologna,103.8,5.8
3879806,8fc82453-4554-48e2-b8e6-8ca4154f076f,2830,2,00:29:58.922,74,58,Ball Receipt*,Bologna,Emanuele Giaccherini,160,Bologna,97.2,8.2
3879806,849d0015-cf7e-4158-8dc9-601078a40eb8,2838,2,00:30:04.547,75,4,Ball Receipt*,Hellas Verona,Federico Viviani,160,Bologna,22.7,71.7
3879806,d3d9aff6-a8e8-4410-a883-9264dc8faeed,2843,2,00:30:06.530,75,6,Ball Receipt*,Bologna,Franco Brienza,160,Bologna,97.0,18.9
3879806,71b6c5e1-3b6c-465b-a6e5-0b6d840f71d2,2850,2,00:30:37.254,75,37,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,162,Hellas Verona,87.3,70.2
3879806,b8ef981c-7e4c-4422-a9e4-4afc7269b435,2853,2,00:30:39.407,75,39,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,162,Hellas Verona,89.1,75.4
3879806,e7cb4adf-a5a2-41f0-83c4-149669dffa11,2861,2,00:30:58.400,75,58,Ball Receipt*,Bologna,Luca Rossettini,163,Bologna,30.9,47.7
3879806,4372a88d-35bc-4025-9896-e8fb21dc60db,2863,2,00:31:01.130,76,1,Ball Receipt*,Bologna,Franco Zuculini,163,Bologna,49.7,51.0
3879806,4bd9b3f1-60b4-4a52-8fbe-2cb8de8f0bc3,2866,2,00:31:03.579,76,3,Ball Receipt*,Bologna,Alex Ferrari,163,Bologna,57.7,76.5
3879806,a6efdd82-85db-4e1f-91ae-8b6a1a7643be,2871,2,00:31:08.256,76,8,Ball Receipt*,Bologna,Luca Rizzo,163,Bologna,77.6,77.0
3879806,b8f5436b-0c67-4a55-be53-52ec2c943e9b,2874,2,00:31:09.962,76,9,Ball Receipt*,Hellas Verona,Pierluigi Gollini,164,Hellas Verona,8.2,32.8
