match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879645,9ec564a8-19da-479c-8373-9fa8df3d982f,3159,2,00:25:37.452,70,37,Ball Receipt*,Napoli,Lorenzo Insigne,157,Napoli,98.5,2.7
3879645,1261ad77-ee31-4dd9-ae61-c352ddd2137c,3162,2,00:25:40.848,70,40,Ball Receipt*,Napoli,Marek Hamšík,157,Napoli,106.6,19.2
3879645,ce194178-85d4-4fcf-b7bb-b80f4835716c,3165,2,00:25:46.023,70,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,157,Napoli,76.6,10.2
3879645,40c5a8cc-ff04-4be6-a47a-1d146466a297,3169,2,00:25:47.799,70,47,Ball Receipt*,Napoli,Lorenzo Insigne,157,Napoli,83.3,13.4
3879645,8fe644af-4bfc-4624-a67f-a5b901ccee59,3176,2,00:25:56.784,70,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,157,Napoli,63.8,33.1
3879645,1ab26ec3-9998-4601-a775-f4fa83956f85,3179,2,00:26:03.060,71,3,Ball Receipt*,Napoli,Dries Mertens,157,Napoli,91.0,66.0
3879645,d91f81e7-c948-422c-b9f5-d88e770b1150,3186,2,00:26:34.171,71,34,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,159,Napoli,71.1,32.7
3879645,6550b2d0-dd99-4dd4-9650-fc570fbd6abb,3188,2,00:26:36.199,71,36,Ball Receipt*,Napoli,Lorenzo Insigne,159,Napoli,70.2,2.3
3879645,3759daea-3842-4c06-a111-53b2edf303eb,3194,2,00:26:50.576,71,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,83.5,14.3
3879645,f67be073-f10d-4b53-9ac1-ba5b13b49e18,3197,2,00:26:52.426,71,52,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,90.3,8.1
3879645,c266d1ef-8084-4720-bb8c-76b1d08d38d9,3200,2,00:26:56.227,71,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,83.3,16.6
3879645,ece250d3-e11c-43b4-a4c5-74a3b726a00e,3203,2,00:26:57.997,71,57,Ball Receipt*,Napoli,Faouzi Ghoulam,160,Napoli,84.8,2.3
3879645,bcc8dc37-192d-4f8a-b10d-f37fc0aca568,3208,2,00:27:00.024,72,0,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,85.0,10.0
3879645,60a56dbc-0f63-4c81-9dfe-c6df853b1898,3212,2,00:27:02.216,72,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,75.4,11.7
3879645,72336012-dd40-4668-9153-d41692c65ee1,3216,2,00:27:05.899,72,5,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,84.8,3.8
3879645,fc80d7fc-1b0b-44b4-ac94-da98f8d1aee6,3219,2,00:27:08.816,72,8,Ball Receipt*,Napoli,Lorenzo Insigne,160,Napoli,91.2,19.4
3879645,8c7542e0-b377-4272-8675-d11d5c50727c,3224,2,00:27:10.929,72,10,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,160,Napoli,99.1,28.6
3879645,c6394a93-e5b0-435c-8920-20afb359f214,3232,2,00:27:31.848,72,31,Ball Receipt*,Napoli,Marek Hamšík,161,Napoli,71.1,8.9
3879645,d992c227-6475-4647-910c-c45ca78a2d23,3236,2,00:27:34.380,72,34,Ball Receipt*,Napoli,Kalidou Koulibaly,161,Napoli,55.7,4.4
3879645,390c7253-e71f-4709-8539-09fad6a0a1b4,3240,2,00:27:36.621,72,36,Ball Receipt*,Napoli,Allan Marques Loureiro,161,Napoli,64.2,33.3
3879645,14d7e5a8-a9b9-4102-9e41-7a965270902f,3252,2,00:28:04.206,73,4,Ball Receipt*,Bologna,Adam Masina,163,Bologna,79.0,14.7
3879645,cd966fd0-e861-44a0-a892-e1d48bad4687,3254,2,00:28:05.036,73,5,Ball Receipt*,Bologna,Luca Rizzo,163,Bologna,91.6,7.0
3879645,85549bdd-b720-4fdd-9d8f-58ede126afe3,3257,2,00:28:06.617,73,6,Ball Receipt*,Bologna,Adam Masina,163,Bologna,80.0,7.2
3879645,63603919-008e-482c-b9ae-8323e005ee70,3260,2,00:28:07.960,73,7,Ball Receipt*,Bologna,Mattia Destro,163,Bologna,98.2,18.3
3879645,ead0823d-5a33-4524-9e7b-d80e3624b147,3264,2,00:28:11.101,73,11,Ball Receipt*,Bologna,Luca Rizzo,163,Bologna,116.0,25.4
3879645,e3fb047e-a315-47ec-9d68-a2e47f26cd0e,3267,2,00:28:12.246,73,12,Ball Receipt*,Bologna,Matteo Brighi,163,Bologna,109.3,35.0
3879645,b39a12c1-c3fd-4dab-968e-3dd09e5c8f40,3275,2,00:29:02.373,74,2,Ball Receipt*,Napoli,Allan Marques Loureiro,164,Napoli,39.0,44.4
3879645,e93441cb-38e8-47d3-9e09-e1bd998c638a,3279,2,00:29:03.902,74,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,164,Napoli,29.8,30.1
3879645,9f8fdff0-13c6-4f76-b206-1e2ae76aa686,3282,2,00:29:06.203,74,6,Ball Receipt*,Napoli,Kalidou Koulibaly,164,Napoli,31.1,16.8
3879645,e5338d92-ed8a-4b79-8fea-6ccc112b2acd,3286,2,00:29:10.088,74,10,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,164,Napoli,43.3,25.8
3879645,12e67e0d-67f0-492d-8ef5-0ec2efc0b953,3289,2,00:29:11.413,74,11,Ball Receipt*,Napoli,Kalidou Koulibaly,164,Napoli,43.3,19.6
3879645,1895e411-9d62-4706-b34e-08ae2657d390,3292,2,00:29:15.116,74,15,Ball Receipt*,Napoli,Dries Mertens,164,Napoli,78.1,22.0
3879645,36a888f8-bb11-4d4a-9dcd-0ccb1ae27d89,3302,2,00:29:35.320,74,35,Ball Receipt*,Bologna,Ibrahima Mbaye,166,Bologna,77.0,75.9
3879645,c356187b-97e0-44b8-9eca-2b95370a841d,3312,2,00:29:45.827,74,45,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,167,Napoli,70.2,30.7
3879645,3d44ef32-419b-4fd9-b04c-01a66619e03f,3314,2,00:29:46.914,74,46,Ball Receipt*,Napoli,Dries Mertens,167,Napoli,68.9,45.1
3879645,4fc4f8f4-b27b-426f-9e7f-71f566e64bac,3322,2,00:29:54.064,74,54,Ball Receipt*,Bologna,Mattia Destro,168,Bologna,86.0,14.7
3879645,f0474f57-23dc-43f8-9936-b69970735d84,3335,2,00:30:23.524,75,23,Ball Receipt*,Napoli,Kalidou Koulibaly,169,Napoli,19.1,27.5
3879645,3d1aba0b-6838-49b6-b8c4-3e5ae0c8565a,3337,2,00:30:28.668,75,28,Ball Receipt*,Napoli,Marek Hamšík,169,Napoli,41.3,16.2
3879645,ad685b2d-7270-4528-9c38-f3d4f4c2dd74,3340,2,00:30:33.196,75,33,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,169,Napoli,45.0,44.6
3879645,0afd5b1d-74df-4ebd-9eb6-2bf8813b4f33,3343,2,00:30:37.065,75,37,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,73.4,71.2
3879645,c6c10ced-ff32-45bc-b9ef-28afff5e15bd,3348,2,00:30:44.047,75,44,Ball Receipt*,Bologna,Anthony Mounier,170,Bologna,99.5,8.3
3879645,1cf4e418-6ef0-4026-98b5-a9f6551fd18f,3352,2,00:30:48.932,75,48,Ball Receipt*,Bologna,Mattia Destro,170,Bologna,106.1,29.7
3879645,43dad391-9548-4036-9e4a-12d9adbea1b1,3360,2,00:30:56.308,75,56,Ball Receipt*,Bologna,Marios Oikonomou,170,Bologna,57.6,37.6
3879645,c7aa17b7-ea7c-431f-b0b5-bce7c7a23806,3364,2,00:30:59.988,75,59,Ball Receipt*,Bologna,Antonio Mirante,170,Bologna,20.4,43.2
3879645,3d729926-aea2-4374-a9b9-58044173edb8,3368,2,00:31:05.291,76,5,Ball Receipt*,Bologna,Adam Masina,170,Bologna,56.7,10.2
3879645,677c9df6-04e3-4ef1-bf46-b7b82ac3f2f2,3370,2,00:31:06.351,76,6,Ball Receipt*,Bologna,Anthony Mounier,170,Bologna,68.9,5.1
3879645,b42287a0-9f28-4cc6-a220-8282d1e451e9,3374,2,00:31:07.671,76,7,Ball Receipt*,Bologna,Saphir Sliti Taïder,170,Bologna,64.0,17.1
3879645,f26bc4f6-75fd-4ae7-b98c-05491a67caee,3377,2,00:31:08.485,76,8,Ball Receipt*,Bologna,Adam Masina,170,Bologna,55.9,7.4
3879645,a1f9f4ad-a5de-45d5-9621-c0d241fed613,3380,2,00:31:09.175,76,9,Ball Receipt*,Bologna,Anthony Mounier,170,Bologna,63.4,5.3
3879645,27e2388f-b39b-44c5-9800-1a9719e57cb4,3383,2,00:31:11.236,76,11,Ball Receipt*,Bologna,Amadou Diawara,170,Bologna,58.2,24.3
3879645,dea2c7ce-84d1-4345-8fe8-b5c8e687c2f5,3385,2,00:31:12.203,76,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,171,Napoli,55.5,61.8
3879645,6faa4243-3f8d-4849-ac72-2a059b15778c,3388,2,00:31:14.130,76,14,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,56.1,52.6
3879645,03300ff0-d9d7-4105-8f83-dd6b48805bcf,3390,2,00:31:15.434,76,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,171,Napoli,70.2,55.8
3879645,a41c4c1a-f1fb-4be9-ab3e-ac3e08616248,3393,2,00:31:16.537,76,16,Ball Receipt*,Napoli,Dries Mertens,171,Napoli,75.8,45.9
3879645,855f6566-6cb8-4da0-82f7-4cb9c47cf37a,3397,2,00:31:18.223,76,18,Ball Receipt*,Napoli,Marek Hamšík,171,Napoli,86.9,30.1
3879645,a6db9d49-cc3c-463d-b579-791cbf2792b4,3402,2,00:31:39.752,76,39,Ball Receipt*,Bologna,Amadou Diawara,171,Napoli,54.6,46.6
3879645,04b7f184-e310-4024-ba1c-bf373987ee5a,3405,2,00:31:41.015,76,41,Ball Receipt*,Bologna,Saphir Sliti Taïder,171,Napoli,57.6,38.2
3879645,33bca003-9909-475b-9aea-db23080a3f0d,3410,2,00:31:42.802,76,42,Ball Receipt*,Napoli,Marek Hamšík,171,Napoli,64.4,20.3
3879645,6fe94982-f260-42cd-b38c-19c494bedb36,3412,2,00:31:43.084,76,43,Ball Receipt*,Napoli,Dries Mertens,171,Napoli,71.1,26.7
3879645,dc5d8c7e-29a3-4c63-b889-f4c535e8b84c,3416,2,00:31:45.463,76,45,Ball Receipt*,Napoli,Lorenzo Insigne,171,Napoli,88.4,4.0
3879645,a0e9c12f-1b86-49d6-8f30-79acaaf9cdf1,3426,2,00:31:55.137,76,55,Ball Receipt*,Bologna,Luca Rossettini,172,Bologna,17.6,63.5
3879645,fbce44e6-9ead-4b01-82c5-942a22e143e3,3430,2,00:31:58.233,76,58,Ball Receipt*,Bologna,Ibrahima Mbaye,172,Bologna,10.5,77.0
3879645,cc90fac8-329a-456f-b552-6b0e88a7b1a0,3434,2,00:32:01.698,77,1,Ball Receipt*,Bologna,Mattia Destro,172,Bologna,36.4,61.3
3879645,d09e7b45-acbc-4fd8-bd9a-e35f946806e8,3436,2,00:32:02.677,77,2,Ball Receipt*,Bologna,Amadou Diawara,172,Bologna,33.0,67.1
3879645,b6e7e43b-77d0-40cb-9628-3f24b1e19f65,3440,2,00:32:07.335,77,7,Ball Receipt*,Bologna,Anthony Mounier,172,Bologna,62.7,17.3
3879645,ed74c4a9-c3a9-4d5c-9ed2-52ccd95a845e,3442,2,00:32:09.806,77,9,Ball Receipt*,Napoli,David López Silva,172,Bologna,63.6,48.9
3879645,59a44b1a-3172-488f-8eec-79603a407d8b,3446,2,00:32:32.656,77,32,Ball Receipt*,Bologna,Mattia Destro,173,Bologna,109.1,17.1
3879645,2d48f38c-a7f1-460d-874d-c578a23b4b42,3452,2,00:32:37.168,77,37,Ball Receipt*,Bologna,Saphir Sliti Taïder,173,Bologna,105.3,23.5
3879645,9d5d5208-32a3-436d-bbe1-ad73be44f7b9,3456,2,00:32:41.811,77,41,Ball Receipt*,Napoli,Dries Mertens,173,Bologna,53.5,71.8
3879645,4d69559d-8f89-492f-8a96-a930ad60101e,3458,2,00:32:43.577,77,43,Ball Receipt*,Bologna,Anthony Mounier,173,Bologna,79.8,6.8
3879645,5c51dfa5-32de-4fdc-9dc9-3cfed46a61a1,3462,2,00:32:44.557,77,44,Ball Receipt*,Bologna,Saphir Sliti Taïder,173,Bologna,83.7,17.9
3879645,87d98fe4-225c-4972-bc86-fa3502edb4f9,3465,2,00:32:46.108,77,46,Ball Receipt*,Bologna,Anthony Mounier,173,Bologna,80.3,6.2
3879645,ec9ee60a-acda-4a50-a293-d98adc96c0cf,3469,2,00:32:47.123,77,47,Ball Receipt*,Bologna,Mattia Destro,173,Bologna,88.2,6.6
3879645,ce2fbd82-68df-440e-8412-9a527d5c8041,3472,2,00:32:47.630,77,47,Ball Receipt*,Bologna,Saphir Sliti Taïder,173,Bologna,87.7,13.6
3879645,61ee05f1-d0a1-4790-974a-3eb42ef1ec3c,3475,2,00:32:54.542,77,54,Ball Receipt*,Bologna,Matteo Brighi,173,Bologna,99.7,51.1
3879645,72a3f5a6-3452-4d48-92de-0ed5034f7634,3479,2,00:33:01.225,78,1,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,36.9,1.0
3879645,b10bb5b0-589c-48c8-91a0-d67161ee36eb,3482,2,00:33:04.913,78,4,Ball Receipt*,Napoli,Marek Hamšík,174,Napoli,42.0,13.0
3879645,ca08673e-6b99-4541-917a-07dab3aba0d5,3486,2,00:33:09.330,78,9,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,56.7,3.1
3879645,6834e183-096d-410a-8d52-17d4cdc5632a,3489,2,00:33:13.292,78,13,Ball Receipt*,Napoli,Lorenzo Insigne,174,Napoli,76.6,65.6
3879645,60272a07-6904-4602-be46-8250fb785cbb,3494,2,00:33:18.606,78,18,Ball Receipt*,Napoli,David López Silva,174,Napoli,55.2,52.6
3879645,615c0cac-1926-4ae8-aee1-32543fc5e295,3497,2,00:33:20.537,78,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,174,Napoli,53.3,42.9
3879645,344335d9-7c4b-4e20-b595-8efa0a00ca7b,3500,2,00:33:22.855,78,22,Ball Receipt*,Napoli,Kalidou Koulibaly,174,Napoli,51.4,24.3
3879645,321daa08-af99-4522-9852-2c1b5b24e712,3503,2,00:33:25.818,78,25,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,70.6,2.3
3879645,68d5561e-5dc6-4307-9c4b-a1fabbac57cb,3506,2,00:33:27.356,78,27,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,82.6,1.9
3879645,bb669f7e-a915-4ca5-a0f6-3a16b67fd8a5,3509,2,00:33:51.923,78,51,Ball Receipt*,Bologna,Ibrahima Mbaye,175,Bologna,68.3,76.1
3879645,350d3017-c5a7-4945-82fc-a67f020a7359,3513,2,00:33:54.805,78,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,56.5,8.1
3879645,7ac34d9f-954f-4878-8dbf-a8b384b50d82,3517,2,00:33:56.897,78,56,Ball Receipt*,Napoli,David López Silva,176,Napoli,57.2,18.8
3879645,447e0da5-f500-4169-9637-77a4b854628b,3521,2,00:33:59.443,78,59,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,50.5,27.3
3879645,012e6b65-c55f-47e1-9ef0-8bc947c9c0e3,3525,2,00:34:01.285,79,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,62.1,25.6
3879645,8040e62f-b6bd-4a7a-86f1-2454058535eb,3528,2,00:34:02.564,79,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,50.5,26.0
3879645,9cc6f76b-9c1a-44a1-bce1-51a62cebdc50,3531,2,00:34:05.318,79,5,Ball Receipt*,Napoli,Faouzi Ghoulam,176,Napoli,63.4,2.5
3879645,5c2ce80f-a913-4a2a-985f-11a42c917014,3534,2,00:34:07.543,79,7,Ball Receipt*,Napoli,Marek Hamšík,176,Napoli,78.1,1.9
3879645,e9386a1f-3a5b-4018-838d-83a36780f2d3,3538,2,00:34:09.102,79,9,Ball Receipt*,Napoli,Dries Mertens,176,Napoli,82.2,16.2
3879645,2bcbaaf3-4c0d-4148-9dc7-99875653b854,3541,2,00:34:12.414,79,12,Ball Receipt*,Napoli,Lorenzo Insigne,176,Napoli,104.7,51.7
3879645,63232240-27a5-4f74-bd91-df03d32d5d85,3545,2,00:34:15.058,79,15,Ball Receipt*,Bologna,Saphir Sliti Taïder,176,Napoli,35.8,28.4
3879645,30881871-580c-4274-bf75-47272d9d9098,3551,2,00:34:46.997,79,46,Ball Receipt*,Bologna,Mattia Destro,177,Bologna,103.6,13.6
3879645,70069361-814c-47c0-9290-127cafe994a5,3553,2,00:34:48.820,79,48,Ball Receipt*,Napoli,David López Silva,178,Napoli,25.9,67.1
3879645,8b831a59-f440-4212-b480-3f31d5ee740b,3556,2,00:34:50.897,79,50,Ball Receipt*,Napoli,Christian Maggio,178,Napoli,15.0,74.6
3879645,e2d01f56-b045-40bc-8e14-b45c2dc23608,3559,2,00:34:55.926,79,55,Ball Receipt*,Bologna,Amadou Diawara,179,Bologna,74.9,26.7
3879645,512ffd36-a7ea-45dd-a056-2031cb3d2076,3562,2,00:34:57.541,79,57,Ball Receipt*,Bologna,Matteo Brighi,179,Bologna,67.4,32.5
3879645,551655c7-fff6-4b24-b9cf-903794574e09,3566,2,00:34:59.151,79,59,Ball Receipt*,Bologna,Adam Masina,179,Bologna,63.8,22.8
3879645,b62cccac-4fc7-4a00-b24b-0413f19a7a54,3569,2,00:35:00.399,80,0,Ball Receipt*,Bologna,Saphir Sliti Taïder,179,Bologna,71.3,9.6
3879645,8d339400-1c14-4106-a81a-96178536cf97,3572,2,00:35:01.886,80,1,Ball Receipt*,Bologna,Adam Masina,179,Bologna,74.5,23.5
3879645,5187849d-a5fe-422c-bf21-f3afdad9a370,3576,2,00:35:04.253,80,4,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,180,Napoli,36.6,50.0
3879645,cc3dc0ab-2a9f-4dab-a50d-e25d72f44908,3578,2,00:35:05.139,80,5,Ball Receipt*,Napoli,Marek Hamšík,180,Napoli,42.8,41.4
3879645,abf8e175-147d-4637-974b-c7fab87a7cdb,3581,2,00:35:06.212,80,6,Ball Receipt*,Napoli,Kalidou Koulibaly,180,Napoli,36.0,36.5
3879645,126ea324-d745-41f2-9607-91c13c36e6db,3584,2,00:35:12.774,80,12,Ball Receipt*,Napoli,Dries Mertens,180,Napoli,98.2,47.6
3879645,d341d043-a359-4e94-bcae-8a140f21d93b,3588,2,00:35:17.744,80,17,Ball Receipt*,Bologna,Luca Rossettini,181,Bologna,23.6,65.2
3879645,7ac0302b-e27a-4df2-8e89-777181fe6301,3591,2,00:35:19.527,80,19,Ball Receipt*,Bologna,Amadou Diawara,181,Bologna,33.8,58.3
3879645,0942c03f-7657-4544-aebe-c14a0bb493e8,3594,2,00:35:25.241,80,25,Ball Receipt*,Bologna,Anthony Mounier,181,Bologna,75.8,22.4
3879645,883a66de-a9b7-4842-9b79-0d2fe82bfeaa,3596,2,00:35:27.013,80,27,Ball Receipt*,Bologna,Mattia Destro,181,Bologna,91.4,22.4
3879645,53b2358d-749d-4a83-9896-dc02f42bd9ee,3598,2,00:35:36.535,80,36,Ball Receipt*,Napoli,Kalidou Koulibaly,182,Napoli,30.9,44.0
3879645,f4c7b1e7-1b31-425e-99dd-b77c1d18f7d8,3601,2,00:35:39.840,80,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,43.5,28.2
3879645,4af2f360-d5c7-4118-a8a4-ed474ea5f316,3604,2,00:35:42.776,80,42,Ball Receipt*,Napoli,Faouzi Ghoulam,182,Napoli,50.1,3.6
3879645,5c962d8d-5786-4fc7-8eb7-3c8ee3e12d61,3607,2,00:35:46.783,80,46,Ball Receipt*,Napoli,Kalidou Koulibaly,182,Napoli,48.6,16.0
3879645,9a7d71e2-8594-4a17-b014-c6f2b2f12186,3610,2,00:35:49.254,80,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,71.3,29.9
3879645,2cc77c05-09ba-40c8-8ce2-aa35ae6e18d1,3614,2,00:35:52.755,80,52,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,182,Napoli,103.8,41.9
3879645,98c88e80-b43b-4244-a6d9-836c64ac5f5b,3617,2,00:36:06.480,81,6,Ball Receipt*,Bologna,Mattia Destro,183,Bologna,76.2,29.3
3879645,c34cf06b-1389-4ad7-bbd3-ed4a07b59c03,3620,2,00:36:08.485,81,8,Ball Receipt*,Napoli,Marek Hamšík,183,Bologna,57.6,51.9
3879645,231a4aaa-fbaf-45d8-bd0a-ffd6cfca6953,3622,2,00:36:09.614,81,9,Ball Receipt*,Bologna,Mattia Destro,183,Bologna,76.0,31.0
3879645,81a25625-f05b-4889-a792-8525d0fb2ca9,3625,2,00:36:10.430,81,10,Ball Receipt*,Bologna,Ibrahima Mbaye,183,Bologna,80.9,32.9
3879645,ffcafa62-43a3-43e5-9f78-9456a1ce5016,3632,2,00:36:18.990,81,18,Ball Receipt*,Napoli,Faouzi Ghoulam,184,Napoli,31.5,16.0
3879645,cae28fcd-5206-4e4c-b782-a03c7cef890e,3635,2,00:36:23.234,81,23,Ball Receipt*,Napoli,Marek Hamšík,184,Napoli,69.2,15.8
3879645,802ef1c4-194a-4d04-adf2-0885f639e475,3647,2,00:37:02.832,82,2,Ball Receipt*,Bologna,Saphir Sliti Taïder,185,Napoli,33.8,20.5
3879645,3ddfb7b6-b86b-41f8-b08b-e623e6e6b7da,3650,2,00:37:06.185,82,6,Ball Receipt*,Bologna,Anthony Mounier,185,Napoli,64.9,5.1
3879645,5eec3cbf-ebe8-4b12-a16a-7c5eff0c70ee,3652,2,00:37:18.024,82,18,Ball Receipt*,Napoli,Kalidou Koulibaly,186,Napoli,43.5,51.5
3879645,314b4c3b-7825-41e8-a138-06eabc0bb066,3655,2,00:37:20.931,82,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,186,Napoli,51.8,54.7
3879645,9d14c183-00fc-4574-9870-70f285752b3c,3658,2,00:37:25.176,82,25,Ball Receipt*,Napoli,Lorenzo Insigne,186,Napoli,102.9,73.3
3879645,6c794e8f-fa82-4c51-a1d3-2b7b86582930,3665,2,00:37:29.138,82,29,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,186,Napoli,99.5,50.2
3879645,bf7cad7c-f52b-4964-8650-1954615a9ad7,3673,2,00:37:39.784,82,39,Ball Receipt*,Napoli,Marek Hamšík,186,Napoli,75.4,45.1
3879645,822df371-dd11-4c8d-89de-f021ad2657ab,3677,2,00:37:42.810,82,42,Ball Receipt*,Napoli,Dries Mertens,186,Napoli,85.6,29.0
3879645,4975a9b7-3230-4fc3-876b-ddd5b8cc99c0,3679,2,00:37:44.574,82,44,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,186,Napoli,92.7,33.5
3879645,683f1d20-6e9e-4c42-9c9c-db2ae8e8eabb,3689,2,00:37:53.667,82,53,Ball Receipt*,Napoli,Kalidou Koulibaly,186,Napoli,55.5,38.9
3879645,2ea94289-5000-48ff-8d2f-faa064cf683e,3693,2,00:37:57.612,82,57,Ball Receipt*,Napoli,Dries Mertens,186,Napoli,82.2,29.7
3879645,72cecb48-049a-4b27-be06-14dfc258e9df,3696,2,00:37:58.752,82,58,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,186,Napoli,90.5,36.7
3879645,409f8e90-f88e-471b-825d-43717c4f9753,3699,2,00:38:02.530,83,2,Ball Receipt*,Napoli,Lorenzo Insigne,186,Napoli,100.2,56.6
3879645,b1a034e5-2cc6-45bb-b334-3f21c6f15f5c,3704,2,00:38:31.019,83,31,Ball Receipt*,Bologna,Ibrahima Mbaye,187,Bologna,64.4,35.2
3879645,a145895b-7983-4a81-bf8b-c56118c5d489,3707,2,00:38:33.959,83,33,Ball Receipt*,Bologna,Ibrahima Mbaye,187,Bologna,59.7,37.4
3879645,690e41c4-37fc-4443-8ca8-d0c17c287f56,3712,2,00:38:35.069,83,35,Ball Receipt*,Napoli,Marek Hamšík,188,Napoli,62.7,31.6
3879645,ecb4f555-6389-4e00-8dc6-c21177ec66f4,3714,2,00:38:36.892,83,36,Ball Receipt*,Napoli,Kalidou Koulibaly,188,Napoli,51.0,38.6
3879645,77369e42-abbc-4569-9229-fd7bc8942b80,3717,2,00:38:40.562,83,40,Ball Receipt*,Napoli,David López Silva,188,Napoli,61.9,47.4
3879645,a5f7c7b2-c528-41fb-a74a-4b367a0fc69c,3719,2,00:38:41.515,83,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,188,Napoli,62.3,38.9
3879645,8f1fe220-0bc5-48d2-97d5-41c289671338,3723,2,00:38:43.022,83,43,Ball Receipt*,Napoli,Dries Mertens,188,Napoli,76.9,45.3
3879645,cfdc65f3-3273-44a6-9b92-97bea4cf6654,3729,2,00:39:21.385,84,21,Ball Receipt*,Napoli,Dries Mertens,189,Napoli,110.9,47.6
3879645,78c28ea6-08a0-4c51-8f48-d3baf947add2,3733,2,00:39:52.109,84,52,Ball Receipt*,Bologna,Ibrahima Mbaye,190,Bologna,29.1,73.5
3879645,6ff08261-bb4c-4701-9b0b-45160551a2fd,3735,2,00:39:53.845,84,53,Ball Receipt*,Napoli,David López Silva,191,Napoli,89.5,13.6
3879645,2ff6faff-c511-4fbb-bee1-aee21ea594be,3737,2,00:39:54.853,84,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,191,Napoli,85.0,6.4
3879645,5e156733-5f47-4a4c-b0e0-0f4bfeb975cf,3741,2,00:39:57.547,84,57,Ball Receipt*,Napoli,Kalidou Koulibaly,191,Napoli,63.6,5.7
3879645,fbfad4cb-1bb6-4213-b5e5-a66f63a2ff63,3744,2,00:39:59.060,84,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,191,Napoli,72.4,9.8
3879645,e2c99f26-2741-4a0b-bb6f-274e3b648994,3749,2,00:40:01.856,85,1,Ball Receipt*,Napoli,Faouzi Ghoulam,191,Napoli,83.7,2.5
3879645,412b35cb-8aeb-4f20-b36a-42644d5749ee,3754,2,00:40:11.230,85,11,Ball Receipt*,Napoli,Marek Hamšík,192,Napoli,84.8,6.8
3879645,cd68cd30-b1aa-4c34-926b-957fd2da352b,3757,2,00:40:13.150,85,13,Ball Receipt*,Napoli,Dries Mertens,192,Napoli,91.2,8.9
3879645,723e1c17-1afa-4647-a51e-6ddc0f50eb2b,3765,2,00:40:16.192,85,16,Ball Receipt*,Bologna,Amadou Diawara,192,Napoli,28.9,67.5
3879645,0c3ae56e-15a6-4a5a-8014-9e7993a821bd,3770,2,00:40:19.235,85,19,Ball Receipt*,Napoli,Faouzi Ghoulam,192,Napoli,103.8,1.0
3879645,74190865-9e06-4e17-89a6-414c8d3329eb,3773,2,00:40:20.826,85,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,192,Napoli,107.7,29.0
3879645,700c7ab6-2589-4325-83de-78b239e210fb,3777,2,00:40:50.287,85,50,Ball Receipt*,Bologna,Ibrahima Mbaye,193,Bologna,67.4,54.3
3879645,9ef4b948-6cb5-4976-b453-fcc76f43ffc0,3784,2,00:40:52.044,85,52,Ball Receipt*,Bologna,Mattia Destro,193,Bologna,77.9,56.6
3879645,2967bbd6-7767-4f45-967c-c7bbc3173890,3791,2,00:40:56.945,85,56,Ball Receipt*,Bologna,Mattia Destro,193,Bologna,78.5,78.0
