match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879635,b2be3c83-3c0c-48d0-92f9-29c47e13a013,587,1,00:11:21.575,11,21,Carry,Inter Milan,Marcelo Brozović,21,Inter Milan,84.6,3.2
3879635,673f20ef-5e52-4afc-b7f1-d58e40443079,592,1,00:11:28.552,11,28,Carry,Inter Milan,Samir Handanovič,21,Inter Milan,15.9,34.2
3879635,1112d6db-f993-468a-817f-fc729f268837,595,1,00:11:31.499,11,31,Carry,Inter Milan,Jeison Fabián Murillo Cerón,21,Inter Milan,38.4,18.7
3879635,2b4cbf21-a609-4895-b6f7-0218da4c9ca0,598,1,00:11:35.165,11,35,Carry,Inter Milan,Marcelo Brozović,21,Inter Milan,48.2,8.1
3879635,bd2c0f28-5396-42ba-a949-f7ad33263e3b,601,1,00:11:40.130,11,40,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,21,Inter Milan,58.2,48.4
3879635,248b6dac-9091-46c5-be57-48ea6ca8f803,604,1,00:11:43.542,11,43,Carry,Inter Milan,Ivan Perišić,21,Inter Milan,83.2,76.2
3879635,6d89032d-5891-4c09-9e80-ed35ae72961f,610,1,00:11:58.677,11,58,Carry,Inter Milan,Marcelo Brozović,22,Inter Milan,85.8,9.5
3879635,1143fee9-d86b-4309-91b4-501ba79245cc,619,1,00:12:03.434,12,3,Carry,Napoli,Jorge Luiz Frello Filho,23,Napoli,34.3,57.4
3879635,aa1c7c3b-9bc0-416e-9be5-88ccb54e0706,622,1,00:12:04.658,12,4,Carry,Napoli,Lorenzo Insigne,23,Napoli,44.4,31.3
3879635,05ff9c14-3ebd-4777-ac58-12ade9b6f962,625,1,00:12:06.082,12,6,Carry,Napoli,Marek Hamšík,23,Napoli,54.6,44.7
3879635,d838c02a-7d0a-4be1-be1f-7114eb0da3da,628,1,00:12:09.797,12,9,Carry,Napoli,Lorenzo Insigne,23,Napoli,79.5,16.8
3879635,43d46e67-d2bf-48fa-b948-b82e90081843,631,1,00:12:14.384,12,14,Carry,Napoli,Faouzi Ghoulam,23,Napoli,110.7,20.2
3879635,7cb320aa-d59f-4df1-bda3-24a9433cd827,636,1,00:12:19.062,12,19,Carry,Napoli,Jorge Luiz Frello Filho,23,Napoli,89.6,36.3
3879635,3496b2e4-d0a8-4cc4-a489-702945882fab,639,1,00:12:22.128,12,22,Carry,Napoli,José María Callejón Bueno,23,Napoli,78.5,67.2
3879635,de3ff512-7ca7-4f96-92b6-cb341330c2cf,642,1,00:12:24.970,12,24,Carry,Napoli,Elseid Hysaj,23,Napoli,68.7,50.7
3879635,409ede03-bc5b-477e-bf77-4f270d76fdeb,645,1,00:12:27.313,12,27,Carry,Napoli,Kalidou Koulibaly,23,Napoli,56.0,35.7
3879635,4a6e95d0-7f32-47e2-8ffc-2b7fcc60c380,648,1,00:12:32.207,12,32,Carry,Napoli,Raúl Albiol i Tortajada,23,Napoli,59.4,41.1
3879635,cff99157-0f85-4b85-ad53-367325293b32,651,1,00:12:34.647,12,34,Carry,Napoli,Allan Marques Loureiro,23,Napoli,76.7,70.8
3879635,3ba64444-f72d-4351-b7a4-8faaa123c4cc,654,1,00:12:36.975,12,36,Carry,Napoli,Elseid Hysaj,23,Napoli,63.7,69.4
3879635,2be2f534-4f38-43f0-b77d-00cc55405613,657,1,00:12:38.398,12,38,Carry,Napoli,Allan Marques Loureiro,23,Napoli,74.9,77.5
3879635,0965ed8c-a4db-4de2-80c0-02bdb8aaf4d1,660,1,00:12:40.057,12,40,Carry,Napoli,Elseid Hysaj,23,Napoli,63.7,68.2
3879635,71be34bf-178e-4dc8-9d0a-b0b50fee6cbd,663,1,00:12:43.285,12,43,Carry,Napoli,Kalidou Koulibaly,23,Napoli,52.4,30.7
3879635,5e270c0d-4368-4ca4-b1ae-3c52a4290245,667,1,00:12:47.171,12,47,Carry,Napoli,Faouzi Ghoulam,23,Napoli,57.8,6.3
3879635,d281b7bb-af9f-4bb2-baac-3d0a2f28821c,670,1,00:12:48.664,12,48,Carry,Napoli,Kalidou Koulibaly,23,Napoli,39.2,15.2
3879635,d0c1385a-0c94-43e8-9f35-212c714aa2af,673,1,00:12:50.612,12,50,Carry,Napoli,Jorge Luiz Frello Filho,23,Napoli,50.8,25.8
3879635,37086ca5-2a05-4a11-aa29-6af417fbdee5,676,1,00:12:52.091,12,52,Carry,Napoli,Kalidou Koulibaly,23,Napoli,47.4,20.4
3879635,10f4825a-f2ac-48e1-bc33-dd2bc29b0404,679,1,00:12:54.600,12,54,Carry,Napoli,Marek Hamšík,23,Napoli,69.7,25.2
3879635,a5a0ba60-7b3a-405d-904d-728f60f634d6,685,1,00:12:57.556,12,57,Carry,Inter Milan,João Miranda de Souza Filho,23,Napoli,48.8,44.6
3879635,87f7e92d-828e-4dc8-aaf5-a1116adada0b,688,1,00:12:58.838,12,58,Carry,Inter Milan,Adem Ljajić,23,Napoli,56.2,28.4
3879635,a36af406-1101-442b-87e8-aa10c29b945c,699,1,00:14:11.312,14,11,Carry,Napoli,Kalidou Koulibaly,24,Napoli,34.5,40.9
3879635,6076dae9-3de5-496f-814a-fdcd4d1f9927,702,1,00:14:14.617,14,14,Carry,Napoli,Marek Hamšík,24,Napoli,44.0,24.8
3879635,ffd256b7-9ef7-478b-9263-3d60868bdf35,705,1,00:14:15.452,14,15,Carry,Napoli,Kalidou Koulibaly,24,Napoli,44.2,33.3
3879635,add03774-e323-4302-a8da-ce894fde1fc8,708,1,00:14:18.290,14,18,Carry,Napoli,Raúl Albiol i Tortajada,24,Napoli,47.6,50.7
3879635,4cf4e892-945d-45ff-9d01-75e8f56f4d6f,711,1,00:14:20.462,14,20,Carry,Napoli,Allan Marques Loureiro,24,Napoli,65.7,70.4
3879635,264a16ac-7d6e-4057-9e87-7e3952c4a119,714,1,00:14:23.239,14,23,Carry,Napoli,Elseid Hysaj,24,Napoli,58.8,69.2
3879635,a15c3285-6670-4f94-b05e-d2804e53700f,717,1,00:14:24.534,14,24,Carry,Napoli,Raúl Albiol i Tortajada,24,Napoli,50.2,51.7
3879635,0a30c220-49ea-4d28-a27b-28e3b99a7e14,720,1,00:14:26.015,14,26,Carry,Napoli,Jorge Luiz Frello Filho,24,Napoli,63.1,52.9
3879635,fadf92bc-0f25-4808-8a41-54c96e23efdd,723,1,00:14:27.270,14,27,Carry,Napoli,Raúl Albiol i Tortajada,24,Napoli,47.2,50.3
3879635,e96c4d4a-e0fb-498d-90bc-a6fedae96b5f,727,1,00:14:29.677,14,29,Carry,Napoli,Allan Marques Loureiro,24,Napoli,75.3,54.4
3879635,32c961b5-79fd-40ef-be2b-7f27cd1d4a60,731,1,00:14:33.537,14,33,Carry,Napoli,Marek Hamšík,24,Napoli,89.4,29.2
3879635,438ff9b9-a430-4e00-b5db-eb6e8b63bf98,739,1,00:14:47.494,14,47,Carry,Napoli,Kalidou Koulibaly,25,Napoli,66.3,11.0
3879635,936c5f4b-0a4f-47a3-918f-20ea683a59c2,745,1,00:14:52.466,14,52,Carry,Napoli,Elseid Hysaj,25,Napoli,65.3,63.0
3879635,39d0d1bb-071b-44ce-b0e7-353fee8758f1,749,1,00:14:59.543,14,59,Carry,Napoli,Allan Marques Loureiro,25,Napoli,104.8,75.4
3879635,37280c11-54da-4aa3-baec-00eada4769a1,754,1,00:15:02.289,15,2,Carry,Inter Milan,Yuto Nagatomo,25,Napoli,11.4,16.1
3879635,b32c9519-802e-4bbd-bf5b-808deda90100,764,1,00:15:14.432,15,14,Carry,Napoli,Kalidou Koulibaly,26,Napoli,54.8,49.5
3879635,49724410-8875-4b3e-93b3-17f699cb97e4,767,1,00:15:16.275,15,16,Carry,Napoli,Jorge Luiz Frello Filho,26,Napoli,63.5,48.9
3879635,3fe702f3-5256-4e67-a572-4481a5eadc0f,771,1,00:15:21.752,15,21,Carry,Napoli,Faouzi Ghoulam,26,Napoli,73.5,2.9
3879635,194c4987-ef01-4482-be22-feb237a0ea7d,774,1,00:15:24.919,15,24,Carry,Napoli,Kalidou Koulibaly,26,Napoli,58.0,21.0
3879635,64510c1a-f753-474b-ae63-3ba0f20e21c8,777,1,00:15:27.022,15,27,Carry,Napoli,Jorge Luiz Frello Filho,26,Napoli,67.5,15.6
3879635,356fbe4c-ea81-4f56-a416-de8f9b867612,781,1,00:15:28.496,15,28,Carry,Napoli,Kalidou Koulibaly,26,Napoli,51.6,29.6
3879635,28cb6ad2-7992-4a36-ae98-b7955893fde1,784,1,00:15:30.385,15,30,Carry,Napoli,Raúl Albiol i Tortajada,26,Napoli,55.0,46.3
3879635,91c9c002-d90a-41ba-bf04-0b467eb9813d,788,1,00:15:35.213,15,35,Carry,Napoli,Kalidou Koulibaly,26,Napoli,51.8,23.4
3879635,11a371b6-fab4-4d9c-babf-965369686d7e,795,1,00:15:40.543,15,40,Carry,Napoli,Gonzalo Gerardo Higuaín,26,Napoli,85.4,21.4
3879635,efbcf967-b9ed-4bd1-afc2-35ffe4191ca5,798,1,00:15:44.099,15,44,Carry,Napoli,Marek Hamšík,26,Napoli,111.3,17.8
3879635,33b5908f-4e9f-487b-9c25-38265826e89b,806,1,00:15:54.001,15,54,Carry,Inter Milan,Adem Ljajić,27,Inter Milan,57.0,20.5
3879635,3f9286d1-64b1-40f4-8b54-51cc84e396b0,813,1,00:15:57.073,15,57,Carry,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,41.0,25.1
3879635,4274df93-81c3-41d0-89a7-9f3403d4a359,816,1,00:15:58.449,15,58,Carry,Inter Milan,Yuto Nagatomo,27,Inter Milan,37.2,7.1
3879635,e6e6c673-8022-42a9-953a-6a8b9137843d,819,1,00:16:00.873,16,0,Carry,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,40.8,15.5
3879635,e3467e98-e082-4ee1-92a3-c701d985510a,822,1,00:16:01.836,16,1,Carry,Inter Milan,Yuto Nagatomo,27,Inter Milan,36.0,3.9
3879635,76974e87-b2e8-43e0-b6b9-c0277fbbc351,825,1,00:16:06.013,16,6,Carry,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,31.5,45.8
3879635,b3ac33d9-3350-488a-9f0c-7b306cc1b0ea,829,1,00:16:11.001,16,11,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,54.6,3.7
3879635,d672989d-2eb6-4fd1-b3a9-df00ed64348b,833,1,00:16:13.186,16,13,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,52.8,3.7
3879635,f412745a-c427-4f5f-bcb4-e8604db748da,836,1,00:16:16.827,16,16,Carry,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,54.0,24.5
3879635,138d1d02-8aa3-4d18-928c-1c3eebe68e19,841,1,00:16:19.496,16,19,Carry,Inter Milan,Adem Ljajić,27,Inter Milan,68.3,40.2
3879635,ea10f9d0-d0ef-484c-b24b-60b6471e413b,844,1,00:16:24.174,16,24,Carry,Inter Milan,Ivan Perišić,27,Inter Milan,110.9,63.9
3879635,4bd03a37-1118-49d6-9901-b638882b6608,854,1,00:16:55.580,16,55,Carry,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,42.4,24.9
3879635,1bf598b9-74d8-434d-b8b4-4b627229e4c5,857,1,00:16:59.537,16,59,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,47.2,31.0
3879635,d1a0b208-1fa6-41b6-b2fd-921c37e8c883,860,1,00:17:01.009,17,1,Carry,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,36.4,33.6
3879635,76f4116c-07d5-420a-aac9-57260190aea2,863,1,00:17:04.235,17,4,Carry,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,35.4,15.5
3879635,890db925-a3b5-4afe-a148-0f2cd6f77f6f,869,1,00:17:13.518,17,13,Carry,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,39.8,5.3
3879635,70d844de-2106-458a-839d-0bbb29c27fdd,872,1,00:17:14.437,17,14,Carry,Inter Milan,Marcelo Brozović,30,Inter Milan,44.4,12.3
3879635,75ed3520-95bf-46a9-9414-3769b589d921,875,1,00:17:17.392,17,17,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,63.5,44.6
3879635,11cc7859-7c56-43ed-af1c-fbea92f9442a,879,1,00:17:20.365,17,20,Carry,Inter Milan,Ivan Perišić,30,Inter Milan,87.6,75.8
3879635,98b905c6-ec6a-4b27-ba89-fa93f18e6ab5,883,1,00:17:26.299,17,26,Carry,Napoli,José Manuel Reina Páez,30,Inter Milan,5.8,40.3
3879635,e02e34a6-2338-4c02-a4b8-84b2acf8ef35,888,1,00:17:36.350,17,36,Carry,Inter Milan,Ivan Perišić,30,Inter Milan,51.6,72.1
3879635,c761a3d5-7bfc-4bef-b388-ef5cdc80770a,891,1,00:17:39.280,17,39,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,68.1,75.2
3879635,d28017fa-e1e7-43c7-8909-8d6044bd3622,894,1,00:17:41.295,17,41,Carry,Napoli,Kalidou Koulibaly,31,Napoli,31.5,9.4
3879635,2ff1abf0-2c22-4eb3-8254-a8e1e1e26000,897,1,00:17:45.039,17,45,Carry,Napoli,Faouzi Ghoulam,31,Napoli,37.5,2.5
3879635,2dc52d39-22d8-4a99-bd45-95089743cdd2,901,1,00:17:47.451,17,47,Carry,Napoli,Jorge Luiz Frello Filho,31,Napoli,38.1,18.6
3879635,2b59097f-0104-487c-a612-2cb72af881ac,904,1,00:17:50.345,17,50,Carry,Napoli,Raúl Albiol i Tortajada,31,Napoli,36.7,35.5
3879635,b3a4805c-30ac-4145-9c3f-ade87eb8a1b4,907,1,00:17:52.158,17,52,Carry,Napoli,Allan Marques Loureiro,31,Napoli,58.4,40.1
3879635,a514d087-3688-4d1c-ae7c-0c5450e2b19f,910,1,00:17:54.189,17,54,Carry,Napoli,Elseid Hysaj,31,Napoli,52.4,67.2
3879635,b43a8174-581d-4441-a25f-076fbdfe0900,917,1,00:18:06.671,18,6,Carry,Napoli,Raúl Albiol i Tortajada,32,Napoli,61.0,67.0
3879635,cb23138e-86e1-405c-a9ea-9507a6abd6ba,921,1,00:18:09.133,18,9,Carry,Napoli,Allan Marques Loureiro,32,Napoli,77.1,65.0
3879635,9cc3c5b1-7af5-4a6d-b6f4-8e6b973da300,928,1,00:18:16.084,18,16,Carry,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,29.9,9.9
3879635,e6c1ab72-7378-41c0-aa90-1a77237a8dec,931,1,00:18:17.916,18,17,Carry,Inter Milan,Adem Ljajić,33,Inter Milan,41.2,4.9
3879635,b7debb12-f1bd-470e-8cbd-f7a35f82ba4b,934,1,00:18:20.302,18,20,Carry,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,25.7,4.7
3879635,742e3262-1af9-441d-a25b-373a830f55b2,942,1,00:18:26.890,18,26,Carry,Napoli,Lorenzo Insigne,34,Napoli,79.1,47.3
3879635,a0cec3c3-970e-49ab-ac06-8827143da02f,946,1,00:18:29.174,18,29,Carry,Napoli,Allan Marques Loureiro,34,Napoli,75.9,57.4
3879635,fc7f9cf0-4ad3-41b5-a5d5-c5b513239098,950,1,00:18:30.632,18,30,Carry,Napoli,José María Callejón Bueno,34,Napoli,87.4,73.2
3879635,a0d6a449-52b5-47c5-a432-75391ab1d370,954,1,00:18:32.065,18,32,Carry,Napoli,Allan Marques Loureiro,34,Napoli,79.7,70.6
3879635,3eb585cc-4eb0-4910-89a0-a30dd05b1ba2,957,1,00:18:37.080,18,37,Carry,Napoli,Raúl Albiol i Tortajada,34,Napoli,66.3,48.3
3879635,447aa33a-88fa-414e-bf25-a783b4ea4d33,960,1,00:18:38.594,18,38,Carry,Napoli,Marek Hamšík,34,Napoli,69.1,37.3
3879635,f425d304-0dfb-45ec-a226-9b3b0bcab5b5,963,1,00:18:39.448,18,39,Carry,Napoli,Kalidou Koulibaly,34,Napoli,60.4,39.7
3879635,53d092d8-3961-4f93-af6e-117272124577,966,1,00:18:41.217,18,41,Carry,Napoli,Jorge Luiz Frello Filho,34,Napoli,73.9,40.5
3879635,31426403-2d82-4674-8718-98b3c6197dda,969,1,00:18:42.327,18,42,Carry,Napoli,Kalidou Koulibaly,34,Napoli,59.8,38.9
3879635,f5f8306e-d9f9-4cd9-ae71-512ac24a41e4,972,1,00:18:43.867,18,43,Carry,Napoli,Lorenzo Insigne,34,Napoli,78.7,31.3
3879635,8601a7c2-071b-4f17-99db-3ba2a7d78d5e,980,1,00:18:52.301,18,52,Carry,Inter Milan,Marcelo Brozović,35,Inter Milan,34.7,45.2
3879635,a55c91d3-7d15-4665-943d-1037a10361b0,988,1,00:19:21.749,19,21,Carry,Napoli,Raúl Albiol i Tortajada,36,Napoli,25.7,60.8
3879635,47b7ff80-5668-45e1-8320-3d1aa0f8303e,1001,1,00:19:39.439,19,39,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,37,Inter Milan,64.7,43.2
3879635,b8a9afec-304e-4636-ae92-445c9ff307b6,1004,1,00:19:42.357,19,42,Carry,Inter Milan,Ivan Perišić,37,Inter Milan,74.9,75.4
3879635,e3c901f4-8e1d-491e-afd1-ae0423d219a5,1007,1,00:19:44.779,19,44,Carry,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,84.8,77.6
3879635,b48a9832-8903-4882-9125-42543a6cb2ee,1011,1,00:19:50.344,19,50,Carry,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,67.5,61.7
3879635,1f4aca7e-dc8b-42b4-bb31-baef847da622,1014,1,00:19:55.329,19,55,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,53.4,50.7
3879635,93767990-23a7-47a6-b338-b8287dba8202,1017,1,00:19:56.661,19,56,Carry,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,61.9,51.7
3879635,e06d7f23-2707-4644-906a-2d552331bc0f,1022,1,00:19:58.963,19,58,Carry,Napoli,Marek Hamšík,38,Napoli,50.8,12.2
3879635,39e8344b-3898-483e-be24-05a3621563ec,1025,1,00:20:01.089,20,1,Carry,Napoli,Lorenzo Insigne,38,Napoli,55.4,23.0
3879635,be448e26-6a02-4e43-b97f-a8b9523cbed5,1029,1,00:20:01.696,20,1,Carry,Napoli,Lorenzo Insigne,38,Napoli,57.6,24.8
3879635,b51a9d57-24a7-4ac4-a78a-9d972a53d686,1032,1,00:20:05.741,20,5,Carry,Napoli,José María Callejón Bueno,38,Napoli,58.0,51.3
3879635,da4413f6-1ae0-45b4-9f26-692a0ae6d315,1035,1,00:20:08.345,20,8,Carry,Napoli,Allan Marques Loureiro,38,Napoli,73.9,51.5
3879635,0fbeb3bf-76d5-4c17-b1cf-dc6395bfc81e,1044,1,00:20:33.101,20,33,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,39,Inter Milan,66.5,49.0
3879635,b17c8726-4a53-4c49-9e68-71b6de6f8f99,1048,1,00:20:37.824,20,37,Carry,Napoli,Marek Hamšík,40,Napoli,33.1,29.8
3879635,873d7906-6461-4ba9-946d-72de4512268e,1051,1,00:20:39.622,20,39,Carry,Napoli,Jorge Luiz Frello Filho,40,Napoli,36.3,39.7
3879635,bd802f65-0dc1-40c2-a9cf-e1fd8eee3ffe,1054,1,00:20:41.807,20,41,Carry,Napoli,Allan Marques Loureiro,40,Napoli,44.0,66.2
3879635,3bd484b4-6735-4808-bd5e-7ba0f5c7fc8e,1057,1,00:20:46.961,20,46,Carry,Napoli,Raúl Albiol i Tortajada,40,Napoli,42.8,53.8
3879635,2166ef92-e033-4cc8-a6e8-d5847cc25851,1062,1,00:20:49.844,20,49,Carry,Napoli,Elseid Hysaj,40,Napoli,48.4,59.2
3879635,cba823f7-d498-4d11-9de7-a19f30eacb3f,1065,1,00:20:52.359,20,52,Carry,Napoli,Allan Marques Loureiro,40,Napoli,64.5,72.0
3879635,870df422-df0c-4045-9705-923591a5f2fc,1069,1,00:20:56.366,20,56,Carry,Napoli,Jorge Luiz Frello Filho,40,Napoli,59.6,55.8
3879635,9bf224bd-12d4-45e1-818b-e7ebfec70115,1072,1,00:20:58.119,20,58,Carry,Napoli,Elseid Hysaj,40,Napoli,56.2,70.2
3879635,fdbd7df6-7a14-4c19-9dd6-cb59126dbc86,1075,1,00:21:00.213,21,0,Carry,Napoli,Raúl Albiol i Tortajada,40,Napoli,48.6,55.2
3879635,215cdc44-f48e-4684-bfee-ff3355505493,1081,1,00:21:02.724,21,2,Carry,Napoli,Raúl Albiol i Tortajada,40,Napoli,45.0,49.7
3879635,8ee45ea7-9286-43ef-a654-e3b7cbd2546b,1084,1,00:21:05.350,21,5,Carry,Napoli,Kalidou Koulibaly,40,Napoli,50.0,22.6
3879635,3c91d22e-51e6-4817-9c8f-f5a671c328c5,1087,1,00:21:08.000,21,8,Carry,Napoli,Marek Hamšík,40,Napoli,71.1,19.4
3879635,5c5933e5-e963-4504-a8a2-1156c4e2859f,1090,1,00:21:08.861,21,8,Carry,Napoli,Kalidou Koulibaly,40,Napoli,56.4,21.4
3879635,49af0754-ce2a-4697-b79e-5391d9d7156d,1094,1,00:21:12.186,21,12,Carry,Inter Milan,João Miranda de Souza Filho,40,Napoli,31.9,55.1
3879635,a0704b9d-da7d-41e4-adb3-1b52315c2707,1097,1,00:21:14.581,21,14,Carry,Inter Milan,Danilo D''Ambrosio,40,Napoli,25.5,70.7
3879635,6e5ef86d-39a3-4f5a-adb1-83708d4c58e5,1101,1,00:21:18.342,21,18,Carry,Napoli,Raúl Albiol i Tortajada,40,Napoli,60.0,36.3
3879635,2dae417d-faa3-4a4f-b6b0-8a04db0b1d52,1106,1,00:21:20.008,21,20,Carry,Napoli,Allan Marques Loureiro,40,Napoli,64.7,39.9
3879635,a135a640-575c-4a62-94e4-88706efa83c2,1109,1,00:21:20.900,21,20,Carry,Napoli,Jorge Luiz Frello Filho,40,Napoli,68.9,32.7
3879635,c05f932c-0eae-48ca-89a4-316b90c9223b,1113,1,00:21:22.044,21,22,Carry,Napoli,José María Callejón Bueno,40,Napoli,74.7,42.9
3879635,1c662cc5-933d-48dd-a815-1493f563cc7e,1116,1,00:21:22.985,21,22,Carry,Napoli,Jorge Luiz Frello Filho,40,Napoli,71.7,35.3
3879635,ecea2f92-45ec-4ff5-be7d-ea1d45d0629e,1122,1,00:21:28.218,21,28,Carry,Napoli,Elseid Hysaj,40,Napoli,91.0,51.7
3879635,49b3be7f-e352-4407-ae33-83651187e6e8,1126,1,00:21:30.773,21,30,Carry,Napoli,Jorge Luiz Frello Filho,40,Napoli,83.7,39.9
3879635,26fe4e51-a745-4737-ac6f-a8ee4487b22b,1129,1,00:21:32.347,21,32,Carry,Napoli,Marek Hamšík,40,Napoli,90.0,23.0
3879635,8b05d4b9-b74d-4343-a61a-b5c84aa206f2,1143,1,00:21:52.269,21,52,Carry,Napoli,Raúl Albiol i Tortajada,41,Napoli,44.8,43.7
3879635,a0313ccd-017c-451c-a7bf-1d60959bd81d,1146,1,00:21:55.353,21,55,Carry,Napoli,Kalidou Koulibaly,41,Napoli,51.4,26.6
3879635,100623e1-f3c5-41a3-b1ff-c4c42cf8eb52,1149,1,00:21:58.257,21,58,Carry,Napoli,Jorge Luiz Frello Filho,41,Napoli,62.7,34.1
3879635,05edb325-88cf-4022-96d1-0ea19943ae90,1152,1,00:21:59.865,21,59,Carry,Napoli,Kalidou Koulibaly,41,Napoli,54.2,22.4
3879635,ec4abd6b-6c0b-474e-bdbf-dcd7c83bf4ff,1155,1,00:22:05.703,22,5,Carry,Napoli,Faouzi Ghoulam,41,Napoli,109.1,3.9
3879635,8ea6ae0f-fa0f-4621-865e-1730678220c7,1158,1,00:22:09.336,22,9,Carry,Napoli,Lorenzo Insigne,41,Napoli,106.0,20.0
3879635,fe3e4863-5014-426d-a077-45ac9ec8bf3d,1164,1,00:22:15.250,22,15,Carry,Napoli,Kalidou Koulibaly,41,Napoli,69.1,15.8
3879635,08630105-3e9a-4030-8494-0120138c2ff9,1169,1,00:22:17.871,22,17,Carry,Napoli,Kalidou Koulibaly,41,Napoli,63.1,20.2
3879635,98b15a8e-4e32-4b7e-918a-c165e108d4c9,1173,1,00:22:20.019,22,20,Carry,Napoli,Jorge Luiz Frello Filho,41,Napoli,70.5,21.2
3879635,46781ee5-9f23-4102-bc5c-07f3d97eb48a,1176,1,00:22:20.896,22,20,Carry,Napoli,Kalidou Koulibaly,41,Napoli,63.7,18.0
3879635,78718bdd-a9af-4905-9b3c-00fe2afbfee9,1180,1,00:22:23.657,22,23,Carry,Napoli,Raúl Albiol i Tortajada,41,Napoli,55.4,37.3
3879635,2a2a29d7-459f-42fb-9134-2890743e55b4,1184,1,00:22:25.444,22,25,Carry,Napoli,Elseid Hysaj,41,Napoli,54.0,50.7
3879635,42df4e16-6b53-4971-9f82-a19ed1976224,1188,1,00:22:28.579,22,28,Carry,Inter Milan,Yuto Nagatomo,42,Inter Milan,31.9,13.5
3879635,2402028e-99dc-4b8e-a15a-eb7bc36d9f69,1195,1,00:22:56.724,22,56,Carry,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,15.7,8.5
3879635,cf8b5cf4-600b-40e2-afd7-45f09f4b0e41,1205,1,00:23:15.210,23,15,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,44,Inter Milan,40.6,3.2
3879635,432e8eb9-cae5-4877-ae31-e6f38b007597,1212,1,00:23:33.999,23,33,Carry,Inter Milan,Adem Ljajić,45,Inter Milan,60.9,3.0
3879635,ed64d402-d387-4f81-bf25-a2bfe8ab9c53,1216,1,00:23:41.614,23,41,Carry,Inter Milan,Danilo D''Ambrosio,45,Inter Milan,50.8,77.6
3879635,27699461-413a-4013-b515-5b1aed8a3ad6,1221,1,00:23:48.203,23,48,Carry,Napoli,José Manuel Reina Páez,46,Napoli,8.2,26.8
3879635,1be68116-763a-4be2-948f-fdcc360b4ae7,1227,1,00:23:56.386,23,56,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,47,Inter Milan,78.1,51.7
3879635,e135456c-c920-4e03-bb00-5752afd9d54f,1230,1,00:23:59.337,23,59,Carry,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,73.3,43.0
3879635,0c9ad214-414d-4e4a-9078-9ccfbfa362a5,1233,1,00:24:00.158,24,0,Carry,Inter Milan,Adem Ljajić,47,Inter Milan,79.5,39.8
3879635,959e34df-57ad-4ece-980e-dc46924894ff,1237,1,00:24:03.939,24,3,Carry,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,64.1,44.6
3879635,55bfc448-66e1-4b63-aec2-3b8345f25296,1240,1,00:24:06.602,24,6,Carry,Inter Milan,Adem Ljajić,47,Inter Milan,67.9,54.5
3879635,86522ddb-b06e-4c15-b0f8-6a42715c84f3,1243,1,00:24:08.165,24,8,Carry,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,65.7,44.4
3879635,4b2e42a8-de97-4838-ab25-d50f10c900dc,1246,1,00:24:08.861,24,8,Carry,Inter Milan,Adem Ljajić,47,Inter Milan,64.5,46.4
3879635,9d74ec62-e186-434b-a995-ecdb59a8a5ee,1252,1,00:24:12.484,24,12,Carry,Napoli,José María Callejón Bueno,48,Napoli,44.8,42.3
3879635,1bca43dd-23c5-4f1b-a0d8-858966b8bfec,1255,1,00:24:12.713,24,12,Carry,Napoli,José María Callejón Bueno,48,Napoli,44.6,41.9
3879635,cf5f2829-b1f4-4c39-9721-fc6733029ab5,1259,1,00:24:13.670,24,13,Carry,Napoli,José María Callejón Bueno,48,Napoli,44.6,38.9
3879635,37c0d392-5dee-4709-acf8-3bc28ecff4f5,1263,1,00:24:15.626,24,15,Carry,Napoli,José María Callejón Bueno,48,Napoli,53.0,38.1
