match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879793,c44a4b2b-d19b-47fb-9ff1-f2405d92d387,3035,2,00:37:25.147,82,25,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,194,Udinese,54.0,52.5
3879793,e1d08175-b360-4a3b-9fd7-e464741ffcf7,3038,2,00:37:26.237,82,26,Ball Receipt*,Udinese,Antonio Di Natale,194,Udinese,73.4,33.2
3879793,7b831ab1-ca8c-47a1-a204-eaa74bc10c30,3043,2,00:37:30.730,82,30,Ball Receipt*,Sassuolo,Nicola Sansone,195,Sassuolo,72.4,28.5
3879793,755750ca-0ca0-42c9-9381-89fcaa8a9665,3045,2,00:37:31.280,82,31,Ball Receipt*,Sassuolo,Francesco Acerbi,195,Sassuolo,69.3,35.0
3879793,5209f429-707e-4cc1-b815-6ab087642f5e,3054,2,00:37:35.730,82,35,Ball Receipt*,Sassuolo,Domenico Berardi,195,Sassuolo,88.7,51.7
3879793,d1739e47-a864-4fa3-bd8e-84cad0594d6a,3057,2,00:37:37.250,82,37,Ball Receipt*,Sassuolo,Diego Falcinelli,195,Sassuolo,104.2,46.5
3879793,bc95db5b-57a5-46da-8345-493cdac57672,3059,2,00:37:37.730,82,37,Ball Receipt*,Udinese,Zdravko Kuzmanović,195,Sassuolo,18.6,34.7
3879793,74ba0658-2f4d-4928-b426-51a6eb33f5be,3062,2,00:37:41.362,82,41,Ball Receipt*,Udinese,Antonio Di Natale,195,Sassuolo,61.5,43.4
3879793,a7a9564d-3230-450a-8fc6-ca2bdf856016,3064,2,00:37:42.524,82,42,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,195,Sassuolo,71.6,27.1
3879793,ba5c1b1b-607c-457d-becd-f3b255bd759b,3067,2,00:37:44.991,82,44,Ball Receipt*,Sassuolo,Diego Falcinelli,195,Sassuolo,92.3,39.1
3879793,3b4bf5d4-07a5-48d3-b6a8-7191aff18800,3070,2,00:37:46.312,82,46,Ball Receipt*,Sassuolo,Gregoire Defrel,195,Sassuolo,99.4,38.1
3879793,10fb2def-9a4d-46f8-9753-810cdeb55840,3081,2,00:39:16.677,84,16,Ball Receipt*,Sassuolo,Diego Falcinelli,196,Sassuolo,101.2,28.6
3879793,d22abd17-7cf2-4a5f-b4f8-bc643b652d8b,3084,2,00:39:18.842,84,18,Ball Receipt*,Udinese,Emil Hallfreðsson,196,Sassuolo,32.6,35.5
3879793,45d112fc-237c-4e58-b3d8-f3a734aa1a15,3087,2,00:39:22.278,84,22,Ball Receipt*,Udinese,Pablo Estífer Armero,196,Sassuolo,21.3,28.4
3879793,31eb3a38-4157-4c2c-8eb3-a2c0d8b734e4,3091,2,00:39:25.484,84,25,Ball Receipt*,Sassuolo,Diego Falcinelli,196,Sassuolo,116.5,57.8
3879793,76b2bf4e-5778-499b-a624-0bdece6f088e,3094,2,00:39:28.416,84,28,Ball Receipt*,Sassuolo,Nicola Sansone,196,Sassuolo,111.0,41.1
3879793,5c0b5b94-c5aa-416e-a4d3-125a369ca232,3102,2,00:39:38.497,84,38,Ball Receipt*,Udinese,Cyril Théréau,196,Sassuolo,49.4,25.6
3879793,8e28e61b-5f53-46d1-85d8-ac81fd4b2022,3106,2,00:39:46.067,84,46,Ball Receipt*,Sassuolo,Domenico Berardi,196,Sassuolo,89.5,73.6
3879793,bad99f7f-be84-4129-9e11-639d47a0b052,3111,2,00:39:52.363,84,52,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,102.7,39.6
3879793,5ac4a04a-9e74-4057-886a-243acfb1d8eb,3115,2,00:40:16.356,85,16,Ball Receipt*,Udinese,Antonio Di Natale,197,Udinese,79.5,59.9
3879793,46c0063c-9272-4f99-a4a4-ffceff50343c,3117,2,00:40:17.340,85,17,Ball Receipt*,Sassuolo,Diego Falcinelli,197,Udinese,49.6,24.7
3879793,2558829a-b7bc-4d81-bd16-fab80bd29163,3122,2,00:40:18.597,85,18,Ball Receipt*,Udinese,Cyril Théréau,197,Udinese,76.4,49.9
3879793,5b6ca760-167d-4a74-807e-1022b995717a,3125,2,00:40:22.412,85,22,Ball Receipt*,Udinese,Silvan Widmer,197,Udinese,94.5,77.0
3879793,f87a5eae-a00e-4ef3-b94f-7bbb4cbdd39c,3128,2,00:40:26.877,85,26,Ball Receipt*,Udinese,Emil Hallfreðsson,197,Udinese,94.7,41.4
3879793,d1f58bf7-0a54-4ca4-9581-ffaa8654cab2,3131,2,00:40:30.855,85,30,Ball Receipt*,Udinese,Antonio Di Natale,197,Udinese,94.5,35.9
3879793,d833ad53-35e6-4b97-85fd-d784ea4d8be4,3134,2,00:40:33.884,85,33,Ball Receipt*,Udinese,Silvan Widmer,197,Udinese,107.9,57.4
3879793,49b9e0f9-b84b-4bb1-bad9-eb6c5e905090,3137,2,00:41:15.953,86,15,Ball Receipt*,Sassuolo,Diego Falcinelli,198,Sassuolo,66.1,40.0
3879793,1a0162ba-abaa-4a4e-9f99-29930f78a862,3140,2,00:41:18.039,86,18,Ball Receipt*,Udinese,Francesco Lodi,198,Sassuolo,48.1,35.1
3879793,7872702c-b1b7-4592-ab10-47ae62b5d20f,3143,2,00:41:19.109,86,19,Ball Receipt*,Udinese,Cyril Théréau,198,Sassuolo,59.4,32.2
3879793,fd774414-68e4-4d77-96a0-82282222a716,3145,2,00:41:20.636,86,20,Ball Receipt*,Sassuolo,Domenico Berardi,198,Sassuolo,71.1,58.0
3879793,babfb828-2d04-4c73-ba63-08d2828feefc,3149,2,00:41:25.736,86,25,Ball Receipt*,Sassuolo,Nicola Sansone,198,Sassuolo,120.0,22.9
3879793,27751d84-91de-4574-b6e4-eee3d18773e5,3151,2,00:41:57.815,86,57,Ball Receipt*,Udinese,Francesco Lodi,199,Udinese,61.9,31.1
3879793,f44a6865-b20d-4640-b071-793528d2c9aa,3154,2,00:41:58.868,86,58,Ball Receipt*,Udinese,Cyril Théréau,199,Udinese,76.6,29.5
3879793,0f16296c-4292-4e88-a1bd-d3a1ef38b729,3158,2,00:42:02.588,87,2,Ball Receipt*,Udinese,Cyril Théréau,199,Udinese,75.4,27.6
3879793,15cb5749-b448-4457-99ff-02b90b7bdd14,3161,2,00:42:04.120,87,4,Ball Receipt*,Udinese,Pablo Estífer Armero,199,Udinese,81.5,11.4
3879793,b62e03e5-ef67-42b0-820f-f9444e625555,3166,2,00:42:12.673,87,12,Ball Receipt*,Sassuolo,Emanuele Terranova,200,Sassuolo,33.2,58.6
3879793,2c1bbde0-7220-4472-81c4-43e7211409e7,3169,2,00:42:14.476,87,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,200,Sassuolo,41.1,50.2
3879793,3290b40d-d3e9-421c-8702-4dc7c76cd6c9,3172,2,00:42:16.823,87,16,Ball Receipt*,Sassuolo,Šime Vrsaljko,200,Sassuolo,42.9,74.7
3879793,0dfb8fed-91b5-42e7-a4e3-0dead93c9a5f,3176,2,00:42:19.093,87,19,Ball Receipt*,Sassuolo,Domenico Berardi,200,Sassuolo,62.2,74.9
3879793,33d2338d-cf69-4e42-9ddd-4e56c9c0aa96,3187,2,00:42:26.148,87,26,Ball Receipt*,Sassuolo,Domenico Berardi,201,Sassuolo,91.6,60.0
3879793,cca8f493-d0d2-4048-88cf-01ce659c0ac0,3192,2,00:43:31.124,88,31,Ball Receipt*,Sassuolo,Diego Falcinelli,202,Sassuolo,108.1,40.3
3879793,c10e29ab-5524-448a-9119-2f17375dab59,3198,2,00:43:39.240,88,39,Ball Receipt*,Sassuolo,Emanuele Terranova,202,Sassuolo,112.8,45.5
3879793,d8f58565-403a-4cd0-a8bc-7d4562d2715d,3202,2,00:44:09.420,89,9,Ball Receipt*,Udinese,Zdravko Kuzmanović,203,Udinese,70.0,14.0
3879793,89dd507a-32bf-49ca-804d-455de40bc887,3204,2,00:44:10.487,89,10,Ball Receipt*,Sassuolo,Domenico Berardi,203,Udinese,57.3,63.6
3879793,78e1ba17-2829-407c-a0e1-302ea6716040,3206,2,00:44:13.756,89,13,Ball Receipt*,Udinese,Cyril Théréau,203,Udinese,98.9,15.9
3879793,af1b8722-0336-4902-8068-a4853409a240,3209,2,00:44:15.075,89,15,Ball Receipt*,Sassuolo,Francesco Magnanelli,204,Sassuolo,29.5,61.3
3879793,74483b99-298e-41cc-ad48-2e3580fc25eb,3212,2,00:44:16.604,89,16,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,204,Sassuolo,28.9,51.9
3879793,58c1ff84-c2db-4d78-bafb-d0a19575dfe3,3215,2,00:44:19.633,89,19,Ball Receipt*,Sassuolo,Federico Peluso,204,Sassuolo,33.4,14.6
3879793,0207b15b-ac4a-4a2f-9e34-08578e66e5d3,3219,2,00:44:25.585,89,25,Ball Receipt*,Sassuolo,Nicola Sansone,204,Sassuolo,66.7,1.8
3879793,84ca8892-43f2-454d-92c1-d6f006b24ebe,3222,2,00:44:28.467,89,28,Ball Receipt*,Sassuolo,Diego Falcinelli,204,Sassuolo,89.3,21.4
3879793,9836739d-9ce6-4623-a67e-5f385b7931f2,3225,2,00:44:32.269,89,32,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,204,Sassuolo,62.4,24.9
3879793,cf5e988c-5d6b-405e-8695-d66f9a93732d,3228,2,00:44:33.565,89,33,Ball Receipt*,Sassuolo,Nicola Sansone,204,Sassuolo,66.7,17.7
3879793,93b65c04-bd94-4da6-8995-092f5b4af82d,3231,2,00:44:37.288,89,37,Ball Receipt*,Sassuolo,Diego Falcinelli,204,Sassuolo,104.8,22.4
3879793,2e38bea9-9dde-4e7a-838c-43f39d882f80,3234,2,00:44:39.454,89,39,Ball Receipt*,Udinese,Silvan Widmer,204,Sassuolo,21.1,76.0
3879793,84301bad-82d2-45b3-9d2f-ec60fb289155,3238,2,00:44:51.132,89,51,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,205,Sassuolo,81.0,3.3
3879793,01a1a17f-0853-4ba7-9d14-0a7e16213892,3241,2,00:44:52.171,89,52,Ball Receipt*,Sassuolo,Federico Peluso,205,Sassuolo,85.4,1.6
3879793,12d852ca-e119-4c5c-9535-b74da742177a,3245,2,00:44:57.433,89,57,Ball Receipt*,Sassuolo,Diego Falcinelli,205,Sassuolo,106.9,20.4
3879793,d807b430-d2ad-4288-bc46-e20f6e4ba35c,3248,2,00:45:00.023,90,0,Ball Receipt*,Sassuolo,Gregoire Defrel,205,Sassuolo,107.3,33.1
3879793,6ab15d41-101b-4e37-ad08-54a05bbce094,3253,2,00:45:02.441,90,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,205,Sassuolo,22.2,57.4
3879793,ca7c7db0-cd33-4d76-949c-672f5988a5ba,3255,2,00:45:06.686,90,6,Ball Receipt*,Udinese,Antonio Di Natale,205,Sassuolo,79.1,27.2
3879793,39a1610d-e7e4-44d7-a41b-d5ed104e91b7,3259,2,00:45:09.789,90,9,Ball Receipt*,Sassuolo,Šime Vrsaljko,205,Sassuolo,54.4,71.2
3879793,d36da3df-fdd3-43eb-bcb8-6bca1e4ce7d3,3263,2,00:45:15.755,90,15,Ball Receipt*,Sassuolo,Diego Falcinelli,205,Sassuolo,93.9,68.5
3879793,6adde4f2-8d73-4bb2-b40a-f012d4c8ad25,3266,2,00:45:18.123,90,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,205,Sassuolo,87.3,62.2
3879793,86b47805-44af-4532-82b6-3a0269f63397,3269,2,00:45:20.722,90,20,Ball Receipt*,Sassuolo,Nicola Sansone,205,Sassuolo,92.2,31.7
3879793,d7f0b101-8d2c-4d44-b392-b084ccb5edda,3272,2,00:45:21.698,90,21,Ball Receipt*,Sassuolo,Gregoire Defrel,205,Sassuolo,105.2,35.8
3879793,34abce13-2707-430a-a220-e640885fef36,3274,2,00:45:24.327,90,24,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,205,Sassuolo,58.1,24.4
3879793,f661f460-c328-4c24-8526-14138a21d621,3278,2,00:45:27.943,90,27,Ball Receipt*,Sassuolo,Nicola Sansone,205,Sassuolo,84.1,26.5
3879793,101e62de-2d21-4550-bc09-92bcff75bf8e,3281,2,00:45:30.157,90,30,Ball Receipt*,Sassuolo,Diego Falcinelli,205,Sassuolo,105.4,31.7
3879793,10ef0a44-58d7-41a7-9d1f-e7d51199fc4a,3288,2,00:45:33.541,90,33,Ball Receipt*,Udinese,Cyril Théréau,205,Sassuolo,43.9,36.7
3879793,525037a7-3eaf-4e5b-b3d5-4b6fd260d72d,3294,2,00:45:40.644,90,40,Ball Receipt*,Sassuolo,Domenico Berardi,205,Sassuolo,99.4,71.0
3879793,3915721f-63b7-49c6-8a3c-e8d3a953a48b,3297,2,00:45:42.985,90,42,Ball Receipt*,Sassuolo,Nicola Sansone,205,Sassuolo,108.5,41.3
3879793,383c4460-114d-41b5-b752-8517e325d43d,3300,2,00:46:05.886,91,5,Ball Receipt*,Sassuolo,Federico Peluso,206,Sassuolo,116.5,37.3
3879793,1c55be93-64f7-4a02-92d8-de179698ec8d,3303,2,00:46:27.470,91,27,Ball Receipt*,Sassuolo,Francesco Magnanelli,207,Sassuolo,100.0,14.4
3879793,4f52d654-b293-42f9-9183-869b44ffd97d,3306,2,00:46:30.637,91,30,Ball Receipt*,Sassuolo,Federico Peluso,207,Sassuolo,111.0,2.0
3879793,6ff8ae79-f341-4df1-b5d9-cb60ea659d7f,3309,2,00:46:31.107,91,31,Ball Receipt*,Sassuolo,Diego Falcinelli,207,Sassuolo,113.2,33.5
3879793,3d1aee6a-a89b-4d36-8394-64d7db6cc92e,3312,2,00:46:36.984,91,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,208,Sassuolo,98.6,8.2
3879793,51871fd1-d02c-471b-a563-ddead01f2f6f,3315,2,00:46:46.290,91,46,Ball Receipt*,Sassuolo,Diego Falcinelli,208,Sassuolo,106.7,36.0
3879793,6d7df366-4ca3-43ff-bf72-f4847fa37913,3317,2,00:47:16.379,92,16,Ball Receipt*,Udinese,Pablo Estífer Armero,209,Udinese,60.6,6.5
3879793,422596a7-dd0a-47cd-98ca-0acb51c7f388,3320,2,00:47:16.851,92,16,Ball Receipt*,Sassuolo,Diego Falcinelli,209,Udinese,72.0,74.1
3879793,2254a4fd-ecfe-4606-a0b1-c88dd9c02c8a,3323,2,00:47:24.619,92,24,Ball Receipt*,Sassuolo,Domenico Berardi,210,Sassuolo,94.1,72.2
3879793,7b4e7f1a-a241-47e8-b260-2afd7e9e48c2,3327,2,00:47:28.477,92,28,Ball Receipt*,Udinese,Cyril Théréau,211,Udinese,60.8,5.2
3879793,7cb6707b-de9b-4b23-898a-4a8e0a01fd33,3330,2,00:47:42.680,92,42,Ball Receipt*,Udinese,Francesco Lodi,212,Udinese,46.0,9.2
3879793,2a865063-11ec-4b0a-9d2c-1618e436eb40,3332,2,00:47:45.972,92,45,Ball Receipt*,Udinese,Zdravko Kuzmanović,212,Udinese,58.3,12.5
3879793,817a9604-40bc-4078-a532-d1c58c2ef393,3335,2,00:47:48.971,92,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,212,Udinese,57.6,53.4
3879793,4914ffe0-9f2f-41ba-922c-7ad273d0b652,3337,2,00:47:50.971,92,50,Ball Receipt*,Udinese,Silvan Widmer,212,Udinese,66.5,62.8
3879793,1738d6d7-6fcb-4930-af47-55f5c4193d58,3340,2,00:47:56.528,92,56,Ball Receipt*,Udinese,Antonio Di Natale,212,Udinese,111.8,44.1
3879793,bbc6f485-ee5f-49b9-a4fa-eaeb6538c37a,3352,2,00:48:26.471,93,26,Ball Receipt*,Udinese,Francesco Lodi,213,Udinese,100.9,78.7
3879793,27671bdc-a576-4dc6-a48d-ddcb95fd6852,3355,2,00:48:28.590,93,28,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,213,Udinese,89.4,76.0
3879793,4c540d4d-4664-4b0b-b78c-5b967e74d2d7,3360,2,00:48:36.620,93,36,Ball Receipt*,Sassuolo,Diego Falcinelli,214,Sassuolo,71.6,18.5
3879793,434b0d54-df3e-4ff9-945f-97b9ae98b3fb,3362,2,00:48:38.912,93,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,215,Udinese,53.4,76.4
3879793,12c646b9-9cd9-47ec-9a2f-3398d6c7a3bc,3364,2,00:48:40.462,93,40,Ball Receipt*,Udinese,Francesco Lodi,215,Udinese,48.3,62.4
3879793,1269a5f9-7b8d-457f-883e-045ae08c7470,3367,2,00:48:41.779,93,41,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,215,Udinese,50.0,76.0
3879793,8013ec15-8c1d-42bf-b1f0-00c60c7da57a,3371,2,00:48:42.952,93,42,Ball Receipt*,Udinese,Silvan Widmer,215,Udinese,68.8,77.3
3879793,80d90bf7-c2aa-4cc9-9b14-1ce1ab17e259,11,1,00:00:03.882,0,3,Carry,Udinese,Danilo Larangeira,2,Udinese,34.1,40.6
3879793,34899b34-45be-4e6e-8353-7bd135a25a43,19,1,00:00:09.046,0,9,Carry,Udinese,Duván Esteban Zapata Banguera,2,Udinese,86.0,63.7
3879793,febe190b-af5b-4b42-a029-285366562016,22,1,00:00:11.222,0,11,Carry,Udinese,Silvan Widmer,2,Udinese,92.0,75.7
3879793,364b1788-c491-4897-ac5c-9b964133fce0,25,1,00:00:13.142,0,13,Carry,Udinese,Duván Esteban Zapata Banguera,2,Udinese,108.7,58.3
3879793,b920927a-c58e-4aef-9eb2-2d36e39b005f,36,1,00:00:21.583,0,21,Carry,Sassuolo,Nicola Sansone,3,Sassuolo,49.2,5.7
3879793,2d511b10-f01d-4496-af3f-53c5f8638636,42,1,00:00:25.721,0,25,Carry,Udinese,Danilo Larangeira,4,Udinese,51.6,76.1
3879793,d411d637-79c7-410a-b123-baef2fd54f3f,52,1,00:00:40.049,0,40,Carry,Udinese,Duván Esteban Zapata Banguera,5,Udinese,86.7,73.3
3879793,2518037b-6810-4f7c-b160-008df974a04a,57,1,00:00:52.654,0,52,Carry,Udinese,Duván Esteban Zapata Banguera,6,Udinese,108.7,73.3
3879793,201c60fb-518f-428a-b468-cab9257e5f64,65,1,00:01:03.048,1,3,Carry,Udinese,Emil Hallfreðsson,6,Udinese,110.4,10.6
3879793,865d61e9-a9ee-4fea-aabb-633aacaae592,73,1,00:01:16.426,1,16,Carry,Udinese,Cyril Théréau,7,Udinese,111.3,14.7
3879793,d9f43574-fcb2-4160-bf6a-c2bcdba1706d,76,1,00:01:19.096,1,19,Carry,Udinese,Pablo Estífer Armero,7,Udinese,109.4,3.1
3879793,610eee62-2a05-4f5f-882d-cf7ced7f635d,81,1,00:01:22.587,1,22,Carry,Sassuolo,Matteo Politano,7,Udinese,21.6,73.3
3879793,db2109ab-aaf4-4f22-b5a6-3ecf57f25271,90,1,00:01:57.016,1,57,Carry,Udinese,Bruno Miguel Borges Fernandes,9,Udinese,62.7,26.5
3879793,5209f9fb-1d4e-45af-9220-0371887b46ae,93,1,00:01:59.444,1,59,Carry,Udinese,Silvan Widmer,9,Udinese,63.4,51.5
3879793,95345bf6-5c15-4f5a-ab89-138a579f56fa,97,1,00:02:02.119,2,2,Carry,Sassuolo,Francesco Magnanelli,10,Sassuolo,33.6,30.3
3879793,e52823bb-f885-4ec4-bd86-65008aa4d6e4,101,1,00:02:05.826,2,5,Carry,Sassuolo,Federico Peluso,10,Sassuolo,21.6,23.9
3879793,275b1810-0b12-4556-b5a5-41d677ae3064,109,1,00:02:10.736,2,10,Carry,Sassuolo,Lorenzo Pellegrini,10,Sassuolo,48.8,40.6
3879793,fde41313-52f3-4c97-9a97-9cd23a38cd61,112,1,00:02:12.602,2,12,Carry,Sassuolo,Francesco Magnanelli,10,Sassuolo,44.7,38.0
3879793,c49dd6c0-fd63-4ce8-9650-9d400b9a90cd,117,1,00:02:17.835,2,17,Carry,Udinese,Orestis Karnezis,11,Udinese,9.9,29.7
3879793,a7ff3d01-7691-4198-a28f-c9a569e470b3,120,1,00:02:22.460,2,22,Carry,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,21.2,13.6
3879793,32ac3349-ccd5-4744-8ecb-211c15453e12,123,1,00:02:27.187,2,27,Carry,Udinese,Cyril Théréau,11,Udinese,78.1,11.3
3879793,f586e845-590d-48a6-b52f-3119e89e1221,139,1,00:03:34.911,3,34,Carry,Udinese,Zdravko Kuzmanović,14,Udinese,60.6,16.0
3879793,f4469911-d7ab-450e-ab26-7d81d294d5a1,142,1,00:03:37.652,3,37,Carry,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,46.3,17.0
3879793,e479b790-05b4-4c20-a695-fbf8ca8cf985,145,1,00:03:39.510,3,39,Carry,Udinese,Pablo Estífer Armero,14,Udinese,62.3,2.7
3879793,596f22b5-8ce5-4749-860a-868c7bcbcf1f,150,1,00:03:41.609,3,41,Carry,Udinese,Emil Hallfreðsson,14,Udinese,62.3,23.5
3879793,5640fe95-646d-4253-9554-a2d5d5254e12,155,1,00:03:46.868,3,46,Carry,Udinese,Orestis Karnezis,14,Udinese,22.1,30.3
3879793,1960cbe6-9a43-4172-b0b8-4a3e207de225,163,1,00:03:53.425,3,53,Carry,Udinese,Pablo Estífer Armero,14,Udinese,65.1,4.9
3879793,972aaa37-f66a-4096-a459-beda661f91e5,167,1,00:03:56.220,3,56,Carry,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,80.9,1.2
3879793,32062ea3-b4bc-4510-928d-74009d5f3b9a,172,1,00:04:01.691,4,1,Carry,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,93.7,6.8
3879793,0df629a2-e03e-4177-be9a-59826ef9f22b,176,1,00:04:04.046,4,4,Carry,Udinese,Emil Hallfreðsson,14,Udinese,85.2,4.0
3879793,65e10326-0b75-471f-b197-684f2c7e0d71,179,1,00:04:05.697,4,5,Carry,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,73.6,17.0
3879793,2fc3ebde-0ea6-46a2-9aab-a9cf0af4affd,187,1,00:04:10.904,4,10,Carry,Sassuolo,Šime Vrsaljko,15,Sassuolo,22.5,66.3
3879793,c6f69f18-f566-49cd-aca5-b6bd2bed6c66,190,1,00:04:12.430,4,12,Carry,Sassuolo,Matteo Politano,15,Sassuolo,23.1,74.8
3879793,c4b85d61-beb8-4e57-84e3-655aeb596e1f,193,1,00:04:17.237,4,17,Carry,Sassuolo,Andrea Consigli,15,Sassuolo,2.8,45.1
3879793,7e2be640-9a29-4f98-9dc0-c4289b2c39cc,201,1,00:04:24.623,4,24,Carry,Udinese,Thomas Heurtaux,16,Udinese,53.3,42.7
3879793,575c4661-ce30-4698-bf23-f4010ff48a08,204,1,00:04:27.517,4,27,Carry,Udinese,Silvan Widmer,16,Udinese,62.5,70.5
3879793,cc249e49-a74f-42fc-9354-f5c0191ef7a4,208,1,00:04:31.524,4,31,Carry,Udinese,Cyril Théréau,16,Udinese,84.1,70.7
3879793,20e85bb8-1e90-4f99-a43f-be94fdba759f,211,1,00:04:33.563,4,33,Carry,Udinese,Silvan Widmer,16,Udinese,74.3,74.6
3879793,bd5a6af4-af3b-494a-9cc8-58cae003d132,215,1,00:04:34.249,4,34,Carry,Sassuolo,Federico Peluso,17,Sassuolo,33.4,8.3
3879793,8c8b7036-10f0-4a4e-b3a2-04e46160695e,219,1,00:04:36.322,4,36,Carry,Sassuolo,Nicola Sansone,17,Sassuolo,48.6,9.6
3879793,7c81c8e8-52f1-4f3a-9a29-9db211efcc95,222,1,00:04:37.795,4,37,Carry,Sassuolo,Joseph Alfred Duncan,17,Sassuolo,46.7,17.1
3879793,4f61ab6d-390a-4c91-a292-4da06fd292d8,225,1,00:04:39.272,4,39,Carry,Sassuolo,Gregoire Defrel,17,Sassuolo,65.1,26.3
3879793,89228f63-b4e6-4705-8da4-a50fd33c2338,229,1,00:04:41.791,4,41,Carry,Udinese,Thomas Heurtaux,17,Sassuolo,32.6,61.5
3879793,c0c916be-0c04-4005-9aa3-82fe7d206d8e,236,1,00:04:47.774,4,47,Carry,Sassuolo,Gregoire Defrel,17,Sassuolo,73.2,14.3
3879793,bca5d954-f80b-495b-8ec3-7e7c96f11fa5,246,1,00:04:56.239,4,56,Carry,Udinese,Thomas Heurtaux,18,Udinese,7.3,71.2
3879793,b81d6453-a585-4ef9-b1c6-a0d10ba3a764,250,1,00:04:58.683,4,58,Carry,Udinese,Danilo Larangeira,18,Udinese,4.8,56.2
3879793,2493c932-e6e5-41b9-8565-bb36c5ab6d52,259,1,00:05:05.615,5,5,Carry,Udinese,Silvan Widmer,19,Udinese,41.6,74.6
3879793,7dbe6656-e1e7-4cb1-84d8-cccd2ad36b5d,264,1,00:05:07.043,5,7,Carry,Sassuolo,Federico Peluso,19,Udinese,70.6,5.3
3879793,4ae79036-e19d-4515-981b-8481e6e69533,268,1,00:05:09.217,5,9,Carry,Udinese,Silvan Widmer,19,Udinese,42.8,72.2
3879793,0a35c33b-dbea-4dad-b401-3ebab5b68e7f,273,1,00:05:11.214,5,11,Carry,Sassuolo,Nicola Sansone,19,Udinese,80.5,4.0
3879793,f43cdde4-052c-4a31-a875-90f6443be7ae,288,1,00:05:35.580,5,35,Carry,Udinese,Pablo Estífer Armero,21,Udinese,20.0,13.4
3879793,5286f527-dc1f-4185-a1e6-ce9fe3ab4e35,291,1,00:05:38.218,5,38,Carry,Udinese,Cyril Théréau,21,Udinese,54.6,21.8
3879793,e20fcc61-47bc-4638-b047-a36c1368de57,297,1,00:05:40.329,5,40,Carry,Sassuolo,Luca Antei,21,Udinese,54.4,53.0
3879793,b9bde74b-6844-4432-9a7e-e6760253fc93,303,1,00:05:45.482,5,45,Carry,Udinese,Silvan Widmer,21,Udinese,23.4,47.6
3879793,3cfd91dd-4f9d-4c3b-8943-576aadbe91ea,306,1,00:05:48.468,5,48,Carry,Udinese,Orestis Karnezis,21,Udinese,4.1,37.2
3879793,c03833e2-62a9-43e4-8783-723cb9e77eff,310,1,00:05:52.254,5,52,Carry,Sassuolo,Šime Vrsaljko,22,Sassuolo,56.7,63.5
3879793,e16529a7-bccf-4f71-b65b-35d32bfe341d,313,1,00:05:58.962,5,58,Carry,Sassuolo,Matteo Politano,22,Sassuolo,94.8,78.2
3879793,fec27949-4989-42aa-a0f4-bee32fc01218,316,1,00:06:00.839,6,0,Carry,Sassuolo,Lorenzo Pellegrini,22,Sassuolo,92.0,66.7
3879793,c18a4343-68f7-48c3-8dec-efd126c5d07b,325,1,00:06:05.275,6,5,Carry,Udinese,Zdravko Kuzmanović,23,Udinese,14.2,34.2
3879793,c60e47e3-d6b0-4e47-a3a6-18d99e6946d7,329,1,00:06:07.109,6,7,Carry,Udinese,Zdravko Kuzmanović,23,Udinese,12.9,36.7
3879793,54835675-d452-4b40-a24d-f3614e349466,336,1,00:06:13.473,6,13,Carry,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,86.0,14.1
3879793,d52becc9-cfeb-4eea-a8e2-8ef90728785d,341,1,00:06:16.367,6,16,Carry,Sassuolo,Matteo Politano,24,Sassuolo,100.1,20.1
3879793,f2bb89f7-bc76-4ad9-af44-6e2b92f1759a,349,1,00:06:46.815,6,46,Carry,Udinese,Cyril Théréau,25,Udinese,81.3,54.7
3879793,ee7325d4-0983-4c2e-a41f-9bfb3d09afa3,367,1,00:07:13.241,7,13,Carry,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,52.9,25.8
3879793,b10a5de7-7881-4761-9dc1-c72c8014ed7d,370,1,00:07:14.530,7,14,Carry,Sassuolo,Luca Antei,27,Sassuolo,40.7,28.4
3879793,df37800b-7da7-487f-a652-5a484d1f9492,373,1,00:07:15.741,7,15,Carry,Sassuolo,Šime Vrsaljko,27,Sassuolo,40.5,52.6
