match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,b66d01ef-580b-48ea-9b10-814a188852fc,733,1,00:15:44.473,15,44,Carry,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,97.3,19.6
3879700,9dd289f0-ebd0-4d9d-a59a-382134a000a5,737,1,00:15:46.312,15,46,Carry,Udinese,Edenílson Andrade dos Santos,40,Udinese,111.0,16.8
3879700,8bce9815-a209-49bb-88c3-6e40489908b6,749,1,00:16:27.755,16,27,Carry,Palermo,Aljaž Struna,41,Palermo,45.2,63.9
3879700,97e7bc57-51a7-4101-96c3-c3ea9c6133d3,753,1,00:16:33.568,16,33,Carry,Palermo,Franco Damián Vázquez,41,Palermo,94.8,70.2
3879700,4e203544-7d3d-42d8-95a6-a186ed735d17,758,1,00:16:47.383,16,47,Carry,Palermo,Oscar Hiljemark,42,Palermo,115.9,78.4
3879700,eede4690-84c0-4351-a708-9928eaf240ea,761,1,00:16:49.249,16,49,Carry,Palermo,Franco Damián Vázquez,42,Palermo,105.5,73.7
3879700,d5d36f7d-eaa3-4bfb-8293-46916c5e6013,773,1,00:17:19.836,17,19,Carry,Udinese,Felipe Dias da Silva dal Belo,43,Udinese,20.6,43.2
3879700,a4d1dd1d-fa18-41ad-9df4-dc148f82b7fc,776,1,00:17:22.205,17,22,Carry,Udinese,Iván Rodrigo Piris Leguizamón,43,Udinese,28.7,19.0
3879700,52776bcd-ffab-415a-bcf4-7da03fe0a5fd,781,1,00:17:25.900,17,25,Carry,Udinese,Francesco Lodi,43,Udinese,52.1,13.0
3879700,06d055e3-e963-40b5-ac1a-db0a254decea,785,1,00:17:29.896,17,29,Carry,Udinese,Bruno Miguel Borges Fernandes,43,Udinese,93.5,5.4
3879700,e765362f-0c38-478d-ad52-1308f5c366a7,789,1,00:17:35.262,17,35,Carry,Palermo,Franco Damián Vázquez,44,Palermo,23.0,63.1
3879700,87646aec-f6a7-498d-ab09-b40e366389e7,793,1,00:17:43.613,17,43,Carry,Palermo,Stefano Sorrentino,44,Palermo,6.1,47.4
3879700,48cf8dbb-1b74-413a-9264-139a4fef8096,804,1,00:18:03.179,18,3,Carry,Palermo,Achraf Lazaar,44,Palermo,68.9,13.5
3879700,6eaf003e-43ed-4ea8-bc45-3239d002e2ff,809,1,00:18:09.186,18,9,Carry,Palermo,Achraf Lazaar,44,Palermo,79.2,7.1
3879700,8ac05da6-8b69-4bed-b9dd-c8ef2adbc2d0,812,1,00:18:13.866,18,13,Carry,Palermo,Ivaylo Chochev,44,Palermo,80.7,2.1
3879700,75f232de-b4d2-4054-b607-27019dc8912c,815,1,00:18:15.479,18,15,Carry,Palermo,Achraf Lazaar,44,Palermo,70.7,6.0
3879700,5575e7e1-7632-471e-95dd-94c81130c934,821,1,00:18:18.314,18,18,Carry,Palermo,Achraf Lazaar,44,Palermo,77.7,4.7
3879700,e6e5cc50-2f90-41ae-950d-b7080bea1e3e,829,1,00:18:28.631,18,28,Carry,Palermo,Robin Quaison,45,Palermo,88.6,9.0
3879700,aadd15f4-1bcd-4558-bb97-3adff931e289,837,1,00:18:36.181,18,36,Carry,Palermo,Ivaylo Chochev,45,Palermo,75.1,17.4
3879700,6614e914-fa5f-4b90-80a1-bc521b94245a,840,1,00:18:37.568,18,37,Carry,Palermo,Franco Damián Vázquez,45,Palermo,80.9,24.8
3879700,c61e0209-e995-4082-95c6-9e6feb16bf73,845,1,00:18:39.186,18,39,Carry,Palermo,Robin Quaison,45,Palermo,92.9,30.4
3879700,9afa19e2-6e4e-4cb8-b2b4-09e96f77a4c0,850,1,00:18:42.283,18,42,Carry,Palermo,Ivaylo Chochev,45,Palermo,75.8,17.7
3879700,7640001c-7c57-40ec-8b06-cd95861d34d7,853,1,00:18:44.715,18,44,Carry,Palermo,Franco Damián Vázquez,45,Palermo,100.9,14.5
3879700,6872f441-53fc-4407-9594-c3a7c693fa27,856,1,00:18:47.193,18,47,Carry,Palermo,Achraf Lazaar,45,Palermo,110.3,6.7
3879700,13add09f-fa79-4474-9db7-90497f64547a,860,1,00:18:50.153,18,50,Carry,Udinese,Francesco Lodi,45,Palermo,9.5,48.0
3879700,d6d9b098-3c6c-44d2-9af3-ff373a22ac2e,864,1,00:18:54.837,18,54,Carry,Udinese,Emmanuel Agyemang-Badu,45,Palermo,27.0,51.3
3879700,6f6163b0-54c8-4e9d-bc2e-c5a64b960ea6,871,1,00:19:32.989,19,32,Carry,Palermo,Stefano Sorrentino,46,Udinese,8.1,41.8
3879700,810e9abe-26f8-47cb-ab70-020879570581,874,1,00:19:36.018,19,36,Carry,Palermo,Mato Jajalo,46,Udinese,26.9,49.7
3879700,75d8a123-6f33-4da3-ad04-6aff9cebf8d0,881,1,00:19:52.264,19,52,Carry,Udinese,Silvan Widmer,47,Udinese,31.6,76.6
3879700,8ec91c8c-d866-4413-a2f7-7a7fb9655071,891,1,00:19:59.453,19,59,Carry,Udinese,Orestis Karnezis,47,Udinese,13.6,45.4
3879700,3b5df0fa-dd5f-418b-b52b-f95a10087327,894,1,00:20:01.497,20,1,Carry,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,20.4,24.9
3879700,7d9da397-d57e-46f0-afeb-b4022399d8c8,897,1,00:20:04.518,20,4,Carry,Udinese,Francesco Lodi,47,Udinese,33.4,19.0
3879700,a04ec825-4270-45ab-a41a-325bdbd009c7,902,1,00:20:08.087,20,8,Carry,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,38.4,31.8
3879700,8627aa87-9cf1-4af9-865c-1207e30bb90a,905,1,00:20:11.461,20,11,Carry,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,42.7,4.7
3879700,229b0fb3-23ad-41ee-8b34-3499ec48c3cb,910,1,00:20:15.153,20,15,Carry,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,59.2,19.7
3879700,661b5158-5c9a-48dd-aa19-432661cd99fe,914,1,00:20:18.994,20,18,Carry,Udinese,Silvan Widmer,47,Udinese,85.1,72.8
3879700,a6cc3fa8-936e-4b55-bcb6-8c984f77dfd2,926,1,00:20:57.738,20,57,Carry,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,37.8,29.5
3879700,3afbc0ae-b3e8-4e58-bd99-1695cdb6404d,930,1,00:20:59.947,20,59,Carry,Udinese,Edenílson Andrade dos Santos,49,Udinese,52.7,4.4
3879700,673eca73-81c9-4d42-a7de-aa90dfbaba0c,933,1,00:21:03.325,21,3,Carry,Udinese,Cyril Théréau,49,Udinese,73.6,18.1
3879700,9aa35388-76a5-4987-8802-39d69151d27b,936,1,00:21:09.404,21,9,Carry,Udinese,Edenílson Andrade dos Santos,49,Udinese,81.5,1.4
3879700,0b7b72a2-19db-4e08-84a0-41cd2cc09bbd,939,1,00:21:11.077,21,11,Carry,Udinese,Francesco Lodi,49,Udinese,74.6,8.7
3879700,2dd67b0f-9961-43f2-bb49-18911330b7e6,942,1,00:21:15.155,21,15,Carry,Udinese,Molla Wagué,49,Udinese,62.9,46.8
3879700,c3764bfe-09d9-4b2c-bcda-c58c7142171a,945,1,00:21:17.802,21,17,Carry,Udinese,Emmanuel Agyemang-Badu,49,Udinese,71.0,69.5
3879700,f6c109b0-5d94-4cdd-85d0-da7bdc3c6be3,958,1,00:21:44.816,21,44,Carry,Udinese,Stipe Perica,51,Udinese,98.6,69.6
3879700,9349a8c7-e4df-486d-b694-1bf678b5330b,963,1,00:21:47.638,21,47,Carry,Palermo,Giancarlo González Castro,51,Udinese,15.3,16.4
3879700,a7cfb17c-f8e7-4593-a4c3-00caa5443e1a,969,1,00:21:52.328,21,52,Carry,Udinese,Bruno Miguel Borges Fernandes,51,Udinese,83.6,50.0
3879700,e6dd7b44-c8ea-47b4-add4-c82d2cccfdb0,979,1,00:21:58.344,21,58,Carry,Udinese,Molla Wagué,51,Udinese,69.0,64.2
3879700,20751af0-7e93-4e5c-84ae-23f682e52ac1,982,1,00:22:00.320,22,0,Carry,Udinese,Emmanuel Agyemang-Badu,51,Udinese,74.0,54.9
3879700,58cec3d6-11c8-40f0-b2ab-8c983f219ae9,993,1,00:22:15.768,22,15,Carry,Udinese,Edenílson Andrade dos Santos,52,Udinese,89.5,3.7
3879700,4ffc79ee-497b-45f1-9beb-9cc3d426bf2e,999,1,00:22:22.736,22,22,Carry,Udinese,Emmanuel Agyemang-Badu,52,Udinese,77.1,46.3
3879700,8944996f-dc3d-4e35-befa-3d15cc7d6578,1003,1,00:22:25.150,22,25,Carry,Udinese,Molla Wagué,52,Udinese,56.3,55.5
3879700,dbcd7b37-9d45-4bd0-8668-9e7bba40bbe3,1007,1,00:22:26.577,22,26,Carry,Udinese,Francesco Lodi,52,Udinese,66.5,49.4
3879700,d0afd6c6-4ac6-424d-b1ad-c7162826def6,1011,1,00:22:28.658,22,28,Carry,Udinese,Emmanuel Agyemang-Badu,52,Udinese,75.5,73.4
3879700,c35d3d04-7c66-4357-ad59-e36c14fd7b50,1014,1,00:22:29.949,22,29,Carry,Udinese,Silvan Widmer,52,Udinese,85.9,76.4
3879700,a9b1df03-4cca-4f61-a4c3-37df446a2ee7,1029,1,00:23:09.391,23,9,Carry,Palermo,Achraf Lazaar,53,Palermo,47.8,15.4
3879700,3af8505d-84b0-4bb0-b17e-a378e0699db6,1033,1,00:23:13.403,23,13,Carry,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,43.2,56.6
3879700,cddb2940-1264-4e56-99ab-5195e937d701,1036,1,00:23:16.390,23,16,Carry,Udinese,Emmanuel Agyemang-Badu,54,Udinese,54.4,53.2
3879700,ed4b14db-7eec-4b83-808f-dffcb331b2a5,1039,1,00:23:18.670,23,18,Carry,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,56.5,33.3
3879700,d76bd46e-8f88-4605-b337-78b9ab25501b,1042,1,00:23:20.757,23,20,Carry,Udinese,Edenílson Andrade dos Santos,54,Udinese,62.6,11.4
3879700,ab334a68-1c2a-4081-8b75-8dce0783a434,1048,1,00:23:25.567,23,25,Carry,Udinese,Cyril Théréau,54,Udinese,81.5,9.9
3879700,f5a9ca6f-5917-48bd-96b5-46e8746529d4,1052,1,00:23:28.698,23,28,Carry,Udinese,Edenílson Andrade dos Santos,54,Udinese,79.6,2.5
3879700,6f029de2-0522-48c2-95bf-ea1aeb0d8302,1055,1,00:23:31.459,23,31,Carry,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,85.1,19.2
3879700,e88607ae-e3f1-4b1a-a904-57b2d94831c5,1060,1,00:23:33.884,23,33,Carry,Palermo,Franco Damián Vázquez,54,Udinese,49.8,49.3
3879700,e392ea9a-dff5-4dbe-90d7-9db794e318c8,1065,1,00:23:40.990,23,40,Carry,Udinese,Francesco Lodi,54,Udinese,22.5,46.4
3879700,b2d86a9f-9104-4db9-945d-4e4666338db4,1068,1,00:23:45.784,23,45,Carry,Udinese,Edenílson Andrade dos Santos,54,Udinese,45.6,6.6
3879700,5f53653d-d696-41b8-be26-4eadc17c3375,1071,1,00:23:49.013,23,49,Carry,Udinese,Cyril Théréau,54,Udinese,58.5,3.5
3879700,d36748bb-d039-4369-bf27-36819d5d1d5f,1075,1,00:23:52.723,23,52,Carry,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,72.9,14.1
3879700,99ec5d65-76fb-469b-94cf-fc3187b7fd45,1078,1,00:23:54.628,23,54,Carry,Udinese,Edenílson Andrade dos Santos,54,Udinese,67.3,3.5
3879700,31286006-2f6c-4d19-8f3a-6fd4a05c2466,1084,1,00:24:01.352,24,1,Carry,Palermo,Franco Damián Vázquez,55,Palermo,58.0,69.8
3879700,4fee78e9-fe56-4f82-86e7-3ea870571b6f,1091,1,00:24:10.223,24,10,Carry,Palermo,Achraf Lazaar,55,Palermo,63.9,22.7
3879700,6bb7e837-c655-41fa-ad5a-d75bab0804e2,1095,1,00:24:11.372,24,11,Carry,Palermo,Achraf Lazaar,55,Palermo,69.4,21.7
3879700,c846076b-849c-4bd5-8393-8e4513b80b3e,1098,1,00:24:14.937,24,14,Carry,Palermo,Mato Jajalo,55,Palermo,65.3,37.5
3879700,660682f7-7b3e-44e8-87bc-c7fbdc1a8bc4,1101,1,00:24:15.849,24,15,Carry,Palermo,Oscar Hiljemark,55,Palermo,72.4,43.6
3879700,1a20b2b6-103e-4948-996d-3a14e8aca805,1104,1,00:24:17.253,24,17,Carry,Palermo,Ivaylo Chochev,55,Palermo,75.6,31.3
3879700,a74a5f68-9a62-4da6-a46d-5ad65ad64f74,1107,1,00:24:20.529,24,20,Carry,Palermo,Robin Quaison,55,Palermo,93.5,11.2
3879700,661b685f-c6f2-4066-bf8c-27949b842745,1113,1,00:24:25.092,24,25,Carry,Palermo,Oscar Hiljemark,55,Palermo,93.4,39.3
3879700,b6298927-3922-4e35-afe8-880ce17f63c8,1116,1,00:24:26.925,24,26,Carry,Palermo,Ivaylo Chochev,55,Palermo,87.0,18.0
3879700,03c0dce4-1759-413b-ab89-fe99948bcd26,1125,1,00:25:01.621,25,1,Carry,Palermo,Aljaž Struna,57,Palermo,43.8,55.9
3879700,4d2b5306-118c-4546-a03f-21ea846935ed,1129,1,00:25:05.558,25,5,Carry,Palermo,Franco Damián Vázquez,57,Palermo,75.1,51.2
3879700,799d217b-b6fc-4eef-afb9-cfb2d2b8d02e,1132,1,00:25:10.942,25,10,Carry,Palermo,Achraf Lazaar,57,Palermo,70.7,12.6
3879700,6c1dba2b-ac33-4f4d-9f5b-60583d7702b0,1135,1,00:25:13.481,25,13,Carry,Palermo,Ivaylo Chochev,57,Palermo,80.2,28.1
3879700,72194905-502b-4e2d-87e7-7687ff8bb7a9,1142,1,00:25:44.410,25,44,Carry,Udinese,Orestis Karnezis,59,Udinese,2.3,37.0
3879700,1e8b2802-2cb8-4db5-b5fb-2d2468deaf10,1147,1,00:25:53.938,25,53,Carry,Udinese,Cyril Théréau,59,Udinese,53.2,50.3
3879700,98c3c9b9-31ac-41c8-aac9-a71b00a1dac0,1153,1,00:25:58.068,25,58,Carry,Udinese,Francesco Lodi,59,Udinese,62.7,62.3
3879700,77d97a02-7ae3-4dd1-99be-3d85fa2d0338,1157,1,00:26:00.819,26,0,Carry,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,64.7,37.0
3879700,17593e54-630d-47ef-a653-b65d1fdf90a4,1160,1,00:26:02.454,26,2,Carry,Udinese,Francesco Lodi,59,Udinese,68.4,48.9
3879700,cba3ffdc-c636-4a53-8b73-331f183175a7,1163,1,00:26:04.654,26,4,Carry,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,62.1,22.4
3879700,217d5b8c-dbf4-40ad-ace6-ff93aff5da95,1166,1,00:26:07.383,26,7,Carry,Udinese,Edenílson Andrade dos Santos,59,Udinese,78.0,4.8
3879700,82d2f576-a948-41c0-a220-7573abb651b2,1169,1,00:26:08.723,26,8,Carry,Udinese,Francesco Lodi,59,Udinese,74.7,14.9
3879700,79ec669b-9d2d-466a-ad54-43ea64c80657,1173,1,00:26:12.942,26,12,Carry,Udinese,Edenílson Andrade dos Santos,59,Udinese,88.0,1.6
3879700,35dab471-98a2-4b2b-9e4b-f526d53d365e,1176,1,00:26:14.804,26,14,Carry,Udinese,Francesco Lodi,59,Udinese,91.0,6.0
3879700,a2184f64-3a88-4ca6-a5cf-237533183154,1180,1,00:26:18.547,26,18,Carry,Palermo,Achraf Lazaar,59,Udinese,8.8,31.2
3879700,03e10de3-10f2-4ad5-8849-f20a70b5cfbb,1185,1,00:26:25.015,26,25,Carry,Udinese,Molla Wagué,59,Udinese,92.6,60.5
3879700,edb91ef7-1bdb-445b-9d10-5d976d901325,1189,1,00:26:28.621,26,28,Carry,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,61.9,65.3
3879700,4d17a417-7a6c-465b-a68b-f3b10dd7cb76,1192,1,00:26:29.854,26,29,Carry,Udinese,Stipe Perica,59,Udinese,81.7,50.1
3879700,6c4ee006-f48c-48fc-baf3-6409ab3ff161,1200,1,00:26:35.468,26,35,Carry,Palermo,Giancarlo González Castro,60,Palermo,27.5,21.6
3879700,a9765f39-e197-4dba-a8f2-48ab203f8a1c,1203,1,00:26:40.606,26,40,Carry,Palermo,Edoardo Goldaniga,60,Palermo,21.7,31.2
3879700,fbfdf78c-ded8-4712-aa43-dd758151ce2b,1206,1,00:26:46.734,26,46,Carry,Palermo,Achraf Lazaar,60,Palermo,37.5,5.9
3879700,61e13520-ebc2-42d5-8073-fb10ddad8637,1228,1,00:27:48.918,27,48,Carry,Udinese,Francesco Lodi,62,Palermo,71.2,58.4
3879700,7d0569e6-58fa-4452-9326-caa6497e51e7,1240,1,00:28:32.070,28,32,Carry,Palermo,Achraf Lazaar,63,Palermo,49.5,32.4
3879700,b67b0171-2738-4f9c-8f7e-4ffb6455d0d5,1243,1,00:28:33.414,28,33,Carry,Palermo,Mato Jajalo,63,Palermo,46.3,37.6
3879700,90eccdd2-10c9-4971-829a-ff41218bfc2e,1246,1,00:28:37.221,28,37,Carry,Palermo,Achraf Lazaar,63,Palermo,43.9,4.1
3879700,9f052d43-218c-4434-b32e-3d6d4d5406aa,1249,1,00:28:38.189,28,38,Carry,Udinese,Silvan Widmer,64,Udinese,74.0,76.0
3879700,fa9c03b1-24a5-4417-a80c-331e4ee0e505,1252,1,00:28:42.690,28,42,Carry,Udinese,Stipe Perica,64,Udinese,105.6,50.5
3879700,803f6e56-6d1c-4e89-afa2-c642e31eacdf,1257,1,00:28:51.472,28,51,Carry,Udinese,Silvan Widmer,64,Udinese,110.3,63.3
3879700,c757f2ad-d724-4101-aff3-180ca3d9ca1d,1264,1,00:29:21.925,29,21,Carry,Udinese,Emmanuel Agyemang-Badu,65,Udinese,87.0,74.0
3879700,43a3127c-e832-46f8-93ce-bf51ebc2b920,1270,1,00:29:30.411,29,30,Carry,Udinese,Edenílson Andrade dos Santos,65,Udinese,41.1,55.6
3879700,09242293-fe2a-4a9b-b77e-0e83fb993ebf,1273,1,00:29:32.197,29,32,Carry,Udinese,Orestis Karnezis,65,Udinese,17.0,47.4
3879700,191feb1f-2286-46e7-8517-3d6dd6974d55,1280,1,00:29:41.110,29,41,Carry,Palermo,Mato Jajalo,66,Palermo,26.0,37.1
3879700,4e04668b-a88a-489b-a7c3-b92f96ac83f0,1283,1,00:29:43.453,29,43,Carry,Palermo,Aljaž Struna,66,Palermo,22.0,52.4
3879700,fafd25bf-e7a7-400f-94c6-1826ae050226,1290,1,00:29:50.487,29,50,Carry,Palermo,Aljaž Struna,66,Palermo,62.7,69.9
3879700,929e3fa9-a7d7-400d-9142-83c8980e9069,1293,1,00:29:52.917,29,52,Carry,Palermo,Oscar Hiljemark,66,Palermo,83.1,60.3
3879700,7ec137eb-eb23-4402-ba74-e98f25c9ac77,1296,1,00:29:55.067,29,55,Carry,Palermo,Aljaž Struna,66,Palermo,99.7,69.2
3879700,5050c023-64ff-4212-a056-b922be71f018,1301,1,00:29:57.694,29,57,Carry,Palermo,Ivaylo Chochev,66,Palermo,105.5,31.2
3879700,72d20af0-be16-4338-884c-7b2e91ed61db,1325,1,00:31:17.936,31,17,Carry,Udinese,Francesco Lodi,69,Udinese,54.5,74.2
3879700,5f2f855c-039e-492b-9bac-ad687a21642c,1328,1,00:31:19.680,31,19,Carry,Udinese,Silvan Widmer,69,Udinese,67.6,73.2
3879700,1d02e2b5-d91e-4970-a5dc-b5c8861142c1,1338,1,00:31:25.103,31,25,Carry,Palermo,Oscar Hiljemark,70,Palermo,44.8,30.2
3879700,f622ac92-4bfb-4332-aa73-19e37663ffaf,1341,1,00:31:27.191,31,27,Carry,Palermo,Ivaylo Chochev,70,Palermo,57.8,24.3
3879700,ec6e798d-cb82-4dad-a54f-ed17dd723bf8,1346,1,00:31:30.081,31,30,Carry,Palermo,Robin Quaison,70,Palermo,83.7,9.7
3879700,2c83ff7d-4997-4354-8c1f-1cbd51e53cce,1353,1,00:31:36.135,31,36,Carry,Palermo,Aljaž Struna,70,Palermo,85.3,56.9
3879700,7eb94c58-3831-461a-a2ff-ee96806482a9,1359,1,00:31:48.413,31,48,Carry,Palermo,Achraf Lazaar,71,Palermo,100.3,6.7
3879700,1e73d45a-97ca-4eac-b462-38709c5bb9d7,1376,1,00:32:45.138,32,45,Carry,Palermo,Franco Damián Vázquez,72,Palermo,103.0,54.4
3879700,623a01e0-a69f-4383-b9d5-579dc6601d5b,1388,1,00:33:12.329,33,12,Carry,Udinese,Francesco Lodi,75,Udinese,73.8,49.4
3879700,839aa8fe-4ce9-40a7-a7cc-59f95e031a70,1398,1,00:33:21.623,33,21,Carry,Udinese,Francesco Lodi,75,Udinese,64.3,50.9
3879700,8b727842-6e1d-443d-b85d-e6e2cb3bd561,1401,1,00:33:21.751,33,21,Carry,Palermo,Ivaylo Chochev,75,Udinese,55.8,28.3
3879700,36c24255-e53a-4094-9237-eb1407bd92f4,1409,1,00:33:38.368,33,38,Carry,Udinese,Molla Wagué,76,Udinese,32.2,68.2
3879700,202fbe18-d1ad-425a-8f03-1e153ec20f12,1414,1,00:33:44.280,33,44,Carry,Udinese,Molla Wagué,76,Udinese,35.7,69.8
3879700,4111367b-04e0-41f3-b759-a42f6e046768,1417,1,00:33:49.155,33,49,Carry,Udinese,Iván Rodrigo Piris Leguizamón,76,Udinese,40.5,16.8
3879700,e7b81477-070a-4721-b2a4-548b1b5ffd19,1420,1,00:33:52.450,33,52,Carry,Udinese,Edenílson Andrade dos Santos,76,Udinese,51.4,3.6
3879700,072866d7-5da7-4852-902e-4766f1fdb00d,1427,1,00:33:58.312,33,58,Carry,Udinese,Molla Wagué,76,Udinese,49.4,47.4
3879700,3ef5934e-9bea-451b-95ab-b46aaa469847,1430,1,00:34:01.569,34,1,Carry,Udinese,Silvan Widmer,76,Udinese,68.8,75.6
3879700,f9e848f2-fd01-4416-b81f-97d9267e3eb5,1434,1,00:34:05.317,34,5,Carry,Udinese,Emmanuel Agyemang-Badu,76,Udinese,94.1,73.6
3879700,b89c509f-250d-4d2b-9bf3-3eca61b767ed,1439,1,00:34:20.313,34,20,Carry,Udinese,Cyril Théréau,77,Udinese,95.5,67.5
3879700,cd0d7a2f-6331-492a-9de2-4036337d8969,1442,1,00:34:22.038,34,22,Carry,Udinese,Silvan Widmer,77,Udinese,101.5,75.6
3879700,e9b06734-7deb-449c-9ced-d7849992979a,1447,1,00:34:25.093,34,25,Carry,Palermo,Robin Quaison,78,Palermo,25.8,6.7
3879700,b7df51a6-5a69-4207-aa08-670963afcde3,1450,1,00:34:29.577,34,29,Carry,Palermo,Alberto Gilardino,78,Palermo,57.8,26.5
3879700,c9aacb44-17bf-4c88-afc0-7abb8eb0530d,1453,1,00:34:32.457,34,32,Carry,Palermo,Franco Damián Vázquez,78,Palermo,69.1,23.4
3879700,cac23063-1bb6-4c74-b3cc-adebcbedfa9a,1456,1,00:34:36.195,34,36,Carry,Palermo,Alberto Gilardino,78,Palermo,92.6,24.9
3879700,82d3144f-a2b2-4e41-ad9a-01a9ff81aa8c,1460,1,00:34:39.172,34,39,Carry,Palermo,Oscar Hiljemark,78,Palermo,113.0,27.8
3879700,8ed8527e-9f14-4f60-8135-a997e9e5c908,1471,1,00:35:48.133,35,48,Carry,Udinese,Francesco Lodi,79,Udinese,51.6,39.0
3879700,cc7463dd-1655-4ef3-ad1b-e2633bbd5dde,1474,1,00:35:51.350,35,51,Carry,Udinese,Edenílson Andrade dos Santos,79,Udinese,64.9,7.1
3879700,0e21ed54-ca25-425c-9bc1-b7a7c2847e25,1478,1,00:35:56.891,35,56,Carry,Udinese,Iván Rodrigo Piris Leguizamón,79,Udinese,55.6,4.6
3879700,edcfb0ae-e5c9-44eb-88d0-b3753972e268,1481,1,00:35:58.639,35,58,Carry,Udinese,Francesco Lodi,79,Udinese,63.2,16.6
3879700,70238a07-99f4-47f4-bc9a-7b4d8915b253,1485,1,00:36:02.814,36,2,Carry,Udinese,Silvan Widmer,79,Udinese,92.2,75.6
3879700,8070fc1b-8595-47aa-9f97-3206d887439d,1490,1,00:36:08.926,36,8,Carry,Palermo,Stefano Sorrentino,79,Udinese,3.8,40.7
3879700,eada158e-eea3-4918-8003-3a0b741e241a,1500,1,00:36:35.961,36,35,Carry,Udinese,Silvan Widmer,79,Udinese,50.6,70.4
3879700,bc86c047-72be-4c05-8cda-67a6134d0901,1506,1,00:36:39.671,36,39,Carry,Udinese,Emmanuel Agyemang-Badu,79,Udinese,58.3,65.8
3879700,f380ec36-5a9c-494c-8e26-ff82148dfcd0,1509,1,00:36:43.378,36,43,Carry,Udinese,Cyril Théréau,79,Udinese,88.6,58.0
3879700,0a5875dc-b2bc-4806-b576-5ba0f39b115f,1512,1,00:36:48.811,36,48,Carry,Udinese,Emmanuel Agyemang-Badu,79,Udinese,82.2,74.6
3879700,2f3e8146-bd75-4ba7-bdb5-d5d1d9762f4f,1515,1,00:36:50.462,36,50,Carry,Udinese,Francesco Lodi,79,Udinese,86.6,58.0
3879700,60921300-47b7-4d10-9271-9550305816a3,1518,1,00:36:53.400,36,53,Carry,Udinese,Emmanuel Agyemang-Badu,79,Udinese,90.0,72.8
3879700,b2b5e216-c39f-4fdc-a070-95328a8afdab,1522,1,00:36:54.569,36,54,Carry,Udinese,Cyril Théréau,79,Udinese,97.9,59.8
3879700,0bf15edd-48bd-4a4f-8b37-16dc15390a98,1525,1,00:36:56.765,36,56,Carry,Udinese,Bruno Miguel Borges Fernandes,79,Udinese,95.1,52.9
3879700,7960d80c-aa0b-4575-977c-29657da5078a,1531,1,00:37:00.373,37,0,Carry,Udinese,Edenílson Andrade dos Santos,79,Udinese,97.7,15.9
3879700,2d469e20-27b1-4164-8ffa-19b75766a241,1539,1,00:37:08.245,37,8,Carry,Palermo,Franco Damián Vázquez,79,Udinese,30.1,26.5
3879700,af40573a-74d0-4226-b419-6e5456077726,1544,1,00:37:11.115,37,11,Carry,Udinese,Bruno Miguel Borges Fernandes,79,Udinese,96.3,65.1
3879700,70cf17ac-f970-424b-92cb-64e355bcf06e,1549,1,00:37:16.862,37,16,Carry,Udinese,Francesco Lodi,79,Udinese,86.4,57.0
3879700,16733334-91e7-457b-99f3-9e86aa061e3a,1568,1,00:38:44.449,38,44,Carry,Palermo,Oscar Hiljemark,81,Palermo,62.9,45.5
3879700,374e4205-4c1b-4d7a-ae26-d95331e4fe33,1571,1,00:38:46.672,38,46,Carry,Palermo,Ivaylo Chochev,81,Palermo,63.4,36.2
3879700,00a80449-cb73-4c4d-9d28-48bd4d90aed6,1575,1,00:38:48.971,38,48,Carry,Palermo,Achraf Lazaar,81,Palermo,52.3,21.4
3879700,4c92197b-4841-491d-96f5-a08847824a81,1579,1,00:38:53.265,38,53,Carry,Palermo,Alberto Gilardino,81,Palermo,97.2,13.4
3879700,5d5e0680-81d4-4ebc-b784-805a1ae4ce90,1590,1,00:39:11.855,39,11,Carry,Udinese,Cyril Théréau,83,Udinese,54.0,71.4
3879700,f44d5e43-0aa0-4ae9-a5c1-f764f7ee6eff,1597,1,00:39:16.198,39,16,Carry,Palermo,Achraf Lazaar,83,Udinese,77.2,6.9
3879700,db86599e-eedf-440c-8a4b-6e5522d0a1c4,1603,1,00:39:22.531,39,22,Carry,Palermo,Alberto Gilardino,84,Palermo,91.9,14.4
3879700,c194809b-27a8-4c83-bc8f-5feb4238565d,1613,1,00:39:30.144,39,30,Carry,Palermo,Oscar Hiljemark,84,Palermo,57.4,40.5
3879700,1f78a5f6-810a-47fe-904f-32d5a8d0a326,1617,1,00:39:33.267,39,33,Carry,Palermo,Franco Damián Vázquez,84,Palermo,75.4,41.9
3879700,683e12da-6399-48e5-be5a-82644451e1ca,1624,1,00:39:43.041,39,43,Carry,Palermo,Robin Quaison,85,Palermo,88.2,6.9
