match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879798,a6b1c3fa-45bc-4830-b359-0a466729dd84,3221,2,00:39:25.645,84,25,Ball Receipt*,Empoli,Rade Krunić,171,Empoli,103.6,69.4
3879798,b6bced26-fd51-449d-98c2-4a858d58a3c7,3224,2,00:39:26.421,84,26,Ball Receipt*,Empoli,Luca Bittante,171,Empoli,106.7,75.3
3879798,84108b54-382b-4ce9-a1c7-62e0f27ebc08,3227,2,00:39:27.344,84,27,Ball Receipt*,Empoli,Rade Krunić,171,Empoli,101.8,70.4
3879798,59b71b8b-3a72-4fc0-b357-7317892e3ff3,3239,2,00:39:34.401,84,34,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,171,Empoli,64.4,9.7
3879798,aff479eb-72bc-407f-b427-7b9e7575737f,3244,2,00:39:53.606,84,53,Ball Receipt*,Empoli,Lorenzo Tonelli,172,Empoli,9.7,61.8
3879798,8b430155-73e5-49e8-93e2-f37e8521a099,3246,2,00:39:56.673,84,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,172,Empoli,28.9,52.1
3879798,4ddca410-dd00-4286-aa76-ec4cdfd92e67,3249,2,00:40:00.066,85,0,Ball Receipt*,Empoli,Daniele Croce,172,Empoli,42.1,37.0
3879798,59d2ebaf-58c2-48b4-9393-d01da2083f1c,3251,2,00:40:01.595,85,1,Ball Receipt*,Empoli,Andrea Costa,172,Empoli,31.0,33.8
3879798,f25e3d68-0d63-46fb-8804-1730df7d1474,3254,2,00:40:03.269,85,3,Ball Receipt*,Empoli,Lorenzo Tonelli,172,Empoli,30.6,49.5
3879798,1e667e24-51dc-4da0-aa06-f2e79ea81422,3257,2,00:40:06.697,85,6,Ball Receipt*,Empoli,Leandro Daniel Paredes,172,Empoli,50.0,58.8
3879798,61b3c4b4-e425-4fa4-9dc4-cdad5745c7e1,3260,2,00:40:07.905,85,7,Ball Receipt*,Empoli,Lorenzo Tonelli,172,Empoli,36.8,54.1
3879798,82c53bf1-e405-49dc-82ae-cf61f15fa796,3267,2,00:40:41.436,85,41,Ball Receipt*,Juventus,Kwadwo Asamoah,174,Juventus,87.4,16.6
3879798,6836a68f-cf57-49ba-bf9d-2ff3ed22db0a,3269,2,00:40:42.754,85,42,Ball Receipt*,Juventus,Patrice Evra,174,Juventus,75.1,21.9
3879798,24ff0603-cffc-4f0c-baed-ef3daee1360e,3272,2,00:40:44.381,85,44,Ball Receipt*,Juventus,Claudio Marchisio,174,Juventus,73.0,34.2
3879798,d144e276-affd-4a12-a185-6ef5051a9f94,3276,2,00:40:48.702,85,48,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,174,Juventus,107.8,53.0
3879798,df456ec2-e25c-4c53-82e0-eebe4552bd83,3279,2,00:40:53.379,85,53,Ball Receipt*,Empoli,Alessandro Piu,175,Empoli,27.4,8.5
3879798,d93d49e2-1c6c-4a21-91a8-7f19f3956125,3281,2,00:40:59.256,85,59,Ball Receipt*,Empoli,Andrea Costa,175,Empoli,32.7,19.3
3879798,7809d0cd-9072-4a94-b100-84b7fb5ec7d0,3283,2,00:41:00.598,86,0,Ball Receipt*,Empoli,Leandro Daniel Paredes,175,Empoli,41.8,22.1
3879798,498e7bf9-dea7-4394-bb98-adab0d4f894d,3286,2,00:41:01.872,86,1,Ball Receipt*,Empoli,Daniele Croce,175,Empoli,51.2,40.6
3879798,bec11ffe-ef1d-4916-822c-7d47914b31f8,3293,2,00:41:12.841,86,12,Ball Receipt*,Empoli,Andrea Costa,175,Empoli,9.1,35.2
3879798,34412972-8204-41e1-a4ba-375e26625ca6,3296,2,00:41:14.878,86,14,Ball Receipt*,Empoli,Lorenzo Tonelli,175,Empoli,14.4,50.2
3879798,81d019fc-0951-4aa6-85cb-21f24afbd078,3302,2,00:41:29.042,86,29,Ball Receipt*,Empoli,Leandro Daniel Paredes,176,Empoli,39.7,44.1
3879798,415ce1e3-9274-491d-8827-b8a1bcca649f,3305,2,00:41:30.551,86,30,Ball Receipt*,Empoli,Alessandro Piu,176,Empoli,74.0,53.2
3879798,86934163-03d7-4b6a-b389-9de66fd1965f,3308,2,00:41:32.163,86,32,Ball Receipt*,Empoli,Leandro Daniel Paredes,176,Empoli,63.7,42.7
3879798,986ff515-07ae-44d6-adee-3325cb25d6f3,3311,2,00:41:34.947,86,34,Ball Receipt*,Empoli,Manuel Pucciarelli,176,Empoli,84.2,29.4
3879798,27a3bb26-df40-4b91-a32b-af88fbd8b0af,3319,2,00:41:38.802,86,38,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,43.9,57.8
3879798,5244e50e-a219-4181-8765-3b76d8047b0c,3322,2,00:41:48.131,86,48,Ball Receipt*,Juventus,Stephan Lichtsteiner,177,Juventus,104.5,73.4
3879798,404fb80d-0cdc-409a-ae22-4d4303a8d0e0,3325,2,00:41:50.209,86,50,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,94.5,61.4
3879798,7f8da41d-cf3e-4a2d-9085-58f2f6280b74,3328,2,00:41:54.036,86,54,Ball Receipt*,Juventus,Simone Zaza,177,Juventus,91.2,42.1
3879798,4be0dc61-81d0-4af9-8534-d5b089a94dc1,3338,2,00:42:05.022,87,5,Ball Receipt*,Empoli,Piotr Zieliński,178,Empoli,21.4,68.5
3879798,36f7d109-957c-480f-9aaf-04d2fc378fed,3340,2,00:42:10.181,87,10,Ball Receipt*,Empoli,Leandro Daniel Paredes,178,Empoli,35.0,48.0
3879798,2680642f-996c-4a16-99cf-ac260f79e457,3343,2,00:42:17.229,87,17,Ball Receipt*,Empoli,Piotr Zieliński,178,Empoli,63.0,66.8
3879798,73c57925-f58f-4cc2-9781-f2744aa91db1,3346,2,00:42:20.991,87,20,Ball Receipt*,Empoli,Alessandro Piu,178,Empoli,83.7,60.6
3879798,953863c9-75d6-4309-92ad-176c4e021871,3349,2,00:42:22.332,87,22,Ball Receipt*,Empoli,Daniele Croce,178,Empoli,87.4,71.0
3879798,12ca479b-67dc-4844-8543-6d389eb08fe0,3352,2,00:42:27.248,87,27,Ball Receipt*,Empoli,Luca Bittante,178,Empoli,79.8,72.9
3879798,564281b5-e368-4496-a7bf-983d04cf4e14,3355,2,00:42:30.048,87,30,Ball Receipt*,Empoli,Leandro Daniel Paredes,178,Empoli,71.6,58.2
3879798,ef67581c-4167-4077-8eee-0df46a45b6c6,3359,2,00:42:33.221,87,33,Ball Receipt*,Empoli,Manuel Pucciarelli,178,Empoli,94.9,44.4
3879798,a4a7b10a-d7f8-42bd-a84c-0a2dd9f3c627,3365,2,00:42:44.831,87,44,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,179,Juventus,91.9,68.0
3879798,88ea1cec-3216-4b4f-8b10-cfb7e727fb6a,3368,2,00:42:49.570,87,49,Ball Receipt*,Juventus,Paul Pogba,179,Juventus,101.3,45.2
3879798,3fda6bfd-0c9e-41a3-9c64-dd0204dcebcb,3373,2,00:43:13.330,88,13,Ball Receipt*,Empoli,Leandro Daniel Paredes,180,Empoli,33.2,40.2
3879798,5a79bfbc-c565-4547-bc7b-b5e192682478,3375,2,00:43:14.491,88,14,Ball Receipt*,Empoli,Piotr Zieliński,180,Empoli,40.6,58.9
3879798,82813b82-78fd-4f44-8527-5869af7d05db,3378,2,00:43:16.517,88,16,Ball Receipt*,Empoli,Leandro Daniel Paredes,180,Empoli,33.9,49.8
3879798,077e2f2e-8001-4448-966c-ba95e0ee1e52,3381,2,00:43:22.487,88,22,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,91.0,49.8
3879798,94880968-4c48-4721-8a94-0147b5472bd2,3389,2,00:43:30.351,88,30,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,180,Empoli,50.6,72.2
3879798,9332c0ca-f5a1-4fc1-a568-d2bef9036668,3393,2,00:43:34.640,88,34,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,108.3,35.8
3879798,442c8405-aa8a-459e-ab5a-dfb01bb3a3b1,3396,2,00:43:38.308,88,38,Ball Receipt*,Empoli,Daniele Croce,180,Empoli,83.7,17.4
3879798,034f99fa-c671-4fac-97d6-19fe606abe65,3399,2,00:43:39.996,88,39,Ball Receipt*,Empoli,Leandro Daniel Paredes,180,Empoli,77.4,25.5
3879798,f00bab44-ecb3-4172-a553-5f02138ad8e6,3402,2,00:43:44.389,88,44,Ball Receipt*,Empoli,Lorenzo Tonelli,180,Empoli,73.7,37.6
3879798,5ffd517e-e468-4f9f-80d4-211f0734caf1,3405,2,00:43:46.789,88,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,180,Empoli,75.6,29.1
3879798,36b97528-ae19-42ca-9021-26a2df9ed2cf,3408,2,00:43:49.189,88,49,Ball Receipt*,Empoli,Mário Rui Silva Duarte,180,Empoli,79.9,8.8
3879798,39447aeb-e656-4dc9-b14c-c6723ac1f54c,3412,2,00:43:51.054,88,51,Ball Receipt*,Empoli,Alessandro Piu,180,Empoli,106.0,22.9
3879798,890a5017-0b4f-4a75-8bf3-4be24d2bf5c3,3415,2,00:43:55.323,88,55,Ball Receipt*,Empoli,Daniele Croce,180,Empoli,92.4,4.9
3879798,0f07a813-f8a3-4db3-93a8-6ef4023fdd83,3418,2,00:43:56.340,88,56,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,106.7,24.0
3879798,3a1fecaa-fbee-44f5-8451-222025493465,3421,2,00:44:03.798,89,3,Ball Receipt*,Empoli,Andrea Costa,181,Empoli,69.8,15.6
3879798,12e273f3-673a-42ec-a071-157b5c4bf24b,3423,2,00:44:06.388,89,6,Ball Receipt*,Empoli,Lorenzo Tonelli,181,Empoli,73.4,35.8
3879798,e47a8c94-9b54-4efd-8b3e-5583c54cd446,3426,2,00:44:07.996,89,7,Ball Receipt*,Empoli,Daniele Croce,181,Empoli,91.5,29.0
3879798,f54b2446-8454-45bf-95b1-ac444b0ef9cf,3429,2,00:44:08.221,89,8,Ball Receipt*,Empoli,Manuel Pucciarelli,181,Empoli,96.0,29.1
3879798,857add9e-fece-4b1d-b0eb-248584b9b1f4,3438,2,00:44:16.167,89,16,Ball Receipt*,Empoli,Rade Krunić,181,Empoli,114.3,30.0
3879798,ffc97625-44ba-44e0-8b2d-9741e3b0e62e,3440,2,00:44:44.994,89,44,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,182,Juventus,56.4,70.1
3879798,0a2c13fa-6f76-4b02-a5cd-6c7fca444aaa,3443,2,00:44:47.579,89,47,Ball Receipt*,Juventus,Claudio Marchisio,182,Juventus,58.2,61.1
3879798,741fadf1-893a-4f3a-ac2c-4dda140ca22c,3446,2,00:44:49.999,89,49,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,69.1,71.1
3879798,2dd7ec70-54cf-4164-b260-01a6a5492b69,3450,2,00:44:55.577,89,55,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,182,Juventus,104.5,71.3
3879798,f394b403-7c7c-49e4-ab85-f7d0ca8e80d9,3453,2,00:44:59.522,89,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,81.5,73.1
3879798,8f216f3d-9990-4fa5-b203-629c1b16f14a,3456,2,00:45:02.847,90,2,Ball Receipt*,Juventus,Daniele Rugani,182,Juventus,56.5,64.3
3879798,08ca4dff-b578-4818-8646-01ec36af8faf,3459,2,00:45:05.595,90,5,Ball Receipt*,Juventus,Andrea Barzagli,182,Juventus,38.2,27.7
3879798,b84ce366-f17a-4225-9f5b-add27f2fecec,3461,2,00:45:07.642,90,7,Ball Receipt*,Juventus,Patrice Evra,182,Juventus,50.3,10.9
3879798,c3a559de-6f74-44b7-b580-ef50d9b944bb,3463,2,00:45:09.447,90,9,Ball Receipt*,Juventus,Kwadwo Asamoah,182,Juventus,50.6,20.3
3879798,168eafb3-e56c-4c68-88da-9583f8382a1b,3467,2,00:45:14.596,90,14,Ball Receipt*,Juventus,Andrea Barzagli,182,Juventus,34.5,19.5
3879798,f5a7da6c-6316-4836-8a8b-33d6ab0f0bf2,3469,2,00:45:16.098,90,16,Ball Receipt*,Juventus,Claudio Marchisio,182,Juventus,43.8,28.0
3879798,2cc77b0e-8e94-464c-88c8-8c0eff9f0720,3472,2,00:45:17.128,90,17,Ball Receipt*,Juventus,Daniele Rugani,182,Juventus,35.9,46.0
3879798,7c188092-c7c0-4021-94f9-5ad1e08cfb40,3475,2,00:45:20.339,90,20,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,44.8,69.3
3879798,8fea3ac1-7903-42a5-921d-c6aa7d434ac4,3478,2,00:45:21.763,90,21,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,182,Juventus,57.1,76.1
3879798,bb21157d-11bb-413f-8f8d-152d6592a408,3481,2,00:45:23.332,90,23,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,58.5,66.1
3879798,feed5756-3bd3-4f51-b96c-a779f66e369a,3484,2,00:45:25.751,90,25,Ball Receipt*,Juventus,Simone Zaza,182,Juventus,89.5,41.5
3879798,74591d15-a20b-4b18-8ad4-793d7dcbe1dc,3490,2,00:45:32.569,90,32,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,182,Juventus,97.8,23.0
3879798,26deda46-bca9-4215-bfa2-98f1baaed01d,3503,2,00:45:53.544,90,53,Ball Receipt*,Empoli,Luca Bittante,184,Empoli,30.3,65.0
3879798,45c60e44-f127-4a24-9bf5-42be748579a6,3505,2,00:45:56.119,90,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,36.0,47.3
3879798,274f5753-085a-4ece-b693-bb69b05730c4,3507,2,00:46:02.980,91,2,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,56.2,68.6
3879798,a69854ec-6cda-48ff-b17e-9f5c8595a43c,3510,2,00:46:07.987,91,7,Ball Receipt*,Empoli,Andrea Costa,184,Empoli,55.4,34.7
3879798,efa28012-a226-4bc9-9d09-f341fd3c7ae5,3513,2,00:46:11.246,91,11,Ball Receipt*,Empoli,Alessandro Piu,184,Empoli,93.6,30.2
3879798,2d1b8b7c-fb6e-470b-911c-7b35870b8f1a,3516,2,00:46:13.513,91,13,Ball Receipt*,Juventus,Kwadwo Asamoah,184,Empoli,52.1,41.0
3879798,0f835c3e-5155-44a7-a9f2-5763c06aead3,3528,2,00:46:22.993,91,22,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,184,Empoli,94.5,26.6
3879798,d2448464-8793-44c6-adac-61727010441f,3530,2,00:46:34.874,91,34,Ball Receipt*,Empoli,Andrea Costa,185,Empoli,52.2,37.0
3879798,93185437-e960-4f00-ba63-671a4c4a8aaa,3532,2,00:46:35.821,91,35,Ball Receipt*,Empoli,Lorenzo Tonelli,185,Empoli,54.1,48.3
3879798,f4ed5f6f-3cc5-469b-8a21-31d96cf2fb59,3535,2,00:46:39.084,91,39,Ball Receipt*,Empoli,Manuel Pucciarelli,185,Empoli,84.8,35.2
3879798,452a73b5-dbd1-4795-8966-358b71a9bf0b,3537,2,00:46:42.433,91,42,Ball Receipt*,Empoli,Alessandro Piu,185,Empoli,111.4,48.0
3879798,37843ccd-cab9-467d-8a4e-9548ed50fb6c,3546,2,00:47:10.873,92,10,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,186,Juventus,50.3,8.6
3879798,9895ae74-dcb2-4bc3-b0a6-e2e35fc345e0,3550,2,00:47:12.151,92,12,Ball Receipt*,Empoli,Alessandro Piu,186,Juventus,79.8,64.7
3879798,159e3c6f-938a-4a89-afb9-24f4169f4b64,3558,2,00:47:18.454,92,18,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,58.5,66.1
3879798,5910c6a8-1cce-45e1-a5b8-7c40ab547a50,3571,2,00:47:26.158,92,26,Ball Receipt*,Juventus,Stephan Lichtsteiner,186,Juventus,69.1,74.0
3879798,7da0ef37-94e2-4886-be80-a473fc5511f6,3579,2,00:47:35.090,92,35,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,85.9,64.8
3879798,7c06e737-007f-4787-a45e-b01bad1b3d60,3587,2,00:47:42.621,92,42,Ball Receipt*,Juventus,Daniele Rugani,186,Juventus,64.7,69.0
3879798,584f3010-5a0f-4404-a9a2-5f836d73617a,3589,2,00:47:43.399,92,43,Ball Receipt*,Juventus,Claudio Marchisio,186,Juventus,70.0,62.5
3879798,0f5ac863-aeaf-49bb-8aa8-e877a46bc01f,3592,2,00:47:46.501,92,46,Ball Receipt*,Juventus,Patrice Evra,186,Juventus,55.7,26.9
3879798,b7acce60-2626-46bf-ab3d-378c0347b5de,3594,2,00:47:48.200,92,48,Ball Receipt*,Juventus,Andrea Barzagli,186,Juventus,40.6,37.1
3879798,2ee230f5-0bd9-48bd-9f56-487df154c9ce,3597,2,00:47:52.797,92,52,Ball Receipt*,Juventus,Stephan Lichtsteiner,186,Juventus,71.5,72.6
3879798,abc1d1ee-a149-4ecf-9c0e-285747129c28,3601,2,00:47:55.868,92,55,Ball Receipt*,Juventus,Simone Zaza,186,Juventus,82.7,58.0
3879798,002b8cb9-b04c-45dd-b2cb-d8f5dc3b9186,3603,2,00:47:58.726,92,58,Ball Receipt*,Empoli,Łukasz Skorupski,186,Juventus,6.5,27.3
3879798,18743829-c985-4062-b435-1cb39a764fac,3605,2,00:48:02.214,93,2,Ball Receipt*,Empoli,Mário Rui Silva Duarte,186,Juventus,25.3,9.3
3879798,c27ddf91-479c-452c-9657-c874c186eb7d,3608,2,00:48:04.530,93,4,Ball Receipt*,Juventus,Paul Pogba,186,Juventus,82.2,67.2
3879798,2028e1ff-8ad3-4618-b947-cc791f851eea,3612,2,00:48:05.929,93,5,Ball Receipt*,Juventus,Claudio Marchisio,186,Juventus,79.1,51.4
3879798,1c31727c-e815-4cda-a034-559445b5d1d0,3615,2,00:48:09.005,93,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,89.8,55.4
3879798,c67d9b1d-24fe-4614-bf29-4f67cb6bb387,3618,2,00:48:13.885,93,13,Ball Receipt*,Juventus,Stephan Lichtsteiner,186,Juventus,98.4,73.7
3879798,f564e323-32d7-446c-8571-4248ce2cf6f0,3621,2,00:48:16.812,93,16,Ball Receipt*,Juventus,Paul Pogba,186,Juventus,86.2,65.5
3879798,740fcfe6-71fe-4e5a-9b79-9a667c466039,3625,2,00:48:18.406,93,18,Ball Receipt*,Juventus,Claudio Marchisio,186,Juventus,83.5,53.3
3879798,c962b111-37c6-4c48-ba8b-adaa4b5b5d13,3628,2,00:48:19.724,93,19,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,93.0,55.7
3879798,b42fd397-589e-4da4-8404-6eb8f85216d8,3631,2,00:48:25.827,93,25,Ball Receipt*,Juventus,Patrice Evra,186,Juventus,74.4,25.1
3879798,53d22c19-235c-4753-aa01-4916dc567551,3634,2,00:48:28.159,93,28,Ball Receipt*,Juventus,Andrea Barzagli,186,Juventus,55.3,38.9
3879798,8278904d-d4d4-45b8-b61e-70ecf58f9dfa,3638,2,00:48:29.702,93,29,Ball Receipt*,Juventus,Paul Pogba,186,Juventus,73.0,53.6
3879798,1064d8cc-2c4d-41b8-b945-2fefaa4b588c,3646,2,00:48:35.284,93,35,Ball Receipt*,Empoli,Piotr Zieliński,186,Juventus,65.9,61.7
3879798,b4c2ff4c-68ee-4847-b9b9-78a22372ab01,3650,2,00:48:38.773,93,38,Ball Receipt*,Empoli,Luca Bittante,186,Juventus,58.6,65.0
3879798,fb49f9e3-13e0-4a43-9db8-197d245e4d0c,3655,2,00:48:47.312,93,47,Ball Receipt*,Juventus,Simone Zaza,186,Juventus,103.6,36.4
3879798,e1e971db-dd48-443e-9469-d1b6cc4f0dc3,3659,2,00:49:29.756,94,29,Ball Receipt*,Juventus,Patrice Evra,187,Juventus,98.4,8.0
3879798,fcba397c-2e5d-4627-a82a-43e84e02699d,3662,2,00:49:32.375,94,32,Ball Receipt*,Juventus,Claudio Marchisio,187,Juventus,85.4,14.8
3879798,be109253-c539-4704-a553-7035d579956a,3665,2,00:49:35.920,94,35,Ball Receipt*,Juventus,Daniele Rugani,187,Juventus,66.8,60.1
3879798,e63fa13a-3956-4aa7-9210-41a051b20cd0,3668,2,00:49:38.309,94,38,Ball Receipt*,Juventus,Paul Pogba,187,Juventus,84.8,71.6
3879798,336061fb-19b2-4c81-abc7-21ec9483d1b7,3677,2,00:49:51.105,94,51,Ball Receipt*,Empoli,Alessandro Piu,187,Juventus,24.5,5.6
3879798,bd1202fb-bc18-447b-b92a-33786b65c35e,3681,2,00:49:53.576,94,53,Ball Receipt*,Juventus,Simone Zaza,187,Juventus,105.0,54.6
3879798,2970e30e-79b6-4491-b456-0fee85cb8b6b,3686,2,00:49:58.127,94,58,Ball Receipt*,Empoli,Rade Krunić,188,Empoli,16.2,29.0
3879798,540c01e7-bbc9-4156-a7c8-97be19177f48,3689,2,00:49:59.611,94,59,Ball Receipt*,Empoli,Lorenzo Tonelli,188,Empoli,11.5,33.3
3879798,ad5e4426-5bf4-4e37-9f96-220c319e942e,7,1,00:00:00.435,0,0,Carry,Juventus,Roberto Maximiliano Pereyra,2,Juventus,59.9,41.5
3879798,49070b7a-4ba7-46b7-b4ac-5690a24142c5,10,1,00:00:02.155,0,2,Carry,Juventus,Andrea Barzagli,2,Juventus,34.7,42.9
3879798,364ddbb7-d57c-42d7-9115-2a846db9ef5e,14,1,00:00:08.061,0,8,Carry,Empoli,Riccardo Saponara,2,Juventus,36.5,67.6
3879798,a8e5d9de-66f7-4949-8593-64eb160beddf,19,1,00:00:10.150,0,10,Carry,Juventus,Claudio Marchisio,2,Juventus,69.3,12.5
3879798,6f29c3c0-b56d-40a1-9813-6b335e457b4c,28,1,00:00:15.106,0,15,Carry,Empoli,Riccardo Saponara,3,Empoli,53.8,70.3
3879798,04dc2c60-6c65-4081-a3dd-844a26b2f552,38,1,00:00:32.926,0,32,Carry,Empoli,Lorenzo Tonelli,5,Empoli,55.6,71.5
3879798,d616d417-862a-4be0-b4da-86c4f2f353d8,48,1,00:00:54.263,0,54,Carry,Empoli,Lorenzo Tonelli,6,Empoli,36.5,65.6
3879798,c481f393-f7cb-4448-89f8-73922ef77283,52,1,00:00:55.858,0,55,Carry,Empoli,Luca Bittante,6,Empoli,38.3,77.9
3879798,1c536aaa-f8b1-4bd7-9c09-777a5b171ca8,56,1,00:01:03.119,1,3,Carry,Juventus,Gianluigi Buffon,7,Juventus,12.4,24.2
3879798,65716922-058f-416e-822a-e769437d78df,59,1,00:01:06.821,1,6,Carry,Juventus,Andrea Barzagli,7,Juventus,19.7,29.5
3879798,50b919df-211a-405a-be80-469140460cb2,62,1,00:01:11.504,1,11,Carry,Juventus,Patrice Evra,7,Juventus,44.9,3.3
3879798,776431c4-e39a-485e-85c5-fedb9591ed16,65,1,00:01:15.555,1,15,Carry,Juventus,Giorgio Chiellini,7,Juventus,25.9,9.0
3879798,76444cbc-e368-4d9b-8571-55a1ac345832,68,1,00:01:17.569,1,17,Carry,Juventus,Gianluigi Buffon,7,Juventus,2.4,30.9
3879798,1b65e4fe-279c-4e04-ab70-616b6b87d766,75,1,00:01:39.294,1,39,Carry,Empoli,Piotr Zieliński,8,Empoli,78.9,8.1
3879798,ea6f9f35-aa6e-46ff-a007-e13e83d03bec,79,1,00:01:40.802,1,40,Carry,Empoli,Marcel Büchel,8,Empoli,85.1,11.4
3879798,195e5a67-bffc-498c-b3b2-127d322a5f3f,83,1,00:01:41.842,1,41,Carry,Juventus,Daniele Rugani,8,Empoli,35.5,68.5
3879798,df1cf4a4-45e8-4070-9609-a4b40f02d933,90,1,00:01:54.163,1,54,Carry,Empoli,Piotr Zieliński,9,Empoli,78.7,13.2
3879798,ba2c8a8b-290d-4cbf-af73-ad24f0f7f552,93,1,00:01:55.266,1,55,Carry,Empoli,Mário Rui Silva Duarte,9,Empoli,81.0,4.9
3879798,2849d445-ee87-452d-8dab-78149b88565f,99,1,00:01:58.278,1,58,Carry,Empoli,Andrea Costa,9,Empoli,56.7,9.0
3879798,14abae65-afcf-4caa-b8c9-96925631ea10,102,1,00:02:01.106,2,1,Carry,Empoli,Piotr Zieliński,9,Empoli,62.8,25.4
3879798,cc248825-40c3-4b05-b718-260f04002ce3,106,1,00:02:03.400,2,3,Carry,Empoli,Andrea Costa,9,Empoli,62.8,16.4
3879798,25023292-944d-4ef0-acbb-53747b240222,109,1,00:02:05.395,2,5,Carry,Empoli,Piotr Zieliński,9,Empoli,67.2,23.8
3879798,a192fcc8-4f25-4465-ac37-115ce6e60beb,112,1,00:02:07.508,2,7,Carry,Empoli,Leandro Daniel Paredes,9,Empoli,68.5,13.4
3879798,d1e2cabf-004c-4e2c-88ad-13a224b1effd,115,1,00:02:08.616,2,8,Carry,Empoli,Mário Rui Silva Duarte,9,Empoli,73.1,4.0
3879798,f33ff122-0763-441e-b0f8-a4b8bf2b4e83,121,1,00:02:11.563,2,11,Carry,Juventus,Roberto Maximiliano Pereyra,10,Juventus,61.7,74.0
3879798,39114438-4cd7-4618-a3b3-1f04b70bd05e,128,1,00:02:30.469,2,30,Carry,Juventus,Andrea Barzagli,11,Juventus,26.4,58.2
3879798,83d74168-7afa-44de-a154-a19fa744db06,131,1,00:02:32.658,2,32,Carry,Juventus,Giorgio Chiellini,11,Juventus,36.4,18.0
3879798,4f8b2945-0779-4122-ae36-10c1d0be99b6,142,1,00:03:01.335,3,1,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,54.4,25.2
3879798,5f474cee-737d-49f1-9482-9155dd7c507c,145,1,00:03:03.998,3,3,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,45.5,22.5
3879798,ee034da1-0d4a-4ef6-ae90-a0a9b855e8df,148,1,00:03:07.757,3,7,Carry,Empoli,Luca Bittante,12,Empoli,49.1,68.0
3879798,58e7237a-72e9-4004-a40e-87360c816f91,151,1,00:03:10.934,3,10,Carry,Empoli,Lorenzo Tonelli,12,Empoli,48.2,61.2
3879798,470da53e-85cb-4965-b06d-dce5ee0e0611,154,1,00:03:12.071,3,12,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,56.4,53.8
3879798,12b36b6f-8365-4296-915d-fb25577605a3,157,1,00:03:14.342,3,14,Carry,Empoli,Andrea Costa,12,Empoli,46.2,45.9
3879798,62fb14d0-29ea-49ff-8808-eef244ec0e33,160,1,00:03:15.614,3,15,Carry,Empoli,Riccardo Saponara,12,Empoli,70.8,51.2
3879798,c9bb2be7-7134-4e7c-83dc-595535d91ccb,164,1,00:03:16.884,3,16,Carry,Empoli,Riccardo Saponara,12,Empoli,68.7,53.6
3879798,f90a10db-052b-4aa4-809d-555805cee4eb,174,1,00:03:41.332,3,41,Carry,Juventus,Álvaro Borja Morata Martín,14,Juventus,84.3,66.9
3879798,f1641cf4-8c9d-4822-932f-9d89042a8b04,177,1,00:03:43.219,3,43,Carry,Juventus,Álvaro Borja Morata Martín,14,Juventus,98.3,72.9
3879798,4f5cd29e-39c5-4130-a3ec-23db03ccbe3f,186,1,00:04:03.823,4,3,Carry,Empoli,Leandro Daniel Paredes,15,Empoli,36.2,36.3
3879798,dd549304-f5d5-41a5-9c09-282d29f91969,198,1,00:04:15.133,4,15,Carry,Empoli,Leandro Daniel Paredes,15,Empoli,65.8,54.2
3879798,130acf96-0df9-421c-8249-d498a2e7acc1,208,1,00:04:21.028,4,21,Carry,Juventus,Patrice Evra,16,Juventus,38.7,4.2
3879798,8c5ad212-8023-43b7-bb04-f90185b5102e,216,1,00:04:26.708,4,26,Carry,Juventus,Álvaro Borja Morata Martín,16,Juventus,55.5,41.1
