match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879870,d4ea8b53-0f1c-4b30-b1ad-876a8e1fe46a,1917,2,00:00:55.919,45,55,Ball Receipt*,Juventus,Stephan Lichtsteiner,90,Juventus,91.8,77.3
3879870,55962c4f-f063-4662-8ba7-afb1935f3ee7,1921,2,00:00:57.862,45,57,Ball Receipt*,Juventus,Leonardo Bonucci,90,Juventus,79.5,73.3
3879870,8b23b49a-fe4e-4c3a-b8ee-176f02f651c1,1925,2,00:01:00.743,46,0,Ball Receipt*,Juventus,Andrea Barzagli,90,Juventus,69.1,51.4
3879870,4c921f6d-b11b-4d38-8b65-e3cf3fadfd44,1928,2,00:01:02.903,46,2,Ball Receipt*,Juventus,Giorgio Chiellini,90,Juventus,75.6,30.6
3879870,e5944b7b-872a-4b7b-84a2-042539e88373,1931,2,00:01:06.771,46,6,Ball Receipt*,Juventus,Stephan Lichtsteiner,90,Juventus,107.4,69.2
3879870,abd44850-ad48-42ad-8da3-2d45c5861c1b,1935,2,00:01:10.576,46,10,Ball Receipt*,Juventus,Mario Mandžukić,90,Juventus,113.5,37.5
3879870,0fef26dc-c1ce-4f54-a0a5-9980dacfa611,1937,2,00:01:11.583,46,11,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,113.5,47.3
3879870,7a269a92-fc16-41e2-aa80-8759d3c4088b,1942,2,00:01:15.418,46,15,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,90,Juventus,97.4,63.5
3879870,f173d7ec-6820-4097-9d75-fe92406f80d9,1949,2,00:01:20.005,46,20,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,91,Sampdoria,3.3,15.1
3879870,16ede0fb-c0b1-4021-840d-3224f0cd2a5c,1953,2,00:01:26.087,46,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,91,Sampdoria,115.6,65.8
3879870,eb2d93e5-de7a-4c4f-bfdd-ddf266fa51cd,1955,2,00:01:51.066,46,51,Ball Receipt*,Sampdoria,Fabio Quagliarella,92,Sampdoria,73.9,26.2
3879870,a70f0371-48d8-426f-8235-67609aaf7605,1959,2,00:01:55.734,46,55,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,92,Sampdoria,65.1,15.1
3879870,b019fe79-7a3b-4c24-8046-233dc76e8a3c,1963,2,00:01:57.835,46,57,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,92,Sampdoria,52.8,10.5
3879870,ce45a395-2509-4ea5-8899-be797c6224be,1966,2,00:02:00.247,47,0,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,92,Sampdoria,29.7,17.6
3879870,182a1670-729f-4c84-bc12-fc1f06aec726,1971,2,00:02:03.803,47,3,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,92,Sampdoria,32.2,3.3
3879870,54aac0c4-d2d5-4ce8-b7cc-600aa1652bd6,1975,2,00:02:11.587,47,11,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,93,Juventus,76.8,61.6
3879870,e37658aa-dd58-4743-9356-ac22c31efc3b,1978,2,00:02:15.902,47,15,Ball Receipt*,Juventus,Patrice Evra,93,Juventus,77.9,26.9
3879870,76b70975-5055-48fb-8ea7-a937e183d211,1982,2,00:02:19.151,47,19,Ball Receipt*,Juventus,Paul Pogba,93,Juventus,100.1,13.7
3879870,a9cf25ea-29e9-4521-a373-1038c661980b,1987,2,00:02:25.466,47,25,Ball Receipt*,Juventus,Andrea Barzagli,93,Juventus,68.7,30.6
3879870,b1ede839-6d05-449f-942f-cc89619ede17,1990,2,00:02:28.703,47,28,Ball Receipt*,Juventus,Leonardo Bonucci,93,Juventus,77.2,56.6
3879870,a23c5c16-7ed8-4a29-81bc-a367e33688ad,1994,2,00:02:32.192,47,32,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,93,Juventus,96.4,59.2
3879870,25cf67f3-7263-4ddf-a2aa-71b5af7b9760,1996,2,00:02:33.071,47,33,Ball Receipt*,Juventus,Leonardo Bonucci,93,Juventus,88.9,58.9
3879870,154c5ebc-d74e-4595-9492-a504702d643a,1999,2,00:02:34.729,47,34,Ball Receipt*,Juventus,Mario Mandžukić,93,Juventus,102.0,63.5
3879870,e4dac815-cb73-4cfe-8d47-a848a4ea1862,2005,2,00:02:36.642,47,36,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,93,Juventus,29.7,19.7
3879870,1ebd28a8-c764-4abf-b617-b58889345eb7,2012,2,00:03:08.460,48,8,Ball Receipt*,Juventus,Mario Mandžukić,94,Sampdoria,62.5,30.0
3879870,58d25109-c9b1-44a7-a366-17e751ea5d32,2016,2,00:03:10.779,48,10,Ball Receipt*,Sampdoria,Jacopo Sala,94,Sampdoria,64.9,65.7
3879870,33dec3e0-52af-4da2-98bb-d0afa7286510,2019,2,00:03:14.160,48,14,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,94,Sampdoria,79.3,73.9
3879870,610b5c14-b1c4-41c9-adee-7c7de6b55e13,2023,2,00:03:17.178,48,17,Ball Receipt*,Sampdoria,Fabio Quagliarella,94,Sampdoria,96.2,60.7
3879870,d41135f5-c7bd-429d-9f85-d800fb3d4091,2025,2,00:03:18.229,48,18,Ball Receipt*,Juventus,Patrice Evra,95,Juventus,34.8,13.8
3879870,639fe552-9ac0-484c-bd59-1c130c24b289,2028,2,00:03:19.736,48,19,Ball Receipt*,Juventus,Paul Pogba,95,Juventus,41.2,8.3
3879870,783c263d-f88d-4076-9411-a4140d3c72d3,2033,2,00:03:22.177,48,22,Ball Receipt*,Juventus,Mario Mandžukić,95,Juventus,45.0,7.3
3879870,c575b341-3a66-4df3-86af-3e4caceb2df5,2035,2,00:03:22.915,48,22,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,95,Juventus,46.8,25.0
3879870,6adcc9cd-cec2-457f-bae5-a0da0baa9625,2039,2,00:03:25.176,48,25,Ball Receipt*,Juventus,Paul Pogba,95,Juventus,60.0,21.2
3879870,335dec26-2271-4c0a-955a-f92a398c136c,2045,2,00:03:46.864,48,46,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,96,Juventus,110.6,72.0
3879870,34911e2c-3d03-471d-a66d-49ddaae8f1e6,2048,2,00:03:49.516,48,49,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,96,Juventus,104.7,71.4
3879870,1bf6bde6-5e97-4ce1-96fa-8069d25c203c,2050,2,00:03:50.576,48,50,Ball Receipt*,Juventus,Leonardo Bonucci,96,Juventus,96.2,57.3
3879870,0dfe4823-578b-434b-8a7f-c84089a2704a,2052,2,00:03:52.804,48,52,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,96,Juventus,113.3,57.9
3879870,24447e72-fc3d-4acc-91d7-cc0b11a046da,2054,2,00:04:18.951,49,18,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,97,Sampdoria,72.0,59.3
3879870,8945eeab-893d-412a-b2bc-6b086ad9aa5f,2058,2,00:04:20.812,49,20,Ball Receipt*,Juventus,Paul Pogba,98,Juventus,56.2,12.9
3879870,939e2ef6-aba7-40e4-92e5-a92a5db48b93,2061,2,00:04:28.054,49,28,Ball Receipt*,Juventus,Giorgio Chiellini,98,Juventus,44.8,5.6
3879870,b88255f0-ac03-4cf6-8729-f9565fdf73bb,2064,2,00:04:30.838,49,30,Ball Receipt*,Juventus,Paul Pogba,98,Juventus,44.1,17.3
3879870,98dbea70-30e0-4291-adbf-0e2f934da2af,2067,2,00:04:35.160,49,35,Ball Receipt*,Juventus,Leonardo Bonucci,98,Juventus,54.8,62.9
3879870,3c4c1e33-6975-4328-b58a-1a7fb6ff2ac8,2070,2,00:04:37.488,49,37,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,98,Juventus,72.5,60.6
3879870,51b0e655-ba96-4098-905c-e70fcae8db31,2072,2,00:04:40.138,49,40,Ball Receipt*,Juventus,Leonardo Bonucci,98,Juventus,77.9,76.0
3879870,6c8d4ebe-b29d-4631-9d82-ca3eae19435e,2074,2,00:04:41.065,49,41,Ball Receipt*,Juventus,Stephan Lichtsteiner,98,Juventus,85.0,75.8
3879870,041ffc02-64a3-4837-a6d0-a01b5fcfb4d3,2078,2,00:04:42.367,49,42,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,99,Sampdoria,32.6,8.2
3879870,63662eef-890c-4a2c-8469-910441aa3160,2085,2,00:04:48.719,49,48,Ball Receipt*,Sampdoria,Fabio Quagliarella,99,Sampdoria,65.8,17.6
3879870,93f4dafd-21b4-4002-a7f7-c706800601bb,2091,2,00:05:32.996,50,32,Ball Receipt*,Sampdoria,Fabio Quagliarella,100,Sampdoria,105.3,35.0
3879870,5a9498e5-2bba-4e23-89e4-704856fe38d3,2095,2,00:05:44.806,50,44,Ball Receipt*,Juventus,Giorgio Chiellini,101,Juventus,15.4,45.2
3879870,fd6fe671-8961-4d80-90e6-18dcdb07868d,2097,2,00:05:46.052,50,46,Ball Receipt*,Juventus,Patrice Evra,101,Juventus,27.9,27.1
3879870,50f8ec6b-620b-4aa6-99cb-58d6abc306d7,2099,2,00:05:48.226,50,48,Ball Receipt*,Juventus,Paul Pogba,101,Juventus,39.6,16.5
3879870,098e87bd-f330-4f72-9208-bab0f4fe2b43,2102,2,00:05:52.935,50,52,Ball Receipt*,Juventus,Leonardo Bonucci,101,Juventus,34.8,55.8
3879870,44cdfa59-1a8c-46f7-a598-bb3040e8b826,2105,2,00:05:55.723,50,55,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,62.0,74.8
3879870,8f0c05e7-bd3b-4581-8c16-3dd7226fcaf7,2108,2,00:05:57.036,50,57,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,101,Juventus,64.7,69.4
3879870,ae8c41e1-9313-47f7-8990-d384fe9e606d,2110,2,00:05:57.857,50,57,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,62.0,75.8
3879870,3e340f0b-65e3-472a-902b-fe189b89c64e,2113,2,00:06:00.601,51,0,Ball Receipt*,Juventus,Leonardo Bonucci,101,Juventus,48.5,68.5
3879870,a22041a2-eda9-4354-9967-fa51e8ee7754,2116,2,00:06:03.359,51,3,Ball Receipt*,Juventus,Andrea Barzagli,101,Juventus,48.9,40.8
3879870,dfd4730a-4450-4425-b22c-b0736da31629,2119,2,00:06:06.533,51,6,Ball Receipt*,Juventus,Patrice Evra,101,Juventus,79.9,7.1
3879870,fedccbb5-0df7-43f0-a8fa-43e14e90df04,2123,2,00:06:09.319,51,9,Ball Receipt*,Juventus,Paul Pogba,101,Juventus,86.4,20.8
3879870,11f7259d-6abf-4550-ab7a-eee614ff2e53,2125,2,00:06:10.431,51,10,Ball Receipt*,Juventus,Giorgio Chiellini,101,Juventus,75.8,12.9
3879870,52c16385-8d0c-4881-90b0-296f80d40b35,2128,2,00:06:13.460,51,13,Ball Receipt*,Juventus,Leonardo Bonucci,101,Juventus,67.3,49.6
3879870,8796b7e3-c403-4541-897d-b24470bd59f6,2132,2,00:06:22.642,51,22,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,83.1,74.8
3879870,2e221662-3c7f-43a1-b67b-87e6c3c38579,2135,2,00:06:24.130,51,24,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,101,Juventus,77.9,58.3
3879870,455bb2ed-62cb-43c0-a6d1-f5ebfe1b28ed,2138,2,00:06:27.572,51,27,Ball Receipt*,Juventus,Paul Pogba,101,Juventus,88.5,37.5
3879870,722b2581-ddf1-4293-8999-13fced95fbcc,2141,2,00:06:29.549,51,29,Ball Receipt*,Juventus,Patrice Evra,101,Juventus,105.2,31.4
3879870,a8f7e937-df68-46c5-964f-38afabb2ff3c,2147,2,00:06:34.493,51,34,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,101,Juventus,108.7,56.0
3879870,e4e7508a-e8fd-4697-b373-bd5498990436,2150,2,00:06:35.470,51,35,Ball Receipt*,Juventus,Stephan Lichtsteiner,101,Juventus,108.9,61.2
3879870,1175e19a-dc8d-4e4d-aaa7-6f690057297b,2158,2,00:06:41.534,51,41,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,98.5,71.0
3879870,01359d00-0aca-4f9b-93fe-a902ad41421d,2161,2,00:06:44.563,51,44,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,101,Juventus,90.4,56.0
3879870,85e56235-8a2f-4b2c-898c-9c105694964d,2165,2,00:06:45.756,51,45,Ball Receipt*,Juventus,Patrice Evra,101,Juventus,90.6,44.8
3879870,3c7c07ee-f975-4901-9db7-9bb99f86bac4,2170,2,00:06:47.543,51,47,Ball Receipt*,Juventus,Mario Mandžukić,101,Juventus,103.9,35.2
3879870,4339891d-29de-4ac5-b895-83926a63c347,2173,2,00:06:49.179,51,49,Ball Receipt*,Juventus,Giorgio Chiellini,101,Juventus,113.2,28.9
3879870,05171f5e-4825-4315-bd53-6f30d0a5a3d3,2184,2,00:07:45.162,52,45,Ball Receipt*,Sampdoria,Fabio Quagliarella,103,Sampdoria,80.5,50.1
3879870,fe0bb7ce-aca7-4bbc-b37d-d4dc2985c465,2188,2,00:07:49.465,52,49,Ball Receipt*,Juventus,Norberto Murara Neto,104,Juventus,2.9,43.5
3879870,950e237a-ebb2-4e6f-b242-363333913aea,2191,2,00:07:51.318,52,51,Ball Receipt*,Juventus,Andrea Barzagli,104,Juventus,16.8,49.2
3879870,40985e13-8f95-44c4-8a08-eca6a7abb95e,2194,2,00:07:54.209,52,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,104,Juventus,54.1,45.0
3879870,a2c0b125-63db-4282-9aa9-88dbd0915a80,2201,2,00:07:59.615,52,59,Ball Receipt*,Juventus,Mario Mandžukić,104,Juventus,90.8,58.3
3879870,c6a687e1-2ed7-4f4c-8f58-538afa72a1d3,2204,2,00:08:05.456,53,5,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,104,Juventus,98.9,59.6
3879870,bfe8a371-c403-4b16-a38b-b7a7f18c6458,2211,2,00:08:07.234,53,7,Ball Receipt*,Sampdoria,Nenad Krstičić,105,Sampdoria,21.2,31.4
3879870,fdeb17e0-70f9-4c24-9383-b26264d0dff8,2217,2,00:08:09.062,53,9,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,105,Sampdoria,26.6,32.2
3879870,4e077192-be4d-4a2f-8456-bc72db609d1f,2220,2,00:08:12.783,53,12,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,105,Sampdoria,43.3,10.3
3879870,c7974752-d6eb-4192-9fc4-0b29a62e7b4b,2223,2,00:08:19.199,53,19,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,105,Sampdoria,65.6,13.0
3879870,a2728798-1003-4fe5-aff4-5c3585313303,2226,2,00:08:20.279,53,20,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,105,Sampdoria,62.2,7.2
3879870,ea49bfb3-2be8-460f-a139-101668745c3e,2231,2,00:08:26.511,53,26,Ball Receipt*,Juventus,Paul Pogba,106,Juventus,72.5,32.1
3879870,4e3404c7-050b-4019-8958-03f6d9147949,2234,2,00:08:29.401,53,29,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,106,Juventus,67.5,39.6
3879870,8ec5fab9-e0da-4c9e-90ec-e7924fc1fbe5,2236,2,00:08:30.169,53,30,Ball Receipt*,Juventus,Patrice Evra,106,Juventus,75.8,39.6
3879870,45f08c7a-87fd-45ba-bcf1-39e785534683,2239,2,00:08:31.183,53,31,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,106,Juventus,71.8,38.5
3879870,20561c7a-325c-4f9d-ae1d-5e25e750991f,2242,2,00:08:32.919,53,32,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,106,Juventus,71.2,54.4
3879870,14be74d3-3735-40be-b0ef-f4c60f156bc6,2245,2,00:08:35.170,53,35,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,77.2,66.0
3879870,fda48aa2-e326-458a-9b39-710c075a5023,2248,2,00:08:37.295,53,37,Ball Receipt*,Juventus,Stephan Lichtsteiner,106,Juventus,85.0,74.4
3879870,103253b9-ad17-46bc-ac82-e96bc6c7418b,2251,2,00:08:39.108,53,39,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,80.8,69.8
3879870,30c725a2-ae1a-4c11-9cb7-59521076ec3c,2254,2,00:08:43.274,53,43,Ball Receipt*,Juventus,Andrea Barzagli,106,Juventus,71.6,47.9
3879870,6b8c2bae-17de-46c5-8c76-8c4909cd21b5,2257,2,00:08:45.525,53,45,Ball Receipt*,Juventus,Paul Pogba,106,Juventus,90.0,25.6
3879870,33983a53-de20-4be2-9144-4faa7170f94d,2262,2,00:09:11.727,54,11,Ball Receipt*,Sampdoria,Fabio Quagliarella,107,Sampdoria,83.9,32.2
3879870,962a81ec-8e40-400b-a8c7-2dec8a692e09,2266,2,00:09:14.773,54,14,Ball Receipt*,Juventus,Leonardo Bonucci,107,Sampdoria,34.8,70.4
3879870,0253b736-436e-4976-8c4e-9fd1a17396e5,2268,2,00:09:17.290,54,17,Ball Receipt*,Juventus,Stephan Lichtsteiner,107,Sampdoria,48.3,78.7
3879870,d9d90708-31d9-4d27-aaf0-474c50610d6f,2272,2,00:09:43.068,54,43,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,108,Sampdoria,42.4,6.0
3879870,a59aac55-ad8a-4fa1-83a7-1e449d73ebee,2274,2,00:09:47.340,54,47,Ball Receipt*,Sampdoria,Andrea Ranocchia,108,Sampdoria,33.9,35.1
3879870,2a04f299-e9ef-42cc-86b9-119e1b5c5008,2277,2,00:09:49.781,54,49,Ball Receipt*,Sampdoria,Modibo Diakité,108,Sampdoria,40.1,53.9
3879870,ed10d6a0-cbce-490d-9893-79d1c776e580,2280,2,00:09:51.693,54,51,Ball Receipt*,Sampdoria,Andrea Ranocchia,108,Sampdoria,33.9,43.9
3879870,44860817-1b6b-47fb-981d-db6ef15ac3ce,2283,2,00:09:54.337,54,54,Ball Receipt*,Sampdoria,Modibo Diakité,108,Sampdoria,40.2,58.0
3879870,58f59dba-a386-43a5-a690-6d87e8be2bd5,2286,2,00:09:58.129,54,58,Ball Receipt*,Sampdoria,Fabio Quagliarella,108,Sampdoria,87.0,44.9
3879870,5ff55bfb-0a35-4255-b854-7e89f3d1376a,2288,2,00:10:00.000,55,0,Ball Receipt*,Juventus,Giorgio Chiellini,109,Juventus,35.6,22.7
3879870,883c4798-4765-4757-a0ea-f2c0ed640c96,2292,2,00:10:00.738,55,0,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,109,Juventus,37.5,35.4
3879870,bb6e8ffe-66c3-46d0-a746-3fca53529a82,2295,2,00:10:02.826,55,2,Ball Receipt*,Juventus,Leonardo Bonucci,109,Juventus,28.5,50.2
3879870,5dea0a65-97e1-4867-94fc-35c89252b586,2297,2,00:10:08.760,55,8,Ball Receipt*,Juventus,Mario Mandžukić,109,Juventus,83.9,39.4
3879870,f9aa1b07-689a-4a3a-ad07-8d2b8b07347c,2301,2,00:10:10.424,55,10,Ball Receipt*,Sampdoria,Andrea Ranocchia,110,Sampdoria,28.1,47.0
3879870,b08e8886-8fbf-4995-9bbd-6ea83afc75ce,2304,2,00:10:13.059,55,13,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,110,Sampdoria,33.3,23.9
3879870,cc75f1d8-2d33-4d5e-a562-cbf56649f319,2307,2,00:10:16.741,55,16,Ball Receipt*,Sampdoria,Andrea Ranocchia,110,Sampdoria,28.9,43.2
3879870,79bdc1ef-d719-4dd4-a21d-631de056019b,2310,2,00:10:18.813,55,18,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,110,Sampdoria,30.6,21.0
3879870,79cbc7f5-1c9a-4bd8-89ec-56ab1ab601da,2313,2,00:10:22.297,55,22,Ball Receipt*,Sampdoria,Alberto Brignoli,110,Sampdoria,9.1,28.2
3879870,f2006838-d22c-4459-9490-7e2b487ad6f9,2319,2,00:10:44.543,55,44,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,111,Sampdoria,71.0,8.0
3879870,70dd53ff-f93b-484e-a92c-56e5971750f7,2322,2,00:10:46.224,55,46,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,111,Sampdoria,69.7,2.4
3879870,8818a966-5182-46fb-930c-37ffcf0b7ed8,2325,2,00:10:49.565,55,49,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,111,Sampdoria,78.9,2.4
3879870,0860cc1d-0471-4354-838e-c3246abb6f23,2331,2,00:10:52.760,55,52,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,111,Sampdoria,60.4,5.1
3879870,c84f87b8-cab6-4f88-a5c0-ab63d9cd8702,2335,2,00:11:04.751,56,4,Ball Receipt*,Sampdoria,Fabio Quagliarella,112,Sampdoria,77.6,6.0
3879870,43f4dc7b-8c4d-49c0-9772-4c9e99e32e87,2338,2,00:11:05.672,56,5,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,112,Sampdoria,78.5,13.0
3879870,04623cfb-5b3d-4202-8715-dfcdbeb6bf03,2343,2,00:11:09.610,56,9,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,112,Sampdoria,92.2,5.5
3879870,2c01edba-5c2f-490c-9907-db140c8e6198,2352,2,00:11:48.583,56,48,Ball Receipt*,Sampdoria,Andrea Ranocchia,113,Sampdoria,109.9,43.4
3879870,dfdafe09-ff60-4593-8077-99a08618f86c,2362,2,00:12:01.373,57,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,113,Sampdoria,48.9,79.1
3879870,4d8dd45b-13eb-4256-b9a5-1cc91461ba36,2364,2,00:12:03.954,57,3,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,113,Sampdoria,40.6,65.0
3879870,b259e90c-5adf-4966-928b-3098713ac588,2368,2,00:12:06.787,57,6,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,113,Sampdoria,99.3,30.7
3879870,7f19e7b5-4cf3-4d52-b2c3-dd7ccf8d8216,2374,2,00:12:09.143,57,9,Ball Receipt*,Juventus,Leonardo Bonucci,114,Juventus,20.6,50.8
3879870,401ef700-6532-4565-8f53-7fc44ce8864c,2377,2,00:12:12.414,57,12,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,114,Juventus,43.7,76.2
3879870,7d54154c-a265-4847-9369-36e244b6e4ff,2379,2,00:12:17.169,57,17,Ball Receipt*,Juventus,Patrice Evra,114,Juventus,55.0,30.2
3879870,02491715-6b37-4125-a03c-23222bd2c436,2381,2,00:12:22.408,57,22,Ball Receipt*,Juventus,Paul Pogba,114,Juventus,93.1,16.2
3879870,95a50476-c60e-4b8c-9cdd-33911f90c6c3,2383,2,00:12:25.903,57,25,Ball Receipt*,Juventus,Patrice Evra,114,Juventus,110.2,37.3
3879870,f708572b-642c-464c-b0a5-1916f17dc8b2,2401,2,00:13:19.960,58,19,Ball Receipt*,Juventus,Leonardo Bonucci,116,Juventus,14.6,56.7
3879870,7cc2fa7b-8b03-41f0-bd7f-f7a3f860ec02,2404,2,00:13:24.825,58,24,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,116,Juventus,36.8,56.7
3879870,108657da-94ff-4093-bff4-46d3c766aa0b,2407,2,00:13:30.052,58,30,Ball Receipt*,Juventus,Patrice Evra,116,Juventus,53.3,11.2
3879870,91af5288-b353-406a-8adb-7457209dbda5,2410,2,00:13:34.582,58,34,Ball Receipt*,Juventus,Paul Pogba,116,Juventus,71.2,7.9
3879870,d4281990-7948-4bdb-99b1-088984c58d5f,2413,2,00:13:39.925,58,39,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,116,Juventus,83.5,32.7
3879870,e72ec6d9-cb09-4a07-a6dc-934c5c261f2e,2417,2,00:13:44.960,58,44,Ball Receipt*,Juventus,Stephan Lichtsteiner,116,Juventus,77.7,77.1
3879870,79bb2b7a-d42b-421a-a5a8-a01effa193e2,2420,2,00:13:48.358,58,48,Ball Receipt*,Juventus,Leonardo Bonucci,116,Juventus,62.0,67.7
3879870,225a170b-9453-4c78-8f14-2386a9463c81,2423,2,00:13:50.301,58,50,Ball Receipt*,Juventus,Andrea Barzagli,116,Juventus,58.5,43.1
3879870,27e95fe8-890d-4b96-8e7b-49bd8de3ce93,2426,2,00:13:53.638,58,53,Ball Receipt*,Juventus,Patrice Evra,116,Juventus,100.4,8.1
3879870,d3b6618c-51c5-4a39-8c54-9397f2302461,2429,2,00:14:05.580,59,5,Ball Receipt*,Juventus,Giorgio Chiellini,117,Juventus,92.5,6.3
3879870,1761c742-090b-4d2a-b825-7d5b6f6f9415,2431,2,00:14:08.603,59,8,Ball Receipt*,Juventus,Andrea Barzagli,117,Juventus,73.5,21.0
3879870,aa892b52-865a-41ac-9b36-bf2a3463d662,2434,2,00:14:11.244,59,11,Ball Receipt*,Juventus,Leonardo Bonucci,117,Juventus,76.0,55.0
3879870,f02ba89a-95bc-4e35-95a4-d5437aa1030f,2436,2,00:14:12.602,59,12,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,117,Juventus,88.7,52.3
3879870,ba695ec2-413e-403f-9026-5284fe51569b,2439,2,00:14:15.688,59,15,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,102.7,75.6
3879870,9a0d08de-79a5-4c33-9b55-abdafe891d3c,2442,2,00:14:19.078,59,19,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,117,Juventus,92.4,72.9
3879870,aaf0ee44-26a0-4bb5-b7ad-124839ae78d3,2445,2,00:14:21.700,59,21,Ball Receipt*,Juventus,Leonardo Bonucci,117,Juventus,75.0,64.6
3879870,ff4feab2-8bff-4db6-8585-cb5d344b7b9b,2448,2,00:14:24.988,59,24,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,117,Juventus,86.2,68.1
3879870,06045e5f-f221-4b1f-8c6a-b356970fa7ec,2451,2,00:14:27.455,59,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,99.3,75.8
3879870,18b32382-f068-4adb-856b-5d337d40e34b,2455,2,00:14:29.764,59,29,Ball Receipt*,Juventus,Leonardo Bonucci,117,Juventus,78.5,65.6
3879870,75fd7e1e-3b42-4456-9da6-eb89d199d86f,2458,2,00:14:31.786,59,31,Ball Receipt*,Juventus,Andrea Barzagli,117,Juventus,76.0,47.1
3879870,c0670d9c-0ede-4947-bb94-f98ee37cc842,2461,2,00:14:35.243,59,35,Ball Receipt*,Juventus,Patrice Evra,117,Juventus,102.0,10.0
3879870,38b5f719-92ba-479d-93e3-98023f392db7,2465,2,00:14:38.771,59,38,Ball Receipt*,Juventus,Paul Pogba,117,Juventus,95.6,18.9
3879870,aafd03a5-774b-4219-9103-b640c22a795e,2467,2,00:14:39.800,59,39,Ball Receipt*,Juventus,Giorgio Chiellini,117,Juventus,86.6,20.8
3879870,4f9d8e25-c6db-4970-9556-8caafba0728c,2470,2,00:14:41.587,59,41,Ball Receipt*,Juventus,Andrea Barzagli,117,Juventus,81.6,34.2
3879870,9c46f611-d301-4340-9e5e-c54fe75dd41d,2473,2,00:14:45.762,59,45,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,107.9,51.2
3879870,da6c3603-08c6-4595-ad8c-2a9cf019ec46,2475,2,00:15:18.187,60,18,Ball Receipt*,Sampdoria,Fabio Quagliarella,118,Sampdoria,77.8,38.9
