match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879860,26e0ab44-2ef6-4fce-ac30-c62509ba3805,542,1,00:10:35.049,10,35,Carry,Fiorentina,Federico Bernardeschi,30,Fiorentina,85.1,69.6
3879860,46881cf6-981b-45f3-8b87-32e5536d2869,545,1,00:10:38.694,10,38,Carry,Fiorentina,Facundo Sebastián Roncaglia,30,Fiorentina,74.9,66.0
3879860,3aafe3c3-919a-476e-aa91-ee948f784f6a,550,1,00:10:42.180,10,42,Carry,Fiorentina,Josip Iličić,30,Fiorentina,76.2,66.6
3879860,966b9921-7403-4056-bdf4-f0826efeff1b,555,1,00:10:49.186,10,49,Carry,Fiorentina,Milan Badelj,30,Fiorentina,65.4,38.6
3879860,ae9c3efd-c57b-43aa-9817-6e2e4844014a,559,1,00:10:51.371,10,51,Carry,Fiorentina,Mauro Matías Zárate,30,Fiorentina,80.6,24.9
3879860,73a80fad-2b08-4ad6-855b-3fc79d6fdd3d,565,1,00:10:55.670,10,55,Carry,Fiorentina,Davide Astori,30,Fiorentina,70.0,10.0
3879860,4a2c6470-5d92-4780-9235-4915cdad7190,568,1,00:11:01.678,11,1,Carry,Fiorentina,Milan Badelj,30,Fiorentina,76.6,12.5
3879860,c49c2805-7541-4cd5-b68a-46c411929a4e,577,1,00:11:35.440,11,35,Carry,Fiorentina,Davide Astori,32,Fiorentina,22.1,16.5
3879860,fa269c45-0d74-4801-a31e-a5b7bc12b640,580,1,00:11:39.323,11,39,Carry,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,27.9,30.4
3879860,dbba4c09-fcc0-42f1-a311-2ea69707e217,583,1,00:11:45.117,11,45,Carry,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,43.7,62.8
3879860,b211abc6-9d51-4de7-abe4-abb2a5c94889,586,1,00:11:48.353,11,48,Carry,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,40.3,49.0
3879860,a10aa4a8-7ef4-419a-aa2e-41495aaf6209,589,1,00:11:50.590,11,50,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,51.7,38.9
3879860,ca0f9ee8-c691-4bd4-b365-b1abe78e79ee,592,1,00:11:54.212,11,54,Carry,Fiorentina,Davide Astori,32,Fiorentina,49.9,10.8
3879860,e595da17-b596-4acb-832d-46770a191a26,596,1,00:11:57.375,11,57,Carry,Fiorentina,Mauro Matías Zárate,32,Fiorentina,65.1,5.3
3879860,b05cbde7-e2bd-4c7c-b85c-939fbb9697aa,599,1,00:11:58.636,11,58,Carry,Fiorentina,Davide Astori,32,Fiorentina,55.4,10.6
3879860,ce9c0808-872e-49d4-ad94-2ab6062ba35a,602,1,00:11:59.959,11,59,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,57.6,16.2
3879860,90b0807b-9033-4a4a-adfb-31e458e54104,606,1,00:12:01.842,12,1,Carry,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,41.9,31.8
3879860,a374c2d2-0d1a-4974-862e-62150eaed49d,610,1,00:12:05.282,12,5,Carry,Palermo,Aleksandar Trajkovski,33,Palermo,57.0,25.8
3879860,daa2304d-4dbb-4677-b35d-b0838d5fe307,613,1,00:12:09.062,12,9,Carry,Palermo,Michel Morganella,33,Palermo,71.3,9.9
3879860,b7ca4cfe-98af-4520-b75a-a7c3292482ca,617,1,00:12:11.962,12,11,Carry,Fiorentina,Milan Badelj,34,Fiorentina,27.0,62.0
3879860,11addc08-3ff1-49d5-9320-20bbd91bdd67,622,1,00:12:15.232,12,15,Carry,Fiorentina,Josip Iličić,34,Fiorentina,42.0,51.7
3879860,1d257228-423d-48e0-a5b7-456c47b08196,626,1,00:12:20.167,12,20,Carry,Fiorentina,Milan Badelj,34,Fiorentina,42.0,38.6
3879860,9dc46204-2353-4715-90a0-d538fe322640,629,1,00:12:23.450,12,23,Carry,Fiorentina,Manuel Pasqual,34,Fiorentina,43.6,9.0
3879860,2d2d1269-75e0-4667-a78a-a94fdbf62ffa,633,1,00:12:26.745,12,26,Carry,Fiorentina,Mauro Matías Zárate,34,Fiorentina,58.2,15.1
3879860,2cc6f1e2-c966-44c0-b5e9-2f0b588eed79,636,1,00:12:29.734,12,29,Carry,Fiorentina,Manuel Pasqual,34,Fiorentina,51.8,3.8
3879860,88ec551e-854e-4da2-bb18-1707e18fd3b2,639,1,00:12:32.136,12,32,Carry,Fiorentina,Davide Astori,34,Fiorentina,42.4,19.4
3879860,3a552141-461a-4d63-b65c-6bc50ad2705b,642,1,00:12:34.225,12,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,46.5,51.6
3879860,6121e326-ad2b-4b1d-8180-76f525506345,645,1,00:12:36.095,12,36,Carry,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,54.1,64.3
3879860,af24b060-e229-4342-982f-6365e6a51693,648,1,00:12:39.130,12,39,Carry,Fiorentina,Milan Badelj,34,Fiorentina,62.4,45.5
3879860,7533221b-9146-49da-8d71-7cf74c14ae2b,651,1,00:12:41.783,12,41,Carry,Fiorentina,Manuel Pasqual,34,Fiorentina,65.0,4.7
3879860,a894cb22-1dd0-435d-bf65-ae06db2860b2,655,1,00:12:49.432,12,49,Carry,Fiorentina,Federico Bernardeschi,34,Fiorentina,108.7,77.1
3879860,0ef150d9-551f-468c-9411-1c3651f99501,659,1,00:12:52.789,12,52,Carry,Palermo,Aleksandar Trajkovski,34,Fiorentina,24.7,9.7
3879860,d69dcbc7-c2b0-4844-945e-36095742da0d,664,1,00:12:54.669,12,54,Carry,Fiorentina,Josip Iličić,34,Fiorentina,103.5,66.4
3879860,745e3ed2-9aba-488d-aa5c-0771e6c2f302,672,1,00:14:01.754,14,1,Carry,Fiorentina,Federico Bernardeschi,35,Fiorentina,89.9,56.5
3879860,08ba50f2-4529-4c1b-9e10-007c5bf06537,675,1,00:14:03.442,14,3,Carry,Fiorentina,Josip Iličić,35,Fiorentina,97.9,73.4
3879860,a6bf56b3-7f05-4aa7-9b46-d92a40786b8e,680,1,00:14:11.457,14,11,Carry,Fiorentina,Manuel Pasqual,35,Fiorentina,63.7,10.6
3879860,96a51a36-b215-4959-9fe5-4c04d524f0ae,685,1,00:14:17.394,14,17,Carry,Palermo,Aleksandar Trajkovski,35,Fiorentina,16.9,15.5
3879860,096fd962-a659-4dce-b713-a621defcded3,689,1,00:14:19.970,14,19,Carry,Fiorentina,Milan Badelj,35,Fiorentina,81.4,49.4
3879860,8fd06d62-b4dd-43b7-9bf7-4fb777c4a3bd,694,1,00:14:22.904,14,22,Carry,Palermo,Franco Damián Vázquez,36,Palermo,36.1,36.6
3879860,3f0d7976-9b5e-4d63-865b-03696eff6dfa,698,1,00:14:30.592,14,30,Carry,Palermo,Oscar Hiljemark,36,Palermo,72.2,63.0
3879860,b526f075-3ce9-448c-b06a-572001045f5b,701,1,00:14:32.804,14,32,Carry,Palermo,Andrea Rispoli,36,Palermo,77.4,76.4
3879860,5b8ec278-925d-4c49-9c68-04d49779d7fc,706,1,00:14:37.118,14,37,Carry,Palermo,Enzo Maresca,36,Palermo,76.2,46.4
3879860,ad96b7d2-fd13-4c9a-839f-77cb5f32c1a7,709,1,00:14:44.182,14,44,Carry,Palermo,Michel Morganella,36,Palermo,99.7,6.7
3879860,fea9c74a-6923-460d-8af2-40573b4d253e,715,1,00:14:47.922,14,47,Carry,Palermo,Michel Morganella,36,Palermo,111.6,9.2
3879860,5d781793-954e-4e83-8edc-e9f3e728ceb0,728,1,00:15:53.726,15,53,Carry,Fiorentina,Mauro Matías Zárate,38,Fiorentina,56.7,15.7
3879860,6412ab3c-c837-4a34-bb86-4e87708c30a6,731,1,00:15:54.886,15,54,Carry,Fiorentina,Borja Valero Iglesias,38,Fiorentina,46.2,8.9
3879860,cf3aaa85-a1f7-4ab2-8c7e-0aff40cd3ca7,734,1,00:15:57.224,15,57,Carry,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,35.5,29.4
3879860,39a1325b-5578-413b-a37f-298ee40fd741,737,1,00:16:00.657,16,0,Carry,Fiorentina,Davide Astori,38,Fiorentina,42.7,15.8
3879860,7847b039-e47b-4504-a691-a38b7b0dc581,740,1,00:16:02.861,16,2,Carry,Fiorentina,Manuel Pasqual,38,Fiorentina,55.7,4.4
3879860,ed9223ff-50a7-4368-a353-c59edaae03de,743,1,00:16:05.300,16,5,Carry,Fiorentina,Davide Astori,38,Fiorentina,42.0,19.6
3879860,21c95c6f-9314-4679-8941-90b5d78bdce9,746,1,00:16:07.084,16,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,35.2,49.1
3879860,e0c5aa21-6de3-439b-9b33-af16466972f5,749,1,00:16:12.162,16,12,Carry,Fiorentina,Facundo Sebastián Roncaglia,38,Fiorentina,55.7,72.2
3879860,9fe38a74-6382-4731-aa69-900b5c016154,753,1,00:16:13.763,16,13,Carry,Fiorentina,Federico Bernardeschi,38,Fiorentina,71.0,72.2
3879860,73aa298f-c27d-4b57-a576-420550b0eb6c,757,1,00:16:17.660,16,17,Carry,Fiorentina,Nikola Kalinić,38,Fiorentina,78.1,51.0
3879860,fbe5011e-c69d-4835-a38e-f83f12eb5a87,767,1,00:17:48.063,17,48,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,84.0,25.2
3879860,75ae55da-6736-4caa-be56-a729f8e1bce9,770,1,00:17:50.286,17,50,Carry,Fiorentina,Federico Bernardeschi,40,Fiorentina,90.9,6.0
3879860,2304400d-0754-4fbe-aa07-acabad9a9f45,774,1,00:17:55.847,17,55,Carry,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,62.4,56.6
3879860,989dfb6c-5787-4726-9c6d-889e1888fa6a,777,1,00:18:01.753,18,1,Carry,Fiorentina,Milan Badelj,40,Fiorentina,60.6,57.8
3879860,4fb03f75-627d-424d-80cf-4bf0bbc9d1dd,780,1,00:18:08.793,18,8,Carry,Fiorentina,Davide Astori,40,Fiorentina,62.8,32.0
3879860,16ea8834-dec2-4fb1-90de-3e90c931b2b0,783,1,00:18:10.787,18,10,Carry,Fiorentina,Borja Valero Iglesias,40,Fiorentina,71.9,11.2
3879860,bf972152-912d-43b2-84c8-a3fd6e696a2a,787,1,00:18:14.428,18,14,Carry,Fiorentina,Manuel Pasqual,40,Fiorentina,103.8,2.8
3879860,c00dd3e8-f182-4d94-91c6-ae5c2349284e,793,1,00:18:18.544,18,18,Carry,Fiorentina,Josip Iličić,40,Fiorentina,103.3,34.1
3879860,72b40d2f-a021-4b55-88c0-bbbf15e09a59,798,1,00:18:21.298,18,21,Carry,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,77.1,55.8
3879860,194bf04f-9dea-4703-adeb-2dde84ba7bc9,802,1,00:18:24.544,18,24,Carry,Fiorentina,Federico Bernardeschi,40,Fiorentina,97.7,69.2
3879860,6e9f5813-292d-4e94-bfd5-5b8a9271b8eb,820,1,00:18:56.583,18,56,Carry,Fiorentina,Manuel Pasqual,42,Fiorentina,48.5,8.1
3879860,fa99fae3-74e4-45b8-8a62-54db0bda8115,823,1,00:18:58.087,18,58,Carry,Fiorentina,Milan Badelj,42,Fiorentina,43.9,25.9
3879860,4ba9a950-6dc7-4f94-a831-472a930cde38,826,1,00:19:02.331,19,2,Carry,Fiorentina,Mauro Matías Zárate,42,Fiorentina,57.5,13.4
3879860,855a4875-2465-47b0-9dea-9c24d5fea81e,829,1,00:19:05.706,19,5,Carry,Fiorentina,Manuel Pasqual,42,Fiorentina,83.4,3.2
3879860,96c33ae7-546d-447b-ad06-7c3c58be7f83,832,1,00:19:09.595,19,9,Carry,Fiorentina,Borja Valero Iglesias,42,Fiorentina,63.7,7.4
3879860,f9047ea7-24d7-423a-b24e-809207dcf569,837,1,00:19:12.485,19,12,Carry,Fiorentina,Borja Valero Iglesias,42,Fiorentina,63.1,21.3
3879860,78485929-e689-4fc8-934c-9481ddbb647b,842,1,00:19:17.172,19,17,Carry,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,49.0,46.8
3879860,bb38cfad-55ed-4564-a66f-836ff85242a7,845,1,00:19:19.856,19,19,Carry,Fiorentina,Davide Astori,42,Fiorentina,49.0,14.1
3879860,8b616ec5-bc0f-40ff-8b50-5678f3e1b396,848,1,00:19:22.703,19,22,Carry,Fiorentina,Manuel Pasqual,42,Fiorentina,65.1,4.0
3879860,8f7c968c-1090-44c3-b74b-64ac9e52af59,852,1,00:19:24.117,19,24,Carry,Fiorentina,Mauro Matías Zárate,42,Fiorentina,71.9,10.9
3879860,048af745-faf7-4d27-85f9-5fd2c31ff47c,860,1,00:19:44.658,19,44,Carry,Palermo,Michel Morganella,44,Palermo,34.8,25.2
3879860,8fb2c861-1d95-4bb8-86e4-36bd7d314978,863,1,00:19:46.025,19,46,Carry,Palermo,Aleksandar Trajkovski,44,Palermo,49.5,26.9
3879860,49477d75-3c8d-4da1-9220-04893ab464dd,866,1,00:19:48.522,19,48,Carry,Palermo,Oscar Hiljemark,44,Palermo,42.9,37.9
3879860,6d1d6dd7-0427-40d9-8eaa-39e693015496,869,1,00:19:50.561,19,50,Carry,Palermo,Franco Damián Vázquez,44,Palermo,56.9,46.6
3879860,bcffba60-2879-4f66-9104-4678e434ad2f,878,1,00:20:16.828,20,16,Carry,Palermo,Franco Damián Vázquez,45,Palermo,116.0,69.9
3879860,c431b968-1cff-4dbc-a956-98f7f8e59360,887,1,00:20:31.865,20,31,Carry,Palermo,Andrea Rispoli,46,Palermo,84.3,76.9
3879860,74b0e962-4cf9-4169-bfeb-79527a0458ac,896,1,00:20:37.674,20,37,Carry,Palermo,Enzo Maresca,46,Palermo,104.6,35.7
3879860,5cb0e3f0-c053-4765-b3f0-8d7606e60146,902,1,00:20:39.715,20,39,Carry,Palermo,Oscar Hiljemark,46,Palermo,96.0,36.6
3879860,cb55ff9a-28de-490d-9ffb-3a6ccb77798d,905,1,00:20:39.931,20,39,Carry,Palermo,Oscar Hiljemark,46,Palermo,96.9,33.1
3879860,66b64713-d1c2-468c-b0f9-a7dc5f32e60a,911,1,00:20:42.369,20,42,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Palermo,6.2,53.0
3879860,f9731106-2026-4e85-8bbf-b546ec34471d,926,1,00:21:46.591,21,46,Carry,Fiorentina,Milan Badelj,48,Fiorentina,36.8,47.8
3879860,bee8f57f-af17-4fb3-9175-8b06f6a00af8,930,1,00:21:48.469,21,48,Carry,Fiorentina,Federico Bernardeschi,48,Fiorentina,45.2,68.2
3879860,7d04c9de-bfc6-4503-8b4c-e8fe332f9d15,933,1,00:21:49.496,21,49,Carry,Fiorentina,Josip Iličić,48,Fiorentina,51.1,58.4
3879860,34f8c624-d513-4447-bc8a-cd9588dccd3b,936,1,00:21:50.867,21,50,Carry,Fiorentina,Milan Badelj,48,Fiorentina,48.5,48.1
3879860,c9a7e05a-852a-4d5f-aca4-30cea71b10fc,940,1,00:21:53.307,21,53,Carry,Fiorentina,Borja Valero Iglesias,48,Fiorentina,62.9,32.5
3879860,12e753cb-2d82-40e2-8814-52d550bc673e,943,1,00:21:55.751,21,55,Carry,Fiorentina,Mauro Matías Zárate,48,Fiorentina,92.6,15.5
3879860,58202e34-f272-4593-b2e5-5097943987cc,952,1,00:22:36.845,22,36,Carry,Fiorentina,Anton Ciprian Tătărușanu,50,Fiorentina,8.5,49.3
3879860,6de65b6c-d9db-45fa-9c3e-064e9def530d,955,1,00:22:40.167,22,40,Carry,Fiorentina,Davide Astori,50,Fiorentina,22.1,24.6
3879860,f3c89fd9-5c6e-4c87-af50-821a16ec9e37,958,1,00:22:42.317,22,42,Carry,Fiorentina,Manuel Pasqual,50,Fiorentina,36.8,7.6
3879860,14ae5a26-a034-4589-9908-e2e3b9a3c6db,961,1,00:22:44.695,22,44,Carry,Fiorentina,Davide Astori,50,Fiorentina,22.8,21.3
3879860,6a985459-cf9c-4bb0-87cc-b5b0a1702a33,964,1,00:22:47.953,22,47,Carry,Fiorentina,Gonzalo Javier Rodríguez,50,Fiorentina,28.9,55.5
3879860,e863dbca-76eb-4141-80e6-fc40d380aeb8,969,1,00:22:52.364,22,52,Carry,Fiorentina,Gonzalo Javier Rodríguez,50,Fiorentina,28.7,51.6
3879860,4c9453d7-901e-412f-b11b-7b8606961860,972,1,00:22:55.236,22,55,Carry,Fiorentina,Milan Badelj,50,Fiorentina,43.0,49.0
3879860,265c245c-0285-4973-9a0d-0abe33a49f06,975,1,00:22:56.425,22,56,Carry,Fiorentina,Facundo Sebastián Roncaglia,50,Fiorentina,34.1,71.3
3879860,23fb2505-fd0b-40c2-836f-ec112cd111d2,982,1,00:23:02.791,23,2,Carry,Palermo,Thiago Rangel Cionek,51,Palermo,35.2,55.9
3879860,c8635c57-c1e0-4bb3-9ba8-18174fcd38c8,988,1,00:23:10.708,23,10,Carry,Fiorentina,Anton Ciprian Tătărușanu,52,Fiorentina,18.9,49.0
3879860,cc527694-90dd-46ee-9f17-1e95c7e0b3b8,991,1,00:23:13.160,23,13,Carry,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,35.8,47.4
3879860,f9ba7121-1115-42ae-b2a0-45dc649d02b6,994,1,00:23:16.105,23,16,Carry,Fiorentina,Davide Astori,52,Fiorentina,43.0,10.3
3879860,1cb8e83d-2ec6-47f8-9d7b-32a976ee52a6,997,1,00:23:18.953,23,18,Carry,Fiorentina,Mauro Matías Zárate,52,Fiorentina,69.7,4.1
3879860,0cf3b072-b0e3-4c72-8465-2e1517fd67aa,1014,1,00:24:22.470,24,22,Carry,Palermo,Franco Damián Vázquez,54,Palermo,90.5,73.7
3879860,598969ba-f50c-4785-a621-ee84e32a6ec9,1023,1,00:24:32.136,24,32,Carry,Fiorentina,Josip Iličić,55,Fiorentina,38.3,42.2
3879860,b3814941-22b8-456b-9fe8-815f3f00b93c,1027,1,00:24:38.306,24,38,Carry,Fiorentina,Federico Bernardeschi,55,Fiorentina,78.5,67.9
3879860,4877bbc3-7616-4b72-9e45-7a1ac30e248f,1031,1,00:24:41.787,24,41,Carry,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,62.5,62.3
3879860,db3a2dcd-c723-4eb8-8f26-c6ed27484485,1034,1,00:24:44.187,24,44,Carry,Fiorentina,Josip Iličić,55,Fiorentina,79.2,44.8
3879860,7666202a-3107-4cd6-b560-0854a5704aae,1038,1,00:24:46.460,24,46,Carry,Fiorentina,Nikola Kalinić,55,Fiorentina,92.4,29.8
3879860,bb96fea4-77e0-4f01-978b-a598c989dd51,1041,1,00:24:49.169,24,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,84.3,63.4
3879860,0a733833-bafa-47ee-8f07-5df58a5e8f6b,1044,1,00:24:51.595,24,51,Carry,Fiorentina,Federico Bernardeschi,55,Fiorentina,102.5,69.8
3879860,9066086e-f1a9-4ef1-91d6-a9e26883800b,1047,1,00:24:55.503,24,55,Carry,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,90.8,67.0
3879860,eba46775-2e14-48e8-a1b0-33042926ba6e,1053,1,00:25:01.597,25,1,Carry,Fiorentina,Milan Badelj,55,Fiorentina,56.6,58.1
3879860,b7dd59d8-b1b0-4d4e-902d-0d5274d0b793,1056,1,00:25:04.872,25,4,Carry,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,55.4,41.2
3879860,f80ed786-4f8c-4854-8d51-b4c5acd2b75d,1059,1,00:25:07.298,25,7,Carry,Fiorentina,Davide Astori,55,Fiorentina,70.6,9.4
3879860,652dbb2b-6859-41ab-839b-270f017ad411,1062,1,00:25:09.559,25,9,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,70.0,23.6
3879860,f0b7f889-d04c-47c0-a8ee-55beee1cfa15,1068,1,00:25:31.009,25,31,Carry,Palermo,Alberto Gilardino,56,Palermo,54.6,11.2
3879860,2fe47054-fa30-4c35-807e-151ac51aaebf,1073,1,00:25:34.290,25,34,Carry,Palermo,Aleksandar Trajkovski,56,Palermo,58.5,3.5
3879860,b5843195-b096-446e-bc52-03bb8253ee05,1077,1,00:25:38.121,25,38,Carry,Palermo,Enzo Maresca,56,Palermo,49.1,18.7
3879860,c2fee9c3-fb24-4f3a-a01a-8ff859436e08,1081,1,00:25:40.718,25,40,Carry,Palermo,Franco Damián Vázquez,56,Palermo,63.5,24.0
3879860,fa35eb4b-04a3-46be-ad63-11d38cc21e6e,1086,1,00:25:45.571,25,45,Carry,Fiorentina,Borja Valero Iglesias,57,Fiorentina,40.3,61.4
3879860,9266aeac-4ce1-466e-849f-ebf5d0a8108f,1094,1,00:26:02.024,26,2,Carry,Fiorentina,Nikola Kalinić,58,Fiorentina,97.7,15.2
3879860,c9cd82cd-d8cb-42cc-b5ad-be22d5590c5e,1097,1,00:26:04.674,26,4,Carry,Fiorentina,Manuel Pasqual,58,Fiorentina,91.1,4.4
3879860,94189b7c-5144-4357-ba5e-b64511c79040,1100,1,00:26:07.590,26,7,Carry,Fiorentina,Borja Valero Iglesias,58,Fiorentina,77.8,24.2
3879860,d2ec6dce-c94a-4168-9c8b-c7933a19afbb,1103,1,00:26:12.070,26,12,Carry,Fiorentina,Federico Bernardeschi,58,Fiorentina,93.4,59.7
3879860,9698dacb-8b62-46bb-a166-98b198793c54,1108,1,00:26:16.876,26,16,Carry,Fiorentina,Federico Bernardeschi,58,Fiorentina,114.3,54.8
3879860,11805a0d-580d-4944-9be4-7b1186a8d149,1121,1,00:26:35.427,26,35,Carry,Fiorentina,Federico Bernardeschi,58,Fiorentina,94.1,66.8
3879860,f1dc7e43-3c5e-4d62-98c0-9f8a6fba8dcd,1124,1,00:26:38.771,26,38,Carry,Fiorentina,Borja Valero Iglesias,58,Fiorentina,87.0,49.4
3879860,93072fe9-6619-4638-962d-e475f26aecab,1146,1,00:27:32.584,27,32,Carry,Palermo,Alberto Gilardino,59,Palermo,64.4,45.8
3879860,7b6c595b-01b2-462a-8366-6fb562740823,1150,1,00:27:36.601,27,36,Carry,Fiorentina,Davide Astori,60,Fiorentina,40.9,26.8
3879860,a0e4e54c-0847-4b2d-b9d3-4ba7275bcfde,1153,1,00:27:39.820,27,39,Carry,Fiorentina,Manuel Pasqual,60,Fiorentina,47.5,14.5
3879860,28a02aba-c8cf-430d-87af-10e3c5ea2fe9,1156,1,00:27:41.894,27,41,Carry,Fiorentina,Milan Badelj,60,Fiorentina,48.5,22.4
3879860,c3b83882-548a-4dac-b3a0-9724fa00f911,1159,1,00:27:45.480,27,45,Carry,Fiorentina,Borja Valero Iglesias,60,Fiorentina,55.0,43.5
3879860,4319f0d0-ee81-412f-9d06-fab6abf13c35,1162,1,00:27:49.334,27,49,Carry,Fiorentina,Josip Iličić,60,Fiorentina,77.8,54.2
3879860,10525765-946d-48ba-85ee-b48bb00bb7b9,1168,1,00:27:53.362,27,53,Carry,Palermo,Alberto Gilardino,60,Fiorentina,55.0,25.5
3879860,9eb3b3f9-534a-4d38-9489-6b07a8cd04db,1174,1,00:27:55.253,27,55,Carry,Fiorentina,Borja Valero Iglesias,60,Fiorentina,65.4,42.2
3879860,33343823-9d40-4541-81a9-f7414ca40d88,1177,1,00:28:00.816,28,0,Carry,Fiorentina,Mauro Matías Zárate,60,Fiorentina,92.1,4.0
3879860,d5746c01-5c91-4f82-8d65-ca9c073f326d,1183,1,00:28:18.184,28,18,Carry,Fiorentina,Borja Valero Iglesias,61,Fiorentina,96.6,11.2
3879860,43649d29-5d6c-409d-9f76-c7da621663b3,1186,1,00:28:21.232,28,21,Carry,Fiorentina,Davide Astori,61,Fiorentina,69.9,8.3
3879860,917d9c4d-d144-4862-aff5-08dd5f28ae83,1189,1,00:28:23.279,28,23,Carry,Fiorentina,Gonzalo Javier Rodríguez,61,Fiorentina,64.2,29.5
3879860,eed2c4f5-b093-4987-b1a7-a7807208df52,1195,1,00:28:58.865,28,58,Carry,Palermo,Aleksandar Trajkovski,62,Palermo,43.5,68.0
3879860,eea91c51-b904-4cbd-bd19-abf4eb15af02,1198,1,00:29:00.779,29,0,Carry,Palermo,Franco Damián Vázquez,62,Palermo,35.8,76.1
3879860,731a5828-98cf-436d-b67a-a08dfee50db3,1211,1,00:29:38.243,29,38,Carry,Fiorentina,Federico Bernardeschi,65,Fiorentina,34.7,47.3
3879860,6fb58bbe-f631-42fd-bad6-9c9d9b3be1e3,1214,1,00:29:43.731,29,43,Carry,Fiorentina,Manuel Pasqual,65,Fiorentina,38.1,11.3
3879860,bfa3fff6-04c6-448a-bfd5-898a6b19f7a8,1217,1,00:29:45.668,29,45,Carry,Fiorentina,Gonzalo Javier Rodríguez,65,Fiorentina,35.2,27.3
3879860,5268533d-113a-438b-ae15-bafcdca0708d,1220,1,00:29:47.331,29,47,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,48.8,51.9
3879860,4a73788c-8bf9-4beb-8854-cbb4c1310f07,1223,1,00:29:50.389,29,50,Carry,Fiorentina,Josip Iličić,65,Fiorentina,71.3,69.2
3879860,738f50c2-7fe7-48a9-83f5-2b31101b7ec1,1227,1,00:29:53.322,29,53,Carry,Fiorentina,Josip Iličić,65,Fiorentina,85.6,70.5
3879860,999b3438-5104-4de4-ad02-4ec8a5828c89,1231,1,00:29:55.658,29,55,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,78.1,56.6
3879860,5d79e34c-badc-4518-8194-75210a2a9c52,1234,1,00:30:01.062,30,1,Carry,Fiorentina,Facundo Sebastián Roncaglia,65,Fiorentina,108.7,68.6
3879860,e35c2b20-b0b2-4f41-bf54-acf395c3fbdd,1239,1,00:30:05.229,30,5,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,91.3,58.9
3879860,e97f7a6c-bacc-4ddc-9cf1-c96fdacb0edd,1242,1,00:30:09.221,30,9,Carry,Fiorentina,Facundo Sebastián Roncaglia,65,Fiorentina,99.0,72.2
3879860,c42ad224-26fc-4281-af80-955df93dd4ef,1246,1,00:30:15.929,30,15,Carry,Palermo,Stefano Sorrentino,65,Fiorentina,1.9,29.1
3879860,6bfa4229-5183-4448-80c1-8963bd22234f,1253,1,00:30:43.595,30,43,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,46.8,41.4
3879860,a095979f-8349-44da-a3e8-cca3e9246ec4,1259,1,00:30:54.877,30,54,Carry,Fiorentina,Federico Bernardeschi,66,Fiorentina,56.9,69.8
3879860,633b6b5b-7f19-4242-b2d5-acc188b720e8,1263,1,00:30:58.132,30,58,Carry,Fiorentina,Josip Iličić,66,Fiorentina,70.9,74.3
3879860,71c5dbe9-f6fc-4a71-9ca6-6f9c5332cc6a,1266,1,00:30:59.741,30,59,Carry,Palermo,Aleksandar Trajkovski,67,Palermo,58.7,5.8
3879860,5fdafb88-a093-43b6-a578-905fd3064aba,1270,1,00:31:03.177,31,3,Carry,Palermo,Enzo Maresca,67,Palermo,49.1,19.0
3879860,1e7b6588-b2b7-43ad-83e6-998b1b392b78,1273,1,00:31:07.543,31,7,Carry,Palermo,Oscar Hiljemark,67,Palermo,64.0,29.2
3879860,0fcd5171-072d-4e28-83e9-b352dfe5aead,1278,1,00:31:12.755,31,12,Carry,Palermo,Thiago Rangel Cionek,67,Palermo,40.3,64.6
3879860,82853a05-1e8a-4396-9226-3aed2d4947d9,1282,1,00:31:16.955,31,16,Carry,Palermo,Giancarlo González Castro,67,Palermo,22.8,47.6
3879860,90a00143-d1c9-491b-815a-ed9572f2a985,1285,1,00:31:19.475,31,19,Carry,Palermo,Siniša Anđelković,67,Palermo,28.6,20.9
3879860,0e86afc4-7300-4569-b357-05801b5d4007,1288,1,00:31:21.580,31,21,Carry,Palermo,Michel Morganella,67,Palermo,41.7,7.5
