match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879562,cbc1ce38-7712-484a-8129-0064d2e9db68,2977,2,00:24:51.412,69,51,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,160,AC Milan,94.3,51.9
3879562,01e6c625-acac-4a03-ad69-208f1609a118,2982,2,00:24:57.138,69,57,Ball Receipt*,Napoli,Allan Marques Loureiro,161,Napoli,34.1,53.0
3879562,d1ca6aae-4878-4194-abc7-36933a66ae41,2985,2,00:24:59.184,69,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,161,Napoli,31.2,44.4
3879562,d1c5d20e-65c4-4c19-bf02-8e7ba9ddc259,2989,2,00:25:03.330,70,3,Ball Receipt*,Napoli,José María Callejón Bueno,161,Napoli,31.2,69.9
3879562,2d81aa59-33a9-4a7d-b7c1-1571ed2646fe,2992,2,00:25:04.781,70,4,Ball Receipt*,Napoli,Elseid Hysaj,161,Napoli,28.4,63.5
3879562,025462af-9c47-4533-b0ef-fb8b9696a6c3,2994,2,00:25:05.530,70,5,Ball Receipt*,Napoli,José María Callejón Bueno,161,Napoli,29.6,69.2
3879562,7e507d98-ae88-4473-9f2d-58e88b598798,2997,2,00:25:06.833,70,6,Ball Receipt*,Napoli,Elseid Hysaj,161,Napoli,25.5,61.8
3879562,e9a7abc0-a023-42ef-ae6f-c86f8bdf384a,3000,2,00:25:10.179,70,10,Ball Receipt*,Napoli,José Manuel Reina Páez,161,Napoli,5.7,42.0
3879562,73aaf309-b9ad-48b4-9b90-a8c86a296273,3003,2,00:25:13.163,70,13,Ball Receipt*,Napoli,Kalidou Koulibaly,161,Napoli,23.8,22.7
3879562,94b04f9f-0b4b-4833-b3e9-31ca890062fa,3006,2,00:25:17.028,70,17,Ball Receipt*,Napoli,Marek Hamšík,161,Napoli,43.4,28.0
3879562,88def510-1ea9-4317-88d5-88b9ad3126bd,3008,2,00:25:18.318,70,18,Ball Receipt*,Napoli,Kalidou Koulibaly,161,Napoli,36.2,15.3
3879562,ede74c32-dca7-49bc-a570-d794e16ca961,3012,2,00:25:20.741,70,20,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,54.1,18.7
3879562,11c890d7-18b2-438b-abd3-aa5f0a7ff48d,3015,2,00:25:21.646,70,21,Ball Receipt*,Napoli,Marek Hamšík,161,Napoli,42.7,19.9
3879562,423ca1c2-9ac4-48d5-a1c7-4d5c211881bc,3018,2,00:25:23.075,70,23,Ball Receipt*,Napoli,Kalidou Koulibaly,161,Napoli,42.7,10.1
3879562,839e9cfd-c569-4518-9f3d-aa9ca59570bd,3025,2,00:25:25.982,70,25,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,161,Napoli,41.7,23.2
3879562,7a1734d5-c381-4cbe-8d8c-8e2f895053ec,3029,2,00:25:27.722,70,27,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,53.1,23.9
3879562,43fdb710-3b1c-44c8-868c-4949d4b43931,3032,2,00:25:30.445,70,30,Ball Receipt*,Napoli,Elseid Hysaj,161,Napoli,43.6,56.1
3879562,e5bb8e0a-c521-4974-b0ac-969f4e83ed01,3035,2,00:25:33.269,70,33,Ball Receipt*,Napoli,José María Callejón Bueno,161,Napoli,59.8,69.9
3879562,c1c9da15-6d14-4158-b30c-acd780ab6663,3039,2,00:25:35.362,70,35,Ball Receipt*,Napoli,Allan Marques Loureiro,161,Napoli,57.0,56.8
3879562,1155e477-96f0-4ec9-be82-b4ccccce0879,3042,2,00:25:36.492,70,36,Ball Receipt*,Napoli,José María Callejón Bueno,161,Napoli,55.5,68.2
3879562,59834ce5-5782-41da-af3d-2b1149fb6cb4,3045,2,00:25:39.286,70,39,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,161,Napoli,49.3,56.1
3879562,503eb295-1c27-4404-ae06-ac10ca3bb703,3049,2,00:25:41.657,70,41,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,161,Napoli,80.5,34.4
3879562,f4ae832f-d12a-4a91-96be-aa20ca30601c,3051,2,00:25:44.246,70,44,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,162,AC Milan,55.0,22.6
3879562,918581b2-8e49-4e8a-b148-076303bd062d,3053,2,00:25:46.444,70,46,Ball Receipt*,AC Milan,Riccardo Montolivo,162,AC Milan,50.5,27.8
3879562,bf024c3a-e9ab-49be-b80a-12c100cd2c67,3056,2,00:25:49.965,70,49,Ball Receipt*,AC Milan,Mattia De Sciglio,162,AC Milan,56.0,61.2
3879562,b4d8de47-d91f-48ae-b09f-1a2b635a187f,3059,2,00:25:56.560,70,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,162,AC Milan,97.4,23.8
3879562,176be17f-3011-4a70-a151-3d4a49750dc6,3062,2,00:25:59.504,70,59,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,162,AC Milan,83.4,30.7
3879562,d041c90c-7001-4f8c-b243-6ec30a1381c1,3065,2,00:26:03.395,71,3,Ball Receipt*,AC Milan,Mattia De Sciglio,162,AC Milan,80.3,69.1
3879562,be52373b-34fd-477b-bea6-68f2ccf940c6,3068,2,00:26:06.552,71,6,Ball Receipt*,AC Milan,Juraj Kucka,162,AC Milan,91.0,72.9
3879562,62c6ed20-f44c-4c07-87f8-8195332ff6fe,3071,2,00:26:12.196,71,12,Ball Receipt*,AC Milan,Alessio Cerci,162,AC Milan,99.4,64.3
3879562,7bcab72a-f9e5-4e9f-bbcc-aeab6b0d61cb,3075,2,00:26:17.652,71,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,48.4,48.2
3879562,09bbd2a6-9667-47d6-9189-71ef633a6d0a,3078,2,00:26:23.758,71,23,Ball Receipt*,Napoli,José María Callejón Bueno,163,Napoli,73.2,61.8
3879562,3e83e339-dedb-4b6e-8035-f79788038749,3081,2,00:26:26.337,71,26,Ball Receipt*,Napoli,Allan Marques Loureiro,163,Napoli,69.3,45.3
3879562,5cedd33d-f3b7-485d-94cd-7168b3b6079d,3084,2,00:26:30.213,71,30,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,77.2,50.6
3879562,eca0566f-a48c-4413-82f2-339a90eaa0fd,3086,2,00:26:31.641,71,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,163,Napoli,58.4,41.8
3879562,9c4826a7-c8d7-4f3f-92e8-6638088ffcf3,3089,2,00:26:33.884,71,33,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,58.9,28.9
3879562,24fb4038-2feb-4ef8-84b6-245add2cde50,3092,2,00:26:35.447,71,35,Ball Receipt*,Napoli,Lorenzo Insigne,163,Napoli,69.3,29.1
3879562,1e30aebb-1ead-4516-912e-bd86f43d2eb9,3095,2,00:26:36.967,71,36,Ball Receipt*,Napoli,Kalidou Koulibaly,163,Napoli,58.9,26.5
3879562,fc840315-90fd-4c1b-b0c4-40e9c9ffd791,3098,2,00:26:37.721,71,37,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,59.6,22.5
3879562,831f6854-6572-470f-8883-3d4c3547e6a0,3101,2,00:26:38.975,71,38,Ball Receipt*,Napoli,Kalidou Koulibaly,163,Napoli,52.7,27.2
3879562,b7f4f515-f190-4045-878a-8e3c61e75592,3104,2,00:26:40.993,71,40,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,55.5,21.0
3879562,8eedcfce-824f-46c7-ae77-fc0711275af3,3107,2,00:26:46.654,71,46,Ball Receipt*,Napoli,José Manuel Reina Páez,163,Napoli,3.8,25.8
3879562,4bf611c8-4f94-4cbb-b7c7-075ceaaaaa4f,3109,2,00:27:09.182,72,9,Ball Receipt*,AC Milan,Juraj Kucka,164,AC Milan,104.8,76.4
3879562,6a1e13c2-4ec9-4ab3-8fea-e97db771d973,3111,2,00:27:10.946,72,10,Ball Receipt*,AC Milan,Riccardo Montolivo,164,AC Milan,92.4,56.2
3879562,c47d07cf-df19-44bd-83b5-b4179e681159,3113,2,00:27:11.905,72,11,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,164,AC Milan,105.8,41.7
3879562,a5921835-a53d-41d1-9fa1-f5e682593053,3116,2,00:27:15.690,72,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,164,AC Milan,77.4,24.5
3879562,00ba3a8e-1180-444a-aef0-cf489a63cf7a,3119,2,00:27:18.687,72,18,Ball Receipt*,AC Milan,Mattia De Sciglio,164,AC Milan,62.7,38.1
3879562,608aedae-6e4c-43cd-9c4f-6d3a7504d8b3,3122,2,00:27:22.192,72,22,Ball Receipt*,AC Milan,Rodrigo Ely,164,AC Milan,78.6,9.3
3879562,81171877-fd81-44d1-b7dd-bced66bb4ed4,3127,2,00:28:04.109,73,4,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,165,Napoli,44.3,67.0
3879562,ddf14d2f-7e73-47da-bc68-2f809ce8d040,3129,2,00:28:06.053,73,6,Ball Receipt*,Napoli,Elseid Hysaj,165,Napoli,29.6,68.2
3879562,4edbfccb-7f4d-427d-b9bd-5804f4f1307e,3132,2,00:28:07.570,73,7,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,165,Napoli,56.5,62.0
3879562,17c3b64b-5fd2-4d64-bd2a-c6d8db462f12,3138,2,00:28:15.179,73,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,166,Napoli,31.2,39.2
3879562,698bfe2c-d19b-4f32-9758-9a973225d7ad,3141,2,00:28:17.744,73,17,Ball Receipt*,Napoli,Kalidou Koulibaly,166,Napoli,29.1,18.9
3879562,32ce7996-3d65-45e1-9776-2ffd5db76a9e,3144,2,00:28:19.648,73,19,Ball Receipt*,Napoli,Faouzi Ghoulam,166,Napoli,47.0,3.2
3879562,fe4893ad-ba71-42ea-9552-57a06ef81e76,3147,2,00:28:21.351,73,21,Ball Receipt*,Napoli,Kalidou Koulibaly,166,Napoli,33.9,9.6
3879562,54e153fa-1bb1-475a-8265-4f5548a7b988,3150,2,00:28:22.629,73,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,166,Napoli,43.1,12.0
3879562,1e9f4809-5695-4fc8-808d-05e9eac29bc9,3153,2,00:28:23.919,73,23,Ball Receipt*,Napoli,Kalidou Koulibaly,166,Napoli,34.3,11.3
3879562,26d25323-a1fc-4753-be1b-a85bf0522969,3156,2,00:28:25.581,73,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,166,Napoli,31.5,29.9
3879562,a553c179-9357-4b18-bbf3-e2382094e208,3159,2,00:28:27.181,73,27,Ball Receipt*,Napoli,David López Silva,166,Napoli,42.2,30.6
3879562,525b6ef4-b5c3-4f7e-b480-14050ac51041,3163,2,00:28:28.879,73,28,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,166,Napoli,29.3,36.1
3879562,5b70834d-eb72-4b74-8273-542dadeabaaa,3166,2,00:28:32.688,73,32,Ball Receipt*,Napoli,Elseid Hysaj,166,Napoli,46.0,71.3
3879562,43e74247-db2e-4e12-acd5-766d623f2390,3170,2,00:28:35.738,73,35,Ball Receipt*,Napoli,José María Callejón Bueno,166,Napoli,47.7,73.9
3879562,97096d1c-cb0e-4a49-8a98-d6ad9fbf1bdb,3172,2,00:28:37.575,73,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,166,Napoli,42.0,56.1
3879562,5efec7a8-1b87-4b57-b89c-b507c9b56831,3175,2,00:28:38.736,73,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,166,Napoli,50.5,53.7
3879562,72f3d163-1802-4cbf-9e00-c0e2e383b67a,3178,2,00:28:39.853,73,39,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,166,Napoli,42.2,58.2
3879562,1590ee84-dc34-43e5-9c06-2947ac7b9f82,3181,2,00:28:43.696,73,43,Ball Receipt*,Napoli,José Manuel Reina Páez,166,Napoli,18.4,45.1
3879562,b8d5eb74-0fef-4ab5-9537-b1b704415fce,3186,2,00:28:46.453,73,46,Ball Receipt*,Napoli,David López Silva,166,Napoli,26.7,47.3
3879562,abbcc32d-8612-4920-a46c-a75a426ad560,3188,2,00:28:49.174,73,49,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,166,Napoli,20.7,65.6
3879562,92599bdc-5285-4282-9baa-9b821c42e81c,3191,2,00:28:49.307,73,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,166,Napoli,42.4,58.2
3879562,ecf5a45a-5687-453d-9d46-599b4af7fa50,3194,2,00:29:00.424,74,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,167,Napoli,33.6,69.2
3879562,c79f8386-2c8c-492a-aa39-77b1a2dd2ae7,3196,2,00:29:01.586,74,1,Ball Receipt*,Napoli,Elseid Hysaj,167,Napoli,30.5,71.8
3879562,a6a96966-c998-48e1-93aa-fea59e1c79fc,3200,2,00:29:07.085,74,7,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,167,Napoli,61.0,59.4
3879562,da95e552-442e-432c-b354-a7f01b54a09d,3203,2,00:29:09.428,74,9,Ball Receipt*,Napoli,Allan Marques Loureiro,167,Napoli,55.8,74.4
3879562,5f05f8ba-95fb-4a34-af73-dc44cc728785,3207,2,00:29:12.848,74,12,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,167,Napoli,75.8,13.8
3879562,ac4c20be-78d7-4753-bacb-9e2bfbcea089,3214,2,00:29:29.963,74,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,168,AC Milan,74.8,18.8
3879562,3b1eb764-6ee5-4c11-a4e1-4d3c47a1681a,3221,2,00:29:35.428,74,35,Ball Receipt*,AC Milan,Luca Antonelli,168,AC Milan,99.6,10.5
3879562,cce341ae-424e-46ed-a977-54efc2af09eb,3224,2,00:29:38.652,74,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,168,AC Milan,112.2,33.3
3879562,ea92f42a-dda4-4d11-9abd-a3335f5b255b,3226,2,00:29:55.084,74,55,Ball Receipt*,Napoli,David López Silva,169,Napoli,18.8,52.7
3879562,ad4ae4e6-940b-4cb5-b06d-bd6eb3a5724b,3228,2,00:29:57.208,74,57,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,60.5,8.2
3879562,985a1e0c-0904-41c7-89f7-f8e540dae405,3232,2,00:30:04.369,75,4,Ball Receipt*,Napoli,Faouzi Ghoulam,169,Napoli,67.7,4.8
3879562,8d932935-2c13-4914-907a-55bce22cbebf,3234,2,00:30:04.917,75,4,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,73.6,4.8
3879562,1bff0b23-b2bb-47d5-b680-8a524faacddb,3238,2,00:30:09.854,75,9,Ball Receipt*,Napoli,Faouzi Ghoulam,169,Napoli,70.1,2.7
3879562,94cc536f-dc16-4b7a-a892-45eb872743ce,3241,2,00:30:12.279,75,12,Ball Receipt*,Napoli,Kalidou Koulibaly,169,Napoli,56.5,11.0
3879562,dea153a9-460d-41d5-b067-7711b9358bc2,3244,2,00:30:16.458,75,16,Ball Receipt*,Napoli,José María Callejón Bueno,169,Napoli,97.9,28.0
3879562,e900cf2b-b0ba-434f-974d-e4b99d4b740e,3247,2,00:30:18.149,75,18,Ball Receipt*,AC Milan,Diego López Rodríguez,170,AC Milan,5.7,44.5
3879562,cab7934d-c59c-42ee-9404-c3d6766e3b8a,3249,2,00:30:25.161,75,25,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,170,AC Milan,39.8,45.2
3879562,5c7c0b38-3516-42fc-b803-746682fb9d0f,3251,2,00:30:27.069,75,27,Ball Receipt*,AC Milan,Riccardo Montolivo,170,AC Milan,40.3,46.9
3879562,888539fc-ae24-4e73-8474-e0ad3717b736,3253,2,00:30:28.623,75,28,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,170,AC Milan,56.5,40.2
3879562,67f43b09-fb60-4f41-89ad-d165e3306995,3256,2,00:30:33.358,75,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,170,AC Milan,88.9,17.8
3879562,931eb4f3-dfeb-4ea1-b253-c017a2211b59,3260,2,00:30:38.336,75,38,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,69.3,55.6
3879562,6a7bceda-3afe-4edf-b7a3-3526b7481638,3263,2,00:30:40.731,75,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,77.0,49.6
3879562,06f16b06-1e82-4b30-ac9b-8bf79cfc38b8,3265,2,00:30:41.780,75,41,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,71.3,53.2
3879562,6cc46fb2-ba61-468b-a39d-d7b6dcb15caf,3268,2,00:30:42.869,75,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,171,Napoli,67.0,48.0
3879562,315f0bdf-9044-4a0f-8440-e9e3a08195c3,3271,2,00:30:44.633,75,44,Ball Receipt*,Napoli,David López Silva,171,Napoli,65.3,31.3
3879562,0c262c16-871d-49cb-8c8c-5a2096c93681,3274,2,00:30:46.877,75,46,Ball Receipt*,Napoli,Dries Mertens,171,Napoli,77.4,10.3
3879562,b5c47740-bf74-4413-bb9e-aadac5b80253,3277,2,00:30:51.288,75,51,Ball Receipt*,Napoli,Faouzi Ghoulam,171,Napoli,108.7,9.6
3879562,8c65a5a6-a2d9-4844-a84a-a4557ed8ff53,3280,2,00:30:56.063,75,56,Ball Receipt*,Napoli,José María Callejón Bueno,171,Napoli,106.5,74.7
3879562,fd7ac8e8-4b02-427c-bba8-7b7e2c171b2e,3283,2,00:31:00.365,76,0,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,90.8,61.1
3879562,f1f8e508-2aee-46e9-aca1-72ba0354a712,3286,2,00:31:02.879,76,2,Ball Receipt*,Napoli,Elseid Hysaj,171,Napoli,81.5,73.2
3879562,5c7914e2-e5e5-451b-a3c0-317c9cbedc3f,3289,2,00:31:04.674,76,4,Ball Receipt*,Napoli,José María Callejón Bueno,171,Napoli,88.4,72.7
3879562,08ae3590-123f-4d78-a732-186ed8cd0e16,3292,2,00:31:06.150,76,6,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,89.8,63.7
3879562,e53b5199-cb09-4899-92cf-9915aaf14b0e,3294,2,00:31:06.978,76,6,Ball Receipt*,Napoli,José María Callejón Bueno,171,Napoli,89.8,70.8
3879562,5eb8fe72-1e29-4f4f-948d-73b0bc61cbb5,3297,2,00:31:08.042,76,8,Ball Receipt*,Napoli,Elseid Hysaj,171,Napoli,79.4,72.0
3879562,d53d5183-bd6b-4bb6-83cc-2506a66c0d35,3300,2,00:31:12.169,76,12,Ball Receipt*,Napoli,Kalidou Koulibaly,171,Napoli,55.5,35.1
3879562,e8deac1c-1c11-4007-b7de-4574d64a355b,3303,2,00:31:14.793,76,14,Ball Receipt*,Napoli,Dries Mertens,171,Napoli,76.5,26.0
3879562,d6c17cc7-d0c2-4452-8fce-69ffd67bca38,3307,2,00:31:19.801,76,19,Ball Receipt*,Napoli,Faouzi Ghoulam,171,Napoli,103.7,10.3
3879562,9669eb28-60b4-43e3-9cee-817f022f1d8b,3310,2,00:31:20.905,76,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,113.7,37.0
3879562,ffb594c3-f4bf-4e3c-bbd3-886e308c2dbe,3315,2,00:32:19.083,77,19,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,172,AC Milan,62.9,41.2
3879562,72f729c4-56db-4ff5-be7b-320340475612,3319,2,00:32:20.938,77,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,172,AC Milan,66.2,21.9
3879562,fab3ffe0-52d2-4cf8-bdcd-7fd7caf61b3d,3322,2,00:32:23.024,77,23,Ball Receipt*,AC Milan,Luca Antonelli,172,AC Milan,48.4,23.1
3879562,f18994ed-e277-4c28-b667-63fc6453485c,3325,2,00:32:25.338,77,25,Ball Receipt*,AC Milan,Rodrigo Ely,172,AC Milan,39.6,41.4
3879562,e70b458c-36f8-4d30-ae43-8fc2348c339e,3328,2,00:32:27.524,77,27,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,172,AC Milan,40.3,59.3
3879562,b9fbcb2e-7997-41c3-ab9a-82c4c6a4247b,3331,2,00:32:29.978,77,29,Ball Receipt*,AC Milan,Alessio Cerci,172,AC Milan,57.9,72.9
3879562,97154e4d-b163-4caa-b1d5-bff1ef94c2bd,3337,2,00:32:41.830,77,41,Ball Receipt*,AC Milan,Juraj Kucka,173,AC Milan,72.0,61.2
3879562,29a19103-ceca-48ba-a255-5ca56603964b,3339,2,00:32:42.356,77,42,Ball Receipt*,AC Milan,Alessio Cerci,173,AC Milan,69.1,63.8
3879562,5ca0716c-7004-462d-b244-57a1a093686e,3343,2,00:32:49.259,77,49,Ball Receipt*,AC Milan,Luca Antonelli,173,AC Milan,80.8,22.6
3879562,c8361448-55c8-43be-ba9d-b6ca4ebb49dc,3346,2,00:32:52.781,77,52,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,93.9,21.6
3879562,3b04d777-0bad-4ace-8e69-68aa092aafcd,3349,2,00:32:53.566,77,53,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,27.9,51.8
3879562,25b6c66c-de05-481c-b9c0-6a2cb40480b1,3355,2,00:33:01.309,78,1,Ball Receipt*,Napoli,José María Callejón Bueno,174,Napoli,49.8,69.9
3879562,d86e6278-4eff-45f2-91fa-6f5c9d1410d4,3358,2,00:33:04.070,78,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,174,Napoli,50.8,53.2
3879562,0b82b62e-95e4-4051-baa9-5ca21609146c,3362,2,00:33:06.627,78,6,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,61.0,42.5
3879562,6f8ccd60-a939-4943-b7cd-7cf13c8dfa46,3364,2,00:33:07.955,78,7,Ball Receipt*,Napoli,Kalidou Koulibaly,174,Napoli,43.9,34.1
3879562,b8b3508e-f6df-4c01-a21e-734b0b364c14,3366,2,00:33:09.206,78,9,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,174,Napoli,40.8,50.6
3879562,f230b697-bb8c-4354-8e04-fb6933132a5d,3369,2,00:33:11.196,78,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,174,Napoli,46.5,42.5
3879562,8adb8250-3b26-4c56-8dd4-e0e56dca2e06,3372,2,00:33:12.917,78,12,Ball Receipt*,Napoli,Kalidou Koulibaly,174,Napoli,34.6,22.0
3879562,7ee325dc-94d2-4826-be55-7438160bab50,3375,2,00:33:14.177,78,14,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,174,Napoli,44.8,30.1
3879562,098b580e-4a96-439b-b7dc-5ecd0bc23c62,3378,2,00:33:15.733,78,15,Ball Receipt*,Napoli,David López Silva,174,Napoli,58.9,31.1
3879562,e3daafbf-cd24-426b-9963-61aa89348ad0,3382,2,00:33:17.417,78,17,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,56.5,43.7
3879562,caeba0ad-5fa2-4777-9b40-e271deb24cbf,3386,2,00:33:19.472,78,19,Ball Receipt*,Napoli,David López Silva,174,Napoli,66.0,35.6
3879562,68d5dcce-0142-4e4b-86bd-bc11da855f09,3391,2,00:33:20.363,78,20,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,57.0,37.5
3879562,dc7ed6af-4102-4e5d-af2e-027242e46c11,3395,2,00:33:23.983,78,23,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,62.0,8.4
3879562,4ef2b993-3eac-45e5-814b-7c919fb6a30e,3398,2,00:33:26.614,78,26,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,79.1,3.7
3879562,ae6b9945-8742-4d5e-a89c-17a266416543,3401,2,00:33:29.146,78,29,Ball Receipt*,Napoli,Dries Mertens,174,Napoli,72.2,5.3
3879562,d810a953-5428-4e00-aa00-43a4f928d7d6,3404,2,00:33:32.929,78,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,77.9,26.5
3879562,fa59ade8-ee96-4b9f-90d8-75bbf853ddc0,3409,2,00:33:36.156,78,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,71.3,36.5
3879562,329c90a5-b91f-4741-b6ae-03733f57c376,3411,2,00:33:37.018,78,37,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,72.4,28.4
3879562,7f7e4dc8-629c-48e4-bc57-1c190a0233c3,3413,2,00:33:37.972,78,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,71.3,40.8
3879562,a9631f3e-f8ea-4709-afd0-b887c7a68d92,3416,2,00:33:41.081,78,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,174,Napoli,55.8,51.1
3879562,3220dae7-62c9-481a-86b1-0490841f44d5,3420,2,00:33:42.605,78,42,Ball Receipt*,Napoli,Kalidou Koulibaly,174,Napoli,43.4,20.1
3879562,60ee1b16-72f9-4b9f-84c4-787920a1174b,3423,2,00:33:46.543,78,46,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,63.6,3.2
3879562,16ab7162-f44e-4dc4-96dc-465d7089deb9,3426,2,00:33:49.316,78,49,Ball Receipt*,Napoli,Kalidou Koulibaly,174,Napoli,44.8,12.0
3879562,0b60df25-1a18-4a0f-aea2-c7716259ce67,3431,2,00:33:58.478,78,58,Ball Receipt*,Napoli,Faouzi Ghoulam,174,Napoli,95.1,8.9
3879562,ed97bc20-06d8-4765-a981-e81f37bb62ec,3433,2,00:34:00.980,79,0,Ball Receipt*,AC Milan,Diego López Rodríguez,175,AC Milan,8.1,43.6
3879562,958a937a-833a-4809-9b0c-413f277689b4,3435,2,00:34:05.318,79,5,Ball Receipt*,AC Milan,Juraj Kucka,175,AC Milan,29.8,78.6
3879562,2501bc8e-86fc-4e9c-abe4-0376658613da,3437,2,00:34:05.872,79,5,Ball Receipt*,AC Milan,Mattia De Sciglio,175,AC Milan,24.1,74.3
3879562,53ec009f-6f20-4a96-9746-a9bf05d7b18f,3441,2,00:34:06.325,79,6,Ball Receipt*,AC Milan,Alessio Cerci,175,AC Milan,25.3,78.1
3879562,519b2a13-52ea-4f41-ba62-a37868477c05,3447,2,00:34:09.557,79,9,Ball Receipt*,AC Milan,Alessio Cerci,175,AC Milan,24.1,76.7
3879562,1d0a4068-6153-464f-9006-fde3d5f6fafb,3453,2,00:34:12.878,79,12,Ball Receipt*,Napoli,Dries Mertens,176,Napoli,89.8,6.8
3879562,fd51e296-972d-4115-b631-ebeaef6ab559,3460,2,00:34:17.631,79,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,176,Napoli,97.2,25.3
3879562,5629a9a9-e80d-4cc0-a2f9-183def79b4a2,3473,2,00:35:09.827,80,9,Ball Receipt*,AC Milan,Luca Antonelli,178,AC Milan,60.0,19.5
3879562,835e3377-3f0b-495f-9b83-9e5fbb9769de,3475,2,00:35:15.239,80,15,Ball Receipt*,AC Milan,Rodrigo Ely,178,AC Milan,46.9,33.1
3879562,b5536212-a464-4b99-a2c4-c8040c9ef70e,3479,2,00:35:18.483,80,18,Ball Receipt*,AC Milan,Diego López Rodríguez,178,AC Milan,11.0,41.4
3879562,93268ffb-53a0-4e32-a558-bc4021c75273,3482,2,00:35:21.787,80,21,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,28.1,71.4
3879562,b0ad4921-2c9e-45a7-a382-b180b3fe7832,3485,2,00:35:25.983,80,25,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,178,AC Milan,82.2,58.1
3879562,2ba67781-a098-4c01-92b7-86673bb0ac9d,3487,2,00:35:29.505,80,29,Ball Receipt*,Napoli,Manolo Gabbiadini,178,AC Milan,81.0,20.6
