match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879652,055879c6-da09-4162-b77b-cb9f304b8985,145,1,00:02:59.263,2,59,Carry,AC Milan,Giacomo Bonaventura,7,AC Milan,77.9,24.6
3879652,082ef1ca-2e02-41df-92ba-9199f9c6cdf1,148,1,00:03:01.875,3,1,Carry,AC Milan,Nigel de Jong,7,AC Milan,72.9,35.4
3879652,772e0b7f-11b6-4212-b1a0-25119c938003,151,1,00:03:05.406,3,5,Carry,AC Milan,Riccardo Montolivo,7,AC Milan,77.4,26.4
3879652,4dba0f79-4c0d-462b-b9fd-a564a7152be4,154,1,00:03:06.988,3,6,Carry,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,93.2,18.5
3879652,5ffed346-3c42-4764-86f6-0a92d9d3a50a,157,1,00:03:10.176,3,10,Carry,AC Milan,Mattia De Sciglio,7,AC Milan,104.8,4.5
3879652,79915c97-f76f-4ff1-974b-c8badabaa5aa,161,1,00:03:14.266,3,14,Carry,AC Milan,M''Baye Babacar Niang,7,AC Milan,90.6,9.7
3879652,83706870-693e-4dd4-b8b6-bdca377d8f31,165,1,00:03:15.293,3,15,Carry,AC Milan,Giacomo Bonaventura,7,AC Milan,92.1,34.3
3879652,b2d4d043-c376-4661-a5d6-b57376c2a615,168,1,00:03:17.214,3,17,Carry,AC Milan,Nigel de Jong,7,AC Milan,80.4,48.5
3879652,08cce41e-a9ad-4fe6-a2fa-f20e5006b55b,172,1,00:03:20.577,3,20,Carry,Hellas Verona,Pierluigi Gollini,8,Hellas Verona,3.4,31.1
3879652,aeae1d37-a301-434a-9d3c-ad6300e637c4,176,1,00:03:39.762,3,39,Carry,Hellas Verona,Luca Toni,8,Hellas Verona,82.0,63.7
3879652,61b78c96-7468-4baa-8ea6-e84699f27021,182,1,00:03:55.707,3,55,Carry,Hellas Verona,Paweł Wszołek,9,Hellas Verona,104.1,68.4
3879652,829121ef-f559-43f5-8026-5e434468d840,187,1,00:03:56.801,3,56,Carry,AC Milan,Mattia De Sciglio,9,Hellas Verona,14.8,11.4
3879652,b3be356b-cddf-42a8-b078-db3aa63eb701,190,1,00:03:57.815,3,57,Carry,AC Milan,Giacomo Bonaventura,9,Hellas Verona,21.2,9.6
3879652,82909356-7f6c-476d-b98b-5e29b9af896f,198,1,00:04:01.591,4,1,Carry,Hellas Verona,Leandro Greco,9,Hellas Verona,84.2,46.0
3879652,6d50218e-7d82-4bfd-971b-581ff848d4f6,201,1,00:04:03.625,4,3,Carry,Hellas Verona,Luca Siligardi,9,Hellas Verona,97.3,33.6
3879652,20d2e7b5-8d3b-4a5a-8892-e1bc637b0909,207,1,00:04:06.403,4,6,Carry,AC Milan,Alex Rodrigo Dias da Costa,9,Hellas Verona,23.9,48.3
3879652,a4a870af-39c0-4ab1-ba4e-18737cc347f8,214,1,00:04:12.150,4,12,Carry,Hellas Verona,Leandro Greco,9,Hellas Verona,105.5,1.3
3879652,37a6c32c-9ab6-403b-8de5-7d522310bf18,231,1,00:05:12.431,5,12,Carry,AC Milan,Giacomo Bonaventura,11,AC Milan,69.3,5.1
3879652,98c9e73b-c56b-48d8-a735-9eb280d15814,241,1,00:05:27.515,5,27,Carry,AC Milan,Nigel de Jong,12,AC Milan,84.4,32.9
3879652,4a174ba8-2a0d-456c-a692-8166267d79c9,245,1,00:05:28.811,5,28,Carry,AC Milan,Giacomo Bonaventura,12,AC Milan,89.6,23.7
3879652,9f7c7eaf-7fef-4f16-aaaa-24856d4e4120,260,1,00:07:01.566,7,1,Carry,Hellas Verona,Leandro Greco,15,Hellas Verona,66.8,9.0
3879652,4fe75843-9bce-4469-9c33-271115ee942d,263,1,00:07:04.854,7,4,Carry,Hellas Verona,Jacopo Sala,15,Hellas Verona,63.7,53.5
3879652,aea01157-7395-4649-81ef-1196a2c067e2,268,1,00:07:10.229,7,10,Carry,AC Milan,Alessio Romagnoli,16,AC Milan,18.7,16.0
3879652,0ff9a873-5b58-4f4d-b2f7-011d4b4a17b9,276,1,00:07:40.110,7,40,Carry,AC Milan,Luiz Adriano de Souza da Silva,17,Hellas Verona,44.4,26.8
3879652,3894136c-c665-490d-95f8-b2ce0ab843e7,281,1,00:07:43.570,7,43,Carry,Hellas Verona,Eros Pisano,17,Hellas Verona,58.5,32.9
3879652,766b73ab-6398-4bb5-94a0-ca43b3e39670,293,1,00:07:51.132,7,51,Carry,Hellas Verona,Leandro Greco,17,Hellas Verona,88.1,21.0
3879652,c8013db9-4500-414e-bb5b-97906fa725bf,296,1,00:07:53.755,7,53,Carry,Hellas Verona,Federico Viviani,17,Hellas Verona,81.8,30.0
3879652,15ca2e02-2aec-4bcb-aeaf-c2a8dbd468f7,299,1,00:07:55.801,7,55,Carry,Hellas Verona,Eros Pisano,17,Hellas Verona,95.8,3.6
3879652,4f874336-96ed-4eb8-b466-1a5a07fd7ab7,310,1,00:08:18.548,8,18,Carry,AC Milan,Alex Rodrigo Dias da Costa,18,AC Milan,15.7,68.0
3879652,52a50884-4b09-42d4-94fd-e4c27cc911c0,313,1,00:08:27.439,8,27,Carry,AC Milan,Ignazio Abate,18,AC Milan,63.9,76.5
3879652,cd1bdc89-78a9-4099-b234-65040b52b4d7,317,1,00:08:33.518,8,33,Carry,Hellas Verona,Jacopo Sala,19,Hellas Verona,14.4,48.3
3879652,bb24a27f-9a3b-4c6c-b28e-4b4f1fad0a3b,320,1,00:08:38.441,8,38,Carry,Hellas Verona,Rafael Márquez Álvarez,19,Hellas Verona,6.7,53.7
3879652,ad95f4b8-7a18-4afe-b6ba-0d5f6e7ef618,329,1,00:08:47.096,8,47,Carry,Hellas Verona,Luca Toni,19,Hellas Verona,70.2,55.1
3879652,d10fbe41-de75-4a26-9cda-b233517be7d2,346,1,00:09:56.167,9,56,Carry,Hellas Verona,Eros Pisano,22,Hellas Verona,91.7,2.0
3879652,cab2bd4d-0751-467f-937b-af0ec4a85e16,352,1,00:09:58.902,9,58,Carry,AC Milan,Riccardo Montolivo,22,Hellas Verona,33.6,78.5
3879652,43e76f35-a4c1-4376-b5eb-ab29ba0960bf,356,1,00:10:02.290,10,2,Carry,AC Milan,Luiz Adriano de Souza da Silva,22,Hellas Verona,55.8,65.7
3879652,4f392b99-4d8d-4c3d-9bd9-e2bc2728f492,360,1,00:10:06.463,10,6,Carry,Hellas Verona,Federico Viviani,22,Hellas Verona,54.8,31.8
3879652,93ef42bc-be0b-4b3f-8307-a7e49f1a52a3,363,1,00:10:10.121,10,10,Carry,Hellas Verona,Jacopo Sala,22,Hellas Verona,67.7,64.3
3879652,10b64422-c894-4a3e-8a42-005567fb4c00,370,1,00:10:46.244,10,46,Carry,AC Milan,Gianluigi Donnarumma,24,AC Milan,3.6,41.2
3879652,358d1646-f59a-4cee-9fdb-9ca463acbb87,373,1,00:10:56.164,10,56,Carry,AC Milan,Alex Rodrigo Dias da Costa,24,AC Milan,16.7,54.8
3879652,5d3034c5-a6d6-4727-8eb0-da51e6d42514,376,1,00:10:58.558,10,58,Carry,AC Milan,Riccardo Montolivo,24,AC Milan,33.2,56.6
3879652,359b5b18-06bc-4bf3-b8fe-575f874e0fa0,380,1,00:11:02.348,11,2,Carry,AC Milan,Ignazio Abate,24,AC Milan,57.8,74.5
3879652,ed0e94e0-2117-4ef6-af0c-b4e4affc3577,385,1,00:11:04.225,11,4,Carry,AC Milan,Ignazio Abate,24,AC Milan,68.6,77.4
3879652,cc167289-8ef3-4ed6-af71-6fda146b2ccb,388,1,00:11:07.676,11,7,Carry,AC Milan,M''Baye Babacar Niang,24,AC Milan,96.2,75.9
3879652,440c45ca-6ecd-4c09-a7a0-6fb8a46e46d9,397,1,00:11:17.777,11,17,Carry,Hellas Verona,Leandro Greco,24,AC Milan,34.3,55.8
3879652,7a0f6331-342c-482a-9c64-a9d6c7cccd37,404,1,00:11:24.266,11,24,Carry,AC Milan,Giacomo Bonaventura,24,AC Milan,104.1,6.3
3879652,eb461bde-dd29-4b15-938d-ca82889d731c,409,1,00:11:32.219,11,32,Carry,Hellas Verona,Jacopo Sala,25,Hellas Verona,2.0,65.0
3879652,3b7754d1-30d3-4c1c-9787-4ceaa46a84eb,412,1,00:11:37.078,11,37,Carry,Hellas Verona,Federico Viviani,25,Hellas Verona,21.4,56.5
3879652,58957916-e712-425a-9b49-31764c0036fc,415,1,00:11:40.207,11,40,Carry,Hellas Verona,Jacopo Sala,25,Hellas Verona,25.7,66.1
3879652,aac550ed-180e-434c-9a28-123ece6df314,419,1,00:11:43.051,11,43,Carry,Hellas Verona,Leandro Greco,25,Hellas Verona,36.8,47.9
3879652,a1aec071-98e8-4602-b416-5b360604195b,424,1,00:11:48.312,11,48,Carry,Hellas Verona,Eros Pisano,25,Hellas Verona,26.8,16.9
3879652,940b56ce-fadd-4464-9ebd-814414cdd9d2,429,1,00:11:58.583,11,58,Carry,Hellas Verona,Eros Pisano,25,Hellas Verona,75.7,3.1
3879652,89effa20-cc66-4a54-8456-c8cc859053fd,432,1,00:11:59.864,11,59,Carry,Hellas Verona,Luca Siligardi,25,Hellas Verona,68.9,7.9
3879652,d76b7c87-9030-4275-b56a-106aa3cc3019,435,1,00:12:02.419,12,2,Carry,Hellas Verona,Federico Viviani,25,Hellas Verona,68.7,21.9
3879652,b2dfec57-5232-411d-9921-226ef59568e1,438,1,00:12:05.868,12,5,Carry,Hellas Verona,Jacopo Sala,25,Hellas Verona,62.1,54.4
3879652,d8c6d0ec-ba54-4569-87ac-a7387c51c072,441,1,00:12:10.127,12,10,Carry,Hellas Verona,Rafael Márquez Álvarez,25,Hellas Verona,53.9,51.2
3879652,ecb8f942-867e-4cb8-9a17-d80ea666dabb,445,1,00:12:12.918,12,12,Carry,Hellas Verona,Vangelis Moras,25,Hellas Verona,47.6,27.8
3879652,04e83963-286e-409e-bc1e-af510ecc5a24,449,1,00:12:17.740,12,17,Carry,Hellas Verona,Paweł Wszołek,25,Hellas Verona,83.3,73.1
3879652,3cbd24cf-39e4-411b-b4fd-12259e60779b,456,1,00:12:38.849,12,38,Carry,Hellas Verona,Luca Toni,26,Hellas Verona,106.6,71.4
3879652,3aca4d8b-4086-4f1c-bfdd-bd6877e3d476,465,1,00:12:58.564,12,58,Carry,Hellas Verona,Federico Viviani,27,Hellas Verona,92.2,54.2
3879652,91105708-aace-496f-a5be-3ef8769bc15a,468,1,00:13:01.473,13,1,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,96.9,69.8
3879652,32d6a3bc-1ccb-4640-8b54-ab6171600b50,473,1,00:13:03.271,13,3,Carry,AC Milan,Mattia De Sciglio,28,AC Milan,14.2,13.0
3879652,24e480e5-9afa-49e2-9a90-55582666f330,479,1,00:13:15.836,13,15,Carry,AC Milan,Giacomo Bonaventura,29,AC Milan,42.2,7.4
3879652,69a568a7-55e5-40b3-ac6a-c6399d503ced,490,1,00:13:25.014,13,25,Carry,AC Milan,Luiz Adriano de Souza da Silva,29,AC Milan,80.1,19.1
3879652,c897a499-93ed-48ca-a92a-d001c4311331,495,1,00:13:29.610,13,29,Carry,Hellas Verona,Leandro Greco,30,Hellas Verona,42.4,39.0
3879652,31107398-7f30-4448-8926-fe058ef7e53f,505,1,00:13:51.928,13,51,Carry,AC Milan,Alex Rodrigo Dias da Costa,31,AC Milan,36.3,52.8
3879652,d34fa523-26f0-4241-b56a-52ba8a1bc4a8,508,1,00:13:57.581,13,57,Carry,AC Milan,Mattia De Sciglio,31,AC Milan,56.9,7.0
3879652,08fb684c-9098-4e33-94e4-89f05a694acd,518,1,00:14:13.085,14,13,Carry,AC Milan,Riccardo Montolivo,33,AC Milan,76.3,32.0
3879652,60f39536-ec77-46db-a740-acbdd00e0f85,530,1,00:14:20.772,14,20,Carry,AC Milan,Giacomo Bonaventura,33,AC Milan,83.3,16.2
3879652,c71de6c9-4ca0-4ade-9c6e-1ce46b16295b,535,1,00:14:25.406,14,25,Carry,Hellas Verona,Luca Siligardi,34,Hellas Verona,19.2,35.7
3879652,b3670daa-dd3a-49f7-953f-69cfccdea0d8,538,1,00:14:28.884,14,28,Carry,Hellas Verona,Luca Toni,34,Hellas Verona,54.0,54.8
3879652,21d7457b-92b1-43a6-b912-ce004f2c80c0,548,1,00:14:49.064,14,49,Carry,Hellas Verona,Luca Toni,35,Hellas Verona,81.7,60.7
3879652,9fe4d043-69c8-4949-a71a-7a7ba594117d,551,1,00:14:49.775,14,49,Carry,AC Milan,Alessio Romagnoli,35,Hellas Verona,35.9,23.2
3879652,c6e97b17-d1b7-4a59-b98b-8230e1b404fb,557,1,00:14:52.643,14,52,Carry,Hellas Verona,Federico Viviani,35,Hellas Verona,75.0,59.6
3879652,37ff61bc-827f-42f9-933c-1ee39b30618c,560,1,00:14:56.520,14,56,Carry,Hellas Verona,Leandro Greco,35,Hellas Verona,79.5,41.5
3879652,dc485e31-bd77-445f-a130-1f366a8cce28,563,1,00:15:01.809,15,1,Carry,Hellas Verona,Luca Siligardi,35,Hellas Verona,95.5,18.5
3879652,d961dad9-f2a3-419c-a72b-731475c30fa2,570,1,00:15:09.923,15,9,Carry,Hellas Verona,Eros Pisano,35,Hellas Verona,90.5,2.5
3879652,70bb1e09-5700-4309-8c23-407d534a0bbd,573,1,00:15:10.544,15,10,Carry,AC Milan,Ignazio Abate,35,Hellas Verona,30.0,77.7
3879652,07b8c05a-7701-4fda-8090-720df0a0f588,578,1,00:15:15.542,15,15,Carry,Hellas Verona,Rafael Márquez Álvarez,35,Hellas Verona,40.6,9.9
3879652,d64762cc-5743-4307-b816-71ee39ef2566,584,1,00:15:39.887,15,39,Carry,Hellas Verona,Leandro Greco,36,Hellas Verona,49.5,14.4
3879652,88b3198e-1002-471d-8742-74e1ac09842b,588,1,00:15:43.358,15,43,Carry,Hellas Verona,Federico Viviani,36,Hellas Verona,51.7,27.8
3879652,39c46272-5e2b-4c53-9f23-3cbd690be927,592,1,00:15:44.623,15,44,Carry,Hellas Verona,Artur Ioniţă,36,Hellas Verona,70.0,16.9
3879652,2bca497a-22b8-49c2-8e8a-2d0ea1278e97,597,1,00:16:09.138,16,9,Carry,Hellas Verona,Leandro Greco,37,Hellas Verona,75.4,31.4
3879652,ea8d2558-04c1-4ec1-b9db-4d9008d08773,600,1,00:16:12.875,16,12,Carry,Hellas Verona,Jacopo Sala,37,Hellas Verona,78.3,61.0
3879652,2e85424f-4e92-4c7d-966d-50a3d1198933,603,1,00:16:17.292,16,17,Carry,Hellas Verona,Rafael Márquez Álvarez,37,Hellas Verona,65.5,61.6
3879652,42d9b71a-12e3-4ced-97ab-a449df98339f,607,1,00:16:21.995,16,21,Carry,AC Milan,Gianluigi Donnarumma,38,AC Milan,10.4,37.9
3879652,ae004b77-a306-4390-8725-76ae18d4a4e0,610,1,00:16:29.252,16,29,Carry,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,15.8,54.9
3879652,7c159896-7905-4f64-a300-18b49c559077,613,1,00:16:34.666,16,34,Carry,AC Milan,Alessio Romagnoli,38,AC Milan,23.5,25.5
3879652,b12697c5-4ab9-41ae-be18-ba8a2afafc14,617,1,00:16:39.144,16,39,Carry,AC Milan,Giacomo Bonaventura,38,AC Milan,67.0,20.7
3879652,c13ef36f-14ca-4f04-a269-fb25e006aa7d,620,1,00:16:42.299,16,42,Carry,AC Milan,Alessio Romagnoli,38,AC Milan,45.4,19.4
3879652,30f16e80-715a-468d-a906-cd210c463c11,623,1,00:16:45.114,16,45,Carry,AC Milan,Giacomo Bonaventura,38,AC Milan,60.5,9.6
3879652,d39ea846-bfd8-4424-96ee-1c220117b7cc,627,1,00:16:50.588,16,50,Carry,Hellas Verona,Pierluigi Gollini,39,Hellas Verona,10.1,44.3
3879652,738dde94-b362-4e7d-9cb1-70578d3ca12d,630,1,00:16:55.014,16,55,Carry,Hellas Verona,Federico Viviani,39,Hellas Verona,27.1,37.2
3879652,dfac8ae0-a5ba-40e9-94f5-59538ae8851b,633,1,00:16:56.495,16,56,Carry,Hellas Verona,Leandro Greco,39,Hellas Verona,33.4,63.7
3879652,a9eac5a9-ff51-4c1a-a197-c27a838bb47b,641,1,00:17:03.604,17,3,Carry,AC Milan,Giacomo Bonaventura,40,AC Milan,76.7,8.5
3879652,05a1ebd8-1ee7-4bf5-a07b-301d10e37a47,644,1,00:17:08.636,17,8,Carry,AC Milan,M''Baye Babacar Niang,40,AC Milan,99.6,54.6
3879652,493447b0-1871-4740-837c-f736c350d9ce,661,1,00:17:49.283,17,49,Carry,Hellas Verona,Leandro Greco,41,Hellas Verona,58.0,15.6
3879652,c3d3ad11-bf9e-45f7-a664-4639e3ef62e0,669,1,00:17:59.216,17,59,Carry,Hellas Verona,Jacopo Sala,41,Hellas Verona,74.7,73.8
3879652,77bedd73-a0c9-4f9f-be5a-af8dd792825a,674,1,00:18:05.131,18,5,Carry,AC Milan,Giacomo Bonaventura,42,AC Milan,21.2,7.4
3879652,99d20350-30f5-46d8-9921-a90ba1c37f20,679,1,00:18:09.555,18,9,Carry,AC Milan,Alessio Romagnoli,42,AC Milan,2.9,14.8
3879652,7492f53f-2833-45e5-a37b-2a68d0e07903,687,1,00:18:23.531,18,23,Carry,AC Milan,M''Baye Babacar Niang,43,AC Milan,67.0,77.4
3879652,edd51197-66bf-4d80-9cb3-f5c8f12a27db,690,1,00:18:27.431,18,27,Carry,AC Milan,Ignazio Abate,43,AC Milan,93.2,77.6
3879652,4f92b932-4248-4035-b11a-8d316cbab1ea,693,1,00:18:30.924,18,30,Carry,AC Milan,M''Baye Babacar Niang,43,AC Milan,112.2,75.0
3879652,1d97dc31-ce39-4434-afea-4bc6857a56bd,708,1,00:19:07.840,19,7,Carry,Hellas Verona,Federico Viviani,45,Hellas Verona,19.8,32.1
3879652,bfa4dd2e-51ec-4f94-85fb-c677638473af,712,1,00:19:10.193,19,10,Carry,Hellas Verona,Pierluigi Gollini,45,Hellas Verona,4.2,33.8
3879652,b99e17cb-22b6-4c10-8bae-5f51ce83df0f,728,1,00:19:41.269,19,41,Carry,Hellas Verona,Eros Pisano,47,Hellas Verona,12.1,12.8
3879652,a2b33ee1-143b-4196-b010-74af5ce29e6d,737,1,00:20:11.453,20,11,Carry,Hellas Verona,Leandro Greco,48,Hellas Verona,55.1,21.4
3879652,00199073-3bc7-41d7-9a2a-bd64e659c10b,743,1,00:20:15.550,20,15,Carry,AC Milan,Ignazio Abate,48,Hellas Verona,19.8,70.0
3879652,1d1ff9dd-1d9c-4f57-9aa8-a3b3258def9c,750,1,00:20:36.713,20,36,Carry,Hellas Verona,Paweł Wszołek,49,Hellas Verona,103.7,34.8
3879652,0ed02f74-7f83-4995-8858-c04b0f340a55,753,1,00:20:37.118,20,37,Carry,Hellas Verona,Artur Ioniţă,49,Hellas Verona,106.4,33.2
3879652,0af27230-8217-40dd-bcdd-0456900a7733,760,1,00:20:39.903,20,39,Carry,AC Milan,Riccardo Montolivo,50,AC Milan,22.3,55.5
3879652,413e9aa6-22b1-4f61-8ca5-7ae626268553,763,1,00:20:43.454,20,43,Carry,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,53.1,61.4
3879652,d2b33ad7-c060-4075-8ff8-6bd7102582ec,767,1,00:20:50.043,20,50,Carry,AC Milan,Giacomo Bonaventura,50,AC Milan,92.3,25.7
3879652,952107c5-6022-4674-9807-52a556b31d35,770,1,00:20:52.546,20,52,Carry,AC Milan,Giacomo Bonaventura,50,AC Milan,105.9,24.8
3879652,a93547cb-cb80-48d0-8204-fddbdea83e50,793,1,00:22:40.143,22,40,Carry,AC Milan,Riccardo Montolivo,55,AC Milan,35.7,34.1
3879652,2511a4ee-a974-4aa0-aa8c-9c88bbfd44a1,800,1,00:22:54.814,22,54,Carry,AC Milan,M''Baye Babacar Niang,56,AC Milan,88.7,74.5
3879652,aee9cc38-73ea-4860-b683-1372592231ba,806,1,00:23:01.917,23,1,Carry,Hellas Verona,Leandro Greco,57,Hellas Verona,14.7,19.6
3879652,28a0af6b-174d-4c35-8d5f-7c39396cba62,810,1,00:23:04.413,23,4,Carry,Hellas Verona,Federico Viviani,57,Hellas Verona,23.9,28.2
3879652,7bc36e50-e560-410f-8d0b-beb4b04248c5,814,1,00:23:06.049,23,6,Carry,Hellas Verona,Luca Siligardi,57,Hellas Verona,23.0,11.7
3879652,e4d14963-0ded-4491-ab9b-1469ecc2d25a,818,1,00:23:08.526,23,8,Carry,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,65.3,71.6
3879652,9f5b1116-e0a1-4140-8ecc-19129f7e8139,823,1,00:23:12.277,23,12,Carry,AC Milan,Ignazio Abate,58,AC Milan,74.7,78.1
3879652,2d859149-7b63-4181-9e50-0bbfd81dffdb,826,1,00:23:14.284,23,14,Carry,AC Milan,Riccardo Montolivo,58,AC Milan,63.7,64.6
3879652,0dc3e689-866c-4d38-ae5a-ae9e94fa4cba,831,1,00:23:18.208,23,18,Carry,Hellas Verona,Luca Toni,59,Hellas Verona,59.4,31.1
3879652,1a1ed6be-7d2b-4031-8e64-a82d24ac8c77,839,1,00:23:46.783,23,46,Carry,AC Milan,Alessio Romagnoli,60,AC Milan,13.5,17.3
3879652,7dab79fc-0738-4be7-b701-d9e86818b02d,842,1,00:23:49.564,23,49,Carry,AC Milan,Mattia De Sciglio,60,AC Milan,36.3,6.7
3879652,bebd9b70-5bda-4ea1-ada9-88e32256d106,845,1,00:23:52.278,23,52,Carry,AC Milan,Riccardo Montolivo,60,AC Milan,38.1,26.6
3879652,ab12fb68-8530-43fc-af6b-26022fc508ad,848,1,00:23:58.836,23,58,Carry,AC Milan,Giacomo Bonaventura,60,AC Milan,65.9,12.8
3879652,53f0a022-fcd8-4517-9ea3-e9307bddc01a,851,1,00:24:07.051,24,7,Carry,AC Milan,M''Baye Babacar Niang,60,AC Milan,92.3,73.2
3879652,3a2332ea-1e72-4cd8-b3c8-8ebca723463f,862,1,00:24:31.484,24,31,Carry,Hellas Verona,Federico Viviani,61,Hellas Verona,32.0,26.8
3879652,710871bf-d9e8-4ce3-8ada-d3b5c14e880b,865,1,00:24:36.045,24,36,Carry,Hellas Verona,Paweł Wszołek,61,Hellas Verona,47.0,69.6
3879652,1bc0d3a0-aba9-4b65-9451-8e0e0b41db0f,869,1,00:24:40.088,24,40,Carry,Hellas Verona,Jacopo Sala,61,Hellas Verona,14.7,72.3
3879652,97ec815d-ca36-4081-8fb9-fc85954dcbc5,872,1,00:24:41.705,24,41,Carry,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,5.2,58.3
3879652,059fa85a-73dc-418d-b8df-e1a15573bb52,879,1,00:24:49.976,24,49,Carry,Hellas Verona,Rafael Márquez Álvarez,61,Hellas Verona,25.9,39.5
3879652,393406c0-d94d-43d5-931e-7ca423f3a4ff,883,1,00:24:53.068,24,53,Carry,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,8.3,35.9
3879652,bac421b5-3993-4e25-9cd6-287249540deb,895,1,00:25:03.192,25,3,Carry,Hellas Verona,Eros Pisano,61,Hellas Verona,28.7,11.2
3879652,10afe156-7e6f-419b-a9c0-2d1d01962083,898,1,00:25:06.372,25,6,Carry,Hellas Verona,Federico Viviani,61,Hellas Verona,35.6,19.6
3879652,61bf7bbb-54bf-4e37-8558-075cf6be465f,901,1,00:25:09.698,25,9,Carry,Hellas Verona,Leandro Greco,61,Hellas Verona,54.0,3.8
3879652,fefc807e-262f-4ff6-8f35-a3f1a56556d2,904,1,00:25:13.066,25,13,Carry,Hellas Verona,Federico Viviani,61,Hellas Verona,56.7,17.6
3879652,3ae230b6-3923-4f5b-bd05-118fcfd87177,907,1,00:25:16.700,25,16,Carry,Hellas Verona,Eros Pisano,61,Hellas Verona,43.1,2.7
3879652,bdc32533-53c7-492c-9799-b80fd5cbbaaf,911,1,00:25:26.144,25,26,Carry,Hellas Verona,Luca Toni,61,Hellas Verona,68.0,39.1
3879652,ef03047d-e8b9-4ef7-ab32-dc2365346184,920,1,00:25:46.893,25,46,Carry,AC Milan,Giacomo Bonaventura,62,AC Milan,56.2,27.1
3879652,ff251300-96dd-4869-88da-13c10f612bf9,933,1,00:26:37.685,26,37,Carry,AC Milan,Alessio Romagnoli,65,AC Milan,7.4,27.7
3879652,7d4c67ff-5146-4275-adaa-47d5c669b516,938,1,00:26:50.062,26,50,Carry,AC Milan,Nigel de Jong,66,AC Milan,22.1,25.3
3879652,3935001d-e756-4dbd-b2ea-241d6be496e0,941,1,00:26:55.679,26,55,Carry,AC Milan,Alex Rodrigo Dias da Costa,66,AC Milan,30.9,54.4
3879652,a0cc7ca1-6e67-4ec0-8651-4d3486160382,944,1,00:26:58.278,26,58,Carry,AC Milan,Ignazio Abate,66,AC Milan,52.1,75.9
3879652,24be9222-3714-4978-ae9c-7b8045102808,947,1,00:27:01.182,27,1,Carry,AC Milan,M''Baye Babacar Niang,66,AC Milan,83.5,77.2
3879652,04b61ca4-dcb9-4e54-b1c4-597fef4150b3,950,1,00:27:04.906,27,4,Carry,AC Milan,Riccardo Montolivo,66,AC Milan,70.6,66.3
3879652,d6b9a47f-47f5-41ba-addc-9b0baa35174f,957,1,00:27:26.994,27,26,Carry,Hellas Verona,Leandro Greco,67,Hellas Verona,72.2,50.1
3879652,aba5360f-3060-4328-bccd-666745661962,961,1,00:27:30.782,27,30,Carry,AC Milan,Gianluigi Donnarumma,68,AC Milan,9.6,42.7
3879652,4ede3157-b030-4087-87fc-868cdfb7acf3,964,1,00:27:33.778,27,33,Carry,AC Milan,Alessio Romagnoli,68,AC Milan,21.9,32.5
3879652,936eef86-fcf5-429c-a167-09d6d2261c86,967,1,00:27:36.649,27,36,Carry,AC Milan,Alex Rodrigo Dias da Costa,68,AC Milan,28.2,45.1
3879652,67774628-e290-4121-a146-a5fe0b10a7b3,970,1,00:27:39.760,27,39,Carry,AC Milan,Mattia De Sciglio,68,AC Milan,49.0,14.8
3879652,15bce013-3d45-41b7-ae2a-a5d033159682,973,1,00:27:42.005,27,42,Carry,AC Milan,Giacomo Bonaventura,68,AC Milan,65.0,5.6
3879652,e0495c81-a26e-48b5-b17d-038b31813eb5,976,1,00:27:46.704,27,46,Carry,AC Milan,Nigel de Jong,68,AC Milan,68.2,20.3
3879652,812af0a1-f0bd-459e-8801-0d8d635b55ba,981,1,00:27:50.993,27,50,Carry,AC Milan,Ignazio Abate,68,AC Milan,77.7,65.7
3879652,c9f28881-6831-4040-98cf-c793f297c995,985,1,00:27:54.119,27,54,Carry,AC Milan,M''Baye Babacar Niang,68,AC Milan,93.5,65.4
3879652,c93df66e-7b6f-4b09-923c-c7dd3e521e3f,993,1,00:28:15.953,28,15,Carry,AC Milan,Luiz Adriano de Souza da Silva,69,AC Milan,110.2,60.5
3879652,013bfe75-85e9-4c54-81b1-b960a9fc86af,996,1,00:28:18.081,28,18,Carry,AC Milan,Riccardo Montolivo,69,AC Milan,97.5,72.9
3879652,31e5f1e5-aea2-4eaa-b905-eec48abd419f,999,1,00:28:19.928,28,19,Carry,AC Milan,Ignazio Abate,69,AC Milan,96.7,77.4
3879652,6a280d1f-c21f-4a2d-9633-7af00c83923c,1007,1,00:28:28.604,28,28,Carry,AC Milan,Giacomo Bonaventura,69,AC Milan,91.7,9.2
3879652,31e2ffca-a75b-43f4-a8be-9d155c18fc16,1011,1,00:28:31.821,28,31,Carry,AC Milan,Carlos Arturo Bacca Ahumada,69,AC Milan,98.5,30.0
3879652,9f95b887-27e6-4163-a655-b2deb27b05c9,1018,1,00:28:35.276,28,35,Carry,Hellas Verona,Pierluigi Gollini,69,AC Milan,7.7,42.2
3879652,6b5e3742-7b38-4de2-b22f-d51aa1c34351,1023,1,00:29:01.543,29,1,Carry,AC Milan,Gianluigi Donnarumma,69,AC Milan,20.9,49.2
