match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,c61742ef-1871-4c6c-8d2b-fb0f1b285655,2169,2,00:05:25.361,50,25,Ball Receipt*,AS Roma,Miralem Pjanić,109,AS Roma,35.4,14.3
3879751,d280b7b8-9849-4525-97cb-de5eec297243,2172,2,00:05:27.222,50,27,Ball Receipt*,AS Roma,Antonio Rüdiger,109,AS Roma,19.5,19.2
3879751,da8f6ff7-a6d5-4fc0-9b0d-338a01115a1b,2175,2,00:05:29.375,50,29,Ball Receipt*,AS Roma,Konstantinos Manolas,109,AS Roma,21.1,47.0
3879751,6899902f-6547-44f9-bca8-71609967dd83,2178,2,00:05:36.574,50,36,Ball Receipt*,AS Roma,Edin Džeko,109,AS Roma,89.6,45.3
3879751,3c76146d-2fa7-4871-b351-f6794f86d231,2187,2,00:06:26.761,51,26,Ball Receipt*,AS Roma,Edin Džeko,110,AS Roma,111.4,41.7
3879751,f029a85e-f903-4ece-9ab8-a231177df3a7,2196,2,00:07:26.018,52,26,Ball Receipt*,Palermo,Franco Damián Vázquez,111,Palermo,59.8,41.9
3879751,5ca7630c-8c17-426a-bdf5-67b1ee61a911,2199,2,00:07:27.161,52,27,Ball Receipt*,Palermo,Gastón Brugman,111,Palermo,53.3,43.5
3879751,486b161c-8eb2-4300-89eb-235b1b2bdd1a,2202,2,00:07:29.209,52,29,Ball Receipt*,Palermo,Oscar Hiljemark,111,Palermo,53.2,56.7
3879751,d370d258-04d3-4a0e-a1e1-0a44860586ab,2205,2,00:07:32.422,52,32,Ball Receipt*,Palermo,Aljaž Struna,111,Palermo,49.0,69.0
3879751,3f7c9eb8-b762-4cbd-b74d-b7abb976437d,2208,2,00:07:34.083,52,34,Ball Receipt*,Palermo,Gastón Brugman,111,Palermo,48.1,50.2
3879751,02eb795a-35e5-4e3d-8ead-b88d7890b696,2211,2,00:07:35.736,52,35,Ball Receipt*,Palermo,Aljaž Struna,111,Palermo,42.7,71.1
3879751,93b42af1-8d0e-4991-a907-8fa89048fa1b,2214,2,00:07:37.725,52,37,Ball Receipt*,Palermo,Gastón Brugman,111,Palermo,44.1,65.3
3879751,f8bf2876-6552-4156-bb10-084004bb04d8,2218,2,00:07:41.337,52,41,Ball Receipt*,Palermo,Franco Damián Vázquez,111,Palermo,70.7,54.4
3879751,d740118c-8a3b-432c-9b6b-cc9bb952f9b4,2224,2,00:07:44.490,52,44,Ball Receipt*,AS Roma,Antonio Rüdiger,112,AS Roma,35.8,19.0
3879751,1a23f6b4-dc34-4e1d-ba9c-26cc590da5c2,2227,2,00:07:49.618,52,49,Ball Receipt*,AS Roma,Wojciech Szczęsny,112,AS Roma,16.8,39.3
3879751,e3af911a-1134-472f-be46-0e8163d07537,2230,2,00:07:50.865,52,50,Ball Receipt*,AS Roma,Konstantinos Manolas,112,AS Roma,26.5,42.9
3879751,6229626b-dc6b-454a-a84d-81d46946adea,2234,2,00:07:53.375,52,53,Ball Receipt*,AS Roma,Radja Nainggolan,112,AS Roma,45.9,48.1
3879751,0ccf2cd3-d9e3-4fa9-9af6-1824dbc3ec7e,2238,2,00:07:55.200,52,55,Ball Receipt*,AS Roma,Konstantinos Manolas,112,AS Roma,34.0,52.2
3879751,84b08487-de68-4433-a67d-f4464bc39f19,2241,2,00:07:57.666,52,57,Ball Receipt*,AS Roma,Wojciech Szczęsny,112,AS Roma,7.2,51.6
3879751,574f8d7c-8b2f-4c6c-9ae4-0f8a22575649,2244,2,00:08:00.550,53,0,Ball Receipt*,AS Roma,Antonio Rüdiger,112,AS Roma,15.4,20.8
3879751,6e3cc5c9-3ea4-429d-9d90-03c32853da46,2247,2,00:08:03.867,53,3,Ball Receipt*,AS Roma,Lucas Digne,112,AS Roma,34.9,1.7
3879751,dcd4d92f-ed8c-47ad-83ef-b326822abe03,2251,2,00:08:06.058,53,6,Ball Receipt*,AS Roma,Seydou Kéita,112,AS Roma,30.7,18.8
3879751,dec56b96-4740-40fa-a2d0-9a1de2ba3cc8,2255,2,00:08:09.118,53,9,Ball Receipt*,AS Roma,Wojciech Szczęsny,112,AS Roma,11.4,35.1
3879751,ce9aca17-cc08-4a02-bf1e-e90e19b3d86e,2258,2,00:08:13.100,53,13,Ball Receipt*,AS Roma,Edin Džeko,112,AS Roma,64.1,17.6
3879751,0ef9e46b-ae79-41cf-b1bb-1fbee81fea75,2260,2,00:08:14.826,53,14,Ball Receipt*,Palermo,Michel Morganella,112,AS Roma,58.6,59.7
3879751,634a83cc-5bc6-4c3b-86e8-7874daf80d25,2264,2,00:08:25.023,53,25,Ball Receipt*,Palermo,Franco Damián Vázquez,113,Palermo,92.6,58.1
3879751,f2ca66b1-e83f-449d-8ff5-453519c722e0,2268,2,00:08:26.909,53,26,Ball Receipt*,AS Roma,Lucas Digne,114,AS Roma,25.5,12.4
3879751,3da4068b-6498-4b0c-a443-e6cb6ac6c5d7,2270,2,00:08:28.317,53,28,Ball Receipt*,AS Roma,Antonio Rüdiger,114,AS Roma,15.9,10.5
3879751,d81018a0-4c2a-4ed5-832f-28a2c6514bfe,2273,2,00:08:31.479,53,31,Ball Receipt*,AS Roma,Wojciech Szczęsny,114,AS Roma,3.0,22.4
3879751,d941f607-4ad7-4b2f-b3dc-ceedab4703ee,2276,2,00:08:35.382,53,35,Ball Receipt*,AS Roma,Miralem Pjanić,114,AS Roma,49.8,17.0
3879751,fe9ab4c7-ace2-4fd8-bf39-d679156c27b8,2279,2,00:08:36.947,53,36,Ball Receipt*,AS Roma,Alessandro Florenzi,114,AS Roma,49.4,8.7
3879751,bc20e92a-1a95-46f2-a0c1-dfbcb78a7695,2281,2,00:08:38.202,53,38,Ball Receipt*,AS Roma,Edin Džeko,114,AS Roma,62.1,11.0
3879751,e00cf15b-5e25-4e6f-bb10-2c5fb7b73346,2288,2,00:08:47.115,53,47,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,64.4,32.3
3879751,9f3e7e30-2300-40bc-9f8c-1c8c60c794bd,2291,2,00:08:48.937,53,48,Ball Receipt*,AS Roma,Seydou Kéita,115,AS Roma,66.1,13.6
3879751,8dd2d8bc-4153-4579-8c9e-7abd2fd881fb,2294,2,00:08:50.128,53,50,Ball Receipt*,AS Roma,Lucas Digne,115,AS Roma,75.3,4.1
3879751,fa8309bd-d7a7-4a2a-a5e5-4cc9d8383806,2298,2,00:08:54.230,53,54,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,89.6,16.0
3879751,e54dbfc6-4211-4888-a62f-88f5bb3d3a64,2301,2,00:08:55.993,53,55,Ball Receipt*,AS Roma,Seydou Kéita,115,AS Roma,72.4,9.1
3879751,8674deaf-1e97-421f-9077-375ecec36b1b,2304,2,00:08:59.607,53,59,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,81.1,22.0
3879751,03254d42-9169-44c3-98b3-8f21cf3a3c92,2307,2,00:09:03.079,54,3,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,115,AS Roma,95.7,76.6
3879751,fbf64994-a93d-4dd7-b53d-4eac654b5946,2315,2,00:09:08.087,54,8,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,91.1,58.2
3879751,430e45b4-d642-4b73-bd57-8efc9963646a,2318,2,00:09:10.146,54,10,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,91.6,47.6
3879751,718bd09e-c7ad-44d7-86f4-3a95c0ae1bb4,2321,2,00:09:14.321,54,14,Ball Receipt*,AS Roma,Edin Džeko,115,AS Roma,102.5,30.0
3879751,89c9cb0d-32a5-4775-a060-ff23b191056b,2324,2,00:09:38.302,54,38,Ball Receipt*,AS Roma,Mohamed Salah,117,AS Roma,77.0,44.8
3879751,3118c4cb-c659-4cb6-ae38-52cd8625ba7d,2336,2,00:10:27.098,55,27,Ball Receipt*,Palermo,Aljaž Struna,119,Palermo,31.0,48.2
3879751,e66f5884-a9b7-4a48-a6b7-687d0d163d34,2338,2,00:10:29.146,55,29,Ball Receipt*,Palermo,Giancarlo González Castro,119,Palermo,19.5,44.4
3879751,e1a5e4b3-5dad-40e5-9b57-ae1f911eb93b,2340,2,00:10:33.093,55,33,Ball Receipt*,Palermo,Giuseppe Pezzella,119,Palermo,45.9,7.2
3879751,954d56bd-04c5-4702-abaf-688af82dff07,2349,2,00:10:37.706,55,37,Ball Receipt*,AS Roma,Radja Nainggolan,119,Palermo,69.6,64.8
3879751,445d9eb8-17d9-46f3-b9d1-4e1625764faa,2354,2,00:10:42.108,55,42,Ball Receipt*,AS Roma,Edin Džeko,120,AS Roma,93.7,15.3
3879751,8bfa56ab-327d-465f-bde9-d5fe876462e2,2356,2,00:10:44.005,55,44,Ball Receipt*,Palermo,Oscar Hiljemark,120,AS Roma,46.3,59.9
3879751,17db1453-37da-4a30-aaa7-8c5d0b0eb6bc,2358,2,00:10:45.486,55,45,Ball Receipt*,AS Roma,Alessandro Florenzi,120,AS Roma,93.0,12.4
3879751,c42db616-158f-416d-9c30-24aa978dfc84,2361,2,00:10:48.710,55,48,Ball Receipt*,AS Roma,Lucas Digne,120,AS Roma,111.4,19.4
3879751,635dbf9b-9887-437a-b797-058a60350f3f,2364,2,00:10:49.527,55,49,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,106.8,26.4
3879751,e2a6d52a-6a36-49d8-89e9-c3ae10c72838,2367,2,00:10:51.517,55,51,Ball Receipt*,AS Roma,Alessandro Florenzi,120,AS Roma,103.0,17.4
3879751,ec985150-212f-4da7-ae67-adb145f52e54,2370,2,00:10:53.126,55,53,Ball Receipt*,AS Roma,Seydou Kéita,120,AS Roma,89.1,31.9
3879751,d1b19699-8d8a-4e15-8dd2-9aad2777711b,2373,2,00:10:56.793,55,56,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,97.9,16.2
3879751,bbfd4faf-808f-4100-b776-d6600456e9ef,2376,2,00:10:59.039,55,59,Ball Receipt*,AS Roma,Seydou Kéita,120,AS Roma,92.0,24.3
3879751,ab4e90f5-65fa-4dde-baf2-47ff064715c1,2380,2,00:11:00.806,56,0,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,94.5,15.7
3879751,bc280488-a69d-4d49-b410-e0edd960fca8,2383,2,00:11:02.781,56,2,Ball Receipt*,AS Roma,Lucas Digne,120,AS Roma,110.1,8.3
3879751,2f4a0dc5-195b-4f18-b74e-1bd97e5425f7,2386,2,00:11:08.271,56,8,Ball Receipt*,AS Roma,Edin Džeko,120,AS Roma,104.9,53.2
3879751,40a10325-e829-407b-8c9d-e398faaa8cb7,2388,2,00:11:09.599,56,9,Ball Receipt*,Palermo,Fabrizio Alastra,121,Palermo,2.3,35.3
3879751,b23f66ac-fe62-451d-a9d6-dd9373e9b616,2390,2,00:11:14.069,56,14,Ball Receipt*,Palermo,Gastón Brugman,121,Palermo,32.3,34.5
3879751,7725591d-e4fa-440f-9cab-dca615be365a,2394,2,00:11:18.416,56,18,Ball Receipt*,Palermo,Alberto Gilardino,121,Palermo,63.3,7.4
3879751,816e3c8d-56d1-4907-a3de-48ecc44c5118,2398,2,00:11:48.877,56,48,Ball Receipt*,Palermo,Alberto Gilardino,122,Palermo,70.7,4.3
3879751,1409be04-929c-4eae-bf5e-f251813bc40b,2402,2,00:12:06.412,57,6,Ball Receipt*,Palermo,Oscar Hiljemark,123,Palermo,71.8,5.6
3879751,a493b8eb-114e-4cd6-8d49-36d83589aa75,2405,2,00:12:10.312,57,10,Ball Receipt*,Palermo,Giuseppe Pezzella,123,Palermo,90.9,4.6
3879751,8132e78f-3d33-4250-98c3-aea59b64fbe8,2408,2,00:12:11.184,57,11,Ball Receipt*,Palermo,Oscar Hiljemark,123,Palermo,88.0,10.4
3879751,97b787f3-87db-4bdc-8ea1-397967978279,2412,2,00:12:12.190,57,12,Ball Receipt*,AS Roma,Radja Nainggolan,123,Palermo,34.1,74.3
3879751,1ae28afc-2baf-41fa-afb5-20d7b4cf0c74,2416,2,00:12:13.825,57,13,Ball Receipt*,Palermo,Aleksandar Trajkovski,123,Palermo,93.0,9.4
3879751,2c92d9b2-2093-43db-8c5d-4191c54ec03f,2421,2,00:12:39.291,57,39,Ball Receipt*,Palermo,Aljaž Struna,124,Palermo,111.9,41.4
3879751,0cb1c415-e4f0-4b0e-bc42-e63a3eb8f182,2426,2,00:12:59.674,57,59,Ball Receipt*,AS Roma,Konstantinos Manolas,125,AS Roma,14.9,63.3
3879751,80eaadb8-6340-4329-bd5f-9755300aa925,2429,2,00:13:02.222,58,2,Ball Receipt*,AS Roma,Radja Nainggolan,125,AS Roma,33.4,48.8
3879751,47bd4b29-c200-4b92-bbae-753af870d1cd,2432,2,00:13:03.982,58,3,Ball Receipt*,AS Roma,Seydou Kéita,125,AS Roma,20.1,37.7
3879751,3db164b6-c7b7-4970-add3-79a211eb6bf2,2435,2,00:13:07.096,58,7,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,29.9,13.3
3879751,79fbd229-eaf5-482f-af92-43ead6bec5b8,2438,2,00:13:09.587,58,9,Ball Receipt*,AS Roma,Lucas Digne,125,AS Roma,48.3,4.1
3879751,04bc70a2-35d1-4511-8ab1-d06a157a8704,2441,2,00:13:10.806,58,10,Ball Receipt*,AS Roma,Miralem Pjanić,125,AS Roma,49.2,11.9
3879751,d85f3a4e-a0c5-4eca-b84b-5c48ce3ec34f,2444,2,00:13:12.459,58,12,Ball Receipt*,AS Roma,Seydou Kéita,125,AS Roma,42.4,17.1
3879751,4482c365-0b84-40c1-a3f6-e1aa8dc87c19,2447,2,00:13:14.915,58,14,Ball Receipt*,AS Roma,Miralem Pjanić,125,AS Roma,49.7,6.2
3879751,052d16c1-2c05-436b-a4e9-98ec109650f4,2450,2,00:13:16.320,58,16,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,39.2,8.6
3879751,8cc3a3bd-3007-4f62-b3ec-6ce7e64b8bfa,2454,2,00:13:18.564,58,18,Ball Receipt*,AS Roma,Alessandro Florenzi,125,AS Roma,53.9,13.9
3879751,100bba9f-eae4-453a-b333-aad981c53239,2456,2,00:13:19.471,58,19,Ball Receipt*,AS Roma,Seydou Kéita,125,AS Roma,44.0,18.4
3879751,0eba4870-ae3b-4b08-b7d1-71343744ccbd,2460,2,00:13:21.962,58,21,Ball Receipt*,AS Roma,Radja Nainggolan,125,AS Roma,50.1,43.8
3879751,937caa86-2840-4a6f-8849-c74b3ebfb932,2463,2,00:13:22.925,58,22,Ball Receipt*,AS Roma,Alessandro Florenzi,125,AS Roma,55.8,34.7
3879751,2c5cf82c-bcc9-4943-9f01-e7cb56856846,2468,2,00:13:24.972,58,24,Ball Receipt*,AS Roma,Mohamed Salah,125,AS Roma,78.8,41.4
3879751,0ff8497f-fff4-4366-94be-e502e5e7e9ba,2470,2,00:13:26.302,58,26,Ball Receipt*,AS Roma,Edin Džeko,125,AS Roma,86.7,36.9
3879751,05f1bfa5-3550-4b62-8cf6-2a9ad9186f69,2472,2,00:13:33.856,58,33,Ball Receipt*,Palermo,Oscar Hiljemark,126,Palermo,27.2,41.4
3879751,809a2753-f316-44f9-a92d-b4d7bc9c2d1e,2474,2,00:13:37.040,58,37,Ball Receipt*,Palermo,Giuseppe Pezzella,126,Palermo,44.5,9.7
3879751,3f27d0a0-21c8-4915-af7b-ef714eb41f4d,2477,2,00:13:40.371,58,40,Ball Receipt*,Palermo,Franco Damián Vázquez,126,Palermo,79.0,11.1
3879751,44d6b6a9-d421-47ad-becf-80ddd21d1e01,2479,2,00:13:41.714,58,41,Ball Receipt*,Palermo,Aleksandar Trajkovski,126,Palermo,92.2,9.8
3879751,670f30e5-0cbc-4aaa-95e7-ac53574df78b,2481,2,00:14:01.225,59,1,Ball Receipt*,AS Roma,Antonio Rüdiger,127,AS Roma,25.8,24.7
3879751,1986c583-1501-4aca-ba7b-f2a211398a7d,2484,2,00:14:04.475,59,4,Ball Receipt*,AS Roma,Lucas Digne,127,AS Roma,47.0,3.5
3879751,ba80874d-db82-4ec4-a35f-6f4b02cb89e0,2487,2,00:14:11.221,59,11,Ball Receipt*,AS Roma,Radja Nainggolan,127,AS Roma,70.7,4.5
3879751,a1306802-f8a4-4ae5-86a6-d54b96cf8d5a,2490,2,00:14:14.427,59,14,Ball Receipt*,AS Roma,Miralem Pjanić,127,AS Roma,78.6,14.8
3879751,f63b5774-291a-4598-92c8-e328678e7112,2495,2,00:14:16.382,59,16,Ball Receipt*,AS Roma,Edin Džeko,127,AS Roma,93.9,26.4
3879751,e53860d5-06f6-49cd-9653-e92f66568b21,2499,2,00:14:18.156,59,18,Ball Receipt*,AS Roma,Mohamed Salah,127,AS Roma,109.1,28.3
3879751,3daefb33-a725-441d-846b-fbe2ad3b3391,2503,2,00:15:11.754,60,11,Ball Receipt*,Palermo,Alberto Gilardino,128,Palermo,59.8,41.8
3879751,7d761892-d704-49b0-86ee-51df13bb5424,2506,2,00:15:12.531,60,12,Ball Receipt*,Palermo,Oscar Hiljemark,128,Palermo,50.5,40.1
3879751,807bca6c-d0ad-40c8-b6f9-a6314fec40c0,2509,2,00:15:16.277,60,16,Ball Receipt*,Palermo,Aleksandar Trajkovski,128,Palermo,67.2,19.9
3879751,30232d89-7994-430f-b254-9d58f5313b9f,2514,2,00:15:23.606,60,23,Ball Receipt*,Palermo,Oscar Hiljemark,128,Palermo,78.3,17.7
3879751,32a839b0-9e62-43f4-9268-5440b2f823ef,2517,2,00:15:25.836,60,25,Ball Receipt*,Palermo,Mato Jajalo,128,Palermo,74.1,37.2
3879751,ad3f17f4-3377-40d8-86b9-8a6bbdc5337a,2520,2,00:15:28.578,60,28,Ball Receipt*,Palermo,Oscar Hiljemark,128,Palermo,79.0,40.8
3879751,4090baec-22d7-456b-8570-2b59328ea30b,2523,2,00:15:30.317,60,30,Ball Receipt*,Palermo,Franco Damián Vázquez,128,Palermo,90.4,48.8
3879751,6f70acef-3bfe-4d22-a6f7-f186829ad962,2526,2,00:15:32.435,60,32,Ball Receipt*,Palermo,Aleksandar Trajkovski,128,Palermo,105.5,40.1
3879751,b9adb855-6423-43a9-a05a-969c945cbefe,2539,2,00:16:02.845,61,2,Ball Receipt*,Palermo,Mato Jajalo,129,Palermo,94.6,66.5
3879751,e5be0801-7934-4313-9701-a0722673a367,2542,2,00:16:06.376,61,6,Ball Receipt*,Palermo,Giuseppe Pezzella,129,Palermo,69.6,29.3
3879751,3dddb46b-315a-4f34-8b7b-7995d3470187,2545,2,00:16:09.487,61,9,Ball Receipt*,Palermo,Oscar Hiljemark,129,Palermo,92.6,7.0
3879751,95bec7a5-e8cf-4ae8-ad45-130ebd868d29,2548,2,00:16:13.566,61,13,Ball Receipt*,Palermo,Giuseppe Pezzella,129,Palermo,105.2,9.4
3879751,c37df82c-0c99-417e-803c-7ef3f7e15895,2556,2,00:16:24.975,61,24,Ball Receipt*,AS Roma,Mohamed Salah,130,AS Roma,99.9,48.4
3879751,3f907f89-49cf-41b3-8dac-47e21a51d6e9,2565,2,00:17:34.955,62,34,Ball Receipt*,Palermo,Mato Jajalo,131,Palermo,51.4,40.8
3879751,b8a1c656-bcdf-4736-bdc3-ea24c4a12ab1,2567,2,00:17:38.954,62,38,Ball Receipt*,Palermo,Michel Morganella,131,Palermo,75.9,79.0
3879751,5b937b1f-d005-4f6b-a5ea-3b8f76d50e09,2571,2,00:17:40.137,62,40,Ball Receipt*,Palermo,Franco Damián Vázquez,131,Palermo,82.9,70.4
3879751,e21d6afd-f230-4bb3-8fdd-e7f038789dc1,2574,2,00:17:42.942,62,42,Ball Receipt*,Palermo,Oscar Hiljemark,131,Palermo,82.5,62.3
3879751,ed284b00-087a-4d68-84f1-237de2f73ab9,2577,2,00:17:44.114,62,44,Ball Receipt*,Palermo,Michel Morganella,131,Palermo,93.4,75.2
3879751,18ff2e2c-b37e-42c8-b418-d0f4805fd54b,2580,2,00:17:46.859,62,46,Ball Receipt*,Palermo,Aleksandar Trajkovski,131,Palermo,104.2,47.2
3879751,5cd0eef1-7ea8-42ec-be19-d2f4054e5ca8,2582,2,00:18:06.480,63,6,Ball Receipt*,AS Roma,Miralem Pjanić,132,AS Roma,31.1,9.7
3879751,4951ea70-f6dc-4a90-9363-b2a36b5392c0,2585,2,00:18:10.765,63,10,Ball Receipt*,AS Roma,Radja Nainggolan,132,AS Roma,54.3,20.6
3879751,1f663908-93f7-400d-b0e3-6d6896893368,2590,2,00:18:16.080,63,16,Ball Receipt*,AS Roma,Edin Džeko,132,AS Roma,106.3,25.6
3879751,a2fa2e5e-cc60-4f53-b037-ae02809db9f8,2595,2,00:18:41.892,63,41,Ball Receipt*,AS Roma,Lucas Digne,133,AS Roma,105.8,31.7
3879751,b00396d7-4ee4-4592-a17b-f7010b4305b8,2607,2,00:18:48.916,63,48,Ball Receipt*,AS Roma,Seydou Kéita,133,AS Roma,110.6,40.2
3879751,768e3c75-0314-4ee5-8483-05499dd65000,2611,2,00:19:13.897,64,13,Ball Receipt*,Palermo,Franco Damián Vázquez,134,Palermo,56.6,38.7
3879751,38e2ac0c-992a-4894-be58-58708ebfbf59,2613,2,00:19:15.184,64,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,134,Palermo,69.0,31.7
3879751,895f5849-5239-4d81-b407-5c3eaea9385a,2616,2,00:19:19.760,64,19,Ball Receipt*,Palermo,Giuseppe Pezzella,134,Palermo,75.9,17.1
3879751,02dead08-d53d-4770-b36c-c71ba6494d89,2619,2,00:19:22.594,64,22,Ball Receipt*,Palermo,Franco Damián Vázquez,134,Palermo,97.8,11.8
3879751,7fb6d007-5fce-409a-b0be-3adf0ed78f5c,2623,2,00:19:24.702,64,24,Ball Receipt*,Palermo,Giuseppe Pezzella,134,Palermo,103.7,16.8
3879751,43633672-da80-4ab6-83cf-6a6753047292,2628,2,00:19:28.163,64,28,Ball Receipt*,AS Roma,Radja Nainggolan,135,AS Roma,24.7,70.7
3879751,98d76281-544e-4b79-9870-b86abe1b3d93,2634,2,00:19:42.052,64,42,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,136,AS Roma,34.8,69.5
3879751,140a2d6f-5865-492f-8f8c-41fe501950dd,2636,2,00:19:45.535,64,45,Ball Receipt*,AS Roma,Antonio Rüdiger,136,AS Roma,35.9,23.0
3879751,f3fada20-8f56-4fcf-a6a8-1705c46b98d0,2639,2,00:19:50.588,64,50,Ball Receipt*,AS Roma,Lucas Digne,136,AS Roma,64.5,3.5
3879751,a89f24a9-204e-4651-9eef-8dcc1b20df18,2642,2,00:19:52.591,64,52,Ball Receipt*,AS Roma,Alessandro Florenzi,136,AS Roma,71.0,2.0
3879751,0b01b47e-a210-46d9-ba08-6a61a00bc55a,2645,2,00:19:56.212,64,56,Ball Receipt*,AS Roma,Antonio Rüdiger,136,AS Roma,55.0,5.1
3879751,7a543561-b1d5-4512-91a2-88409cef6c5f,2648,2,00:19:58.874,64,58,Ball Receipt*,AS Roma,Alessandro Florenzi,136,AS Roma,64.5,1.4
3879751,48c7c652-9b3b-4e85-b6e6-d55695c45493,2651,2,00:20:01.555,65,1,Ball Receipt*,AS Roma,Seydou Kéita,136,AS Roma,73.2,47.2
3879751,aa334227-010c-416a-986c-a2465b967f27,2655,2,00:20:03.331,65,3,Ball Receipt*,Palermo,Franco Damián Vázquez,136,AS Roma,63.8,46.4
3879751,9284f015-caa1-49e5-8ff2-c05425e61ea5,2664,2,00:20:10.884,65,10,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,136,AS Roma,56.7,59.8
3879751,f63392c3-a35e-4530-86ea-7a085bf61f84,2668,2,00:20:20.510,65,20,Ball Receipt*,AS Roma,Seydou Kéita,136,AS Roma,71.6,53.2
3879751,11343801-5d41-450d-917f-a192769d2cc1,2671,2,00:20:22.739,65,22,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,136,AS Roma,80.4,70.3
3879751,295d8e5c-7841-4a4f-8aba-8750837c86cb,2674,2,00:20:24.403,65,24,Ball Receipt*,AS Roma,Miralem Pjanić,136,AS Roma,99.6,74.5
3879751,9d22cdf8-bbb7-49ba-996e-e9e6d2d1089f,2677,2,00:20:28.557,65,28,Ball Receipt*,AS Roma,Edin Džeko,136,AS Roma,109.4,41.7
3879751,6860fdd3-043c-4386-a2aa-1710d54e098f,2685,2,00:20:38.175,65,38,Ball Receipt*,AS Roma,Lucas Digne,136,AS Roma,68.3,20.4
3879751,c9c77641-ba0e-4c10-87eb-15f5bb1b1fc7,2688,2,00:20:40.768,65,40,Ball Receipt*,AS Roma,Radja Nainggolan,136,AS Roma,82.5,36.5
3879751,5f929755-885d-4be7-8a48-23816647e6ef,2691,2,00:20:42.252,65,42,Ball Receipt*,AS Roma,Lucas Digne,136,AS Roma,78.3,16.4
3879751,0595a881-60bb-4cc3-98da-f251ee90b7bf,2694,2,00:20:46.413,65,46,Ball Receipt*,AS Roma,Radja Nainggolan,136,AS Roma,85.0,16.2
3879751,3038ce0d-5236-4213-91cd-453995e085d0,2700,2,00:21:44.173,66,44,Ball Receipt*,Palermo,Siniša Anđelković,137,Palermo,25.0,25.5
3879751,97c1ffdb-0170-4760-8574-2c0002f28b13,2704,2,00:21:48.166,66,48,Ball Receipt*,Palermo,Aljaž Struna,137,Palermo,14.9,67.2
3879751,4fd48485-fa58-47ce-b5a4-1bb2808901eb,2709,2,00:22:01.438,67,1,Ball Receipt*,Palermo,Aleksandar Trajkovski,138,Palermo,52.6,72.2
3879751,af1ddcd9-212e-40b2-8945-dd1679eb7964,2712,2,00:22:02.858,67,2,Ball Receipt*,AS Roma,Edin Džeko,138,Palermo,81.1,18.4
3879751,ebcedf9a-f3fe-49f9-8640-349e093e9e38,2717,2,00:22:06.447,67,6,Ball Receipt*,Palermo,Giancarlo González Castro,138,Palermo,24.8,56.2
3879751,5e1986f2-e1d5-469d-a3a3-6b72cb7510eb,2720,2,00:22:08.324,67,8,Ball Receipt*,Palermo,Aljaž Struna,138,Palermo,21.2,74.8
3879751,f15c030a-4fdd-48db-a7f2-96af8e7ef322,2723,2,00:22:09.620,67,9,Ball Receipt*,Palermo,Mato Jajalo,138,Palermo,27.4,60.9
3879751,5084725d-e937-4c2f-b0a3-c9ff091b3e46,2726,2,00:22:14.542,67,14,Ball Receipt*,Palermo,Giuseppe Pezzella,138,Palermo,42.4,19.2
3879751,ad9026dc-28ee-4c37-a47d-877bf2698e73,2729,2,00:22:17.657,67,17,Ball Receipt*,Palermo,Oscar Hiljemark,138,Palermo,66.5,23.4
3879751,119b61fc-c221-4b71-b885-e0f915d1bba2,2731,2,00:22:18.850,67,18,Ball Receipt*,Palermo,Enzo Maresca,138,Palermo,55.4,21.7
3879751,233bcadc-72a1-4443-87d9-8f9867fcbb76,2734,2,00:22:22.097,67,22,Ball Receipt*,Palermo,Giuseppe Pezzella,138,Palermo,68.2,5.2
3879751,bb640abe-b5b7-44a8-b44d-3f3273826fcd,2737,2,00:22:28.082,67,28,Ball Receipt*,Palermo,Oscar Hiljemark,138,Palermo,88.5,7.2
3879751,60f3ce1d-7bb7-4da8-9e85-14e1c09b6343,2743,2,00:22:31.447,67,31,Ball Receipt*,AS Roma,Konstantinos Manolas,139,AS Roma,20.2,52.8
3879751,ba90db06-7505-481a-b950-808d35dde0f3,2747,2,00:22:33.185,67,33,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,139,AS Roma,22.3,65.1
3879751,7c38aa56-512e-48be-9f9c-859cf48920b3,2751,2,00:22:40.221,67,40,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,21.6,75.9
3879751,7b62c47e-8b6b-4b0e-887c-082cd9e7e5e6,2755,2,00:22:42.000,67,42,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,30.6,67.1
