match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879553,0a0239d3-c20f-48e7-942b-36451f3eb652,1673,2,00:00:55.827,45,55,Ball Receipt*,Sassuolo,Domenico Berardi,111,Sassuolo,80.3,70.0
3879553,afd90cdf-ba03-4e67-94ab-608bc6515a15,1677,2,00:01:10.792,46,10,Ball Receipt*,Sassuolo,Emanuele Terranova,112,Sassuolo,65.5,60.0
3879553,0489be5b-db57-461c-a4c8-b8d618f2e710,1680,2,00:01:15.198,46,15,Ball Receipt*,Sassuolo,Federico Peluso,112,Sassuolo,65.3,12.8
3879553,097b20cc-3bbe-43a1-83e1-85ab292dbace,1684,2,00:01:17.491,46,17,Ball Receipt*,Sassuolo,Antonio Floro Flores,112,Sassuolo,79.5,6.3
3879553,17cfc211-de5c-4455-8790-0026a10ba03c,1686,2,00:01:18.872,46,18,Ball Receipt*,Sassuolo,Gregoire Defrel,112,Sassuolo,91.0,31.7
3879553,26949832-d098-405c-970f-7c4c680e8f01,1688,2,00:01:22.066,46,22,Ball Receipt*,Chievo,Alberto Paloschi,112,Sassuolo,52.0,65.7
3879553,6363a2e2-459d-42cd-b5c4-976c5b565c32,1691,2,00:01:23.577,46,23,Ball Receipt*,Sassuolo,Gregoire Defrel,112,Sassuolo,85.6,30.4
3879553,5ae820f0-6ed1-460e-a991-8444cdad8e1a,1694,2,00:01:24.749,46,24,Ball Receipt*,Chievo,Perparim Hetemaj,112,Sassuolo,37.6,48.2
3879553,4f21eb05-9903-454c-9e30-905edb137695,1696,2,00:01:27.004,46,27,Ball Receipt*,Chievo,Alberto Paloschi,112,Sassuolo,71.3,55.5
3879553,faa68df2-11d7-4417-a4ac-4a5d5d3702d7,1698,2,00:01:29.305,46,29,Ball Receipt*,Sassuolo,Antonio Floro Flores,112,Sassuolo,69.5,27.6
3879553,15e6335d-df36-4ef3-a3fb-77583797e667,1700,2,00:01:30.385,46,30,Ball Receipt*,Sassuolo,Gregoire Defrel,112,Sassuolo,79.5,34.3
3879553,05dd9325-37ac-4df2-959a-137f90b3821b,1705,2,00:01:31.876,46,31,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,80.1,20.0
3879553,df983325-4cd5-4654-a718-703d504b1d94,1707,2,00:01:33.305,46,33,Ball Receipt*,Sassuolo,Antonio Floro Flores,112,Sassuolo,80.1,38.5
3879553,2ec845ac-4f7d-4d98-9c00-86a4f18c3d19,1709,2,00:01:36.577,46,36,Ball Receipt*,Chievo,Lucas Nahuel Castro,113,Chievo,53.2,53.7
3879553,b6220359-8ea3-45d3-9328-7694c10e2d35,1713,2,00:01:37.455,46,37,Ball Receipt*,Chievo,Alberto Paloschi,113,Chievo,62.9,53.7
3879553,ba190a8c-8ff3-4c42-b0aa-de0b5fd56289,1716,2,00:01:39.588,46,39,Ball Receipt*,Chievo,Lucas Nahuel Castro,113,Chievo,60.9,43.0
3879553,0044e1fa-1592-4d12-aa2c-3b2e46fbdf74,1718,2,00:01:42.179,46,42,Ball Receipt*,Sassuolo,Federico Peluso,113,Chievo,42.6,12.0
3879553,e896e631-e677-4623-89b8-35ab54673e10,1722,2,00:01:45.388,46,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,113,Chievo,66.5,7.6
3879553,ffec2a3d-dd74-4910-a866-a4a887352fc5,1725,2,00:01:46.508,46,46,Ball Receipt*,Chievo,Alberto Paloschi,113,Chievo,77.3,68.9
3879553,38b5e475-1409-45b4-b6bf-82fb908f1001,1728,2,00:01:50.646,46,50,Ball Receipt*,Chievo,Riccardo Meggiorini,113,Chievo,108.9,55.9
3879553,f111d548-325e-4712-8c2e-bbb99e2400c9,1730,2,00:02:21.538,47,21,Ball Receipt*,Sassuolo,Simone Missiroli,114,Sassuolo,75.3,71.0
3879553,546c7a88-9ecc-47eb-8b5b-54918cbe8d26,1732,2,00:02:36.155,47,36,Ball Receipt*,Chievo,Alberto Paloschi,115,Chievo,73.3,23.3
3879553,7da65cd0-46b6-4ba9-bda1-33b12cbdd321,1735,2,00:02:37.617,47,37,Ball Receipt*,Chievo,Massimo Gobbi,115,Chievo,63.9,6.5
3879553,8ee43486-787e-4c04-9edd-7aa4f5f98bb8,1742,2,00:02:47.756,47,47,Ball Receipt*,Sassuolo,Emanuele Terranova,117,Sassuolo,38.4,53.7
3879553,923feb12-76c9-4cee-90ca-a8ad1fdc5eb2,1744,2,00:02:50.181,47,50,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,117,Sassuolo,36.3,27.0
3879553,673e99d5-4d9e-46ba-9cb1-6033962e674c,1747,2,00:02:53.460,47,53,Ball Receipt*,Sassuolo,Federico Peluso,117,Sassuolo,52.2,7.4
3879553,fb989abe-ec7d-4e56-bec1-f3f8af2fd9fc,1750,2,00:02:54.765,47,54,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,117,Sassuolo,41.8,12.8
3879553,a47fa7ac-7e6e-401c-8b0d-9b494c5f0a1d,1754,2,00:02:57.425,47,57,Ball Receipt*,Sassuolo,Antonio Floro Flores,117,Sassuolo,71.1,5.9
3879553,78d27e12-cd0c-4b4c-ba3e-d24a1e2e6721,1757,2,00:03:14.310,48,14,Ball Receipt*,Chievo,Alberto Paloschi,118,Chievo,74.1,71.1
3879553,dfc719e8-0677-441d-8e39-b74d4e26da19,1759,2,00:03:15.179,48,15,Ball Receipt*,Chievo,Lucas Nahuel Castro,118,Chievo,74.5,76.8
3879553,1e5aa647-6b7c-4759-8fd1-ed6b51cfb0d6,1761,2,00:03:21.381,48,21,Ball Receipt*,Sassuolo,Antonio Floro Flores,119,Sassuolo,65.9,3.5
3879553,8c858582-f3ff-41b8-b9a5-d8fab80cb7d1,1764,2,00:03:21.909,48,21,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,119,Sassuolo,63.5,13.6
3879553,438bdff7-c0fd-4466-b349-51bcf8df4d34,1766,2,00:03:22.041,48,22,Ball Receipt*,Sassuolo,Gregoire Defrel,119,Sassuolo,66.9,6.7
3879553,cab75931-db82-4c96-9087-62995e485cbd,1769,2,00:03:23.926,48,23,Ball Receipt*,Chievo,Alberto Paloschi,119,Sassuolo,79.3,67.3
3879553,31fdc1d9-1627-41d4-85e1-fadf56e2d132,1773,2,00:03:26.596,48,26,Ball Receipt*,Sassuolo,Gregoire Defrel,119,Sassuolo,76.5,6.5
3879553,0ab024d9-7b8c-4889-a0ac-2b38ee2c60c3,1780,2,00:03:42.723,48,42,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,120,Sassuolo,87.0,13.0
3879553,4665465a-b6c1-4fd4-b139-a015335c4cfd,1785,2,00:03:44.930,48,44,Ball Receipt*,Sassuolo,Federico Peluso,120,Sassuolo,109.9,7.1
3879553,68579c52-abd7-4ca1-9288-6912d8484014,1787,2,00:03:45.601,48,45,Ball Receipt*,Sassuolo,Antonio Floro Flores,120,Sassuolo,101.2,12.8
3879553,b35d22cd-e40e-437d-ac66-e9e366265da3,1795,2,00:04:13.213,49,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,122,Sassuolo,54.4,38.5
3879553,82785d5e-94fa-49b3-a6df-e8e4c6725ef7,1797,2,00:04:14.687,49,14,Ball Receipt*,Sassuolo,Simone Missiroli,122,Sassuolo,64.7,34.3
3879553,0d430e7f-4d0f-4270-85e9-41b9bc8a02d5,1800,2,00:04:22.746,49,22,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,107.2,57.3
3879553,4dfb8cdf-b135-4e0a-b92d-8bfb189d1dd6,1804,2,00:04:39.614,49,39,Ball Receipt*,Chievo,Lucas Nahuel Castro,124,Chievo,69.5,58.5
3879553,33d583b0-a46a-49aa-83d6-2ebc25293bf1,1806,2,00:04:42.953,49,42,Ball Receipt*,Chievo,Alberto Paloschi,125,Chievo,105.1,37.4
3879553,09367bd3-3421-44f6-b446-1a8f0f40082a,1814,2,00:04:51.812,49,51,Ball Receipt*,Chievo,Lucas Nahuel Castro,125,Chievo,86.4,73.8
3879553,0c754918-a785-4dd9-a333-693b8103a119,1817,2,00:04:56.743,49,56,Ball Receipt*,Chievo,Perparim Hetemaj,125,Chievo,111.6,34.8
3879553,e8fc56f6-e906-4fb3-9b53-f88dee99275a,1822,2,00:05:40.685,50,40,Ball Receipt*,Sassuolo,Emanuele Terranova,126,Sassuolo,9.2,64.4
3879553,20b2e3eb-92bc-4ae7-a64a-3c5e1fc1169c,1825,2,00:05:48.814,50,48,Ball Receipt*,Sassuolo,Andrea Consigli,126,Sassuolo,8.4,43.5
3879553,bcd93aa0-76de-4799-b6db-c3705b2c7de2,1827,2,00:05:53.053,50,53,Ball Receipt*,Sassuolo,Simone Missiroli,126,Sassuolo,63.5,68.4
3879553,db9d5db4-a943-478b-a0b5-7c2cc8af379a,1833,2,00:05:59.317,50,59,Ball Receipt*,Sassuolo,Federico Peluso,126,Sassuolo,63.3,12.4
3879553,8530f4b8-554e-491f-87f8-a95b27a8b838,1836,2,00:06:02.566,51,2,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,126,Sassuolo,76.7,18.2
3879553,a9cbb35d-58ac-4972-87f7-b3fee2807efb,1839,2,00:06:05.338,51,5,Ball Receipt*,Sassuolo,Antonio Floro Flores,126,Sassuolo,89.8,3.7
3879553,09248a73-37f5-4da5-824f-074ebe6ca709,1846,2,00:06:11.166,51,11,Ball Receipt*,Sassuolo,Domenico Berardi,126,Sassuolo,88.6,66.0
3879553,3bf3ffe9-e8a3-45c9-a4ef-fa75da28e680,1850,2,00:06:14.283,51,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,126,Sassuolo,84.8,50.3
3879553,d7256532-7f2e-4337-9b86-a78b327aa509,1853,2,00:06:15.798,51,15,Ball Receipt*,Sassuolo,Domenico Berardi,126,Sassuolo,85.4,64.4
3879553,027d6fb3-931e-496f-b5ce-b9cdf6f1d9e8,1857,2,00:06:20.673,51,20,Ball Receipt*,Sassuolo,Antonio Floro Flores,126,Sassuolo,93.8,36.7
3879553,01de0646-c959-4383-8435-c1c8ee4635ef,1860,2,00:06:24.015,51,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,126,Sassuolo,83.1,16.2
3879553,78c87b3c-1589-4e47-ae7a-77dc6b50a7a5,1863,2,00:06:28.546,51,28,Ball Receipt*,Sassuolo,Federico Peluso,126,Sassuolo,68.9,20.6
3879553,0abe696c-b20d-459f-99d7-9a98f4dc4314,1866,2,00:06:31.767,51,31,Ball Receipt*,Sassuolo,Gregoire Defrel,126,Sassuolo,94.8,28.8
3879553,c0d9f9e0-eaa3-4c62-817f-62a6f9c2d619,1868,2,00:06:32.746,51,32,Ball Receipt*,Sassuolo,Domenico Berardi,126,Sassuolo,92.3,36.2
3879553,655aaba4-e23d-4ef6-83bd-a4026a346bca,1872,2,00:06:54.613,51,54,Ball Receipt*,Chievo,Riccardo Meggiorini,127,Chievo,71.1,35.8
3879553,a3caafad-cb7b-46bf-a955-471ee7caff41,1876,2,00:07:07.815,52,7,Ball Receipt*,Chievo,Massimo Gobbi,128,Chievo,64.5,15.1
3879553,90c7ccaa-ef8a-4745-9796-0c02a31f47f6,1880,2,00:07:10.844,52,10,Ball Receipt*,Chievo,Boštjan Cesar,128,Chievo,38.0,25.5
3879553,e780f114-07db-4529-a7b4-a0e5187d32e2,1882,2,00:07:13.670,52,13,Ball Receipt*,Chievo,Alessandro Gamberini,128,Chievo,45.8,61.7
3879553,e54ca624-1066-4219-b7db-9ad48cad687e,1885,2,00:07:18.203,52,18,Ball Receipt*,Chievo,Boštjan Cesar,128,Chievo,35.6,45.8
3879553,2b9a019b-c2a5-4c33-940b-10e408b03cf7,1888,2,00:07:22.393,52,22,Ball Receipt*,Chievo,Alessandro Gamberini,128,Chievo,40.4,61.7
3879553,6ed0cafc-f088-41ac-9525-e00b52750e76,1891,2,00:07:26.770,52,26,Ball Receipt*,Chievo,Alberto Paloschi,128,Chievo,88.6,54.5
3879553,dac1d359-6c64-47bf-906e-1d16df085549,1893,2,00:07:28.725,52,28,Ball Receipt*,Sassuolo,Simone Missiroli,129,Sassuolo,43.4,33.1
3879553,066db7b4-8447-4fff-9e43-821b73c76ef8,1896,2,00:07:32.044,52,32,Ball Receipt*,Sassuolo,Domenico Berardi,129,Sassuolo,48.2,60.0
3879553,a4d18df2-4739-4c5c-9db7-881e3de4b989,1899,2,00:07:33.726,52,33,Ball Receipt*,Sassuolo,Simone Missiroli,129,Sassuolo,49.6,58.8
3879553,8e6fb230-a551-43b2-8ea6-f6f87cac58f7,1902,2,00:07:37.649,52,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,129,Sassuolo,67.1,74.4
3879553,74f1bee9-a8e4-43fc-8fac-10c01754f7ed,1905,2,00:07:38.254,52,38,Ball Receipt*,Sassuolo,Domenico Berardi,129,Sassuolo,85.8,63.0
3879553,760eb54f-f07e-4d8f-b071-82701df5dcbf,1908,2,00:07:45.897,52,45,Ball Receipt*,Sassuolo,Emanuele Terranova,130,Sassuolo,46.8,63.0
3879553,5b500037-b3f9-479a-9ea7-535b2b06d689,1911,2,00:07:48.635,52,48,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,130,Sassuolo,40.4,22.8
3879553,c26b9f79-e6a2-4fe0-9ac7-4eb1b0d6b97a,1914,2,00:07:54.392,52,54,Ball Receipt*,Sassuolo,Andrea Consigli,130,Sassuolo,20.5,39.7
3879553,564d728c-a6be-41ab-a5d4-5630c0815620,1917,2,00:08:02.503,53,2,Ball Receipt*,Sassuolo,Simone Missiroli,130,Sassuolo,72.5,75.6
3879553,efc492fa-df4c-46d7-9d2d-999f6208b7c1,1925,2,00:08:07.200,53,7,Ball Receipt*,Sassuolo,Emanuele Terranova,130,Sassuolo,50.8,53.3
3879553,2e65638c-ceb2-47b7-9dfe-598322ae5fb3,1927,2,00:08:07.318,53,7,Ball Receipt*,Sassuolo,Francesco Magnanelli,130,Sassuolo,64.9,55.4
3879553,c10ace24-60e3-4fec-b1c6-b7f500cbd23b,1930,2,00:08:09.671,53,9,Ball Receipt*,Chievo,Nicola Rigoni,130,Sassuolo,49.8,31.2
3879553,98966a32-2db6-4234-b0f1-d873cb3455c4,1934,2,00:08:11.369,53,11,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,130,Sassuolo,67.1,42.3
3879553,e58d1e56-ef5b-4a82-839b-8ae7b3f71439,1942,2,00:08:27.755,53,27,Ball Receipt*,Sassuolo,Emanuele Terranova,131,Sassuolo,54.8,50.1
3879553,44bbf204-2209-48b7-acdc-a62e59124fb1,1944,2,00:08:31.095,53,31,Ball Receipt*,Sassuolo,Federico Peluso,131,Sassuolo,58.4,8.4
3879553,92344b5b-9551-4370-9767-c0935d6afdfd,1947,2,00:08:35.588,53,35,Ball Receipt*,Sassuolo,Andrea Consigli,131,Sassuolo,27.9,26.6
3879553,bac3106b-aba8-461a-9fc8-ceced48ab9e3,1950,2,00:08:41.391,53,41,Ball Receipt*,Sassuolo,Gregoire Defrel,131,Sassuolo,84.5,40.9
3879553,78820ac2-c2dd-494d-a67c-6c1810f5f973,1952,2,00:08:43.406,53,43,Ball Receipt*,Chievo,Simone Pepe,131,Sassuolo,57.4,33.8
3879553,52b0477e-5135-4963-bd02-afc107766d67,1954,2,00:08:45.588,53,45,Ball Receipt*,Sassuolo,Gregoire Defrel,131,Sassuolo,88.8,47.9
3879553,64d7ab24-dda2-4507-947d-c5f1d04177de,1956,2,00:08:46.392,53,46,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,80.7,38.1
3879553,bd1fe917-fa7c-47f1-bbc1-341461141c65,1960,2,00:08:49.496,53,49,Ball Receipt*,Sassuolo,Antonio Floro Flores,131,Sassuolo,109.5,52.9
3879553,ccaea6b5-81ec-4f9b-ac18-5c487d462f6c,1966,2,00:08:59.562,53,59,Ball Receipt*,Sassuolo,Simone Missiroli,132,Sassuolo,108.5,71.0
3879553,a602ced3-7381-4fd3-bcec-d98280c0cb44,1968,2,00:09:00.722,54,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,132,Sassuolo,112.1,75.0
3879553,60accb64-52de-4e10-af49-3e24f474551a,1975,2,00:09:33.016,54,33,Ball Receipt*,Sassuolo,Domenico Berardi,134,Sassuolo,115.7,69.8
3879553,15626bb7-d562-4c55-957e-5fa7581ac3bb,1978,2,00:09:38.115,54,38,Ball Receipt*,Sassuolo,Gregoire Defrel,134,Sassuolo,111.8,48.3
3879553,14c48242-97d1-47fc-8642-32093a0d4a53,1985,2,00:09:59.135,54,59,Ball Receipt*,Chievo,Riccardo Meggiorini,135,Chievo,70.7,30.0
3879553,0b0e8b14-6473-427e-b84c-4a766c6ad908,1988,2,00:09:59.719,54,59,Ball Receipt*,Chievo,Alberto Paloschi,135,Chievo,79.3,32.2
3879553,b4340fe9-8576-4b40-a064-817234d85ad7,1992,2,00:10:01.599,55,1,Ball Receipt*,Chievo,Riccardo Meggiorini,135,Chievo,76.9,42.8
3879553,12874bec-e57e-4255-942e-18566552e27b,1998,2,00:11:33.451,56,33,Ball Receipt*,Sassuolo,Gregoire Defrel,137,Sassuolo,74.3,55.0
3879553,eab07c38-bc8f-410f-ab67-3864659385c8,2001,2,00:11:34.777,56,34,Ball Receipt*,Chievo,Alberto Paloschi,137,Sassuolo,77.1,20.3
3879553,e0b063d8-f0c6-4a0c-98cf-2a3730fd85f0,2003,2,00:11:36.739,56,36,Ball Receipt*,Chievo,Simone Pepe,137,Sassuolo,79.5,29.2
3879553,57d2a452-7659-4a6c-a859-ea078fcd605c,2005,2,00:11:38.734,56,38,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,137,Sassuolo,45.8,37.5
3879553,140e7ef0-f54c-48e6-892c-5994ee3158c0,2008,2,00:11:39.285,56,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,137,Sassuolo,37.3,36.5
3879553,67b8f631-5dd8-49be-a8fe-ff0f0250f148,2021,2,00:13:09.703,58,9,Ball Receipt*,Sassuolo,Antonio Floro Flores,139,Sassuolo,64.9,7.3
3879553,369d9b77-90c1-4991-9bb4-1342ccc21ed6,2023,2,00:13:11.091,58,11,Ball Receipt*,Sassuolo,Federico Peluso,139,Sassuolo,51.0,5.3
3879553,d36e7838-ddde-4df8-87b5-545f9bd50cdc,2025,2,00:13:15.830,58,15,Ball Receipt*,Sassuolo,Gregoire Defrel,139,Sassuolo,86.4,30.7
3879553,6a744ad3-92e9-4984-9e33-d8462ec052f4,2028,2,00:13:16.593,58,16,Ball Receipt*,Chievo,Nicola Rigoni,139,Sassuolo,38.8,53.1
3879553,cdf64f11-d349-4950-bbb4-31b4541eca85,2030,2,00:13:16.701,58,16,Ball Receipt*,Chievo,Perparim Hetemaj,139,Sassuolo,37.0,37.0
3879553,82c2c953-7137-4a9e-96bc-5126b49f0028,2035,2,00:13:18.775,58,18,Ball Receipt*,Sassuolo,Simone Missiroli,139,Sassuolo,79.1,47.3
3879553,317e08c0-9a62-424b-b2f0-1f1a2b1f9fcf,2038,2,00:13:22.910,58,22,Ball Receipt*,Sassuolo,Šime Vrsaljko,139,Sassuolo,82.7,66.8
3879553,63fe8945-f289-4f42-a55e-6c7c277fc61c,2041,2,00:13:27.215,58,27,Ball Receipt*,Sassuolo,Francesco Magnanelli,139,Sassuolo,74.1,53.3
3879553,6722521f-5223-452d-a49f-d53965fcf594,2045,2,00:13:29.189,58,29,Ball Receipt*,Sassuolo,Domenico Berardi,139,Sassuolo,87.8,38.3
3879553,2650456e-fcc9-4da5-9bb7-e29b5e9f60ab,2047,2,00:13:29.896,58,29,Ball Receipt*,Sassuolo,Gregoire Defrel,139,Sassuolo,100.6,43.1
3879553,b62024af-748b-44a1-88fd-dfc25af1cf16,2061,2,00:13:36.531,58,36,Ball Receipt*,Chievo,Riccardo Meggiorini,140,Chievo,48.4,59.5
3879553,6e56f3c0-e000-430a-b7e8-3761e382c9ae,2065,2,00:13:38.917,58,38,Ball Receipt*,Chievo,Lucas Nahuel Castro,140,Chievo,52.2,62.9
3879553,3351f2e8-a53e-479d-9cd4-d040c4452ca4,2068,2,00:13:54.757,58,54,Ball Receipt*,Chievo,Alessandro Gamberini,141,Chievo,29.1,70.9
3879553,37dfa3cd-c675-4fca-9ffb-6aec903ca028,2071,2,00:13:59.877,58,59,Ball Receipt*,Chievo,Boštjan Cesar,141,Chievo,24.5,31.6
3879553,c23746da-3b31-48b0-8843-0e03da6458d6,2074,2,00:14:04.749,59,4,Ball Receipt*,Chievo,Massimo Gobbi,141,Chievo,38.2,6.1
3879553,162f1b65-5a09-4902-b213-49a17a33ab04,2077,2,00:14:07.573,59,7,Ball Receipt*,Chievo,Alberto Paloschi,141,Chievo,72.1,20.9
3879553,3a1d981b-e2ef-4f99-a6df-e1269a642093,2079,2,00:14:08.393,59,8,Ball Receipt*,Chievo,Riccardo Meggiorini,141,Chievo,80.7,28.8
3879553,9776a42c-e95c-4c25-9f48-f0d59ffbae68,2085,2,00:14:12.704,59,12,Ball Receipt*,Sassuolo,Gregoire Defrel,141,Chievo,56.8,24.8
3879553,68c73b00-bb33-47f2-8236-f9759d6cb4e9,2089,2,00:14:14.263,59,14,Ball Receipt*,Chievo,Nicola Rigoni,141,Chievo,56.2,42.0
3879553,ab0cd15f-7420-4ef8-b4b7-40691e8f311b,2092,2,00:14:16.688,59,16,Ball Receipt*,Chievo,Fabrizio Cacciatore,141,Chievo,49.2,68.3
3879553,271af233-701c-4d78-ac06-9df83bce658a,2095,2,00:14:20.300,59,20,Ball Receipt*,Chievo,Boštjan Cesar,141,Chievo,39.2,44.6
3879553,431665dd-5aab-4ead-97c9-51a9b90de6ab,2098,2,00:14:22.808,59,22,Ball Receipt*,Chievo,Nicola Rigoni,141,Chievo,53.4,45.0
3879553,e0de9459-4e99-4a11-aff6-3e0e8567ede5,2101,2,00:14:24.138,59,24,Ball Receipt*,Chievo,Simone Pepe,141,Chievo,57.4,34.6
3879553,6721f354-f925-4ed2-9dda-828f3ea283a5,2104,2,00:14:28.575,59,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,141,Chievo,87.0,75.8
3879553,10e4fba2-b6bf-48ce-a56e-afcd685c4488,2108,2,00:14:32.815,59,32,Ball Receipt*,Chievo,Fabrizio Cacciatore,141,Chievo,103.8,75.8
3879553,7ef712ae-05ce-48a5-b6ce-874a2bcea452,2112,2,00:14:39.933,59,39,Ball Receipt*,Chievo,Lucas Nahuel Castro,141,Chievo,84.6,77.2
3879553,b8216d5b-2aad-4d3a-b962-9f69c5082c59,2115,2,00:14:42.782,59,42,Ball Receipt*,Chievo,Fabrizio Cacciatore,141,Chievo,99.2,76.6
3879553,04056405-e904-4c80-a453-cec0bf1fd1b5,2120,2,00:14:48.090,59,48,Ball Receipt*,Chievo,Riccardo Meggiorini,141,Chievo,99.0,50.3
3879553,a929cca8-4894-484b-b198-7aab65d6d68c,2129,2,00:14:55.604,59,55,Ball Receipt*,Chievo,Alberto Paloschi,141,Chievo,90.8,43.0
3879553,34ae2d19-cc54-4aed-9481-54c52a889c11,2135,2,00:14:59.481,59,59,Ball Receipt*,Sassuolo,Domenico Berardi,141,Chievo,35.3,56.8
3879553,6cd28d1e-a071-49aa-a967-44023da7cc3c,2139,2,00:15:01.173,60,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,141,Chievo,34.3,41.9
3879553,17f0ef10-0530-42ef-bf59-0abaf1c588e3,2146,2,00:15:56.985,60,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,142,Chievo,108.9,54.3
3879553,00badde6-c42a-4083-84cd-98bb58d71b7d,2149,2,00:15:58.289,60,58,Ball Receipt*,Chievo,Alessandro Gamberini,142,Chievo,110.1,36.4
3879553,f0f31e8b-1b48-45af-9eac-80c39cfdaa76,2154,2,00:16:20.562,61,20,Ball Receipt*,Sassuolo,Francesco Magnanelli,143,Sassuolo,33.9,35.7
3879553,7fc6923c-f118-4542-a077-6d5027e8b875,2156,2,00:16:22.590,61,22,Ball Receipt*,Sassuolo,Andrea Consigli,143,Sassuolo,10.4,42.7
3879553,c17c3eb0-1282-4624-8bdd-28fb6aac4679,2159,2,00:16:25.761,61,25,Ball Receipt*,Sassuolo,Emanuele Terranova,143,Sassuolo,17.5,52.9
3879553,17d1581b-8006-4676-a941-22e496d0296a,2163,2,00:16:27.933,61,27,Ball Receipt*,Sassuolo,Andrea Consigli,143,Sassuolo,10.8,44.7
3879553,8857fa5f-dd8e-4b79-9fc4-d4180c75e70b,2165,2,00:16:30.593,61,30,Ball Receipt*,Sassuolo,Šime Vrsaljko,143,Sassuolo,9.8,73.2
3879553,150058f6-ea4f-47d3-bc03-4c45e76eb32a,2169,2,00:16:34.932,61,34,Ball Receipt*,Sassuolo,Domenico Berardi,143,Sassuolo,56.6,64.4
3879553,725a4606-91aa-4ea6-99b4-0a7b86c70c04,2171,2,00:16:36.494,61,36,Ball Receipt*,Chievo,Simone Pepe,143,Sassuolo,71.5,20.9
3879553,0c26c037-9d1e-4789-84fb-166657c2bfcc,2173,2,00:16:38.130,61,38,Ball Receipt*,Sassuolo,Simone Missiroli,143,Sassuolo,53.4,60.0
3879553,d2b04c66-117a-4f3c-8d43-b3799bd871b0,2175,2,00:16:40.590,61,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,143,Sassuolo,62.7,37.5
3879553,5ba858f1-ed61-4aac-afb3-4d02ff6f9e38,2178,2,00:16:42.925,61,42,Ball Receipt*,Sassuolo,Antonio Floro Flores,143,Sassuolo,81.3,7.6
3879553,e20cce4c-4e23-4ee9-9939-d7fc82ff69a5,2190,2,00:17:14.119,62,14,Ball Receipt*,Chievo,Riccardo Meggiorini,143,Sassuolo,72.7,67.9
3879553,8fe941ac-869c-4142-b476-4301f538a999,2192,2,00:17:20.039,62,20,Ball Receipt*,Sassuolo,Francesco Magnanelli,144,Sassuolo,33.1,7.1
3879553,257cfc07-b2a2-4288-ae6a-cc1b5b6e5788,2196,2,00:17:21.711,62,21,Ball Receipt*,Sassuolo,Federico Peluso,144,Sassuolo,32.7,2.5
3879553,25e2ce15-1743-4ec2-ab35-62481aebdd2c,2199,2,00:17:23.978,62,23,Ball Receipt*,Sassuolo,Antonio Floro Flores,144,Sassuolo,56.0,9.4
3879553,d29b8933-995b-410d-8d0e-c78dc16e18ce,2203,2,00:17:27.027,62,27,Ball Receipt*,Chievo,Simone Pepe,145,Chievo,84.4,71.1
3879553,678153f1-19fc-4b6a-b7a1-c29e6e7db297,2205,2,00:17:28.753,62,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,145,Chievo,93.0,76.6
3879553,faea9e58-99cd-4707-8b92-09d180091104,2207,2,00:17:30.689,62,30,Ball Receipt*,Chievo,Riccardo Meggiorini,145,Chievo,96.6,68.7
3879553,bbe6dfd9-2483-42ac-96a1-62bfa9ef0fbe,2212,2,00:17:33.519,62,33,Ball Receipt*,Sassuolo,Federico Peluso,145,Chievo,19.3,4.1
3879553,c0e8b952-9e69-436a-aa87-8e2facb1248b,2215,2,00:17:48.376,62,48,Ball Receipt*,Chievo,Simone Pepe,146,Chievo,102.0,72.5
3879553,ae381bea-8207-4923-b03a-77204f5b707e,2223,2,00:17:53.814,62,53,Ball Receipt*,Chievo,Alessandro Gamberini,146,Chievo,73.1,68.5
3879553,3260e300-ecfa-4bd4-812f-5641275d395b,2227,2,00:17:56.274,62,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,147,Sassuolo,35.5,20.6
3879553,15eb2eab-2c74-45db-8a28-aff282267a4d,2230,2,00:17:58.021,62,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,147,Sassuolo,46.8,5.1
