match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,84255513-767f-4c60-ae3f-4209453752d0,926,1,00:23:34.637,23,34,Carry,Genoa,Cristian Daniel Ansaldi,53,Genoa,113.7,70.6
3879726,84ac1e36-c1c1-4455-a6bf-a63a94e02c5f,929,1,00:23:38.461,23,38,Carry,Genoa,Gabriel Moisés Antunes da Silva,53,Genoa,116.7,23.1
3879726,7912dfd2-8518-4aa7-b8cd-5d62ad05f162,943,1,00:24:05.474,24,5,Carry,Juventus,Leonardo Bonucci,55,Juventus,28.2,44.9
3879726,18b4a9ef-403c-4ff4-a02c-a60019901469,946,1,00:24:08.664,24,8,Carry,Juventus,Andrea Barzagli,55,Juventus,36.2,27.2
3879726,5a2d1192-bb67-498e-beb0-bcce88209031,949,1,00:24:12.626,24,12,Carry,Juventus,Leonardo Bonucci,55,Juventus,37.5,48.5
3879726,61b9f7e1-d27f-4d04-bf1e-7fbffcbb8cd2,952,1,00:24:17.304,24,17,Carry,Juventus,Andrea Barzagli,55,Juventus,44.4,24.6
3879726,d21f91d0-8769-4a70-bfbe-1cacbd853521,955,1,00:24:21.592,24,21,Carry,Juventus,Leonardo Bonucci,55,Juventus,36.2,47.0
3879726,d344242b-f19f-4fab-9504-66b42129589e,963,1,00:24:30.770,24,30,Carry,Juventus,Claudio Marchisio,55,Juventus,63.6,41.6
3879726,8fcd79c2-9853-4e1d-8be9-4db1026e6b2f,969,1,00:24:33.295,24,33,Carry,Genoa,Blerim Džemaili,55,Juventus,45.9,44.7
3879726,4c9130d2-abb7-49d4-8918-9363427aab1b,974,1,00:24:36.961,24,36,Carry,Juventus,Álvaro Borja Morata Martín,55,Juventus,83.0,44.9
3879726,542a5192-e498-4556-aa1e-9ba8d6411952,979,1,00:24:40.568,24,40,Carry,Genoa,Gabriel Moisés Antunes da Silva,56,Genoa,22.4,24.4
3879726,74814af6-9aaf-405d-8bfd-a23347e552c3,982,1,00:24:43.007,24,43,Carry,Genoa,Jules Olivier Ntcham,56,Genoa,45.5,16.2
3879726,1924786d-7997-486d-9cc5-52915fb5c09d,986,1,00:24:47.765,24,47,Carry,Genoa,Jules Olivier Ntcham,56,Genoa,55.2,3.1
3879726,e994370e-2932-4d05-a617-66013f4fa8a5,989,1,00:24:55.343,24,55,Carry,Genoa,Leonardo Pavoletti,56,Genoa,111.8,7.6
3879726,08d6e749-8c34-4958-9a14-1fd6e09f02c9,993,1,00:24:58.226,24,58,Carry,Genoa,Gabriel Moisés Antunes da Silva,56,Genoa,105.7,2.2
3879726,76ed0325-aa73-422b-91ea-eca41dda30d6,996,1,00:25:00.743,25,0,Carry,Genoa,Alessio Cerci,56,Genoa,105.1,20.8
3879726,ac65aa2f-6458-466b-9899-4f5f13674327,1008,1,00:25:31.321,25,31,Carry,Juventus,Leonardo Bonucci,57,Juventus,41.8,49.0
3879726,009cf12f-6124-4a42-a07d-647316dd3f0e,1013,1,00:25:36.496,25,36,Carry,Juventus,Leonardo Bonucci,57,Juventus,42.4,46.2
3879726,b44513b4-f1dc-4f74-bae0-5b88235f4922,1016,1,00:25:40.542,25,40,Carry,Juventus,Paul Pogba,57,Juventus,50.6,34.9
3879726,ba9faeaa-c1d2-437c-bda7-93dd5cac03af,1020,1,00:25:45.878,25,45,Carry,Juventus,José Martín Cáceres Silva,57,Juventus,55.4,73.8
3879726,b8f16fb4-60e7-4730-9f50-1b3cb76ec3af,1027,1,00:25:49.785,25,49,Carry,Genoa,Leonardo Pavoletti,58,Genoa,61.0,9.1
3879726,b516e245-c4b2-4e2f-86b4-ba1655754482,1033,1,00:25:56.919,25,56,Carry,Genoa,Luca Rigoni,58,Genoa,77.7,48.2
3879726,93f94210-1054-4fe2-a270-0f3e5183183b,1036,1,00:25:58.870,25,58,Carry,Genoa,Alessio Cerci,58,Genoa,91.0,70.2
3879726,f51f7c72-472f-4c8d-8d2c-9317fb9ac8a3,1040,1,00:26:02.704,26,2,Carry,Genoa,Luca Rigoni,58,Genoa,89.3,58.1
3879726,1b36d336-b491-4de9-be52-de34d6ee2d3b,1043,1,00:26:06.453,26,6,Carry,Genoa,Cristian Daniel Ansaldi,58,Genoa,98.8,72.6
3879726,eaa31d9a-01bd-4642-9a46-4008a1c689fa,1049,1,00:27:06.745,27,6,Carry,Genoa,Alessio Cerci,59,Genoa,105.3,70.6
3879726,2a0f1641-4a8a-4ff0-a010-742f52c394ed,1052,1,00:27:07.242,27,7,Carry,Genoa,Blerim Džemaili,59,Genoa,101.8,69.8
3879726,a485287f-66b6-4c5d-9110-fe331e45944b,1056,1,00:27:10.199,27,10,Carry,Genoa,Gabriel Moisés Antunes da Silva,59,Genoa,89.5,29.6
3879726,e72e817b-bfa0-4dc6-bf69-4c2c2d2b7bff,1059,1,00:27:13.279,27,13,Carry,Genoa,Cristian Daniel Ansaldi,59,Genoa,71.2,52.5
3879726,901eb45c-0afd-4f8a-90e0-3f2eabbf89a7,1069,1,00:27:28.358,27,28,Carry,Juventus,Claudio Marchisio,60,Juventus,74.2,11.0
3879726,56a45fd1-d6ab-4faa-a04d-8e22fa12a70b,1075,1,00:27:47.000,27,47,Carry,Genoa,Jules Olivier Ntcham,61,Genoa,43.1,60.3
3879726,3775fa8b-1593-41d4-aac0-5625381d4f3a,1078,1,00:27:47.877,27,47,Carry,Genoa,Luca Rigoni,61,Genoa,47.2,52.9
3879726,de2cc155-213a-46ec-b2d7-c14fd1d60449,1081,1,00:27:49.244,27,49,Carry,Genoa,Leonardo Pavoletti,61,Genoa,62.8,50.8
3879726,241c6ff6-c4cf-4f41-ab6e-285f5751e4a6,1092,1,00:28:05.563,28,5,Carry,Genoa,Luca Rigoni,62,Genoa,45.9,62.2
3879726,54060d91-3fc4-4b87-b817-2ad6d2a54cfd,1098,1,00:28:08.814,28,8,Carry,Genoa,Alessio Cerci,62,Genoa,70.8,59.6
3879726,84e93b59-3362-42eb-876f-04872f30449b,1101,1,00:28:10.460,28,10,Carry,Genoa,Jules Olivier Ntcham,62,Genoa,75.3,31.6
3879726,9ef8a4ff-a1f8-42cc-af65-69dcc5835a32,1104,1,00:28:14.767,28,14,Carry,Genoa,Jules Olivier Ntcham,62,Genoa,92.8,28.5
3879726,84b131f9-491d-442f-8788-123d435ad173,1110,1,00:28:18.310,28,18,Carry,Genoa,Blerim Džemaili,62,Genoa,78.7,31.1
3879726,3eb973ba-e13e-47e2-98c6-8d56f7ac0998,1113,1,00:28:21.088,28,21,Carry,Genoa,Armando Izzo,62,Genoa,83.9,7.2
3879726,ddd14dea-a1e9-44e6-a5f2-879907396acd,1116,1,00:28:23.506,28,23,Carry,Genoa,Gabriel Moisés Antunes da Silva,62,Genoa,97.7,2.8
3879726,a74627fc-ec9a-4686-a6c3-9b3c0fff8b90,1121,1,00:28:26.781,28,26,Carry,Juventus,Claudio Marchisio,62,Genoa,21.3,57.8
3879726,a49c11ea-dbbd-4d27-b548-d9dad7f5e7a5,1125,1,00:28:28.300,28,28,Carry,Genoa,Luca Rigoni,62,Genoa,103.8,23.8
3879726,96587451-44f4-4735-ada5-cd82db58da76,1129,1,00:28:29.823,28,29,Carry,Genoa,Jules Olivier Ntcham,62,Genoa,96.2,27.2
3879726,1370403d-290f-4c18-836b-7fcb66a8efb9,1136,1,00:28:31.950,28,31,Carry,Genoa,Blerim Džemaili,62,Genoa,92.8,49.5
3879726,79afbedf-05a1-4deb-b71a-ec09ec7015fd,1140,1,00:28:35.069,28,35,Carry,Genoa,Cristian Daniel Ansaldi,62,Genoa,107.0,63.3
3879726,318763e6-844d-49ba-a494-9ff8bc99a745,1151,1,00:29:03.069,29,3,Carry,Juventus,Leonardo Bonucci,63,Juventus,30.1,47.5
3879726,eafb2c79-d6db-43f6-b60a-d40e455e4460,1154,1,00:29:07.826,29,7,Carry,Juventus,Álvaro Borja Morata Martín,63,Juventus,67.1,41.8
3879726,b17893d5-e1da-4a27-bd76-b1cfad21358c,1157,1,00:29:11.189,29,11,Carry,Juventus,Simone Padoin,63,Juventus,65.3,74.9
3879726,9803b8ac-8798-4c2c-81a3-b7d60db952b1,1161,1,00:29:16.748,29,16,Carry,Juventus,Leonardo Bonucci,63,Juventus,48.9,53.5
3879726,d3e23e8f-80ec-47dd-8be3-b0f63a2a9355,1164,1,00:29:20.487,29,20,Carry,Juventus,Paulo Bruno Exequiel Dybala,63,Juventus,77.0,70.8
3879726,00b06051-3f5c-4eaa-bf01-a3f565bfa612,1167,1,00:29:23.949,29,23,Carry,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,98.8,77.0
3879726,ac414cd4-24fc-4c8c-bd4b-7055584ae67a,1170,1,00:29:29.626,29,29,Carry,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,110.5,60.8
3879726,47f6c0f8-b62a-46bb-8375-146c215e824d,1178,1,00:30:31.789,30,31,Carry,Genoa,Alessio Cerci,64,Genoa,61.0,41.5
3879726,76a66139-d8d8-4554-a012-957d26dcbc2c,1181,1,00:30:32.569,30,32,Carry,Genoa,Jules Olivier Ntcham,64,Genoa,49.4,37.8
3879726,b9962e10-19ca-4d4b-8358-c35b9591490d,1184,1,00:30:35.361,30,35,Carry,Genoa,Cristian Daniel Ansaldi,64,Genoa,48.3,66.3
3879726,530c1093-ac36-4d89-ab38-aebaaa108258,1187,1,00:30:39.048,30,39,Carry,Genoa,Ezequiel Muñoz,64,Genoa,37.3,56.4
3879726,39f46803-36d3-49d9-aded-5b7fb376e0f1,1190,1,00:30:41.846,30,41,Carry,Genoa,Sebastian De Maio,64,Genoa,28.2,25.5
3879726,391c81af-10b9-4e31-a3be-362e46b65b32,1193,1,00:30:44.677,30,44,Carry,Genoa,Blerim Džemaili,64,Genoa,48.3,11.5
3879726,f962befe-877a-4d67-9f5c-f71e9a9d0aeb,1196,1,00:30:47.319,30,47,Carry,Genoa,Armando Izzo,64,Genoa,36.6,5.4
3879726,c9c296ac-0189-4603-87cc-c66b5bde2c3c,1199,1,00:30:51.369,30,51,Carry,Genoa,Gabriel Moisés Antunes da Silva,64,Genoa,56.9,2.0
3879726,e80c326b-e691-4dba-82e8-c6f0ea00771b,1208,1,00:30:57.369,30,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,65,Juventus,57.1,68.4
3879726,9d4ebbc0-f410-462c-aa2b-9d91a234894a,1216,1,00:31:17.723,31,17,Carry,Juventus,Andrea Barzagli,66,Juventus,40.7,20.7
3879726,525fdd91-a5ce-4784-8a9b-5edaf5351e2a,1221,1,00:31:22.586,31,22,Carry,Juventus,Andrea Barzagli,66,Juventus,14.2,25.6
3879726,f7ddad4c-f00e-414b-b761-31852caf541a,1224,1,00:31:24.586,31,24,Carry,Juventus,Leonardo Bonucci,66,Juventus,20.0,42.5
3879726,dc51dc2f-9c85-46b4-8814-b440890d207b,1229,1,00:31:28.964,31,28,Carry,Juventus,José Martín Cáceres Silva,66,Juventus,35.3,76.0
3879726,b046b178-34a9-4436-ae3c-8d59fe7a7841,1234,1,00:31:34.180,31,34,Carry,Juventus,Leonardo Bonucci,66,Juventus,20.4,59.5
3879726,c4bf723f-2fd4-4d79-a16f-a0077d3993e0,1237,1,00:31:41.381,31,41,Carry,Juventus,Juan Guillermo Cuadrado Bello,66,Juventus,58.6,55.4
3879726,6b01d395-1f80-4aba-9c41-be926f98571a,1241,1,00:31:43.381,31,43,Carry,Juventus,Juan Guillermo Cuadrado Bello,66,Juventus,56.5,58.3
3879726,b1c7d8c5-4dc2-4467-abf6-7e0f57d465c6,1246,1,00:31:48.310,31,48,Carry,Juventus,Leonardo Bonucci,66,Juventus,39.4,59.8
3879726,ffea61f3-28d9-4f7f-9b6b-f5210bd35773,1249,1,00:31:53.820,31,53,Carry,Juventus,Paul Pogba,66,Juventus,58.0,41.2
3879726,824da7a2-e414-44b6-aec4-0227bef769e4,1252,1,00:31:57.786,31,57,Carry,Juventus,Álvaro Borja Morata Martín,66,Juventus,75.5,28.2
3879726,a85e852b-683c-49ff-8c16-48722a3f32f6,1256,1,00:32:03.922,32,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,66,Juventus,92.8,22.8
3879726,79786bf8-7db2-4757-84d7-fb25d55267dc,1266,1,00:32:32.268,32,32,Carry,Juventus,Paul Pogba,68,Juventus,55.0,38.8
3879726,3331d27d-6a75-4ce1-aecc-7a918aaf6fec,1270,1,00:32:35.007,32,35,Carry,Juventus,Paul Pogba,68,Juventus,55.8,36.9
3879726,6e2cc39c-b16b-4343-992a-6901cdb470fa,1274,1,00:32:36.027,32,36,Carry,Juventus,Paulo Bruno Exequiel Dybala,68,Juventus,65.3,35.6
3879726,281a5a38-087f-4a5e-8608-d775a5be14b5,1277,1,00:32:38.233,32,38,Carry,Juventus,Patrice Evra,68,Juventus,54.7,18.5
3879726,f58473d8-d623-4148-bdfc-9011de13b354,1281,1,00:32:42.503,32,42,Carry,Juventus,Paul Pogba,68,Juventus,93.6,20.5
3879726,0e5f221b-7901-4a56-9bca-5a6cf9838b71,1285,1,00:32:44.520,32,44,Carry,Juventus,Paulo Bruno Exequiel Dybala,68,Juventus,85.6,8.4
3879726,4e9f9e3a-41a1-43a4-97c3-b518d7ae0678,1288,1,00:32:46.714,32,46,Carry,Juventus,Claudio Marchisio,68,Juventus,71.2,13.1
3879726,74801102-8aaf-4018-9d19-90d3f1421580,1292,1,00:32:48.683,32,48,Carry,Juventus,Andrea Barzagli,68,Juventus,56.0,19.0
3879726,5210d4cf-ec7c-451f-b07a-a6eb61882687,1295,1,00:32:51.212,32,51,Carry,Juventus,Leonardo Bonucci,68,Juventus,48.9,41.2
3879726,77f8643c-2f59-442d-b3a5-0b224031637c,1298,1,00:32:56.743,32,56,Carry,Juventus,Patrice Evra,68,Juventus,68.6,10.5
3879726,5bee57a7-ec5d-4ef0-8f1d-8e7e07d6db12,1305,1,00:33:03.348,33,3,Carry,Juventus,Leonardo Bonucci,68,Juventus,28.0,50.7
3879726,9a704afc-c537-499a-9838-89e5312352e5,1311,1,00:33:09.544,33,9,Carry,Juventus,Paulo Bruno Exequiel Dybala,68,Juventus,55.2,35.6
3879726,162a4ec7-2582-4042-8bc1-f68aa98f1b09,1315,1,00:33:15.819,33,15,Carry,Juventus,Simone Padoin,68,Juventus,64.9,60.6
3879726,104f65a2-c48f-465b-b01b-cfef25bc307e,1318,1,00:33:17.359,33,17,Carry,Juventus,Juan Guillermo Cuadrado Bello,68,Juventus,72.0,78.1
3879726,c7835a69-2c75-4c1d-a1d0-351409becd37,1322,1,00:33:21.071,33,21,Carry,Juventus,Claudio Marchisio,68,Juventus,56.9,64.3
3879726,02456c17-5a2d-4a5d-bb52-eb9bca646472,1330,1,00:33:27.864,33,27,Carry,Juventus,Leonardo Bonucci,68,Juventus,42.9,40.8
3879726,3d295dd1-1369-487e-add7-a8723a78cd67,1333,1,00:33:30.717,33,30,Carry,Juventus,Paul Pogba,68,Juventus,55.0,35.8
3879726,3770c57d-df68-46ca-8fa1-5dca4771d9b4,1336,1,00:33:33.175,33,33,Carry,Juventus,Andrea Barzagli,68,Juventus,56.9,15.1
3879726,ff0a0b11-fd67-4aff-b025-d0c29c038d95,1340,1,00:33:35.214,33,35,Carry,Juventus,Álvaro Borja Morata Martín,68,Juventus,84.3,23.5
3879726,6d4c257e-d3c1-4ccc-996f-648dfa768e71,1347,1,00:34:52.309,34,52,Carry,Juventus,Juan Guillermo Cuadrado Bello,69,Juventus,83.9,61.5
3879726,7e322d5a-1efe-4423-a973-9af5cba7626e,1361,1,00:35:37.363,35,37,Carry,Juventus,Paul Pogba,71,Juventus,87.1,65.2
3879726,ba059fc4-8995-4aeb-9135-07615d8baf3d,1364,1,00:35:38.504,35,38,Carry,Juventus,Paulo Bruno Exequiel Dybala,71,Juventus,83.0,60.0
3879726,dfd23684-4a7b-49ea-b6d1-a6f45cd6ac4a,1367,1,00:35:42.373,35,42,Carry,Juventus,Patrice Evra,71,Juventus,97.9,24.6
3879726,3c1352b7-7d5f-4cc0-a8ac-534f0afa7ac8,1374,1,00:35:53.795,35,53,Carry,Juventus,Álvaro Borja Morata Martín,72,Juventus,113.5,15.9
3879726,15a31ed9-06fc-4ee2-8f7d-5ac1b92d7669,1377,1,00:35:57.130,35,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,72,Juventus,99.4,5.6
3879726,f19606a4-395a-46dd-a2e2-e72324bb4d71,1380,1,00:36:00.177,36,0,Carry,Juventus,Andrea Barzagli,72,Juventus,72.5,13.3
3879726,e2004d39-fd3e-4f34-ba75-b81cf603ac7d,1383,1,00:36:02.775,36,2,Carry,Juventus,Leonardo Bonucci,72,Juventus,63.2,36.9
3879726,6372a98c-7944-4527-bc96-3924e3d2be8d,1390,1,00:36:35.110,36,35,Carry,Genoa,Gabriel Moisés Antunes da Silva,73,Genoa,58.2,2.4
3879726,1450bbc0-02c3-4304-8003-9b3920f4830d,1394,1,00:36:37.674,36,37,Carry,Genoa,Armando Izzo,73,Genoa,43.3,4.4
3879726,c51f612c-c0b1-47ce-b313-0e3bb9dd68d1,1397,1,00:36:44.000,36,44,Carry,Genoa,Ezequiel Muñoz,73,Genoa,41.6,58.3
3879726,d8cc384b-09d1-465f-8fb9-acf7ec34ee3a,1400,1,00:36:48.162,36,48,Carry,Genoa,Cristian Daniel Ansaldi,73,Genoa,51.3,72.8
3879726,83de7905-a0ad-4138-b098-6fde5d467b98,1406,1,00:37:00.990,37,0,Carry,Genoa,Alessio Cerci,74,Genoa,90.2,70.2
3879726,4f81375a-4576-4031-9c0f-a9acc29aaeb4,1409,1,00:37:02.003,37,2,Carry,Genoa,Cristian Daniel Ansaldi,74,Genoa,84.6,74.7
3879726,46ae4432-19b4-4fc0-9edc-1873ba602007,1414,1,00:37:06.924,37,6,Carry,Juventus,Paulo Bruno Exequiel Dybala,74,Genoa,45.5,6.0
3879726,2e0aa1f8-de7a-4a69-8bb5-cdad82cd6733,1424,1,00:37:39.117,37,39,Carry,Genoa,Mattia Perin,76,Genoa,9.9,40.0
3879726,781e3269-5f1e-40d5-9d7f-ff01c3b846aa,1431,1,00:37:47.217,37,47,Carry,Genoa,Leonardo Pavoletti,76,Genoa,72.0,48.2
3879726,5611072b-edc4-4469-8a09-2fffddf8acbd,1436,1,00:37:49.536,37,49,Carry,Juventus,Paul Pogba,77,Juventus,46.8,28.0
3879726,48fcaf8b-591f-4594-a2d3-a9ddaca4bd1b,1440,1,00:37:56.776,37,56,Carry,Juventus,José Martín Cáceres Silva,77,Juventus,50.2,65.6
3879726,57d38f97-9ee8-4387-95d9-751fcbcd0c27,1443,1,00:37:58.979,37,58,Carry,Juventus,Juan Guillermo Cuadrado Bello,77,Juventus,64.7,77.3
3879726,4bdef2b9-8d4f-4ea1-9378-3e60039389d1,1446,1,00:38:04.147,38,4,Carry,Juventus,Leonardo Bonucci,77,Juventus,44.6,47.9
3879726,50900589-88e1-441f-9a32-7100e9aeb0ea,1451,1,00:38:08.788,38,8,Carry,Juventus,Patrice Evra,77,Juventus,64.0,7.5
3879726,f83298d4-84f8-4673-ade8-16f5717c46d0,1456,1,00:38:14.507,38,14,Carry,Juventus,Leonardo Bonucci,77,Juventus,35.1,42.3
3879726,5421c2b8-9474-404c-8ac7-eaf6a695325b,1460,1,00:38:15.600,38,15,Carry,Juventus,Leonardo Bonucci,77,Juventus,29.3,31.9
3879726,a9429edc-b6ab-4e6d-bac4-b47941234e7a,1466,1,00:39:24.302,39,24,Carry,Genoa,Alessio Cerci,78,Genoa,91.7,55.3
3879726,868691ca-f757-4778-9cab-f3b93deb8850,1469,1,00:39:24.823,39,24,Carry,Genoa,Blerim Džemaili,78,Genoa,88.2,54.9
3879726,d2856ef7-e2de-4823-af6c-581fad502260,1481,1,00:39:32.785,39,32,Carry,Juventus,Patrice Evra,78,Genoa,15.2,14.0
3879726,cf75ecaf-5d67-4de9-aafa-8639afdde1ee,1492,1,00:39:43.166,39,43,Carry,Genoa,Blerim Džemaili,79,Genoa,90.2,57.0
3879726,7cba4e23-5cbd-4b25-b356-be86aaa2cb22,1496,1,00:39:45.326,39,45,Carry,Genoa,Cristian Daniel Ansaldi,79,Genoa,97.1,54.9
3879726,bc3ba71e-9928-4c99-bd7e-9d960eb04521,1500,1,00:39:45.787,39,45,Carry,Juventus,Paul Pogba,80,Juventus,22.4,20.0
3879726,2cac8e23-c5be-439e-b987-d811655bd2e2,1506,1,00:39:48.031,39,48,Carry,Juventus,Juan Guillermo Cuadrado Bello,80,Juventus,31.0,26.9
3879726,2c2810f8-c36f-4ddb-be18-e6c530fb8722,1512,1,00:39:54.962,39,54,Carry,Juventus,Patrice Evra,80,Juventus,27.8,12.9
3879726,b4e13078-73f0-4c06-8fb7-649c9024cba2,1515,1,00:39:58.344,39,58,Carry,Juventus,Claudio Marchisio,80,Juventus,36.8,22.8
3879726,8aa28b75-b062-4a29-b33f-6071421a5811,1526,1,00:40:22.149,40,22,Carry,Juventus,Paulo Bruno Exequiel Dybala,81,Juventus,88.2,8.6
3879726,0aebe7e2-ad6e-45c3-b4a4-b9b545279dca,1529,1,00:40:24.513,40,24,Carry,Juventus,Paul Pogba,81,Juventus,81.1,25.0
3879726,a7fc75e8-9391-44e4-9bb7-d6cb94e4e270,1541,1,00:40:56.820,40,56,Carry,Genoa,Luca Rigoni,82,Genoa,72.0,53.2
3879726,34bc30c7-58dd-4813-8131-2571546b3d80,1545,1,00:40:59.497,40,59,Carry,Genoa,Cristian Daniel Ansaldi,82,Genoa,74.9,70.2
3879726,d6ecf596-6462-4b1c-a039-fd9f2d48f1bb,1551,1,00:41:04.794,41,4,Carry,Genoa,Jules Olivier Ntcham,82,Genoa,78.7,49.1
3879726,880d5fed-d314-405a-91c5-5678eb11b516,1555,1,00:41:06.066,41,6,Carry,Juventus,Claudio Marchisio,83,Juventus,37.9,28.9
3879726,778d592c-96da-462a-9334-35edf07f1f63,1559,1,00:41:08.056,41,8,Carry,Juventus,Paul Pogba,83,Juventus,44.6,30.4
3879726,dae185b1-7077-4b68-9f8e-536b1f63c08f,1564,1,00:41:10.873,41,10,Carry,Juventus,Alex Sandro Lobo Silva,83,Juventus,52.4,12.9
3879726,19d1566a-b752-4490-8301-ac8299655f12,1568,1,00:41:12.539,41,12,Carry,Juventus,Claudio Marchisio,83,Juventus,57.3,21.3
3879726,12930bac-e4f5-48e5-b560-87f310728179,1573,1,00:41:17.169,41,17,Carry,Genoa,Alessio Cerci,84,Genoa,62.5,66.3
3879726,49799884-d9d2-4b1d-a997-5ab234f150df,1576,1,00:41:18.496,41,18,Carry,Genoa,Luca Rigoni,84,Genoa,55.0,61.6
3879726,f03d0ea9-7f60-4ee8-abf3-cfbb5d042582,1580,1,00:41:20.792,41,20,Carry,Genoa,Leonardo Pavoletti,84,Genoa,77.7,46.7
3879726,58e80efb-9276-457d-9c5e-556d90f36d15,1584,1,00:41:22.478,41,22,Carry,Genoa,Blerim Džemaili,84,Genoa,83.7,40.0
3879726,50b3fb3f-85d7-40da-aeba-f01a9ed4496b,1588,1,00:41:24.841,41,24,Carry,Juventus,Paulo Bruno Exequiel Dybala,85,Juventus,49.1,43.1
3879726,f77c8002-d95d-4f8f-bbe9-576d6edd67e0,1591,1,00:41:31.802,41,31,Carry,Juventus,Álvaro Borja Morata Martín,85,Juventus,104.2,62.6
3879726,5956d205-1941-41ba-b4d6-a34f173108ad,1600,1,00:41:43.805,41,43,Carry,Genoa,Sebastian De Maio,86,Genoa,18.7,65.2
3879726,77405baf-8c68-4a1b-9081-725f01d7fef0,1603,1,00:41:46.443,41,46,Carry,Genoa,Cristian Daniel Ansaldi,86,Genoa,18.1,73.5
3879726,7601f0f3-f2ab-47e6-8182-92670c9b8b31,1606,1,00:41:48.414,41,48,Carry,Genoa,Luca Rigoni,86,Genoa,13.7,45.0
3879726,2cd4d1ff-beb8-452d-823b-e28e846cd469,1609,1,00:41:50.665,41,50,Carry,Genoa,Ezequiel Muñoz,86,Genoa,13.5,26.4
3879726,1385a23c-b450-4f23-b905-3710352ce8d0,1612,1,00:41:54.027,41,54,Carry,Genoa,Armando Izzo,86,Genoa,28.6,8.7
3879726,f0ee4e21-176c-42cf-8c6f-72a2aca890a7,1615,1,00:41:57.151,41,57,Carry,Genoa,Gabriel Moisés Antunes da Silva,86,Genoa,51.3,2.0
3879726,12806fa9-dd31-4b91-8aa2-0dd251fae1c5,1618,1,00:42:00.226,42,0,Carry,Genoa,Jules Olivier Ntcham,86,Genoa,62.8,13.4
3879726,81144849-2204-41a1-b253-d4e50f9515dd,1621,1,00:42:04.566,42,4,Carry,Genoa,Leonardo Pavoletti,86,Genoa,107.2,19.9
3879726,43b77784-0224-41a0-92e1-24d3c87a414e,1624,1,00:42:09.898,42,9,Carry,Genoa,Gabriel Moisés Antunes da Silva,86,Genoa,115.9,21.8
3879726,7a125bdd-ff8a-487b-8ecc-0525c06d9a06,1629,1,00:42:12.504,42,12,Carry,Juventus,Simone Padoin,87,Juventus,15.7,56.7
3879726,b52e9998-1f57-4762-b988-2e78f3650b65,1641,1,00:42:36.774,42,36,Carry,Juventus,Paulo Bruno Exequiel Dybala,88,Juventus,51.7,53.1
3879726,40cefbb5-cefb-48ba-881f-5403e6eed5d5,1647,1,00:42:42.591,42,42,Carry,Juventus,Juan Guillermo Cuadrado Bello,88,Juventus,63.4,72.1
3879726,bfe340b2-7775-4fec-b009-2b698b389b66,1650,1,00:42:47.886,42,47,Carry,Juventus,Leonardo Bonucci,88,Juventus,42.4,47.9
3879726,8a2438a4-9385-4532-8b48-e5e09729852b,1653,1,00:42:50.409,42,50,Carry,Juventus,Andrea Barzagli,88,Juventus,51.9,15.3
3879726,fd7762c5-f438-401f-b74a-f85db3f91168,1657,1,00:42:53.110,42,53,Carry,Juventus,Álvaro Borja Morata Martín,88,Juventus,83.7,24.8
3879726,f0e923e5-e550-4ca5-8c88-2b52f19efbee,1660,1,00:42:55.392,42,55,Carry,Juventus,Paul Pogba,88,Juventus,72.9,24.6
3879726,12ec601b-e3fb-414b-9492-c843ace5f108,1665,1,00:42:57.952,42,57,Carry,Juventus,Paul Pogba,88,Juventus,71.8,17.2
3879726,5c9622b6-f2f1-4f44-93c6-3298920adf5a,1668,1,00:43:03.794,43,3,Carry,Juventus,Leonardo Bonucci,88,Juventus,53.2,39.9
3879726,2ac6a57d-1061-4cdb-8dea-4ef3ed6f3bba,1671,1,00:43:07.854,43,7,Carry,Juventus,José Martín Cáceres Silva,88,Juventus,63.6,75.3
3879726,969f2882-5091-4625-b577-52ae84e7b160,1675,1,00:43:11.484,43,11,Carry,Juventus,Álvaro Borja Morata Martín,88,Juventus,91.7,51.1
3879726,15a095e6-fb65-4ae6-8b2f-4eb8fafbd090,1685,1,00:43:20.478,43,20,Carry,Genoa,Ezequiel Muñoz,89,Genoa,20.4,45.8
3879726,28aa83e7-18ae-4d3f-8174-ccfbe2e31867,1688,1,00:43:23.561,43,23,Carry,Genoa,Cristian Daniel Ansaldi,89,Genoa,29.3,61.8
3879726,bc632b62-4eee-4542-9af5-a2c3be5c70ad,1691,1,00:43:29.388,43,29,Carry,Genoa,Alessio Cerci,89,Genoa,59.5,72.8
3879726,ce61d4a9-f8f8-42f3-b425-c13d24015ba0,1697,1,00:43:47.354,43,47,Carry,Genoa,Ezequiel Muñoz,90,Genoa,41.8,69.1
3879726,dbaf2e40-6e04-47f4-823c-dbab2315379e,1700,1,00:43:50.654,43,50,Carry,Genoa,Sebastian De Maio,90,Genoa,35.6,41.3
3879726,bcef2c64-7afe-46bc-b607-bf63cb14bf44,1703,1,00:43:54.390,43,54,Carry,Genoa,Blerim Džemaili,90,Genoa,55.6,11.0
