match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879583,bc387a83-5548-4f56-8232-4acab805450d,3454,2,00:44:03.230,89,3,Ball Receipt*,Fiorentina,Josip Iličić,199,Fiorentina,49.7,58.1
3879583,c3964812-0378-4037-a084-6de6f4bb728b,3458,2,00:44:05.699,89,5,Ball Receipt*,Fiorentina,Federico Bernardeschi,199,Fiorentina,43.1,19.9
3879583,d649e344-4cb9-47f7-895b-1a0bd4ffbb3d,3461,2,00:44:11.232,89,11,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,199,Fiorentina,78.7,5.9
3879583,575546ce-a06c-447e-a79c-65530fd39e7e,3465,2,00:44:13.710,89,13,Ball Receipt*,Fiorentina,Giuseppe Rossi,199,Fiorentina,84.8,22.7
3879583,fb194539-6b4d-460f-8183-103e31b3315c,3468,2,00:44:26.994,89,26,Ball Receipt*,Fiorentina,Matías Vecino Falero,200,Fiorentina,41.6,16.7
3879583,5fa90e44-7d49-4899-9c78-31f9b05dc703,3471,2,00:44:30.581,89,30,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,200,Fiorentina,56.4,57.0
3879583,650dc6c8-aff7-4280-8187-f56318a68147,3474,2,00:44:34.017,89,34,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,200,Fiorentina,63.2,73.1
3879583,b95ba9d7-bbda-4c90-b20e-7f552b92b0d9,3477,2,00:44:36.239,89,36,Ball Receipt*,Fiorentina,Matías Vecino Falero,200,Fiorentina,50.5,48.9
3879583,d8e5d36e-054a-4c57-8558-10a25c77ebc8,3480,2,00:44:38.104,89,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,58.6,35.4
3879583,242d0b6e-9902-41e2-9dda-6f70b78bccdb,3483,2,00:44:41.159,89,41,Ball Receipt*,Fiorentina,Federico Bernardeschi,200,Fiorentina,78.7,7.6
3879583,1125821e-9fee-4f89-88d9-3738b2b95716,3496,2,00:44:50.351,89,50,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,83.6,15.4
3879583,22a1a620-e3c8-49d4-8592-c399989625d2,3499,2,00:44:52.368,89,52,Ball Receipt*,Fiorentina,Josip Iličić,200,Fiorentina,86.1,40.9
3879583,7c54c143-0b05-4b64-8601-8e79cc35f33e,3504,2,00:44:54.932,89,54,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,200,Fiorentina,84.8,56.1
3879583,d27e7fbd-7089-41fa-b9db-dc7fc4a7b78d,3511,2,00:45:02.960,90,2,Ball Receipt*,Fiorentina,Matías Vecino Falero,200,Fiorentina,51.1,58.3
3879583,75cadfa1-a0b7-44cd-b430-b548ebb16951,3514,2,00:45:05.434,90,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,71.5,56.4
3879583,17e2f017-1da9-4475-8dcd-b6dafb66dd3b,3517,2,00:45:09.342,90,9,Ball Receipt*,Fiorentina,Federico Bernardeschi,200,Fiorentina,98.8,10.4
3879583,c0868ecb-6eda-4786-bf1e-3ec39ff1e616,3520,2,00:45:13.638,90,13,Ball Receipt*,Fiorentina,Federico Bernardeschi,200,Fiorentina,93.5,3.4
3879583,52b3ec20-5972-4ea2-9596-a40a5bd1eb6f,3522,2,00:45:14.763,90,14,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,200,Fiorentina,92.1,13.8
3879583,1dc3ff5b-b830-4f7c-bd9e-5937e1d2dbd7,3528,2,00:45:19.691,90,19,Ball Receipt*,AS Roma,Alessandro Florenzi,200,Fiorentina,14.3,76.3
3879583,8e1c61f3-7191-462b-a177-7d509418afa9,3531,2,00:45:23.166,90,23,Ball Receipt*,AS Roma,Edin Džeko,200,Fiorentina,52.6,65.5
3879583,a08a67a9-4a0f-4a8d-839b-4181158584de,3536,2,00:45:25.903,90,25,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,71.3,28.8
3879583,bd6432bb-5baf-4e5e-b178-9155fafb5e22,3539,2,00:45:30.754,90,30,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,200,Fiorentina,86.8,62.3
3879583,04b2920d-4d93-4dc4-be4a-4b2e8f613aeb,3544,2,00:45:33.333,90,33,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,82.5,49.8
3879583,1fcc2c78-7fe1-4bb0-ba3d-a406baac1afb,3547,2,00:45:34.657,90,34,Ball Receipt*,Fiorentina,Josip Iličić,200,Fiorentina,85.7,43.9
3879583,c3c19cdd-69ff-46a7-9c67-b6ca063dabca,3552,2,00:45:39.118,90,39,Ball Receipt*,Fiorentina,Nikola Kalinić,200,Fiorentina,100.7,39.2
3879583,4de86089-a106-4756-94f0-43f90aae7bf2,3556,2,00:45:42.416,90,42,Ball Receipt*,Fiorentina,Borja Valero Iglesias,200,Fiorentina,89.9,47.5
3879583,bff819e6-a025-4792-a077-2ed6ec73b95f,3559,2,00:45:44.106,90,44,Ball Receipt*,Fiorentina,Federico Bernardeschi,200,Fiorentina,109.9,20.3
3879583,1b49d8b0-5711-4c60-b2dd-6fd2dbee8872,3564,2,00:45:50.638,90,50,Ball Receipt*,Fiorentina,Davide Astori,200,Fiorentina,84.6,16.1
3879583,3012229d-7674-406a-9fce-83960b0b58ce,3567,2,00:45:54.355,90,54,Ball Receipt*,Fiorentina,Nikola Kalinić,200,Fiorentina,111.8,50.6
3879583,fed18516-d379-4b30-9277-f9a460f040eb,3571,2,00:46:30.887,91,30,Ball Receipt*,AS Roma,Edin Džeko,201,AS Roma,76.4,67.4
3879583,fd4dedb5-0ee6-4948-9ce9-d3d22cffc36d,3575,2,00:46:40.430,91,40,Ball Receipt*,Fiorentina,Davide Astori,202,Fiorentina,21.1,4.2
3879583,d263f013-e2fa-42ce-a236-c966f11e6cef,3577,2,00:46:43.287,91,43,Ball Receipt*,Fiorentina,Federico Bernardeschi,202,Fiorentina,1.4,14.6
3879583,820b155f-3c04-4c83-b767-1391a6b1a697,3587,2,00:46:54.519,91,54,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,203,Fiorentina,22.3,55.5
3879583,9d4c8d36-47c1-4c50-a696-b5657f8df0f6,3591,2,00:47:02.464,92,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,203,Fiorentina,56.7,47.5
3879583,58c5fac7-1983-4cc1-aeb5-330260fe252b,3594,2,00:47:07.008,92,7,Ball Receipt*,Fiorentina,Giuseppe Rossi,203,Fiorentina,91.4,39.4
3879583,d698c669-2e15-4c49-b14d-4b66a7dc6859,3598,2,00:47:09.493,92,9,Ball Receipt*,Fiorentina,Nikola Kalinić,203,Fiorentina,108.8,35.0
3879583,b046dee1-9c0e-45e6-a72e-f71bb1dabe0e,3605,2,00:47:12.617,92,12,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,203,Fiorentina,111.6,27.9
3879583,6af75752-1f6b-421d-88d2-dd2f2f31c2dd,3615,2,00:47:44.842,92,44,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,205,Fiorentina,49.7,65.5
3879583,8f8a2482-04e6-4b28-a173-a1f134d632e6,3619,2,00:47:47.262,92,47,Ball Receipt*,Fiorentina,Davide Astori,205,Fiorentina,42.7,37.9
3879583,73f80bf2-0718-47c1-8fbb-694cc032ca49,3622,2,00:47:51.392,92,51,Ball Receipt*,Fiorentina,Josip Iličić,205,Fiorentina,94.4,54.9
3879583,a1c9c22f-c32c-4aab-86bb-e42921707c91,3624,2,00:47:55.197,92,55,Ball Receipt*,AS Roma,Lucas Digne,206,AS Roma,35.5,4.7
3879583,b0f398ec-d5e8-4075-9098-c2dc9a9c14f5,3627,2,00:47:56.742,92,56,Ball Receipt*,AS Roma,Edin Džeko,206,AS Roma,55.6,6.2
3879583,4c727db8-be43-4af3-83fe-17a6927beeee,3632,2,00:47:59.462,92,59,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,206,AS Roma,69.4,74.8
3879583,8b91e3b8-4440-4cc8-b357-fed8e268375a,3637,2,00:48:03.616,93,3,Ball Receipt*,AS Roma,Norbert Gyömbér,206,AS Roma,54.3,2.8
3879583,52442494-8df8-433e-8eb0-cbfb119afc6b,3643,2,00:48:06.381,93,6,Ball Receipt*,AS Roma,William Vainqueur,206,AS Roma,42.5,6.2
3879583,db7c94c5-afee-4ed2-86a6-ae314b657f1c,3646,2,00:48:10.317,93,10,Ball Receipt*,AS Roma,Antonio Rüdiger,206,AS Roma,22.1,7.6
3879583,a2fb67af-4e12-4d6e-b2c0-f0d2ec1cc80a,3649,2,00:48:14.959,93,14,Ball Receipt*,AS Roma,Edin Džeko,206,AS Roma,63.2,8.7
3879583,fd4d35cc-2c3b-4afb-809a-33aee627851b,3653,2,00:48:18.143,93,18,Ball Receipt*,Fiorentina,Matías Vecino Falero,207,Fiorentina,37.6,60.8
3879583,0fafb69c-40ca-4bda-a873-feef6c0e7b39,3657,2,00:48:22.876,93,22,Ball Receipt*,Fiorentina,Federico Bernardeschi,207,Fiorentina,57.5,22.2
3879583,0900e7c4-be9d-4c35-94e6-4c7e2a70a44b,3660,2,00:48:26.927,93,26,Ball Receipt*,Fiorentina,Borja Valero Iglesias,207,Fiorentina,56.5,46.6
3879583,c3d03823-f65f-4a9c-b766-511a4024fe67,3666,2,00:48:36.838,93,36,Ball Receipt*,Fiorentina,Davide Astori,208,Fiorentina,62.6,34.7
3879583,0801194a-c8c6-4e9c-8015-e407919e1a82,3669,2,00:48:38.108,93,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,208,Fiorentina,64.7,44.3
3879583,ac9f1a4f-131c-4c0d-aa06-ae01ae5f470e,3673,2,00:48:43.523,93,43,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,208,Fiorentina,105.0,33.9
3879583,f84891ff-b6c2-47f0-9fd8-74e41e94313f,7,1,00:00:01.601,0,1,Carry,AS Roma,Mohamed Salah,2,AS Roma,59.7,43.2
3879583,0c215c0e-cb35-4571-a81d-233633fa8123,12,1,00:00:05.855,0,5,Carry,AS Roma,Lucas Digne,2,AS Roma,41.2,10.2
3879583,13ff09bb-e2e2-4c42-8df7-7e945b84e6d2,18,1,00:00:10.129,0,10,Carry,AS Roma,Edin Džeko,2,AS Roma,68.8,13.2
3879583,2e89451d-78bc-4fdb-84c1-54a153ba9b01,25,1,00:00:28.133,0,28,Carry,Fiorentina,Anton Ciprian Tătărușanu,3,Fiorentina,9.2,48.5
3879583,013a487c-8903-4e21-b828-2578a8c943fc,28,1,00:00:30.154,0,30,Carry,Fiorentina,Davide Astori,3,Fiorentina,16.9,26.5
3879583,64c8ea3c-b9b5-41b3-8d28-aee4f51d4c74,32,1,00:00:35.472,0,35,Carry,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,30.7,62.5
3879583,2524b977-10ff-45cb-8073-5e1cba96e6ec,36,1,00:00:36.658,0,36,Carry,AS Roma,Miralem Pjanić,3,Fiorentina,87.7,16.2
3879583,def6ac8e-a774-40cd-ae30-8f0a06e0157c,39,1,00:00:37.012,0,37,Carry,AS Roma,Miralem Pjanić,3,Fiorentina,87.7,13.5
3879583,555f5150-7a97-499e-a727-d6ebecfdd716,44,1,00:00:41.168,0,41,Carry,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,19.4,64.7
3879583,862e3726-a0ac-4eaa-8ab5-5941a8d50fc8,47,1,00:00:43.820,0,43,Carry,Fiorentina,Milan Badelj,3,Fiorentina,29.6,54.3
3879583,6b437d7c-5b92-4778-8cbf-87c9de3e6d93,54,1,00:00:46.043,0,46,Carry,Fiorentina,Josip Iličić,3,Fiorentina,44.7,48.5
3879583,89f948ec-6add-4360-b7cd-ef66e7107104,57,1,00:00:46.904,0,46,Carry,Fiorentina,Borja Valero Iglesias,3,Fiorentina,42.0,34.7
3879583,28d6351e-d7d4-4663-a64c-91cabc1f9b9d,60,1,00:00:50.160,0,50,Carry,Fiorentina,Federico Bernardeschi,3,Fiorentina,64.1,6.6
3879583,bc1c350e-0726-454d-b372-6efa472a51ff,63,1,00:00:53.484,0,53,Carry,Fiorentina,Nikola Kalinić,3,Fiorentina,91.3,5.8
3879583,22f8dae2-8314-423d-87ad-0c026a49da40,69,1,00:00:58.607,0,58,Carry,Fiorentina,Federico Bernardeschi,3,Fiorentina,104.6,4.2
3879583,e5cc7cd0-746e-410e-a10d-89010c2ca6c9,85,1,00:01:45.226,1,45,Carry,Fiorentina,Matías Vecino Falero,4,AS Roma,40.7,18.4
3879583,bff7c1ca-f00d-430a-8fb0-bc1163aee1c4,90,1,00:01:48.301,1,48,Carry,AS Roma,Lucas Digne,4,AS Roma,58.8,28.7
3879583,34d6765d-3921-4e0a-9757-8688b485f08e,93,1,00:01:49.823,1,49,Carry,AS Roma,Miralem Pjanić,4,AS Roma,71.2,31.4
3879583,ec4a72eb-0303-4d9a-92bf-c9a0afb0dbae,100,1,00:02:04.286,2,4,Carry,AS Roma,Miralem Pjanić,5,AS Roma,112.8,11.2
3879583,37f1cffa-d992-4779-901d-98291689cc55,103,1,00:02:05.332,2,5,Carry,Fiorentina,Jakub Błaszczykowski,6,Fiorentina,7.8,68.9
3879583,5788834b-140e-4821-8540-e00572d5618f,109,1,00:02:24.862,2,24,Carry,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,7.8,49.2
3879583,a697de25-4388-4ca9-b65b-372c99b7f4ee,112,1,00:02:26.370,2,26,Carry,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,10.4,62.2
3879583,54a1168a-49d5-4048-9168-4a8ba9e56b4d,115,1,00:02:31.700,2,31,Carry,Fiorentina,Davide Astori,7,Fiorentina,16.4,18.7
3879583,231ba549-d17e-48a0-96c9-5f5aed4dd5a2,118,1,00:02:33.994,2,33,Carry,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,3.5,35.5
3879583,f3e57ae3-954d-46d2-be96-91279bb0d1db,121,1,00:02:37.334,2,37,Carry,Fiorentina,Facundo Sebastián Roncaglia,7,Fiorentina,18.8,65.2
3879583,e5b70607-a032-498f-8b7d-4b0bfbb66f7b,124,1,00:02:41.041,2,41,Carry,Fiorentina,Milan Badelj,7,Fiorentina,32.6,51.4
3879583,009059b8-08ff-472e-b642-dbac290e964b,127,1,00:02:42.771,2,42,Carry,Fiorentina,Jakub Błaszczykowski,7,Fiorentina,40.0,74.7
3879583,bbd39778-e1df-4b8a-876d-2352aab17ff0,130,1,00:02:43.783,2,43,Carry,Fiorentina,Josip Iličić,7,Fiorentina,45.6,60.9
3879583,29e3756a-3039-498b-a6c0-8f1d76358104,133,1,00:02:44.661,2,44,Carry,Fiorentina,Milan Badelj,7,Fiorentina,40.9,50.1
3879583,994b0933-a51d-4ece-951b-5015ce5d81f5,136,1,00:02:47.847,2,47,Carry,Fiorentina,Federico Bernardeschi,7,Fiorentina,52.5,5.2
3879583,109e906d-bed0-40cb-b554-8c44bd071ad2,139,1,00:02:51.482,2,51,Carry,Fiorentina,Matías Vecino Falero,7,Fiorentina,57.7,13.2
3879583,38deae11-ba4a-4f1d-acec-ac8ef0f704f6,142,1,00:02:53.180,2,53,Carry,Fiorentina,Milan Badelj,7,Fiorentina,61.1,32.2
3879583,919c6219-8c86-4bf4-8266-cdb810e7c42e,145,1,00:02:55.204,2,55,Carry,Fiorentina,Josip Iličić,7,Fiorentina,80.6,36.9
3879583,d9e90de7-a6dc-4551-a581-ff6fd43d4340,150,1,00:03:05.562,3,5,Carry,AS Roma,Antonio Rüdiger,8,AS Roma,20.8,26.1
3879583,933e5225-7ae5-4188-868a-2dab8723fbfd,153,1,00:03:07.630,3,7,Carry,AS Roma,Lucas Digne,8,AS Roma,33.2,15.9
3879583,860d8ef3-2818-49a6-84d8-ad4469fabe0d,156,1,00:03:10.414,3,10,Carry,AS Roma,Antonio Rüdiger,8,AS Roma,14.7,15.7
3879583,edb249dd-6fc8-4bc9-a5c7-c4632b6b5025,165,1,00:03:21.631,3,21,Carry,Fiorentina,Anton Ciprian Tătărușanu,9,Fiorentina,10.7,45.5
3879583,98a86447-f426-4ffe-8f12-0bd0eca67436,168,1,00:03:24.765,3,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,23.0,46.9
3879583,4e9e820f-3ab0-46f1-b0e4-2f11d0ab430a,173,1,00:03:31.967,3,31,Carry,AS Roma,Lucas Digne,10,AS Roma,39.8,18.4
3879583,88ba63e4-2979-41c6-ae20-583ca9756224,178,1,00:03:37.524,3,37,Carry,AS Roma,Edin Džeko,10,AS Roma,74.0,31.1
3879583,e23361fc-7a04-49ae-9420-c29de1d23535,182,1,00:03:39.263,3,39,Carry,AS Roma,Edin Džeko,10,AS Roma,72.5,30.7
3879583,a09ee9fd-0d7e-4fca-a6b7-4b41ecca0d9f,189,1,00:03:53.857,3,53,Carry,Fiorentina,Milan Badelj,13,Fiorentina,50.0,55.3
3879583,8cb934d7-8ddd-43f4-a6d2-aff70bf6371f,192,1,00:03:56.940,3,56,Carry,Fiorentina,Borja Valero Iglesias,14,Fiorentina,65.4,20.7
3879583,4f558ec9-68fc-4fc7-8dea-a3c567798251,195,1,00:04:03.239,4,3,Carry,Fiorentina,Federico Bernardeschi,15,Fiorentina,103.7,1.7
3879583,eb8ea024-4e80-468d-8254-f1233b9d9e47,199,1,00:04:11.114,4,11,Carry,Fiorentina,Matías Vecino Falero,16,Fiorentina,90.6,18.4
3879583,a979a080-666b-49cf-b3bc-5c2564959d5b,206,1,00:04:39.312,4,39,Carry,AS Roma,Edin Džeko,17,AS Roma,68.1,16.7
3879583,6f954586-52c9-4645-943f-ea2864f5e2e8,209,1,00:04:42.302,4,42,Carry,AS Roma,Lucas Digne,17,AS Roma,54.1,7.9
3879583,ae3159be-13d7-49f9-a79d-2786cc6067ff,217,1,00:04:47.391,4,47,Carry,AS Roma,Mohamed Salah,17,AS Roma,83.1,7.4
3879583,2da6b457-e12f-4b8d-bff9-c3cc4c93b225,221,1,00:04:49.772,4,49,Carry,AS Roma,Mohamed Salah,17,AS Roma,86.6,6.1
3879583,22e3071f-b0f3-49ae-99c8-af9ec3c17ea4,224,1,00:04:51.155,4,51,Carry,AS Roma,Edin Džeko,17,AS Roma,80.6,15.1
3879583,c5bea7a4-8787-4067-8c79-270943e454f4,228,1,00:04:54.216,4,54,Carry,AS Roma,Gervais Lombe Yao Kouassi,17,AS Roma,85.5,59.2
3879583,42293a0a-537f-4141-bb2c-0c8ef96e1f3f,232,1,00:04:57.092,4,57,Carry,AS Roma,Radja Nainggolan,17,AS Roma,81.1,46.7
3879583,c2cb1052-f27f-4791-a1df-a9e8d2e79fef,235,1,00:05:00.516,5,0,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,64.6,25.0
3879583,f946b22b-58f0-4e9b-9db0-d69602db2df5,238,1,00:05:02.884,5,2,Carry,AS Roma,Lucas Digne,17,AS Roma,81.9,7.4
3879583,30276027-ed32-4546-abbe-0788131924f9,252,1,00:05:35.017,5,35,Carry,AS Roma,Alessandro Florenzi,20,AS Roma,68.5,67.8
3879583,716ea339-e483-4870-8381-db6b6569602f,257,1,00:05:38.103,5,38,Carry,AS Roma,Edin Džeko,20,AS Roma,85.5,51.1
3879583,be95138a-9f1a-4037-96ca-22234ac6d507,261,1,00:05:39.718,5,39,Carry,AS Roma,Edin Džeko,20,AS Roma,87.2,55.8
3879583,66e3d0b8-2b71-456a-8157-851d9db225b3,264,1,00:05:43.222,5,43,Carry,AS Roma,Mohamed Salah,20,AS Roma,105.9,69.1
3879583,816e0156-2c09-44ca-ad52-9b99b905d6c6,271,1,00:05:47.790,5,47,Carry,AS Roma,Radja Nainggolan,20,AS Roma,96.3,60.7
3879583,a2ea54eb-fec5-47e3-b2bc-b096547df40d,274,1,00:05:50.325,5,50,Carry,AS Roma,Mohamed Salah,20,AS Roma,108.4,75.9
3879583,aeb1381b-a00a-4b65-9bf4-ac97617c706f,277,1,00:05:52.325,5,52,Carry,AS Roma,Miralem Pjanić,20,AS Roma,108.7,60.7
3879583,75a084ba-6d87-4e8e-985b-747f0363e5b1,280,1,00:05:53.511,5,53,Carry,AS Roma,Mohamed Salah,20,AS Roma,105.3,60.7
3879583,5c0ad961-7376-4e30-924a-d2f64780cdd6,288,1,00:06:43.424,6,43,Carry,Fiorentina,Matías Vecino Falero,21,Fiorentina,47.8,24.6
3879583,7dad3804-064c-4eb2-ac0f-74f931ceb5bb,291,1,00:06:46.546,6,46,Carry,Fiorentina,Gonzalo Javier Rodríguez,21,Fiorentina,40.0,41.0
3879583,14bf874d-cb3c-4a46-89e8-620d2bbcfee1,297,1,00:06:50.326,6,50,Carry,AS Roma,Miralem Pjanić,22,AS Roma,58.5,28.7
3879583,b8f3e89d-453f-4b19-a02f-d66b730048d1,300,1,00:06:51.818,6,51,Carry,AS Roma,Radja Nainggolan,22,AS Roma,62.9,46.7
3879583,5919ba50-559a-4ef0-b8b3-b428a305dcae,305,1,00:06:55.214,6,55,Carry,Fiorentina,Anton Ciprian Tătărușanu,23,Fiorentina,10.7,34.9
3879583,3b3a9b20-81aa-4dcb-ad4c-88782e2622ca,308,1,00:06:59.187,6,59,Carry,Fiorentina,Federico Bernardeschi,23,Fiorentina,36.3,7.9
3879583,3fb3bc45-0fe2-45cd-a40d-0ab05589462c,311,1,00:07:00.933,7,0,Carry,Fiorentina,Matías Vecino Falero,23,Fiorentina,44.4,17.7
3879583,c3bfb21e-1d11-4d68-aa0e-b347b8f57aa3,316,1,00:07:02.989,7,2,Carry,AS Roma,Daniele De Rossi,24,AS Roma,57.7,51.5
3879583,749b2327-4d46-4ff3-b29e-64be02814b41,319,1,00:07:05.609,7,5,Carry,AS Roma,Mohamed Salah,24,AS Roma,76.2,72.0
3879583,ba27f209-1977-4691-b8dd-fda362faab24,324,1,00:07:12.975,7,12,Carry,AS Roma,Miralem Pjanić,24,AS Roma,96.8,35.4
3879583,77f41c76-7c30-4112-9df7-b47bb3ca9e88,330,1,00:07:15.157,7,15,Carry,Fiorentina,Josip Iličić,24,AS Roma,32.6,40.5
3879583,20c4f375-0917-4ad4-aece-28ce8ed7a8d0,335,1,00:07:17.155,7,17,Carry,Fiorentina,Josip Iličić,24,AS Roma,42.0,48.5
3879583,dd91a1e0-7419-4b7d-80cb-eb1fa3757bc3,350,1,00:08:05.745,8,5,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,18.0,24.5
3879583,cd07f885-b739-437f-a177-f2bdf22c45e2,355,1,00:08:11.328,8,11,Carry,AS Roma,Miralem Pjanić,26,AS Roma,53.3,17.6
3879583,88ad3fab-f495-4199-8964-e0a566b6b98b,359,1,00:08:12.801,8,12,Carry,AS Roma,Miralem Pjanić,26,AS Roma,63.7,15.9
3879583,b3871dff-559e-4dc6-b481-b49ec67fea99,373,1,00:08:40.231,8,40,Carry,Fiorentina,Jakub Błaszczykowski,28,AS Roma,35.1,71.1
3879583,78c074b4-b310-47df-9dfc-269f893952fc,378,1,00:08:42.141,8,42,Carry,AS Roma,Edin Džeko,28,AS Roma,90.7,18.9
3879583,8e7dacf3-a1f1-4e2b-a7db-86df4c6e0dd0,383,1,00:08:44.550,8,44,Carry,Fiorentina,Milan Badelj,29,Fiorentina,27.9,57.5
3879583,7e050a78-c6ab-4a26-9469-9f68c7a54a60,386,1,00:08:46.149,8,46,Carry,Fiorentina,Josip Iličić,29,Fiorentina,43.9,57.0
3879583,af175718-37ba-4718-8773-1322d39176ac,389,1,00:08:49.409,8,49,Carry,Fiorentina,Borja Valero Iglesias,29,Fiorentina,52.5,32.5
3879583,b5fc5da7-416d-487a-9734-497347fc8790,392,1,00:08:53.987,8,53,Carry,Fiorentina,Jakub Błaszczykowski,29,Fiorentina,69.0,72.5
3879583,267ecfc7-63d1-49d6-b2ae-8377a1a9074d,400,1,00:09:03.440,9,3,Carry,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,35.9,4.9
3879583,d6aacd15-c109-4737-9634-57e874f6e780,405,1,00:09:05.965,9,5,Carry,AS Roma,Lucas Digne,30,AS Roma,28.5,12.7
3879583,48757450-faf8-40a8-9ad3-4ad184f38238,409,1,00:09:12.240,9,12,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,32.1,59.8
3879583,4199d8e3-45ce-45f3-81e0-99a367206608,412,1,00:09:14.384,9,14,Carry,Fiorentina,Davide Astori,31,Fiorentina,33.3,38.1
3879583,30ad816d-1017-406d-82b7-829961bad1ef,415,1,00:09:16.878,9,16,Carry,Fiorentina,Matías Vecino Falero,31,Fiorentina,49.8,34.2
3879583,5eaf9d64-5795-416a-80ce-f86fd9ddd5dc,418,1,00:09:23.760,9,23,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,43.7,37.7
3879583,f2f891c0-6109-47d9-bcc0-85017422b7d1,421,1,00:09:26.111,9,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,55.2,68.9
3879583,fbb8ae79-680f-4b71-8f92-2641e75fafbf,424,1,00:09:29.228,9,29,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,47.6,46.2
3879583,46b91a82-9ac6-441e-8ce3-02a188dcaa4c,427,1,00:09:31.796,9,31,Carry,Fiorentina,Davide Astori,31,Fiorentina,49.8,20.9
3879583,db638508-a9c4-4e30-8bec-688376a7cebb,430,1,00:09:34.789,9,34,Carry,Fiorentina,Federico Bernardeschi,31,Fiorentina,62.4,2.7
3879583,2370009a-24a3-4666-b9b1-f8e2057aade3,434,1,00:09:36.805,9,36,Carry,Fiorentina,Davide Astori,31,Fiorentina,50.0,13.8
3879583,b25b1a15-d1ef-4810-89f3-72e15ea71a2d,437,1,00:09:39.331,9,39,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,35.7,41.8
3879583,6eafd82b-9af8-4c07-9ca8-9c5d91d9009f,440,1,00:09:41.496,9,41,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,48.9,68.9
3879583,b5bcb160-0bdc-45f2-88f2-4a4cf94b874e,443,1,00:09:44.481,9,44,Carry,Fiorentina,Jakub Błaszczykowski,31,Fiorentina,63.0,76.5
3879583,200f2bc8-c1e9-4436-99df-8ec8a03849e9,446,1,00:09:46.717,9,46,Carry,Fiorentina,Milan Badelj,31,Fiorentina,63.3,57.5
3879583,b77657ee-a7de-48ad-a49e-20d2572705cb,449,1,00:09:47.747,9,47,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,55.7,66.6
3879583,7d5ea54e-1c1a-488c-91ba-dbfb97e6b0d9,455,1,00:09:53.757,9,53,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,45.6,49.6
3879583,1ce72828-3788-45af-84be-914be30bc80d,458,1,00:09:55.621,9,55,Carry,Fiorentina,Matías Vecino Falero,31,Fiorentina,53.3,33.0
3879583,f20f8e82-211c-48d7-bf2e-b959fdea11cb,461,1,00:09:57.949,9,57,Carry,Fiorentina,Borja Valero Iglesias,31,Fiorentina,65.7,30.9
3879583,2bba2554-6a04-417a-a5c1-81ac04152d0d,467,1,00:10:02.167,10,2,Carry,Fiorentina,Matías Vecino Falero,31,Fiorentina,50.8,21.4
3879583,4c1a7e17-ab60-4ca7-9ee3-ec4d15cdc75b,472,1,00:10:07.557,10,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,47.8,40.3
3879583,d591ffbe-7c1e-4466-941e-60923d019f26,475,1,00:10:08.759,10,8,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,56.4,56.5
3879583,caca6a0d-65a6-4934-a551-e2bd332dd813,478,1,00:10:14.195,10,14,Carry,Fiorentina,Milan Badelj,31,Fiorentina,72.2,52.1
