match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,8ac448c4-e192-41f5-a292-47e6a90c9a8d,724,1,00:18:20.967,18,20,Carry,Fiorentina,Davide Astori,35,Fiorentina,44.3,29.6
3879800,10638241-5598-45e1-a178-462aed36ab2f,727,1,00:18:23.794,18,23,Carry,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,58.8,13.0
3879800,6fec9379-1297-4259-a423-3fb1d95ca990,731,1,00:18:25.062,18,25,Carry,Fiorentina,Borja Valero Iglesias,35,Fiorentina,65.8,24.9
3879800,dc75d94e-a20e-4022-b70a-5e0bc3f9d92e,734,1,00:18:26.423,18,26,Carry,Fiorentina,Borja Valero Iglesias,35,Fiorentina,70.4,31.6
3879800,8af1dfd0-02d3-4bbd-97c9-29d0e8c424b9,737,1,00:18:29.610,18,29,Carry,Fiorentina,Josip Iličić,35,Fiorentina,76.5,54.2
3879800,02fc5801-dbfa-4363-861d-d91d9f9a673f,747,1,00:18:57.123,18,57,Carry,Sampdoria,Emiliano Viviano,36,Sampdoria,3.5,42.1
3879800,1c680107-5b93-4af8-bcda-86cee5fa3edb,755,1,00:19:03.649,19,3,Carry,Sampdoria,Nenad Krstičić,36,Sampdoria,43.6,23.5
3879800,3040f9db-ffa9-4e63-bdef-1b8b44bbd9c4,758,1,00:19:06.313,19,6,Carry,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,64.8,42.9
3879800,e10bdbad-04c4-4594-8148-cb64462cc52a,763,1,00:19:09.847,19,9,Carry,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,74.4,20.6
3879800,a813d852-44c8-43cd-8340-5bb1151b5d1c,766,1,00:19:11.425,19,11,Carry,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,88.3,6.6
3879800,ec8d74d1-08a0-4b70-abc5-3093f257b40a,773,1,00:19:41.010,19,41,Carry,Sampdoria,Nenad Krstičić,38,Sampdoria,58.2,66.2
3879800,eda0e040-0b36-4793-9e25-2bdb12156b01,777,1,00:19:44.990,19,44,Carry,Sampdoria,Andrea Ranocchia,38,Sampdoria,38.3,59.8
3879800,1e2ce026-8d1f-45fb-bf24-295212a9aa34,781,1,00:19:47.743,19,47,Carry,Sampdoria,Nenad Krstičić,38,Sampdoria,43.6,48.5
3879800,23f6860a-0206-4c48-af2d-37d88ff13efa,787,1,00:19:56.727,19,56,Carry,Fiorentina,Nenad Tomović,39,Fiorentina,27.9,64.4
3879800,699d5dde-2c33-4260-a698-97562c8ec91f,793,1,00:20:00.443,20,0,Carry,Fiorentina,Cristian Tello Herrera,39,Fiorentina,50.6,76.7
3879800,ffbe62f4-aa65-436f-802e-825b00b11a11,797,1,00:20:02.667,20,2,Carry,Fiorentina,Cristian Tello Herrera,39,Fiorentina,60.2,73.5
3879800,a8586f04-f6b8-4d80-821b-52fc87957e65,800,1,00:20:02.871,20,2,Carry,Fiorentina,Cristian Tello Herrera,39,Fiorentina,59.9,72.6
3879800,356616de-7885-4bd6-87eb-adb785b6e1e9,803,1,00:20:06.220,20,6,Carry,Fiorentina,Milan Badelj,39,Fiorentina,55.3,60.7
3879800,d709e0da-b060-4d71-9708-f4c18ebe877e,806,1,00:20:09.006,20,9,Carry,Fiorentina,Davide Astori,39,Fiorentina,56.2,23.0
3879800,e241998b-463a-4202-8d65-b0bd894a58fa,809,1,00:20:11.564,20,11,Carry,Fiorentina,Borja Valero Iglesias,39,Fiorentina,83.7,30.4
3879800,f595ca2c-2ac7-438a-803d-11222bd70339,812,1,00:20:15.483,20,15,Carry,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,112.2,9.3
3879800,e14b4c31-4622-4150-8de5-62ca0d4a1973,823,1,00:20:23.798,20,23,Carry,Fiorentina,Borja Valero Iglesias,39,Fiorentina,95.1,30.4
3879800,63f96987-9c6c-4501-b11d-b12cc2907185,833,1,00:20:42.349,20,42,Carry,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,37.2,69.6
3879800,8c59edf6-e479-4048-b151-ce8fd2bfd6ef,837,1,00:20:45.112,20,45,Carry,Sampdoria,Fernando Lucas Martins,40,Sampdoria,47.7,57.1
3879800,3ca19fbe-8b59-4580-ab20-bf7fec7c87fa,840,1,00:20:46.233,20,46,Carry,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,50.0,70.6
3879800,5feafa91-9345-4976-ad30-b3b2579f47ba,844,1,00:20:47.815,20,47,Carry,Fiorentina,Alberto Facundo Costa,40,Sampdoria,41.6,28.1
3879800,9da5fe2b-f748-41d1-976d-cddb3119e46a,848,1,00:20:51.435,20,51,Carry,Fiorentina,Marcos Alonso Mendoza,40,Sampdoria,56.8,8.7
3879800,f268dcd5-f4f8-4262-936e-f0e7a837d002,854,1,00:20:54.096,20,54,Carry,Sampdoria,Fernando Lucas Martins,40,Sampdoria,57.2,61.6
3879800,f4a12720-7f58-4f73-a0b7-bf2c7220aa8a,857,1,00:20:58.319,20,58,Carry,Sampdoria,Emiliano Viviano,40,Sampdoria,11.6,42.9
3879800,e3324e4d-7409-4a9f-8916-6d96cd95e535,860,1,00:21:00.990,21,0,Carry,Sampdoria,Andrea Ranocchia,40,Sampdoria,28.8,44.7
3879800,dd8eb42d-37fa-4c7e-8e80-648bf793b37c,866,1,00:21:06.042,21,6,Carry,Sampdoria,Fernando Lucas Martins,40,Sampdoria,52.0,56.0
3879800,3d3c39a7-6702-4676-8f32-14f2f323c55c,869,1,00:21:07.251,21,7,Carry,Sampdoria,Modibo Diakité,40,Sampdoria,35.8,65.3
3879800,06330823-9f25-48f1-a5bc-0b28da8d9a68,875,1,00:21:13.014,21,13,Carry,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,38.7,75.8
3879800,180fc9a4-5038-4236-9fd5-e93a87c7fe2b,878,1,00:21:14.460,21,14,Carry,Sampdoria,Modibo Diakité,40,Sampdoria,19.8,68.5
3879800,7e3b59d7-5a39-437e-97cd-6d9d42a8c7e9,881,1,00:21:18.329,21,18,Carry,Sampdoria,Fernando Lucas Martins,40,Sampdoria,31.1,61.8
3879800,633edd79-ac19-41ec-8f95-70d831dbc671,884,1,00:21:20.195,21,20,Carry,Sampdoria,Emiliano Viviano,40,Sampdoria,5.5,45.0
3879800,61fa4393-80a0-479f-abae-4997b501342b,892,1,00:21:27.476,21,27,Carry,Fiorentina,Cristian Tello Herrera,41,Fiorentina,65.2,68.8
3879800,95e17d80-5649-47af-a1b4-05bbf11ef337,895,1,00:21:28.799,21,28,Carry,Fiorentina,Milan Badelj,41,Fiorentina,63.4,59.8
3879800,284d3762-7257-4264-bf7f-b9d3a17dbd2d,898,1,00:21:30.587,21,30,Carry,Fiorentina,Josip Iličić,41,Fiorentina,70.7,52.8
3879800,3c9f5afb-475d-4302-8068-e0fbb1363a60,909,1,00:22:04.609,22,4,Carry,Fiorentina,Milan Badelj,43,Fiorentina,55.3,62.6
3879800,1eb15dc3-f35c-4487-9a1f-28f896e4c742,915,1,00:22:08.718,22,8,Carry,Fiorentina,Milan Badelj,43,Fiorentina,56.2,40.9
3879800,406e0e25-d45a-462e-96d3-d92145b54a37,922,1,00:22:16.683,22,16,Carry,Fiorentina,Davide Astori,43,Fiorentina,40.4,22.6
3879800,486511f2-f8ed-4b24-ad86-2eec7ece0874,925,1,00:22:19.619,22,19,Carry,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,41.0,44.4
3879800,db6f87f8-db24-437a-a962-0d0299ee959f,928,1,00:22:22.996,22,22,Carry,Fiorentina,Alberto Facundo Costa,43,Fiorentina,48.0,24.9
3879800,f7539435-2dc2-4682-8aa9-338145e0344b,936,1,00:22:28.304,22,28,Carry,Fiorentina,Alberto Facundo Costa,43,Fiorentina,51.2,56.0
3879800,ee854134-700f-48e4-9a5e-bc2b84d6acc6,939,1,00:22:29.923,22,29,Carry,Fiorentina,Nenad Tomović,43,Fiorentina,47.7,72.6
3879800,a66ebce1-9a1f-4c5e-a147-62cf27cf2891,942,1,00:22:32.648,22,32,Carry,Fiorentina,Cristian Tello Herrera,43,Fiorentina,63.1,75.5
3879800,e291f73c-aa9c-4fa0-bbd3-fd045caea1a7,946,1,00:22:34.163,22,34,Carry,Fiorentina,Alberto Facundo Costa,43,Fiorentina,55.0,67.3
3879800,c012ba6e-dc4b-4f59-aaac-9ef2d3e4a330,950,1,00:22:36.007,22,36,Carry,Fiorentina,Borja Valero Iglesias,43,Fiorentina,60.7,58.9
3879800,ed17482d-64de-459c-a6be-b4a92c0ffc19,954,1,00:22:39.031,22,39,Carry,Fiorentina,Davide Astori,43,Fiorentina,56.2,24.1
3879800,d897ca7f-6291-4c74-a3b4-099626bb9d2d,958,1,00:22:43.502,22,43,Carry,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,96.0,7.0
3879800,476109f5-2fc6-406c-9365-3f71cd1bc672,961,1,00:22:46.325,22,46,Carry,Fiorentina,Borja Valero Iglesias,43,Fiorentina,81.2,16.8
3879800,95eaa56b-1016-43bc-889b-a84f9f806d4d,964,1,00:22:48.842,22,48,Carry,Fiorentina,Josip Iličić,43,Fiorentina,80.2,33.3
3879800,0a94d461-3f15-447e-8f7e-3279a96de2cd,967,1,00:22:54.412,22,54,Carry,Fiorentina,Borja Valero Iglesias,43,Fiorentina,92.5,38.2
3879800,0b416fd2-0ecc-4212-aa5c-3c1146521a6e,974,1,00:24:07.291,24,7,Carry,Sampdoria,Fernando Lucas Martins,44,Sampdoria,51.8,40.1
3879800,394188f7-219f-4dc8-b913-04b65fb1c8d7,977,1,00:24:09.956,24,9,Carry,Sampdoria,Modibo Diakité,44,Sampdoria,38.7,55.3
3879800,b334298b-b8a9-44f3-ac55-e2e170dd2bd2,980,1,00:24:11.883,24,11,Carry,Sampdoria,Andrea Ranocchia,44,Sampdoria,35.1,37.6
3879800,429cdf9f-9e53-4d40-bc18-ca8fb0d8a9f0,983,1,00:24:20.715,24,20,Carry,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,76.8,1.6
3879800,c683b8a1-86be-4282-bc0e-ad26971e9f03,994,1,00:24:28.494,24,28,Carry,Fiorentina,Cristian Tello Herrera,45,Fiorentina,36.0,74.1
3879800,05835aaa-afb8-490d-9c68-962fca18ecca,998,1,00:24:30.593,24,30,Carry,Fiorentina,Cristian Tello Herrera,45,Fiorentina,49.5,75.8
3879800,992b1087-10e1-47ab-b09b-e4e1ca7a837f,1001,1,00:24:30.933,24,30,Carry,Fiorentina,Cristian Tello Herrera,45,Fiorentina,51.8,75.9
3879800,bc35d1db-551d-46a7-a6bf-6cabc789f62f,1004,1,00:24:33.866,24,33,Carry,Fiorentina,Cristian Tello Herrera,45,Fiorentina,68.3,63.1
3879800,0e8f6b08-fb94-4844-b119-8bcf0eb0079d,1007,1,00:24:38.284,24,38,Carry,Fiorentina,Borja Valero Iglesias,45,Fiorentina,67.1,39.4
3879800,308c1743-992f-4a09-aac3-689640ddd887,1010,1,00:24:40.846,24,40,Carry,Fiorentina,Marcos Alonso Mendoza,45,Fiorentina,79.4,11.3
3879800,31ceeac5-9867-4df5-af1c-2e5f87b85404,1013,1,00:24:44.985,24,44,Carry,Fiorentina,Alberto Facundo Costa,45,Fiorentina,79.1,32.7
3879800,fb839dac-5626-44bc-b21a-39fc8ea9e1a8,1020,1,00:24:50.475,24,50,Carry,Fiorentina,Alberto Facundo Costa,45,Fiorentina,78.3,10.0
3879800,2cb84082-42f0-4f99-90b1-ee55b4de072c,1028,1,00:25:11.895,25,11,Carry,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,17.9,45.4
3879800,143a91f4-23b7-45e1-9722-2ceb12f40e19,1031,1,00:25:14.503,25,14,Carry,Fiorentina,Nenad Tomović,46,Fiorentina,31.3,69.7
3879800,fd8bf5cd-6c00-497c-8b73-1750ec5f6953,1034,1,00:25:19.538,25,19,Carry,Fiorentina,Alberto Facundo Costa,46,Fiorentina,44.7,61.2
3879800,2a2d7c0f-499e-4916-b6a7-5da51ca7467b,1038,1,00:25:21.721,25,21,Carry,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,25.3,69.0
3879800,cde5c670-0608-4078-a7cd-7d688fe397a8,1041,1,00:25:24.449,25,24,Carry,Fiorentina,Anton Ciprian Tătărușanu,46,Fiorentina,11.1,44.7
3879800,e410a116-4f56-46b9-970c-9a9d29ce84b0,1044,1,00:25:26.824,25,26,Carry,Fiorentina,Davide Astori,46,Fiorentina,24.6,22.9
3879800,e2a325d6-b730-4b72-8aaf-a2204d310ddc,1052,1,00:26:01.014,26,1,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,85.9,2.9
3879800,da39f3c7-adeb-4b29-9843-44707e02d95f,1056,1,00:26:02.870,26,2,Carry,Sampdoria,Nenad Krstičić,48,Sampdoria,84.1,16.5
3879800,307532cf-93e7-461a-8ec4-28d886f46ad9,1059,1,00:26:04.421,26,4,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,84.6,27.6
3879800,62d0941c-8903-48b6-9a21-0cddac196d74,1062,1,00:26:05.632,26,5,Carry,Sampdoria,Nenad Krstičić,48,Sampdoria,94.6,21.4
3879800,5b6c87af-d32c-4be8-bc2e-125710b8b1fa,1070,1,00:26:08.667,26,8,Carry,Fiorentina,Davide Astori,48,Sampdoria,18.9,33.2
3879800,a009ea1c-4d21-4373-af69-7a5106f46630,1076,1,00:26:11.986,26,11,Carry,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,89.1,27.1
3879800,d17f2c03-e261-4078-9fd3-6ddc3bb440cf,1087,1,00:26:17.299,26,17,Carry,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,93.4,47.6
3879800,1a0d336a-7d95-4674-811f-2e8692b71bd7,1092,1,00:26:20.179,26,20,Carry,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,99.1,44.8
3879800,4650eeec-2490-4b9d-9640-7c2afffd25a8,1096,1,00:26:22.591,26,22,Carry,Sampdoria,Modibo Diakité,49,Sampdoria,85.4,54.7
3879800,1dbf43a4-31a1-4259-84b1-bf74c5ecd075,1101,1,00:26:27.671,26,27,Carry,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,95.1,9.8
3879800,1f2da639-3bc0-48f2-a0bc-2ebf5a809600,1105,1,00:26:32.246,26,32,Carry,Sampdoria,Mattia Cassani,49,Sampdoria,81.6,5.3
3879800,85ac7582-54ca-42ec-98e8-da16dcab59e5,1110,1,00:26:35.336,26,35,Carry,Sampdoria,Fernando Lucas Martins,49,Sampdoria,80.8,32.8
3879800,98c8888f-c023-4398-8c02-b12c335b3954,1114,1,00:26:36.794,26,36,Carry,Fiorentina,Borja Valero Iglesias,49,Sampdoria,33.1,33.5
3879800,f9493cc8-8dbe-45d7-9724-c1e9eb30cf9f,1119,1,00:26:45.134,26,45,Carry,Sampdoria,Emiliano Viviano,49,Sampdoria,14.2,42.8
3879800,a841bdaa-23eb-4eb0-8844-880728c324f1,1122,1,00:26:47.838,26,47,Carry,Sampdoria,Lorenzo De Silvestri,49,Sampdoria,35.1,52.1
3879800,0437231b-c1fb-4700-a385-6e7b1ddc43af,1125,1,00:26:48.304,26,48,Carry,Sampdoria,Fernando Lucas Martins,49,Sampdoria,38.5,50.8
3879800,7ec10398-f7b2-4f4b-8323-bababc4ef4d4,1128,1,00:26:54.217,26,54,Carry,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,78.8,4.7
3879800,c334d7dc-4309-4c9a-8ecc-37ca7d135f64,1135,1,00:27:38.594,27,38,Carry,Fiorentina,Borja Valero Iglesias,51,Fiorentina,24.4,20.4
3879800,afc0f5a6-9aaa-4fee-8c1b-83446e9e387e,1139,1,00:27:45.008,27,45,Carry,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,75.8,24.3
3879800,e9fae94e-9418-4536-b782-2ab1c572dfef,1147,1,00:28:07.573,28,7,Carry,Fiorentina,Milan Badelj,52,Fiorentina,64.9,27.8
3879800,9023ff08-c2a6-4c2a-9ec9-24a63b8ab725,1150,1,00:28:10.303,28,10,Carry,Sampdoria,Fabio Quagliarella,52,Fiorentina,49.9,46.9
3879800,058607f4-131d-4fc5-8f75-bd7741415c23,1155,1,00:28:13.776,28,13,Carry,Fiorentina,Nenad Tomović,52,Fiorentina,56.9,58.1
3879800,b71c3f8f-aaba-43d9-9f84-a53ad0c7de61,1158,1,00:28:16.038,28,16,Carry,Fiorentina,Josip Iličić,52,Fiorentina,69.1,63.8
3879800,02783748-b9b9-42f5-9b62-4b4fc48f0851,1167,1,00:28:24.218,28,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,50.4,50.9
3879800,a7a45f53-5c66-40b5-8f56-49c31709451a,1170,1,00:28:26.877,28,26,Carry,Fiorentina,Davide Astori,52,Fiorentina,51.2,20.8
3879800,e9ac2d8d-f6ec-486d-a300-9296186fd4f0,1173,1,00:28:29.868,28,29,Carry,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,45.1,39.4
3879800,ec8fe743-ca6c-4913-bcdb-6471319e175a,1176,1,00:28:32.418,28,32,Carry,Fiorentina,Nenad Tomović,52,Fiorentina,42.6,64.0
3879800,50a1de54-9179-43a4-b014-ed916a036fff,1183,1,00:28:38.624,28,38,Carry,Sampdoria,Mattia Cassani,53,Sampdoria,41.9,4.2
3879800,46a85192-a059-4212-9944-68fee289f906,1186,1,00:28:41.722,28,41,Carry,Sampdoria,José Rodolfo Pires Ribeiro,53,Sampdoria,28.0,13.1
3879800,2ff8d173-fffe-40ed-a049-fed820bc40b3,1190,1,00:28:43.872,28,43,Carry,Sampdoria,Andrea Ranocchia,53,Sampdoria,22.7,21.4
3879800,8687e79e-720b-4c35-98c6-1daec59967d3,1195,1,00:28:54.462,28,54,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,45.4,48.0
3879800,e6ff3be3-1af1-41bf-8982-2efc98dc0344,1199,1,00:28:56.723,28,56,Carry,Sampdoria,Nenad Krstičić,53,Sampdoria,46.3,34.9
3879800,6d175ca2-9e4e-44b1-8367-7c50a06b11e1,1202,1,00:28:57.978,28,57,Carry,Sampdoria,Ricardo Gabriel Álvarez,53,Sampdoria,54.7,32.1
3879800,44f38bb6-06cc-454c-b462-b93a926b066a,1206,1,00:29:01.333,29,1,Carry,Sampdoria,José Rodolfo Pires Ribeiro,53,Sampdoria,64.8,2.7
3879800,3433d631-7cbf-408e-aa2e-6e5a13fbe7d4,1209,1,00:29:05.377,29,5,Carry,Sampdoria,Carlos Joaquín Correa,53,Sampdoria,83.7,20.5
3879800,6ed1c105-3ea9-47f1-9d13-0befdd6af2ec,1219,1,00:29:09.652,29,9,Carry,Fiorentina,Khouma El Hadji Babacar,54,Fiorentina,54.4,41.8
3879800,0c9eb427-152a-42d9-a050-be0cb1fb52b3,1228,1,00:29:19.397,29,19,Carry,Sampdoria,Nenad Krstičić,56,Sampdoria,33.2,20.9
3879800,5cc51620-d9d6-4548-a4dd-4bd7db7cc3ea,1232,1,00:29:22.606,29,22,Carry,Sampdoria,Mattia Cassani,56,Sampdoria,18.8,22.3
3879800,7a875921-9d9e-418a-9088-88897f0d8e33,1235,1,00:29:24.969,29,24,Carry,Sampdoria,Fernando Lucas Martins,56,Sampdoria,34.7,30.9
3879800,2efc58c5-7702-492a-8f19-f5abbecf9340,1239,1,00:29:27.679,29,27,Carry,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,34.8,63.9
3879800,1496353a-ce19-4388-996c-ca7c80f20762,1242,1,00:29:31.246,29,31,Carry,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,55.3,57.2
3879800,5f9cbd8c-5c43-4113-a841-9305d7421654,1246,1,00:29:34.220,29,34,Carry,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,63.5,73.6
3879800,696b6520-2e8f-4bad-84ed-24255080d837,1250,1,00:29:35.469,29,35,Carry,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,54.8,73.6
3879800,e0df66c5-9f2b-4118-b9c9-f21ff35f129f,1253,1,00:29:37.495,29,37,Carry,Sampdoria,Modibo Diakité,56,Sampdoria,34.5,56.3
3879800,f078d623-d8c1-4513-9ade-cf5ac162621d,1256,1,00:29:39.571,29,39,Carry,Sampdoria,Andrea Ranocchia,56,Sampdoria,38.0,34.5
3879800,5809c0a1-cd37-42a6-be5b-8b5bde27bedf,1259,1,00:29:40.996,29,40,Carry,Sampdoria,Nenad Krstičić,56,Sampdoria,48.1,29.2
3879800,525acfba-ae38-4399-823f-59196aec2a42,1262,1,00:29:44.439,29,44,Carry,Sampdoria,Carlos Joaquín Correa,56,Sampdoria,63.5,24.7
3879800,c7980980-f13c-4014-9ed6-e1ef0cebd337,1267,1,00:29:46.296,29,46,Carry,Sampdoria,Nenad Krstičić,56,Sampdoria,57.2,25.3
3879800,577846c4-8981-4ce4-bdef-810cef5d059d,1275,1,00:29:54.186,29,54,Carry,Sampdoria,Fernando Lucas Martins,56,Sampdoria,62.6,39.6
3879800,65f1d8cf-5868-4d63-a3c7-d88baa4313ad,1283,1,00:30:31.081,30,31,Carry,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,46.2,44.0
3879800,8774f81f-1763-4008-b851-dac114ad87f1,1286,1,00:30:33.745,30,33,Carry,Fiorentina,Nenad Tomović,57,Fiorentina,44.7,68.5
3879800,fca13538-1be4-4038-9579-bed28e3a96fa,1292,1,00:30:37.047,30,37,Carry,Fiorentina,Josip Iličić,57,Fiorentina,56.0,66.7
3879800,b64cbe32-ec23-4a8e-a47c-5f333c30c385,1299,1,00:30:53.486,30,53,Carry,Fiorentina,Davide Astori,58,Fiorentina,33.3,20.2
3879800,35bf8030-0a0e-4f1c-a563-f356b6efce45,1303,1,00:30:56.602,30,56,Carry,Fiorentina,Borja Valero Iglesias,58,Fiorentina,60.5,24.3
3879800,ac556d9e-a7ab-48f7-b880-85519e881113,1314,1,00:31:14.704,31,14,Carry,Sampdoria,Emiliano Viviano,59,Sampdoria,4.5,54.8
3879800,024e8bca-325f-498f-9060-55b121edf623,1318,1,00:31:17.547,31,17,Carry,Sampdoria,Mattia Cassani,59,Sampdoria,14.9,20.1
3879800,6e473c38-c5cd-4977-b4ae-b11ae2b77d5f,1322,1,00:31:23.581,31,23,Carry,Sampdoria,Fabio Quagliarella,59,Sampdoria,36.5,19.4
3879800,5da56e0f-67ff-40e7-8767-318c14ec76e7,1325,1,00:31:30.123,31,30,Carry,Sampdoria,Lorenzo De Silvestri,59,Sampdoria,46.3,65.4
3879800,07b13c9f-334b-4a44-ae3a-5fb2b71835e0,1328,1,00:31:36.411,31,36,Carry,Sampdoria,Fabio Quagliarella,59,Sampdoria,94.0,45.8
3879800,87efcb89-01cb-40e7-a123-0f4267ccc72e,1331,1,00:31:39.322,31,39,Carry,Sampdoria,Ricardo Gabriel Álvarez,59,Sampdoria,109.9,76.8
3879800,67d9aa4f-2844-41b4-8ae2-f8de043a874e,1336,1,00:31:44.893,31,44,Carry,Fiorentina,Marcos Alonso Mendoza,60,Fiorentina,26.7,8.3
3879800,07703ef9-b1b3-4117-b58c-b047529e1f9f,1344,1,00:31:54.245,31,54,Carry,Fiorentina,Nenad Tomović,60,Fiorentina,25.0,58.3
3879800,0a00aa7d-b6cb-4a7d-b010-3097fb998ca5,1347,1,00:31:57.231,31,57,Carry,Fiorentina,Anton Ciprian Tătărușanu,60,Fiorentina,4.6,49.2
3879800,a0316083-b3eb-45a0-b109-258e00c8834b,1357,1,00:32:28.883,32,28,Carry,Sampdoria,Fernando Lucas Martins,62,Sampdoria,57.5,24.3
3879800,8b19e3c8-6717-4dfc-ad77-efbc709ccb65,1363,1,00:32:32.229,32,32,Carry,Sampdoria,Andrea Ranocchia,62,Sampdoria,48.6,16.9
3879800,56466a2a-d0a6-4088-b678-8f43d7d425a2,1366,1,00:32:36.049,32,36,Carry,Sampdoria,Carlos Joaquín Correa,62,Sampdoria,69.4,16.7
3879800,b8376b0b-0602-4679-895d-f9e3266b332d,1369,1,00:32:36.901,32,36,Carry,Fiorentina,Nenad Tomović,63,Fiorentina,42.6,68.6
3879800,4ed794a1-6f6e-412f-b8ba-9867c54513d6,1376,1,00:32:40.731,32,40,Carry,Fiorentina,Khouma El Hadji Babacar,63,Fiorentina,58.9,59.1
3879800,3435bbda-02f7-498c-8857-809db9cb5936,1379,1,00:32:41.641,32,41,Carry,Fiorentina,Josip Iličić,63,Fiorentina,55.8,55.9
3879800,398df3cf-796d-4120-9e56-788a5212474f,1384,1,00:32:43.953,32,43,Carry,Sampdoria,Fernando Lucas Martins,64,Sampdoria,60.1,33.4
3879800,042c2ed3-cad0-4bea-8a18-11e57676b81d,1388,1,00:32:45.961,32,45,Carry,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,72.1,42.3
3879800,d18a54c6-58b6-4e0d-b951-470108253b01,1391,1,00:32:48.472,32,48,Carry,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,78.3,8.7
3879800,12c08fae-1ffa-4e67-9649-dc12c109467a,1402,1,00:33:28.981,33,28,Carry,Fiorentina,Khouma El Hadji Babacar,65,Fiorentina,65.3,19.3
3879800,fd62d2d8-2e58-404b-a8a7-49c1d9775fc9,1405,1,00:33:31.074,33,31,Carry,Fiorentina,Alberto Facundo Costa,65,Fiorentina,54.8,27.3
3879800,5e3d516e-9c74-4d74-8d88-c45bc445b947,1408,1,00:33:35.154,33,35,Carry,Fiorentina,Cristian Tello Herrera,65,Fiorentina,83.8,76.7
3879800,2234eb44-a1a0-4563-9645-2e5ad48c9b34,1411,1,00:33:46.467,33,46,Carry,Fiorentina,Milan Badelj,65,Fiorentina,88.8,53.8
3879800,c61c664c-a507-43fd-8658-5af48fe7dcdf,1415,1,00:33:49.354,33,49,Carry,Fiorentina,Josip Iličić,65,Fiorentina,96.7,69.6
3879800,a3567e0f-8dfb-465b-8798-5a7f6638c486,1419,1,00:33:53.213,33,53,Carry,Fiorentina,Milan Badelj,65,Fiorentina,88.3,58.5
3879800,28a61505-2dc3-4a0e-813c-6c53f6cfc2eb,1423,1,00:33:56.118,33,56,Carry,Sampdoria,Emiliano Viviano,65,Fiorentina,4.7,38.5
3879800,d41d3b6f-dac1-4432-ab90-70c77e5edc1a,1426,1,00:34:02.957,34,2,Carry,Sampdoria,Fabio Quagliarella,65,Fiorentina,80.8,15.0
3879800,86ae7601-4670-4161-9b26-39c9bc4dfd89,1431,1,00:34:07.988,34,7,Carry,Fiorentina,Anton Ciprian Tătărușanu,65,Fiorentina,4.4,54.7
3879800,03404d32-0605-410c-b76f-99dc143cc7e0,1434,1,00:34:11.254,34,11,Carry,Fiorentina,Davide Astori,65,Fiorentina,18.4,41.4
3879800,967c0446-5aef-4693-8e8c-742723335a15,1439,1,00:34:15.657,34,15,Carry,Fiorentina,Davide Astori,65,Fiorentina,20.2,34.2
3879800,53246d19-f9f2-4a19-8fa2-8b9ee05a80ac,1442,1,00:34:17.297,34,17,Carry,Fiorentina,Alberto Facundo Costa,65,Fiorentina,28.4,19.4
3879800,fd660b92-4a63-49a5-987d-d82c8792b20b,1445,1,00:34:19.552,34,19,Carry,Fiorentina,Milan Badelj,65,Fiorentina,39.5,32.1
3879800,5db2e4fc-8ef4-4904-a717-e414463fc91d,1448,1,00:34:22.977,34,22,Carry,Fiorentina,Davide Astori,65,Fiorentina,26.1,30.0
3879800,d96b06b3-ca9f-4d99-94eb-299f4b0f81f0,1451,1,00:34:24.483,34,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,65,Fiorentina,28.2,51.3
