match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879585,955a5eaa-12ca-47d4-be3a-d11feaaa6e98,1426,1,00:36:12.541,36,12,Carry,AC Milan,Alex Rodrigo Dias da Costa,93,AC Milan,40.5,49.1
3879585,cd27ef0a-1016-4b04-899f-338cff9b10ca,1429,1,00:36:15.676,36,15,Carry,AC Milan,Alessio Cerci,93,AC Milan,63.2,73.5
3879585,7bd2e27b-073a-4da4-adbc-27d1571c9658,1432,1,00:36:17.278,36,17,Carry,AC Milan,Ignazio Abate,93,AC Milan,50.2,71.7
3879585,f67be50e-6ad2-48d0-8368-312c9bb7a54e,1435,1,00:36:21.369,36,21,Carry,AC Milan,Gianluigi Donnarumma,93,AC Milan,20.7,49.9
3879585,4ce754dc-450b-41ee-abb0-65ee7bf5dc48,1438,1,00:36:23.363,36,23,Carry,AC Milan,Alessio Romagnoli,93,AC Milan,38.8,18.4
3879585,b11685c5-3246-4217-9fc0-b71572d0ec10,1441,1,00:36:26.126,36,26,Carry,AC Milan,Giacomo Bonaventura,93,AC Milan,64.1,17.3
3879585,12591f64-3236-4200-a32d-bc697319a2f0,1444,1,00:36:29.819,36,29,Carry,AC Milan,Alessio Romagnoli,93,AC Milan,44.6,10.0
3879585,eff710be-8efa-4580-945a-e57a6821719e,1449,1,00:36:32.657,36,32,Carry,AC Milan,Alessio Romagnoli,93,AC Milan,42.5,10.4
3879585,f07d5408-d8b7-4106-8f1a-9970fab955ac,1453,1,00:36:35.839,36,35,Carry,AC Milan,Andrea Poli,93,AC Milan,62.1,1.5
3879585,f33e5ee4-fec0-4fb2-9ecc-822a597b22db,1456,1,00:36:39.832,36,39,Carry,AC Milan,Carlos Arturo Bacca Ahumada,93,AC Milan,104.2,12.1
3879585,ca4f9a30-38ad-4ade-b84e-a563e5e02d50,1461,1,00:37:09.855,37,9,Carry,Sassuolo,Francesco Acerbi,94,Sassuolo,5.9,10.7
3879585,81324cc4-70d7-480a-b262-7fcb4b6a612f,1464,1,00:37:11.475,37,11,Carry,Sassuolo,Federico Peluso,94,Sassuolo,14.8,6.4
3879585,8cce2b5b-ece1-4d77-8cb5-34acd95e58da,1475,1,00:37:22.003,37,22,Carry,AC Milan,Riccardo Montolivo,95,AC Milan,50.9,51.2
3879585,3e17441d-1294-44e0-b1e4-ca5337c3f84e,1479,1,00:37:25.503,37,25,Carry,AC Milan,Gianluigi Donnarumma,95,AC Milan,20.2,47.5
3879585,02ba7181-94c6-4e60-9b08-2b6e622c7554,1486,1,00:37:47.688,37,47,Carry,Sassuolo,Paolo Cannavaro,96,Sassuolo,36.6,50.7
3879585,f2bd4bbb-5016-484e-ae82-feb8b6575e19,1489,1,00:37:54.489,37,54,Carry,Sassuolo,Šime Vrsaljko,96,Sassuolo,49.3,76.2
3879585,ba723bfd-bbc0-4d21-a71a-8a6fe8a3aaae,1495,1,00:38:00.069,38,0,Carry,AC Milan,Juraj Kucka,97,AC Milan,47.9,22.3
3879585,7cd216fb-6c57-48f8-bbe2-af85d03705fc,1498,1,00:38:01.103,38,1,Carry,AC Milan,Giacomo Bonaventura,97,AC Milan,48.7,3.5
3879585,ffe94f90-9f8c-461f-acaf-359d7be8416b,1510,1,00:38:23.238,38,23,Carry,AC Milan,Luca Antonelli,98,AC Milan,57.1,1.8
3879585,330c9a13-ceaf-4be7-9413-7dc387e96bd1,1523,1,00:38:49.688,38,49,Carry,Sassuolo,Francesco Acerbi,99,Sassuolo,47.8,41.8
3879585,f0b9a383-3ec6-4911-9ca9-1a0bfe287c68,1526,1,00:38:51.252,38,51,Carry,Sassuolo,Simone Missiroli,99,Sassuolo,55.2,38.6
3879585,7dd90d43-2596-4f10-a0e9-c4ebd17b34fe,1530,1,00:38:54.343,38,54,Carry,Sassuolo,Francesco Magnanelli,99,Sassuolo,64.7,49.2
3879585,434a87d4-403b-4f8e-9870-19e555ec7c30,1533,1,00:38:57.404,38,57,Carry,Sassuolo,Paolo Cannavaro,99,Sassuolo,55.4,70.1
3879585,d764d337-7d68-4ec9-b31c-6ae31676ec66,1536,1,00:38:59.926,38,59,Carry,Sassuolo,Šime Vrsaljko,99,Sassuolo,68.8,77.5
3879585,3d0d21ab-3d75-4c2f-b7ec-1a451b68af45,1543,1,00:39:04.131,39,4,Carry,AC Milan,Alex Rodrigo Dias da Costa,99,Sassuolo,29.3,27.5
3879585,c6698838-7204-4a35-99cf-785f280813f1,1548,1,00:39:07.536,39,7,Carry,Sassuolo,Simone Missiroli,99,Sassuolo,58.2,45.9
3879585,e2da42b5-458c-46cc-a499-1099c68b5574,1555,1,00:39:27.065,39,27,Carry,AC Milan,Giacomo Bonaventura,101,AC Milan,29.1,10.4
3879585,596d81b4-0c20-4123-b112-3ca09dbe2563,1565,1,00:39:37.120,39,37,Carry,AC Milan,Giacomo Bonaventura,101,AC Milan,62.1,31.1
3879585,74d6bbfa-7e38-4691-8db8-d10d8db9f9e4,1570,1,00:39:40.751,39,40,Carry,AC Milan,Andrea Poli,101,AC Milan,66.9,12.3
3879585,ecb6a7cf-09af-4b4c-ac1f-a63c371d7cb9,1575,1,00:39:47.993,39,47,Carry,AC Milan,Luca Antonelli,101,AC Milan,28.9,16.2
3879585,323ce14f-c9fe-4638-86c9-744c935aa5bf,1578,1,00:39:49.229,39,49,Carry,AC Milan,Alessio Romagnoli,101,AC Milan,33.8,25.9
3879585,03907535-b12f-4aad-89fc-095235163b73,1581,1,00:39:51.738,39,51,Carry,AC Milan,Alex Rodrigo Dias da Costa,101,AC Milan,34.9,49.9
3879585,2d283506-c828-467c-87ee-b150befc58f0,1584,1,00:39:54.221,39,54,Carry,AC Milan,Ignazio Abate,101,AC Milan,48.9,73.9
3879585,fcc278d5-28e4-440c-9218-154402298eae,1588,1,00:39:56.748,39,56,Carry,AC Milan,Juraj Kucka,101,AC Milan,67.7,63.1
3879585,d878c09d-fd90-44f8-81fa-14e8af7dc160,1591,1,00:40:00.450,40,0,Carry,AC Milan,Alex Rodrigo Dias da Costa,101,AC Milan,42.2,58.8
3879585,bbacc1a9-48c1-488c-8357-a0fbe8ad2c88,1595,1,00:40:03.613,40,3,Carry,AC Milan,Gianluigi Donnarumma,101,AC Milan,18.9,33.5
3879585,c301c119-3dd3-4b3b-abb7-7efd0361d24c,1598,1,00:40:07.277,40,7,Carry,AC Milan,Luca Antonelli,101,AC Milan,50.2,3.5
3879585,70f5caf3-811b-4d1b-a295-23165e58e1a4,1602,1,00:40:11.775,40,11,Carry,AC Milan,Riccardo Montolivo,101,AC Milan,49.8,16.7
3879585,668e8053-f3a9-48ea-8a62-f144158aaf8f,1610,1,00:40:17.765,40,17,Carry,Sassuolo,Šime Vrsaljko,101,AC Milan,16.3,68.0
3879585,494c268e-cdb5-475b-b68f-891fca35ae4c,1616,1,00:40:35.213,40,35,Carry,AC Milan,Andrea Poli,102,AC Milan,96.7,8.7
3879585,b7c48e83-aa66-4eef-af53-b3b2b1c6a268,1619,1,00:40:35.897,40,35,Carry,Sassuolo,Francesco Magnanelli,103,Sassuolo,27.8,66.0
3879585,77cd7e26-c954-4bcb-8d24-1556ae020617,1622,1,00:40:39.957,40,39,Carry,Sassuolo,Karim Laribi,103,Sassuolo,43.1,53.1
3879585,8e193b3c-20a2-4f02-a5c7-6231d0ff52fc,1627,1,00:40:43.128,40,43,Carry,Sassuolo,Karim Laribi,103,Sassuolo,42.7,51.2
3879585,7ee1fbc4-8a00-41b7-8627-8c84a85512ca,1636,1,00:40:57.143,40,57,Carry,Sassuolo,Karim Laribi,104,Sassuolo,111.1,11.4
3879585,6138bc16-48b0-4157-9e74-2a582b126968,1644,1,00:41:03.361,41,3,Carry,AC Milan,Alessio Cerci,105,AC Milan,28.0,72.8
3879585,9afec93d-2a18-4187-9452-d424f0f50fe6,1648,1,00:41:05.617,41,5,Carry,AC Milan,Juraj Kucka,105,AC Milan,17.2,74.1
3879585,eca032b0-9252-42c1-9c34-7c5dcb82b4c2,1659,1,00:41:29.245,41,29,Carry,Sassuolo,Federico Peluso,107,Sassuolo,61.9,10.3
3879585,388a8e3c-0e2f-4cf8-8fe7-d7ec48b4dedf,1665,1,00:41:32.740,41,32,Carry,Sassuolo,Francesco Magnanelli,107,Sassuolo,56.7,24.4
3879585,3aea463d-3b25-4cfe-9b35-b9a347bf3dd4,1668,1,00:41:36.326,41,36,Carry,Sassuolo,Gianluca Pegolo,107,Sassuolo,14.6,47.9
3879585,41a27d24-48fd-4aa7-83e7-5eaf550db5dc,1682,1,00:42:02.770,42,2,Carry,Sassuolo,Simone Missiroli,108,Sassuolo,55.8,71.2
3879585,d696ec5b-e9d9-4970-af5e-f8853e2ea713,1686,1,00:42:04.305,42,4,Carry,Sassuolo,Šime Vrsaljko,108,Sassuolo,57.3,78.3
3879585,eea19f9e-6e3e-4cad-9983-49fec1465fd5,1689,1,00:42:04.962,42,4,Carry,Sassuolo,Simone Missiroli,108,Sassuolo,55.2,75.1
3879585,8e6fe759-4dc6-4e9a-9467-03700ec5bfe0,1692,1,00:42:07.710,42,7,Carry,Sassuolo,Francesco Acerbi,108,Sassuolo,55.0,48.3
3879585,ff12b906-aa72-4a42-ace6-c20a3782ca1e,1695,1,00:42:10.659,42,10,Carry,Sassuolo,Karim Laribi,108,Sassuolo,70.9,32.3
3879585,eefe415c-f1ea-4166-8a98-9d7abb03ff43,1698,1,00:42:11.592,42,11,Carry,Sassuolo,Francesco Magnanelli,108,Sassuolo,71.2,54.6
3879585,1d71e8ab-9d7a-4ff7-b7c4-0d42fbad26da,1701,1,00:42:13.176,42,13,Carry,Sassuolo,Domenico Berardi,108,Sassuolo,82.4,53.7
3879585,96eaca11-750b-4c98-8856-c969eca72bbf,1705,1,00:42:14.222,42,14,Carry,Sassuolo,Karim Laribi,108,Sassuolo,87.1,45.5
3879585,839fc9a3-f07f-4c53-a5fb-9bcf0c657b45,1717,1,00:42:39.761,42,39,Carry,AC Milan,Juraj Kucka,109,AC Milan,72.9,53.8
3879585,663433a5-8890-4cb8-929d-fa66cd16e711,1724,1,00:42:51.687,42,51,Carry,AC Milan,Alex Rodrigo Dias da Costa,109,AC Milan,39.4,70.2
3879585,6d68749f-78cc-4691-ac2f-7e9ea00a7bc9,1727,1,00:42:54.902,42,54,Carry,AC Milan,Alessio Romagnoli,109,AC Milan,33.4,28.1
3879585,af367a10-5ea0-49a2-b760-a808b89a1e3e,1730,1,00:43:00.881,43,0,Carry,AC Milan,Luca Antonelli,109,AC Milan,51.1,4.6
3879585,db58b100-ebdb-45fd-acfe-fbe3fcd6019d,1733,1,00:43:06.576,43,6,Carry,AC Milan,Alessio Romagnoli,109,AC Milan,29.5,24.7
3879585,fabd0183-0646-4bf6-8b91-af27e7e2b725,1736,1,00:43:10.097,43,10,Carry,AC Milan,Alex Rodrigo Dias da Costa,109,AC Milan,28.6,53.6
3879585,e5675388-8d5c-46a2-acd7-afc837ce0df5,1739,1,00:43:12.495,43,12,Carry,AC Milan,Ignazio Abate,109,AC Milan,48.9,73.2
3879585,db6bde4f-e038-4c6f-98b4-feb64ce71b73,1742,1,00:43:15.319,43,15,Carry,AC Milan,Juraj Kucka,109,AC Milan,78.1,59.8
3879585,109131c6-bc0e-4aa6-85fa-7692174d238e,1747,1,00:43:17.470,43,17,Carry,AC Milan,Giacomo Bonaventura,109,AC Milan,70.8,54.0
3879585,3c80992d-c4aa-4b11-9679-8f70bfccf00c,1750,1,00:43:20.304,43,20,Carry,AC Milan,Carlos Arturo Bacca Ahumada,109,AC Milan,84.6,33.9
3879585,e4f7f068-89d4-40b5-980c-4366c71a395e,1753,1,00:43:23.353,43,23,Carry,Sassuolo,Paolo Cannavaro,109,AC Milan,29.1,44.2
3879585,36f2dc96-9717-415e-be77-ba2ce17c7b63,1760,1,00:43:28.235,43,28,Carry,AC Milan,Ignazio Abate,109,AC Milan,71.4,59.6
3879585,5403ff2e-c209-4f1a-ac9d-7769cdcd7792,1764,1,00:43:30.065,43,30,Carry,AC Milan,Juraj Kucka,109,AC Milan,78.5,48.0
3879585,c7f6c024-9f1b-44a2-98d8-e694745cbce6,1767,1,00:43:32.374,43,32,Carry,AC Milan,Alessio Cerci,109,AC Milan,94.9,68.3
3879585,d98b4bf7-9ed6-42d0-9f50-d307d66016ea,1782,1,00:44:26.433,44,26,Carry,AC Milan,Andrea Poli,111,AC Milan,49.6,23.6
3879585,af4678e5-80ab-49af-a842-2e2f4748200a,1787,1,00:44:40.698,44,40,Carry,AC Milan,Alex Rodrigo Dias da Costa,112,AC Milan,35.3,51.0
3879585,f93bd697-b579-422c-9f62-6a5a1d237e52,1790,1,00:44:43.456,44,43,Carry,AC Milan,Alessio Romagnoli,112,AC Milan,36.4,25.1
3879585,8c104379-a943-4fd2-9e2a-257b4aceb285,1797,1,00:45:06.641,45,6,Carry,AC Milan,Alex Rodrigo Dias da Costa,113,AC Milan,48.9,49.9
3879585,0d63934c-cf3e-44ce-bd57-583caa9b372c,1800,1,00:45:09.027,45,9,Carry,AC Milan,Alessio Romagnoli,113,AC Milan,48.9,17.1
3879585,090960c5-2d8e-4989-9273-58a37fb1b225,1804,1,00:45:15.437,45,15,Carry,AC Milan,Andrea Poli,113,AC Milan,69.2,0.9
3879585,2d8256ae-5b50-47ab-b05e-bca101181c4c,1807,1,00:45:19.233,45,19,Carry,AC Milan,Riccardo Montolivo,113,AC Milan,63.6,19.7
3879585,ef627cd3-9d1e-4711-bd44-da05b1c5e175,1810,1,00:45:23.422,45,23,Carry,AC Milan,Alessio Cerci,113,AC Milan,98.2,72.4
3879585,73f3c7bc-4433-41e7-b299-03cfb76f1ee6,1817,1,00:45:33.634,45,33,Carry,Sassuolo,Domenico Berardi,113,AC Milan,19.6,75.3
3879585,d972da41-fdf3-4d82-adb5-ed0da0ee5877,1831,1,00:46:32.980,46,32,Carry,AC Milan,Alessio Romagnoli,115,AC Milan,34.7,22.3
3879585,9370316d-c86a-41ee-8242-dff2ed9e48e5,1834,1,00:46:34.370,46,34,Carry,AC Milan,Riccardo Montolivo,115,AC Milan,42.9,26.8
3879585,c7f36d2a-53e1-4ebf-9008-9f859b1fb2c6,1838,1,00:46:37.552,46,37,Carry,AC Milan,Alessio Romagnoli,115,AC Milan,34.7,11.0
3879585,b956da79-df7c-4b17-9088-cde131cd4054,1842,1,00:46:39.702,46,39,Carry,AC Milan,Giacomo Bonaventura,115,AC Milan,61.5,5.7
3879585,14373863-95ac-4e69-a547-d71ed3e279f6,1847,1,00:46:42.902,46,42,Carry,Sassuolo,Paolo Cannavaro,115,AC Milan,47.2,63.0
3879585,8deb5e2f-fb20-4240-81aa-ce9217917533,1850,1,00:46:44.743,46,44,Carry,Sassuolo,Šime Vrsaljko,115,AC Milan,53.5,75.7
3879585,de65830e-3ead-4bd1-8a16-45d0ea580786,1854,1,00:46:45.777,46,45,Carry,AC Milan,Giacomo Bonaventura,115,AC Milan,66.6,3.3
3879585,a5f4e122-7051-46ec-a5cf-50f033d114ba,1859,1,00:46:48.634,46,48,Carry,AC Milan,Giacomo Bonaventura,115,AC Milan,62.5,7.6
3879585,7abe73ba-10de-4420-af69-1a1d0bcaa4b1,1864,1,00:46:51.068,46,51,Carry,AC Milan,Juraj Kucka,115,AC Milan,57.1,27.0
3879585,4ebe4411-3f0f-488e-b1ab-15bb4a4facbd,1867,1,00:46:54.085,46,54,Carry,AC Milan,Ignazio Abate,115,AC Milan,61.7,52.9
3879585,f05e5ab9-0183-4714-8954-90ce698619ea,1870,1,00:46:56.648,46,56,Carry,AC Milan,Alessio Cerci,115,AC Milan,74.6,72.4
3879585,dc71cd3c-7b14-4aaf-a79f-97cb2d75b139,1879,2,00:00:00.833,45,0,Carry,AC Milan,Riccardo Montolivo,116,AC Milan,60.8,42.7
3879585,8fc8e705-107c-42c1-b76d-752c47260e44,1882,2,00:00:02.367,45,2,Carry,AC Milan,Alessio Romagnoli,116,AC Milan,34.2,42.3
3879585,df31d11d-018b-45f5-b028-03b896a5822a,1901,2,00:01:13.394,46,13,Carry,Sassuolo,Francesco Acerbi,118,Sassuolo,19.8,31.0
3879585,05b32c0b-838e-4bb3-a35a-eb4061aa636d,1904,2,00:01:16.777,46,16,Carry,Sassuolo,Gianluca Pegolo,118,Sassuolo,9.0,40.7
3879585,aedb0ff4-359e-40f9-a044-7fd5b95ccfd6,1907,2,00:01:18.857,46,18,Carry,Sassuolo,Paolo Cannavaro,118,Sassuolo,23.9,54.6
3879585,7e3933ae-3abe-4538-97d7-8e97da37bdcc,1913,2,00:01:27.086,46,27,Carry,AC Milan,Ignazio Abate,118,Sassuolo,25.8,62.4
3879585,0c899cf7-5a9c-4529-9dc5-45779187f3f7,1918,2,00:01:32.480,46,32,Carry,Sassuolo,Karim Laribi,118,Sassuolo,55.5,4.2
3879585,76145c77-b882-470e-8272-d9861f8b784e,1924,2,00:01:34.228,46,34,Carry,AC Milan,Alessio Cerci,118,Sassuolo,71.9,76.1
3879585,c913ccec-dd2e-4b9c-95d2-454fc7168aff,1931,2,00:01:44.700,46,44,Carry,Sassuolo,Francesco Magnanelli,119,Sassuolo,35.0,8.7
3879585,585899d1-aac3-42c1-8903-db0a250c7598,1934,2,00:01:45.772,46,45,Carry,Sassuolo,Simone Missiroli,119,Sassuolo,29.1,6.2
3879585,513e4880-f2b4-4d3e-a6c9-6089dc19e29b,1937,2,00:01:46.559,46,46,Carry,Sassuolo,Karim Laribi,119,Sassuolo,40.7,12.8
3879585,8028b93c-04ab-4835-84bb-64ab231bd1e4,1943,2,00:01:52.373,46,52,Carry,Sassuolo,Paolo Cannavaro,120,Sassuolo,33.6,54.9
3879585,b1c06a38-fe6d-40fe-b6f7-8da9a61a40ca,1946,2,00:01:56.266,46,56,Carry,Sassuolo,Šime Vrsaljko,120,Sassuolo,49.7,73.1
3879585,21c5c2c9-dd34-4cd5-a6c5-abe4634da119,1949,2,00:01:59.343,46,59,Carry,Sassuolo,Francesco Magnanelli,120,Sassuolo,51.8,61.7
3879585,63a85751-c686-4d7a-8720-4e3e794298c7,1953,2,00:02:04.295,47,4,Carry,Sassuolo,Francesco Acerbi,120,Sassuolo,44.9,30.2
3879585,30c521e9-b6ae-4431-91f8-958feaffe620,1956,2,00:02:07.923,47,7,Carry,Sassuolo,Federico Peluso,120,Sassuolo,63.4,4.5
3879585,707adcea-34dd-4951-a87f-b4bf13fb73fb,1959,2,00:02:10.104,47,10,Carry,Sassuolo,Karim Laribi,120,Sassuolo,69.3,13.9
3879585,56fa8aec-77f1-4634-884b-09cde81f257d,1964,2,00:02:12.905,47,12,Carry,AC Milan,Andrea Poli,120,Sassuolo,44.6,42.8
3879585,9363952b-aa4b-465e-820f-2f334f28f345,1970,2,00:02:16.876,47,16,Carry,Sassuolo,Francesco Magnanelli,120,Sassuolo,59.1,41.9
3879585,95fd246a-ae73-4220-9745-1bd1296605ce,1973,2,00:02:19.470,47,19,Carry,Sassuolo,Domenico Berardi,120,Sassuolo,72.8,53.4
3879585,e925aeb6-6fef-445c-8334-bc58c16a2252,1978,2,00:02:20.705,47,20,Carry,Sassuolo,Domenico Berardi,120,Sassuolo,69.5,52.3
3879585,2d1eb4da-fd04-4c88-b342-bd6b43f9cdf7,1981,2,00:02:21.842,47,21,Carry,Sassuolo,Francesco Magnanelli,120,Sassuolo,63.6,43.7
3879585,872c147d-f841-4f00-af27-14dcb881d672,1984,2,00:02:24.848,47,24,Carry,Sassuolo,Federico Peluso,120,Sassuolo,75.0,4.2
3879585,a2e4e2c0-0de5-4107-804c-0ae8810ab45a,1987,2,00:02:29.578,47,29,Carry,Sassuolo,Francesco Magnanelli,120,Sassuolo,77.1,28.2
3879585,953099b7-68b2-448f-8e98-99a4fe46f0f1,1990,2,00:02:30.594,47,30,Carry,AC Milan,Andrea Poli,121,AC Milan,43.0,51.0
3879585,db956e36-d729-4c92-bcef-2413d5c4ce1c,1993,2,00:02:35.646,47,35,Carry,AC Milan,Alessio Cerci,121,AC Milan,82.8,66.6
3879585,e680a5b0-2d8e-4cdb-8ac8-5befd6fa692b,1997,2,00:02:39.437,47,39,Carry,AC Milan,Alessio Cerci,121,AC Milan,103.3,56.2
3879585,80eee38d-e8f2-4c6e-ac49-395b49b5e64d,2002,2,00:02:44.856,47,44,Carry,Sassuolo,Federico Peluso,122,Sassuolo,14.6,5.2
3879585,a2a86bf5-e6dc-4d8c-b394-dd7ada56f84d,2006,2,00:02:46.816,47,46,Carry,Sassuolo,Simone Missiroli,122,Sassuolo,31.5,4.3
3879585,cd9f3781-ad82-468d-acfa-217eb0a51c40,2009,2,00:02:50.841,47,50,Carry,Sassuolo,Gregoire Defrel,122,Sassuolo,49.2,32.2
3879585,e9c15596-de31-4ce1-b9a5-dd51d090bd48,2013,2,00:02:53.278,47,53,Carry,Sassuolo,Domenico Berardi,122,Sassuolo,59.6,58.0
3879585,49722b68-cd10-4aaa-94de-d53d61e66595,2020,2,00:02:59.481,47,59,Carry,AC Milan,Luca Antonelli,123,AC Milan,14.9,23.8
3879585,a270436d-1531-4f68-a1df-6b4f03e370fc,2025,2,00:03:04.033,48,4,Carry,AC Milan,Alessio Romagnoli,123,AC Milan,33.6,6.3
3879585,3d01b599-619f-4026-89fe-b18f55e56fbc,2037,2,00:03:44.768,48,44,Carry,AC Milan,Carlos Arturo Bacca Ahumada,125,AC Milan,75.6,7.3
3879585,bb1da855-4c37-415e-b0fe-7cee4508d6ff,2041,2,00:03:46.443,48,46,Carry,AC Milan,Riccardo Montolivo,125,AC Milan,64.1,16.3
3879585,f1fa3dac-0e2d-4ba6-a19c-952eb0cb53b6,2046,2,00:03:49.803,48,49,Carry,AC Milan,Alessio Romagnoli,125,AC Milan,35.2,9.6
3879585,0f36275f-4b85-4853-bc51-a4f340d091a5,2050,2,00:03:53.745,48,53,Carry,AC Milan,Andrea Poli,125,AC Milan,71.4,6.5
3879585,c146f6cc-605d-46ec-8f32-b92704d05d88,2054,2,00:03:59.577,48,59,Carry,Sassuolo,Gianluca Pegolo,126,Sassuolo,4.5,46.8
3879585,f5194375-7944-4087-bd39-8a50fd52016a,2057,2,00:04:01.674,49,1,Carry,Sassuolo,Paolo Cannavaro,126,Sassuolo,8.0,68.8
3879585,07c40a03-424e-43ad-9072-32f4c6e4deb0,2063,2,00:04:05.494,49,5,Carry,AC Milan,Andrea Poli,127,AC Milan,97.2,8.0
3879585,d602114c-ebc8-4868-9ca3-30a66400b1b0,2067,2,00:04:06.542,49,6,Carry,AC Milan,Andrea Poli,127,AC Milan,97.6,6.8
3879585,a3c5695f-d2bd-4cb9-b045-7215fabd34a2,2070,2,00:04:09.551,49,9,Carry,AC Milan,Giacomo Bonaventura,127,AC Milan,95.1,5.1
3879585,159cd231-9251-464e-bef5-120019b07ce7,2074,2,00:04:10.777,49,10,Carry,AC Milan,Giacomo Bonaventura,127,AC Milan,100.3,5.9
3879585,8df34507-9ef4-41ea-b4ae-86ee67756cfb,2086,2,00:04:58.556,49,58,Carry,AC Milan,Carlos Arturo Bacca Ahumada,128,AC Milan,117.0,18.4
3879585,f689fcfd-02a0-4f25-8436-087fbd8e8991,2097,2,00:05:30.253,50,30,Carry,AC Milan,Andrea Poli,129,AC Milan,93.1,20.5
3879585,9876bada-9761-481c-b521-ac3f726a1e37,2100,2,00:05:35.141,50,35,Carry,AC Milan,Ignazio Abate,129,AC Milan,51.1,20.7
3879585,cb0d2fda-7623-46bd-acfd-6857f3503894,2109,2,00:05:52.932,50,52,Carry,Sassuolo,Šime Vrsaljko,130,Sassuolo,31.0,72.9
3879585,d3a0c0ca-8ee7-4797-872a-6f32dfdc2135,2112,2,00:05:57.880,50,57,Carry,Sassuolo,Francesco Acerbi,130,Sassuolo,21.0,31.4
3879585,7ea56758-910e-4749-a630-8612b6476068,2115,2,00:06:03.399,51,3,Carry,Sassuolo,Paolo Cannavaro,130,Sassuolo,28.3,54.4
3879585,e4735dde-5cf7-4299-858c-dd575893daa9,2118,2,00:06:05.735,51,5,Carry,Sassuolo,Simone Missiroli,130,Sassuolo,39.3,52.2
3879585,41fc1289-c579-4ff3-ac99-0d8e5eac887d,2121,2,00:06:08.773,51,8,Carry,Sassuolo,Domenico Berardi,130,Sassuolo,90.6,61.7
3879585,8bfbb45d-ec1b-4b46-a5f5-51f95c7e3e31,2127,2,00:06:15.121,51,15,Carry,Sassuolo,Francesco Magnanelli,130,Sassuolo,93.7,53.9
3879585,3a2ed047-e3ca-4441-9d0e-a4d4ecab3c20,2140,2,00:08:04.909,53,4,Carry,Sassuolo,Simone Missiroli,133,Sassuolo,26.2,17.7
3879585,a2a2c559-3598-440d-9dbc-809d744621c5,2143,2,00:08:07.680,53,7,Carry,Sassuolo,Francesco Magnanelli,133,Sassuolo,36.2,28.2
3879585,ba7517a0-22bd-4368-b5fc-91ba074f4f01,2146,2,00:08:09.381,53,9,Carry,Sassuolo,Paolo Cannavaro,133,Sassuolo,22.7,47.8
3879585,aca5f4b5-9f3c-4d95-ad54-77133dca2f88,2149,2,00:08:12.985,53,12,Carry,Sassuolo,Šime Vrsaljko,133,Sassuolo,25.7,64.3
3879585,08de40cf-db96-4e18-9d9a-4f44b4a22c9d,2157,2,00:08:19.013,53,19,Carry,Sassuolo,Francesco Magnanelli,133,Sassuolo,60.6,58.2
3879585,925b1cf7-d4a8-475b-973c-6093f6b38ba5,2160,2,00:08:19.547,53,19,Carry,Sassuolo,Domenico Berardi,133,Sassuolo,66.7,59.6
3879585,3c2e2e35-24e8-4309-82ff-3b6b9a045291,2171,2,00:08:26.610,53,26,Carry,AC Milan,Riccardo Montolivo,134,AC Milan,45.2,29.9
3879585,39f644bf-7813-4846-85f1-fb99df298d29,2174,2,00:08:29.702,53,29,Carry,AC Milan,Alessio Cerci,134,AC Milan,54.6,64.7
3879585,260ffed4-30f8-41b7-b8a0-1256c6d56982,2178,2,00:08:30.576,53,30,Carry,Sassuolo,Federico Peluso,134,AC Milan,63.4,12.8
3879585,d7bdc840-1aa1-4ca6-b372-fe91d6041e98,2182,2,00:08:51.132,53,51,Carry,AC Milan,Alex Rodrigo Dias da Costa,135,AC Milan,39.4,65.4
3879585,1dc4758d-6b2b-402c-b406-449ddbf9e919,2185,2,00:08:54.346,53,54,Carry,AC Milan,Andrea Poli,135,AC Milan,48.0,41.3
3879585,3315f474-b9d9-4aca-a1da-f2b9d71ef71c,2188,2,00:08:57.878,53,57,Carry,AC Milan,Luca Antonelli,135,AC Milan,58.4,8.0
3879585,974eb2b4-fcb8-43fb-888c-de20a9f0b1df,2192,2,00:09:00.980,54,0,Carry,AC Milan,Alessio Romagnoli,135,AC Milan,42.1,23.8
3879585,4082cf48-94d3-4497-ad73-77a628fac76e,2195,2,00:09:04.650,54,4,Carry,AC Milan,Riccardo Montolivo,135,AC Milan,45.9,59.3
3879585,ce921719-d936-47ba-995b-149b72c38e9a,2198,2,00:09:07.500,54,7,Carry,AC Milan,Ignazio Abate,135,AC Milan,55.5,77.7
3879585,9c828132-bb2d-476e-b522-4f71fd4fc37d,2202,2,00:09:09.498,54,9,Carry,AC Milan,Alessio Cerci,135,AC Milan,75.7,76.6
3879585,628b621a-994c-4ede-92a0-c974eaa1a378,2205,2,00:09:11.679,54,11,Carry,AC Milan,Juraj Kucka,135,AC Milan,65.2,67.4
3879585,6c9fdf16-05a8-4696-985a-71d8e173d168,2208,2,00:09:14.732,54,14,Carry,AC Milan,Giacomo Bonaventura,135,AC Milan,69.2,41.6
3879585,5c09e706-ad01-4c45-ba82-c7e631bde036,2216,2,00:09:19.347,54,19,Carry,Sassuolo,Simone Missiroli,135,AC Milan,28.1,30.2
3879585,929e1512-d5d9-4000-a3a7-45f1c0c875d6,2219,2,00:09:20.771,54,20,Carry,Sassuolo,Karim Laribi,135,AC Milan,33.6,23.4
