match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879675,fabd04a2-5bd3-4ddf-84c4-932fd76461d8,1129,1,00:29:19.719,29,19,Carry,Lazio,Alessandro Matri,71,Lazio,109.4,42.0
3879675,732a57ed-8a8a-4cfa-ad8a-2a75f0d310b6,1139,1,00:29:58.727,29,58,Carry,Lazio,Felipe Anderson Pereira Gomes,73,Lazio,63.4,53.3
3879675,a559aa63-d373-42ea-9ac5-923904155c5b,1142,1,00:29:59.856,29,59,Carry,Lazio,Danilo Cataldi,73,Lazio,55.7,57.6
3879675,25acf486-f1fd-444f-8ed9-45b9b7e89ac5,1146,1,00:30:01.156,30,1,Carry,Lazio,Felipe Anderson Pereira Gomes,73,Lazio,64.3,64.3
3879675,e0f9cda6-c1bf-4608-821b-bdc1c6254530,1149,1,00:30:03.956,30,3,Carry,Lazio,Danilo Cataldi,73,Lazio,56.9,61.4
3879675,831cc3b9-2082-44d4-9367-32b9b7b128bc,1154,1,00:30:07.541,30,7,Carry,Carpi,Antonio Di Gaudio,73,Lazio,55.8,20.1
3879675,6d2a74a3-5050-4910-a1c9-550d00b18457,1162,1,00:30:13.913,30,13,Carry,Lazio,Ogenyi Eddy Onazi,73,Lazio,54.8,57.6
3879675,ec534dd5-72bf-4bf9-8e8a-a94a0d45c557,1166,1,00:30:16.598,30,16,Carry,Lazio,Ştefan Daniel Radu,73,Lazio,53.2,22.2
3879675,025bb727-94a6-4a6d-86b8-97be4378f2fe,1169,1,00:30:20.164,30,20,Carry,Lazio,Marco Parolo,73,Lazio,77.2,25.9
3879675,662baf3f-3463-49c3-a51c-69e7cb60b680,1172,1,00:30:20.730,30,20,Carry,Lazio,Danilo Cataldi,73,Lazio,79.7,33.5
3879675,9e38b04a-4924-435c-8839-9b03d690305d,1175,1,00:30:22.794,30,22,Carry,Lazio,Ogenyi Eddy Onazi,73,Lazio,73.0,33.3
3879675,c3b7908e-00f8-42a7-ba55-ac9e4398294e,1178,1,00:30:24.282,30,24,Carry,Lazio,Ştefan Daniel Radu,73,Lazio,80.4,14.5
3879675,0ca789a5-33d2-4aef-8047-0ed4cb9e7722,1181,1,00:30:27.320,30,27,Carry,Lazio,Antonio Candreva,73,Lazio,93.9,5.8
3879675,8ccd1299-4aa8-4d8b-8a07-4ddd26badc50,1184,1,00:30:31.457,30,31,Carry,Lazio,Ştefan Daniel Radu,73,Lazio,102.3,6.0
3879675,d5e0599e-b63b-4667-8e3e-19b150503315,1190,1,00:30:36.912,30,36,Carry,Carpi,Isaac Cofie,74,Carpi,2.4,71.5
3879675,a8705408-9165-47cc-a2c6-b92a5c93ea5b,1197,1,00:31:03.235,31,3,Carry,Carpi,Cristian Zaccardo,75,Carpi,9.3,76.8
3879675,508e133d-fa7f-4396-833c-37b934b9087a,1202,1,00:31:07.548,31,7,Carry,Lazio,Danilo Cataldi,76,Lazio,87.7,14.5
3879675,3356ab4d-305b-4e08-ad22-5bc3d37fd9b4,1205,1,00:31:08.856,31,8,Carry,Lazio,Ogenyi Eddy Onazi,76,Lazio,76.9,18.3
3879675,c0945e07-3b45-4050-bc20-2e74a4a310b4,1209,1,00:31:12.128,31,12,Carry,Lazio,Danilo Cataldi,76,Lazio,77.8,17.1
3879675,d5177183-a3af-48a3-abe1-7b132c212086,1213,1,00:31:13.365,31,13,Carry,Lazio,Marco Parolo,76,Lazio,88.9,23.1
3879675,06a0d5b7-ee3c-4664-b94f-cad5eea40d03,1219,1,00:31:41.771,31,41,Carry,Carpi,Jerry Uche Mbakogu,77,Carpi,62.6,8.4
3879675,b9dd6916-0916-4b08-b0f6-2819b1b70383,1223,1,00:31:43.348,31,43,Carry,Lazio,Felipe Anderson Pereira Gomes,77,Carpi,66.3,69.9
3879675,6f4ddaf7-a0bd-458c-ada4-e2bf6397d2b5,1228,1,00:31:55.183,31,55,Carry,Carpi,Gaetano Letizia,78,Carpi,68.5,7.6
3879675,118db7a2-d86e-46d5-ae03-0e27c76657f4,1232,1,00:31:58.640,31,58,Carry,Carpi,Cristian Zaccardo,78,Carpi,46.4,34.8
3879675,a829dff2-b201-4f4a-b95c-d329e5de71fe,1235,1,00:32:02.166,32,2,Carry,Carpi,Riccardo Gagliolo,78,Carpi,52.0,15.8
3879675,9bfc124b-267b-47e5-bf4c-d8ca2468e1bd,1244,1,00:32:24.188,32,24,Carry,Carpi,Lorenzo Lollo,79,Carpi,95.5,22.8
3879675,2adde2c7-9c47-42d3-92c2-2faf7e352d74,1250,1,00:32:27.390,32,27,Carry,Lazio,Ogenyi Eddy Onazi,80,Lazio,22.7,49.6
3879675,000db6be-bd3d-4e3c-ad7d-14ba4c1195ff,1253,1,00:32:28.526,32,28,Carry,Lazio,Abdoulay Konko,80,Lazio,19.1,54.0
3879675,ceaab33a-f995-4cab-a123-31cdcd65f4ce,1268,1,00:32:57.728,32,57,Carry,Carpi,Simone Romagnoli,83,Carpi,81.7,20.1
3879675,be9fea84-7939-4962-8919-ddc82f13c6fd,1271,1,00:32:58.951,32,58,Carry,Carpi,Luca Marrone,83,Carpi,74.3,21.0
3879675,439d5098-ccb6-407b-9c1a-b1c04fd52e8b,1275,1,00:33:02.005,33,2,Carry,Lazio,Etrit Berisha,84,Lazio,3.9,50.0
3879675,e0f798f0-4986-4781-952d-e107fa4b6bb2,1278,1,00:33:07.056,33,7,Carry,Lazio,Ştefan Daniel Radu,84,Lazio,23.9,14.5
3879675,2decb0d2-ca46-462d-bb3c-263b58824301,1281,1,00:33:09.999,33,9,Carry,Lazio,Wesley Hoedt,84,Lazio,23.0,19.8
3879675,bd182317-4241-4210-8318-5040115746a6,1284,1,00:33:12.597,33,12,Carry,Lazio,Ogenyi Eddy Onazi,84,Lazio,37.0,24.7
3879675,25ab26cf-3a10-4d69-a0d7-30b0900f40bb,1289,1,00:33:19.004,33,19,Carry,Lazio,Ştefan Daniel Radu,84,Lazio,76.9,5.4
3879675,928fb564-1984-4e60-b454-dec054600469,1293,1,00:33:21.444,33,21,Carry,Lazio,Antonio Candreva,84,Lazio,98.8,2.8
3879675,ce9f9406-5caa-43bd-a2ac-e006b3a0b726,1302,1,00:33:59.584,33,59,Carry,Carpi,Lorenzo Pasciuti,86,Carpi,44.1,67.4
3879675,dbeed911-932e-46db-af29-7276fe80f4ae,1309,1,00:34:05.608,34,5,Carry,Lazio,Etrit Berisha,87,Lazio,12.1,32.3
3879675,ff46964d-3252-40c3-b8ac-f6eb41bcf7ff,1319,1,00:34:10.906,34,10,Carry,Lazio,Ogenyi Eddy Onazi,87,Lazio,40.8,41.5
3879675,fba7134d-be16-4928-bbac-b85259610470,1323,1,00:34:13.446,34,13,Carry,Lazio,Abdoulay Konko,87,Lazio,47.0,55.8
3879675,8b36a7b9-1650-47f9-8976-1e92d9fd40e5,1329,1,00:34:15.985,34,15,Carry,Lazio,Abdoulay Konko,87,Lazio,52.5,58.2
3879675,dc74b0ff-ee89-4b50-931c-7654ea63b4f9,1334,1,00:34:18.393,34,18,Carry,Lazio,Alessandro Matri,87,Lazio,68.1,55.6
3879675,0855702d-4d76-49a2-9ce8-a420bc42764d,1337,1,00:34:21.159,34,21,Carry,Lazio,Felipe Anderson Pereira Gomes,87,Lazio,53.2,67.3
3879675,fedc9c3d-0634-42be-8042-419fc66c8f0e,1341,1,00:34:27.475,34,27,Carry,Lazio,Antonio Candreva,87,Lazio,98.8,5.1
3879675,0c2b84ce-8eb3-4b1d-ba80-360cd6584040,1344,1,00:34:35.668,34,35,Carry,Lazio,Marco Parolo,87,Lazio,85.7,15.1
3879675,5b17a2fa-ee9a-491d-933c-8ff5667f51da,1347,1,00:34:39.527,34,39,Carry,Lazio,Ştefan Daniel Radu,87,Lazio,98.6,6.5
3879675,9c7e3e30-4eb7-402d-8353-37aee34596c8,1350,1,00:34:41.850,34,41,Carry,Lazio,Ogenyi Eddy Onazi,87,Lazio,84.3,16.6
3879675,0f0f3e18-e5cd-4ef2-a883-8b7bf33de868,1353,1,00:34:44.150,34,44,Carry,Lazio,Felipe Anderson Pereira Gomes,87,Lazio,91.2,45.0
3879675,8a3a2478-3a32-497b-bec3-f4d20fca0e2b,1359,1,00:34:47.709,34,47,Carry,Carpi,Jerry Uche Mbakogu,88,Carpi,49.1,47.4
3879675,a6901fd7-87df-4133-b50b-89d7984e0426,1362,1,00:34:47.995,34,47,Carry,Carpi,Jerry Uche Mbakogu,88,Carpi,49.3,48.7
3879675,5d87397b-476c-4047-a6ef-4fb8faa40404,1365,1,00:34:49.449,34,49,Carry,Carpi,Luca Marrone,88,Carpi,44.1,48.9
3879675,b1257a10-1622-4de6-a2ef-1cf0f4f5711f,1369,1,00:34:52.932,34,52,Carry,Carpi,Gaetano Letizia,88,Carpi,42.9,25.2
3879675,75da1b7f-0bc2-4bab-a3e2-916ef0ce1ac4,1372,1,00:34:54.512,34,54,Carry,Carpi,Gaetano Letizia,88,Carpi,50.8,24.5
3879675,8bb15abd-ca54-4371-8ddf-eaafee63c483,1376,1,00:34:58.541,34,58,Carry,Carpi,Isaac Cofie,88,Carpi,57.0,60.3
3879675,f99af321-578b-42f6-b06d-de74d285b1e2,1379,1,00:35:00.745,35,0,Carry,Carpi,Lorenzo Pasciuti,88,Carpi,63.5,72.7
3879675,5cff8d4a-a075-4394-9cb7-647a45868399,1384,1,00:35:06.015,35,6,Carry,Lazio,Ogenyi Eddy Onazi,89,Lazio,28.5,27.1
3879675,c60d2b9c-7dc4-48eb-b93b-6e596ea00eee,1387,1,00:35:06.105,35,6,Carry,Lazio,Ogenyi Eddy Onazi,89,Lazio,28.5,27.1
3879675,74339abb-d02f-41cb-b4e5-26716f873e4c,1391,1,00:35:09.924,35,9,Carry,Lazio,Felipe Anderson Pereira Gomes,89,Lazio,35.5,65.5
3879675,94be3728-ae62-4e47-be9b-c3922e239c95,1394,1,00:35:14.584,35,14,Carry,Lazio,Danilo Cataldi,89,Lazio,65.7,37.9
3879675,6579270b-034a-4e3f-a9bf-a209e02d9a64,1399,1,00:35:16.997,35,16,Carry,Carpi,Cristian Zaccardo,90,Carpi,50.8,37.4
3879675,51a8a483-5c78-4391-ba9f-c8594ecb2eff,1402,1,00:35:20.454,35,20,Carry,Carpi,Gaetano Letizia,90,Carpi,61.7,21.7
3879675,1bc7f4a3-4931-4c56-9c55-ceca86cadef7,1405,1,00:35:23.071,35,23,Carry,Carpi,Antonio Di Gaudio,90,Carpi,81.4,13.4
3879675,608bce51-a6d4-42d7-ba58-c910a7174141,1409,1,00:35:26.634,35,26,Carry,Lazio,Abdoulay Konko,91,Lazio,33.5,68.5
3879675,d02b4c46-da66-48a3-8d5a-99a7c3988435,1414,1,00:35:30.442,35,30,Carry,Lazio,Alessandro Matri,91,Lazio,45.5,70.2
3879675,a65c9caa-b571-42eb-a2d8-4fdd62a8133c,1419,1,00:35:52.535,35,52,Carry,Lazio,Ogenyi Eddy Onazi,92,Lazio,54.6,59.6
3879675,30bcb0c7-084e-4058-8087-d2f7cbfd7f65,1422,1,00:35:55.446,35,55,Carry,Lazio,Marco Parolo,92,Lazio,62.5,33.9
3879675,b6478d60-7159-41db-b514-f02b1c52295e,1435,1,00:36:31.423,36,31,Carry,Lazio,Abdoulay Konko,94,Lazio,56.4,56.3
3879675,32d6cf4b-f7fa-475e-9a54-c0a4a306bac6,1439,1,00:36:36.363,36,36,Carry,Lazio,Felipe Anderson Pereira Gomes,94,Lazio,68.6,71.7
3879675,c91f13f7-f3fc-4fb4-b46a-d5c8df31173e,1444,1,00:36:38.470,36,38,Carry,Lazio,Ogenyi Eddy Onazi,94,Lazio,65.4,57.3
3879675,158d1e7c-4739-487e-9825-674abaccacab,1448,1,00:36:41.687,36,41,Carry,Lazio,Wesley Hoedt,94,Lazio,59.6,36.2
3879675,bee1160d-dcca-407a-96dd-28de3bce96d9,1451,1,00:36:42.855,36,42,Carry,Lazio,Marco Parolo,94,Lazio,69.5,16.2
3879675,c148d3ac-5a2c-4e90-946a-e510102d978a,1454,1,00:36:45.696,36,45,Carry,Lazio,Ştefan Daniel Radu,94,Lazio,85.9,4.2
3879675,63a3af61-89a7-4e31-886e-3bb59d00e2c2,1458,1,00:36:49.037,36,49,Carry,Lazio,Ogenyi Eddy Onazi,94,Lazio,75.7,19.2
3879675,c4e93046-2128-4c5b-897e-b658ca2517c8,1463,1,00:36:53.513,36,53,Carry,Lazio,Felipe Anderson Pereira Gomes,94,Lazio,85.7,53.3
3879675,1975856d-abc9-40f8-b4e9-b522667274ce,1472,1,00:37:45.713,37,45,Carry,Carpi,Jerry Uche Mbakogu,96,Carpi,89.3,9.3
3879675,7cb2a87f-ee19-4391-abd2-fd683c1ed290,1477,1,00:37:55.780,37,55,Carry,Lazio,Felipe Anderson Pereira Gomes,97,Lazio,38.2,75.2
3879675,bdc0243b-c49c-44e6-9464-2f02d329826c,1483,1,00:37:57.952,37,57,Carry,Carpi,Lorenzo Lollo,98,Carpi,81.0,15.2
3879675,5f3a826c-38e8-4d53-b75e-66777f8ff68c,1487,1,00:37:58.952,37,58,Carry,Carpi,Jerry Uche Mbakogu,98,Carpi,92.5,19.2
3879675,2534cb5b-19e8-47ea-a59a-0795b070beed,1491,1,00:38:02.064,38,2,Carry,Lazio,Antonio Candreva,99,Lazio,63.4,50.8
3879675,aca24a5c-9595-4c62-99e5-a12f907f35c2,1495,1,00:38:04.405,38,4,Carry,Lazio,Alessandro Matri,99,Lazio,78.6,43.6
3879675,537d57c7-e567-4385-a1d5-68ed31c9176a,1500,1,00:38:08.275,38,8,Carry,Carpi,Lorenzo Pasciuti,100,Carpi,13.9,50.6
3879675,508ba3bd-0614-4b1e-8f9b-91b945673965,1508,1,00:38:41.578,38,41,Carry,Carpi,Lorenzo Lollo,101,Carpi,64.9,36.0
3879675,2ed4e071-78e2-43c0-94b2-823fe6498c9c,1513,1,00:38:45.777,38,45,Carry,Lazio,Wesley Hoedt,102,Lazio,12.4,61.4
3879675,638aedf8-d38d-4a64-8ac3-5fec256965b3,1516,1,00:38:48.872,38,48,Carry,Lazio,Etrit Berisha,102,Lazio,3.4,40.0
3879675,e8096df3-d118-4924-b8bf-902e70633802,1519,1,00:38:52.839,38,52,Carry,Lazio,Ştefan Daniel Radu,102,Lazio,28.5,11.3
3879675,aefe164a-0976-46f0-80f6-2374be01f71b,1522,1,00:38:56.732,38,56,Carry,Lazio,Ogenyi Eddy Onazi,102,Lazio,40.5,18.5
3879675,c91376c0-47b2-4e57-bb3e-8ea67ea10c88,1525,1,00:38:59.792,38,59,Carry,Lazio,Danilo Cataldi,102,Lazio,56.0,40.6
3879675,97d3ac4f-91fb-49cc-be2d-f77fd0c41412,1529,1,00:39:01.563,39,1,Carry,Carpi,Antonio Di Gaudio,103,Carpi,64.6,42.2
3879675,effe7344-dbb6-41bf-8b97-5afc9feff2d3,1535,1,00:39:07.385,39,7,Carry,Carpi,Gaetano Letizia,103,Carpi,45.3,4.9
3879675,2e54c153-c146-4249-aef9-a1b9b3ccaf23,1545,1,00:39:28.421,39,28,Carry,Carpi,Riccardo Gagliolo,104,Carpi,52.0,9.3
3879675,bbea6a10-b031-4dec-8b42-6257e2f980c9,1551,1,00:39:35.347,39,35,Carry,Lazio,Wesley Hoedt,105,Lazio,5.9,67.3
3879675,dabe0e3e-a7ad-4872-ada0-4975fb490e36,1554,1,00:39:39.753,39,39,Carry,Lazio,Ştefan Daniel Radu,105,Lazio,14.4,35.1
3879675,d95f86f1-aab1-4d1f-83e0-b2f1c4c60728,1557,1,00:39:49.974,39,49,Carry,Lazio,Ogenyi Eddy Onazi,105,Lazio,51.4,26.3
3879675,a45f57a0-49f8-4f40-92d6-d5f46d60a237,1570,1,00:40:23.189,40,23,Carry,Lazio,Alessandro Matri,107,Lazio,67.0,37.4
3879675,a29ea9d4-0ca2-48b5-9059-a173551ab45a,1574,1,00:40:25.456,40,25,Carry,Lazio,Felipe Anderson Pereira Gomes,107,Lazio,62.8,59.3
3879675,a46c4c7a-3a35-4be6-8727-40a9b8e3b781,1578,1,00:40:26.737,40,26,Carry,Lazio,Felipe Anderson Pereira Gomes,107,Lazio,61.9,63.4
3879675,66fb2aed-8eb4-48b0-8f15-9cddcce9b177,1590,1,00:40:35.019,40,35,Carry,Carpi,Luca Marrone,109,Carpi,30.3,36.9
3879675,1b601ec3-b053-4b85-945d-084e5ecba788,1593,1,00:40:36.349,40,36,Carry,Carpi,Simone Romagnoli,109,Carpi,26.6,44.5
3879675,799eeac4-b8e6-4e77-9828-f87bf89bbe40,1597,1,00:40:37.211,40,37,Carry,Carpi,Isaac Cofie,109,Carpi,35.3,41.8
3879675,017167a0-473d-4946-9c0d-49ed1659edc3,1600,1,00:40:39.791,40,39,Carry,Carpi,Jerry Uche Mbakogu,109,Carpi,55.2,39.5
3879675,ec3f1b11-90b8-4e09-944d-09e7da4a1e51,1604,1,00:40:40.473,40,40,Carry,Lazio,Wesley Hoedt,110,Lazio,67.7,32.1
3879675,7a1819cd-043e-4482-8dc2-12307ed103cb,1607,1,00:40:42.644,40,42,Carry,Lazio,Ştefan Daniel Radu,110,Lazio,55.2,20.6
3879675,1c947021-d16d-4271-ab95-d1176989e16d,1610,1,00:40:44.875,40,44,Carry,Lazio,Ogenyi Eddy Onazi,110,Lazio,70.7,28.6
3879675,49858e52-8c7f-4795-bcce-1e2703c4fdc7,1613,1,00:40:45.776,40,45,Carry,Lazio,Marco Parolo,110,Lazio,64.3,34.2
3879675,f7898d53-cecd-4f87-9649-971012f9db8d,1616,1,00:40:48.532,40,48,Carry,Lazio,Felipe Anderson Pereira Gomes,110,Lazio,72.1,55.6
3879675,84dbd823-f75f-4a8b-a5aa-5218e9e2f417,1620,1,00:40:52.998,40,52,Carry,Lazio,Danilo Cataldi,110,Lazio,65.2,37.9
3879675,57c5a227-beae-4950-bc96-729a035ce92d,1625,1,00:40:55.906,40,55,Carry,Lazio,Felipe Anderson Pereira Gomes,110,Lazio,78.1,47.1
3879675,4d30a9ca-358e-4439-9eef-9e26c8fa2a2e,1630,1,00:41:00.000,41,0,Carry,Carpi,Lorenzo Pasciuti,110,Lazio,30.3,55.4
3879675,7561b3cb-c69c-4cd9-a6b9-99932ce65c0a,1633,1,00:41:03.557,41,3,Carry,Carpi,Jerry Uche Mbakogu,110,Lazio,75.7,69.7
3879675,0b1e3648-41c3-4db3-aa20-59bbcb2117c6,1640,1,00:41:11.822,41,11,Carry,Lazio,Abdoulay Konko,110,Lazio,12.4,38.3
3879675,ef146d80-c15d-4d7b-af36-ead4e81b8011,1643,1,00:41:14.611,41,14,Carry,Lazio,Ogenyi Eddy Onazi,110,Lazio,27.1,31.2
3879675,eb04347f-c1ee-416c-bea9-141349c16241,1646,1,00:41:19.253,41,19,Carry,Lazio,Felipe Anderson Pereira Gomes,110,Lazio,41.9,60.5
3879675,ff601821-83fb-48b3-b03d-a903fe3a1a25,1649,1,00:41:21.027,41,21,Carry,Lazio,Ogenyi Eddy Onazi,110,Lazio,49.9,52.6
3879675,2236666d-d41d-4150-8c2a-99c95ee1a9d8,1653,1,00:41:26.087,41,26,Carry,Lazio,Ştefan Daniel Radu,110,Lazio,67.7,29.5
3879675,133819c1-8237-4a5d-9b44-e68181109fd4,1656,1,00:41:30.184,41,30,Carry,Lazio,Marco Parolo,110,Lazio,76.3,9.5
3879675,bbfe3923-3ea3-4997-833c-29e9da06af7c,1659,1,00:41:33.510,41,33,Carry,Lazio,Ogenyi Eddy Onazi,110,Lazio,76.0,25.6
3879675,d52ff55d-93c5-4fd7-bb8a-1582b96b6e9d,1665,1,00:41:39.748,41,39,Carry,Carpi,Jerry Uche Mbakogu,110,Lazio,62.3,47.4
3879675,c7d82e99-37cc-47e7-80c4-0320f3a5c084,1668,1,00:41:41.271,41,41,Carry,Lazio,Ştefan Daniel Radu,110,Lazio,62.8,19.8
3879675,fd63b969-50f7-40a2-aeac-91c8a8212426,1672,1,00:41:44.308,41,44,Carry,Lazio,Antonio Candreva,110,Lazio,76.9,10.4
3879675,11ff5e9e-7003-4dbd-adff-3dd5c6a68a3a,1675,1,00:41:51.395,41,51,Carry,Lazio,Ogenyi Eddy Onazi,110,Lazio,69.5,27.7
3879675,ec8588ff-4860-4d74-80cd-62567a97d8a3,1681,1,00:41:58.366,41,58,Carry,Lazio,Abdoulay Konko,110,Lazio,93.5,71.1
3879675,e12da0f3-4d16-49c3-a07f-d4038334093e,1691,1,00:42:38.687,42,38,Carry,Carpi,Lorenzo Pasciuti,111,Lazio,25.9,60.3
3879675,dbbd6a8b-ca4e-4d0d-8112-fd023259b937,1694,1,00:42:38.847,42,38,Carry,Carpi,Lorenzo Pasciuti,111,Lazio,28.6,61.8
3879675,d9502343-5758-425b-9d93-19ebf5ed2e30,1698,1,00:42:43.209,42,43,Carry,Lazio,Ogenyi Eddy Onazi,111,Lazio,70.2,6.5
3879675,19c7045b-6243-47d3-b7d7-4f488b72219a,1701,1,00:42:47.304,42,47,Carry,Lazio,Felipe Anderson Pereira Gomes,111,Lazio,79.7,6.5
3879675,5d581dfb-bdc0-4fc0-b099-146ed797cf80,1705,1,00:42:52.471,42,52,Carry,Lazio,Alessandro Matri,111,Lazio,98.6,24.2
3879675,41e707d3-84c6-4cb7-b232-491b97face8c,1709,1,00:42:54.911,42,54,Carry,Carpi,Isaac Cofie,112,Carpi,28.9,60.3
3879675,fd57aa76-469b-48e1-a16a-b4b4f2c05737,1712,1,00:42:58.239,42,58,Carry,Carpi,Antonio Di Gaudio,112,Carpi,53.5,25.4
3879675,91c9ecf7-72b2-4118-83ec-2276edb82dfa,1716,1,00:42:59.871,42,59,Carry,Carpi,Gaetano Letizia,112,Carpi,48.0,28.7
3879675,834fe3c9-c2f9-4bb7-81d0-8b91d0b044e5,1720,1,00:43:01.871,43,1,Carry,Lazio,Abdoulay Konko,112,Carpi,53.4,66.4
3879675,15d7eb2f-ce0e-48e1-b465-aab523a54cc5,1724,1,00:43:05.880,43,5,Carry,Lazio,Antonio Candreva,112,Carpi,66.3,71.3
3879675,da125117-f59f-49ff-b882-9ed97dab348c,1729,1,00:43:09.339,43,9,Carry,Carpi,Riccardo Gagliolo,112,Carpi,11.6,12.8
3879675,c0fa4b28-90bc-4ccb-8694-5b655fce413f,1737,1,00:43:42.532,43,42,Carry,Lazio,Abdoulay Konko,114,Lazio,27.9,70.2
3879675,16bfb406-0df6-44ce-85e2-296230bb79fa,1743,1,00:43:50.396,43,50,Carry,Lazio,Antonio Candreva,114,Lazio,108.5,67.8
3879675,fecdad3a-1ca7-4930-8a03-43a3087506b5,1747,1,00:43:56.460,43,56,Carry,Lazio,Antonio Candreva,114,Lazio,113.8,67.8
3879675,448adc63-b548-4f7d-b459-9505f0d26f1a,1758,1,00:44:24.975,44,24,Carry,Carpi,Lorenzo Pasciuti,116,Carpi,22.9,52.7
3879675,888caefe-4539-42f2-a70e-e2f3ee024bf3,1761,1,00:44:28.987,44,28,Carry,Carpi,Gaetano Letizia,116,Carpi,43.2,73.2
3879675,f0cb6e20-85fa-4516-b039-b27a5428ec35,1770,1,00:44:38.826,44,38,Carry,Lazio,Marco Parolo,117,Lazio,49.0,6.3
3879675,8a5549f6-6269-473d-a8b2-f016e5d78f77,1773,1,00:44:39.748,44,39,Carry,Lazio,Ogenyi Eddy Onazi,117,Lazio,39.6,19.4
3879675,7aa296f3-9b8a-4419-877e-618ccd18d075,1776,1,00:44:44.759,44,44,Carry,Lazio,Ştefan Daniel Radu,117,Lazio,40.8,6.5
3879675,332c93a7-9a7c-4dcd-80eb-20fd39b052ba,1779,1,00:44:46.966,44,46,Carry,Lazio,Felipe Anderson Pereira Gomes,117,Lazio,50.4,5.1
3879675,a1ba2921-de14-4873-a17c-140865a75af9,1782,1,00:44:51.300,44,51,Carry,Lazio,Marco Parolo,117,Lazio,71.0,14.5
3879675,5142dc36-044f-4080-b35e-cf518126c0ab,1786,1,00:44:53.262,44,53,Carry,Lazio,Felipe Anderson Pereira Gomes,117,Lazio,83.0,15.7
3879675,09a2247f-a4ea-4a81-9468-75e1bd89fb1b,1791,1,00:44:57.255,44,57,Carry,Carpi,Riccardo Gagliolo,118,Carpi,27.5,35.1
3879675,e088c9bd-0982-4c8b-87cb-679f6df9f145,1808,2,00:00:21.304,45,21,Carry,Lazio,Wesley Hoedt,120,Lazio,13.0,7.6
3879675,5af0610d-6e13-4919-bb0e-3594d74a8eb4,1811,2,00:00:25.222,45,25,Carry,Lazio,Etrit Berisha,120,Lazio,8.7,32.5
3879675,b23a808d-ddc1-4317-a9d8-eb3cae4f89f1,1814,2,00:00:28.868,45,28,Carry,Lazio,Ogenyi Eddy Onazi,120,Lazio,27.3,32.5
3879675,05fc3555-d8f8-4014-9917-004297edf8b7,1817,2,00:00:32.260,45,32,Carry,Lazio,Maurício dos Santos Nascimento,120,Lazio,22.8,61.6
3879675,6c0c42a5-0bdb-41e4-826b-a16348e8139a,1820,2,00:00:34.495,45,34,Carry,Lazio,Abdoulay Konko,120,Lazio,42.0,76.3
3879675,43f4e440-84af-4148-a4f0-5afb7ddab04b,1834,2,00:00:45.577,45,45,Carry,Lazio,Danilo Cataldi,120,Lazio,71.9,66.3
3879675,31ce6dfd-ce4e-4c31-accb-754facd2d619,1838,2,00:00:46.676,45,46,Carry,Lazio,Alessandro Matri,120,Lazio,84.1,62.2
3879675,fb35d6b9-3d5c-4edc-8af0-ee867d8fa088,1841,2,00:00:48.206,45,48,Carry,Lazio,Ogenyi Eddy Onazi,120,Lazio,71.7,56.6
3879675,490369fe-7849-490d-bc0d-da60bc36af60,1847,2,00:01:03.742,46,3,Carry,Lazio,Ogenyi Eddy Onazi,121,Lazio,71.3,40.3
3879675,b8cbb571-5587-480a-95cf-d7dbceb1b5e7,1850,2,00:01:05.437,46,5,Carry,Lazio,Marco Parolo,121,Lazio,71.9,8.5
3879675,cf809a95-0741-4ff6-b1b3-ecb3086d5194,1853,2,00:01:08.775,46,8,Carry,Lazio,Ogenyi Eddy Onazi,121,Lazio,71.7,26.9
3879675,12f2b853-3953-4bbd-9121-6dac187aaa93,1858,2,00:01:13.232,46,13,Carry,Lazio,Antonio Candreva,121,Lazio,81.7,52.2
3879675,142f95b2-7657-4c28-9b49-f6904cb2a285,1861,2,00:01:15.792,46,15,Carry,Lazio,Abdoulay Konko,121,Lazio,85.1,77.1
3879675,c489576d-29cf-47b6-83d4-08157ce140fa,1864,2,00:01:19.248,46,19,Carry,Lazio,Danilo Cataldi,121,Lazio,110.0,72.2
3879675,1cdd2c57-a391-4f6b-9f7e-288016a95bcb,1869,2,00:01:23.107,46,23,Carry,Carpi,Antonio Di Gaudio,121,Lazio,36.0,12.9
3879675,7a929b3e-3834-4f71-9634-d7ddc0867154,1872,2,00:01:24.806,46,24,Carry,Carpi,Riccardo Gagliolo,121,Lazio,28.5,6.6
3879675,8e22d98e-e328-4932-8ed1-8e1c08806e01,1880,2,00:01:34.850,46,34,Carry,Lazio,Abdoulay Konko,122,Lazio,85.1,78.2
3879675,e2c83372-d25c-476e-917b-ddda065e0e72,1884,2,00:01:36.147,46,36,Carry,Lazio,Danilo Cataldi,122,Lazio,90.8,78.2
3879675,e116a624-f019-4014-b3cd-e265e338ee90,1891,2,00:01:39.629,46,39,Carry,Carpi,Antonio Di Gaudio,123,Carpi,44.9,15.3
3879675,51fa1f01-efa1-4e2c-9cde-5dd8c34f0850,1896,2,00:01:41.454,46,41,Carry,Carpi,Luca Marrone,123,Carpi,41.2,31.3
3879675,7578b2c3-b245-4e87-94af-fa7465219d12,1908,2,00:02:04.996,47,4,Carry,Carpi,Isaac Cofie,124,Carpi,72.2,62.7
