match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879668,0d4f2cb8-e28c-4756-8812-ba2dd5b18752,3758,2,00:46:40.821,91,40,Ball Receipt*,Inter Milan,Ivan Perišić,198,Inter Milan,74.3,53.8
3879668,b2fe6153-2025-4f20-8698-af5478f9d38e,3760,2,00:46:41.516,91,41,Ball Receipt*,Empoli,Mário Rui Silva Duarte,199,Empoli,57.4,19.0
3879668,1f0e7077-5238-4700-bd62-7f746c33808b,3763,2,00:46:44.478,91,44,Ball Receipt*,Empoli,Daniele Croce,199,Empoli,73.2,2.7
3879668,30e74128-eafb-49e6-852c-dafb4f06f8f5,3766,2,00:46:45.222,91,45,Ball Receipt*,Empoli,Manuel Pucciarelli,199,Empoli,68.9,8.3
3879668,915e33cb-52bd-4ee3-95e2-e5fdc19731d5,3770,2,00:46:46.877,91,46,Ball Receipt*,Empoli,Marko Livaja,199,Empoli,85.2,6.8
3879668,bf9e5650-47ab-4076-882f-ffe7e2dc34cb,3779,2,00:46:52.350,91,52,Ball Receipt*,Inter Milan,Stevan Jovetić,200,Inter Milan,50.8,73.3
3879668,4c5b1636-b073-480b-b510-f54a143721f6,3785,2,00:47:15.151,92,15,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,201,Inter Milan,60.0,70.9
3879668,b46e20d1-0fa7-4370-849f-535eeed10736,3787,2,00:47:15.770,92,15,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,201,Inter Milan,56.7,76.1
3879668,e0037ad7-3ffb-4602-b4a3-6ec17a2617da,3790,2,00:47:18.216,92,18,Ball Receipt*,Inter Milan,Ivan Perišić,201,Inter Milan,82.0,57.7
3879668,811331a1-cded-4a9b-a900-2f27e4ae1b44,3793,2,00:47:20.434,92,20,Ball Receipt*,Empoli,Mário Rui Silva Duarte,202,Empoli,26.1,3.6
3879668,663cbe66-2e61-452f-b610-c004ff71c5d5,3796,2,00:47:24.011,92,24,Ball Receipt*,Empoli,Andrea Costa,202,Empoli,19.7,28.2
3879668,9ee3ec03-463b-4a49-9463-70c60bd75a51,3799,2,00:47:29.225,92,29,Ball Receipt*,Empoli,Vincent Laurini,202,Empoli,43.7,74.6
3879668,39e1d9df-9bfc-4ccb-a8dd-e21a305998f6,3802,2,00:47:32.521,92,32,Ball Receipt*,Empoli,Andrea Costa,202,Empoli,46.7,63.1
3879668,d7d123a1-f776-4bef-adf4-51d3a6482458,3805,2,00:47:35.235,92,35,Ball Receipt*,Empoli,Daniele Croce,202,Empoli,57.8,41.2
3879668,b4e62bbb-28cb-405f-9bf6-1bd138817a73,3808,2,00:47:41.719,92,41,Ball Receipt*,Empoli,Vincent Laurini,202,Empoli,73.2,78.5
3879668,4bf94cb0-44ce-4f07-a48e-8d06b24819c7,3811,2,00:47:43.952,92,43,Ball Receipt*,Empoli,Alessandro Piu,202,Empoli,89.5,78.2
3879668,c4adadc4-222b-4da1-8ada-ddc11f6f9d0d,3815,2,00:47:47.835,92,47,Ball Receipt*,Empoli,Riccardo Saponara,202,Empoli,93.7,61.1
3879668,276c894b-ef30-4166-9a39-c8b73f47bcd1,3818,2,00:47:49.592,92,49,Ball Receipt*,Empoli,Marko Livaja,202,Empoli,107.0,49.6
3879668,afbaaf21-9e92-444f-ba58-9b83388a2083,3822,2,00:47:51.393,92,51,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,202,Empoli,28.1,32.9
3879668,be041088-f709-44ce-bfb4-45025920a322,3833,2,00:49:03.566,94,3,Ball Receipt*,Empoli,Federico Barba,203,Empoli,114.3,53.2
3879668,7bec2a5b-22d9-4869-9db8-64c3ff53c5d5,3835,2,00:49:33.730,94,33,Ball Receipt*,Inter Milan,Ivan Perišić,204,Inter Milan,61.9,6.8
3879668,b2eddecb-e57c-423a-a014-ecd964781e10,3839,2,00:49:54.820,94,54,Ball Receipt*,Inter Milan,Ivan Perišić,205,Inter Milan,87.5,4.2
3879668,5520ecba-0df0-4a32-ac92-07ed0d398971,3841,2,00:49:55.510,94,55,Ball Receipt*,Empoli,Piotr Zieliński,205,Inter Milan,34.5,71.4
3879668,0b2d4110-d94d-4db7-bd45-abefee067f91,3844,2,00:49:56.927,94,56,Ball Receipt*,Empoli,Riccardo Saponara,205,Inter Milan,39.4,62.0
3879668,d0be0aad-85e4-4acd-ac1e-ce9ae90a2094,3851,2,00:49:58.900,94,58,Ball Receipt*,Inter Milan,Stevan Jovetić,205,Inter Milan,73.6,38.2
3879668,068506d1-e769-4c9d-b1ef-7f6ecb5bf472,7,1,00:00:00.451,0,0,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,2,Inter Milan,59.7,41.3
3879668,d7901b1c-8ff1-4de7-b2e6-e02b6758c383,11,1,00:00:02.382,0,2,Carry,Inter Milan,Geoffrey Kondogbia,2,Inter Milan,45.9,31.2
3879668,6dd4c9f0-e381-40fe-9477-189e68f22a3c,17,1,00:00:05.997,0,5,Carry,Empoli,Vincent Laurini,3,Empoli,57.2,64.9
3879668,e81cb1aa-ea2d-4103-8639-de197f0d8c87,22,1,00:00:09.755,0,9,Carry,Empoli,Riccardo Saponara,3,Empoli,81.1,68.9
3879668,b04f0708-941c-41cd-913b-4fa40051fe51,26,1,00:00:11.276,0,11,Carry,Empoli,Riccardo Saponara,3,Empoli,87.2,66.3
3879668,c79b15e6-64a9-45be-8b9a-7e9002caad28,32,1,00:00:14.368,0,14,Carry,Empoli,Riccardo Saponara,3,Empoli,92.9,58.6
3879668,f7e8c348-5bdb-45fe-9f33-394cd30ba3d6,39,1,00:00:18.139,0,18,Carry,Empoli,Piotr Zieliński,3,Empoli,93.4,70.2
3879668,487978a7-bd23-4653-bc53-bdccb864fe02,47,1,00:00:42.935,0,42,Carry,Inter Milan,Samir Handanovič,4,Inter Milan,3.1,49.8
3879668,76fef284-853a-4fe1-967e-942396c7a069,50,1,00:00:44.663,0,44,Carry,Inter Milan,Marcelo Brozović,4,Inter Milan,15.6,57.3
3879668,46ff50d3-0ff9-494e-8109-94532d10cd48,58,1,00:01:04.383,1,4,Carry,Empoli,Massimo Maccarone,5,Empoli,96.2,14.9
3879668,7cf7307c-8dd3-406b-8cc5-8c5e11237e61,66,1,00:01:08.451,1,8,Carry,Empoli,Leandro Daniel Paredes,5,Empoli,79.8,9.5
3879668,1ad6e7df-112f-4aaf-9359-da742230c2a8,69,1,00:01:10.062,1,10,Carry,Empoli,Andrea Costa,5,Empoli,61.4,26.4
3879668,81437873-c300-4754-9470-8454412ee657,74,1,00:01:14.647,1,14,Carry,Inter Milan,Marcelo Brozović,6,Inter Milan,40.1,45.1
3879668,7f09aaae-022e-41f3-8c0f-0dc409a5feac,82,1,00:01:18.453,1,18,Carry,Inter Milan,Adem Ljajić,6,Inter Milan,58.7,15.6
3879668,f627765f-2b3d-40be-8f4e-1a66cb4fc96e,85,1,00:01:21.435,1,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,6,Inter Milan,36.9,21.3
3879668,673e7bdd-d347-482a-a26b-6870ed88f30e,88,1,00:01:24.172,1,24,Carry,Inter Milan,João Miranda de Souza Filho,6,Inter Milan,32.9,50.4
3879668,d17c28bd-cd2a-4d13-8746-21b89e24ed07,91,1,00:01:26.552,1,26,Carry,Inter Milan,Danilo D''Ambrosio,6,Inter Milan,41.4,76.3
3879668,a3ffb749-29b9-47b5-bcb5-014f0fc8dc96,94,1,00:01:28.762,1,28,Carry,Inter Milan,Ivan Perišić,6,Inter Milan,58.4,79.5
3879668,72171fb9-011c-47f9-a023-57b9b68a9e5e,100,1,00:01:41.863,1,41,Carry,Inter Milan,João Miranda de Souza Filho,7,Inter Milan,45.3,77.1
3879668,fb55f261-9dbf-4bcf-9553-2fd7e424ea50,105,1,00:01:45.261,1,45,Carry,Inter Milan,Danilo D''Ambrosio,7,Inter Milan,56.7,78.4
3879668,2e1bf3ec-cb10-4257-979c-8b2cfdbf9d45,108,1,00:01:45.893,1,45,Carry,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,59.7,71.2
3879668,fa20f3c2-6f19-4397-8f22-1693a55124b1,116,1,00:01:48.541,1,48,Carry,Empoli,Leandro Daniel Paredes,8,Empoli,57.8,5.5
3879668,30f9b0c0-6d3b-4a3e-a5e8-308f107499ae,120,1,00:01:51.637,1,51,Carry,Empoli,Federico Barba,8,Empoli,45.1,7.0
3879668,9bd11658-7495-41d6-a590-7ba74470c610,125,1,00:02:02.525,2,2,Carry,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,31.5,76.2
3879668,5ace6e0e-3211-4a01-b9e4-5e68f2f8d0ad,130,1,00:02:08.713,2,8,Carry,Empoli,Andrea Costa,9,Inter Milan,32.0,24.4
3879668,41525556-b75a-497c-ab78-6cdd1ac1bae2,136,1,00:02:12.434,2,12,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,75.0,41.6
3879668,0515e2db-f611-4306-905c-09279a8a01ae,142,1,00:02:15.651,2,15,Carry,Empoli,Vincent Laurini,10,Empoli,32.6,60.5
3879668,1e306092-d815-4612-af63-8d4374819bfb,153,1,00:02:46.078,2,46,Carry,Empoli,Federico Barba,12,Empoli,44.3,33.8
3879668,04311439-349d-460a-bd71-7b3e8683c035,156,1,00:02:49.587,2,49,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,55.6,9.7
3879668,270b32c0-371b-44fd-82c0-6fd7588746fc,162,1,00:02:53.234,2,53,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,62.9,18.3
3879668,9d15d3a5-4cd9-4e01-b715-a9ad33aff326,166,1,00:02:55.366,2,55,Carry,Empoli,Manuel Pucciarelli,12,Empoli,81.2,23.1
3879668,1aaa935a-cfa7-4e32-81a0-469f58bee407,170,1,00:02:58.050,2,58,Carry,Empoli,Riccardo Saponara,12,Empoli,94.7,13.0
3879668,d033c1a4-67dd-4061-b3e9-e7add73de42d,173,1,00:02:58.125,2,58,Carry,Empoli,Riccardo Saponara,12,Empoli,96.2,15.5
3879668,c7f7d68b-c26b-4883-ac05-4308f74e6235,177,1,00:03:00.744,3,0,Carry,Inter Milan,Jeison Fabián Murillo Cerón,12,Empoli,12.0,62.4
3879668,29eb328c-3b77-4b47-aa28-8d94dc0770f4,183,1,00:03:08.379,3,8,Carry,Empoli,Federico Barba,12,Empoli,45.4,10.8
3879668,c2034fc6-4a2d-4207-8923-d23163c8814c,190,1,00:03:15.130,3,15,Carry,Empoli,Andrea Costa,12,Empoli,49.2,36.6
3879668,539aa79d-3618-40bf-ad70-8c2b4170e6cc,195,1,00:03:17.427,3,17,Carry,Empoli,Federico Barba,12,Empoli,45.4,25.8
3879668,1697e796-1d3e-4cdc-8927-2cdfde06f9d8,199,1,00:03:21.178,3,21,Carry,Empoli,Łukasz Skorupski,12,Empoli,13.1,35.5
3879668,9df1a7fe-aa01-4548-b4a0-474e3cd3fdea,202,1,00:03:23.979,3,23,Carry,Empoli,Federico Barba,12,Empoli,17.0,18.6
3879668,a30150a3-e035-4003-bf90-0acd709ce62f,205,1,00:03:28.499,3,28,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,34.2,26.4
3879668,51fbd6b5-8e35-494a-a38b-eae906ccf823,208,1,00:03:29.330,3,29,Carry,Empoli,Federico Barba,12,Empoli,31.7,20.6
3879668,75f661a4-95e3-4cec-9c7b-db8112fadc51,211,1,00:03:32.082,3,32,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,38.7,2.8
3879668,4c996e2d-175e-47de-ac87-e102f767d42f,214,1,00:03:35.482,3,35,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,50.9,13.6
3879668,50fc0cb4-3edf-47d5-b3fd-4d1eabf984ca,218,1,00:03:37.097,3,37,Carry,Empoli,Manuel Pucciarelli,12,Empoli,62.2,15.0
3879668,93657fec-4069-4e23-b7b4-f8b3cd1299d9,221,1,00:03:37.161,3,37,Carry,Empoli,Manuel Pucciarelli,12,Empoli,62.8,13.6
3879668,dc79b7e2-9060-4f4f-ae0e-c8102fcbf06d,224,1,00:03:37.876,3,37,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,56.2,14.9
3879668,765bdf3f-69c5-4fd9-9577-dd84fb02ed70,228,1,00:03:40.926,3,40,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,44.5,2.4
3879668,2191a3ed-b133-41a8-ae32-2f8f2f77e4f0,231,1,00:03:44.274,3,44,Carry,Empoli,Marcel Büchel,12,Empoli,57.2,9.4
3879668,793309f8-9597-446f-858c-8a13d280ead6,242,1,00:04:08.085,4,8,Carry,Inter Milan,Adem Ljajić,13,Inter Milan,26.7,11.5
3879668,0869de6a-497f-48ca-a8c6-5230080c6662,245,1,00:04:09.096,4,9,Carry,Inter Milan,Geoffrey Kondogbia,13,Inter Milan,24.7,6.5
3879668,c5d78932-58b7-4af1-9b0e-f0eee5a555e6,250,1,00:04:10.124,4,10,Carry,Inter Milan,Adem Ljajić,13,Inter Milan,28.6,10.9
3879668,be0689b1-6884-4d86-a66f-64039f5e7cff,253,1,00:04:12.664,4,12,Carry,Inter Milan,Jeison Fabián Murillo Cerón,13,Inter Milan,13.7,16.3
3879668,69c548f3-3e6b-4f21-8bf2-057bebbbf014,261,1,00:04:26.783,4,26,Carry,Empoli,Leandro Daniel Paredes,14,Empoli,69.5,67.8
3879668,91e77228-866e-4ea3-b992-4a2f547c7e44,265,1,00:04:29.507,4,29,Carry,Empoli,Federico Barba,14,Empoli,43.1,57.4
3879668,470e3412-d6bb-454e-9331-3944b494f526,268,1,00:04:36.266,4,36,Carry,Empoli,Andrea Costa,14,Empoli,54.8,70.8
3879668,6ce52b02-9131-4247-bbb0-dde11b03c663,273,1,00:04:44.203,4,44,Carry,Inter Milan,Ivan Perišić,15,Inter Milan,36.4,72.0
3879668,0cd512a5-9461-4a0a-86c8-28af099ee918,276,1,00:04:45.566,4,45,Carry,Inter Milan,Danilo D''Ambrosio,15,Inter Milan,22.2,73.7
3879668,690e243f-6366-4475-9d8f-8a920338df8b,280,1,00:04:46.827,4,46,Carry,Empoli,Marcel Büchel,16,Empoli,93.4,4.9
3879668,cba2caeb-f2b2-47b7-b542-2a76e1721a59,284,1,00:04:50.079,4,50,Carry,Empoli,Leandro Daniel Paredes,16,Empoli,80.4,11.6
3879668,74a57bad-4392-4058-abfb-34bd7b526917,289,1,00:04:53.931,4,53,Carry,Empoli,Manuel Pucciarelli,16,Empoli,87.2,13.0
3879668,fd99a009-b6fa-431e-b6fb-d7950745a80d,293,1,00:04:57.179,4,57,Carry,Empoli,Mário Rui Silva Duarte,16,Empoli,91.4,1.3
3879668,f6237691-dc49-4791-b741-3ef7f17f3a40,297,1,00:04:59.555,4,59,Carry,Empoli,Leandro Daniel Paredes,16,Empoli,75.9,6.4
3879668,881e65b0-7481-41e6-8c37-e2d5ca986990,300,1,00:05:02.082,5,2,Carry,Empoli,Andrea Costa,16,Empoli,62.6,29.9
3879668,52f4cfa4-5b36-4e3e-87b1-692e6a4bd627,303,1,00:05:07.018,5,7,Carry,Empoli,Federico Barba,16,Empoli,53.9,15.3
3879668,ed3da1fb-d009-42ec-9778-4dd8a7943fae,306,1,00:05:09.192,5,9,Carry,Empoli,Mário Rui Silva Duarte,16,Empoli,62.3,2.2
3879668,327534f1-903f-451f-8f4d-5c8c4effa706,309,1,00:05:11.040,5,11,Carry,Empoli,Leandro Daniel Paredes,16,Empoli,63.1,16.6
3879668,20bd203e-4747-4f8c-b084-43dafbfe599c,312,1,00:05:17.453,5,17,Carry,Empoli,Massimo Maccarone,16,Empoli,116.2,68.5
3879668,9b34a363-7d24-4abd-aa4a-e0603113b728,316,1,00:05:19.658,5,19,Carry,Empoli,Massimo Maccarone,16,Empoli,117.0,69.9
3879668,479b5fa1-05e4-47f8-8649-77f03e5e6cd0,326,1,00:05:41.614,5,41,Carry,Empoli,Vincent Laurini,17,Empoli,117.9,67.7
3879668,eed3a700-3abc-44e4-8a4a-5a68bee250bb,329,1,00:05:41.875,5,41,Carry,Empoli,Vincent Laurini,17,Empoli,117.0,66.6
3879668,d56db678-8a57-45d1-b3f2-8c42e3e3c443,332,1,00:05:43.786,5,43,Carry,Empoli,Piotr Zieliński,17,Empoli,110.4,56.4
3879668,793568ee-78c6-4002-b532-57c58fc7d58f,344,1,00:06:08.386,6,8,Carry,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,7.0,62.6
3879668,7ec09ecc-71d9-4a40-97fb-3ba7ac5edc14,352,1,00:06:14.878,6,14,Carry,Inter Milan,Ivan Perišić,18,Inter Milan,61.9,74.0
3879668,27f3a782-20dc-4934-84e6-604fad5ce840,354,1,00:06:19.860,6,19,Carry,Empoli,Mário Rui Silva Duarte,19,Empoli,21.1,1.1
3879668,7fcddb5b-5641-4b87-8239-d80103d52f56,365,1,00:06:50.570,6,50,Carry,Inter Milan,Samir Handanovič,21,Inter Milan,8.4,34.0
3879668,50777744-3e9c-43fe-8214-80fbbe8ba9e5,368,1,00:06:56.326,6,56,Carry,Inter Milan,Geoffrey Kondogbia,21,Inter Milan,21.2,33.5
3879668,dcb6126d-377a-4fa8-bed7-03b4e75c08d8,371,1,00:06:58.163,6,58,Carry,Inter Milan,João Miranda de Souza Filho,21,Inter Milan,11.7,54.9
3879668,728e5a65-1c67-4d8a-9ed5-c5414e0c21c1,379,1,00:07:05.800,7,5,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,21,Inter Milan,69.7,77.0
3879668,eac73e05-c837-4af6-baa9-85192ec3a993,383,1,00:07:11.668,7,11,Carry,Empoli,Marcel Büchel,21,Inter Milan,18.6,20.5
3879668,c669ee1c-c347-4cfd-a7e1-7878553ca802,390,1,00:07:17.358,7,17,Carry,Inter Milan,Marcelo Brozović,21,Inter Milan,96.5,73.7
3879668,f85f8145-bddc-466b-ad84-cfa5f798f7ff,393,1,00:07:20.856,7,20,Carry,Inter Milan,Danilo D''Ambrosio,21,Inter Milan,111.4,73.7
3879668,8a6a325a-7b87-4878-9a1a-ebdedf2ec178,405,1,00:07:32.080,7,32,Carry,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,50.0,54.1
3879668,36d79766-4caa-4eae-b405-e1043356ed65,409,1,00:07:35.433,7,35,Carry,Inter Milan,Marcelo Brozović,23,Inter Milan,62.0,45.7
3879668,e142aeac-0cd1-4f52-97f6-39935848a41f,412,1,00:07:37.169,7,37,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,54.8,35.7
3879668,9aae8ce9-8172-48e4-9bab-78a8245ada04,415,1,00:07:38.499,7,38,Carry,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,57.3,22.3
3879668,7dcfc4bd-1121-4119-862b-ba076cadd131,418,1,00:07:40.759,7,40,Carry,Inter Milan,Yuto Nagatomo,23,Inter Milan,66.5,5.1
3879668,ec554125-0ebe-4acb-9082-ad446899ec3c,421,1,00:07:42.838,7,42,Carry,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,60.9,13.5
3879668,dfadac84-f765-4752-b6e4-344e8ffe929d,424,1,00:07:43.619,7,43,Carry,Inter Milan,Adem Ljajić,23,Inter Milan,71.1,14.8
3879668,5d9ba999-7fa9-439f-a52c-9ae14fac9090,427,1,00:07:45.192,7,45,Carry,Inter Milan,Yuto Nagatomo,23,Inter Milan,71.5,3.7
3879668,e1402327-f79d-4cec-a484-46f9f3b53a14,430,1,00:07:46.547,7,46,Carry,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,63.6,10.9
3879668,bc5b508a-5b4f-404a-9089-b99d58c1e386,434,1,00:07:49.016,7,49,Carry,Inter Milan,Adem Ljajić,23,Inter Milan,74.8,12.0
3879668,81ce0784-ec0d-4384-8a0a-c10886696a56,437,1,00:07:49.664,7,49,Carry,Inter Milan,Adem Ljajić,23,Inter Milan,72.2,13.1
3879668,254562f3-a042-4963-b2d9-16cf63fc3f6a,440,1,00:07:50.639,7,50,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,60.6,15.2
3879668,64e53fb2-40c8-4426-be06-e1f710266fa2,443,1,00:07:52.366,7,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,23,Inter Milan,45.9,25.2
3879668,cbd3f956-930c-461c-855a-1005f79d86c0,446,1,00:07:56.897,7,56,Carry,Inter Milan,Danilo D''Ambrosio,23,Inter Milan,62.0,77.3
3879668,5e515e75-192b-46f4-b168-25011b72a221,449,1,00:07:59.655,7,59,Carry,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,43.7,70.4
3879668,dd8d9562-0f01-47d4-b03c-06461a47b9f3,452,1,00:08:02.278,8,2,Carry,Inter Milan,Marcelo Brozović,23,Inter Milan,50.6,60.9
3879668,fdb1f63c-4ad6-4882-9895-9f58f910031b,457,1,00:08:07.157,8,7,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,57.8,41.3
3879668,67ba39b5-5fea-4f70-a043-7a26ce4c0aab,460,1,00:08:09.324,8,9,Carry,Inter Milan,Adem Ljajić,23,Inter Milan,72.8,7.0
3879668,942a52ed-cae0-4701-be1f-0b50434faf9e,465,1,00:08:15.953,8,15,Carry,Empoli,Manuel Pucciarelli,24,Empoli,42.2,58.1
3879668,c8438541-2af8-4adc-908c-0a9f76fb118b,468,1,00:08:18.107,8,18,Carry,Empoli,Riccardo Saponara,24,Empoli,42.5,33.1
3879668,b56497a2-7a76-45db-9c0d-1cea24f3bdbf,471,1,00:08:23.191,8,23,Carry,Empoli,Massimo Maccarone,24,Empoli,79.7,3.0
3879668,5a8622d8-2f18-4d5c-83d6-83e3790a866d,476,1,00:08:27.369,8,27,Carry,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,5.0,73.7
3879668,5278baae-fa52-4f7e-90d3-ce650a9d1674,483,1,00:08:41.574,8,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,13.6,29.3
3879668,d296dce3-121c-454a-abfc-490d31eaf130,486,1,00:08:43.991,8,43,Carry,Inter Milan,Yuto Nagatomo,26,Inter Milan,27.8,6.3
3879668,973cd350-c7f1-4c11-807c-8658d7070223,489,1,00:08:46.701,8,46,Carry,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,19.4,14.1
3879668,4d12c5fd-36a2-44a0-8ebc-e1cde202c43d,492,1,00:08:49.344,8,49,Carry,Inter Milan,Samir Handanovič,26,Inter Milan,4.2,36.6
3879668,03eb6d72-e179-4edc-a4c5-6fdffa8971e9,495,1,00:08:55.099,8,55,Carry,Inter Milan,João Miranda de Souza Filho,26,Inter Milan,13.3,58.8
3879668,360adaef-7e06-4bd4-9313-6ee7cad6737e,498,1,00:08:57.624,8,57,Carry,Inter Milan,Danilo D''Ambrosio,26,Inter Milan,29.2,78.4
3879668,749259af-2fce-4962-983d-48c751ad2918,501,1,00:08:59.424,8,59,Carry,Inter Milan,Marcelo Brozović,26,Inter Milan,28.7,66.8
3879668,9c5217f5-2ef6-48df-abf0-ffe62133f5d0,505,1,00:09:01.810,9,1,Carry,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,42.2,56.8
3879668,b86a4c6e-0c21-4c7a-acf8-8e765ef452ba,508,1,00:09:03.224,9,3,Carry,Inter Milan,Gary Alexis Medel Soto,26,Inter Milan,34.2,51.0
3879668,0f1b7352-5899-432b-8ad1-a1c06f0177cb,511,1,00:09:06.459,9,6,Carry,Inter Milan,Adem Ljajić,26,Inter Milan,66.4,9.3
3879668,f0483ee1-bdc0-4c72-9621-92b94556e8f0,514,1,00:09:09.457,9,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,39.7,23.7
3879668,e57d9fde-47b5-4141-a0c9-050acb9d2140,517,1,00:09:12.195,9,12,Carry,Inter Milan,João Miranda de Souza Filho,26,Inter Milan,39.5,49.0
3879668,61dae8cc-4080-48d3-a4d2-ee1c15716463,520,1,00:09:14.321,9,14,Carry,Inter Milan,Marcelo Brozović,26,Inter Milan,59.0,49.1
3879668,7446a8ef-1425-41d4-a25d-4585475c3cfa,523,1,00:09:17.391,9,17,Carry,Inter Milan,Ivan Perišić,26,Inter Milan,75.4,78.4
3879668,f5438a2c-d843-496f-850d-7f27ebb489d5,527,1,00:09:24.647,9,24,Carry,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,78.3,51.0
3879668,d2dedd24-fd83-4e60-8312-006811292fce,531,1,00:09:27.767,9,27,Carry,Inter Milan,Yuto Nagatomo,26,Inter Milan,87.8,6.6
3879668,b79bf961-3706-4d0f-940b-8386500e50ef,538,1,00:09:35.012,9,35,Carry,Inter Milan,Adem Ljajić,26,Inter Milan,107.6,60.1
3879668,31107d9d-a157-44a5-9e5f-524b0d6d70f0,557,1,00:10:18.799,10,18,Carry,Empoli,Riccardo Saponara,28,Empoli,58.9,8.8
3879668,7580cea0-a1fc-45aa-8946-d9572adb2c5d,562,1,00:10:25.500,10,25,Carry,Inter Milan,João Miranda de Souza Filho,28,Empoli,38.1,46.8
3879668,48a31d37-1c78-4454-bdd4-b0baa840a9ea,565,1,00:10:27.457,10,27,Carry,Inter Milan,Geoffrey Kondogbia,28,Empoli,41.1,33.5
3879668,eeba2a43-8594-4948-a2fd-c01963bb53fd,572,1,00:10:49.784,10,49,Carry,Empoli,Andrea Costa,29,Empoli,53.6,44.4
3879668,c07cabb8-c89e-4781-abdd-a98ee8a69b76,575,1,00:10:51.834,10,51,Carry,Empoli,Federico Barba,29,Empoli,51.5,30.6
3879668,90e14841-fc56-4a30-97fd-4bfa3e821640,579,1,00:10:53.887,10,53,Carry,Empoli,Mário Rui Silva Duarte,29,Empoli,51.7,13.0
3879668,775a4cd5-67dc-460d-9ce1-b86ba30b15a7,582,1,00:10:55.654,10,55,Carry,Empoli,Leandro Daniel Paredes,29,Empoli,57.6,30.6
3879668,1b5c77cf-daf9-4713-b352-67b6ca63c437,585,1,00:10:58.422,10,58,Carry,Empoli,Marcel Büchel,29,Empoli,73.9,5.2
3879668,d41b4b78-bd41-4996-98e5-d1157de04f48,588,1,00:11:05.101,11,5,Carry,Empoli,Federico Barba,29,Empoli,63.6,21.1
3879668,7079540f-b6d1-4b02-8d13-e67f97b59524,591,1,00:11:07.280,11,7,Carry,Empoli,Andrea Costa,29,Empoli,62.2,38.1
3879668,807b9055-efb3-4b5e-ace3-0c7e1abff222,594,1,00:11:10.761,11,10,Carry,Empoli,Federico Barba,29,Empoli,62.0,31.1
3879668,75709ef3-73bb-4c50-9038-a50d4cff43a7,597,1,00:11:12.785,11,12,Carry,Empoli,Marcel Büchel,29,Empoli,72.0,23.8
3879668,1324f355-aae9-4541-8ebc-049af1e7a064,600,1,00:11:13.902,11,13,Carry,Empoli,Leandro Daniel Paredes,29,Empoli,66.7,34.9
3879668,416f3210-1e1c-46c8-a310-4aed3358db8b,603,1,00:11:18.223,11,18,Carry,Empoli,Vincent Laurini,29,Empoli,68.7,66.3
3879668,80be2598-3a7d-46b9-877d-490427790c04,613,1,00:11:33.446,11,33,Carry,Inter Milan,Marcelo Brozović,30,Inter Milan,39.5,71.2
3879668,3e0d2817-a552-4f3d-a05c-d181d15d5301,617,1,00:11:38.156,11,38,Carry,Empoli,Mário Rui Silva Duarte,31,Empoli,52.5,2.4
3879668,5e56ab3b-ed2b-40f3-bd8b-b96f4850d5c9,620,1,00:11:40.549,11,40,Carry,Empoli,Leandro Daniel Paredes,31,Empoli,58.2,12.7
3879668,4de558aa-b428-487c-9c07-d45bd6b513a0,623,1,00:11:45.861,11,45,Carry,Empoli,Mário Rui Silva Duarte,31,Empoli,61.5,3.0
3879668,d2d5f9f1-599a-42ff-90af-c52dc16739cf,629,1,00:11:48.078,11,48,Carry,Empoli,Mário Rui Silva Duarte,31,Empoli,56.2,5.2
