match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879846,04d9033a-31d8-456b-9d94-a000ea61adbe,3233,2,00:42:13.102,87,13,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,209,Hellas Verona,103.9,43.5
3879846,1cc499bc-0765-48c4-9689-a8700e4b82fa,3237,2,00:42:19.115,87,19,Ball Receipt*,AC Milan,Ignazio Abate,211,AC Milan,28.1,68.1
3879846,1c4f726a-b0d9-45be-a12b-f14b261d71f5,3240,2,00:42:23.871,87,23,Ball Receipt*,AC Milan,Juraj Kucka,211,AC Milan,41.2,24.9
3879846,71d9ea42-7029-4c44-9404-263a82abcec8,3243,2,00:42:26.121,87,26,Ball Receipt*,AC Milan,Jérémy Ménez,211,AC Milan,57.2,17.2
3879846,4962d5d8-b81d-47a6-b4f3-5ad031b4ff65,3246,2,00:42:32.944,87,32,Ball Receipt*,AC Milan,Ignazio Abate,211,AC Milan,98.1,65.6
3879846,8c8e36e1-9be2-4752-829a-168ae74f6aa9,3257,2,00:43:09.341,88,9,Ball Receipt*,Hellas Verona,Luca Siligardi,213,Hellas Verona,33.6,15.1
3879846,cd3f02f8-28af-40f5-94fa-170653dfc809,3260,2,00:43:25.950,88,25,Ball Receipt*,Hellas Verona,Luca Siligardi,214,Hellas Verona,55.9,7.9
3879846,fb09a2a9-491a-4ef1-b8bc-5135e6572ab8,3263,2,00:43:27.256,88,27,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,214,Hellas Verona,66.2,8.4
3879846,ac79c9fd-fa73-4a25-a0c7-32ce50f577fe,3266,2,00:43:28.834,88,28,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,215,AC Milan,43.7,67.2
3879846,810abfae-a036-4762-bc0a-3c2f4818f81c,3272,2,00:43:32.685,88,32,Ball Receipt*,AC Milan,Ignazio Abate,215,AC Milan,62.9,71.6
3879846,a3a9bc2c-b804-4508-802a-cb5e61ad4870,3275,2,00:43:34.802,88,34,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,215,AC Milan,74.8,66.6
3879846,2dea0dfd-0830-4e69-9fef-b88828ca6e00,3281,2,00:43:37.216,88,37,Ball Receipt*,Hellas Verona,Artur Ioniţă,215,AC Milan,53.4,14.1
3879846,7d0b9cff-db98-4930-9423-28a52e3dc3e5,3292,2,00:43:43.551,88,43,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,215,AC Milan,97.5,66.0
3879846,7cc1d8c0-3dc9-4eb5-9585-e484ff9b96ab,3295,2,00:43:46.399,88,46,Ball Receipt*,AC Milan,Keisuke Honda,215,AC Milan,90.9,63.3
3879846,61d27ff0-9ac9-4466-b0e2-f00a5502f6da,3311,2,00:43:57.289,88,57,Ball Receipt*,Hellas Verona,Luca Siligardi,216,Hellas Verona,28.6,26.0
3879846,9d7242fa-671d-46df-a527-10576111b7ae,3314,2,00:44:01.416,89,1,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,216,Hellas Verona,79.5,66.0
3879846,f1f9ccf5-768e-4134-abb1-ef48989d6dbd,3320,2,00:44:18.485,89,18,Ball Receipt*,Hellas Verona,Luca Siligardi,217,Hellas Verona,115.3,6.6
3879846,2ebab966-26a2-4582-ad7c-02dfda5bf969,3333,2,00:44:27.885,89,27,Ball Receipt*,AC Milan,Juraj Kucka,218,AC Milan,25.4,35.6
3879846,7fac513b-e9b5-4801-bb62-574fc92ec3be,3336,2,00:44:31.057,89,31,Ball Receipt*,AC Milan,Keisuke Honda,218,AC Milan,28.2,54.1
3879846,ad153237-a7d2-4a02-8c02-d1556047baae,3340,2,00:44:36.937,89,36,Ball Receipt*,AC Milan,Ignazio Abate,218,AC Milan,34.0,54.9
3879846,110c4fb1-68bf-4b18-ae48-a5499e8bec1e,3344,2,00:44:39.380,89,39,Ball Receipt*,AC Milan,Riccardo Montolivo,218,AC Milan,49.8,53.9
3879846,67581583-0ea8-4285-8266-98fb230eb59d,3347,2,00:44:43.864,89,43,Ball Receipt*,AC Milan,Jérémy Ménez,218,AC Milan,74.5,11.6
3879846,1b5c2a89-784c-4336-a5a3-d7ecc162720d,3351,2,00:44:54.575,89,54,Ball Receipt*,AC Milan,Keisuke Honda,218,AC Milan,94.2,60.5
3879846,403ef916-b538-46e7-bdc1-648adeb39d2c,3353,2,00:45:11.667,90,11,Ball Receipt*,Hellas Verona,Artur Ioniţă,219,Hellas Verona,61.2,15.2
3879846,f8ffff72-a990-4b68-b2d3-39e3adc6c154,3356,2,00:45:20.213,90,20,Ball Receipt*,Hellas Verona,Luca Siligardi,219,Hellas Verona,78.9,6.6
3879846,cecbb74e-6c6d-48b2-b168-a42fad013e87,3358,2,00:45:20.713,90,20,Ball Receipt*,Hellas Verona,Artur Ioniţă,219,Hellas Verona,77.3,12.3
3879846,68abab87-ab79-41cd-8135-656f269b56a4,3362,2,00:45:21.739,90,21,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,219,Hellas Verona,84.0,16.2
3879846,6839c940-9396-432d-a50c-2e783a145bda,3368,2,00:45:26.576,90,26,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,220,AC Milan,57.0,60.0
3879846,5b790fe6-5d47-4ff1-b081-32b64668a688,3373,2,00:45:55.663,90,55,Ball Receipt*,AC Milan,Juraj Kucka,221,AC Milan,94.8,25.2
3879846,685e192c-d891-47b4-b109-110357481479,3377,2,00:45:59.104,90,59,Ball Receipt*,AC Milan,Luca Antonelli,221,AC Milan,77.8,12.7
3879846,70f869c0-1868-449b-89ab-646dbb0c0ea0,3380,2,00:46:03.731,91,3,Ball Receipt*,AC Milan,Jérémy Ménez,221,AC Milan,104.2,2.8
3879846,916ae925-14fa-4eb2-a3ef-5eba56bd909d,3383,2,00:46:07.252,91,7,Ball Receipt*,AC Milan,Keisuke Honda,221,AC Milan,93.4,16.7
3879846,7b63010a-b4a9-42ab-807f-38585cb4d8db,3390,2,00:46:09.901,91,9,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,222,Hellas Verona,28.7,64.1
3879846,a9efe04a-d371-4908-9302-7ecac9b07a17,3393,2,00:46:13.451,91,13,Ball Receipt*,Hellas Verona,Luca Checchin,222,Hellas Verona,50.3,47.4
3879846,db2ef3d5-6b0a-46b0-80f4-b51294ab729b,3396,2,00:46:17.141,91,17,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,222,Hellas Verona,79.7,20.2
3879846,db602c6e-ddfe-4e7c-aecd-62ea81e141d4,3405,2,00:46:29.993,91,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,224,AC Milan,62.9,60.5
3879846,99cdbe47-76aa-4068-a937-eaec78038184,3407,2,00:46:31.103,91,31,Ball Receipt*,AC Milan,Juraj Kucka,224,AC Milan,69.3,53.3
3879846,443a44f3-c09b-43be-ac33-c2041b776584,3412,2,00:46:33.229,91,33,Ball Receipt*,Hellas Verona,Artur Ioniţă,225,Hellas Verona,51.9,20.1
3879846,1e18fc68-358b-443f-9ebf-758a8684dd7d,3415,2,00:46:34.667,91,34,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,225,Hellas Verona,64.7,19.1
3879846,636bdc42-2bfa-457a-b710-cc3af79ac0ad,3418,2,00:46:36.458,91,36,Ball Receipt*,Hellas Verona,Artur Ioniţă,225,Hellas Verona,69.7,8.4
3879846,6bfc71d4-2b30-40f7-940d-8f5e56e37be9,3423,2,00:46:39.890,91,39,Ball Receipt*,Hellas Verona,Luca Siligardi,225,Hellas Verona,70.9,14.3
3879846,a60f76e3-4758-4b0a-b08d-0704eee635e1,3433,2,00:47:23.194,92,23,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,226,Hellas Verona,109.0,54.6
3879846,20d42b7c-16d7-44a3-af08-57e05febaeec,3437,2,00:47:29.321,92,29,Ball Receipt*,AC Milan,Jérémy Ménez,226,Hellas Verona,48.2,48.9
3879846,25293188-d229-4e76-b089-1efda8187f85,3442,2,00:47:32.167,92,32,Ball Receipt*,AC Milan,Keisuke Honda,226,Hellas Verona,41.8,58.6
3879846,4c35fedd-fbc4-4f9a-ae98-80dfed1807a2,3454,2,00:47:49.842,92,49,Ball Receipt*,AC Milan,Keisuke Honda,227,AC Milan,55.1,69.1
3879846,57f5af69-2102-419e-a85f-d43157031db3,3457,2,00:47:55.477,92,55,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,227,AC Milan,104.7,46.3
3879846,8b3dfd53-576e-4399-8438-ce3f53f2141d,3462,2,00:48:00.439,93,0,Ball Receipt*,Hellas Verona,Eros Pisano,228,Hellas Verona,35.6,71.8
3879846,98da88f3-e788-4b86-8c0c-763d6d4f1752,3464,2,00:48:07.652,93,7,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,228,Hellas Verona,91.9,77.0
3879846,3a203140-fab6-4d48-a104-570642f9b5c6,3467,2,00:48:12.857,93,12,Ball Receipt*,Hellas Verona,Luca Marrone,228,Hellas Verona,80.3,52.4
3879846,ac932559-1c98-4cc6-a00f-032398605e42,3470,2,00:48:15.189,93,15,Ball Receipt*,Hellas Verona,Luca Siligardi,228,Hellas Verona,94.7,27.0
3879846,65dfcd17-6ee1-4c03-a6e8-ddec2bd9dc6f,7,1,00:00:02.368,0,2,Carry,AC Milan,Alessio Romagnoli,2,AC Milan,36.8,44.8
3879846,6840598f-faf0-47a2-80a4-bae0fdcbf4aa,18,1,00:00:12.621,0,12,Carry,AC Milan,Ignazio Abate,2,AC Milan,80.9,62.4
3879846,eb5914b3-13d2-450d-b3fe-b830698bbbb5,24,1,00:00:19.271,0,19,Carry,AC Milan,Carlos Arturo Bacca Ahumada,2,AC Milan,86.8,36.4
3879846,c9c89837-71c3-4a37-b46f-65bb173f36c8,28,1,00:00:21.158,0,21,Carry,AC Milan,José Mauri,2,AC Milan,78.9,30.4
3879846,b59c5b93-f9a9-480d-80d8-dd76d5bdeab7,32,1,00:00:22.404,0,22,Carry,AC Milan,Riccardo Montolivo,2,AC Milan,71.6,30.9
3879846,2750efdf-e467-4c93-9d5d-2b76b290d41b,36,1,00:00:24.860,0,24,Carry,AC Milan,Cristian Eduardo Zapata Valencia,2,AC Milan,54.3,47.5
3879846,7bee59d3-eaea-4a41-8cd3-7695379f35fd,39,1,00:00:27.443,0,27,Carry,AC Milan,Ignazio Abate,2,AC Milan,70.5,76.8
3879846,77aaaf58-0f97-477d-a24e-b5af4f85a838,43,1,00:00:29.333,0,29,Carry,AC Milan,Juraj Kucka,2,AC Milan,70.2,65.7
3879846,fbc5c7b5-e616-4f29-8b65-20cacb3d17b0,46,1,00:00:30.607,0,30,Carry,AC Milan,Ignazio Abate,2,AC Milan,79.9,75.6
3879846,e38c3589-3227-4b06-b8ee-e9c1235b7b77,49,1,00:00:31.648,0,31,Carry,AC Milan,Keisuke Honda,2,AC Milan,86.8,65.7
3879846,8a4db7ae-1ce7-442d-8165-959aef843d44,53,1,00:00:33.571,0,33,Carry,AC Milan,Riccardo Montolivo,2,AC Milan,88.7,52.7
3879846,d3381c8a-8b82-496f-b6e3-b4c5452e9007,61,1,00:00:59.414,0,59,Carry,Hellas Verona,Giampaolo Pazzini,3,Hellas Verona,76.9,74.0
3879846,05145162-0d5a-470e-8f13-75af2058c61b,65,1,00:01:00.414,1,0,Carry,AC Milan,José Mauri,4,AC Milan,40.7,4.7
3879846,a46df621-6922-414d-9879-9226a7bb488a,69,1,00:01:02.267,1,2,Carry,AC Milan,Mattia De Sciglio,4,AC Milan,32.8,3.2
3879846,87160bdd-aaf1-45ae-8a1e-e12a86034d8c,75,1,00:01:20.248,1,20,Carry,AC Milan,Keisuke Honda,5,AC Milan,44.4,15.1
3879846,e026898e-2dde-4805-93ad-4acb9d621ddf,78,1,00:01:21.008,1,21,Carry,AC Milan,Mattia De Sciglio,5,AC Milan,42.0,4.7
3879846,421f3775-71af-4d0f-8f3c-29209bdea609,82,1,00:01:24.923,1,24,Carry,AC Milan,Cristian Eduardo Zapata Valencia,5,AC Milan,27.2,28.1
3879846,7b97736c-dd1c-4083-b204-82475b048528,85,1,00:01:29.728,1,29,Carry,AC Milan,Alessio Romagnoli,5,AC Milan,34.8,30.0
3879846,0f6c3e1b-b677-4051-ad8c-1ca03ef8e2e1,88,1,00:01:35.165,1,35,Carry,AC Milan,José Mauri,5,AC Milan,56.5,8.4
3879846,97defa44-3e02-476d-9c90-2a05cfea463d,91,1,00:01:37.275,1,37,Carry,AC Milan,Alessio Romagnoli,5,AC Milan,43.0,16.9
3879846,e7df7278-31a2-4408-b35f-c4f880ef2f45,94,1,00:01:39.977,1,39,Carry,AC Milan,Cristian Eduardo Zapata Valencia,5,AC Milan,39.4,47.7
3879846,b36daae8-7870-4609-a641-f93c2c72cae8,97,1,00:01:43.074,1,43,Carry,AC Milan,Juraj Kucka,5,AC Milan,50.8,74.6
3879846,1cc0cb87-a0f8-4450-a654-3ad3a065be04,101,1,00:01:47.357,1,47,Carry,AC Milan,Carlos Arturo Bacca Ahumada,5,AC Milan,71.1,72.0
3879846,a3b3b969-7b24-4f83-a945-6e2b519cc2e5,105,1,00:01:48.816,1,48,Carry,AC Milan,Juraj Kucka,5,AC Milan,70.5,77.7
3879846,6224e261-5f53-4f38-8912-07b69ea83127,108,1,00:01:49.883,1,49,Carry,Hellas Verona,Luca Siligardi,5,AC Milan,44.4,3.1
3879846,35796ce5-dfe8-432d-9567-d1b94506f3de,114,1,00:01:58.428,1,58,Carry,AC Milan,Cristian Eduardo Zapata Valencia,6,AC Milan,55.3,75.6
3879846,cd5ac46f-6dea-4627-b622-9db58b05b2eb,117,1,00:02:02.664,2,2,Carry,AC Milan,Alessio Romagnoli,6,AC Milan,43.2,36.1
3879846,68eb8c23-6293-4918-8108-19cd3ed81078,120,1,00:02:06.257,2,6,Carry,AC Milan,Mattia De Sciglio,6,AC Milan,56.0,6.3
3879846,150b1255-5c5b-4f90-83cc-a587a7c18298,124,1,00:02:09.860,2,9,Carry,AC Milan,Cristian Eduardo Zapata Valencia,6,AC Milan,46.5,52.5
3879846,33172c2c-d0e5-4bdd-8400-b4a628ee1484,133,1,00:02:30.319,2,30,Carry,AC Milan,Juraj Kucka,8,AC Milan,84.9,74.7
3879846,22663c72-d145-4242-b25b-72787922c547,142,1,00:02:38.733,2,38,Carry,AC Milan,Riccardo Montolivo,8,AC Milan,73.7,70.7
3879846,9b6088d6-2511-46f7-ac17-8735935f947e,145,1,00:02:39.879,2,39,Carry,AC Milan,Ignazio Abate,8,AC Milan,74.5,77.8
3879846,3a7bce29-209e-4792-888a-c8cb8a80fd5d,149,1,00:02:41.219,2,41,Carry,Hellas Verona,Luca Marrone,8,AC Milan,45.7,10.9
3879846,b89e2adb-a2ba-4132-92dc-abae50395704,156,1,00:02:48.950,2,48,Carry,AC Milan,Gianluigi Donnarumma,8,AC Milan,12.2,52.2
3879846,4f29e65f-da50-49da-8946-efaf3e50f30c,159,1,00:02:52.541,2,52,Carry,AC Milan,Alessio Romagnoli,8,AC Milan,24.1,32.1
3879846,cae817c4-8a01-48e1-bcd8-6ba5000a7079,164,1,00:03:01.208,3,1,Carry,Hellas Verona,Eros Pisano,9,Hellas Verona,28.8,70.7
3879846,418c4dc0-685a-4698-942b-d57b0c903723,168,1,00:03:04.964,3,4,Carry,Hellas Verona,Giampaolo Pazzini,9,Hellas Verona,56.3,74.3
3879846,061a5872-9bb7-428e-ae87-ed4c526cd4e0,179,1,00:03:39.166,3,39,Carry,AC Milan,Cristian Eduardo Zapata Valencia,11,AC Milan,22.4,43.2
3879846,63463bbc-9ebd-443e-bf8b-daf4b58c3325,182,1,00:03:41.902,3,41,Carry,AC Milan,Ignazio Abate,11,AC Milan,36.8,72.0
3879846,8afcfd93-d5f3-4d66-b403-eb5d82cae6ee,185,1,00:03:45.860,3,45,Carry,AC Milan,Carlos Arturo Bacca Ahumada,11,AC Milan,80.6,57.1
3879846,a4f91b7f-5311-4b62-8a7d-43b093c14f7d,190,1,00:03:50.423,3,50,Carry,Hellas Verona,Michelangelo Albertazzi,12,Hellas Verona,18.7,20.1
3879846,a0c2a852-c23a-415b-89c4-35b247bde217,194,1,00:03:57.412,3,57,Carry,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,56.8,15.9
3879846,8fa9ed5d-2645-40a2-a824-cbe327f41e02,199,1,00:04:19.874,4,19,Carry,Hellas Verona,Vangelis Moras,13,Hellas Verona,47.1,28.9
3879846,c7178408-9547-4e0e-8643-e2da6f1b3e09,202,1,00:04:22.815,4,22,Carry,Hellas Verona,Eros Pisano,13,Hellas Verona,54.2,66.0
3879846,cba13fc9-e314-44a1-b6bf-76ff4bc1e009,206,1,00:04:41.451,4,41,Carry,AC Milan,Alessio Romagnoli,14,AC Milan,9.2,21.5
3879846,b8e71edc-079a-448a-bb0a-3eab5d7bfbdd,209,1,00:04:46.537,4,46,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,25.1,49.8
3879846,1b349f49-760f-4917-9326-dfe265415ae3,212,1,00:04:52.231,4,52,Carry,AC Milan,Riccardo Montolivo,14,AC Milan,51.5,61.6
3879846,360dd2ae-ddcf-4e05-beb4-661ba0abb2d4,215,1,00:04:54.072,4,54,Carry,AC Milan,Ignazio Abate,14,AC Milan,70.0,77.1
3879846,2dad8c91-d989-4df9-89b8-5fb422b536db,219,1,00:04:56.720,4,56,Carry,AC Milan,Juraj Kucka,14,AC Milan,97.2,75.9
3879846,d73eb339-4884-4257-a520-95704421e90e,228,1,00:05:08.871,5,8,Carry,AC Milan,Riccardo Montolivo,15,AC Milan,82.0,75.4
3879846,2526e231-6e8c-4319-a6c4-1c574c747dc4,232,1,00:05:11.327,5,11,Carry,Hellas Verona,Michelangelo Albertazzi,15,AC Milan,21.0,6.1
3879846,d29b3cb3-6546-4853-ae88-50c4f14fe4af,241,1,00:05:26.286,5,26,Carry,AC Milan,Jérémy Ménez,16,Hellas Verona,101.0,75.8
3879846,2428bc49-4021-4857-ab90-a922750be5f1,245,1,00:05:29.134,5,29,Carry,AC Milan,Juraj Kucka,16,Hellas Verona,94.1,75.8
3879846,b9ef02f9-4232-4675-b288-2aa497d55381,254,1,00:05:32.213,5,32,Carry,Hellas Verona,Luca Siligardi,16,Hellas Verona,29.8,6.1
3879846,283d5c3b-cb8c-4bf1-9a62-b5f239383d97,257,1,00:05:33.700,5,33,Carry,Hellas Verona,Ante Rebić,16,Hellas Verona,28.8,13.7
3879846,a88959ff-e28a-46d5-ad44-e0c94ac9918b,263,1,00:05:35.166,5,35,Carry,AC Milan,Juraj Kucka,16,Hellas Verona,86.1,71.3
3879846,fa079f7e-5f6d-41c0-9358-b99f3562f276,266,1,00:05:35.379,5,35,Carry,Hellas Verona,Ante Rebić,16,Hellas Verona,33.4,9.2
3879846,9780863f-cd4a-4f4c-873f-18b1c5aba169,271,1,00:05:37.475,5,37,Carry,Hellas Verona,Luca Siligardi,16,Hellas Verona,35.4,6.2
3879846,d616014a-9e94-4247-9a4f-195ca4f013a3,276,1,00:05:39.414,5,39,Carry,Hellas Verona,Ante Rebić,16,Hellas Verona,34.0,3.6
3879846,7794334d-1eba-4e43-91af-fb1f6bc17011,279,1,00:05:42.369,5,42,Carry,Hellas Verona,Luca Marrone,16,Hellas Verona,31.4,13.7
3879846,d8bed8a6-661b-47de-9a05-c4c649d1a473,283,1,00:05:44.429,5,44,Carry,Hellas Verona,Matteo Bianchetti,16,Hellas Verona,19.8,15.4
3879846,a0455ac3-0169-4e30-aaf7-9835dcdae54d,291,1,00:06:01.594,6,1,Carry,AC Milan,Riccardo Montolivo,17,AC Milan,89.3,70.9
3879846,de77b178-be91-48af-9dd7-943e1600c834,294,1,00:06:02.733,6,2,Carry,AC Milan,Keisuke Honda,17,AC Milan,97.9,61.0
3879846,47c7ad30-1e6f-4212-b5a0-4c312b330fc2,299,1,00:06:04.733,6,4,Carry,AC Milan,Ignazio Abate,17,AC Milan,105.9,74.7
3879846,5c970c19-c5dd-4596-b71d-46811bdfe27c,304,1,00:06:31.206,6,31,Carry,AC Milan,Riccardo Montolivo,18,AC Milan,93.2,67.3
3879846,455c8fa7-acf9-4639-aea1-928b1b5a6c26,328,1,00:07:32.644,7,32,Carry,AC Milan,Cristian Eduardo Zapata Valencia,21,AC Milan,13.4,63.1
3879846,707d096e-e242-4b1b-92d1-e574f1c94027,336,1,00:07:40.894,7,40,Carry,Hellas Verona,Michelangelo Albertazzi,22,Hellas Verona,60.1,7.1
3879846,cb8c0f35-905c-4ed9-bf9a-1690269004a1,339,1,00:07:45.456,7,45,Carry,Hellas Verona,Giampaolo Pazzini,22,Hellas Verona,106.4,39.0
3879846,ccc756d7-b56d-464c-bdbe-dab9d5a84b3a,372,1,00:08:50.810,8,50,Carry,AC Milan,Cristian Eduardo Zapata Valencia,25,AC Milan,44.0,53.6
3879846,fa579017-6500-4e30-b197-c4455651f301,375,1,00:08:53.513,8,53,Carry,AC Milan,Juraj Kucka,25,AC Milan,52.9,61.9
3879846,459a84df-83e0-4ece-a847-b8a4ebe8f68f,379,1,00:08:57.143,8,57,Carry,AC Milan,Keisuke Honda,25,AC Milan,79.7,59.0
3879846,a9287ab1-90d1-4e4f-b5ce-f5e985be5556,396,1,00:10:28.322,10,28,Carry,Hellas Verona,Luca Siligardi,28,Hellas Verona,51.6,3.1
3879846,7c1f8853-c28e-46a7-ad1f-b9b4eee137b2,400,1,00:10:33.864,10,33,Carry,AC Milan,Gianluigi Donnarumma,29,AC Milan,9.7,55.1
3879846,ac2beba8-2a07-46c2-9ce7-4358f6947ad2,403,1,00:10:39.280,10,39,Carry,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,20.5,61.6
3879846,d7a80865-0065-4e1d-84be-c30b30e805df,406,1,00:10:44.410,10,44,Carry,AC Milan,Alessio Romagnoli,29,AC Milan,26.9,40.4
3879846,ddf8e3ba-fe84-4551-8540-af897e586f73,409,1,00:10:50.058,10,50,Carry,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,37.3,51.5
3879846,340776af-6cd3-4287-8db5-6196f68d34bb,412,1,00:10:54.265,10,54,Carry,AC Milan,José Mauri,29,AC Milan,54.9,46.0
3879846,cf9e45ca-26ec-467b-96da-e1aaaf5fb67d,415,1,00:10:55.759,10,55,Carry,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,42.5,50.6
3879846,4f9fecdd-5e46-4d5c-aef0-25e11293d370,418,1,00:10:59.978,10,59,Carry,AC Milan,Gianluigi Donnarumma,29,AC Milan,12.8,41.3
3879846,a4ba04b2-26cd-488b-95ab-61e0c7ab3e4f,421,1,00:11:04.667,11,4,Carry,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,27.7,65.0
3879846,c1e5b6ac-8de9-4a2e-8cfb-f53e8f9861cb,424,1,00:11:08.456,11,8,Carry,AC Milan,Juraj Kucka,29,AC Milan,41.8,45.6
3879846,13f69a6e-5f78-49ca-8033-7df40639855a,428,1,00:11:11.888,11,11,Carry,AC Milan,Gianluigi Donnarumma,29,AC Milan,9.6,45.4
3879846,d9659fc2-536f-4160-9048-a19de8cf2630,431,1,00:11:14.103,11,14,Carry,AC Milan,Alessio Romagnoli,29,AC Milan,17.9,20.8
3879846,69eb8b4a-48b1-4985-8551-e4a2ffc900f8,435,1,00:11:16.523,11,16,Carry,AC Milan,Riccardo Montolivo,29,AC Milan,29.7,4.4
3879846,b2a1474b-bb3e-4372-aba8-56f097381bcb,438,1,00:11:18.627,11,18,Carry,Hellas Verona,Vangelis Moras,30,Hellas Verona,56.8,57.2
3879846,3c6908c8-f4b3-42f4-9472-d79a3928152e,442,1,00:11:20.402,11,20,Carry,Hellas Verona,Eros Pisano,30,Hellas Verona,64.6,72.1
3879846,36abba39-381b-4337-bee9-b6eabb1622c9,456,1,00:11:59.270,11,59,Carry,Hellas Verona,Vangelis Moras,33,Hellas Verona,63.4,73.1
3879846,37e533aa-39a9-4600-8bee-8f0bff92fa2d,459,1,00:12:04.398,12,4,Carry,Hellas Verona,Pierluigi Gollini,33,Hellas Verona,14.6,51.3
3879846,0dc2baef-2a90-42c4-9bfe-b8dc4f4dcf7c,462,1,00:12:10.146,12,10,Carry,Hellas Verona,Michelangelo Albertazzi,33,Hellas Verona,50.9,5.2
3879846,442c6f6b-7e85-4f82-9f47-a7a5666aea0e,469,1,00:12:24.611,12,24,Carry,Hellas Verona,Ante Rebić,34,Hellas Verona,80.1,9.2
3879846,e90cfc51-4683-4b82-a2d4-c7527cee3b2a,482,1,00:13:05.108,13,5,Carry,AC Milan,Carlos Arturo Bacca Ahumada,35,AC Milan,82.5,42.7
3879846,16879b56-fa82-42d0-9511-5b6551d31c04,496,1,00:13:31.634,13,31,Carry,AC Milan,Ignazio Abate,37,AC Milan,44.9,52.9
3879846,88fbd66c-8996-43ad-808e-415da5f5b47b,499,1,00:13:38.604,13,38,Carry,AC Milan,Juraj Kucka,37,AC Milan,71.9,77.0
3879846,db915479-6737-4275-bfb3-5aa0528847e2,502,1,00:13:39.585,13,39,Carry,AC Milan,Keisuke Honda,37,AC Milan,72.3,64.2
3879846,1a42eb0b-cb45-4517-b05c-9fb72f7eea0a,506,1,00:13:41.429,13,41,Carry,AC Milan,José Mauri,37,AC Milan,75.6,52.2
3879846,c6c133eb-8ef6-4b73-bd1e-466baf714789,510,1,00:13:43.869,13,43,Carry,AC Milan,Ignazio Abate,37,AC Milan,85.1,77.7
3879846,ae52b60e-cb16-4fca-9792-188985198134,514,1,00:13:46.226,13,46,Carry,AC Milan,José Mauri,37,AC Milan,91.0,71.3
3879846,8d8f9371-3df7-423c-abe2-9af09c3d34eb,518,1,00:13:48.448,13,48,Carry,Hellas Verona,Michelangelo Albertazzi,37,AC Milan,26.9,7.5
3879846,c6e4221a-6ed3-4e4c-bd46-802a19d66c80,521,1,00:13:51.249,13,51,Carry,Hellas Verona,Luca Marrone,37,AC Milan,26.2,20.6
3879846,d2785d6a-ae2a-4474-9407-d78f2ea36412,528,1,00:13:55.764,13,55,Carry,AC Milan,Mattia De Sciglio,37,AC Milan,69.2,29.2
3879846,7437ee4f-cd78-405d-93b1-e6fe9e77e665,531,1,00:13:57.357,13,57,Carry,AC Milan,Riccardo Montolivo,37,AC Milan,68.5,41.8
3879846,4d274786-fb2d-414f-99c7-565dd7a189d0,535,1,00:13:58.632,13,58,Carry,AC Milan,Keisuke Honda,37,AC Milan,80.8,44.2
3879846,f431db91-daaa-4a2c-94f9-ed97c4df9d58,539,1,00:14:01.009,14,1,Carry,Hellas Verona,Artur Ioniţă,38,Hellas Verona,42.3,44.7
3879846,84c6417b-162a-4218-a858-38eec0903d34,544,1,00:14:07.930,14,7,Carry,Hellas Verona,Pierluigi Gollini,38,Hellas Verona,9.0,46.3
3879846,b383eb48-1227-4ba8-bdef-451e3a0ce2cf,551,1,00:14:17.069,14,17,Carry,AC Milan,Gianluigi Donnarumma,39,AC Milan,13.2,42.2
3879846,7e9842a1-7a3b-413c-a5ac-f9686ed8bb74,555,1,00:14:20.011,14,20,Carry,AC Milan,Riccardo Montolivo,39,AC Milan,36.2,38.7
3879846,8259e5a7-d1c3-42c5-99cf-7e20c51503bb,563,1,00:14:26.794,14,26,Carry,Hellas Verona,Luca Siligardi,40,Hellas Verona,58.6,32.4
3879846,4ac93b0b-f717-4cf1-8593-955bbafe5c0b,568,1,00:14:29.494,14,29,Carry,AC Milan,Juraj Kucka,41,AC Milan,63.3,43.9
3879846,a10c1709-c409-4217-ba04-0424bfd07bde,571,1,00:14:30.292,14,30,Carry,AC Milan,Riccardo Montolivo,41,AC Milan,56.0,42.7
