match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879665,8e6ba38f-619a-400d-9fef-d8c56efd1134,2794,2,00:31:31.995,76,31,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,149,AC Milan,113.8,40.8
3879665,e078b13d-04e8-43ef-9ae7-286f97a216db,2798,2,00:32:29.420,77,29,Ball Receipt*,Frosinone,Yussif Raman Chibsah,150,Frosinone,58.6,42.1
3879665,6950cfaf-fc22-454c-befe-35bfcf7fe513,2801,2,00:32:31.571,77,31,Ball Receipt*,Frosinone,Leonardo Blanchard,150,Frosinone,40.3,40.2
3879665,2eceb794-5cdf-4c53-95de-31356b60346c,2804,2,00:32:36.107,77,36,Ball Receipt*,Frosinone,Daniel Ciofani,150,Frosinone,88.8,55.4
3879665,6b47e7ed-c684-4af8-a964-cd388f515782,2815,2,00:33:20.254,78,20,Ball Receipt*,Frosinone,Paolo Sammarco,153,Frosinone,38.3,16.4
3879665,b130b94f-4b49-4576-abc4-25cb34523215,2818,2,00:33:23.494,78,23,Ball Receipt*,Frosinone,Leonardo Blanchard,153,Frosinone,24.1,24.1
3879665,b70c6532-56b6-4d9a-bb3a-013699e436cb,2821,2,00:33:26.995,78,26,Ball Receipt*,Frosinone,Daniel Ciofani,153,Frosinone,76.5,19.1
3879665,2680482f-2ecf-4c26-8a01-41602e865828,2824,2,00:33:28.977,78,28,Ball Receipt*,Frosinone,Federico Dionisi,153,Frosinone,90.0,21.8
3879665,b6413847-24bd-4279-87d2-913fb5ac055e,2827,2,00:33:31.277,78,31,Ball Receipt*,AC Milan,Gianluigi Donnarumma,154,AC Milan,7.4,41.3
3879665,c8e164bf-c7e7-4e62-9d0c-1ef44d19b372,2830,2,00:33:34.601,78,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,154,AC Milan,55.8,36.0
3879665,1e604a84-6040-4733-92e1-d93ec97f35a9,2836,2,00:33:38.231,78,38,Ball Receipt*,AC Milan,Keisuke Honda,154,AC Milan,52.9,58.6
3879665,a39e751b-274e-4fc9-be2a-e38793172047,2839,2,00:33:40.404,78,40,Ball Receipt*,AC Milan,Riccardo Montolivo,154,AC Milan,41.8,54.9
3879665,9a321d01-0325-4844-b7c6-9b8154605093,2843,2,00:33:43.474,78,43,Ball Receipt*,AC Milan,M''Baye Babacar Niang,154,AC Milan,57.4,72.3
3879665,e543e141-4fbf-402a-99d4-b61d311de012,2846,2,00:33:44.802,78,44,Ball Receipt*,AC Milan,Keisuke Honda,154,AC Milan,53.5,57.7
3879665,55aeb387-ed12-4569-9d6b-f34110743b3d,2850,2,00:33:46.016,78,46,Ball Receipt*,AC Milan,Riccardo Montolivo,154,AC Milan,47.6,68.6
3879665,515f9938-3413-4d66-9076-9d979389ac90,2853,2,00:33:49.726,78,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,154,AC Milan,68.1,3.7
3879665,12316e4c-4eab-4941-b719-f37831471fbc,2857,2,00:33:54.179,78,54,Ball Receipt*,AC Milan,Alessio Romagnoli,154,AC Milan,40.0,27.3
3879665,35292e52-f5a7-4b25-b18e-f15a5a609078,2860,2,00:33:57.918,78,57,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,154,AC Milan,74.1,38.5
3879665,0266ba9a-7cf8-4c90-b503-798137bcd19b,2862,2,00:33:59.531,78,59,Ball Receipt*,Frosinone,Federico Dionisi,154,AC Milan,72.8,51.3
3879665,b2c26465-aade-4143-9d6b-2b604d207b5d,2865,2,00:34:42.040,79,42,Ball Receipt*,AC Milan,Ignazio Abate,155,AC Milan,39.6,74.8
3879665,a38da721-e474-4404-971d-6cc4e3b0d79f,2867,2,00:34:42.796,79,42,Ball Receipt*,AC Milan,Keisuke Honda,155,AC Milan,54.8,74.7
3879665,baf7a5cd-cbf7-4d62-a41a-41bd224dcf0a,2870,2,00:34:54.157,79,54,Ball Receipt*,AC Milan,Riccardo Montolivo,156,AC Milan,43.3,64.1
3879665,54ca0690-9718-4369-8a41-27357b87ebb8,2877,2,00:35:01.174,80,1,Ball Receipt*,Frosinone,Daniel Ciofani,157,Frosinone,94.3,15.4
3879665,86031350-3bc2-463b-a559-c9fefdf6df0c,2888,2,00:35:18.132,80,18,Ball Receipt*,AC Milan,Riccardo Montolivo,158,AC Milan,36.1,63.7
3879665,77b9801a-9e59-4271-a3bf-2c56987dd7a7,2891,2,00:35:21.591,80,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,158,AC Milan,87.4,60.3
3879665,ae6e1c88-8ac7-4f7f-8c90-79a58a287b56,2893,2,00:35:23.397,80,23,Ball Receipt*,Frosinone,Leonardo Blanchard,159,Frosinone,30.4,12.3
3879665,9f456e04-a4b0-4593-9d4c-2cfa3a0a0d57,2895,2,00:35:26.473,80,26,Ball Receipt*,Frosinone,Modibo Diakité,159,Frosinone,23.3,39.2
3879665,eef2bb00-fc59-41bf-9e56-a44cf6bf5691,2903,2,00:35:32.105,80,32,Ball Receipt*,AC Milan,Keisuke Honda,160,AC Milan,82.1,63.7
3879665,d174421f-976d-411a-bd24-7ca52b573554,2906,2,00:35:36.558,80,36,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,160,AC Milan,103.0,47.7
3879665,4ff7ff71-ec5e-4fdd-b454-f6ee27e4ce2d,2911,2,00:36:01.861,81,1,Ball Receipt*,Frosinone,Daniel Ciofani,161,Frosinone,66.8,28.3
3879665,e100b98d-bb26-40c5-9c70-0be6ebabf98c,2920,2,00:36:08.506,81,8,Ball Receipt*,Frosinone,Yussif Raman Chibsah,161,Frosinone,52.9,27.3
3879665,5dc241a8-85dc-4a41-bb6e-5996a75a38e7,2923,2,00:36:09.826,81,9,Ball Receipt*,Frosinone,Paolo Sammarco,161,Frosinone,67.6,28.3
3879665,5f27f9d4-6811-4696-9ec3-cdd2dcfb0c1b,2926,2,00:36:11.130,81,11,Ball Receipt*,Frosinone,Luca Paganini,161,Frosinone,72.7,50.2
3879665,d0402308-231c-46f3-9fde-80ffadf64c74,2929,2,00:36:15.119,81,15,Ball Receipt*,Frosinone,Matteo Ciofani,161,Frosinone,73.3,74.5
3879665,264febc2-1ebc-4739-bb08-fff5af62c9cf,2932,2,00:36:17.706,81,17,Ball Receipt*,Frosinone,Yussif Raman Chibsah,161,Frosinone,74.1,58.1
3879665,c76b3b77-507e-4173-90de-840e6205654e,2935,2,00:36:19.613,81,19,Ball Receipt*,Frosinone,Daniel Ciofani,161,Frosinone,95.5,56.0
3879665,0a8aea9f-2df6-4bc8-817b-e33234e56026,2945,2,00:36:34.027,81,34,Ball Receipt*,AC Milan,Keisuke Honda,162,AC Milan,104.8,53.0
3879665,5cb005f4-c40d-4cae-b424-a26bbe722582,2948,2,00:36:37.356,81,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,162,AC Milan,106.0,39.9
3879665,977a36ba-7349-4836-b003-6bd8ba5c405c,2955,2,00:36:45.850,81,45,Ball Receipt*,Frosinone,Federico Dionisi,163,Frosinone,40.1,39.8
3879665,fbde6824-c862-4d16-8dd1-24b8d85d7d0d,2958,2,00:36:49.151,81,49,Ball Receipt*,Frosinone,Danilo Soddimo,164,Frosinone,81.6,6.5
3879665,e2f87256-3d63-426c-b553-cd7751c17573,2961,2,00:36:52.906,81,52,Ball Receipt*,AC Milan,Ignazio Abate,165,AC Milan,31.5,62.7
3879665,06d6d1cb-50aa-4d7f-a897-a721febfdc31,2964,2,00:36:56.156,81,56,Ball Receipt*,AC Milan,Riccardo Montolivo,165,AC Milan,46.8,63.2
3879665,38893b94-7a26-417c-9d34-fb687da14ac7,2967,2,00:36:58.081,81,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,165,AC Milan,81.3,23.9
3879665,1ab1ab22-c866-4919-aa28-29655cfd1a93,2971,2,00:37:00.864,82,0,Ball Receipt*,Frosinone,Luca Paganini,166,Frosinone,64.3,47.0
3879665,8952d2e4-81b2-4639-9c31-ebd6c02fffaf,2974,2,00:37:03.355,82,3,Ball Receipt*,Frosinone,Paolo Sammarco,166,Frosinone,60.4,16.0
3879665,ce2133cd-c353-4268-985e-4f5e2555da0c,2977,2,00:37:06.456,82,6,Ball Receipt*,Frosinone,Danilo Soddimo,166,Frosinone,81.4,6.6
3879665,ee6e835c-f089-470b-8f80-a3ea3bd92942,2981,2,00:37:08.455,82,8,Ball Receipt*,Frosinone,Federico Dionisi,166,Frosinone,100.8,24.0
3879665,a3d5cbe8-aa4d-4d17-8e3e-3b6114a0a25c,2986,2,00:37:59.004,82,59,Ball Receipt*,Frosinone,Federico Dionisi,167,Frosinone,112.9,35.4
3879665,96bea6bb-1383-4530-8a1f-d0b4d496c27f,2990,2,00:38:33.581,83,33,Ball Receipt*,AC Milan,Riccardo Montolivo,168,AC Milan,57.6,40.5
3879665,d7d03bb3-218d-46cf-bfee-862e5da64af4,2993,2,00:38:35.724,83,35,Ball Receipt*,AC Milan,Alessio Romagnoli,168,AC Milan,37.7,42.0
3879665,3f27d3a3-8494-41fa-89b6-91af10beeedc,2996,2,00:38:40.643,83,40,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,168,AC Milan,79.6,63.3
3879665,6aad3e00-e275-4616-bb45-4d49d4ad5a6c,3000,2,00:39:07.595,84,7,Ball Receipt*,AC Milan,Ignazio Abate,169,AC Milan,87.6,70.7
3879665,66063278-4c8d-4fdd-80a1-19595d1fcda1,3002,2,00:39:10.191,84,10,Ball Receipt*,AC Milan,Keisuke Honda,169,AC Milan,101.9,76.8
3879665,817108a0-486c-484f-a4d3-cbce45c09bc2,3005,2,00:39:13.376,84,13,Ball Receipt*,Frosinone,Federico Dionisi,169,AC Milan,43.2,13.1
3879665,bc2a607b-a42f-4489-8db5-160e6dfd8034,3009,2,00:39:49.997,84,49,Ball Receipt*,Frosinone,Paolo Sammarco,170,Frosinone,35.8,16.6
3879665,b1087409-3305-4fc7-b991-8bf468a93d19,3011,2,00:39:50.997,84,50,Ball Receipt*,Frosinone,Daniel Pavlovic,170,Frosinone,29.4,4.5
3879665,b08a1389-d898-4520-814b-f1e9db9978b7,3015,2,00:39:53.310,84,53,Ball Receipt*,Frosinone,Daniel Ciofani,170,Frosinone,58.6,14.4
3879665,db4402cf-7e9f-498b-80dc-21e9f40e3c31,3023,2,00:39:56.703,84,56,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,171,AC Milan,79.6,58.6
3879665,4980f2a1-f3f3-444f-9cbf-96a3a06c5af3,3025,2,00:39:57.312,84,57,Ball Receipt*,AC Milan,Riccardo Montolivo,171,AC Milan,76.5,48.1
3879665,011b779e-1547-4fcd-aa0e-49fb2d681679,3031,2,00:40:23.066,85,23,Ball Receipt*,Frosinone,Daniel Ciofani,172,Frosinone,63.9,26.9
3879665,0e05bbe2-eafb-4d47-8db8-bc59063c17c2,3033,2,00:40:24.666,85,24,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,173,AC Milan,71.6,39.6
3879665,db2ef482-dcfb-4788-a9bf-8fece85012b3,3036,2,00:40:26.229,85,26,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,75.2,59.6
3879665,480b48f2-8cc3-48b0-87d9-d91c4738b632,3039,2,00:40:28.815,85,28,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,88.8,69.4
3879665,2cc36f6a-d3eb-41cd-96eb-2f180df10f9a,3042,2,00:40:34.039,85,34,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,98.3,55.1
3879665,375a7de8-c94e-4acc-829c-be4cdb94e41b,3045,2,00:40:35.869,85,35,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,102.6,70.9
3879665,1b7790af-f7ea-4ebc-a10e-0d2155e05645,3048,2,00:40:40.237,85,40,Ball Receipt*,AC Milan,Riccardo Montolivo,173,AC Milan,89.0,62.0
3879665,dd5ca8a7-9e4f-4b16-89be-122d619bd51c,3051,2,00:40:41.347,85,41,Ball Receipt*,AC Milan,Andrea Bertolacci,173,AC Milan,82.1,44.2
3879665,4a68bb4b-37c1-43a9-990d-7105699cabca,3053,2,00:40:41.673,85,41,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,173,AC Milan,98.8,48.5
3879665,b25ae0d2-6c07-4cb3-a7ea-d83637b98e1a,3059,2,00:40:46.577,85,46,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,101.7,1.4
3879665,ab640440-bd46-4c69-82f0-facc2745eff6,3063,2,00:40:52.809,85,52,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,81.9,5.6
3879665,ffc60ed1-1ec1-476a-9c32-545855767435,3066,2,00:40:54.585,85,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,93.6,2.6
3879665,f9a8ef85-508a-479e-8fdc-174dca129df9,3069,2,00:40:56.858,85,56,Ball Receipt*,AC Milan,Andrea Bertolacci,173,AC Milan,88.2,15.8
3879665,32e0a220-f785-4cc7-97cf-4012296ed826,3072,2,00:40:58.148,85,58,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,80.8,3.7
3879665,f1d441a2-22e1-4a9f-ab1b-bea1681624a0,3075,2,00:41:00.034,86,0,Ball Receipt*,AC Milan,Andrea Bertolacci,173,AC Milan,81.9,12.0
3879665,b858e93a-362d-416e-aeab-de3a036c89a7,3078,2,00:41:00.560,86,0,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,80.4,3.7
3879665,a31dcd74-9eeb-4ed5-80ed-0a390a05ca22,3082,2,00:41:01.725,86,1,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,89.0,1.7
3879665,95e813b2-793a-44ea-b77e-4825bff2c4d3,3084,2,00:41:02.485,86,2,Ball Receipt*,AC Milan,Andrea Bertolacci,173,AC Milan,83.7,12.4
3879665,616a036c-873a-4425-b95a-c62487604667,3088,2,00:41:04.064,86,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,90.7,13.0
3879665,352f206b-e11e-410f-84c8-7cc4a5fd46f4,3094,2,00:41:14.347,86,14,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,89.1,15.3
3879665,3634e392-8114-49aa-8300-75264529b809,3097,2,00:41:17.081,86,17,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,92.3,1.9
3879665,cc7b1bcf-6554-4d3e-8991-11f6bb07b837,3100,2,00:41:19.840,86,19,Ball Receipt*,AC Milan,Riccardo Montolivo,173,AC Milan,80.2,34.5
3879665,a0d84765-e518-45c5-97d3-183403a27741,3104,2,00:41:23.176,86,23,Ball Receipt*,AC Milan,Andrea Bertolacci,173,AC Milan,81.0,13.0
3879665,c9637e8d-aab8-4a7a-8b37-b213c43972f9,3107,2,00:41:28.121,86,28,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,73.4,10.3
3879665,80eca35e-83f9-4e7d-a8a7-00749676cbd4,3110,2,00:41:28.978,86,28,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,88.8,3.8
3879665,487beb37-47ea-4834-b922-c42950e83ac6,3114,2,00:41:34.337,86,34,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,173,AC Milan,97.6,28.1
3879665,4aa52731-f53a-48a6-9aab-cb6408d23c92,3116,2,00:41:35.065,86,35,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,99.9,39.9
3879665,f1bd1fe0-34b2-4e26-b0cc-ae79967b9477,3120,2,00:41:36.671,86,36,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,101.1,30.2
3879665,75fb0db0-1a19-4ff8-8026-a665bdf22644,3124,2,00:41:39.174,86,39,Ball Receipt*,Frosinone,Yussif Raman Chibsah,173,AC Milan,30.4,45.4
3879665,e5d907ad-d228-4217-b4f5-c02ef68f8c27,3133,2,00:41:46.604,86,46,Ball Receipt*,AC Milan,Ignazio Abate,173,AC Milan,58.0,68.2
3879665,b0732bbd-1136-424c-b6d5-a13d04c94153,3136,2,00:41:48.764,86,48,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,89.6,54.8
3879665,c7259cc7-49e5-4d1c-ac16-fe1dec80652c,3141,2,00:41:52.646,86,52,Ball Receipt*,AC Milan,Riccardo Montolivo,173,AC Milan,73.4,55.5
3879665,ff66aaaf-42dc-4727-8364-9e5ed291eef6,3144,2,00:41:55.644,86,55,Ball Receipt*,AC Milan,Ignazio Abate,173,AC Milan,72.8,72.9
3879665,15ad8904-f066-4657-b9f8-4c38e5338948,3147,2,00:41:57.890,86,57,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,96.0,74.4
3879665,85291d0b-1804-4a77-9bb0-908bf783e555,3154,2,00:42:36.486,87,36,Ball Receipt*,AC Milan,Riccardo Montolivo,174,AC Milan,115.7,65.1
3879665,f4377d39-2176-4efd-9e92-04e732ed0d4e,3158,2,00:42:59.539,87,59,Ball Receipt*,Frosinone,Daniel Ciofani,175,Frosinone,70.9,25.8
3879665,61a17bfc-b81e-4018-9c57-920d7085ce80,3161,2,00:43:00.867,88,0,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,175,Frosinone,68.5,52.2
3879665,72944321-6190-42e0-bc49-756f33e25112,3163,2,00:43:03.378,88,3,Ball Receipt*,Frosinone,Daniel Pavlovic,175,Frosinone,52.4,8.9
3879665,d5424d76-fb51-48cc-acc2-eea35a4518d6,3166,2,00:43:04.570,88,4,Ball Receipt*,Frosinone,Danilo Soddimo,175,Frosinone,63.5,6.8
3879665,2443c2da-dc63-480e-9e1b-b3179833cf95,3171,2,00:43:07.716,88,7,Ball Receipt*,AC Milan,Keisuke Honda,175,Frosinone,55.8,71.3
3879665,abf043fa-cd97-4443-bfb5-0c74fa817ec3,3174,2,00:43:10.298,88,10,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,175,Frosinone,66.3,72.7
3879665,d044c3fc-7b19-4f01-8b00-29ba06376adc,3182,2,00:43:16.193,88,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,75.3,41.4
3879665,623485e6-c197-44a2-8bf6-f0fb43e51be4,3185,2,00:43:17.098,88,17,Ball Receipt*,AC Milan,Keisuke Honda,176,AC Milan,74.1,61.0
3879665,70eb16c2-a0de-4f33-970d-285294dbc30b,3189,2,00:43:19.921,88,19,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,176,AC Milan,83.7,70.6
3879665,5a0e3352-0ee5-4694-83f2-75944f979d01,3192,2,00:43:21.162,88,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,96.8,53.6
3879665,c596e1be-bd58-4a22-b0b8-845719e98720,3196,2,00:43:22.630,88,22,Ball Receipt*,Frosinone,Daniel Pavlovic,176,AC Milan,23.1,21.1
3879665,8aed03f4-53f7-4981-a488-aa3cfc9e0804,3202,2,00:43:28.173,88,28,Ball Receipt*,AC Milan,Alessio Romagnoli,176,AC Milan,55.4,34.2
3879665,7ec1af37-6032-40bf-a3d9-7f3d8da804ee,3205,2,00:43:30.948,88,30,Ball Receipt*,AC Milan,Mattia De Sciglio,176,AC Milan,64.2,17.7
3879665,e0721fcb-ea5f-47c3-9cd8-bedd0e6646bd,3208,2,00:43:33.515,88,33,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,65.8,43.9
3879665,4435d908-6ec8-4119-82af-56c269d07aca,3211,2,00:43:37.701,88,37,Ball Receipt*,AC Milan,Ignazio Abate,176,AC Milan,46.0,61.2
3879665,b8cfc845-dba7-48e5-a8c2-d47934f33133,3215,2,00:43:39.739,88,39,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,53.7,57.5
3879665,8ddbb29c-f7ff-48a6-991d-72dda97d54fc,3218,2,00:43:44.528,88,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,72.2,47.4
3879665,ce1b246a-147e-4915-be10-d291212576c2,3222,2,00:43:48.066,88,48,Ball Receipt*,Frosinone,Danilo Soddimo,176,AC Milan,57.5,1.7
3879665,f930945f-e979-4034-adcf-c5388fa2b976,3228,2,00:43:56.695,88,56,Ball Receipt*,AC Milan,Andrea Bertolacci,176,AC Milan,81.2,40.5
3879665,271f12a7-112a-4978-94b2-d0a7105363f3,3234,2,00:44:06.457,89,6,Ball Receipt*,Frosinone,Danilo Soddimo,177,Frosinone,32.3,6.6
3879665,f909a0e6-b5b5-418d-b2a8-a1fc7986a68a,3244,2,00:45:06.011,90,6,Ball Receipt*,Frosinone,Daniel Ciofani,178,Frosinone,87.7,41.0
3879665,eaf328a9-04b5-4caf-af9a-b2242be5c3a4,3251,2,00:45:18.590,90,18,Ball Receipt*,Frosinone,Leonardo Blanchard,179,Frosinone,41.4,8.9
3879665,b10fcde6-4798-4458-8907-2217ebe28a86,3254,2,00:45:22.077,90,22,Ball Receipt*,Frosinone,Daniel Ciofani,179,Frosinone,93.9,36.1
3879665,7766f872-1a68-4b16-98c0-4a7f17766922,3256,2,00:45:23.999,90,23,Ball Receipt*,AC Milan,Andrea Bertolacci,179,Frosinone,33.2,38.2
3879665,6bf4ad16-79b9-4bb8-be0a-4f8da68138e8,3263,2,00:46:11.079,91,11,Ball Receipt*,AC Milan,Keisuke Honda,180,AC Milan,86.8,54.6
3879665,844c461a-caaa-44de-a9b4-f9273a52b03a,3265,2,00:46:11.989,91,11,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,180,AC Milan,95.2,54.0
3879665,fda6d6ad-1e16-4475-bd4b-7df46c99c5e6,3273,2,00:46:32.090,91,32,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,181,AC Milan,101.3,64.1
3879665,252c6125-2b7f-4425-9456-7060b753abc6,3276,2,00:46:32.838,91,32,Ball Receipt*,AC Milan,Andrea Poli,181,AC Milan,99.3,57.1
3879665,ce6a806a-ae47-4863-b711-8b04b6a71723,3287,2,00:46:42.251,91,42,Ball Receipt*,Frosinone,Paolo Sammarco,181,AC Milan,52.9,42.5
3879665,8cde5245-bbde-4b4b-b549-b94eed349618,3294,2,00:46:47.050,91,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,181,AC Milan,65.2,7.5
3879665,38485d9b-c69a-4210-abeb-34132f354fa1,3297,2,00:46:49.470,91,49,Ball Receipt*,AC Milan,Mattia De Sciglio,181,AC Milan,43.9,9.9
3879665,3da7aa97-c3e7-4643-b5cf-9841ae2df7fa,3301,2,00:46:52.777,91,52,Ball Receipt*,AC Milan,Andrea Bertolacci,181,AC Milan,79.8,8.3
3879665,c5481148-5675-4c94-8318-0a49bddd4761,3306,2,00:46:57.089,91,57,Ball Receipt*,AC Milan,Andrea Bertolacci,181,AC Milan,80.6,15.2
3879665,867a4fb2-3211-4c8b-9b74-ad38e9a8c5a6,3309,2,00:46:59.692,91,59,Ball Receipt*,AC Milan,Andrea Poli,181,AC Milan,89.0,36.6
3879665,c7568eb0-0ef7-4612-a26b-ad1ff94162bc,3312,2,00:47:01.402,92,1,Ball Receipt*,AC Milan,Giacomo Bonaventura,181,AC Milan,105.4,25.1
3879665,b16a304e-5596-4b94-9071-3525b30b4e08,3318,2,00:48:00.281,93,0,Ball Receipt*,Frosinone,Daniel Ciofani,182,Frosinone,60.6,42.3
3879665,bfc1ab15-d7d4-463e-9a79-978e60f49a19,3320,2,00:48:02.201,93,2,Ball Receipt*,Frosinone,Leonardo Blanchard,182,Frosinone,38.8,39.9
3879665,f8ea7407-bbde-4ffc-a732-730298050566,3323,2,00:48:04.840,93,4,Ball Receipt*,Frosinone,Luca Paganini,182,Frosinone,46.7,68.4
3879665,d842c260-e1fe-408d-9ab0-baadcf4c353c,3326,2,00:48:07.816,93,7,Ball Receipt*,Frosinone,Yussif Raman Chibsah,182,Frosinone,55.9,53.2
3879665,35458bea-fd61-4803-8a5f-e7dcab6eaf60,3329,2,00:48:11.647,93,11,Ball Receipt*,Frosinone,Daniel Ciofani,182,Frosinone,91.0,39.9
3879665,8d514e67-6309-4e69-87ab-cfda4118738e,3335,2,00:48:32.137,93,32,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,183,AC Milan,78.4,52.8
3879665,50369241-7453-4b76-bb90-4a17c95c053d,3345,2,00:48:40.017,93,40,Ball Receipt*,AC Milan,Andrea Poli,183,AC Milan,45.1,71.8
3879665,58f984af-23e8-4705-833d-592d7af6aa01,3348,2,00:48:45.382,93,45,Ball Receipt*,Frosinone,Federico Dionisi,184,Frosinone,85.4,14.6
3879665,2fd74cfa-6ceb-4ef9-93a4-6e41ec125a3c,3351,2,00:48:46.178,93,46,Ball Receipt*,Frosinone,Danilo Soddimo,184,Frosinone,84.8,4.3
3879665,a903f2ef-03c6-42d7-a37b-9db6b80234d3,3354,2,00:48:47.066,93,47,Ball Receipt*,Frosinone,Federico Dionisi,184,Frosinone,89.4,8.0
3879665,ba9274ec-468a-424f-8f3e-7f00c3cf06b4,3362,2,00:48:55.646,93,55,Ball Receipt*,Frosinone,Samuele Longo,184,Frosinone,87.1,39.8
3879665,138aac0a-52da-4201-b68d-d2613b0ad602,3367,2,00:49:23.478,94,23,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,185,AC Milan,58.2,52.6
3879665,5deec64c-c415-449f-94c2-63d3b5499c29,9,1,00:00:02.660,0,2,Carry,AC Milan,Giacomo Bonaventura,2,AC Milan,71.6,30.7
3879665,fa5ad358-3f13-42de-a500-3214dfcfc88a,13,1,00:00:07.144,0,7,Carry,AC Milan,Riccardo Montolivo,2,AC Milan,73.2,39.4
3879665,bcdfac2b-cb7c-4ea8-98a3-13a959bb5935,16,1,00:00:09.460,0,9,Carry,AC Milan,Ignazio Abate,2,AC Milan,71.2,71.7
3879665,f34c574f-6264-4430-874a-35fb65fec5d9,22,1,00:00:16.775,0,16,Carry,AC Milan,Alex Rodrigo Dias da Costa,2,AC Milan,26.2,70.0
3879665,8bd5b76d-d34f-4596-b97f-a8e04a1524d5,27,1,00:00:23.195,0,23,Carry,AC Milan,Keisuke Honda,2,AC Milan,63.4,73.7
3879665,25a36c54-0eac-4f52-8aad-f2a81e188969,31,1,00:00:25.181,0,25,Carry,AC Milan,Andrea Bertolacci,2,AC Milan,56.9,47.8
3879665,a1191d61-76a9-45e3-8e5c-a44f31382712,36,1,00:00:28.342,0,28,Carry,AC Milan,Mattia De Sciglio,2,AC Milan,53.5,16.1
3879665,3a7f2c98-f57a-424d-ae25-282a1576c66a,46,1,00:00:51.036,0,51,Carry,Frosinone,Paolo Sammarco,4,Frosinone,39.0,54.4
3879665,9abea013-2bbd-46a2-9301-9cc333d0c1b2,49,1,00:00:54.236,0,54,Carry,Frosinone,Federico Dionisi,4,Frosinone,69.5,62.0
3879665,7e82e8b0-c80c-43d5-b241-b5b7a5dc8f8b,55,1,00:01:01.817,1,1,Carry,Frosinone,Aleksandar Tonev,4,Frosinone,92.6,53.8
3879665,a94cff1c-8f67-4848-8c40-74337dcd9dbe,59,1,00:01:03.992,1,3,Carry,Frosinone,Danilo Soddimo,4,Frosinone,95.7,35.3
3879665,bf1dfd93-ce1f-4f85-8151-041adb66cabd,69,1,00:01:10.721,1,10,Carry,Frosinone,Daniel Ciofani,4,Frosinone,116.5,10.8
3879665,2991d7b6-3c50-4ea0-89f0-b47803729cda,74,1,00:01:14.567,1,14,Carry,AC Milan,Keisuke Honda,5,AC Milan,9.5,60.5
3879665,f6fcce74-4159-47ff-9f8c-40258a7e082e,77,1,00:01:17.907,1,17,Carry,AC Milan,M''Baye Babacar Niang,5,AC Milan,38.4,64.9
