match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879826,4368d21d-2bbe-4fe9-bca6-fee60bc95216,1824,2,00:06:53.980,51,53,Ball Receipt*,Hellas Verona,Federico Viviani,110,Hellas Verona,62.4,59.6
3879826,c61a3ef1-595a-4bd1-b699-76d4f8fa80c0,1827,2,00:06:57.831,51,57,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,110,Hellas Verona,84.9,57.2
3879826,4f7f1c98-c06e-460b-ab05-32f94a78378a,1831,2,00:06:59.115,51,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,110,Hellas Verona,98.2,71.2
3879826,afe3b778-72be-4e1d-a7f0-f08105243b64,1836,2,00:07:05.355,52,5,Ball Receipt*,Frosinone,Daniel Ciofani,110,Hellas Verona,74.0,47.0
3879826,667dfc3b-d8c6-42d0-9c33-9944eed8c5d8,1841,2,00:07:08.560,52,8,Ball Receipt*,Hellas Verona,Urby Emanuelson,110,Hellas Verona,69.4,24.9
3879826,8fef3f32-ec47-4c45-b228-b8eb885a86a3,1843,2,00:07:10.153,52,10,Ball Receipt*,Frosinone,Luca Paganini,110,Hellas Verona,67.4,66.6
3879826,01ac48ac-14ff-48cf-8f6c-559fbb28c403,1845,2,00:07:11.070,52,11,Ball Receipt*,Hellas Verona,Urby Emanuelson,110,Hellas Verona,63.0,7.6
3879826,078f9f10-b3ec-4003-adaf-a36c4dfd3ad5,1849,2,00:07:12.498,52,12,Ball Receipt*,Hellas Verona,Matteo Bianchetti,110,Hellas Verona,51.5,6.4
3879826,98766ee1-a408-4bec-b0b6-1639b583b862,1855,2,00:07:14.606,52,14,Ball Receipt*,Frosinone,Daniel Ciofani,111,Frosinone,71.3,58.5
3879826,7cb76fe2-e45b-44ea-a538-e7d72dbb981a,1862,2,00:07:21.528,52,21,Ball Receipt*,Frosinone,Alessandro Frara,111,Frosinone,100.8,13.8
3879826,d0027db2-038f-42bf-987b-36d5ae0a8df5,1874,2,00:07:27.732,52,27,Ball Receipt*,Hellas Verona,Artur Ioniţă,112,Hellas Verona,13.3,74.5
3879826,ad4fb468-3e94-4ec6-8173-f88d427c3aff,1877,2,00:07:30.549,52,30,Ball Receipt*,Hellas Verona,Federico Viviani,112,Hellas Verona,25.7,57.4
3879826,f8bbf54d-7f57-4eb8-aeb1-c18aeaa27729,1880,2,00:07:33.846,52,33,Ball Receipt*,Hellas Verona,Urby Emanuelson,112,Hellas Verona,54.5,18.3
3879826,2b2bdbc4-ef3b-43df-bc0d-4e1c92fc8478,1883,2,00:07:40.427,52,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,112,Hellas Verona,95.5,59.3
3879826,f473f14a-7468-4bbc-b5d5-9a323106bb92,1886,2,00:07:42.153,52,42,Ball Receipt*,Hellas Verona,Luca Toni,112,Hellas Verona,104.7,50.4
3879826,0a91553b-20a3-4aa1-a8b1-0ddd108b0afd,1888,2,00:07:44.025,52,44,Ball Receipt*,Frosinone,Yussif Raman Chibsah,112,Hellas Verona,34.6,32.4
3879826,f11c1913-b6a8-4174-9ea0-e1713bde3d2e,1891,2,00:07:49.623,52,49,Ball Receipt*,Frosinone,Daniel Ciofani,112,Hellas Verona,50.4,56.0
3879826,4adf7a5e-a476-4f01-8a0f-bcdd1e5a0279,1894,2,00:08:00.749,53,0,Ball Receipt*,Hellas Verona,Urby Emanuelson,113,Hellas Verona,83.8,10.3
3879826,34b0ac96-f93d-4922-bda6-a37e59c5b736,1897,2,00:08:02.517,53,2,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,113,Hellas Verona,71.0,5.3
3879826,210e8e32-adaf-430a-ac12-9e131b075a2e,1900,2,00:08:03.318,53,3,Ball Receipt*,Hellas Verona,Urby Emanuelson,113,Hellas Verona,83.1,17.9
3879826,8df00524-8ec3-438a-95bb-5468f6ec7724,1903,2,00:08:13.991,53,13,Ball Receipt*,Hellas Verona,Luca Toni,114,Hellas Verona,98.5,16.2
3879826,2b0c459c-62d7-450b-a1df-d813c341e2db,1906,2,00:08:15.289,53,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,114,Hellas Verona,103.1,22.8
3879826,4d8f2851-b82e-4dbb-9bb5-de09bf036300,1910,2,00:08:19.062,53,19,Ball Receipt*,Hellas Verona,Federico Viviani,114,Hellas Verona,73.0,20.8
3879826,08a72f53-6dba-474e-9605-6cfbd07439f7,1913,2,00:08:20.933,53,20,Ball Receipt*,Frosinone,Daniel Ciofani,114,Hellas Verona,64.3,60.6
3879826,a983eae6-d0a1-4712-b124-94ce6f6664c2,1916,2,00:08:22.458,53,22,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,114,Hellas Verona,65.9,11.6
3879826,725e8121-9e37-4a63-907f-a62fd9f05d11,1919,2,00:08:25.822,53,25,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,114,Hellas Verona,96.2,34.4
3879826,f5c4d9d3-26cf-4fd4-b96f-4234d9b024d8,1923,2,00:08:59.739,53,59,Ball Receipt*,Frosinone,Daniel Ciofani,115,Frosinone,85.3,46.9
3879826,8ec50bb5-6cdd-41dd-be42-32d08365912f,1927,2,00:09:11.985,54,11,Ball Receipt*,Hellas Verona,Vangelis Moras,116,Hellas Verona,41.5,49.6
3879826,896d35ef-9beb-411b-b4a8-bdede58814e0,1932,2,00:09:16.271,54,16,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,116,Hellas Verona,72.2,61.2
3879826,52c3f3e0-c4c9-47f9-bb1f-737e7d90d0bf,1934,2,00:09:18.242,54,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,116,Hellas Verona,91.2,49.3
3879826,a15d6f6f-df4e-41ff-b3c1-bdbe2def34ff,1939,2,00:09:23.688,54,23,Ball Receipt*,Hellas Verona,Matteo Bianchetti,116,Hellas Verona,43.9,47.7
3879826,56eaabe6-5caf-4fd2-b241-7fd4af63afd2,1941,2,00:09:25.440,54,25,Ball Receipt*,Hellas Verona,Federico Viviani,116,Hellas Verona,54.5,42.0
3879826,03d596ca-c514-461e-809d-29050a711065,1944,2,00:09:33.092,54,33,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,116,Hellas Verona,93.1,50.7
3879826,9c755ab9-0ced-48d6-96bc-ec8b979687cf,1947,2,00:09:39.403,54,39,Ball Receipt*,Frosinone,Roberto Crivello,117,Frosinone,28.2,29.4
3879826,010dcbe9-a7da-46fd-a644-bb32d1086952,1949,2,00:09:41.719,54,41,Ball Receipt*,Frosinone,Alessandro Frara,117,Frosinone,58.0,5.3
3879826,31486ef8-044f-4175-abdf-96150ce5872b,1952,2,00:09:44.204,54,44,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,118,Hellas Verona,80.9,68.3
3879826,6997c7ad-ba33-41db-8a8d-de985d405873,1954,2,00:09:46.406,54,46,Ball Receipt*,Hellas Verona,Federico Viviani,118,Hellas Verona,71.0,59.6
3879826,20eedae4-20de-4079-8ca8-076316441bcc,1957,2,00:09:49.672,54,49,Ball Receipt*,Hellas Verona,Urby Emanuelson,118,Hellas Verona,90.4,21.3
3879826,d478d79d-93ef-4871-ae17-fb9226a82228,1960,2,00:09:54.311,54,54,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,118,Hellas Verona,84.6,16.2
3879826,ef247540-9892-43c8-a788-61ae03b106d7,1963,2,00:09:55.921,54,55,Ball Receipt*,Hellas Verona,Federico Viviani,118,Hellas Verona,78.9,27.1
3879826,010b3040-342b-4e2c-bcd1-d5f70688bfb4,1967,2,00:09:59.597,54,59,Ball Receipt*,Hellas Verona,Artur Ioniţă,118,Hellas Verona,76.7,49.3
3879826,387e983c-5165-4db4-ba51-1b9a4003d049,1970,2,00:10:05.926,55,5,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,118,Hellas Verona,71.9,12.2
3879826,f47f7a37-6341-4bf9-ad18-c810068d8a09,1978,2,00:10:22.773,55,22,Ball Receipt*,Frosinone,Alessandro Frara,120,Frosinone,64.7,6.9
3879826,f37660f0-021b-4ed7-b4ee-1ed5d0d0433d,1982,2,00:10:28.642,55,28,Ball Receipt*,Frosinone,Luca Paganini,120,Frosinone,91.1,42.4
3879826,0102270e-dd15-4d3b-aa36-427c428d154c,1985,2,00:10:29.531,55,29,Ball Receipt*,Frosinone,Alessandro Frara,120,Frosinone,81.9,36.3
3879826,65dc647c-e92f-43dc-a0f6-de6ceaf30938,1989,2,00:10:35.403,55,35,Ball Receipt*,Frosinone,Mirko Gori,120,Frosinone,78.0,52.7
3879826,7cd3d674-c487-45e9-a948-56574ba33f57,1994,2,00:10:38.860,55,38,Ball Receipt*,Frosinone,Aleandro Rosi,120,Frosinone,96.2,67.6
3879826,1c122a5a-9ce6-4e29-aa75-12368cc9cc19,1997,2,00:10:42.337,55,42,Ball Receipt*,Frosinone,Alessandro Frara,120,Frosinone,89.5,62.8
3879826,bb0c8b04-5b99-4f3e-8360-3fbe9c1c7596,2000,2,00:10:42.997,55,42,Ball Receipt*,Frosinone,Luca Paganini,120,Frosinone,98.1,56.9
3879826,e00491d7-e21d-434a-9e4f-d970943e02a3,2003,2,00:10:46.513,55,46,Ball Receipt*,Frosinone,Adriano Russo,120,Frosinone,113.3,67.9
3879826,b15131ec-fed6-4dee-a17e-c2b7128b6cbc,2005,2,00:10:47.912,55,47,Ball Receipt*,Frosinone,Alessandro Frara,120,Frosinone,107.5,36.8
3879826,037956f5-0643-40c6-9836-35387e6aeac9,2013,2,00:10:54.347,55,54,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,121,Hellas Verona,49.7,22.9
3879826,b3456e95-9d0a-4ac3-ba98-003913a35962,2016,2,00:10:55.336,55,55,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,43.6,30.4
3879826,e9a19e7f-1842-4689-946e-3a8e82581844,2028,2,00:11:02.538,56,2,Ball Receipt*,Frosinone,Luca Paganini,122,Frosinone,70.7,63.3
3879826,135a3510-334d-4e9a-b5a9-4212d69c718f,2031,2,00:11:23.297,56,23,Ball Receipt*,Frosinone,Daniel Ciofani,123,Frosinone,93.5,65.8
3879826,ff2f6c47-0e9d-40f1-955e-7c0a42ed3a92,2034,2,00:11:24.675,56,24,Ball Receipt*,Frosinone,Luca Paganini,123,Frosinone,93.2,46.9
3879826,e5a754e4-6eae-44f8-ab60-153cee55618f,2036,2,00:11:26.741,56,26,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,123,Frosinone,55.8,17.6
3879826,26816b88-1879-4f4a-970e-d0416b6e06bf,2041,2,00:11:38.205,56,38,Ball Receipt*,Hellas Verona,Federico Viviani,124,Hellas Verona,59.7,29.5
3879826,5c8ae5d8-ce79-4f78-813a-d2222abc5e2d,2044,2,00:11:39.683,56,39,Ball Receipt*,Hellas Verona,Vangelis Moras,124,Hellas Verona,53.0,40.1
3879826,4adccb65-421f-48e2-a59a-51309301ac50,2048,2,00:11:44.388,56,44,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,124,Hellas Verona,84.6,54.1
3879826,6d6de8d8-105b-4197-b8c8-7cf8e22c962e,2060,2,00:12:34.416,57,34,Ball Receipt*,Hellas Verona,Matteo Bianchetti,126,Hellas Verona,35.5,9.4
3879826,dbb0f285-fd79-4dcc-a0d7-becfccd0951d,2063,2,00:12:37.997,57,37,Ball Receipt*,Hellas Verona,Vangelis Moras,126,Hellas Verona,42.9,40.4
3879826,87101e57-c8a1-49a0-b68e-33dda7b4ff6f,2066,2,00:12:41.026,57,41,Ball Receipt*,Hellas Verona,Eros Pisano,126,Hellas Verona,49.1,61.2
3879826,0d981578-c238-4bd7-b93b-ce35a055265d,2069,2,00:12:42.961,57,42,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,64.6,78.6
3879826,f7de8a75-8c9b-4d04-afbf-92ff4ab4fc17,2072,2,00:12:46.912,57,46,Ball Receipt*,Hellas Verona,Artur Ioniţă,126,Hellas Verona,83.6,67.2
3879826,15fc1b5b-9b70-41e6-ad68-064ad8aa4af2,2075,2,00:12:52.320,57,52,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,94.7,75.6
3879826,0984cea7-d6fe-4433-8476-ca67022aaf95,2079,2,00:12:59.360,57,59,Ball Receipt*,Frosinone,Yussif Raman Chibsah,127,Frosinone,55.5,16.6
3879826,93198fab-92da-4c7e-a8fb-7fec2f00615e,2082,2,00:13:01.937,58,1,Ball Receipt*,Frosinone,Robert Gucher,127,Frosinone,56.1,42.0
3879826,bbbaf932-9e41-49bf-807c-4b9080b03ef5,2089,2,00:13:10.839,58,10,Ball Receipt*,Hellas Verona,Artur Ioniţă,128,Hellas Verona,29.0,48.4
3879826,fdb3d84d-ca31-4b0f-a645-f9877ee029f2,2091,2,00:13:18.992,58,18,Ball Receipt*,Hellas Verona,Eros Pisano,128,Hellas Verona,49.4,63.2
3879826,967f5acc-e156-441f-b436-b176c648db8e,2093,2,00:13:23.882,58,23,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,128,Hellas Verona,77.6,75.9
3879826,1bd09781-ba16-4d96-9f43-0c22d6b5e162,2097,2,00:13:26.807,58,26,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,128,Hellas Verona,91.9,52.9
3879826,3e8d8fc8-836e-4f1b-bbaf-7565dc1d1042,2100,2,00:13:30.825,58,30,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,128,Hellas Verona,78.2,30.8
3879826,fa4bae63-a79e-4e6f-93ed-cb110a3c8721,2103,2,00:13:33.112,58,33,Ball Receipt*,Hellas Verona,Urby Emanuelson,128,Hellas Verona,101.4,8.0
3879826,fe7c4c16-8438-49d5-9389-e029d5ef81d9,2109,2,00:13:43.911,58,43,Ball Receipt*,Frosinone,Roberto Crivello,129,Frosinone,30.3,18.9
3879826,4cd743a1-4018-4380-81bb-f6568daa6c04,2112,2,00:13:45.788,58,45,Ball Receipt*,Frosinone,Yussif Raman Chibsah,129,Frosinone,36.8,23.2
3879826,389517c0-6999-497b-b0e2-90fc90a60d11,2115,2,00:13:47.028,58,47,Ball Receipt*,Frosinone,Alessandro Frara,129,Frosinone,40.6,11.3
3879826,007c70ac-65c6-4aec-976f-35fe878ad4a9,2118,2,00:13:53.725,58,53,Ball Receipt*,Frosinone,Daniel Ciofani,129,Frosinone,91.1,42.1
3879826,0153988a-20c8-420f-a9ec-b3df4867f89f,2120,2,00:13:57.390,58,57,Ball Receipt*,Hellas Verona,Vangelis Moras,130,Hellas Verona,40.9,59.9
3879826,e2b4f5d9-90b8-48ed-bf97-eee4d598faab,2123,2,00:14:03.689,59,3,Ball Receipt*,Hellas Verona,Federico Viviani,130,Hellas Verona,62.7,50.1
3879826,9e294354-f90e-445c-8fc2-ab1add6bf6a7,2126,2,00:14:06.898,59,6,Ball Receipt*,Hellas Verona,Urby Emanuelson,130,Hellas Verona,86.2,12.7
3879826,0969f0ce-2530-4bf7-ad74-c1857fff9e30,2130,2,00:14:08.967,59,8,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,130,Hellas Verona,74.6,14.6
3879826,9baef5e6-cceb-4c77-b15a-e46ea67e48fe,2133,2,00:14:12.389,59,12,Ball Receipt*,Hellas Verona,Urby Emanuelson,130,Hellas Verona,84.3,3.4
3879826,e8d58491-4067-477f-9506-6e5d7c195784,2135,2,00:14:14.220,59,14,Ball Receipt*,Hellas Verona,Federico Viviani,130,Hellas Verona,71.0,22.9
3879826,25c091e8-a0e6-4264-874a-fcb9f5e2a38e,2138,2,00:14:17.244,59,17,Ball Receipt*,Hellas Verona,Luca Toni,130,Hellas Verona,111.7,27.9
3879826,bf366c2b-255c-49e3-bc5c-c2cd72b647b7,2145,2,00:14:21.032,59,21,Ball Receipt*,Frosinone,Mirko Gori,130,Hellas Verona,33.3,50.6
3879826,02474c6d-20ab-40b5-a764-643fbe1fbf1a,2147,2,00:14:21.545,59,21,Ball Receipt*,Frosinone,Luca Paganini,130,Hellas Verona,34.0,61.2
3879826,4964b14c-b593-4b2d-87f2-745dbcf164df,2151,2,00:14:27.210,59,27,Ball Receipt*,Hellas Verona,Vangelis Moras,130,Hellas Verona,63.7,39.0
3879826,1d95b4ed-e91e-4caa-8de6-7e60fe912e9a,2154,2,00:14:31.307,59,31,Ball Receipt*,Hellas Verona,Federico Viviani,130,Hellas Verona,78.6,39.0
3879826,86944eb9-2b07-4196-bcee-eb0d2cf68aec,2156,2,00:14:32.298,59,32,Ball Receipt*,Hellas Verona,Artur Ioniţă,130,Hellas Verona,90.1,48.0
3879826,dcfa62a5-5439-4589-bc62-69473b00bd8d,2160,2,00:14:35.952,59,35,Ball Receipt*,Hellas Verona,Eros Pisano,130,Hellas Verona,92.2,76.6
3879826,aad34c9e-9c96-4c41-a101-8024d84e3d86,2166,2,00:15:01.759,60,1,Ball Receipt*,Frosinone,Daniel Ciofani,131,Frosinone,85.0,45.4
3879826,a7be046c-b0dc-49bf-95a1-4ae9828efe36,2170,2,00:15:17.002,60,17,Ball Receipt*,Hellas Verona,Urby Emanuelson,132,Hellas Verona,95.5,34.1
3879826,2ef818de-a695-42c6-bee4-c110ba34769e,2172,2,00:15:18.726,60,18,Ball Receipt*,Frosinone,Nicola Leali,133,Frosinone,7.2,41.4
3879826,5046c491-d557-4abc-879a-406cefb40cd0,2179,2,00:15:55.793,60,55,Ball Receipt*,Frosinone,Yussif Raman Chibsah,135,Frosinone,34.9,10.8
3879826,9e616cf4-6165-49b8-a5fb-7ad1ca20065c,2185,2,00:16:52.209,61,52,Ball Receipt*,Frosinone,Aleandro Rosi,136,Frosinone,105.7,75.2
3879826,7fa48cb7-a868-48d8-9e08-8162bceff6fa,2188,2,00:16:53.845,61,53,Ball Receipt*,Frosinone,Luca Paganini,136,Frosinone,116.9,63.9
3879826,a6abe4e7-22c7-48e5-bb4e-2ad47f5951be,2193,2,00:17:14.168,62,14,Ball Receipt*,Frosinone,Alessandro Frara,137,Hellas Verona,63.7,38.4
3879826,58929931-3c17-4894-9f5e-a9fea48595fc,2197,2,00:17:17.670,62,17,Ball Receipt*,Hellas Verona,Artur Ioniţă,137,Hellas Verona,70.0,73.6
3879826,de6437fc-6315-4965-bece-b8d675aa7ca5,2200,2,00:17:21.890,62,21,Ball Receipt*,Hellas Verona,Federico Viviani,137,Hellas Verona,64.3,61.2
3879826,a3499cf6-86fe-42e5-a112-c11c02b668de,2203,2,00:17:25.236,62,25,Ball Receipt*,Hellas Verona,Eros Pisano,137,Hellas Verona,70.9,77.2
3879826,d0a8f138-caca-4266-8782-a9742642c744,2207,2,00:17:27.989,62,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,137,Hellas Verona,103.7,58.4
3879826,7f7512f3-250f-47d5-8d4a-2e569681e430,2212,2,00:18:18.975,63,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,138,Hellas Verona,116.2,31.9
3879826,1e424056-370a-4ae1-8a1f-61e748fe0ed9,2218,2,00:19:01.865,64,1,Ball Receipt*,Frosinone,Roberto Crivello,139,Frosinone,46.1,39.3
3879826,3904c6e8-76d1-454d-9803-e50ab4bf9dc5,2221,2,00:19:04.809,64,4,Ball Receipt*,Hellas Verona,Luca Toni,140,Hellas Verona,57.5,66.9
3879826,092b81b4-0363-4bd0-bec4-f6ce32f00097,2224,2,00:19:06.425,64,6,Ball Receipt*,Hellas Verona,Artur Ioniţă,140,Hellas Verona,64.0,75.9
3879826,ba872fa7-864f-4652-b953-01cda4839f65,2227,2,00:19:14.327,64,14,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,106.2,31.6
3879826,060ea91a-9915-4f7c-99d4-040139c755b5,2234,2,00:19:44.741,64,44,Ball Receipt*,Frosinone,Luca Paganini,141,Frosinone,71.0,70.1
3879826,a73d8bdb-2467-4f4e-8dc8-2ec84d7aa4fd,2237,2,00:19:46.818,64,46,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,141,Frosinone,64.0,2.4
3879826,54983135-0c98-4f7f-92c1-c7455e721856,2241,2,00:19:50.798,64,50,Ball Receipt*,Frosinone,Aleandro Rosi,141,Frosinone,42.5,71.2
3879826,1d145a4a-3d47-4114-9ad0-c4712925620e,2243,2,00:19:51.920,64,51,Ball Receipt*,Frosinone,Adriano Russo,141,Frosinone,35.5,67.6
3879826,cbacd151-7954-4d63-8b99-ff760b2ca02b,2246,2,00:19:53.437,64,53,Ball Receipt*,Frosinone,Aleandro Rosi,141,Frosinone,37.0,69.7
3879826,770cb856-a2a5-4fca-9618-eb638e0de8d7,2250,2,00:20:17.269,65,17,Ball Receipt*,Frosinone,Luca Paganini,142,Frosinone,83.2,58.8
3879826,42bdd3a5-1144-4a58-8c11-bdb0133e4eb7,2253,2,00:20:17.303,65,17,Ball Receipt*,Frosinone,Alessandro Frara,142,Frosinone,85.3,46.9
3879826,25944310-401a-4f45-b549-603a9d327165,2257,2,00:20:21.206,65,21,Ball Receipt*,Frosinone,Daniel Ciofani,142,Frosinone,93.8,30.8
3879826,43381ec5-4e85-44be-800f-27ce14a93039,2261,2,00:20:23.978,65,23,Ball Receipt*,Frosinone,Yussif Raman Chibsah,142,Frosinone,89.2,41.4
3879826,48555b06-22c2-4dda-b951-b39f6339a22f,2267,2,00:20:26.687,65,26,Ball Receipt*,Frosinone,Luca Paganini,142,Frosinone,99.8,55.5
3879826,c7897789-a3ce-4333-9668-42fa3d0d5b14,2275,2,00:20:31.084,65,31,Ball Receipt*,Frosinone,Yussif Raman Chibsah,142,Frosinone,103.5,51.2
3879826,6b944452-413f-434b-982c-c9c134768636,2278,2,00:21:00.250,66,0,Ball Receipt*,Frosinone,Daniel Ciofani,143,Frosinone,107.5,44.1
3879826,08468bf1-024e-4dca-a85b-2e442d0ff2e2,2293,2,00:21:30.595,66,30,Ball Receipt*,Hellas Verona,Federico Viviani,145,Hellas Verona,61.0,73.9
3879826,ebb54007-9379-4d3a-9205-9298553832f2,2305,2,00:22:09.385,67,9,Ball Receipt*,Frosinone,Luca Paganini,147,Frosinone,49.5,73.1
3879826,dbfa6aa0-a666-4f90-af6b-c3b58396a41a,2315,2,00:22:14.041,67,14,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,148,Hellas Verona,92.8,14.9
3879826,23b433fb-5371-49e0-93e6-2489a7eeb5fb,2320,2,00:22:16.658,67,16,Ball Receipt*,Hellas Verona,Urby Emanuelson,148,Hellas Verona,103.7,30.5
3879826,fca6b186-fead-4fce-b557-80f46929ab2e,2329,2,00:22:20.101,67,20,Ball Receipt*,Frosinone,Mirko Gori,148,Hellas Verona,18.9,57.9
3879826,dfa1ea2f-28fe-48ed-92b3-8150239ccfd1,2339,2,00:22:27.991,67,27,Ball Receipt*,Hellas Verona,Federico Viviani,148,Hellas Verona,97.7,32.5
3879826,74a847ed-d241-4e1c-9219-719719861079,2350,2,00:22:37.384,67,37,Ball Receipt*,Hellas Verona,Artur Ioniţă,148,Hellas Verona,82.2,37.1
3879826,76538c1d-fe95-4350-9044-4646727c5088,2353,2,00:22:40.632,67,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,148,Hellas Verona,90.6,20.8
3879826,f7eb3ed2-7978-430d-a339-da0d9f641d89,2359,2,00:22:48.334,67,48,Ball Receipt*,Frosinone,Roberto Crivello,148,Hellas Verona,22.3,4.3
3879826,28db23b4-5d6e-401e-992e-38bf4499594e,2362,2,00:22:56.241,67,56,Ball Receipt*,Frosinone,Daniel Ciofani,148,Hellas Verona,104.1,19.4
3879826,f06e93ab-a198-4d26-8f17-95477924f3bf,2366,2,00:22:59.765,67,59,Ball Receipt*,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,7.8,55.8
3879826,d6789d86-d678-4ca3-9947-cdb6f8db389e,2370,2,00:23:02.972,68,2,Ball Receipt*,Hellas Verona,Federico Viviani,148,Hellas Verona,31.8,53.8
3879826,5c76b751-7c9e-4e21-89f7-a5882be74e63,2373,2,00:23:05.676,68,5,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,148,Hellas Verona,49.7,18.4
3879826,19fae940-b2f9-4f31-b1a4-a20f3bdaca57,2377,2,00:23:08.176,68,8,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,148,Hellas Verona,34.4,9.5
3879826,96b9bb62-968c-4d53-bd08-4ab8a4e84a9d,2380,2,00:23:12.401,68,12,Ball Receipt*,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,31.1,22.8
3879826,22886075-d93c-4f0c-94ac-2e077198ba69,2383,2,00:23:15.957,68,15,Ball Receipt*,Hellas Verona,Federico Viviani,148,Hellas Verona,42.6,27.9
3879826,9e974cf0-3186-48c5-99d3-fa2936a5eae1,2386,2,00:23:19.475,68,19,Ball Receipt*,Hellas Verona,Eros Pisano,148,Hellas Verona,37.8,63.8
3879826,cd712e5a-bdc8-4dce-a8ac-5b1d8f9ff9d6,2389,2,00:23:20.909,68,20,Ball Receipt*,Hellas Verona,Vangelis Moras,148,Hellas Verona,39.7,52.9
3879826,767b7316-5604-4424-9a4c-1b5728966464,2392,2,00:23:22.444,68,22,Ball Receipt*,Hellas Verona,Artur Ioniţă,148,Hellas Verona,50.2,70.9
3879826,8f6412d5-618e-48f4-aa7b-41cd6679d705,2395,2,00:23:26.149,68,26,Ball Receipt*,Hellas Verona,Urby Emanuelson,148,Hellas Verona,56.6,44.1
3879826,8f9657cf-c233-481f-b42b-cd5d0c7b5522,2398,2,00:23:31.409,68,31,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,148,Hellas Verona,88.7,33.4
3879826,d1a854ae-1fdb-4e18-9866-af274d2dd2e1,2401,2,00:23:33.854,68,33,Ball Receipt*,Hellas Verona,Urby Emanuelson,148,Hellas Verona,80.5,31.4
3879826,fdd0bb4a-3581-4657-9f0b-bf4f824a4584,2403,2,00:23:37.100,68,37,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,148,Hellas Verona,115.8,9.9
3879826,c553142c-dc92-400e-b6a6-1e105bba098b,2406,2,00:23:40.400,68,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,148,Hellas Verona,115.4,53.2
3879826,7a664af9-3cc6-4a9f-a2ae-716b2a098f74,2408,2,00:23:45.012,68,45,Ball Receipt*,Hellas Verona,Luca Toni,148,Hellas Verona,109.8,24.3
3879826,17403a74-dfd7-4057-a15d-eabc153d8c41,2410,2,00:23:48.023,68,48,Ball Receipt*,Frosinone,Daniel Ciofani,148,Hellas Verona,52.2,50.0
3879826,674fa81f-9691-497a-820d-20e1f395cb52,2416,2,00:23:56.893,68,56,Ball Receipt*,Hellas Verona,Urby Emanuelson,148,Hellas Verona,86.3,27.2
3879826,4a317007-3e7a-4cdb-b796-641024d71ea3,2419,2,00:24:01.248,69,1,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,148,Hellas Verona,109.1,10.4
3879826,3ba9b2a4-a95f-4f5f-8332-83d1bc6a46d5,2429,2,00:24:12.707,69,12,Ball Receipt*,Frosinone,Mirko Gori,148,Hellas Verona,21.2,51.8
3879826,a61b8e19-99b8-4c0f-9a70-12cde45605b9,2431,2,00:24:14.348,69,14,Ball Receipt*,Frosinone,Daniel Ciofani,148,Hellas Verona,46.2,46.7
3879826,d9af2a4d-3a8d-4da4-9e0b-1d59f2cf1480,2433,2,00:24:15.073,69,15,Ball Receipt*,Hellas Verona,Urby Emanuelson,148,Hellas Verona,83.9,28.1
3879826,f71783bc-5fc8-4d0a-9af8-1e53cd96008d,2436,2,00:24:15.792,69,15,Ball Receipt*,Hellas Verona,Federico Viviani,148,Hellas Verona,80.8,35.4
