match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879810,97e16d59-f964-48b2-95b8-f090fe35f7d1,701,1,00:16:49.758,16,49,Carry,Juventus,Alex Sandro Lobo Silva,36,AC Milan,20.9,19.0
3879810,7d7944a9-d86b-4860-85a2-3f40680c3a65,704,1,00:16:52.195,16,52,Carry,AC Milan,Mario Barwuah Balotelli,36,AC Milan,106.1,69.4
3879810,f7f87c21-ad24-44f1-b163-d48c6b399275,716,1,00:18:39.831,18,39,Carry,Juventus,Leonardo Bonucci,38,Juventus,38.1,36.0
3879810,8d1a7cef-901a-413a-9803-9a0a567e42d2,719,1,00:18:42.074,18,42,Carry,Juventus,Daniele Rugani,38,Juventus,47.6,24.4
3879810,6ff74d66-81e8-4e1e-9f62-998aa396620f,722,1,00:18:43.379,18,43,Carry,Juventus,Kwadwo Asamoah,38,Juventus,56.9,31.1
3879810,19d3d22d-8d3f-4853-ac63-dbda205b8aca,725,1,00:18:46.481,18,46,Carry,Juventus,Claudio Marchisio,38,Juventus,55.5,38.7
3879810,204880ff-b481-41de-b006-86e1a97482b5,729,1,00:18:48.244,18,48,Carry,AC Milan,Mario Barwuah Balotelli,39,AC Milan,56.3,41.1
3879810,9d7dd75b-2070-4636-ad14-6edfc49a7733,735,1,00:19:31.685,19,31,Carry,AC Milan,Alessio Romagnoli,40,AC Milan,51.3,26.3
3879810,4758480f-4239-4eef-b8e2-82b97cb08d8e,738,1,00:19:33.245,19,33,Carry,AC Milan,Luca Antonelli,40,AC Milan,61.3,10.6
3879810,089daa2f-e587-4bcd-95d5-349bae6d4256,741,1,00:19:36.937,19,36,Carry,AC Milan,Alessio Romagnoli,40,AC Milan,34.2,28.4
3879810,6741802a-7feb-43ac-8436-f3b47d1a7466,745,1,00:19:40.421,19,40,Carry,AC Milan,Gianluigi Donnarumma,40,AC Milan,12.7,55.7
3879810,adf6d75e-64e6-4dcf-ac90-fb1b66b12b47,751,1,00:19:45.550,19,45,Carry,Juventus,Claudio Marchisio,40,AC Milan,55.3,15.3
3879810,f752e996-7186-4524-8c31-4a1e8fd7c109,754,1,00:19:47.762,19,47,Carry,AC Milan,Juraj Kucka,40,AC Milan,52.4,55.0
3879810,a6f24b8d-e99f-4fec-b82c-738eb6acc553,757,1,00:19:50.839,19,50,Carry,AC Milan,Alessio Romagnoli,40,AC Milan,46.9,36.2
3879810,db263e2b-67ea-41b5-a924-8a8515fe3fd2,760,1,00:19:53.420,19,53,Carry,AC Milan,Luca Antonelli,40,AC Milan,52.4,5.4
3879810,ece32e11-ba00-41f6-a7c3-7396fc655d54,766,1,00:19:56.759,19,56,Carry,Juventus,Claudio Marchisio,41,Juventus,60.8,59.5
3879810,a6cef13f-0228-46e6-8c2f-a9aa57cd0775,769,1,00:19:59.165,19,59,Carry,Juventus,Kwadwo Asamoah,41,Juventus,64.2,32.8
3879810,cc01b30a-68e9-41e7-bb80-74005e5e1917,773,1,00:20:00.482,20,0,Carry,AC Milan,Riccardo Montolivo,41,Juventus,51.9,39.6
3879810,f7266758-f7cf-4eff-97e0-dcd87b5206dc,777,1,00:20:03.948,20,3,Carry,Juventus,Claudio Marchisio,41,Juventus,62.0,57.2
3879810,17bc30d9-8d9c-4c79-9e22-60e41fbcc20d,781,1,00:20:09.403,20,9,Carry,Juventus,Andrea Barzagli,41,Juventus,64.5,66.5
3879810,469cf9d4-3b60-4937-b5c3-aee7e4dca7e4,785,1,00:20:11.879,20,11,Carry,Juventus,Álvaro Borja Morata Martín,41,Juventus,90.0,59.2
3879810,63183369-456d-427b-a234-9d7ff10ed8ea,790,1,00:20:13.539,20,13,Carry,AC Milan,Juraj Kucka,42,AC Milan,35.4,20.6
3879810,5f01961a-8e51-41df-ad8b-7560f47fc17b,795,1,00:20:28.609,20,28,Carry,AC Milan,Riccardo Montolivo,43,AC Milan,39.5,40.6
3879810,b84de3d9-09d5-49ca-9572-2f9e2c3df8ef,799,1,00:20:31.148,20,31,Carry,AC Milan,Ignazio Abate,43,AC Milan,44.2,72.8
3879810,fe11ed15-e784-44e6-af1d-aaba488985db,811,1,00:21:16.610,21,16,Carry,AC Milan,Riccardo Montolivo,44,Juventus,55.9,44.6
3879810,d5732c13-53bc-4eaa-bf2c-efdf69e24f41,815,1,00:21:18.040,21,18,Carry,Juventus,Stephan Lichtsteiner,44,Juventus,71.0,63.9
3879810,82226e3f-d289-4ea0-a0c7-a38984c02ddb,818,1,00:21:22.738,21,22,Carry,Juventus,Álvaro Borja Morata Martín,44,Juventus,110.0,57.3
3879810,c34a15eb-8343-4c2d-af04-fd3ace2622ad,828,1,00:21:41.718,21,41,Carry,Juventus,Andrea Barzagli,47,Juventus,57.3,55.6
3879810,332565dc-cc44-4d39-95b4-a4af5f59fb82,832,1,00:21:44.391,21,44,Carry,Juventus,Kwadwo Asamoah,47,Juventus,72.9,31.3
3879810,af2356f5-c796-4d0c-9972-19af640bac50,835,1,00:21:46.866,21,46,Carry,Juventus,Alex Sandro Lobo Silva,47,Juventus,55.3,33.3
3879810,44412f13-7ed1-4616-9bad-3fdcf300f159,838,1,00:21:52.013,21,52,Carry,Juventus,Stephan Lichtsteiner,47,Juventus,86.8,72.8
3879810,ab1e6028-af07-4f69-bdac-c1fcb1482f62,841,1,00:21:55.031,21,55,Carry,Juventus,Paul Pogba,47,Juventus,79.4,57.9
3879810,74276a5e-4e18-4922-83e9-e88f4caef5ad,845,1,00:21:58.630,21,58,Carry,AC Milan,Alex Rodrigo Dias da Costa,47,Juventus,23.6,41.0
3879810,d717835e-b722-4db2-a7e9-242ffd1b8d44,849,1,00:22:03.058,22,3,Carry,AC Milan,Mario Barwuah Balotelli,47,Juventus,41.8,7.8
3879810,461c1404-3f50-4a2f-bc0d-dd180abad1f6,853,1,00:22:07.757,22,7,Carry,Juventus,Paul Pogba,47,Juventus,68.3,64.4
3879810,b65e28e1-a91b-427f-9dc0-170f36c32699,858,1,00:22:10.226,22,10,Carry,Juventus,Paul Pogba,47,Juventus,77.4,67.1
3879810,af4d9ed2-d20b-47d3-b447-5aa1f1617f85,861,1,00:22:13.351,22,13,Carry,Juventus,Álvaro Borja Morata Martín,47,Juventus,90.0,47.3
3879810,df488e25-a06b-4841-83d7-a018fe918397,865,1,00:22:14.785,22,14,Carry,Juventus,Álvaro Borja Morata Martín,47,Juventus,90.1,39.8
3879810,ffb9d5ae-7ad9-4bf1-89fe-34f25475b546,867,1,00:22:16.090,22,16,Carry,Juventus,Kwadwo Asamoah,47,Juventus,90.4,32.1
3879810,0da72d43-6ba7-41ac-b93c-d97b78f6000d,874,1,00:22:29.243,22,29,Carry,Juventus,Claudio Marchisio,48,Juventus,92.5,7.6
3879810,eddd016d-e691-4472-b37d-b7903c7a0646,879,1,00:22:35.027,22,35,Carry,Juventus,Daniele Rugani,48,Juventus,71.7,10.1
3879810,051bf304-65b6-4154-8e55-0fcc3ae0c7ac,882,1,00:22:37.335,22,37,Carry,Juventus,Leonardo Bonucci,48,Juventus,51.8,28.4
3879810,298a5303-9335-4912-a780-f0d169976bc1,885,1,00:22:42.089,22,42,Carry,Juventus,Gianluigi Buffon,48,Juventus,22.9,45.6
3879810,9c5d0fc6-e410-4b01-a6d8-42ffe4eb67c3,888,1,00:22:45.185,22,45,Carry,Juventus,Daniele Rugani,48,Juventus,33.9,12.5
3879810,c39c96f7-2785-4689-9d7c-b3e0ef4dd5ba,894,1,00:22:53.468,22,53,Carry,Juventus,Paul Pogba,48,Juventus,69.2,47.9
3879810,cf829e2e-a72e-424f-b280-b8964d51218c,904,1,00:23:43.674,23,43,Carry,AC Milan,Mario Barwuah Balotelli,49,AC Milan,82.6,6.9
3879810,a676157d-e0cf-4308-a80e-f3cda500f33a,913,1,00:24:20.660,24,20,Carry,AC Milan,Luca Antonelli,50,AC Milan,106.1,5.7
3879810,64ca3373-66a3-4708-b5ab-71850cc70ac7,918,1,00:24:23.244,24,23,Carry,Juventus,Paul Pogba,50,AC Milan,18.3,72.8
3879810,c1834c51-9945-419f-91ec-57e40028cd1d,923,1,00:24:26.017,24,26,Carry,AC Milan,Giacomo Bonaventura,50,AC Milan,96.2,9.4
3879810,fee11a01-a7c5-41b2-894f-003fed6357bc,929,1,00:24:30.858,24,30,Carry,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,92.3,36.2
3879810,89e13f52-f592-4165-aa22-88c26cf7d04b,938,1,00:24:38.024,24,38,Carry,Juventus,Kwadwo Asamoah,51,Juventus,49.2,10.9
3879810,f7b085a4-9071-42de-aa0f-8cf6c57f45aa,942,1,00:24:44.733,24,44,Carry,Juventus,Paul Pogba,51,Juventus,87.3,71.3
3879810,433c9002-04c0-4ba6-ad4d-510c5ea5b7da,945,1,00:24:51.402,24,51,Carry,Juventus,Claudio Marchisio,51,Juventus,94.0,57.0
3879810,8dc881d2-4867-4fc8-94f0-56a8ae145a0d,955,1,00:25:43.199,25,43,Carry,Juventus,Paul Pogba,53,Juventus,112.8,64.8
3879810,2e514823-17c0-4792-83a4-afb02b0d9eaf,961,1,00:26:00.776,26,0,Carry,Juventus,Kwadwo Asamoah,54,Juventus,79.7,4.5
3879810,7fc78040-7d53-46f1-a69e-1918a9c5d290,964,1,00:26:03.469,26,3,Carry,Juventus,Daniele Rugani,54,Juventus,68.7,7.3
3879810,f987dad7-c8b8-4fc4-b9ca-20ad3a531c1a,967,1,00:26:08.812,26,8,Carry,Juventus,Alex Sandro Lobo Silva,54,Juventus,77.4,2.8
3879810,83831ed3-c13a-4c92-b343-50a250574beb,971,1,00:26:11.860,26,11,Carry,Juventus,Daniele Rugani,54,Juventus,58.1,4.9
3879810,298556d0-af58-4286-9c00-d5a2edad9e69,974,1,00:26:14.211,26,14,Carry,Juventus,Leonardo Bonucci,54,Juventus,48.8,21.6
3879810,4a4174fe-b14c-4659-88fd-1f38db967071,977,1,00:26:17.706,26,17,Carry,Juventus,Gianluigi Buffon,54,Juventus,28.8,40.5
3879810,105cf0f6-7202-4113-a47b-c941cf0d29fb,984,1,00:26:27.477,26,27,Carry,Juventus,Álvaro Borja Morata Martín,54,Juventus,96.4,25.7
3879810,e3dc1866-0958-4795-81dd-d08ce6f2db51,992,1,00:27:26.718,27,26,Carry,AC Milan,Riccardo Montolivo,55,AC Milan,61.2,41.4
3879810,30f5714f-5972-4f6a-ab51-ee52e5a10592,995,1,00:27:28.545,27,28,Carry,AC Milan,Alessio Romagnoli,55,AC Milan,39.0,40.8
3879810,44e7e009-99da-4700-948b-6dec618ea679,1010,1,00:28:09.616,28,9,Carry,Juventus,Paul Pogba,57,Juventus,78.1,44.3
3879810,0ebb12b3-d301-4ae8-a16b-24800c5f99e1,1014,1,00:28:11.410,28,11,Carry,AC Milan,Riccardo Montolivo,57,Juventus,32.9,38.9
3879810,0b1017ca-98af-4ac4-8dd3-52a587468e71,1018,1,00:28:14.760,28,14,Carry,AC Milan,Gianluigi Donnarumma,57,Juventus,6.0,41.8
3879810,b5fb01e9-b5c6-4513-b284-ed84dd2d049e,1037,1,00:28:28.887,28,28,Carry,Juventus,Daniele Rugani,57,Juventus,24.9,49.9
3879810,c31bebb7-07d1-4c45-b292-8696fd20c022,1040,1,00:28:32.232,28,32,Carry,Juventus,Andrea Barzagli,57,Juventus,27.9,67.9
3879810,5999c85f-bd8e-41f9-b01a-0eb32b9d1b75,1043,1,00:28:34.128,28,34,Carry,Juventus,Stephan Lichtsteiner,57,Juventus,42.8,74.1
3879810,bdc8954c-74ba-40c8-9f78-29a7d2f44bf3,1051,1,00:28:41.887,28,41,Carry,Juventus,Álvaro Borja Morata Martín,57,Juventus,108.1,78.3
3879810,33b64f0b-e244-4fdb-839c-1d63d0648adc,1055,1,00:28:44.127,28,44,Carry,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,15.1,5.5
3879810,bebeb064-058e-41f0-b1bd-7e652eaf1839,1058,1,00:28:47.147,28,47,Carry,AC Milan,Riccardo Montolivo,58,AC Milan,19.0,26.5
3879810,0832ab2c-7040-412e-9132-1433e5058462,1061,1,00:28:50.929,28,50,Carry,AC Milan,Ignazio Abate,58,AC Milan,37.2,70.7
3879810,efa138a0-32a2-4dd4-a697-0e4cfd91423b,1064,1,00:28:54.921,28,54,Carry,AC Milan,Keisuke Honda,58,AC Milan,55.9,67.5
3879810,034721a0-7eb1-4338-9d9a-8bb6045387eb,1069,1,00:28:57.414,28,57,Carry,AC Milan,Riccardo Montolivo,58,AC Milan,46.0,67.8
3879810,14071f81-a961-4ded-839a-72a0ee4d4101,1072,1,00:29:00.825,29,0,Carry,AC Milan,Juraj Kucka,58,AC Milan,55.5,26.1
3879810,c877883f-cfdc-421b-8c9f-bed05ff5571c,1075,1,00:29:03.602,29,3,Carry,AC Milan,Luca Antonelli,58,AC Milan,64.1,5.1
3879810,fcba0c92-68d9-4258-a440-c85fdc3c9c7d,1078,1,00:29:08.540,29,8,Carry,AC Milan,Giacomo Bonaventura,58,AC Milan,83.0,2.7
3879810,4440e4be-2422-4d29-b1e3-8b17e9e5329a,1082,1,00:29:11.357,29,11,Carry,AC Milan,Mario Barwuah Balotelli,58,AC Milan,79.3,9.6
3879810,2a0bc6af-e613-4425-abd1-5a90a4d66707,1085,1,00:29:15.701,29,15,Carry,AC Milan,Giacomo Bonaventura,58,AC Milan,84.4,2.5
3879810,5bbffadb-1cf8-49ad-9f3a-b081e17736f5,1092,1,00:29:20.228,29,20,Carry,Juventus,Mario Mandžukić,58,AC Milan,60.5,62.2
3879810,ef0be054-acb8-4b69-800b-4ed5fec5438d,1096,1,00:29:21.290,29,21,Carry,AC Milan,Giacomo Bonaventura,58,AC Milan,64.5,19.4
3879810,1dd86eb0-a253-481a-b8ab-c4f7ec893bd5,1101,1,00:29:29.526,29,29,Carry,AC Milan,Ignazio Abate,58,AC Milan,84.4,61.0
3879810,5e6d8627-a444-4a85-a381-351e73adad00,1105,1,00:29:34.376,29,34,Carry,Juventus,Alex Sandro Lobo Silva,58,AC Milan,7.7,20.9
3879810,497a3d58-508f-4122-b718-9796c9ab81c5,1109,1,00:29:41.979,29,41,Carry,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,56.3,78.9
3879810,194fe5f1-ee03-4fbe-b661-e58015c7ae37,1112,1,00:29:45.445,29,45,Carry,AC Milan,Alessio Romagnoli,58,AC Milan,54.5,54.8
3879810,d33369d7-a32d-4f72-8bd7-4fcd46ca68d1,1115,1,00:29:48.796,29,48,Carry,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,55.1,71.8
3879810,94bb017b-b8d0-45de-b73a-458ce4d39135,1118,1,00:29:50.919,29,50,Carry,AC Milan,Juraj Kucka,58,AC Milan,72.4,75.1
3879810,9abdea32-bf59-4951-940e-98da5cbd629d,1121,1,00:29:53.250,29,53,Carry,AC Milan,Ignazio Abate,58,AC Milan,79.3,76.8
3879810,4e152a87-6549-4af0-8ca5-4cece8b16891,1124,1,00:29:54.377,29,54,Carry,AC Milan,Juraj Kucka,58,AC Milan,68.9,75.8
3879810,f5b98471-7f13-4722-8d69-c145a08d1c04,1127,1,00:29:56.887,29,56,Carry,AC Milan,Riccardo Montolivo,58,AC Milan,58.4,48.5
3879810,890bf78a-2b5e-4a83-8a3b-10e258ca491f,1131,1,00:30:02.143,30,2,Carry,AC Milan,Giacomo Bonaventura,58,AC Milan,77.1,8.8
3879810,fda20161-4772-4071-b00a-d128f8b768d0,1134,1,00:30:06.371,30,6,Carry,AC Milan,Riccardo Montolivo,58,AC Milan,66.5,19.4
3879810,1d880beb-e70e-49ad-ac14-dc29bfe81ddc,1137,1,00:30:12.154,30,12,Carry,AC Milan,Ignazio Abate,58,AC Milan,67.2,76.8
3879810,765ab1db-9830-40bc-abc8-6d2c1883ad50,1140,1,00:30:14.308,30,14,Carry,AC Milan,Juraj Kucka,58,AC Milan,69.4,64.7
3879810,8d12874b-fde6-4e49-965a-cd017bfd308e,1143,1,00:30:17.118,30,17,Carry,AC Milan,Carlos Arturo Bacca Ahumada,58,AC Milan,101.4,57.7
3879810,37c444df-9f1d-4597-a269-70ec949ddedb,1146,1,00:30:18.247,30,18,Carry,Juventus,Daniele Rugani,59,Juventus,18.1,22.7
3879810,e236cf0e-27ad-4fce-9160-1b933a8354fa,1154,1,00:30:46.666,30,46,Carry,Juventus,Daniele Rugani,60,Juventus,56.4,17.1
3879810,466030f9-01e6-4761-a5b7-925dc85469ac,1157,1,00:30:48.341,30,48,Carry,Juventus,Alex Sandro Lobo Silva,60,Juventus,68.8,3.0
3879810,bd263014-a11a-4853-aed1-628bbfdd3a47,1161,1,00:30:51.831,30,51,Carry,AC Milan,Ignazio Abate,61,AC Milan,32.5,73.3
3879810,e10c1eb2-85e0-4316-9311-caeeee7da96f,1165,1,00:30:54.491,30,54,Carry,AC Milan,Keisuke Honda,61,AC Milan,42.7,76.9
3879810,c34ec8d2-f88e-4ece-96c5-274d3d504ac5,1168,1,00:30:57.363,30,57,Carry,AC Milan,Ignazio Abate,61,AC Milan,28.8,73.0
3879810,b4733c52-5c28-4472-994e-a95241c6f786,1171,1,00:30:59.962,30,59,Carry,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,29.9,66.5
3879810,1bb8ede4-ff09-4ca7-b71f-e89bca81321b,1174,1,00:31:02.990,31,2,Carry,AC Milan,Juraj Kucka,61,AC Milan,41.1,47.3
3879810,fcbdb01a-e45c-491e-87ef-92785080c35e,1178,1,00:31:05.273,31,5,Carry,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,64.9,51.0
3879810,ed17d16b-1f6f-4c1a-b0ea-8d00da9bda97,1181,1,00:31:06.866,31,6,Carry,AC Milan,Mario Barwuah Balotelli,61,AC Milan,64.1,43.1
3879810,3f25ab8c-6772-4239-8b5b-a26a8b0690ef,1186,1,00:31:08.697,31,8,Carry,Juventus,Andrea Barzagli,61,AC Milan,32.0,42.1
3879810,3948f74e-18d5-415d-970e-f781133e8811,1190,1,00:31:11.411,31,11,Carry,Juventus,Paul Pogba,61,AC Milan,52.7,55.6
3879810,3126dd7b-8690-4342-8e59-dd6414bf4a6d,1193,1,00:31:11.760,31,11,Carry,AC Milan,Luca Antonelli,61,AC Milan,67.8,23.9
3879810,6e6ef58e-1ed2-4d92-8236-4da3a1697845,1197,1,00:31:14.195,31,14,Carry,Juventus,Claudio Marchisio,62,Juventus,49.1,50.3
3879810,bf8e6727-fc27-4dd4-b0a7-da83a3c63490,1200,1,00:31:16.034,31,16,Carry,Juventus,Kwadwo Asamoah,62,Juventus,53.4,30.6
3879810,9773ba08-e279-4540-8210-1c67591fc19f,1204,1,00:31:22.209,31,22,Carry,Juventus,Alex Sandro Lobo Silva,62,Juventus,67.5,6.8
3879810,f5d3b0b2-8f77-465b-b4f5-6b26dea3729e,1207,1,00:31:26.094,31,26,Carry,Juventus,Kwadwo Asamoah,62,Juventus,68.2,8.3
3879810,0d968248-fe21-44a9-8f52-97b77ccfaf78,1210,1,00:31:27.515,31,27,Carry,Juventus,Claudio Marchisio,62,Juventus,71.5,20.0
3879810,5209b39f-031f-422d-8c7c-14dc41ed6b8f,1213,1,00:31:30.339,31,30,Carry,Juventus,Paul Pogba,62,Juventus,70.9,50.7
3879810,1d3dec64-09b8-4d8e-a90a-a7d8019f8da5,1216,1,00:31:33.057,31,33,Carry,Juventus,Stephan Lichtsteiner,62,Juventus,91.3,75.6
3879810,b03257a2-db48-4d6d-86ed-a9fa883b91f3,1219,1,00:31:36.369,31,36,Carry,Juventus,Andrea Barzagli,62,Juventus,79.6,72.5
3879810,2cc15e74-1911-4f99-95a7-33b31ab4d90b,1222,1,00:31:37.985,31,37,Carry,Juventus,Paul Pogba,62,Juventus,77.9,62.8
3879810,a3666ab0-de3f-448c-a937-ea5e80e37883,1225,1,00:31:40.005,31,40,Carry,Juventus,Andrea Barzagli,62,Juventus,79.6,73.0
3879810,3c7bc417-75d8-4b0c-82de-b2ac9a023182,1228,1,00:31:44.431,31,44,Carry,Juventus,Daniele Rugani,62,Juventus,65.0,26.3
3879810,1d113a76-a44c-475e-8dbb-063327a0e4ee,1231,1,00:31:47.819,31,47,Carry,Juventus,Alex Sandro Lobo Silva,62,Juventus,84.5,1.4
3879810,74b9cd66-6703-4abf-a906-8435e8d6cb59,1234,1,00:31:52.091,31,52,Carry,Juventus,Claudio Marchisio,62,Juventus,86.8,27.5
3879810,0c4e044c-0cf3-4088-b600-96e25e575590,1237,1,00:31:55.915,31,55,Carry,Juventus,Stephan Lichtsteiner,62,Juventus,107.6,71.7
3879810,1ce1bfda-2a32-4e12-964a-d9c28963dca0,1246,1,00:32:03.026,32,3,Carry,Juventus,Paul Pogba,62,Juventus,80.3,71.3
3879810,320a9087-c0f2-4d75-ad52-83746399d134,1249,1,00:32:03.084,32,3,Carry,AC Milan,Juraj Kucka,63,AC Milan,39.8,8.2
3879810,20b04b22-8dfa-4a5c-a05d-8b3fc807b884,1252,1,00:32:10.867,32,10,Carry,AC Milan,Keisuke Honda,63,AC Milan,87.9,64.7
3879810,f1c0a5e7-1728-4153-9df6-cc192e8cf087,1256,1,00:32:17.777,32,17,Carry,Juventus,Leonardo Bonucci,64,Juventus,4.8,29.9
3879810,c1b5a725-5b2b-493f-88af-15032e1385fc,1259,1,00:32:25.689,32,25,Carry,Juventus,Alex Sandro Lobo Silva,64,Juventus,21.2,3.2
3879810,9e19504b-dfc4-4dde-ae2b-b24b1a20f2f9,1262,1,00:32:27.940,32,27,Carry,Juventus,Leonardo Bonucci,64,Juventus,9.5,13.9
3879810,3ef609f4-2425-44d7-88f2-a303abc8effc,1265,1,00:32:30.523,32,30,Carry,Juventus,Daniele Rugani,64,Juventus,20.1,27.9
3879810,7255f6a7-6ae0-4f7a-a5d4-a48efe2793b9,1268,1,00:32:34.207,32,34,Carry,Juventus,Leonardo Bonucci,64,Juventus,23.4,19.1
3879810,56f52184-60a2-4123-8ad5-c0e6575bf9f9,1271,1,00:32:38.657,32,38,Carry,Juventus,Kwadwo Asamoah,64,Juventus,38.8,14.7
3879810,a9be90c8-0f77-4292-af04-b9904695a99b,1274,1,00:32:42.382,32,42,Carry,Juventus,Daniele Rugani,64,Juventus,36.2,35.7
3879810,4d5328db-f436-4563-85ef-ba736e6fc97b,1277,1,00:32:44.791,32,44,Carry,Juventus,Paul Pogba,64,Juventus,51.1,52.9
3879810,2d0ae464-7830-4d05-928b-41c591dc1864,1280,1,00:32:52.956,32,52,Carry,Juventus,Alex Sandro Lobo Silva,64,Juventus,50.3,3.5
3879810,0b165b44-cda9-4e51-be2f-5780c0dea6b1,1283,1,00:32:57.062,32,57,Carry,Juventus,Daniele Rugani,64,Juventus,34.8,30.4
3879810,b5a6bc48-9eda-4fa1-8a92-d9a04b086e48,1286,1,00:33:00.826,33,0,Carry,Juventus,Paul Pogba,64,Juventus,49.1,29.3
3879810,3f279319-82bb-44b6-ab78-dd6936c39f25,1291,1,00:33:05.814,33,5,Carry,Juventus,Paul Pogba,64,Juventus,55.6,41.2
3879810,32eae63c-774b-4283-bcba-03378f6b6e24,1294,1,00:33:07.954,33,7,Carry,Juventus,Andrea Barzagli,64,Juventus,53.8,66.0
3879810,b7633c5c-f5ce-4da5-8530-b7b1d11c32c1,1297,1,00:33:11.433,33,11,Carry,Juventus,Daniele Rugani,64,Juventus,44.1,51.1
3879810,d0e762c9-9c57-438c-8956-a31c93d58cd4,1300,1,00:33:13.314,33,13,Carry,Juventus,Paul Pogba,64,Juventus,52.5,39.0
3879810,9affb810-4ea9-4ce6-b390-fb4fc08cc1b1,1303,1,00:33:14.970,33,14,Carry,Juventus,Daniele Rugani,64,Juventus,45.8,46.9
3879810,a898c10b-b51b-4529-99ee-62293f1132fb,1306,1,00:33:17.206,33,17,Carry,Juventus,Claudio Marchisio,64,Juventus,53.6,54.6
3879810,50bb4d31-10d1-4106-b1a9-3f05290017fc,1309,1,00:33:19.356,33,19,Carry,Juventus,Álvaro Borja Morata Martín,64,Juventus,71.3,45.0
3879810,db29543d-5a2b-4ae0-8efc-19d40574c67f,1314,1,00:33:27.659,33,27,Carry,Juventus,Alex Sandro Lobo Silva,64,Juventus,105.9,15.6
3879810,4f433dd5-cc33-45a2-93fb-41cfcefc5ce6,1319,1,00:33:31.947,33,31,Carry,Juventus,Claudio Marchisio,64,Juventus,95.1,49.4
3879810,ca2ab2c7-b7e3-474f-84aa-18e92eb79198,1329,1,00:35:15.992,35,15,Carry,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,38.7,40.8
3879810,7e53f21d-24ed-4894-bcea-549c0fe1614d,1332,1,00:35:19.131,35,19,Carry,AC Milan,Juraj Kucka,65,AC Milan,47.3,29.2
3879810,a5e1878c-7aaf-4737-ae13-f3796c4612ce,1335,1,00:35:22.259,35,22,Carry,AC Milan,Giacomo Bonaventura,65,AC Milan,63.2,10.6
3879810,da162249-5fe4-4eb6-bb07-05193074e675,1338,1,00:35:27.027,35,27,Carry,AC Milan,Juraj Kucka,65,AC Milan,57.0,18.8
3879810,f864d0ec-1b4d-4f80-82b6-5fa584c0d2ee,1341,1,00:35:28.693,35,28,Carry,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,52.8,42.8
3879810,3df2b1dd-1ab0-42df-be03-f4ab359b7334,1344,1,00:35:32.496,35,32,Carry,AC Milan,Keisuke Honda,65,AC Milan,68.9,78.6
3879810,d4fd2a0e-77bb-4fab-875b-460f836b8bdc,1347,1,00:35:36.253,35,36,Carry,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,55.7,55.0
3879810,90e68dd2-75b8-41fb-bdb4-9fe0802137ec,1350,1,00:35:38.682,35,38,Carry,AC Milan,Juraj Kucka,65,AC Milan,62.3,36.0
3879810,74fd8448-899f-457b-b48b-7437ca79bd9d,1353,1,00:35:43.104,35,43,Carry,AC Milan,Luca Antonelli,65,AC Milan,77.5,6.9
3879810,3d3d1161-d588-4861-a5be-0657c0791be3,1359,1,00:35:46.444,35,46,Carry,AC Milan,Luca Antonelli,65,AC Milan,79.3,6.0
3879810,635628e9-a764-4548-a252-52f9c793b633,1362,1,00:35:48.262,35,48,Carry,AC Milan,Juraj Kucka,65,AC Milan,68.3,11.8
3879810,2d9d8f11-ce06-4b44-8d0c-37b5915ab30f,1365,1,00:35:52.087,35,52,Carry,AC Milan,Ignazio Abate,65,AC Milan,69.8,69.3
3879810,ebe145c8-5ab6-4b7a-8863-d336af17f5c7,1375,1,00:36:04.307,36,4,Carry,AC Milan,Mario Barwuah Balotelli,65,AC Milan,87.9,25.9
3879810,9f0e1bf0-c5a5-43ff-87de-083bd55cf8ef,1386,1,00:37:52.153,37,52,Carry,Juventus,Daniele Rugani,68,Juventus,40.8,6.8
3879810,d3439281-578b-4b17-b3e3-23c535bd3515,1389,1,00:37:54.553,37,54,Carry,Juventus,Leonardo Bonucci,68,Juventus,26.2,15.4
3879810,abb897e9-f83e-4a39-ae0c-02973751bb99,1397,1,00:38:14.975,38,14,Carry,Juventus,Kwadwo Asamoah,69,Juventus,89.4,2.6
3879810,c9d789d8-5c4c-4601-b591-b10081ef2440,1400,1,00:38:20.492,38,20,Carry,Juventus,Daniele Rugani,69,Juventus,73.2,8.1
3879810,8150bcaa-8199-4bb5-bff9-03e5ff306d0f,1403,1,00:38:24.845,38,24,Carry,Juventus,Leonardo Bonucci,69,Juventus,46.5,27.5
3879810,90ff5509-471b-4ca3-a9b5-f9ca8ec00e46,1406,1,00:38:28.401,38,28,Carry,Juventus,Daniele Rugani,69,Juventus,51.2,8.3
3879810,59aacd2d-09b8-4196-a272-b7a1b514beb5,1409,1,00:38:30.412,38,30,Carry,Juventus,Claudio Marchisio,69,Juventus,53.4,24.4
