match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879825,88531ca1-df41-401b-88ba-0c9bfade7340,33,1,00:00:29.725,0,29,Carry,Lazio,Lucas Rodrigo Biglia,3,Lazio,52.4,43.4
3879825,e281eab5-073e-4af1-8a96-2009f6e2d353,40,1,00:00:42.536,0,42,Carry,Empoli,Marcel Büchel,3,Lazio,13.7,17.7
3879825,4e47ed00-e987-4648-a6fa-0ca87f2c2db7,44,1,00:00:46.711,0,46,Carry,Lazio,Patricio Gabarrón Gil,3,Lazio,69.9,73.9
3879825,678ac33d-0229-4280-b21b-d18ce20e3edd,48,1,00:00:51.795,0,51,Carry,Lazio,Wesley Hoedt,3,Lazio,52.4,65.7
3879825,674a7280-2687-4cc9-8825-810c84aef5d6,52,1,00:00:54.528,0,54,Carry,Lazio,Senad Lulić,3,Lazio,56.1,16.4
3879825,e1098b4a-8a01-4b42-9a70-4e2146e30802,55,1,00:01:03.969,1,3,Carry,Lazio,Patricio Gabarrón Gil,3,Lazio,70.8,68.3
3879825,2b4d043e-0c6b-4e2d-84ac-9dc9ab3358ee,59,1,00:01:09.037,1,9,Carry,Lazio,Antonio Candreva,3,Lazio,68.6,75.8
3879825,a1d7622a-84e2-4c0a-b53a-ce0ce2a041f0,62,1,00:01:11.755,1,11,Carry,Lazio,Wesley Hoedt,3,Lazio,48.5,68.3
3879825,bf41e480-612a-42f2-80f3-a265669506d0,65,1,00:01:17.310,1,17,Carry,Lazio,Federico Marchetti,3,Lazio,10.3,44.3
3879825,29fb83d3-d94e-4a16-9eb1-178d3a79de2a,68,1,00:01:21.788,1,21,Carry,Lazio,Santiago Juan Gentiletti Selak,3,Lazio,16.8,11.5
3879825,091b1258-34df-4e43-8881-31f1299951bb,72,1,00:01:24.460,1,24,Carry,Lazio,Senad Lulić,3,Lazio,35.6,1.1
3879825,09887a75-abe9-4c2f-beb9-3882197f7dd1,83,1,00:01:32.845,1,32,Carry,Empoli,Leandro Daniel Paredes,4,Empoli,66.6,67.3
3879825,ddb9743f-17c3-44aa-a0cb-71086abee57b,86,1,00:01:33.370,1,33,Carry,Empoli,Uroš Ćosić,4,Empoli,57.3,65.6
3879825,2761747a-8499-4b4d-bfd0-0f3e0f7e1e0b,89,1,00:01:34.326,1,34,Carry,Empoli,Vincent Laurini,4,Empoli,63.4,79.4
3879825,1b4de241-9e91-40fc-a8e2-f9688c5e6af1,92,1,00:01:35.171,1,35,Carry,Empoli,Uroš Ćosić,4,Empoli,54.5,70.1
3879825,04ffa1df-7d6e-4353-9cb0-7739f5237ba5,95,1,00:01:36.860,1,36,Carry,Empoli,Leandro Daniel Paredes,4,Empoli,56.9,61.9
3879825,e7191af1-c17f-42f5-b712-7c7205e7739f,99,1,00:01:39.257,1,39,Carry,Empoli,Andrea Costa,4,Empoli,36.6,49.8
3879825,db6df572-7e5c-4594-80e1-1567e6e8b016,103,1,00:01:44.438,1,44,Carry,Empoli,Leandro Daniel Paredes,4,Empoli,47.8,50.9
3879825,cef17840-08d0-4b1a-87ea-75a2e3fde79b,107,1,00:01:48.640,1,48,Carry,Empoli,Vincent Laurini,4,Empoli,55.8,76.2
3879825,a00dd934-5921-45e5-819b-ef67e2d6a94e,112,1,00:01:53.824,1,53,Carry,Lazio,Federico Marchetti,5,Lazio,8.6,36.7
3879825,f1767f39-74d2-4279-b44b-a254bb075f08,115,1,00:01:57.110,1,57,Carry,Lazio,Patricio Gabarrón Gil,5,Lazio,21.3,53.2
3879825,30af74e0-027a-4b33-8dc5-016badcb0c1e,118,1,00:02:00.462,2,0,Carry,Lazio,Wesley Hoedt,5,Lazio,17.8,45.6
3879825,d3fce8fb-2363-477c-a1d2-af4129d6f399,121,1,00:02:06.777,2,6,Carry,Lazio,Senad Lulić,5,Lazio,45.3,2.8
3879825,d981dd01-849d-4986-9b8a-848d597daf5e,128,1,00:02:14.520,2,14,Carry,Lazio,Keita Baldé Diao,6,Lazio,82.2,2.8
3879825,a18f8978-b5cf-47b7-8648-c71bf23c1956,141,1,00:02:52.751,2,52,Carry,Empoli,Daniele Croce,7,Empoli,41.4,78.3
3879825,c65b1bdd-e602-4fb5-a3cf-5b47ee354286,144,1,00:02:54.181,2,54,Carry,Empoli,Vincent Laurini,7,Empoli,27.3,75.5
3879825,230b8edf-64e8-4f09-9857-7d36fd0e8f9e,147,1,00:02:55.886,2,55,Carry,Empoli,Uroš Ćosić,7,Empoli,25.4,62.8
3879825,86427fa5-a84d-4cef-b683-2117623ceb3e,150,1,00:02:58.606,2,58,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,38.6,50.9
3879825,c3e87010-578c-415d-9d8d-ebe23ea79e7d,153,1,00:03:01.137,3,1,Carry,Empoli,Alberto Pelagotti,7,Empoli,9.6,39.9
3879825,f32c1d14-3668-476e-8fef-a9bdb7ff1fc7,156,1,00:03:03.818,3,3,Carry,Empoli,Andrea Costa,7,Empoli,21.5,30.4
3879825,9c8db99a-b718-401c-96de-42e71a3ce0fc,160,1,00:03:08.223,3,8,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,45.9,27.8
3879825,dd568df5-94c3-4ec9-b712-2c81132de15a,163,1,00:03:09.503,3,9,Carry,Empoli,Uroš Ćosić,7,Empoli,32.7,47.2
3879825,31259e32-36a0-475a-aaac-ebfe3196c8af,166,1,00:03:13.451,3,13,Carry,Empoli,Mário Rui Silva Duarte,7,Empoli,44.2,17.9
3879825,2045c84b-5c44-4c45-b159-6e7c9484212c,169,1,00:03:15.227,3,15,Carry,Empoli,Andrea Costa,7,Empoli,41.4,28.7
3879825,b1511f8b-1f69-48f5-a279-c256786fb5f2,172,1,00:03:17.848,3,17,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,62.3,29.5
3879825,8f97633f-ecc7-4887-b0fc-923ba512cb93,178,1,00:03:20.429,3,20,Carry,Empoli,Andrea Costa,7,Empoli,44.8,30.0
3879825,8f199db6-2de2-4445-8e2a-f09d7cb5d728,181,1,00:03:22.022,3,22,Carry,Empoli,Uroš Ćosić,7,Empoli,45.2,52.6
3879825,3f546a4f-eed9-4d8e-a982-f81732248f54,184,1,00:03:23.778,3,23,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,47.2,38.8
3879825,e7992a12-5820-428c-874d-b52ad8b38edb,191,1,00:03:29.039,3,29,Carry,Empoli,Manuel Pucciarelli,7,Empoli,91.9,19.6
3879825,6d9c1eb2-c790-477f-bfdc-ac44233abf7b,202,1,00:04:45.302,4,45,Carry,Empoli,Daniele Croce,10,Empoli,52.4,54.2
3879825,319390d6-27e5-4b1c-ba40-356066c10061,206,1,00:04:46.481,4,46,Carry,Empoli,Leandro Daniel Paredes,10,Empoli,53.0,48.1
3879825,ca2be5ee-c579-461a-ad64-972c73710043,209,1,00:04:47.328,4,47,Carry,Empoli,Marcel Büchel,10,Empoli,53.9,40.8
3879825,c7ac4754-193f-4896-bcd8-4607bcbd4796,212,1,00:04:49.313,4,49,Carry,Empoli,Alessandro Piu,10,Empoli,73.3,51.6
3879825,544026bb-6018-4ebf-8d41-1452e91c8802,219,1,00:04:52.979,4,52,Carry,Lazio,Senad Lulić,10,Empoli,35.3,21.8
3879825,d7292300-83f6-4e88-920d-a4964d0674dc,228,1,00:04:58.553,4,58,Carry,Lazio,Miroslav Klose,11,Lazio,75.3,42.8
3879825,c931d0c1-765e-4135-9e49-211bdeb97b5c,233,1,00:05:02.721,5,2,Carry,Lazio,Antonio Candreva,11,Lazio,104.0,54.9
3879825,b3bfc2c9-c91c-4778-9d08-85d287416557,236,1,00:05:06.598,5,6,Carry,Lazio,Miroslav Klose,11,Lazio,107.5,33.7
3879825,920e5ad2-abb9-4f87-b305-1535437c2362,251,1,00:06:49.059,6,49,Carry,Lazio,Federico Marchetti,14,Lazio,4.9,48.0
3879825,833e518d-317f-4622-b8ac-321795c9ad77,254,1,00:06:51.945,6,51,Carry,Lazio,Patricio Gabarrón Gil,14,Lazio,22.8,66.3
3879825,282c5b63-8834-44c9-80b4-33f37d1a308e,257,1,00:06:57.195,6,57,Carry,Lazio,Wesley Hoedt,14,Lazio,11.4,58.3
3879825,c49ae927-df5a-49d0-9582-13ade6ec71a6,266,1,00:07:03.428,7,3,Carry,Lazio,Lucas Rodrigo Biglia,14,Lazio,37.7,36.5
3879825,719941b5-2296-4a7f-8485-896582ddf15d,269,1,00:07:06.333,7,6,Carry,Lazio,Patricio Gabarrón Gil,14,Lazio,41.4,63.5
3879825,dc6f36b7-3064-4cd1-bdba-d138f84636cf,272,1,00:07:08.821,7,8,Carry,Lazio,Antonio Candreva,14,Lazio,57.1,74.3
3879825,34b8d9f9-ba5f-4cf2-95ff-49f8efc24c9a,275,1,00:07:10.685,7,10,Carry,Lazio,Ogenyi Eddy Onazi,14,Lazio,75.5,59.4
3879825,c7edd2af-e64f-434c-8184-7e7e56650425,278,1,00:07:12.926,7,12,Carry,Lazio,Antonio Candreva,14,Lazio,81.8,55.1
3879825,4c1ff956-0693-4a31-9b79-9916ca95ac88,281,1,00:07:17.139,7,17,Carry,Lazio,Keita Baldé Diao,14,Lazio,102.5,9.8
3879825,d0d25de9-db59-4659-8e52-dea1ad1209a4,284,1,00:07:20.943,7,20,Carry,Lazio,Senad Lulić,14,Lazio,100.5,21.0
3879825,fee055f4-58fc-4367-85ea-8795ffdcec9b,296,1,00:07:57.214,7,57,Carry,Lazio,Santiago Juan Gentiletti Selak,16,Lazio,38.8,32.0
3879825,59246562-6aff-4918-8177-ed1ad4fe50c9,300,1,00:08:00.362,8,0,Carry,Lazio,Senad Lulić,16,Lazio,47.2,4.6
3879825,d1564101-72fe-4789-9f7d-326f04f2fb30,304,1,00:08:02.983,8,2,Carry,Lazio,Lucas Rodrigo Biglia,16,Lazio,39.7,21.2
3879825,f52f337d-166f-457b-aaf6-5ef9080f8e42,308,1,00:08:07.152,8,7,Carry,Lazio,Antonio Candreva,16,Lazio,64.3,66.5
3879825,1854823e-d3b1-4985-b669-de7cd49a7f4a,311,1,00:08:09.090,8,9,Carry,Lazio,Patricio Gabarrón Gil,16,Lazio,72.9,61.4
3879825,1e368129-7fa6-472e-9cb2-bf6412d516cb,321,1,00:08:23.535,8,23,Carry,Lazio,Wesley Hoedt,17,Lazio,41.8,69.4
3879825,79cd8ef8-841b-4e17-9a75-65979ac3d995,324,1,00:08:28.256,8,28,Carry,Lazio,Senad Lulić,17,Lazio,61.5,4.4
3879825,36f264c0-fb8a-40f9-9369-93880574287a,328,1,00:08:30.197,8,30,Carry,Lazio,Marco Parolo,17,Lazio,61.3,13.6
3879825,ffb85d54-2458-4867-9aa1-7d35e1923acd,332,1,00:08:31.582,8,31,Carry,Lazio,Marco Parolo,17,Lazio,61.5,13.6
3879825,783da373-b815-41d9-8b8d-d0ec3a148ea6,335,1,00:08:34.045,8,34,Carry,Lazio,Santiago Juan Gentiletti Selak,17,Lazio,42.5,18.2
3879825,637cf090-6ed0-48d2-a505-025b2655b359,338,1,00:08:35.900,8,35,Carry,Lazio,Marco Parolo,17,Lazio,53.0,5.0
3879825,faf2cbd4-26a1-480b-85b9-0622a0c7b89a,341,1,00:08:40.428,8,40,Carry,Lazio,Antonio Candreva,17,Lazio,84.8,73.7
3879825,e44dc909-e1ba-450a-a71e-8a8ff4052e6b,345,1,00:08:45.688,8,45,Carry,Lazio,Patricio Gabarrón Gil,17,Lazio,115.0,75.0
3879825,edd087d3-a052-4e60-85fd-afd842f4b191,352,1,00:09:07.942,9,7,Carry,Lazio,Keita Baldé Diao,18,Lazio,111.3,71.7
3879825,434a4581-b4cf-44a1-8a1a-c2e805de0022,356,1,00:09:11.729,9,11,Carry,Lazio,Ogenyi Eddy Onazi,18,Lazio,95.4,58.8
3879825,a8920332-c1af-49d5-9e76-654f51b2be10,359,1,00:09:12.949,9,12,Carry,Lazio,Lucas Rodrigo Biglia,18,Lazio,86.1,61.6
3879825,712c9b91-000d-45b9-9d00-60253328d4d6,362,1,00:09:15.664,9,15,Carry,Lazio,Santiago Juan Gentiletti Selak,18,Lazio,64.7,39.3
3879825,4e30b145-97da-41a5-8534-77f12d8328b8,367,1,00:09:19.096,9,19,Carry,Empoli,Manuel Pucciarelli,19,Empoli,46.5,8.2
3879825,9117d93a-7114-4ed7-b983-3c2584e3f72b,373,1,00:09:36.701,9,36,Carry,Empoli,Manuel Pucciarelli,20,Empoli,67.1,3.7
3879825,6f45378e-fd44-449f-8d60-66008c7f8302,376,1,00:09:37.406,9,37,Carry,Empoli,Mário Rui Silva Duarte,20,Empoli,58.4,4.1
3879825,1009d551-74c5-4f0d-9fd0-ff604866053e,380,1,00:09:39.649,9,39,Carry,Empoli,Riccardo Saponara,20,Empoli,63.7,26.3
3879825,821815a4-a4db-4519-b181-cfaf86467e1c,383,1,00:09:41.108,9,41,Carry,Empoli,Daniele Croce,20,Empoli,57.2,36.6
3879825,cfc0456d-e6d1-4dd1-ada3-cab4c2c67fe0,386,1,00:09:41.981,9,41,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,54.2,27.4
3879825,cad4afca-81cb-45eb-a939-dd2896142a57,390,1,00:09:44.737,9,44,Carry,Empoli,Uroš Ćosić,20,Empoli,43.6,44.8
3879825,90d842ae-921e-40e0-9d6c-2e0846c8e6d6,393,1,00:09:46.420,9,46,Carry,Empoli,Vincent Laurini,20,Empoli,43.6,70.1
3879825,7a521aaf-ae92-4ac3-a559-3d79675b9d19,397,1,00:09:50.292,9,50,Carry,Empoli,Riccardo Saponara,20,Empoli,69.7,57.5
3879825,8861ad83-c728-452d-999d-2d52dd475366,400,1,00:09:51.505,9,51,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,56.6,52.1
3879825,0281a390-6c76-4665-82a6-070aeca8bea4,405,1,00:09:53.774,9,53,Carry,Lazio,Senad Lulić,21,Lazio,57.8,22.0
3879825,118f06c5-481f-46f1-b82f-ef3a486ec444,408,1,00:09:57.912,9,57,Carry,Lazio,Ogenyi Eddy Onazi,21,Lazio,71.9,38.1
3879825,ecdb1f31-dd85-4c70-9847-75ec78753b5d,411,1,00:10:02.641,10,2,Carry,Lazio,Antonio Candreva,21,Lazio,98.0,67.4
3879825,e8814e62-372a-488b-9223-c2ac92951c29,417,1,00:10:09.647,10,9,Carry,Empoli,Leandro Daniel Paredes,22,Empoli,16.7,54.7
3879825,4268523b-8511-44eb-af6e-57225d891f58,425,1,00:10:31.794,10,31,Carry,Empoli,Leandro Daniel Paredes,23,Empoli,55.2,38.4
3879825,f13b2601-516d-4e58-be53-861603e4642d,428,1,00:10:32.781,10,32,Carry,Empoli,Andrea Costa,23,Empoli,48.6,32.6
3879825,7fa49897-867d-437f-95d8-ae70e327924d,431,1,00:10:35.075,10,35,Carry,Empoli,Daniele Croce,23,Empoli,54.4,48.8
3879825,6b9d701c-8f99-43e9-8ac1-7fd43d38058a,437,1,00:10:38.894,10,38,Carry,Lazio,Marco Parolo,24,Lazio,64.9,31.3
3879825,b7f99c90-53d4-4a03-a386-7772ecb3860c,442,1,00:10:42.286,10,42,Carry,Lazio,Keita Baldé Diao,24,Lazio,61.2,9.4
3879825,71cbefcf-3289-47ca-8395-3023e205de74,446,1,00:10:43.877,10,43,Carry,Lazio,Keita Baldé Diao,24,Lazio,64.7,7.8
3879825,84840439-19e0-4d9e-9f77-49f401375953,452,1,00:11:15.893,11,15,Carry,Lazio,Patricio Gabarrón Gil,26,Lazio,5.6,67.2
3879825,ea9f174e-f8b6-4657-9a2e-dafae373476c,462,1,00:11:35.098,11,35,Carry,Lazio,Federico Marchetti,27,Lazio,5.0,26.4
3879825,b430acdd-83cc-4be9-8f4a-dce45dadde3f,471,1,00:11:41.819,11,41,Carry,Lazio,Ogenyi Eddy Onazi,28,Lazio,44.2,28.2
3879825,8bfbb097-2836-4e08-acb6-e30134700f79,475,1,00:11:43.252,11,43,Carry,Empoli,Marcel Büchel,28,Lazio,80.9,54.5
3879825,ed54a2fc-1272-4716-8c87-09af24d51bb1,478,1,00:11:43.535,11,43,Carry,Empoli,Marcel Büchel,28,Lazio,81.7,52.9
3879825,365fbff6-1e91-49c9-b11b-7d8db5e4bfde,482,1,00:11:44.486,11,44,Carry,Empoli,Marcel Büchel,28,Lazio,85.0,50.7
3879825,5f62f88d-6022-42b7-b77c-13d81ffef1a4,488,1,00:11:55.546,11,55,Carry,Lazio,Senad Lulić,29,Lazio,28.9,2.1
3879825,1feb4a40-2f1f-4190-b9b6-83d11e41089f,497,1,00:12:21.570,12,21,Carry,Lazio,Keita Baldé Diao,30,Lazio,51.0,19.2
3879825,cd515afa-228d-4804-8c9f-5acd8ac60e79,500,1,00:12:26.844,12,26,Carry,Lazio,Antonio Candreva,30,Lazio,99.6,56.6
3879825,14cea617-9552-4036-a9c5-9b9a46768279,506,1,00:12:43.917,12,43,Carry,Empoli,Andrea Costa,31,Empoli,19.7,31.4
3879825,1e055515-6770-46f2-9954-489ff620a06d,509,1,00:12:48.143,12,48,Carry,Empoli,Uroš Ćosić,31,Empoli,26.1,42.8
3879825,8cd25240-176a-4011-a31b-bf0f3b37acd4,512,1,00:12:50.365,12,50,Carry,Empoli,Andrea Costa,31,Empoli,28.5,33.4
3879825,4f1317a2-d053-43fc-a115-f6532de1b9ec,515,1,00:12:54.353,12,54,Carry,Empoli,Uroš Ćosić,31,Empoli,34.3,45.8
3879825,d1dd121c-cfa4-48d5-af69-05eb3125fb64,518,1,00:12:56.079,12,56,Carry,Empoli,Leandro Daniel Paredes,31,Empoli,54.4,43.2
3879825,ee9290b1-80d9-4510-8d24-91212485dc8f,522,1,00:12:58.944,12,58,Carry,Empoli,Manuel Pucciarelli,31,Empoli,76.3,32.4
3879825,f38eb7e4-82eb-4c81-a44f-2648a7346132,525,1,00:13:01.620,13,1,Carry,Empoli,Daniele Croce,31,Empoli,71.3,57.5
3879825,b305579d-7ba2-488e-ad63-d49f066021a2,528,1,00:13:03.616,13,3,Carry,Empoli,Manuel Pucciarelli,31,Empoli,82.8,49.4
3879825,ce1a9870-3735-440d-9d25-2b2839fd2fa4,534,1,00:13:06.629,13,6,Carry,Empoli,Marcel Büchel,31,Empoli,90.0,40.4
3879825,97d05ecb-2e18-46cf-97dd-44d59d609ce6,539,1,00:13:12.128,13,12,Carry,Lazio,Antonio Candreva,32,Lazio,18.7,75.4
3879825,cc9a40bd-0455-4ab5-a7ac-75c6e4a63391,549,1,00:14:03.379,14,3,Carry,Lazio,Wesley Hoedt,34,Lazio,37.3,68.6
3879825,131d0a70-80cd-49a8-a07b-bef87090a679,552,1,00:14:06.777,14,6,Carry,Lazio,Federico Marchetti,34,Lazio,14.6,45.6
3879825,69b3a374-c1e1-47ce-b623-0fb4214d4a30,558,1,00:14:19.102,14,19,Carry,Empoli,Uroš Ćosić,35,Empoli,33.4,61.7
3879825,d69ea36f-a401-44bc-8241-b331c7d63d30,566,1,00:14:34.993,14,34,Carry,Empoli,Andrea Costa,36,Empoli,34.9,35.4
3879825,6fbefc74-9a22-4533-bff8-515e2ba8c444,569,1,00:14:38.877,14,38,Carry,Empoli,Uroš Ćosić,36,Empoli,38.6,47.9
3879825,4ec9c42e-ff6b-441b-896c-628d1d98c3f5,572,1,00:14:40.861,14,40,Carry,Empoli,Daniele Croce,36,Empoli,63.8,53.7
3879825,2421c00a-46d7-4d50-ae61-ff8b49a65874,580,1,00:14:47.522,14,47,Carry,Lazio,Senad Lulić,37,Lazio,19.4,6.7
3879825,03cfd981-3f51-4bcc-984c-dad5734ebf73,583,1,00:14:50.153,14,50,Carry,Lazio,Lucas Rodrigo Biglia,37,Lazio,24.1,15.6
3879825,e9e6bf72-9994-47de-85a0-847f8d128123,586,1,00:14:51.885,14,51,Carry,Lazio,Senad Lulić,37,Lazio,20.7,2.6
3879825,8345314a-70c7-4dac-a57f-bdc4e3a83493,589,1,00:14:53.708,14,53,Carry,Lazio,Federico Marchetti,37,Lazio,2.7,29.4
3879825,7acc93c0-612f-4bc5-b094-cb9ba0238585,592,1,00:14:56.231,14,56,Carry,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,7.3,2.0
3879825,7b9cb3fd-ec56-4764-aa05-46f2e217c73e,596,1,00:14:58.830,14,58,Carry,Lazio,Marco Parolo,37,Lazio,22.4,13.2
3879825,674bebdd-176c-4643-9f4b-cb3297fb71b9,601,1,00:15:01.408,15,1,Carry,Lazio,Federico Marchetti,37,Lazio,6.8,35.4
3879825,b4752098-4d30-4d18-a4d7-164fa0113ae0,604,1,00:15:04.823,15,4,Carry,Lazio,Patricio Gabarrón Gil,37,Lazio,6.4,67.4
3879825,0c5b0d47-85fe-410a-a047-55567917590c,612,1,00:15:13.723,15,13,Carry,Empoli,Marcel Büchel,38,Empoli,68.6,6.9
3879825,d0563d12-e864-49c4-9914-9923f040d50b,617,1,00:15:16.909,15,16,Carry,Empoli,Leandro Daniel Paredes,38,Empoli,65.8,14.4
3879825,75a9e7cb-4b3e-430f-bf68-d4f483e51c3d,626,1,00:15:37.562,15,37,Carry,Empoli,Leandro Daniel Paredes,39,Empoli,69.6,40.3
3879825,b4bbd42c-7f98-4da1-abec-2e1f429bb710,629,1,00:15:39.382,15,39,Carry,Empoli,Daniele Croce,39,Empoli,77.2,48.8
3879825,55fa89d7-922c-437c-896a-069159b3013b,636,1,00:15:43.114,15,43,Carry,Lazio,Antonio Candreva,40,Lazio,41.0,68.3
3879825,dec1897a-46dc-4de3-8301-71509893b46d,639,1,00:15:46.197,15,46,Carry,Lazio,Lucas Rodrigo Biglia,40,Lazio,41.0,58.8
3879825,9ab661c1-9d6e-4437-a903-00b70b5b5108,642,1,00:15:47.712,15,47,Carry,Lazio,Antonio Candreva,40,Lazio,47.2,71.7
3879825,d2750c8f-95cf-4f3e-a4b4-bebab536b9d8,646,1,00:15:49.898,15,49,Carry,Empoli,Leandro Daniel Paredes,40,Lazio,66.0,17.2
3879825,f309bd92-71c4-413d-b9e7-76d3c9bc3b61,649,1,00:15:53.370,15,53,Carry,Empoli,Riccardo Saponara,40,Lazio,82.4,34.1
3879825,ed5ca5ed-2ef2-4005-b1ae-17d24b96b69a,656,1,00:15:58.001,15,58,Carry,Lazio,Keita Baldé Diao,40,Lazio,42.0,8.2
3879825,4624c4e8-28d9-46e6-bd6c-71b40693dc15,660,1,00:16:12.385,16,12,Carry,Lazio,Antonio Candreva,40,Lazio,109.2,75.4
3879825,01fee290-009c-420b-a885-c92f85934edf,663,1,00:16:18.347,16,18,Carry,Lazio,Patricio Gabarrón Gil,40,Lazio,96.4,65.7
3879825,abca2a24-99af-4cba-b61b-97bea1a88e43,666,1,00:16:19.703,16,19,Carry,Lazio,Ogenyi Eddy Onazi,40,Lazio,93.6,56.0
3879825,ad37de91-6630-42ba-b8a5-5ab3cbe3b30a,669,1,00:16:21.527,16,21,Carry,Lazio,Antonio Candreva,40,Lazio,107.7,73.7
3879825,dfda70cf-994f-4e84-a08f-646ad6d6c1e4,672,1,00:16:22.905,16,22,Carry,Lazio,Patricio Gabarrón Gil,40,Lazio,105.7,66.3
3879825,ac9802fd-1ca2-4783-a86e-b0ca669f5a8b,675,1,00:16:23.991,16,23,Carry,Lazio,Antonio Candreva,40,Lazio,97.1,72.2
3879825,664c54dd-279d-4f9b-820e-df6138437b19,678,1,00:16:24.956,16,24,Carry,Lazio,Ogenyi Eddy Onazi,40,Lazio,94.3,63.7
3879825,d322c048-b645-4525-9057-9ea21deb89bf,682,1,00:16:26.448,16,26,Carry,Lazio,Antonio Candreva,40,Lazio,88.2,73.7
3879825,c400df80-2556-49a6-9ad5-d74cece8ed0a,685,1,00:16:27.656,16,27,Carry,Lazio,Patricio Gabarrón Gil,40,Lazio,98.2,74.7
3879825,6f2bb044-4192-4d18-922e-6eed50f040ce,688,1,00:16:29.045,16,29,Carry,Lazio,Antonio Candreva,40,Lazio,86.4,66.8
3879825,ea488f70-552a-4620-8387-26e47e2b57db,691,1,00:16:33.854,16,33,Carry,Lazio,Keita Baldé Diao,40,Lazio,103.8,7.4
3879825,ce9d018a-38bd-4a99-b5d7-26afa8c41f19,694,1,00:16:37.008,16,37,Carry,Lazio,Senad Lulić,40,Lazio,97.2,24.2
3879825,30cb3adf-4781-4916-8c09-eed044b83428,704,1,00:18:28.256,18,28,Carry,Lazio,Keita Baldé Diao,41,Lazio,81.1,3.9
3879825,267d087f-bc82-498c-8a0d-11c5f8a541e9,707,1,00:18:30.442,18,30,Carry,Empoli,Alberto Pelagotti,42,Empoli,10.0,41.0
3879825,b9475846-f4fe-42ef-8556-bbc141ffb67a,710,1,00:18:32.179,18,32,Carry,Empoli,Andrea Costa,42,Empoli,23.1,29.0
3879825,105186ac-d474-44d4-8524-3f8e65fe2ec2,713,1,00:18:38.724,18,38,Carry,Empoli,Uroš Ćosić,42,Empoli,45.2,49.2
3879825,10ac2064-0074-4d1c-8f47-d4affcdbb1ab,716,1,00:18:41.406,18,41,Carry,Empoli,Andrea Costa,42,Empoli,52.0,30.6
3879825,3ddaabe2-8e18-4243-9915-44f6a5b53044,720,1,00:18:43.661,18,43,Carry,Empoli,Marcel Büchel,42,Empoli,79.7,31.0
3879825,33813858-a718-431e-a44b-1367080e92b5,727,1,00:18:55.167,18,55,Carry,Empoli,Andrea Costa,43,Empoli,53.2,9.7
3879825,7f6ce482-cbf1-4ca9-a9ce-6258ee239a15,730,1,00:18:59.729,18,59,Carry,Empoli,Uroš Ćosić,43,Empoli,54.8,29.8
3879825,22f6a707-29fb-43b5-b8cf-1a3781270a90,733,1,00:19:01.716,19,1,Carry,Empoli,Andrea Costa,43,Empoli,54.4,18.3
3879825,74fb57ae-e954-451f-b682-fa0da4766d98,736,1,00:19:07.810,19,7,Carry,Empoli,Uroš Ćosić,43,Empoli,57.0,44.6
3879825,8568dc20-277c-45d5-a14f-5be98c2481c8,739,1,00:19:10.611,19,10,Carry,Empoli,Luca Bittante,43,Empoli,59.3,72.7
3879825,a74edf94-33df-4fcb-90ed-8b22680f800b,742,1,00:19:12.112,19,12,Carry,Empoli,Leandro Daniel Paredes,43,Empoli,65.1,46.6
3879825,5d81142a-3362-4fc2-8fb2-bfd61f9cd4c1,745,1,00:19:14.705,19,14,Carry,Empoli,Andrea Costa,43,Empoli,54.2,36.2
3879825,b87b8373-8778-4ea2-8bf5-668fe8528780,748,1,00:19:16.390,19,16,Carry,Empoli,Uroš Ćosić,43,Empoli,54.6,46.4
3879825,e6d16b4d-396e-4b9a-94fe-1902915b39e6,751,1,00:19:18.939,19,18,Carry,Empoli,Andrea Costa,43,Empoli,57.0,42.0
3879825,e62ff73c-3b8f-4131-96c3-7cc8c1db28a0,755,1,00:19:23.458,19,23,Carry,Empoli,Daniele Croce,43,Empoli,100.8,76.4
3879825,a32ec0cb-1f51-4c72-bdb7-1214f37d040b,760,1,00:19:49.429,19,49,Carry,Empoli,Daniele Croce,44,Empoli,105.9,73.2
3879825,b7d40295-6d36-43cd-8c88-762fe58bde57,770,1,00:20:31.446,20,31,Carry,Empoli,Andrea Costa,46,Empoli,23.1,50.3
3879825,e1b38c9f-ca0f-46f1-b7f4-11c8d2929616,774,1,00:20:33.631,20,33,Carry,Empoli,Luca Bittante,46,Empoli,20.3,71.3
3879825,ec8a90bd-222e-4005-88d7-cb1ef3706d89,777,1,00:20:36.617,20,36,Carry,Empoli,Daniele Croce,46,Empoli,36.4,76.8
3879825,b4e27333-5c60-4c22-8e49-c94bb2f14223,782,1,00:20:38.547,20,38,Carry,Empoli,Riccardo Saponara,46,Empoli,43.4,70.9
3879825,2521652d-778e-41e1-9c9d-f4f2bcdbffa0,788,1,00:20:41.193,20,41,Carry,Empoli,Marcel Büchel,46,Empoli,33.9,43.0
