match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,0aed52f2-4f35-4820-affa-23c185d42010,794,1,00:20:47.193,20,47,Carry,Carpi,Lorenzo Pasciuti,51,Hellas Verona,16.6,72.0
3879795,eca84488-3b52-4d68-976f-c9798ad1500f,806,1,00:21:09.452,21,9,Carry,Hellas Verona,Giampaolo Pazzini,53,Hellas Verona,77.3,12.0
3879795,b2838793-9c06-4970-9a8c-f1a4ef0c3591,809,1,00:21:13.870,21,13,Carry,Carpi,Antonio Di Gaudio,53,Hellas Verona,50.1,31.6
3879795,8b4d2e65-af8d-4986-86ba-82efa8b4ea55,813,1,00:21:19.294,21,19,Carry,Hellas Verona,Eros Pisano,53,Hellas Verona,64.3,49.1
3879795,b04adcc5-92ab-492d-9dff-8540e9db4381,819,1,00:21:31.873,21,31,Carry,Hellas Verona,Luca Marrone,54,Hellas Verona,78.0,67.9
3879795,5a3d95f2-9430-43f7-a753-5d2374e94641,822,1,00:21:35.568,21,35,Carry,Hellas Verona,Vangelis Moras,54,Hellas Verona,64.9,56.4
3879795,e0d241a3-526d-439b-9863-379847431813,827,1,00:21:42.077,21,42,Carry,Carpi,Lorenzo Pasciuti,54,Hellas Verona,31.4,56.9
3879795,4282b779-6461-4b41-9142-552bc27bac3e,832,1,00:21:45.346,21,45,Carry,Hellas Verona,Luca Siligardi,54,Hellas Verona,72.0,6.6
3879795,9009784f-e79e-4dc7-9d98-48fe2a677735,839,1,00:21:54.159,21,54,Carry,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,69.5,11.0
3879795,77a4446e-042f-4f60-b3e8-63faac65613d,842,1,00:21:56.068,21,56,Carry,Hellas Verona,Luca Marrone,54,Hellas Verona,70.1,26.3
3879795,6f64e511-db55-4e63-9262-417753fd44d7,845,1,00:21:58.570,21,58,Carry,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,71.3,11.4
3879795,52d5a2f4-0fc4-4bb4-8f28-d810cf10da03,848,1,00:22:00.767,22,0,Carry,Hellas Verona,Luca Toni,54,Hellas Verona,90.6,18.6
3879795,425de45e-21f9-4cb2-bf14-703a955ff756,857,1,00:22:26.206,22,26,Carry,Hellas Verona,Luca Marrone,56,Hellas Verona,58.1,41.9
3879795,14edbabc-9632-48a1-bbfa-7872325d4981,878,1,00:22:55.023,22,55,Carry,Carpi,Isaac Cofie,58,Carpi,38.6,51.2
3879795,93129a8a-020f-4bf4-b545-8661a5ab4fee,881,1,00:22:57.740,22,57,Carry,Hellas Verona,Vangelis Moras,59,Hellas Verona,56.5,40.5
3879795,b912735b-366f-4e10-a7c8-1a31395a7138,889,1,00:23:17.588,23,17,Carry,Hellas Verona,Paweł Wszołek,60,Hellas Verona,85.2,62.1
3879795,3af508e7-1c6d-4b18-969b-3d4cd57f904b,896,1,00:23:24.828,23,24,Carry,Hellas Verona,Luca Toni,60,Hellas Verona,105.9,59.2
3879795,e41d83c4-098c-4ad6-8e7e-c73b6f1ce1fd,901,1,00:23:46.136,23,46,Carry,Hellas Verona,Luca Toni,61,Hellas Verona,104.4,49.1
3879795,a8f86226-cf67-4b61-a478-9bc1140f2ab7,907,1,00:23:48.865,23,48,Carry,Carpi,Isaac Cofie,62,Carpi,22.1,35.4
3879795,17109229-6c1d-45aa-82bd-b7ad225aa5b8,910,1,00:23:54.480,23,54,Carry,Carpi,Jerry Uche Mbakogu,62,Carpi,83.6,12.3
3879795,2f60c72a-30a9-4a53-bb3a-c7ed170f4b40,916,1,00:23:59.450,23,59,Carry,Carpi,Raffaele Bianco,62,Carpi,89.7,35.4
3879795,3d5dcac6-0312-46fd-b831-7ca171a9fdc9,920,1,00:24:01.542,24,1,Carry,Carpi,Lorenzo Pasciuti,62,Carpi,105.2,56.3
3879795,520c71d8-50d1-4c0b-84b4-94790f22fbd6,924,1,00:24:04.164,24,4,Carry,Carpi,Isaac Cofie,62,Carpi,93.6,49.7
3879795,3e3b5877-ab80-4eef-b8fc-6f3b551fdbf7,933,1,00:24:10.277,24,10,Carry,Carpi,Fabrizio Poli,62,Carpi,89.4,62.1
3879795,5a381931-93ca-4e0d-857c-37bf2966e58f,945,1,00:25:01.439,25,1,Carry,Hellas Verona,Eros Pisano,63,Hellas Verona,50.4,70.2
3879795,833080da-1698-44f1-ae5e-c1afc697bf0c,948,1,00:25:03.874,25,3,Carry,Hellas Verona,Vangelis Moras,63,Hellas Verona,38.6,57.8
3879795,ea513e12-ccc4-4b05-8b7c-d17585b8d4e8,960,1,00:25:44.729,25,44,Carry,Carpi,Fabrizio Poli,64,Carpi,68.4,62.4
3879795,973a78bd-ffe8-4456-8dcf-fb78e761a681,963,1,00:25:45.161,25,45,Carry,Carpi,Lorenzo Pasciuti,64,Carpi,71.2,57.3
3879795,874f8531-84f9-446d-bcd1-6c8dbf20e20a,971,1,00:25:48.938,25,48,Carry,Hellas Verona,Mohamed Salim Fares,65,Hellas Verona,34.2,6.2
3879795,12d30952-12b2-4422-90c2-09e15fff5a59,974,1,00:25:59.702,25,59,Carry,Hellas Verona,Luca Siligardi,65,Hellas Verona,98.1,3.7
3879795,969e9f8d-1a1b-4acc-8fcf-8cd48931de5b,985,1,00:26:35.215,26,35,Carry,Carpi,Lorenzo Lollo,66,Carpi,78.7,66.5
3879795,b2d8799d-ccac-45b0-a4d3-b95680ac10f8,988,1,00:26:37.821,26,37,Carry,Carpi,Lorenzo Pasciuti,66,Carpi,86.0,77.3
3879795,a91d5f31-236e-44fd-8b18-33629e9e3e11,996,1,00:26:48.088,26,48,Carry,Carpi,Jerry Uche Mbakogu,67,Carpi,108.8,67.8
3879795,a94ff4f1-4629-46da-8616-b8f1d8352a5d,999,1,00:26:51.841,26,51,Carry,Carpi,Fabrizio Poli,67,Carpi,104.7,75.2
3879795,ef71199a-0de1-44ed-ac92-91e296244c15,1004,1,00:26:55.926,26,55,Carry,Hellas Verona,Luca Siligardi,68,Hellas Verona,29.8,13.8
3879795,63368cde-2589-4295-9daf-2bf5bd19307e,1009,1,00:27:00.161,27,0,Carry,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,52.3,9.8
3879795,4acf8275-cd1b-4d37-b91f-f8a41e3f40c0,1013,1,00:27:04.552,27,4,Carry,Hellas Verona,Luca Siligardi,68,Hellas Verona,59.6,21.5
3879795,68a5b265-c2a3-48ba-b50f-232900f8c510,1017,1,00:27:06.942,27,6,Carry,Carpi,Antonio Di Gaudio,68,Hellas Verona,40.9,20.5
3879795,b133cfb9-5a09-4467-88e7-83269ce81ecc,1020,1,00:27:13.352,27,13,Carry,Hellas Verona,Luca Marrone,68,Hellas Verona,46.2,49.5
3879795,232b148f-6b75-4e02-ac76-f884c44e7be5,1023,1,00:27:16.123,27,16,Carry,Hellas Verona,Paweł Wszołek,68,Hellas Verona,56.1,61.2
3879795,8d7c74dd-66b2-4ab3-b680-a53b096c5ee7,1026,1,00:27:21.913,27,21,Carry,Hellas Verona,Eros Pisano,68,Hellas Verona,99.0,74.5
3879795,8471ba21-c8d1-4a35-bed5-b171cd514d41,1031,1,00:27:27.840,27,27,Carry,Carpi,Raffaele Bianco,68,Hellas Verona,16.8,28.1
3879795,9d198433-54ce-48d6-a3e2-c4eb85af9087,1036,1,00:27:38.820,27,38,Carry,Hellas Verona,Filip Helander,68,Hellas Verona,32.3,4.3
3879795,dbc28c29-5ba3-4fc0-bd4d-dd74703d68b8,1039,1,00:27:44.521,27,44,Carry,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,48.5,4.3
3879795,61cf51d5-0b28-44e5-88d0-922f30fa3f63,1042,1,00:27:46.718,27,46,Carry,Hellas Verona,Luca Marrone,68,Hellas Verona,52.7,21.5
3879795,14eba289-e6be-43c1-91a7-1a253792e44f,1048,1,00:27:51.145,27,51,Carry,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,55.1,3.4
3879795,22bfb95a-4114-4a74-8a50-c3005c2f38b5,1054,1,00:27:56.896,27,56,Carry,Carpi,Isaac Cofie,68,Hellas Verona,38.2,60.9
3879795,e0ac1e62-6267-4fd5-a1d7-f905e12ccfdf,1058,1,00:28:00.434,28,0,Carry,Carpi,Lorenzo Pasciuti,68,Hellas Verona,47.2,75.2
3879795,f670d5c6-d10b-4722-a5ad-cc472f15ed59,1063,1,00:28:04.590,28,4,Carry,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,48.9,7.0
3879795,8309e523-2ce0-4d92-a1bd-1ccc70fb3cd8,1067,1,00:28:07.454,28,7,Carry,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,63.7,15.1
3879795,77713caf-6406-45a4-84b9-39748c0bbdbd,1071,1,00:28:10.154,28,10,Carry,Carpi,Simone Romagnoli,69,Carpi,43.4,54.8
3879795,e0ed31b5-1096-4266-ac76-cbda544f29bf,1075,1,00:28:11.410,28,11,Carry,Carpi,Lorenzo Pasciuti,69,Carpi,45.9,59.8
3879795,b24fea17-23ef-4e82-bfc5-3ce6ac2042d4,1079,1,00:28:14.330,28,14,Carry,Carpi,Raffaele Bianco,69,Carpi,48.2,49.1
3879795,e4ea9a62-35a5-4743-978e-bc1085d6848d,1082,1,00:28:16.797,28,16,Carry,Carpi,Riccardo Gagliolo,69,Carpi,34.8,34.7
3879795,1b238fc5-d595-4f34-bc5a-b5b8212febb3,1086,1,00:28:21.775,28,21,Carry,Hellas Verona,Vangelis Moras,70,Hellas Verona,24.7,55.2
3879795,45f6289d-d4b1-4f12-a1e7-17c044c0ba4c,1091,1,00:28:29.621,28,29,Carry,Hellas Verona,Eros Pisano,70,Hellas Verona,21.7,53.5
3879795,6b5e7fde-8a68-4e95-8e40-1a465d7ae50d,1094,1,00:28:37.391,28,37,Carry,Hellas Verona,Paweł Wszołek,70,Hellas Verona,65.2,68.8
3879795,29aaeae7-4029-4443-a1dc-9f6cbeba5f50,1098,1,00:28:40.796,28,40,Carry,Hellas Verona,Luca Toni,70,Hellas Verona,90.8,70.1
3879795,e652209f-76b8-4e10-be60-d9e9c89f892e,1101,1,00:28:43.999,28,43,Carry,Carpi,Riccardo Gagliolo,70,Hellas Verona,17.1,15.1
3879795,7b6c8817-dbb8-415c-a070-9a4de3a5529a,1108,1,00:28:52.515,28,52,Carry,Carpi,Isaac Cofie,70,Hellas Verona,42.5,22.8
3879795,205d2fc3-1916-439b-9f06-a314d4f54312,1112,1,00:28:56.100,28,56,Carry,Carpi,Raffaele Bianco,70,Hellas Verona,60.5,22.8
3879795,f2615bfa-3e9b-4012-a5c0-23b0f91a4931,1124,1,00:29:22.606,29,22,Carry,Carpi,Lorenzo Pasciuti,72,Carpi,67.8,30.9
3879795,6dda9dd2-a39c-4468-83b7-f4e923faf374,1127,1,00:29:26.223,29,26,Carry,Carpi,Fabrizio Poli,72,Carpi,63.4,54.5
3879795,c4d09607-02f8-4bfc-bc13-131bb2f2ec19,1131,1,00:29:30.825,29,30,Carry,Hellas Verona,Pierluigi Gollini,73,Hellas Verona,5.9,36.8
3879795,bcccfe69-c41a-4b18-acaa-0b3ca96bb5a0,1134,1,00:29:34.869,29,34,Carry,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,22.5,10.8
3879795,8cff0c20-17af-453b-9639-2f9c805e409b,1137,1,00:29:42.135,29,42,Carry,Hellas Verona,Filip Helander,73,Hellas Verona,31.7,19.6
3879795,7b79d00a-f79b-4081-9636-b3a025725e43,1140,1,00:29:46.949,29,46,Carry,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,38.6,4.7
3879795,ba83d19a-04e0-4519-91d7-702a74433af3,1145,1,00:29:52.630,29,52,Carry,Hellas Verona,Luca Toni,73,Hellas Verona,67.0,41.6
3879795,fcbff7fc-0715-484b-9b1d-59d3c08d8d5b,1148,1,00:29:54.786,29,54,Carry,Hellas Verona,Eros Pisano,73,Hellas Verona,68.1,63.4
3879795,16da0c7a-439b-44c5-bdb8-0cdc493fb51e,1152,1,00:29:56.929,29,56,Carry,Hellas Verona,Paweł Wszołek,73,Hellas Verona,85.6,73.0
3879795,c1784c9d-fe0c-4020-b509-08ec1fd372e3,1155,1,00:29:58.456,29,58,Carry,Hellas Verona,Eros Pisano,73,Hellas Verona,70.6,72.0
3879795,b8893339-67e3-43fd-80c7-0c6e00c54b6d,1160,1,00:30:02.341,30,2,Carry,Hellas Verona,Luca Toni,73,Hellas Verona,90.4,50.4
3879795,7a1512ad-b406-4d16-b9b6-54d94f16c787,1165,1,00:30:07.755,30,7,Carry,Hellas Verona,Luca Toni,73,Hellas Verona,91.9,45.4
3879795,22ff01ef-942b-4699-963c-e3b5e72bcc38,1171,1,00:30:14.264,30,14,Carry,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,91.6,4.9
3879795,8fb0f0d8-75ea-4cff-b656-b17247100f25,1175,1,00:30:18.188,30,18,Carry,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,93.5,6.0
3879795,fb004710-1bbe-4517-8ce1-834186d16bca,1180,1,00:30:29.357,30,29,Carry,Hellas Verona,Eros Pisano,73,Hellas Verona,87.5,66.3
3879795,aadd162f-7132-4f74-86a7-fb03feb0eb2d,1184,1,00:30:31.840,30,31,Carry,Carpi,Riccardo Gagliolo,73,Hellas Verona,12.9,21.1
3879795,47aefbdf-bfef-4cf8-9806-4c172439ada7,1187,1,00:30:33.481,30,33,Carry,Carpi,Raffaele Bianco,73,Hellas Verona,31.0,20.8
3879795,1a02d5b3-f32c-4813-a464-660862586285,1191,1,00:30:34.825,30,34,Carry,Hellas Verona,Luca Marrone,73,Hellas Verona,80.3,53.0
3879795,6d484c5f-3e42-497e-87d1-77eeb48ffbf6,1195,1,00:30:37.949,30,37,Carry,Hellas Verona,Eros Pisano,73,Hellas Verona,73.3,66.9
3879795,7f1e9287-8def-4821-9da2-4958ec9d52de,1198,1,00:30:39.518,30,39,Carry,Hellas Verona,Luca Marrone,73,Hellas Verona,78.0,57.4
3879795,d247ca26-2533-4af6-97b5-623435d8b346,1203,1,00:30:44.219,30,44,Carry,Hellas Verona,Vangelis Moras,73,Hellas Verona,50.0,66.3
3879795,23e84227-7984-4534-b2fc-4460eb35b1c6,1210,1,00:30:52.139,30,52,Carry,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,61.5,6.5
3879795,8bbd207f-e217-42fc-991f-e069f303358a,1213,1,00:30:56.394,30,56,Carry,Hellas Verona,Filip Helander,73,Hellas Verona,42.7,17.6
3879795,64c52045-eced-433d-aa56-686af804190e,1216,1,00:31:00.545,31,0,Carry,Hellas Verona,Pierluigi Gollini,73,Hellas Verona,21.1,38.3
3879795,4218f050-8a4a-4bbb-bf64-3b507fd75f7b,1219,1,00:31:09.450,31,9,Carry,Hellas Verona,Luca Toni,73,Hellas Verona,84.3,57.1
3879795,59be8e26-c64e-4e69-a51e-91d03eab9f6a,1222,1,00:31:14.457,31,14,Carry,Hellas Verona,Eros Pisano,73,Hellas Verona,105.4,71.7
3879795,2d0dbdcd-c843-4ffc-a442-ae40c148009f,1241,1,00:32:30.742,32,30,Carry,Carpi,Antonio Di Gaudio,76,Carpi,99.5,6.5
3879795,c8ed1859-d5ad-439b-8b7d-c4346c6e3074,1255,1,00:33:49.172,33,49,Carry,Hellas Verona,Vangelis Moras,79,Hellas Verona,17.0,66.9
3879795,991ecfbb-58fe-4a7d-9ad9-b3993544fd7e,1263,1,00:34:14.884,34,14,Carry,Carpi,Isaac Cofie,80,Hellas Verona,35.7,48.1
3879795,ea120b42-e3a1-425e-979e-08f080223387,1271,1,00:34:31.229,34,31,Carry,Hellas Verona,Pierluigi Gollini,81,Hellas Verona,14.2,32.9
3879795,1ddb3558-b769-4ed8-b237-16fcc21020c3,1274,1,00:34:38.481,34,38,Carry,Hellas Verona,Filip Helander,81,Hellas Verona,28.9,18.1
3879795,db6c417c-6336-438b-9a71-ec8d72dacd99,1277,1,00:34:42.062,34,42,Carry,Hellas Verona,Pierluigi Gollini,81,Hellas Verona,19.8,35.2
3879795,f8973470-0cb7-4f32-aa6c-a7da2a50473b,1280,1,00:34:44.569,34,44,Carry,Hellas Verona,Vangelis Moras,81,Hellas Verona,30.8,59.7
3879795,6647bc8e-a916-4373-ae9d-19390a9c0321,1288,1,00:35:10.074,35,10,Carry,Carpi,Lorenzo Pasciuti,82,Carpi,82.5,66.2
3879795,05558adc-d33a-44a4-a842-7cf1b8360845,1292,1,00:35:13.057,35,13,Carry,Carpi,Fabrizio Poli,82,Carpi,101.8,77.0
3879795,4b48b148-f6d2-4809-9a06-c71e18c85702,1297,1,00:35:14.741,35,14,Carry,Carpi,Fabrizio Poli,82,Carpi,108.1,77.9
3879795,c7997446-a8d6-40c9-907c-ac51496ee285,1303,1,00:35:24.190,35,24,Carry,Carpi,Raffaele Bianco,83,Carpi,90.1,63.6
3879795,dee0334b-ef3e-4135-9e45-a3b60fd96e93,1315,1,00:35:34.257,35,34,Carry,Carpi,Antonio Di Gaudio,83,Carpi,111.3,9.9
3879795,71b39248-3c1e-434c-8de1-281f560aa621,1329,1,00:36:16.224,36,16,Carry,Hellas Verona,Luca Toni,84,Hellas Verona,80.5,25.9
3879795,03c9967d-8afb-46a1-8f85-c320aef9ff25,1334,1,00:36:18.016,36,18,Carry,Hellas Verona,Artur Ioniţă,84,Hellas Verona,74.2,36.7
3879795,b9c1f173-cbea-4f68-b4db-593816c6faeb,1338,1,00:36:24.372,36,24,Carry,Hellas Verona,Filip Helander,84,Hellas Verona,54.6,29.1
3879795,1976263e-c7f9-484c-ad04-ae1bd4c5cc13,1341,1,00:36:27.270,36,27,Carry,Hellas Verona,Mohamed Salim Fares,84,Hellas Verona,57.9,5.7
3879795,98eb4867-8f7a-43bb-88ab-79fc718e52f0,1348,1,00:36:35.288,36,35,Carry,Carpi,Lorenzo Pasciuti,85,Carpi,65.8,74.4
3879795,b67f4693-7528-4ccb-9dfc-8f0ad13f7475,1352,1,00:36:36.584,36,36,Carry,Carpi,Isaac Cofie,85,Carpi,62.2,65.8
3879795,d037dbdb-05cc-4b84-a6dc-a1f6252fbff0,1355,1,00:36:38.743,36,38,Carry,Carpi,Jerry Uche Mbakogu,85,Carpi,96.6,60.1
3879795,d01e01a6-b145-4e1a-8d13-7e808d4cec89,1359,1,00:36:41.984,36,41,Carry,Carpi,Lorenzo Lollo,85,Carpi,87.5,53.4
3879795,4184dc46-624e-43a3-aa72-c56972493483,1364,1,00:36:55.326,36,55,Carry,Hellas Verona,Vangelis Moras,87,Hellas Verona,25.6,53.5
3879795,18b70e7e-7a2a-41f0-8e83-464220c75cc7,1367,1,00:36:58.940,36,58,Carry,Hellas Verona,Filip Helander,87,Hellas Verona,36.0,26.6
3879795,031493d9-384d-4bd7-bbbd-17ee2b082c74,1370,1,00:37:00.510,37,0,Carry,Hellas Verona,Luca Marrone,87,Hellas Verona,43.5,37.1
3879795,82c3792f-44f3-439d-b588-6c808681564b,1373,1,00:37:05.638,37,5,Carry,Hellas Verona,Eros Pisano,87,Hellas Verona,58.0,59.2
3879795,2ec3c812-16a2-4b8e-be68-c03ae9efea1f,1376,1,00:37:09.223,37,9,Carry,Hellas Verona,Filip Helander,87,Hellas Verona,55.5,32.9
3879795,01d08d32-a989-4f55-b059-78b6722f19d9,1384,1,00:37:17.934,37,17,Carry,Carpi,Antonio Di Gaudio,88,Carpi,29.7,24.2
3879795,f8f038ac-d5fa-4794-b16b-2baef2e62e2b,1389,1,00:37:21.500,37,21,Carry,Carpi,Jerry Uche Mbakogu,88,Carpi,63.4,18.0
3879795,fd523997-fb40-4e6c-9d44-d45768fe3fbc,1395,1,00:37:43.786,37,43,Carry,Hellas Verona,Filip Helander,89,Hellas Verona,50.0,23.8
3879795,d366657f-af8a-4d7a-874c-0158204f93a6,1398,1,00:37:47.046,37,47,Carry,Hellas Verona,Mohamed Salim Fares,89,Hellas Verona,80.0,2.2
3879795,be689c93-63d9-4108-a3d5-2b6ff122251c,1402,1,00:37:51.365,37,51,Carry,Carpi,Isaac Cofie,90,Carpi,20.2,52.0
3879795,1e85cba2-638d-461a-a4de-d910a0e33141,1405,1,00:37:58.932,37,58,Carry,Carpi,Lorenzo Pasciuti,90,Carpi,53.3,76.7
3879795,db64f1fb-0d1c-404a-b2fa-948f8ef1d94d,1409,1,00:38:03.005,38,3,Carry,Carpi,Jerry Uche Mbakogu,90,Carpi,94.9,58.6
3879795,e4536ea1-fba7-4fda-8a4c-bb7b6ca6621f,1418,1,00:38:16.903,38,16,Carry,Hellas Verona,Artur Ioniţă,91,Hellas Verona,39.5,38.0
3879795,b7bdd336-2ede-4c4f-80cd-226868bd2006,1421,1,00:38:21.632,38,21,Carry,Hellas Verona,Eros Pisano,91,Hellas Verona,50.4,73.2
3879795,9b8d6ffa-3453-498e-9a90-fb5f73208701,1424,1,00:38:24.813,38,24,Carry,Hellas Verona,Vangelis Moras,91,Hellas Verona,44.1,52.4
3879795,8bc19fbc-7c63-4e62-8346-f60815cb4c77,1427,1,00:38:32.487,38,32,Carry,Hellas Verona,Filip Helander,91,Hellas Verona,52.7,20.3
3879795,07517d20-d065-4db7-8511-1f0b379de876,1430,1,00:38:35.336,38,35,Carry,Hellas Verona,Paweł Wszołek,91,Hellas Verona,67.6,8.6
3879795,061dbe8b-7109-47f6-91ad-0e36f12f1f1a,1433,1,00:38:37.410,38,37,Carry,Hellas Verona,Mohamed Salim Fares,91,Hellas Verona,71.7,3.2
3879795,4a6dc181-064c-4f9d-820e-d08451d175a8,1436,1,00:38:39.032,38,39,Carry,Hellas Verona,Luca Marrone,91,Hellas Verona,60.9,15.1
3879795,20541225-535d-40c5-80f0-03b29c8723b9,1440,1,00:38:43.971,38,43,Carry,Carpi,Vid Belec,91,Hellas Verona,6.2,46.3
3879795,f1427e86-2599-42ee-982f-ac78344106d6,1450,1,00:39:02.574,39,2,Carry,Carpi,Riccardo Gagliolo,92,Carpi,52.0,23.7
3879795,45a45491-7204-4114-b5c5-c2e8040e3857,1454,1,00:39:04.434,39,4,Carry,Carpi,Antonio Di Gaudio,92,Carpi,66.9,20.4
3879795,666b7a96-3132-47e2-8312-7f32432808d8,1457,1,00:39:05.193,39,5,Carry,Carpi,Raffaele Bianco,92,Carpi,61.2,25.6
3879795,86e89d54-9f1d-48fd-98b3-dd0c97b2eb2d,1463,1,00:39:29.864,39,29,Carry,Carpi,Isaac Cofie,93,Carpi,77.4,29.4
3879795,c25b1065-3b34-4a55-9e65-74a8d2b0a72b,1466,1,00:39:35.585,39,35,Carry,Carpi,Lorenzo Pasciuti,93,Carpi,99.8,59.0
3879795,74800608-ebdc-42f2-96c6-4c59111459dc,1470,1,00:39:37.205,39,37,Carry,Hellas Verona,Mohamed Salim Fares,93,Carpi,8.8,22.4
3879795,52f2d1ed-2418-4930-ba15-07c5cf5954db,1475,1,00:39:55.852,39,55,Carry,Carpi,Fabrizio Poli,94,Carpi,107.4,77.9
3879795,b60c73cf-8646-4710-900e-5117577c4ef3,1479,1,00:39:57.744,39,57,Carry,Hellas Verona,Mohamed Salim Fares,94,Carpi,6.3,5.7
3879795,10284239-83e1-462b-bfa6-89e422238d47,1483,1,00:40:00.917,40,0,Carry,Hellas Verona,Luca Marrone,94,Carpi,4.9,17.3
3879795,2f8208fb-fa72-44a9-9fc0-84be5c184f14,1487,1,00:40:05.659,40,5,Carry,Carpi,Simone Romagnoli,94,Carpi,65.5,72.2
3879795,134689d9-2cfa-44d5-837a-60fbead57035,1490,1,00:40:08.303,40,8,Carry,Carpi,Isaac Cofie,94,Carpi,71.6,64.0
3879795,0daea114-cc3b-4dba-99ca-a0d6d0616f37,1493,1,00:40:09.276,40,9,Carry,Carpi,Lorenzo Pasciuti,94,Carpi,80.8,69.3
3879795,c1561ca5-86f7-4b34-afe3-33771b447431,1496,1,00:40:11.555,40,11,Carry,Carpi,Simone Romagnoli,94,Carpi,63.1,74.8
3879795,26c9e4a7-e965-4946-939a-25ec1e80f1fd,1500,1,00:40:14.715,40,14,Carry,Carpi,Lorenzo Lollo,94,Carpi,60.5,63.9
3879795,3fc553e9-81be-4dc8-a3a8-6a4d82f14580,1503,1,00:40:19.324,40,19,Carry,Carpi,Raffaele Bianco,94,Carpi,71.2,32.9
3879795,73ba3c9a-9fd0-4263-b8dc-a93d0f5dead7,1514,1,00:40:54.967,40,54,Carry,Carpi,Raffaele Bianco,95,Carpi,96.4,25.6
3879795,9af84055-d3a9-4de2-a337-c7af01c4533d,1519,1,00:40:58.811,40,58,Carry,Hellas Verona,Luca Siligardi,95,Carpi,37.6,68.4
3879795,5c8ff461-6a00-4d83-b8c3-dec7e083c6bc,1524,1,00:41:02.346,41,2,Carry,Hellas Verona,Luca Siligardi,95,Carpi,39.3,72.4
3879795,cca9d665-916d-46f4-903c-01823b81d1b7,1528,1,00:41:06.340,41,6,Carry,Carpi,Antonio Di Gaudio,95,Carpi,88.4,10.4
3879795,92116c81-2a87-422b-b71a-44af2aeb2a99,1531,1,00:41:09.675,41,9,Carry,Carpi,Antonio Di Gaudio,95,Carpi,104.6,21.5
3879795,2454cafa-c95b-4e01-96af-d145f0223188,1538,1,00:42:24.818,42,24,Carry,Hellas Verona,Eros Pisano,96,Hellas Verona,44.1,63.5
3879795,d1d2c8df-8f3c-487e-923b-9f2dfd3999ef,1543,1,00:42:29.772,42,29,Carry,Carpi,Raffaele Bianco,97,Carpi,44.0,25.6
3879795,0196d41e-1e1c-4b65-9e98-8292c9c877a5,1549,1,00:42:32.423,42,32,Carry,Carpi,Lorenzo Lollo,97,Carpi,64.1,38.5
3879795,9c971bbb-1c0f-446e-9415-44a9be7f558b,1554,1,00:42:34.611,42,34,Carry,Hellas Verona,Filip Helander,98,Hellas Verona,38.6,36.1
3879795,429453c9-12ec-4c40-9b1e-c700e307d80d,1557,1,00:42:36.707,42,36,Carry,Hellas Verona,Mohamed Salim Fares,98,Hellas Verona,43.7,13.3
3879795,cba1863a-da40-40be-a5e0-3c5ddcc8c8e1,1561,1,00:42:44.785,42,44,Carry,Hellas Verona,Paweł Wszołek,98,Hellas Verona,110.4,20.6
3879795,ae47870e-7f2a-41d9-b1f9-b5639514bd84,1569,1,00:42:49.726,42,49,Carry,Carpi,Isaac Cofie,98,Hellas Verona,13.5,42.1
3879795,da88c8d0-b63f-40a8-84dd-8fe7b26cce57,1578,1,00:43:01.166,43,1,Carry,Carpi,Lorenzo Pasciuti,98,Hellas Verona,20.9,66.2
3879795,ca9ad6b8-670e-4409-b53d-b8d489fca7e8,1581,1,00:43:03.227,43,3,Carry,Carpi,Simone Romagnoli,98,Hellas Verona,11.6,56.3
3879795,8bfbd0e9-46e0-4f53-8d70-e73ce067d0b2,1584,1,00:43:06.644,43,6,Carry,Hellas Verona,Filip Helander,98,Hellas Verona,68.5,11.4
3879795,474a565b-c479-40ee-812f-e5b4992f1141,1587,1,00:43:11.010,43,11,Carry,Hellas Verona,Paweł Wszołek,98,Hellas Verona,104.9,3.8
3879795,bf6f6b17-75ed-4252-8e87-fa0f8312805d,1590,1,00:43:15.340,43,15,Carry,Carpi,Fabrizio Poli,98,Hellas Verona,3.3,64.0
3879795,8c02eaed-961f-493b-b691-b6b5c35edc98,1596,1,00:43:33.599,43,33,Carry,Hellas Verona,Luca Toni,99,Hellas Verona,107.2,19.0
3879795,746fa38b-0da6-4f49-bf55-bfda3b989561,1608,1,00:43:47.300,43,47,Carry,Carpi,Riccardo Gagliolo,99,Hellas Verona,23.3,17.7
3879795,cbb063c5-1861-4a03-b7dd-32bdfb23d07c,1618,1,00:44:45.824,44,45,Carry,Hellas Verona,Vangelis Moras,100,Carpi,37.6,42.1
3879795,1c0d1e79-18a3-477d-bc93-e006f31298b1,1622,1,00:44:51.465,44,51,Carry,Hellas Verona,Paweł Wszołek,100,Carpi,56.7,16.5
