match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879627,35c58302-7aa9-4ac8-a9a8-34bc0cb495d3,2792,2,00:24:58.742,69,58,Ball Receipt*,Torino,Emiliano Moretti,141,Torino,53.8,21.8
3879627,666653e8-e291-460c-8165-8e9a4740f1e2,2795,2,00:25:02.616,70,2,Ball Receipt*,Torino,Maximiliano Gastón López,141,Torino,95.8,41.5
3879627,da941d57-7d04-480f-8876-1d6f013c5948,2800,2,00:25:05.832,70,5,Ball Receipt*,Bologna,Antonio Mirante,142,Bologna,8.8,34.6
3879627,482024dc-07cb-4942-984e-b667864b8fb7,2802,2,00:25:14.628,70,14,Ball Receipt*,Bologna,Luca Rossettini,142,Bologna,29.8,72.9
3879627,eaca297c-2af2-4b22-807b-95af2426073d,2804,2,00:25:16.703,70,16,Ball Receipt*,Bologna,Matteo Brighi,142,Bologna,44.2,65.5
3879627,edf7636f-f1f5-4c97-8315-d797f5ea1571,2808,2,00:25:21.112,70,21,Ball Receipt*,Bologna,Daniele Gastaldello,142,Bologna,30.1,59.1
3879627,f5a3c505-fb24-4c72-820f-f7784833109e,2810,2,00:25:22.725,70,22,Ball Receipt*,Bologna,Luca Rizzo,142,Bologna,58.8,62.3
3879627,536c910b-17b5-4f56-a8dd-5dc64e9a1dfe,2812,2,00:25:23.580,70,23,Ball Receipt*,Bologna,Robert Acquafresca,142,Bologna,72.4,62.9
3879627,d1c85e62-e420-44cd-9f33-8d35ef9e4709,2816,2,00:25:28.790,70,28,Ball Receipt*,Bologna,Luca Rizzo,142,Bologna,99.8,71.4
3879627,3b882a61-d8c3-44de-8da6-feb65abd5dec,2820,2,00:25:32.502,70,32,Ball Receipt*,Bologna,Franco Brienza,142,Bologna,105.7,53.0
3879627,b1dbb7f8-53eb-48f1-9bdc-21d921026486,2824,2,00:25:44.818,70,44,Ball Receipt*,Torino,Afriyie Acquah,143,Torino,46.0,59.8
3879627,cc36081e-4add-4061-a001-e771ce106e93,2826,2,00:25:49.759,70,49,Ball Receipt*,Torino,Bruno da Silva Peres,143,Torino,45.0,74.4
3879627,9284904a-c877-40b8-805d-14f0524cf671,2829,2,00:25:52.332,70,52,Ball Receipt*,Torino,Afriyie Acquah,143,Torino,50.7,69.3
3879627,f65ee70a-3dde-4289-8033-68342958e546,2832,2,00:25:54.054,70,54,Ball Receipt*,Torino,Bruno da Silva Peres,143,Torino,63.8,75.9
3879627,4a47f7ef-84b8-4028-8a16-3bf093e55d4d,2839,2,00:26:30.104,71,30,Ball Receipt*,Bologna,Godfred Donsah,144,Bologna,54.4,16.8
3879627,609f830d-6fb8-4624-8074-fc475483790a,2846,2,00:26:39.345,71,39,Ball Receipt*,Torino,Bruno da Silva Peres,144,Bologna,64.2,77.0
3879627,d0d62f25-3f40-4895-8f2d-3ce635af524f,2850,2,00:26:45.050,71,45,Ball Receipt*,Torino,Maximiliano Gastón López,144,Bologna,89.7,58.1
3879627,6444cc14-062a-4173-ba83-5b992dd81c9c,2854,2,00:26:46.965,71,46,Ball Receipt*,Bologna,Godfred Donsah,144,Bologna,26.4,15.8
3879627,12cb7eaa-57c1-4be4-ae99-a1fed603c4a2,2856,2,00:26:48.079,71,48,Ball Receipt*,Bologna,Adam Masina,144,Bologna,23.0,14.5
3879627,e7b099c4-78a2-4328-8a31-73257f810dd4,2859,2,00:26:50.132,71,50,Ball Receipt*,Bologna,Franco Brienza,144,Bologna,41.7,9.9
3879627,439c1fd9-f1f7-4cb0-9b73-ce2cdbd39e06,2868,2,00:28:23.239,73,23,Ball Receipt*,Bologna,Robert Acquafresca,146,Bologna,87.5,9.7
3879627,0143ef55-0438-46ca-bb7c-d305f490f516,2871,2,00:28:24.341,73,24,Ball Receipt*,Torino,Kamil Glik,147,Torino,26.6,64.7
3879627,fa52ceaa-d8de-46cd-a54c-807f0e4d82df,2874,2,00:28:27.877,73,27,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,26.2,33.1
3879627,6a02b0b9-a141-4078-8058-23021bf2b9d0,2878,2,00:28:32.273,73,32,Ball Receipt*,Torino,Cristian Molinaro,147,Torino,53.7,11.1
3879627,c9926613-7215-408e-a46f-2b89d1898a06,2881,2,00:28:34.536,73,34,Ball Receipt*,Torino,Maximiliano Gastón López,147,Torino,83.5,32.4
3879627,5bb35bda-a729-40b2-9a88-fdd1abcb77e5,2884,2,00:28:36.532,73,36,Ball Receipt*,Bologna,Amadou Diawara,147,Torino,45.6,53.2
3879627,1ac6e42c-9bcd-4c10-b410-3dc63629400e,2887,2,00:28:41.303,73,41,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,51.1,31.4
3879627,8cf6fe4d-306f-4ff9-b477-a939348c0262,2890,2,00:28:44.056,73,44,Ball Receipt*,Torino,Cesare Bovo,147,Torino,49.6,55.8
3879627,7d52a8e1-1817-4536-a224-8be4f09848af,2893,2,00:28:48.911,73,48,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,57.8,22.5
3879627,2be2299d-471e-40de-8f99-b840e3370494,2896,2,00:28:50.777,73,50,Ball Receipt*,Torino,Cristian Molinaro,147,Torino,64.3,9.7
3879627,e12fef48-68cd-4c62-bbcb-582e55f9102a,2899,2,00:28:55.517,73,55,Ball Receipt*,Torino,Kamil Glik,147,Torino,39.5,36.9
3879627,2770a76d-ab59-4d4a-b431-e3305a4380b0,2902,2,00:28:57.433,73,57,Ball Receipt*,Torino,Cesare Bovo,147,Torino,45.4,63.6
3879627,e46653c7-064a-485e-9113-91f860268fca,2905,2,00:29:02.680,74,2,Ball Receipt*,Torino,Maximiliano Gastón López,147,Torino,95.9,24.9
3879627,a7bcfa15-5c69-426a-aa27-8ce5e31d8564,2911,2,00:29:15.652,74,15,Ball Receipt*,Torino,Emiliano Moretti,148,Torino,82.0,10.5
3879627,2d433130-5de7-4867-aa61-eaacc408b002,2914,2,00:29:18.946,74,18,Ball Receipt*,Torino,Cesare Bovo,148,Torino,69.8,53.0
3879627,e93bfa10-212f-41e1-8f24-50e95de99977,2917,2,00:29:20.969,74,20,Ball Receipt*,Torino,Bruno da Silva Peres,148,Torino,77.3,73.7
3879627,0dfae7ea-097d-4611-a3e7-18538dfbd602,2920,2,00:29:27.508,74,27,Ball Receipt*,Torino,Kamil Glik,148,Torino,56.1,43.6
3879627,14771b5b-a613-4071-84f9-c213739fd3a6,2923,2,00:29:30.054,74,30,Ball Receipt*,Torino,Emiliano Moretti,148,Torino,67.6,23.7
3879627,01c52abe-70aa-4d02-8298-fd6ea35c35f2,2926,2,00:29:33.362,74,33,Ball Receipt*,Torino,Andrea Belotti,148,Torino,100.3,42.0
3879627,390405af-7f22-4f20-912f-9b266bfc3d2a,2932,2,00:30:35.961,75,35,Ball Receipt*,Bologna,Amadou Diawara,149,Bologna,47.7,38.5
3879627,a67802c4-4872-41a0-ac85-47e7a9a9267a,2935,2,00:30:38.966,75,38,Ball Receipt*,Bologna,Adam Masina,149,Bologna,43.8,7.9
3879627,a9c2cbbe-960f-40be-be02-4a27bde5eac9,2939,2,00:30:43.257,75,43,Ball Receipt*,Bologna,Franco Brienza,149,Bologna,70.0,12.7
3879627,f25ebc63-92e1-45d6-9896-dca913dbd3f0,2942,2,00:30:44.840,75,44,Ball Receipt*,Bologna,Adam Masina,149,Bologna,63.5,6.6
3879627,e98a659e-dd66-4d07-9819-d9b6ba94a64e,2944,2,00:30:47.207,75,47,Ball Receipt*,Bologna,Robert Acquafresca,149,Bologna,90.8,25.0
3879627,d8a1f1fb-598e-400b-b9b6-069c72b54deb,2952,2,00:30:53.286,75,53,Ball Receipt*,Bologna,Godfred Donsah,149,Bologna,103.3,5.8
3879627,2b8a49ec-ed16-43f7-8512-f9973b916694,2958,2,00:31:05.729,76,5,Ball Receipt*,Bologna,Franco Brienza,150,Bologna,96.8,8.9
3879627,d69698cc-4032-49a1-8835-827f14154172,2960,2,00:31:06.742,76,6,Ball Receipt*,Bologna,Adam Masina,150,Bologna,99.2,2.8
3879627,e870ca49-2bdf-4dd5-a98c-775accd7e51c,2967,2,00:31:12.952,76,12,Ball Receipt*,Torino,Afriyie Acquah,150,Bologna,11.8,76.7
3879627,49a96f2b-659d-42c1-8148-5df5df67e3b4,2970,2,00:31:17.018,76,17,Ball Receipt*,Torino,Andrea Belotti,150,Bologna,36.8,75.4
3879627,b3692571-2938-4015-8008-d0ab33cf795e,2974,2,00:31:19.307,76,19,Ball Receipt*,Bologna,Matteo Brighi,150,Bologna,79.8,15.9
3879627,0c90b18a-7210-43f2-bad0-a27af84a3271,2977,2,00:31:23.432,76,23,Ball Receipt*,Bologna,Luca Rossettini,150,Bologna,82.4,68.6
3879627,6a3362f0-8f60-4dbb-98ad-6d6ee8501b57,2981,2,00:31:28.800,76,28,Ball Receipt*,Bologna,Daniele Gastaldello,150,Bologna,62.3,69.0
3879627,85bc7869-315c-4777-8cae-971d1640f2a5,2984,2,00:31:31.959,76,31,Ball Receipt*,Bologna,Domenico Maietta,150,Bologna,56.1,27.1
3879627,aedc3d13-1502-4528-9e56-56ee285d0d3a,2987,2,00:31:35.281,76,35,Ball Receipt*,Bologna,Adam Masina,150,Bologna,77.8,3.4
3879627,25717ba6-828a-4a4e-afa9-3bb42f8e9887,2990,2,00:31:37.352,76,37,Ball Receipt*,Bologna,Godfred Donsah,150,Bologna,80.0,10.3
3879627,4640cbb1-4fbd-4e1a-8976-57e448380704,2995,2,00:31:45.789,76,45,Ball Receipt*,Bologna,Daniele Gastaldello,150,Bologna,39.1,45.3
3879627,79f1d1a7-caa1-4b9b-8eeb-bbd2a59b87ee,2998,2,00:31:49.265,76,49,Ball Receipt*,Bologna,Domenico Maietta,150,Bologna,45.1,11.4
3879627,437f2f4b-d70b-49c1-801e-728a217134b4,3002,2,00:31:54.389,76,54,Ball Receipt*,Bologna,Robert Acquafresca,150,Bologna,82.9,14.0
3879627,d04c8c34-57ce-4317-9b36-b93fd9d83c16,3007,2,00:31:56.308,76,56,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,37.5,78.1
3879627,913b5bbd-16a0-4707-86bc-8855a45f05bb,3010,2,00:31:59.650,76,59,Ball Receipt*,Torino,Andrea Belotti,151,Torino,78.7,73.9
3879627,d8b8212c-b900-4b4d-b5a2-87cdb36aefd6,3021,2,00:32:15.552,77,15,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,40.8,19.6
3879627,d470a674-538a-4ddc-8fcd-0dc8ed5a5a7d,3024,2,00:32:17.054,77,17,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,49.8,37.9
3879627,e7c20b50-cdc5-4eca-a240-7be96402d95b,3027,2,00:32:19.390,77,19,Ball Receipt*,Torino,Cesare Bovo,151,Torino,42.9,57.8
3879627,fdf3da2f-50ea-4dc6-8e07-1e9f6e094afa,3030,2,00:32:23.960,77,23,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,64.5,75.3
3879627,a8e86a88-4b75-45db-b538-77b2539969c4,3033,2,00:32:26.545,77,26,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,66.2,71.5
3879627,5d518408-b5de-43bc-bfb5-902de08c6dbd,3036,2,00:32:28.930,77,28,Ball Receipt*,Torino,Cesare Bovo,151,Torino,47.0,75.9
3879627,23661483-6697-47d7-8e94-8a4c1f55f7e9,3040,2,00:32:33.090,77,33,Ball Receipt*,Torino,Kamil Glik,151,Torino,33.6,54.6
3879627,ae76d197-5128-4371-8a8b-2b6b5a1e1351,3043,2,00:32:35.742,77,35,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,40.9,14.2
3879627,d0ff8bd1-c22b-41d7-818b-8bcba5fe8e04,3046,2,00:32:39.412,77,39,Ball Receipt*,Torino,Kamil Glik,151,Torino,35.8,30.4
3879627,78a338a9-c374-4916-9a33-c350a3c85009,3049,2,00:32:45.563,77,45,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,45.0,10.7
3879627,22fa0817-e07e-4ea0-90d7-d58890021534,3052,2,00:32:48.778,77,48,Ball Receipt*,Torino,Daniele Baselli,151,Torino,79.3,6.0
3879627,537585f3-a6f0-4070-bad8-a36b3d5003f1,3061,2,00:32:53.527,77,53,Ball Receipt*,Bologna,Matteo Brighi,151,Torino,53.9,70.0
3879627,f6b6219b-444b-40f8-bd32-79a6edfd3120,3066,2,00:32:58.202,77,58,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,57.4,67.4
3879627,6b57c107-aaec-4acf-82c2-24f2bd2f341e,3073,2,00:33:02.766,78,2,Ball Receipt*,Torino,Maximiliano Gastón López,151,Torino,90.8,58.7
3879627,d486c663-8d13-4c2d-80cc-3d2079283d76,3077,2,00:33:05.562,78,5,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,110.0,48.6
3879627,c9c9df05-79cc-4e6f-97b5-2897851e4c2b,3081,2,00:33:06.904,78,6,Ball Receipt*,Bologna,Luca Rossettini,151,Torino,11.3,51.9
3879627,5f180af4-ff56-41db-b573-b1c91f9ced64,3093,2,00:33:16.238,78,16,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,75.2,8.4
3879627,7809a9d1-75b3-4a60-8594-aa0bee21f706,3096,2,00:33:19.299,78,19,Ball Receipt*,Torino,Kamil Glik,151,Torino,51.1,26.9
3879627,6ef89e4b-0a59-45b0-aab3-9ba9770e2d84,3099,2,00:33:21.570,78,21,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,78.3,74.5
3879627,173b8ead-72fb-42e2-8017-c411011bd2d7,3104,2,00:34:08.685,79,8,Ball Receipt*,Torino,Cesare Bovo,152,Torino,41.3,75.9
3879627,95855d48-65f3-46e3-a038-4c1b78fc6c50,3107,2,00:34:11.811,79,11,Ball Receipt*,Torino,Kamil Glik,152,Torino,26.2,50.0
3879627,efd78ca9-bc60-4f94-a445-57881cbbae48,3110,2,00:34:14.454,79,14,Ball Receipt*,Torino,Emiliano Moretti,152,Torino,37.7,15.6
3879627,516ff5c5-cb26-4f64-800d-de3b958867ea,3114,2,00:34:17.383,79,17,Ball Receipt*,Torino,Daniele Baselli,152,Torino,71.2,8.4
3879627,99e50257-aa54-4560-8a37-43b7419dd339,3121,2,00:34:23.106,79,23,Ball Receipt*,Bologna,Anthony Mounier,152,Torino,81.9,29.8
3879627,907d6c90-3e82-4469-8374-7cb43232a2b8,3129,2,00:34:25.230,79,25,Ball Receipt*,Torino,Giuseppe Vives,152,Torino,34.8,54.8
3879627,a85becd3-04a1-4fe2-abcd-af82186e6e54,3132,2,00:34:26.398,79,26,Ball Receipt*,Torino,Daniele Baselli,152,Torino,43.7,50.9
3879627,9d71301a-06aa-447b-93ff-cd15bacc6310,3134,2,00:34:26.726,79,26,Ball Receipt*,Bologna,Amadou Diawara,153,Bologna,78.8,25.5
3879627,4c04c1c3-e34d-46be-a3ca-c4ecba543367,3138,2,00:34:28.585,79,28,Ball Receipt*,Bologna,Anthony Mounier,153,Bologna,84.7,18.8
3879627,3a3bd92e-ef12-44db-af58-bca4090a06d0,3146,2,00:34:33.019,79,33,Ball Receipt*,Bologna,Luca Rizzo,153,Bologna,80.0,49.1
3879627,425fc863-9803-4600-b448-e19ea06fd8b1,3150,2,00:34:34.514,79,34,Ball Receipt*,Bologna,Luca Rossettini,153,Bologna,78.4,63.9
3879627,c173ca88-cdc7-42cc-9a9e-944353700b87,3153,2,00:34:40.237,79,40,Ball Receipt*,Bologna,Luca Rizzo,153,Bologna,113.3,69.0
3879627,30604b2e-8670-4c3c-b948-12d93b64b34b,3155,2,00:35:10.425,80,10,Ball Receipt*,Torino,Maximiliano Gastón López,154,Torino,66.7,45.4
3879627,29e4909a-15c3-4875-93d3-13a80013d7b0,3158,2,00:35:13.604,80,13,Ball Receipt*,Bologna,Luca Rizzo,154,Torino,80.8,59.8
3879627,ff74457b-587c-4c7a-a011-bda9f3109186,3161,2,00:35:15.031,80,15,Ball Receipt*,Bologna,Robert Acquafresca,154,Torino,93.9,43.7
3879627,17accc79-370d-442a-b2ca-666d2001e696,3164,2,00:35:15.806,80,15,Ball Receipt*,Torino,Giuseppe Vives,154,Torino,29.5,37.1
3879627,b1520489-5e89-4d93-aead-a4bc39ad5fa1,3167,2,00:35:17.026,80,17,Ball Receipt*,Torino,Cristian Molinaro,154,Torino,24.3,21.8
3879627,2acbe97e-c20b-45f4-bbe7-352775bff97f,3171,2,00:35:21.306,80,21,Ball Receipt*,Torino,Andrea Belotti,154,Torino,79.6,23.7
3879627,1b6e4700-b038-44d8-8d21-0385bae77ac0,3176,2,00:35:39.682,80,39,Ball Receipt*,Torino,Cesare Bovo,155,Torino,59.4,61.5
3879627,a1ccb605-7436-4064-b13a-f66201ee0b34,3178,2,00:35:41.810,80,41,Ball Receipt*,Torino,Bruno da Silva Peres,155,Torino,82.1,76.1
3879627,7024b1fe-2f40-4792-a93b-98523503c6c9,3180,2,00:35:44.597,80,44,Ball Receipt*,Torino,Cesare Bovo,155,Torino,67.6,70.8
3879627,7f807db8-3ad7-4237-86b9-9ec44d7019f8,3183,2,00:35:47.790,80,47,Ball Receipt*,Torino,Kamil Glik,155,Torino,43.7,53.1
3879627,cd693fdb-044f-4ee5-8a9c-cd6e2f788e9d,3186,2,00:35:51.022,80,51,Ball Receipt*,Torino,Giuseppe Vives,155,Torino,65.3,45.2
3879627,1f35c083-a0fd-4d3e-9a73-8a1e004df92a,3189,2,00:35:55.322,80,55,Ball Receipt*,Torino,Daniele Padelli,155,Torino,14.9,40.2
3879627,d5d78be6-83af-4acf-adce-fb6d266993c5,3194,2,00:36:01.118,81,1,Ball Receipt*,Torino,Daniele Baselli,155,Torino,72.2,13.5
3879627,7de22f9b-7e3e-4135-a10d-12a09a334c7e,3203,2,00:36:07.495,81,7,Ball Receipt*,Bologna,Luca Rossettini,155,Torino,33.6,71.7
3879627,1aa24cf7-0fa5-4f58-98eb-3341a706e765,3209,2,00:36:25.623,81,25,Ball Receipt*,Bologna,Luca Rizzo,156,Bologna,78.7,67.8
3879627,c0e21459-b2d9-45d6-a2d1-e47608bafed0,3211,2,00:36:26.722,81,26,Ball Receipt*,Torino,Kamil Glik,156,Bologna,34.4,16.0
3879627,83221423-1f64-4b2b-b1f0-2c131c2d88ee,3214,2,00:36:30.529,81,30,Ball Receipt*,Torino,Andrea Belotti,156,Bologna,68.0,9.0
3879627,1fa20aa5-a245-40ee-8422-4d4be640bae3,3216,2,00:36:31.843,81,31,Ball Receipt*,Bologna,Luca Rizzo,156,Bologna,72.8,65.9
3879627,37ee5693-e3cf-4d7d-9a77-07ffd3c4d109,3218,2,00:36:33.697,81,33,Ball Receipt*,Torino,Maximiliano Gastón López,156,Bologna,66.4,21.4
3879627,31d37584-af2b-42cb-8e03-4d6990e454f0,3227,2,00:36:36.399,81,36,Ball Receipt*,Torino,Afriyie Acquah,157,Torino,57.3,44.9
3879627,d0c481fd-96fa-4355-83c8-2db0ac76c1b6,3235,2,00:37:13.494,82,13,Ball Receipt*,Torino,Cesare Bovo,158,Torino,56.7,58.2
3879627,3b83216b-a375-4779-b4d3-294c7b9a3f9b,3238,2,00:37:15.654,82,15,Ball Receipt*,Torino,Bruno da Silva Peres,158,Torino,67.1,76.4
3879627,0d920454-9003-4644-ab51-a6fcaa56e5e0,3245,2,00:37:23.003,82,23,Ball Receipt*,Torino,Maximiliano Gastón López,158,Torino,106.0,47.6
3879627,eb721c3e-7a62-4c62-9da5-f345cb9f26ae,3266,2,00:37:38.855,82,38,Ball Receipt*,Bologna,Robert Acquafresca,159,Bologna,71.3,58.6
3879627,404ed19f-71e3-4813-86dc-29fc3d8bd029,3269,2,00:37:41.672,82,41,Ball Receipt*,Bologna,Franco Brienza,159,Bologna,62.5,70.8
3879627,f62b95e2-7498-4a14-87c0-d216631b97a3,3273,2,00:37:43.490,82,43,Ball Receipt*,Bologna,Luca Rossettini,159,Bologna,50.3,71.5
3879627,368e0eeb-d69b-471b-967b-b0d94f171464,3276,2,00:37:45.854,82,45,Ball Receipt*,Bologna,Daniele Gastaldello,159,Bologna,41.4,60.4
3879627,3e5eb859-9be8-4984-bdfa-66527f1e4d1a,3279,2,00:37:50.670,82,50,Ball Receipt*,Bologna,Adam Masina,159,Bologna,61.5,8.2
3879627,b06f2331-09e6-4b24-872d-609e517e2478,3282,2,00:37:52.919,82,52,Ball Receipt*,Bologna,Franco Brienza,159,Bologna,74.9,3.3
3879627,67a5a8f8-7386-4a18-b12c-b765cefe87a4,3285,2,00:37:54.556,82,54,Ball Receipt*,Bologna,Amadou Diawara,159,Bologna,77.9,11.2
3879627,d5468359-f86d-48ec-994e-98af1ebd3972,3293,2,00:37:57.760,82,57,Ball Receipt*,Torino,Afriyie Acquah,160,Torino,45.7,72.7
3879627,b9d7d8b6-40fd-4669-8e79-a7b97303bee1,3297,2,00:38:00.439,83,0,Ball Receipt*,Torino,Cesare Bovo,160,Torino,24.4,72.7
3879627,ad67721a-7cdf-4776-87ad-0ecc29333edf,3300,2,00:38:04.414,83,4,Ball Receipt*,Torino,Maximiliano Gastón López,160,Torino,59.3,60.4
3879627,964c6a96-9834-4850-a2c0-c8b423b71395,3303,2,00:38:05.268,83,5,Ball Receipt*,Torino,Andrea Belotti,160,Torino,66.8,54.4
3879627,11c25a5a-c12e-430b-b573-3f7d8f516ab9,3310,2,00:38:09.032,83,9,Ball Receipt*,Torino,Daniele Baselli,160,Torino,76.2,29.3
3879627,4ad68c1b-6248-42ac-9522-dcc52ce64e5a,3313,2,00:38:13.513,83,13,Ball Receipt*,Torino,Cristian Molinaro,160,Torino,91.5,14.0
3879627,080ea630-1a09-4d48-9b02-9a8d59816453,3316,2,00:38:19.758,83,19,Ball Receipt*,Torino,Giuseppe Vives,160,Torino,83.4,35.7
3879627,df270fd0-135e-4e5e-a383-6418793c7fe1,3319,2,00:38:22.207,83,22,Ball Receipt*,Torino,Afriyie Acquah,160,Torino,81.3,60.7
3879627,ef7b1435-312e-4b88-aab5-cdd629ee3cee,3322,2,00:38:24.675,83,24,Ball Receipt*,Torino,Bruno da Silva Peres,160,Torino,91.5,76.4
3879627,8f6a67a9-b1e0-4b94-9815-d948f16722e8,3326,2,00:38:29.175,83,29,Ball Receipt*,Torino,Cesare Bovo,160,Torino,69.4,73.3
3879627,b45493a1-5fb5-4bf3-a513-e762d75b67dc,3328,2,00:38:30.051,83,30,Ball Receipt*,Torino,Afriyie Acquah,160,Torino,77.6,72.0
3879627,7420bc28-88e3-49c3-b610-68b8c6f90b6c,3331,2,00:38:31.846,83,31,Ball Receipt*,Torino,Kamil Glik,160,Torino,56.4,44.4
3879627,c69176cd-986b-4192-a9c0-fff6d376200f,3336,2,00:38:37.623,83,37,Ball Receipt*,Bologna,Franco Brienza,160,Torino,63.4,22.4
3879627,86a27ff7-e5ce-4f3c-9f5b-5ec2bc8c3c3c,3340,2,00:38:45.483,83,45,Ball Receipt*,Torino,Bruno da Silva Peres,160,Torino,108.5,76.2
3879627,4ef7abd3-2dc1-4313-9980-cc6406ac5c1e,3345,2,00:39:12.997,84,12,Ball Receipt*,Bologna,Franco Brienza,161,Bologna,62.4,12.0
3879627,ef7894a0-aee7-427b-806d-d852671cc13b,3349,2,00:39:15.932,84,15,Ball Receipt*,Torino,Kamil Glik,162,Torino,35.3,63.2
3879627,3d91e8b1-4047-442e-bbf4-1bbec2ac066b,3351,2,00:39:18.476,84,18,Ball Receipt*,Torino,Emiliano Moretti,162,Torino,47.7,17.6
3879627,a9e0806e-29d6-4ef9-a604-13bc3930b100,3354,2,00:39:23.038,84,23,Ball Receipt*,Torino,Daniele Baselli,162,Torino,91.5,8.2
3879627,878638fa-3b28-4c67-8c34-c98f86638903,3360,2,00:39:42.100,84,42,Ball Receipt*,Torino,Maximiliano Gastón López,163,Torino,117.2,21.4
3879627,62df9fdc-33a3-4c8a-9422-49227dc3b586,3363,2,00:39:43.626,84,43,Ball Receipt*,Torino,Daniele Baselli,163,Torino,111.1,21.9
3879627,f35586f4-d7ba-4b71-9c10-71af0a6218f9,3376,2,00:39:57.670,84,57,Ball Receipt*,Torino,Kamil Glik,164,Torino,36.5,11.3
3879627,9c6bf948-43d2-47f0-be61-3c4244c1eabb,3379,2,00:40:06.352,85,6,Ball Receipt*,Bologna,Luca Rizzo,164,Torino,76.2,67.3
3879627,67cb24e1-8650-455c-aafe-bd6e68ad1358,3383,2,00:40:09.159,85,9,Ball Receipt*,Torino,Cristian Molinaro,164,Torino,44.3,7.7
3879627,ff0a7121-e9bb-4496-8eae-5643d4192f7e,3386,2,00:40:12.540,85,12,Ball Receipt*,Torino,Maximiliano Gastón López,164,Torino,85.3,31.8
3879627,00dae3d6-7af9-49a0-8da5-f07b59a70559,3388,2,00:40:19.473,85,19,Ball Receipt*,Bologna,Amadou Diawara,165,Bologna,59.1,36.9
3879627,61c2c36a-6a00-40f7-9b26-e5185f2a27fe,3390,2,00:40:22.379,85,22,Ball Receipt*,Bologna,Adam Masina,165,Bologna,53.9,9.0
3879627,4cfd4ab2-add4-482e-9203-b61d4f0d2fb7,3394,2,00:40:24.448,85,24,Ball Receipt*,Bologna,Domenico Maietta,165,Bologna,44.2,14.9
3879627,c650c41e-4c64-4633-b753-fcf4d382e50e,3397,2,00:40:27.210,85,27,Ball Receipt*,Bologna,Anthony Mounier,165,Bologna,73.6,4.0
3879627,c9710529-97c0-4273-b09d-63a6dbe5d839,3401,2,00:40:34.395,85,34,Ball Receipt*,Bologna,Matteo Brighi,165,Bologna,110.4,23.0
3879627,70ff2ae6-a626-40a2-9f47-ce8df46c1340,3411,2,00:40:43.883,85,43,Ball Receipt*,Torino,Maximiliano Gastón López,165,Bologna,57.7,45.3
3879627,480b1597-0f28-4614-9812-68447be03592,3415,2,00:40:49.124,85,49,Ball Receipt*,Bologna,Domenico Maietta,165,Bologna,54.6,8.6
3879627,44170223-1060-46a2-8155-20a668304711,3418,2,00:40:51.950,85,51,Ball Receipt*,Bologna,Daniele Gastaldello,165,Bologna,51.2,26.4
3879627,7accc54e-b62e-4a6d-8172-bfecce791c45,3421,2,00:40:54.398,85,54,Ball Receipt*,Bologna,Domenico Maietta,165,Bologna,53.4,12.2
3879627,2b8b48cf-10dc-4a14-87fd-6483a63575cb,3424,2,00:40:56.586,85,56,Ball Receipt*,Bologna,Amadou Diawara,165,Bologna,64.6,4.6
3879627,b63503fe-95b1-42a3-b7d7-7c39e61a61bd,3427,2,00:40:57.992,85,57,Ball Receipt*,Bologna,Matteo Brighi,165,Bologna,81.9,13.2
3879627,6b63f247-b1e3-4f99-850e-de04bb8e5f53,3429,2,00:40:58.854,85,58,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,77.5,10.4
3879627,ad9883d6-654a-4fd2-9828-5ee84e2a0855,3431,2,00:41:02.254,86,2,Ball Receipt*,Bologna,Anthony Mounier,165,Bologna,105.1,21.5
3879627,5c5556be-826d-457b-af9b-4c4745334cc3,3436,2,00:41:21.487,86,21,Ball Receipt*,Torino,Maximiliano Gastón López,166,Torino,88.4,61.2
3879627,984cde3e-d1ab-4202-946e-1bf92a507634,3440,2,00:41:40.248,86,40,Ball Receipt*,Torino,Giuseppe Vives,167,Torino,67.5,66.0
3879627,cdc62561-048b-41d6-b6ee-51eae4923727,3442,2,00:41:43.175,86,43,Ball Receipt*,Torino,Kamil Glik,167,Torino,43.7,43.0
3879627,67b90f58-331c-4c3d-8cd5-5afcd51617de,3445,2,00:41:45.945,86,45,Ball Receipt*,Torino,Emiliano Moretti,167,Torino,42.0,16.3
3879627,099f4ba9-e062-4f6d-840f-fed28d92a831,3448,2,00:41:47.454,86,47,Ball Receipt*,Torino,Cristian Molinaro,167,Torino,49.8,6.5
