match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879550,e606f0d8-24f8-4aa1-af6a-1c3d7f82fe83,2730,2,00:15:53.628,60,53,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,111,Fiorentina,81.5,75.1
3879550,13c9cc23-7bd6-4e3a-b5a9-acef2c4048ca,2733,2,00:15:57.207,60,57,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,111,Fiorentina,55.6,49.9
3879550,39a11fc9-dcb7-48a0-a5d7-faaac60cf28b,2736,2,00:15:59.822,60,59,Ball Receipt*,Fiorentina,Davide Astori,111,Fiorentina,60.7,21.3
3879550,251aa7c6-22fe-4c25-8291-09d7317789fc,2739,2,00:16:01.413,61,1,Ball Receipt*,Fiorentina,Borja Valero Iglesias,111,Fiorentina,71.2,15.9
3879550,cf1d3c41-f49a-4ccd-95e3-dd327d350180,2742,2,00:16:04.195,61,4,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,111,Fiorentina,82.7,4.8
3879550,274abf26-25b6-4d8b-a242-02ec709f00e2,2745,2,00:16:06.061,61,6,Ball Receipt*,Fiorentina,Borja Valero Iglesias,111,Fiorentina,68.0,5.7
3879550,0dfddcae-6178-4883-8c1c-4a5b94fde394,2748,2,00:16:07.515,61,7,Ball Receipt*,Fiorentina,Matías Vecino Falero,111,Fiorentina,67.5,12.3
3879550,26b7aa65-9548-4480-8754-d540b0be79a5,2752,2,00:16:11.905,61,11,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,111,Fiorentina,20.2,25.2
3879550,5de793b7-c04a-4ed7-a24d-fdc4897a6812,2755,2,00:16:13.323,61,13,Ball Receipt*,Fiorentina,Davide Astori,111,Fiorentina,26.4,8.1
3879550,24829b7e-7e3c-4fb2-bc6e-efc3486e043c,2758,2,00:16:15.733,61,15,Ball Receipt*,Fiorentina,Matías Vecino Falero,111,Fiorentina,36.1,20.1
3879550,e3b52cf5-dedf-4e75-bad0-0f59bb60940b,2761,2,00:16:17.688,61,17,Ball Receipt*,Fiorentina,Davide Astori,111,Fiorentina,37.5,6.4
3879550,58d59dca-e7f7-4841-bbb5-25841cc2d947,2764,2,00:16:19.485,61,19,Ball Receipt*,Fiorentina,Matías Vecino Falero,111,Fiorentina,33.8,15.4
3879550,6da5f681-d704-478f-aab3-5c3e7c7d6bf8,2767,2,00:16:22.655,61,22,Ball Receipt*,Fiorentina,Borja Valero Iglesias,111,Fiorentina,46.6,17.3
3879550,0dc42c4f-a847-45d6-a330-2010c66c1e8c,2771,2,00:16:23.904,61,23,Ball Receipt*,Inter Milan,Andrea Ranocchia,112,Inter Milan,56.4,56.9
3879550,3236acfd-98af-4be9-8135-36c9322686e6,2775,2,00:16:29.729,61,29,Ball Receipt*,Inter Milan,Alex Nicolao Telles,112,Inter Milan,105.6,4.5
3879550,7d247a88-c184-4815-9612-938d0f57944f,2785,2,00:16:36.981,61,36,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,113,Fiorentina,44.6,79.1
3879550,9c322b2c-47ad-4292-a42e-703643a73c6f,2792,2,00:17:00.555,62,0,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,114,Fiorentina,49.8,71.8
3879550,d4f797b3-6a0d-4006-b268-566494a9497c,2794,2,00:17:07.286,62,7,Ball Receipt*,Fiorentina,Davide Astori,114,Fiorentina,40.4,26.3
3879550,73f6e3db-efd0-455d-9c54-28641342831d,2796,2,00:17:09.065,62,9,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,114,Fiorentina,35.9,48.9
3879550,6f8dd70b-6796-4fce-8a18-e2742e2149b6,2799,2,00:17:12.015,62,12,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,114,Fiorentina,59.1,78.8
3879550,862491eb-42f0-489b-8a08-cfdd2f078e77,2809,2,00:17:19.859,62,19,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,19.8,24.0
3879550,ce728157-68a5-4788-881c-4386b06edba0,2815,2,00:17:25.091,62,25,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,115,Inter Milan,56.4,16.0
3879550,1df461a5-1d28-4192-bdd3-19a74cb41b5e,2824,2,00:17:29.933,62,29,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,115,Inter Milan,44.8,33.7
3879550,f09f01d6-f8b1-4b18-bb93-8d4c20f98553,2827,2,00:17:32.779,62,32,Ball Receipt*,Inter Milan,Andrea Ranocchia,115,Inter Milan,34.0,63.1
3879550,81e92c9d-a4c6-4508-a5c0-3f10fbc4f9a9,2830,2,00:17:34.749,62,34,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,115,Inter Milan,43.9,75.7
3879550,92ec001b-9c02-4ca8-b6d9-87f4ee3cead6,2833,2,00:17:38.555,62,38,Ball Receipt*,Inter Milan,Andrea Ranocchia,115,Inter Milan,28.5,66.7
3879550,e22bb3ee-525f-42eb-bd20-bbe9b6edeed2,2836,2,00:17:41.200,62,41,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,23.8,39.1
3879550,1fb2dbf5-323f-417c-b747-a343e2455739,2839,2,00:17:43.994,62,43,Ball Receipt*,Inter Milan,Davide Santon,115,Inter Milan,37.1,2.1
3879550,d905fc27-4e15-4435-92e8-00055899aa58,2842,2,00:17:50.865,62,50,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,115,Inter Milan,47.7,42.3
3879550,3a60aa9e-ccbe-462b-8127-e7b981f5c4f6,2849,2,00:17:56.999,62,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,83.4,6.9
3879550,491f5ed6-5a3a-4f87-b645-72a5d809fbed,2853,2,00:18:00.362,63,0,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,78.2,5.3
3879550,c34d238c-ee02-41be-980d-41d81f323857,2856,2,00:18:01.845,63,1,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,116,Fiorentina,64.7,9.5
3879550,e17ee15d-24b7-4f6b-804e-4b5c770de985,2859,2,00:18:04.179,63,4,Ball Receipt*,Fiorentina,Josip Iličić,116,Fiorentina,79.2,40.4
3879550,6d39823b-9c00-43b1-b3a3-30cddc33b00a,2862,2,00:18:08.760,63,8,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,116,Fiorentina,82.3,77.6
3879550,31747df6-baec-404a-ab1e-b456fc99a69a,2865,2,00:18:12.837,63,12,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,67.7,67.6
3879550,22c7eb3a-2912-4f01-934f-62ad9e2b051b,2868,2,00:18:15.167,63,15,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,55.6,48.2
3879550,9150d941-a002-4c09-9f3e-84a4e3d734a9,2871,2,00:18:17.715,63,17,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,63.4,20.1
3879550,71d52109-b6b9-458c-b896-13603a66d3f1,2874,2,00:18:20.112,63,20,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,74.2,15.7
3879550,48654e9c-b56a-4dea-b307-8587a9d3083f,2878,2,00:18:23.488,63,23,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,116,Fiorentina,77.2,4.4
3879550,c493e3c8-9ff3-49d1-a790-ba33347e5899,2882,2,00:18:25.925,63,25,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,51.6,4.9
3879550,d58ebef9-abd7-4ce9-8bfa-03b6cd7cf8ea,2885,2,00:18:28.245,63,28,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,42.1,30.1
3879550,9da82a80-e3e7-466d-a607-d4fc2dab95a7,2888,2,00:18:31.026,63,31,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,43.7,52.6
3879550,e82a22bd-bd1d-4bd4-ab40-666977d0c61e,2891,2,00:18:32.290,63,32,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,38.1,43.5
3879550,3e7687de-3f1b-4786-929d-5d0cbca7dc48,2894,2,00:18:36.081,63,36,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,63.0,12.3
3879550,e639ebba-ef78-42ff-a923-4bb80e352639,2897,2,00:18:36.949,63,36,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,116,Fiorentina,67.0,4.4
3879550,a984b9aa-4e04-4254-a7c3-535740fef0bf,2900,2,00:18:38.676,63,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,60.5,9.7
3879550,a1fe40e6-0f6b-4c2b-87f7-a3fb7e24079d,2903,2,00:18:40.709,63,40,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,57.4,24.5
3879550,e25f9e69-b9cc-43bf-9b89-d72f98d0822d,2907,2,00:18:44.626,63,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,64.7,12.1
3879550,cfc3a0d4-76bf-4825-9fc4-7de092d3d8c7,2910,2,00:18:50.265,63,50,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,73.0,18.8
3879550,f1cc0b21-db3d-4e28-b7b5-a405e2a1b5d0,2913,2,00:18:53.114,63,53,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,53.9,23.2
3879550,3566d614-9f23-4418-b9c6-6b481cebf20c,2916,2,00:18:56.098,63,56,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,57.6,55.4
3879550,12f9c550-7590-4b3e-9c09-1522a9fbd0b2,2919,2,00:18:58.673,63,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,63.8,50.0
3879550,96a5a503-d3dd-4299-bf13-0abb972f1b23,2923,2,00:19:00.890,64,0,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,67.1,27.2
3879550,bb39fdaa-6e57-4406-9b68-0d0a97f36d53,2927,2,00:19:04.006,64,4,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,77.3,10.8
3879550,1d8b30e5-3cb8-4189-86f4-b9517f61d00a,2930,2,00:19:10.494,64,10,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,52.9,14.8
3879550,c593611c-79c3-4f32-93d6-32c6d237965e,2933,2,00:19:13.104,64,13,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,58.0,22.5
3879550,62186b7a-e995-4a2f-84c4-d9a4070b47ad,2936,2,00:19:14.317,64,14,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,39.1,35.8
3879550,75a50b71-030d-44b6-9f5a-d7f1ed9aa1bc,2939,2,00:19:17.133,64,17,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,51.2,55.4
3879550,90bac2fe-1980-4529-b6c9-c15e5c0ec55e,2942,2,00:19:21.763,64,21,Ball Receipt*,Fiorentina,Josip Iličić,116,Fiorentina,69.5,61.2
3879550,f7d7977f-e68f-44b9-b487-1428d3743ab8,2945,2,00:19:24.279,64,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,65.1,50.9
3879550,b3488ad4-883a-410d-b1b7-8197d244b110,2948,2,00:19:28.146,64,28,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,66.0,11.7
3879550,eea5dc82-3882-437b-9f91-eeb955c8b8c9,2951,2,00:19:34.301,64,34,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,79.8,31.6
3879550,23df530f-4524-4c98-8ebe-89a6b03151b1,2954,2,00:19:37.100,64,37,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,74.8,43.0
3879550,3c116b30-ae5d-4f80-bf9b-6901c05b1967,2957,2,00:19:38.917,64,38,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,79.0,57.2
3879550,e73372f6-fb65-4385-a59b-e057e9a11228,2960,2,00:19:41.138,64,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,75.3,46.0
3879550,bd13874a-c9ab-4daf-86ae-1a09dcca9537,2964,2,00:19:42.920,64,42,Ball Receipt*,Fiorentina,Josip Iličić,116,Fiorentina,88.3,44.2
3879550,83a31a72-23c8-401a-b7a0-a4f76a6f854f,2967,2,00:19:43.683,64,43,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,79.2,31.4
3879550,23b814a2-9be2-4723-981f-eb13b25b03ee,2971,2,00:19:45.804,64,45,Ball Receipt*,Fiorentina,Josip Iličić,116,Fiorentina,84.7,38.1
3879550,95e7fa1a-70ec-4493-8cfe-8a3ca5f4bb86,2974,2,00:19:47.600,64,47,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,78.5,8.6
3879550,1e701d58-7ba2-46cd-bf46-64dc164e50c3,2977,2,00:19:51.634,64,51,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,116,Fiorentina,103.6,3.6
3879550,0f1c91db-78eb-4f8e-abd1-e0a5a15c25c7,2980,2,00:19:53.699,64,53,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,85.0,4.9
3879550,56c7b50b-0a01-4c8d-87d1-10f7313d14bc,2983,2,00:19:57.185,64,57,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,55.4,26.2
3879550,cab69003-5c47-489f-b602-5ee5d3dbefa6,2986,2,00:20:00.742,65,0,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,72.4,64.3
3879550,cd95f521-dbba-417d-a854-bf738c2067ac,2989,2,00:20:03.586,65,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,116,Fiorentina,71.7,55.2
3879550,9a92d67c-8aba-4d2e-94f2-ed87e31aa934,2992,2,00:20:04.367,65,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,70.4,62.7
3879550,96da77e8-0aee-45c1-8dd7-276631724941,2995,2,00:20:05.874,65,5,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,59.8,46.9
3879550,659412cd-38fb-48d3-bb62-12ffe129c9e4,2998,2,00:20:07.656,65,7,Ball Receipt*,Fiorentina,Davide Astori,116,Fiorentina,56.9,30.1
3879550,962f5585-3c9e-4751-87eb-4d001c13e021,3001,2,00:20:10.417,65,10,Ball Receipt*,Fiorentina,Borja Valero Iglesias,116,Fiorentina,73.2,6.9
3879550,bf06204a-b3ed-4626-b7e4-e4bc94923a88,3004,2,00:20:15.819,65,15,Ball Receipt*,Fiorentina,Milan Badelj,116,Fiorentina,76.9,22.1
3879550,c7a49bcc-440d-4ea8-875f-e0a6d42c141c,3008,2,00:20:22.029,65,22,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,116,Fiorentina,84.5,76.7
3879550,b39d887a-2521-4c6d-9649-d2f025bb47ac,3010,2,00:20:27.440,65,27,Ball Receipt*,Inter Milan,Davide Santon,117,Inter Milan,15.3,4.3
3879550,81c92a33-2c02-4807-ae63-d01717f89380,3015,2,00:20:43.284,65,43,Ball Receipt*,Fiorentina,Josip Iličić,118,Fiorentina,92.9,70.0
3879550,426b68c8-1147-4f72-b1a6-fde789988d27,3019,2,00:20:46.530,65,46,Ball Receipt*,Fiorentina,Nikola Kalinić,118,Fiorentina,106.1,56.6
3879550,9c2678ca-4750-4df5-9d78-1c258bb299c9,3025,2,00:20:49.672,65,49,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,119,Inter Milan,21.5,27.3
3879550,a0b34b40-c98a-4ac0-843e-31d20ef5b189,3029,2,00:20:51.433,65,51,Ball Receipt*,Inter Milan,Andrea Ranocchia,119,Inter Milan,19.4,41.6
3879550,dcc3fee1-da79-4b86-a3b2-a5537cdba567,3032,2,00:20:53.906,65,53,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,119,Inter Milan,28.1,70.7
3879550,ba0b8b9d-e82a-455b-9f66-008dbc044726,3036,2,00:20:59.596,65,59,Ball Receipt*,Inter Milan,Davide Santon,119,Inter Milan,28.1,20.0
3879550,6dfe7f0b-69f0-479a-8ad7-97ef0b169212,3039,2,00:21:04.296,66,4,Ball Receipt*,Inter Milan,Andrea Ranocchia,119,Inter Milan,38.7,71.0
3879550,1491506f-10e2-4747-9062-6d1d700c66c5,3041,2,00:21:05.538,66,5,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,119,Inter Milan,39.5,48.5
3879550,6c91baf8-5c94-4f29-a18f-a6eaf83705fc,3044,2,00:21:06.906,66,6,Ball Receipt*,Fiorentina,Nikola Kalinić,120,Fiorentina,89.8,32.1
3879550,0161fdd6-08bc-43bb-8533-4fded44a9af7,3047,2,00:21:08.392,66,8,Ball Receipt*,Fiorentina,Borja Valero Iglesias,120,Fiorentina,85.0,15.9
3879550,7fe3af74-beab-4880-aa19-430a32a9f7a2,3055,2,00:21:14.645,66,14,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,121,Inter Milan,11.1,69.7
3879550,ab64bf0e-78cf-4ee2-a2bb-53cef702a2a3,3067,2,00:21:21.690,66,21,Ball Receipt*,Fiorentina,Davide Astori,122,Fiorentina,74.6,6.8
3879550,b785d8a9-516a-4f01-bd93-2f5f0f2fa6c3,3070,2,00:21:23.382,66,23,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,122,Fiorentina,53.8,14.4
3879550,6e47c1a3-8598-4484-8732-76ec5090f751,3073,2,00:21:26.276,66,26,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,122,Fiorentina,55.4,48.4
3879550,6d5f92f7-c5a8-4518-9a63-961db760265c,3076,2,00:21:29.373,66,29,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,122,Fiorentina,64.7,76.9
3879550,e98b735e-d96b-4635-992c-959b70cb0758,3079,2,00:21:32.463,66,32,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,122,Fiorentina,49.4,61.5
3879550,43fdfc16-1e76-4713-b7af-4d24e9bfeb6e,3082,2,00:21:34.932,66,34,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,122,Fiorentina,43.0,39.4
3879550,add3d944-2870-4df4-9330-b06818fdf33b,3085,2,00:21:37.427,66,37,Ball Receipt*,Fiorentina,Davide Astori,122,Fiorentina,46.1,11.1
3879550,73c4bdb2-7e59-44d7-96f5-a2ab2edd9e1f,3088,2,00:21:39.377,66,39,Ball Receipt*,Fiorentina,Borja Valero Iglesias,122,Fiorentina,63.0,4.4
3879550,c13c1afe-1894-41f1-90a0-2ef346953c8d,3092,2,00:21:49.922,66,49,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,112.4,11.7
3879550,de4a2620-d5b2-4b7e-9226-3a583285a56a,3096,2,00:22:19.311,67,19,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,123,Inter Milan,77.5,39.9
3879550,bc8e4eed-cb74-4761-aeac-034139f95603,3098,2,00:22:20.167,67,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,124,Fiorentina,41.0,50.2
3879550,04c45bec-e311-49dc-b9cb-470e5eb94574,3100,2,00:22:22.556,67,22,Ball Receipt*,Fiorentina,Davide Astori,124,Fiorentina,30.2,37.4
3879550,8082050a-f852-4c31-b3da-df9e41ae0eac,3103,2,00:22:25.289,67,25,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,124,Fiorentina,41.4,10.2
3879550,6ac03898-9265-4d1d-b9e9-ccda91ea4587,3106,2,00:22:28.963,67,28,Ball Receipt*,Fiorentina,Matías Vecino Falero,124,Fiorentina,47.6,17.2
3879550,e3b21471-f6e8-4537-958a-76ed9897d4bc,3109,2,00:22:30.261,67,30,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,124,Fiorentina,51.1,6.8
3879550,ad73585a-f96e-4425-890a-e086ce13ddef,3112,2,00:22:31.954,67,31,Ball Receipt*,Fiorentina,Davide Astori,124,Fiorentina,32.4,22.6
3879550,a1b85447-bf4f-4919-aca6-700d58bc8115,3115,2,00:22:34.634,67,34,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,124,Fiorentina,38.8,61.7
3879550,dc475d44-9c52-4610-854a-9373173d902a,3118,2,00:22:37.023,67,37,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,124,Fiorentina,34.4,55.5
3879550,be081f89-01d8-4b9f-8efe-ec73c0a214c2,3121,2,00:22:38.316,67,38,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,124,Fiorentina,42.1,61.2
3879550,14fb5b7d-cbfa-4dfa-8bab-43126bf9fc5b,3124,2,00:22:40.982,67,40,Ball Receipt*,Fiorentina,Josip Iličić,124,Fiorentina,54.9,72.5
3879550,e74a4d0e-27fa-4e2e-8936-12e18e88ea6c,3127,2,00:22:42.901,67,42,Ball Receipt*,Fiorentina,Milan Badelj,124,Fiorentina,72.0,66.1
3879550,d8d7a8b3-1ef5-404d-95b0-09f36bcf9a2c,3135,2,00:22:47.082,67,47,Ball Receipt*,Fiorentina,Matías Vecino Falero,124,Fiorentina,58.0,58.3
3879550,1ac7f73d-c537-44ab-82be-9a6d7ae3462f,3138,2,00:22:48.857,67,48,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,124,Fiorentina,40.3,67.0
3879550,70b05f0f-f39d-4363-8ab1-72dc2b379e52,3141,2,00:22:50.828,67,50,Ball Receipt*,Fiorentina,Milan Badelj,124,Fiorentina,49.4,77.8
3879550,d1e1e381-7771-4080-b66b-7478359800f2,3144,2,00:22:53.208,67,53,Ball Receipt*,Fiorentina,Josip Iličić,124,Fiorentina,67.0,70.0
3879550,80663ef1-181f-41ab-b077-5975f2102204,3147,2,00:22:54.924,67,54,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,124,Fiorentina,77.3,77.5
3879550,f14af533-1c46-4ff0-8fa0-28a6a8429bd9,3151,2,00:22:56.003,67,56,Ball Receipt*,Fiorentina,Josip Iličić,124,Fiorentina,70.8,66.1
3879550,b77f9e48-7b53-4b72-ad37-146e94c9cbff,3161,2,00:23:03.508,68,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,124,Fiorentina,42.2,22.2
3879550,962f785b-2944-4422-8e2a-01f23e3e52e3,3164,2,00:23:03.806,68,3,Ball Receipt*,Inter Milan,Andrea Ranocchia,124,Fiorentina,45.6,62.8
3879550,5a693b93-60e3-4d0f-8c01-573745b021ac,3169,2,00:24:11.925,69,11,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,125,Inter Milan,91.2,7.9
3879550,7263fe50-f32a-4f4f-b5f8-4800342a28cc,3173,2,00:24:39.446,69,39,Ball Receipt*,Fiorentina,Davide Astori,126,Fiorentina,25.5,23.8
3879550,a8ab2c66-c6ea-4ef4-b461-0b1bd3600e69,3176,2,00:24:41.697,69,41,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,126,Fiorentina,43.7,6.5
3879550,8fadea5c-2117-4ed3-81f8-e370c7e0159f,3182,2,00:24:49.302,69,49,Ball Receipt*,Fiorentina,Davide Astori,127,Fiorentina,23.3,18.6
3879550,45e19ae9-e236-4bff-830c-ce8a8a15f90c,3185,2,00:24:51.971,69,51,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,127,Fiorentina,30.1,43.3
3879550,f80b0d7c-efda-41a2-bc13-76e4447f7413,3188,2,00:24:55.519,69,55,Ball Receipt*,Fiorentina,Nenad Tomović,127,Fiorentina,55.2,78.2
3879550,3d1462d8-db10-4d5c-8e26-ec999cf1c059,3191,2,00:24:58.021,69,58,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,127,Fiorentina,37.0,70.9
3879550,b87ec41e-c4be-4f2b-9aa9-d8060cbfd74c,3194,2,00:25:01.188,70,1,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,127,Fiorentina,8.7,55.9
3879550,765c9233-7b51-4093-94dc-6def9241fef4,3198,2,00:25:03.429,70,3,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,127,Fiorentina,16.9,79.1
3879550,dfeecfa2-e013-48fe-ba5d-90d7c46f9638,3209,2,00:25:08.993,70,8,Ball Receipt*,Fiorentina,Josip Iličić,127,Fiorentina,43.6,62.8
3879550,debf324a-6ec3-416e-8cd0-966bd9b01481,3212,2,00:25:10.341,70,10,Ball Receipt*,Fiorentina,Nenad Tomović,127,Fiorentina,39.6,77.6
3879550,2be5f39e-8fde-442e-b717-dad7df53f491,3219,2,00:25:13.147,70,13,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,127,Fiorentina,29.7,69.6
3879550,ae9fc95d-2ff4-409d-8c2e-0dcfa43e8135,3222,2,00:25:16.836,70,16,Ball Receipt*,Fiorentina,Davide Astori,127,Fiorentina,27.3,27.4
3879550,643db23d-8110-46c1-b58c-83b27127367b,3225,2,00:25:21.937,70,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,127,Fiorentina,43.4,27.9
3879550,a0ee07c0-88ae-415d-bc0f-25d89b0b8d0a,3228,2,00:25:24.172,70,24,Ball Receipt*,Fiorentina,Borja Valero Iglesias,127,Fiorentina,52.9,9.7
3879550,3f2d7002-5161-43a3-8877-3afd915143dd,3231,2,00:25:27.102,70,27,Ball Receipt*,Fiorentina,Davide Astori,127,Fiorentina,35.0,15.1
3879550,05c1be61-b8b8-4c62-a10e-ef5262794564,3235,2,00:25:29.363,70,29,Ball Receipt*,Fiorentina,Milan Badelj,127,Fiorentina,42.4,33.6
3879550,cc2407a9-67e4-4c80-b1f8-0f2adc17553a,3241,2,00:25:35.201,70,35,Ball Receipt*,Fiorentina,Nenad Tomović,127,Fiorentina,70.4,76.3
3879550,baa8b595-2fda-45de-a344-0ab4fdb66605,3244,2,00:25:38.055,70,38,Ball Receipt*,Fiorentina,Josip Iličić,127,Fiorentina,94.2,77.1
3879550,7bbf8dca-74f5-419d-9e29-4eb3d8dbc9bf,3247,2,00:25:41.056,70,41,Ball Receipt*,Fiorentina,Nenad Tomović,127,Fiorentina,82.3,74.3
3879550,a563922c-6297-4941-88a2-333c6e29fe87,3250,2,00:25:42.154,70,42,Ball Receipt*,Fiorentina,Milan Badelj,127,Fiorentina,77.5,68.9
3879550,1b329d42-2d13-47d6-8291-be5345c41878,3253,2,00:25:42.940,70,42,Ball Receipt*,Fiorentina,Nenad Tomović,127,Fiorentina,77.3,76.2
3879550,d5aa7d7a-1c9b-4b59-bb66-03885afec615,3256,2,00:25:44.571,70,44,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,127,Fiorentina,62.6,68.7
3879550,34d5829b-34b6-4e32-bb57-72bf613743ac,3259,2,00:25:46.625,70,46,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,127,Fiorentina,49.0,55.5
3879550,277d6870-bd6d-48e4-8f2d-0c297e06fecd,3262,2,00:25:49.733,70,49,Ball Receipt*,Fiorentina,Davide Astori,127,Fiorentina,57.4,13.7
3879550,79b3801b-1e3c-4899-9796-256e0330de76,3265,2,00:25:52.728,70,52,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,127,Fiorentina,69.1,4.4
3879550,2ab1be5f-14ca-4301-b63b-83cbbd37383d,3268,2,00:25:54.342,70,54,Ball Receipt*,Fiorentina,Matías Vecino Falero,127,Fiorentina,65.0,20.9
3879550,7d68e758-aa64-4287-ae02-e5cbac2bef95,3271,2,00:25:56.293,70,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,127,Fiorentina,68.6,32.1
