match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879552,aff423a0-2cef-4ece-94b6-7c0af594778f,3518,2,00:47:45.718,92,45,Ball Receipt*,Bologna,Anthony Mounier,205,Bologna,111.0,43.7
3879552,ea5531c1-473e-42b0-886b-9b564611951b,3522,2,00:47:56.154,92,56,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,205,Bologna,59.8,77.3
3879552,d9ae2345-d89f-49de-a257-2ec1c86de751,3528,2,00:48:07.527,93,7,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,206,Bologna,42.9,2.0
3879552,f621b281-d2ee-40be-9144-57ea1dca44ae,3531,2,00:48:11.750,93,11,Ball Receipt*,Bologna,Saphir Sliti Taïder,206,Bologna,55.4,33.9
3879552,a13cd173-90e6-4887-bd1d-c0ef8e315205,3534,2,00:48:15.342,93,15,Ball Receipt*,Bologna,Anthony Mounier,206,Bologna,97.7,22.8
3879552,dc3dc4fb-b4e9-4b79-a00b-91b0977f0040,3537,2,00:48:17.461,93,17,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,206,Bologna,29.7,60.1
3879552,de48a9b4-f786-4c4f-9b7c-8cd00502cecf,3539,2,00:48:18.800,93,18,Ball Receipt*,Bologna,Saphir Sliti Taïder,206,Bologna,81.7,21.7
3879552,83a22d27-774c-4254-8119-af60d9b1e4d4,3543,2,00:48:26.217,93,26,Ball Receipt*,Bologna,Amadou Diawara,206,Bologna,83.3,35.4
3879552,2be2e189-4607-4f52-8de8-2e3b401a265d,3546,2,00:48:27.438,93,27,Ball Receipt*,Bologna,Franco Brienza,206,Bologna,90.6,32.6
3879552,24835ed5-2aa2-46d7-a037-cd6cfcc362dc,9,1,00:00:03.338,0,3,Carry,Udinese,Molla Wagué,2,Udinese,34.1,40.1
3879552,2a2f61cf-93b4-4c59-a3b7-93b5b1d80aa7,12,1,00:00:05.936,0,5,Carry,Udinese,Danilo Larangeira,2,Udinese,33.1,30.6
3879552,392143e2-9ac1-4928-9b14-b04e53af49b1,15,1,00:00:09.188,0,9,Carry,Udinese,Iván Rodrigo Piris Leguizamón,2,Udinese,40.6,61.3
3879552,ace30226-2d15-459b-a50e-609706d4351d,18,1,00:00:11.078,0,11,Carry,Udinese,Edenílson Andrade dos Santos,2,Udinese,57.1,70.9
3879552,8ada45d6-2477-43e7-aefa-392e03cdcc0b,37,1,00:00:34.284,0,34,Carry,Bologna,Alex Ferrari,4,Bologna,20.2,67.7
3879552,2ac61796-0a73-46b5-88df-cf91a267ec01,42,1,00:00:38.925,0,38,Carry,Udinese,Manuel Rolando Iturra Urrutia,5,Udinese,63.3,31.4
3879552,341c8a55-8752-46f4-a7cd-46ef4243269a,45,1,00:00:43.054,0,43,Carry,Udinese,Iván Rodrigo Piris Leguizamón,5,Udinese,57.1,68.3
3879552,3ad59256-636d-4aca-b5f9-cf7c6a7ac2a6,48,1,00:00:46.437,0,46,Carry,Udinese,Duván Esteban Zapata Banguera,5,Udinese,83.2,60.0
3879552,aff1d685-ba5f-4bc6-83c9-133abc41badd,57,1,00:00:50.570,0,50,Carry,Bologna,Emanuele Giaccherini,5,Udinese,35.1,11.1
3879552,09c07be6-5b16-41fd-9660-a7bb1e87fb05,61,1,00:00:52.915,0,52,Carry,Bologna,Anthony Mounier,5,Udinese,49.0,29.7
3879552,abb738ab-b2a5-4497-8485-52d141ad1313,69,1,00:01:11.810,1,11,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,63.7,2.1
3879552,84e41f0d-2905-4a8b-8aee-6a422a77b1b1,81,1,00:01:43.354,1,43,Carry,Udinese,Emmanuel Agyemang-Badu,8,Udinese,96.4,3.5
3879552,97a253e7-529f-41d5-88ce-9a348d36c1e3,85,1,00:01:45.311,1,45,Carry,Bologna,Emanuele Giaccherini,8,Udinese,31.9,73.4
3879552,97a5eac8-bd96-4374-a070-34758c7929a9,92,1,00:01:48.116,1,48,Carry,Udinese,Emmanuel Agyemang-Badu,8,Udinese,91.3,7.9
3879552,1b44157b-46b3-4e56-83f3-10b00d3e935a,97,1,00:01:50.228,1,50,Carry,Bologna,Alex Ferrari,8,Udinese,19.8,74.6
3879552,edea4b95-3c54-4dd2-8367-9909b6de6041,110,1,00:02:14.594,2,14,Carry,Udinese,Duván Esteban Zapata Banguera,9,Udinese,90.6,5.5
3879552,f2554a55-a8a1-48d7-a3ea-9a3dbe363731,113,1,00:02:15.591,2,15,Carry,Udinese,Emmanuel Agyemang-Badu,9,Udinese,86.3,5.5
3879552,43412e24-f4e2-4af1-ba3f-0642cfaff6bb,117,1,00:02:20.353,2,20,Carry,Udinese,Iván Rodrigo Piris Leguizamón,9,Udinese,97.8,70.3
3879552,f3bc3a4c-5557-485f-beab-98bb257e4f70,123,1,00:02:25.397,2,25,Carry,Udinese,Duván Esteban Zapata Banguera,9,Udinese,105.2,44.2
3879552,47b984e3-e499-495b-ad1a-2f9dad2e6a1c,128,1,00:02:26.821,2,26,Carry,Bologna,Erick Antonio Pulgar Farfán,10,Bologna,19.9,37.6
3879552,10cb14f2-eeed-47c4-8f1b-89db5ca9191c,133,1,00:02:28.405,2,28,Carry,Bologna,Luca Rossettini,10,Bologna,21.8,32.5
3879552,78ea1f44-419f-45c2-9f6b-37757d657c96,137,1,00:02:31.563,2,31,Carry,Udinese,Iván Rodrigo Piris Leguizamón,11,Udinese,90.5,56.8
3879552,5e146549-ce60-4e55-b2ed-a60b9849f71b,140,1,00:02:32.031,2,32,Carry,Udinese,Iván Rodrigo Piris Leguizamón,11,Udinese,90.6,58.1
3879552,de3046ca-d3a9-46a6-a3a8-9d24e888c88e,144,1,00:02:36.951,2,36,Carry,Udinese,Manuel Rolando Iturra Urrutia,11,Udinese,94.1,46.3
3879552,8b64da5e-ff3b-416f-94f4-4832d09f0e35,160,1,00:04:17.406,4,17,Carry,Udinese,Molla Wagué,13,Udinese,41.4,38.9
3879552,3c5475cf-3150-49dc-bafc-de6613c11f69,163,1,00:04:20.579,4,20,Carry,Udinese,Iván Rodrigo Piris Leguizamón,13,Udinese,63.7,68.5
3879552,e12e0274-fb2b-4d28-8017-2906b20376e7,169,1,00:04:24.211,4,24,Carry,Bologna,Adam Masina,13,Udinese,34.7,17.2
3879552,aefb6adc-c389-42fc-983b-2f76b395a654,186,1,00:04:39.923,4,39,Carry,Bologna,Amadou Diawara,14,Bologna,65.2,53.9
3879552,0c24bcf4-7733-4c40-a03f-b00aea3e46fb,190,1,00:04:41.545,4,41,Carry,Udinese,Emmanuel Agyemang-Badu,14,Bologna,56.3,18.1
3879552,670dc448-0d75-4874-bfab-afc756f0c485,194,1,00:04:44.964,4,44,Carry,Udinese,Cyril Théréau,14,Bologna,79.0,17.8
3879552,03571ecc-18e3-47e6-be75-ac44891e5eea,199,1,00:04:48.410,4,48,Carry,Bologna,Alex Ferrari,14,Bologna,11.7,60.5
3879552,1aaa5f81-006f-4e0e-8e3e-733922d3a853,213,1,00:05:31.097,5,31,Carry,Bologna,Marios Oikonomou,17,Bologna,10.3,60.7
3879552,b6962abf-264b-44e5-9178-180a212e005f,226,1,00:05:46.762,5,46,Carry,Bologna,Emanuele Giaccherini,18,Bologna,95.4,78.1
3879552,20e53b02-670f-4b6a-8f27-400630fc3fd6,230,1,00:05:50.579,5,50,Carry,Bologna,Anthony Mounier,18,Bologna,102.4,76.2
3879552,2ec7ff2b-ad8c-4abb-aa85-2b07aaf897de,237,1,00:05:57.214,5,57,Carry,Bologna,Anthony Mounier,18,Bologna,104.5,58.6
3879552,63563216-54c4-42c4-9f5e-2a0eeec4e4d8,241,1,00:05:58.415,5,58,Carry,Bologna,Anthony Mounier,18,Bologna,106.9,55.4
3879552,33ad6d5a-5e8a-404f-b3c0-6ef6acb6685c,249,1,00:06:31.525,6,31,Carry,Bologna,Adam Masina,19,Bologna,87.1,32.4
3879552,006b4c42-5468-439a-a7b5-8c5ec2344d42,256,1,00:06:38.998,6,38,Carry,Udinese,Iván Rodrigo Piris Leguizamón,19,Bologna,14.5,61.9
3879552,b5016b99-63ff-4de4-b896-e8c66e924473,260,1,00:06:42.793,6,42,Carry,Bologna,Amadou Diawara,19,Bologna,65.1,20.9
3879552,324d371e-0b5a-483b-aa05-7a2b7ce8ef4e,265,1,00:06:47.700,6,47,Carry,Bologna,Luca Rossettini,19,Bologna,44.1,33.8
3879552,afa04940-9bf4-4f1b-bdd7-46ceae021855,268,1,00:06:50.464,6,50,Carry,Bologna,Marios Oikonomou,19,Bologna,48.7,50.1
3879552,add1085f-3141-475e-be05-e9265abf5c68,271,1,00:06:53.860,6,53,Carry,Bologna,Luca Rizzo,19,Bologna,56.6,72.9
3879552,544a2a31-cfe0-4896-a75d-7073fdc20aeb,274,1,00:06:58.066,6,58,Carry,Bologna,Anthony Mounier,19,Bologna,108.9,72.4
3879552,d957546f-baa7-4a7e-ad3d-75db6f69db34,284,1,00:07:04.872,7,4,Carry,Bologna,Emanuele Giaccherini,19,Bologna,95.4,33.5
3879552,65acb0c3-e94a-4aff-a3f7-739f7977d36c,287,1,00:07:09.252,7,9,Carry,Bologna,Luca Rossettini,19,Bologna,64.3,28.7
3879552,e5ce6146-03cf-4f05-956e-5b2cac3252de,301,1,00:07:54.585,7,54,Carry,Bologna,Emanuele Giaccherini,21,Bologna,43.2,18.6
3879552,db7c63b8-fbac-492d-9af1-21a954edf09f,319,1,00:08:08.075,8,8,Carry,Udinese,Manuel Rolando Iturra Urrutia,22,Udinese,64.1,54.4
3879552,624e0ec0-7079-4199-8199-642963a0125b,329,1,00:08:14.784,8,14,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,22,Udinese,51.5,22.6
3879552,4608eb2d-fa2f-43fc-83a4-3fbd014893ed,332,1,00:08:16.764,8,16,Carry,Udinese,Danilo Larangeira,22,Udinese,42.0,30.6
3879552,4d214d13-1fb5-4874-ad4d-e044e73e41dc,335,1,00:08:19.484,8,19,Carry,Udinese,Molla Wagué,22,Udinese,47.6,51.9
3879552,a85d8ba5-cb48-49d4-b526-31dbb748f53c,338,1,00:08:24.381,8,24,Carry,Udinese,Iván Rodrigo Piris Leguizamón,22,Udinese,70.6,73.4
3879552,98f2678a-a7f0-4ede-a94f-2dfce0008734,347,1,00:08:29.666,8,29,Carry,Udinese,Manuel Rolando Iturra Urrutia,22,Udinese,66.9,58.6
3879552,cbdd7dd6-9855-4c7e-931b-e27b5a0e7723,353,1,00:08:32.069,8,32,Carry,Bologna,Anthony Mounier,23,Bologna,59.2,18.8
3879552,5b314565-fde7-4d6c-a897-579b291bde24,360,1,00:09:05.698,9,5,Carry,Bologna,Emanuele Giaccherini,24,Bologna,98.1,22.7
3879552,45b2aa10-2046-41fc-ab7a-018938e41619,363,1,00:09:09.625,9,9,Carry,Bologna,Marios Oikonomou,24,Bologna,94.3,68.3
3879552,43fd609d-4635-49c5-a63a-002b339ee053,368,1,00:09:12.164,9,12,Carry,Bologna,Marios Oikonomou,24,Bologna,107.5,69.1
3879552,b704c04a-bd60-4b48-8b80-7f5606a5d8ae,382,1,00:09:24.943,9,24,Carry,Bologna,Mattia Destro,24,Bologna,97.1,33.8
3879552,07755f1f-497b-4d92-a3c7-ec7822700b01,387,1,00:09:28.783,9,28,Carry,Bologna,Emanuele Giaccherini,24,Bologna,97.4,9.7
3879552,ed0e8bd1-cbdf-4ff5-bd3b-18b9ec87a686,396,1,00:09:38.160,9,38,Carry,Udinese,Cyril Théréau,24,Bologna,32.5,47.7
3879552,1c8d5ac7-432b-4d5f-9b74-e43d1d5e9bb2,399,1,00:09:41.387,9,41,Carry,Udinese,Emmanuel Agyemang-Badu,24,Bologna,39.6,25.3
3879552,973bbaa1-3d9a-4515-acc6-a794303483dd,410,1,00:10:33.419,10,33,Carry,Bologna,Mattia Destro,25,Bologna,35.9,9.0
3879552,e3daf38f-dc2b-4da3-83a9-c4db07665b3f,413,1,00:10:34.271,10,34,Carry,Udinese,Iván Rodrigo Piris Leguizamón,25,Bologna,87.8,72.5
3879552,5bf4de3b-8be9-4fda-a9ea-48d697099009,417,1,00:10:35.528,10,35,Carry,Bologna,Mattia Destro,25,Bologna,29.6,7.2
3879552,b72e961b-03da-4861-b359-0d1e4a089c78,434,1,00:11:29.563,11,29,Carry,Udinese,Emmanuel Agyemang-Badu,27,Udinese,68.3,15.7
3879552,559492a8-07e2-4584-a152-db3bc6a73920,440,1,00:11:33.191,11,33,Carry,Bologna,Luca Rizzo,28,Bologna,64.0,75.0
3879552,6178ba12-4fd2-4761-b5b6-604cf7ac39ff,448,1,00:11:53.676,11,53,Carry,Bologna,Luca Rizzo,29,Bologna,92.3,76.2
3879552,5d9b13f1-d754-46f7-9acf-713658d78740,451,1,00:11:55.311,11,55,Carry,Bologna,Anthony Mounier,29,Bologna,84.9,77.0
3879552,5d9249f7-44c0-43da-8a7c-589ae9ee91eb,457,1,00:12:00.542,12,0,Carry,Bologna,Emanuele Giaccherini,29,Bologna,116.3,59.5
3879552,5dbced27-884d-4b64-9680-4a941df7f80a,460,1,00:12:01.970,12,1,Carry,Bologna,Luca Rizzo,29,Bologna,113.5,67.7
3879552,2fdc2e81-96e0-4fcc-bbb8-762af96391eb,466,1,00:12:15.460,12,15,Carry,Bologna,Anthony Mounier,30,Bologna,104.8,76.0
3879552,86849ba7-71ed-425c-8ecb-cf36a2afef90,470,1,00:12:18.866,12,18,Carry,Bologna,Emanuele Giaccherini,30,Bologna,91.8,64.5
3879552,9a3176ed-d6b8-4f60-a661-b0cb180bd008,477,1,00:12:31.788,12,31,Carry,Bologna,Erick Antonio Pulgar Farfán,31,Bologna,90.4,10.2
3879552,ef48b4e6-6959-40fb-9420-9451bde92268,480,1,00:12:33.871,12,33,Carry,Bologna,Amadou Diawara,31,Bologna,81.8,18.6
3879552,1fb25bd7-60b0-474b-a392-8934fb6a3148,485,1,00:12:38.853,12,38,Carry,Bologna,Adam Masina,31,Bologna,90.4,5.8
3879552,c6dd81cd-a69f-42b6-9601-c292e7dacb8b,489,1,00:12:45.122,12,45,Carry,Udinese,Edenílson Andrade dos Santos,31,Bologna,8.2,66.5
3879552,0f9713c9-235f-4178-ad63-7b5ad62dea74,496,1,00:12:55.850,12,55,Carry,Bologna,Anthony Mounier,32,Bologna,114.3,23.3
3879552,5e522fb6-b3c2-4a4d-a551-7e50aa5d7b5c,499,1,00:12:58.937,12,58,Carry,Udinese,Orestis Karnezis,33,Udinese,1.1,39.6
3879552,9710f9a9-1229-42e9-b071-e17384daf303,517,1,00:13:42.605,13,42,Carry,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,57.7,54.7
3879552,7446caf7-23eb-475d-b8a0-1ce5f17e6d73,520,1,00:13:45.183,13,45,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,35,Udinese,55.3,33.3
3879552,9170ded0-eb92-4745-935c-1761dd64db62,525,1,00:13:51.017,13,51,Carry,Udinese,Danilo Larangeira,35,Udinese,48.8,27.1
3879552,1fd62294-c852-4980-bfa2-db6e5e2e7b3f,528,1,00:13:53.586,13,53,Carry,Udinese,Molla Wagué,35,Udinese,43.6,49.4
3879552,a2be464e-8a2f-4819-a06e-2cd04e0ba2ee,531,1,00:13:55.965,13,55,Carry,Udinese,Danilo Larangeira,35,Udinese,47.6,28.1
3879552,3a7d9452-dc32-479c-9cf0-ca39cc638fdc,534,1,00:14:01.659,14,1,Carry,Udinese,Iván Rodrigo Piris Leguizamón,35,Udinese,71.0,69.0
3879552,ac6b23dd-456a-4948-ba46-31c2abd2d7f0,537,1,00:14:03.954,14,3,Carry,Udinese,Duván Esteban Zapata Banguera,35,Udinese,86.8,55.8
3879552,55344a00-6653-4667-99e9-50f07d72faec,542,1,00:14:06.670,14,6,Carry,Udinese,Edenílson Andrade dos Santos,35,Udinese,95.5,72.1
3879552,e7269413-57a3-41f1-8d62-e3fd99cea4ae,551,1,00:14:17.337,14,17,Carry,Bologna,Anthony Mounier,36,Bologna,48.7,20.5
3879552,f900074d-90b8-4386-a7c9-902ac4ba0116,554,1,00:14:19.642,14,19,Carry,Udinese,Manuel Rolando Iturra Urrutia,37,Udinese,69.3,63.0
3879552,abd11826-ab68-4996-a328-485be7d7b61a,559,1,00:14:22.048,14,22,Carry,Udinese,Edenílson Andrade dos Santos,37,Udinese,65.4,66.9
3879552,74a5a63c-0857-4cd2-9bcc-8b80d332b7c5,563,1,00:14:23.592,14,23,Carry,Udinese,Manuel Rolando Iturra Urrutia,37,Udinese,71.1,74.8
3879552,078ed7aa-d12b-4c52-a02b-ab8c77b200eb,566,1,00:14:24.446,14,24,Carry,Udinese,Duván Esteban Zapata Banguera,37,Udinese,85.7,67.5
3879552,29468280-db1e-41f6-8844-a5a7213e0aae,570,1,00:14:24.855,14,24,Carry,Udinese,Duván Esteban Zapata Banguera,37,Udinese,85.7,67.6
3879552,e91e9846-d271-4a3f-bd34-d4b79afeaa2a,578,1,00:14:39.406,14,39,Carry,Bologna,Amadou Diawara,38,Bologna,19.4,14.9
3879552,32666869-1e94-4177-9b57-1497b9c3dd7a,582,1,00:14:42.963,14,42,Carry,Bologna,Mattia Destro,38,Bologna,53.2,24.7
3879552,a391c4cb-a5ac-4543-aea3-be5affa08498,589,1,00:15:02.949,15,2,Carry,Bologna,Erick Antonio Pulgar Farfán,39,Bologna,87.4,16.0
3879552,f6acd76b-b0ed-4a8f-8b50-de61e80629d5,593,1,00:15:05.241,15,5,Carry,Udinese,Iván Rodrigo Piris Leguizamón,39,Bologna,16.8,66.7
3879552,ccdf781d-f5be-44eb-9882-2344660e95b4,597,1,00:15:07.545,15,7,Carry,Bologna,Erick Antonio Pulgar Farfán,39,Bologna,102.7,12.2
3879552,1ce200c1-7e57-428c-b6bc-257d51cf8b91,601,1,00:15:12.902,15,12,Carry,Udinese,Orestis Karnezis,39,Bologna,2.5,34.1
3879552,a5d068ca-3ffb-4e11-b9fe-4f2ff1831481,609,1,00:15:33.038,15,33,Carry,Bologna,Anthony Mounier,39,Bologna,63.0,14.9
3879552,732d7ccd-3360-4d3f-900f-b8d4a4244ca3,620,1,00:15:50.301,15,50,Carry,Udinese,Duván Esteban Zapata Banguera,40,Udinese,76.2,66.2
3879552,5d05cec7-5112-4032-992a-f8ec91215ba2,635,1,00:16:33.352,16,33,Carry,Udinese,Emmanuel Agyemang-Badu,42,Udinese,73.8,30.5
3879552,7fec255f-5328-4501-a765-24cf5ed60030,639,1,00:16:36.692,16,36,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,66.8,13.8
3879552,3c2e3f5e-24f0-49de-9b91-97a49c5c5a5e,643,1,00:16:41.845,16,41,Carry,Udinese,Emmanuel Agyemang-Badu,42,Udinese,77.4,2.8
3879552,17f5b4ef-970c-409e-8cd8-3eb4305950d5,646,1,00:16:43.848,16,43,Carry,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,70.3,12.2
3879552,059c6fe7-6790-4e7f-b557-fdec1595e8dc,650,1,00:16:45.062,16,45,Carry,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,70.3,12.2
3879552,c8681779-85a8-4aae-982d-bd3b971045c5,653,1,00:16:47.923,16,47,Carry,Udinese,Danilo Larangeira,42,Udinese,55.0,27.5
3879552,ea0aaf8e-3d7f-45f2-aa6c-9d9cc787d9e0,660,1,00:17:09.064,17,9,Carry,Bologna,Emanuele Giaccherini,43,Bologna,56.1,9.8
3879552,71e0764f-b344-4ec3-87b6-a2d648f741b7,667,1,00:17:14.416,17,14,Carry,Udinese,Molla Wagué,44,Udinese,21.9,63.0
3879552,0195526b-f16d-4366-ab52-b9c89ede9bc1,676,1,00:17:23.301,17,23,Carry,Udinese,Marco Antônio De Mattos Filho,44,Udinese,61.7,62.3
3879552,c3f427d3-4947-4633-a5a3-c08494e2aad1,684,1,00:17:37.921,17,37,Carry,Bologna,Marios Oikonomou,45,Bologna,28.2,43.5
3879552,0535260b-64dd-4ef9-848b-156b7fbcd29d,687,1,00:17:42.152,17,42,Carry,Bologna,Luca Rossettini,45,Bologna,32.8,31.3
3879552,2462834e-3b8b-408d-b900-4cde2a5a8e17,690,1,00:17:44.163,17,44,Carry,Bologna,Adam Masina,45,Bologna,49.5,6.7
3879552,4c337d4d-535c-42c6-93c3-4a0c4d24cc20,695,1,00:17:48.105,17,48,Carry,Bologna,Luca Rossettini,45,Bologna,36.2,24.7
3879552,5671eceb-6b5a-443e-a667-f456edfcc89f,698,1,00:17:52.766,17,52,Carry,Bologna,Alex Ferrari,45,Bologna,53.8,76.7
3879552,0b4d6b07-3087-48b5-981e-0120e0592712,702,1,00:17:55.364,17,55,Carry,Udinese,Emmanuel Agyemang-Badu,46,Udinese,56.7,3.7
3879552,2dd860bc-7ccf-4405-af38-0b71f94d4cca,714,1,00:18:07.397,18,7,Carry,Udinese,Marco Antônio De Mattos Filho,47,Udinese,64.4,16.2
3879552,f7638b45-31a2-46fe-bb3d-48c57e179d80,717,1,00:18:09.182,18,9,Carry,Udinese,Emmanuel Agyemang-Badu,47,Udinese,66.3,9.1
3879552,db499096-3fac-4d19-b523-b3983f5dc164,720,1,00:18:09.793,18,9,Carry,Udinese,Marco Antônio De Mattos Filho,47,Udinese,65.1,6.2
3879552,a42ac2b5-fa27-4ce4-9936-c549c767cdd3,724,1,00:18:11.812,18,11,Carry,Udinese,Duván Esteban Zapata Banguera,47,Udinese,78.6,13.9
3879552,5c070ba7-b423-4e72-8cc2-6c17f5f41e4f,728,1,00:18:13.076,18,13,Carry,Bologna,Marios Oikonomou,48,Bologna,38.7,59.9
3879552,019e777e-adca-4a2f-95f8-b5b7e9c2d662,732,1,00:18:14.727,18,14,Carry,Bologna,Luca Rossettini,48,Bologna,23.2,55.3
3879552,a0f50b3f-6762-4425-9c8a-47d080bb0759,738,1,00:18:17.165,18,17,Carry,Bologna,Amadou Diawara,48,Bologna,34.2,62.1
3879552,003007e0-0898-407d-b91f-819c718bd461,747,1,00:18:30.360,18,30,Carry,Udinese,Iván Rodrigo Piris Leguizamón,49,Udinese,43.4,72.7
3879552,e592d988-feb8-44f3-af17-629dd53af399,751,1,00:18:34.344,18,34,Carry,Udinese,Cyril Théréau,49,Udinese,57.7,63.8
3879552,8a369de4-e181-4f8e-8edb-96fda84d4c82,754,1,00:18:35.663,18,35,Carry,Udinese,Edenílson Andrade dos Santos,49,Udinese,55.8,74.1
3879552,da635ff0-e38a-4263-903b-510392b95386,757,1,00:18:38.330,18,38,Carry,Udinese,Cyril Théréau,49,Udinese,78.6,75.3
3879552,5a25f0d4-48b7-40bc-8a3f-5531531f232c,765,1,00:18:56.764,18,56,Carry,Udinese,Danilo Larangeira,50,Udinese,45.4,49.1
3879552,b07a467d-2fae-450d-9906-a86ae8db9978,768,1,00:19:01.153,19,1,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,56.1,8.6
3879552,30a92703-ebf7-4c60-b130-076887d6edfc,777,1,00:19:08.210,19,8,Carry,Bologna,Luca Rizzo,50,Udinese,54.6,72.8
3879552,bcb4ba98-94ed-4ad3-a74c-62f460290bec,781,1,00:19:10.001,19,10,Carry,Udinese,Emmanuel Agyemang-Badu,50,Udinese,76.2,6.2
3879552,db0072c7-606c-418e-8b45-4210d68274be,791,1,00:19:36.692,19,36,Carry,Udinese,Marco Antônio De Mattos Filho,50,Udinese,55.8,25.3
3879552,98e0b730-ae92-4703-84d2-5702390910fc,794,1,00:19:38.116,19,38,Carry,Udinese,Manuel Rolando Iturra Urrutia,50,Udinese,51.9,24.3
3879552,098bec6f-b212-4aa4-99bd-1f683d18e62f,797,1,00:19:39.615,19,39,Carry,Udinese,Molla Wagué,50,Udinese,35.8,33.8
3879552,77bb8046-a570-45c9-a514-abeb64e1059c,800,1,00:19:42.695,19,42,Carry,Udinese,Iván Rodrigo Piris Leguizamón,50,Udinese,44.5,54.4
3879552,586579bd-2c70-4d26-9802-d6b6c1d2b08e,804,1,00:19:45.001,19,45,Carry,Udinese,Edenílson Andrade dos Santos,50,Udinese,63.0,64.8
3879552,365747a1-a727-4f11-afea-e45939e6d67b,808,1,00:19:48.659,19,48,Carry,Bologna,Luca Rossettini,51,Bologna,34.7,15.3
3879552,963b7bbf-93ee-4d75-962c-e045c1d61d42,816,1,00:19:55.653,19,55,Carry,Bologna,Amadou Diawara,51,Bologna,26.7,28.3
3879552,3fc39820-09f3-496b-8a0a-869db4748190,820,1,00:19:59.245,19,59,Carry,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,55.3,58.4
3879552,31d5272c-0010-40cd-913d-fee52d7a5942,828,1,00:20:02.708,20,2,Carry,Udinese,Emmanuel Agyemang-Badu,52,Udinese,67.3,36.3
3879552,8da290c9-3aed-4371-9521-88981a5df30a,831,1,00:20:03.277,20,3,Carry,Udinese,Marco Antônio De Mattos Filho,52,Udinese,70.0,45.7
3879552,ba83719b-b091-493a-801c-006467b6c829,834,1,00:20:05.752,20,5,Carry,Udinese,Edenílson Andrade dos Santos,52,Udinese,77.7,57.8
3879552,bde9cc5b-a305-4ea9-b117-a9a68d01da73,838,1,00:20:08.830,20,8,Carry,Bologna,Antonio Mirante,53,Bologna,8.3,38.4
3879552,0a51b047-63d2-404c-bf13-6b9a21772784,841,1,00:20:12.256,20,12,Carry,Bologna,Anthony Mounier,53,Bologna,36.6,47.8
3879552,272ddb13-cca5-4dbf-86f2-776839602d89,844,1,00:20:14.011,20,14,Carry,Bologna,Alex Ferrari,53,Bologna,31.6,63.4
3879552,0c033633-110d-4e64-9d8d-53f771c8c666,852,1,00:20:19.263,20,19,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,57.1,15.7
3879552,5cca0a50-8574-4019-91eb-0350d7bc55a1,855,1,00:20:19.839,20,19,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,55.4,18.1
3879552,c7be9c20-2ad7-4284-9394-fd0dfa3d9cc4,859,1,00:20:20.569,20,20,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,54.9,21.0
3879552,7f417bdd-2e62-432a-93f9-79ff75147e34,862,1,00:20:24.495,20,24,Carry,Udinese,Orestis Karnezis,54,Udinese,9.0,32.4
3879552,e164c970-374c-4077-a482-29d952e29424,865,1,00:20:27.959,20,27,Carry,Udinese,Molla Wagué,54,Udinese,20.5,50.5
3879552,d73f2159-29c6-41b7-a741-dffbb9c81f61,870,1,00:20:31.133,20,31,Carry,Udinese,Molla Wagué,54,Udinese,26.1,50.4
3879552,8e7bd45c-6963-4f1e-82a7-d4a925c93906,873,1,00:20:33.863,20,33,Carry,Udinese,Danilo Larangeira,54,Udinese,25.3,29.2
3879552,9f50b240-fb1f-4d76-b639-aca54595eef9,876,1,00:20:36.580,20,36,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,43.6,3.7
3879552,c30a4c4c-cf5f-467c-9a03-973381f838fd,883,1,00:20:51.146,20,51,Carry,Udinese,Molla Wagué,55,Udinese,37.3,43.1
3879552,617fd89f-57c5-4dec-a05b-4d30a54c8806,886,1,00:20:54.518,20,54,Carry,Udinese,Danilo Larangeira,55,Udinese,44.8,23.4
3879552,ed9e3719-5cfc-4ded-bd8f-00ca9c774c56,889,1,00:20:57.071,20,57,Carry,Udinese,Cyril Théréau,55,Udinese,63.1,28.1
3879552,ff4b983a-80aa-437d-8668-2c09dacb6df4,892,1,00:20:58.454,20,58,Carry,Udinese,Danilo Larangeira,55,Udinese,50.6,27.6
3879552,4f6d047a-7975-4635-a2e1-7341ed81efb6,897,1,00:21:03.445,21,3,Carry,Udinese,Edenílson Andrade dos Santos,55,Udinese,86.7,65.2
