match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879687,9302b08d-776f-45c9-8e02-189ee775f183,2641,2,00:33:02.860,78,2,Ball Receipt*,Torino,Nikola Maksimović,155,Torino,42.0,61.2
3879687,f84c4fb4-be62-427e-bce3-7462a26cf594,2644,2,00:33:10.308,78,10,Ball Receipt*,Torino,Afriyie Acquah,155,Torino,97.4,60.3
3879687,90b9eb5b-d447-4f6d-b9d8-58d202c124fe,2648,2,00:33:13.201,78,13,Ball Receipt*,Frosinone,Daniel Pavlovic,156,Frosinone,22.0,34.7
3879687,a6fed50f-772b-443e-8ed3-8a3cbeebf6d8,2651,2,00:33:19.063,78,19,Ball Receipt*,Frosinone,Matteo Ciofani,156,Frosinone,53.2,63.4
3879687,cf466559-3280-4079-b8b7-6095f3bb4601,2657,2,00:33:28.395,78,28,Ball Receipt*,Frosinone,Danilo Soddimo,157,Frosinone,89.1,54.6
3879687,0a374970-f4b4-4730-909a-1b43e84ef0a8,2660,2,00:33:32.106,78,32,Ball Receipt*,Frosinone,Aleandro Rosi,157,Frosinone,109.5,51.5
3879687,50880467-384a-4f76-9c40-4ad43f0a333f,2665,2,00:33:46.784,78,46,Ball Receipt*,Torino,Ciro Immobile,158,Torino,79.7,21.9
3879687,f9f6c6ee-5cb2-49b9-a618-9a3a3fb44cc7,2669,2,00:34:00.358,79,0,Ball Receipt*,Torino,Ciro Immobile,159,Torino,80.6,11.5
3879687,c7c562cd-96d9-4d13-9803-1767327c9352,2672,2,00:34:00.866,79,0,Ball Receipt*,Torino,Marco Benassi,159,Torino,76.1,9.6
3879687,a1ed114a-3e2f-444d-8ad3-252f13c2266c,2676,2,00:34:16.421,79,16,Ball Receipt*,Frosinone,Daniel Pavlovic,160,Frosinone,18.0,66.7
3879687,5d795848-d154-47d6-9544-f1666de92eda,2679,2,00:34:21.182,79,21,Ball Receipt*,Frosinone,Oliver Kragl,160,Frosinone,42.6,18.0
3879687,bd2ceee2-1024-406c-85eb-ae695d1a32c5,2681,2,00:34:22.514,79,22,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,160,Frosinone,35.4,29.1
3879687,b14b53d8-80e1-418c-9d31-47afa7acae44,2684,2,00:34:24.141,79,24,Ball Receipt*,Frosinone,Daniel Pavlovic,160,Frosinone,37.3,42.5
3879687,20115d37-d46d-4245-b2a5-173ac567fc38,2687,2,00:34:27.674,79,27,Ball Receipt*,Frosinone,Matteo Ciofani,160,Frosinone,52.2,59.3
3879687,fd60d0f2-6b82-42e2-b97d-ba3f22b02e4d,2690,2,00:34:29.143,79,29,Ball Receipt*,Frosinone,Danilo Soddimo,160,Frosinone,73.5,66.9
3879687,8727c368-2ff7-47f2-88fd-634096b4c14e,2697,2,00:35:01.190,80,1,Ball Receipt*,Frosinone,Aleksandar Tonev,161,Frosinone,94.4,45.1
3879687,d72d9087-970f-4d6c-8338-ba0ec78c099e,2702,2,00:35:03.479,80,3,Ball Receipt*,Frosinone,Paolo Sammarco,161,Frosinone,86.1,40.0
3879687,fafaab74-8046-4d4e-b8cc-d383588bcd48,2705,2,00:35:06.263,80,6,Ball Receipt*,Frosinone,Matteo Ciofani,161,Frosinone,105.7,49.4
3879687,962654c9-c08b-4edb-9db2-f6c37fec0833,2707,2,00:35:33.027,80,33,Ball Receipt*,Torino,Afriyie Acquah,162,Torino,65.2,48.4
3879687,bd7b41e9-9edd-4789-b44a-f989e5157dbc,2710,2,00:35:33.120,80,33,Ball Receipt*,Torino,Andrea Belotti,162,Torino,79.7,48.7
3879687,9474aa1f-fa06-4851-a1ef-7f69ade49804,2713,2,00:35:37.161,80,37,Ball Receipt*,Torino,Afriyie Acquah,162,Torino,66.9,46.3
3879687,9a8c50ad-a23d-4724-92e1-5f670d334e41,2716,2,00:35:38.817,80,38,Ball Receipt*,Torino,Marco Benassi,162,Torino,72.6,33.3
3879687,ae488ef8-4956-4ff4-8611-a762e50b0d11,2720,2,00:35:42.121,80,42,Ball Receipt*,Torino,Danilo Fernando Avelar,162,Torino,97.4,18.2
3879687,49efb224-ffb3-4053-b626-4d84d6c8b5f3,2724,2,00:35:44.826,80,44,Ball Receipt*,Frosinone,Paolo Sammarco,163,Frosinone,34.1,60.6
3879687,8671234b-c28c-4deb-ab29-72666ed41e6f,2727,2,00:35:46.214,80,46,Ball Receipt*,Frosinone,Danilo Soddimo,163,Frosinone,52.9,53.0
3879687,783befcf-d65b-4bfc-8247-2bb2bbf54790,2730,2,00:35:48.218,80,48,Ball Receipt*,Frosinone,Paolo Sammarco,163,Frosinone,44.5,62.2
3879687,6c4e0868-4e58-42d0-bf1b-4a295d71efd5,2732,2,00:35:49.524,80,49,Ball Receipt*,Frosinone,Danilo Soddimo,163,Frosinone,48.5,53.4
3879687,a65c4c8f-ee40-4b11-b336-3f9bfbbd510d,2739,2,00:35:54.502,80,54,Ball Receipt*,Torino,Afriyie Acquah,164,Torino,57.5,39.2
3879687,cd248e18-dd2e-4acd-a78e-8fba31c5a2b0,2742,2,00:35:58.614,80,58,Ball Receipt*,Torino,Davide Zappacosta,164,Torino,92.0,74.0
3879687,e45e0365-a540-4391-84be-281df6a89237,2745,2,00:36:11.531,81,11,Ball Receipt*,Torino,Ciro Immobile,165,Torino,111.6,70.9
3879687,9ee08707-af6f-4c50-bf9d-cf51bae655a9,2750,2,00:36:20.432,81,20,Ball Receipt*,Torino,Andrea Belotti,166,Torino,106.4,61.9
3879687,6fea00b8-cf6d-4d31-a0e0-d7d5d10f6017,2754,2,00:36:25.184,81,25,Ball Receipt*,Torino,Marco Benassi,166,Torino,111.7,43.9
3879687,0930878f-373e-4766-b6de-1f029a5f83e4,2760,2,00:37:36.743,82,36,Ball Receipt*,Frosinone,Alessandro Frara,167,Frosinone,50.6,37.3
3879687,fbaccb6a-cf45-462e-99fa-80dc044b7b5d,2763,2,00:37:39.510,82,39,Ball Receipt*,Frosinone,Daniel Pavlovic,167,Frosinone,50.6,10.6
3879687,daec7c92-d703-4af1-a98a-34ec9151ca33,2766,2,00:37:42.126,82,42,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,167,Frosinone,40.2,22.0
3879687,36be1993-c60c-443e-9fd5-40c0c65f6f9e,2769,2,00:37:45.050,82,45,Ball Receipt*,Frosinone,Matteo Ciofani,167,Frosinone,41.2,49.2
3879687,91973a8f-60cf-46ee-b623-fffbda147867,2773,2,00:37:50.189,82,50,Ball Receipt*,Frosinone,Federico Dionisi,167,Frosinone,88.0,39.3
3879687,f1a10fd8-8bbe-4d16-9bfb-23e8590d9f16,2775,2,00:37:51.910,82,51,Ball Receipt*,Frosinone,Danilo Soddimo,167,Frosinone,97.4,52.3
3879687,1cc8fd3e-10e6-4d7b-a99e-081b5cb42cc5,2778,2,00:37:52.706,82,52,Ball Receipt*,Frosinone,Aleandro Rosi,167,Frosinone,96.3,50.8
3879687,705192fd-87d8-48ef-8081-e8f0130d9d46,2784,2,00:38:12.606,83,12,Ball Receipt*,Torino,Ciro Immobile,168,Torino,66.0,22.6
3879687,dde95a82-ae23-4c45-b339-818848b76776,2788,2,00:38:16.792,83,16,Ball Receipt*,Torino,Marco Benassi,168,Torino,55.6,22.4
3879687,78e3c77e-b17c-4eca-a2f4-12546d02ef3a,2790,2,00:38:18.849,83,18,Ball Receipt*,Frosinone,Daniel Ciofani,168,Torino,80.1,39.0
3879687,3b6f45de-bbe7-4733-abcb-74ce3eb3a001,2792,2,00:38:19.775,83,19,Ball Receipt*,Frosinone,Aleksandar Tonev,168,Torino,93.7,19.6
3879687,4ba32d65-984c-44e2-9ced-616b7dd2a7f4,2795,2,00:38:21.936,83,21,Ball Receipt*,Torino,Davide Zappacosta,168,Torino,33.6,62.9
3879687,9ce397b3-62df-4842-a92a-8170c4036c1d,2797,2,00:38:23.542,83,23,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,51.3,62.4
3879687,d74e516e-9ed8-4fe5-a64b-03e74ce58487,2801,2,00:38:28.300,83,28,Ball Receipt*,Torino,Davide Zappacosta,168,Torino,86.1,79.2
3879687,4609c9f4-7c49-4ad2-a08c-6630fa8a9765,2803,2,00:38:47.268,83,47,Ball Receipt*,Frosinone,Paolo Sammarco,169,Frosinone,33.1,20.8
3879687,4870aacd-67fc-4a61-a03e-b8e858306ccb,2805,2,00:38:48.426,83,48,Ball Receipt*,Frosinone,Matteo Ciofani,169,Frosinone,33.3,44.7
3879687,127a8d3f-23a5-4c94-9456-275e63a567ef,2807,2,00:38:51.076,83,51,Ball Receipt*,Frosinone,Aleandro Rosi,169,Frosinone,48.5,60.5
3879687,d24848a6-798a-4f1a-af89-d9a29e5a3be3,2811,2,00:38:53.178,83,53,Ball Receipt*,Frosinone,Danilo Soddimo,169,Frosinone,62.4,54.9
3879687,4d146a15-99ca-4ba2-b79d-74c4bf63e3f5,2814,2,00:38:57.925,83,57,Ball Receipt*,Frosinone,Matteo Ciofani,169,Frosinone,45.1,54.1
3879687,e4374100-8e78-40a6-beaa-ffdf72b4f36b,2816,2,00:38:59.750,83,59,Ball Receipt*,Frosinone,Daniel Ciofani,169,Frosinone,79.4,42.1
3879687,362d561c-fc1f-4258-a9e5-b60b674beb80,2819,2,00:39:03.476,84,3,Ball Receipt*,Torino,Emiliano Moretti,170,Torino,29.3,14.4
3879687,021123b9-8120-4475-918e-ca43d10c8a74,2822,2,00:39:05.617,84,5,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,59.6,27.3
3879687,4641dc42-95f4-415b-9564-9ac62d69b461,2825,2,00:39:09.728,84,9,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,67.1,44.6
3879687,6ea94d99-a63f-4872-a40c-26ade8089fa9,2828,2,00:39:12.084,84,12,Ball Receipt*,Torino,Andrea Belotti,170,Torino,87.9,58.4
3879687,de99521c-7cd6-43c3-b03c-0b331469ff6e,2833,2,00:39:15.837,84,15,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,79.4,64.0
3879687,c45c0b7a-93ac-4c91-afaf-8991a4869df2,2838,2,00:39:24.994,84,24,Ball Receipt*,Frosinone,Alessandro Frara,171,Frosinone,35.7,9.9
3879687,281da50d-2ead-45ba-8f1e-1f7a822c2ba7,2843,2,00:39:26.326,84,26,Ball Receipt*,Frosinone,Daniel Pavlovic,171,Frosinone,36.4,2.1
3879687,2dac77f4-76d5-4381-8534-777a4d949de2,2845,2,00:39:28.418,84,28,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,171,Frosinone,24.6,8.5
3879687,d91d1ffe-7c73-48d0-9420-9878dea7fa1c,2848,2,00:39:32.020,84,32,Ball Receipt*,Frosinone,Paolo Sammarco,171,Frosinone,33.3,25.8
3879687,2ca7f5bf-23bb-4dd6-b538-19fb6c9272c4,2851,2,00:39:37.223,84,37,Ball Receipt*,Frosinone,Matteo Ciofani,171,Frosinone,43.3,51.8
3879687,98d51f40-5fb3-453e-ba2b-5b4c0c379b94,2855,2,00:39:39.504,84,39,Ball Receipt*,Frosinone,Aleandro Rosi,171,Frosinone,66.7,65.3
3879687,e088e0c9-2db8-4ba7-98d3-bda326743842,2857,2,00:39:42.320,84,42,Ball Receipt*,Frosinone,Federico Dionisi,171,Frosinone,89.8,54.2
3879687,fbaae107-f350-43fb-a628-d1feb49dce76,2866,2,00:39:50.547,84,50,Ball Receipt*,Torino,Marco Benassi,172,Torino,25.1,8.2
3879687,6024d884-e961-4e47-ada5-c30a5f1963f1,2871,2,00:40:06.240,85,6,Ball Receipt*,Torino,Nikola Maksimović,173,Torino,25.3,57.1
3879687,4a11e8f2-e563-46e6-92cb-eb39ad57e2f3,2875,2,00:40:08.149,85,8,Ball Receipt*,Torino,Afriyie Acquah,173,Torino,41.8,58.4
3879687,0d8f21de-c773-4b7b-bb8f-5fbde8186ac7,2878,2,00:40:12.105,85,12,Ball Receipt*,Torino,Kamil Glik,173,Torino,21.3,55.3
3879687,90aaca7c-0c7d-46f2-aa8d-4402773bc8b9,2880,2,00:40:15.912,85,15,Ball Receipt*,Torino,Ciro Immobile,173,Torino,77.3,37.6
3879687,05891a67-5b95-4b21-8903-a2a999b4fe24,2883,2,00:40:18.999,85,18,Ball Receipt*,Frosinone,Alessandro Frara,173,Torino,64.1,32.4
3879687,c2925414-e744-46e2-aabd-c621b18ab28c,2890,2,00:40:49.879,85,49,Ball Receipt*,Torino,Andrea Belotti,175,Torino,66.4,43.9
3879687,57e3723a-4f5d-4a32-bb3f-09386138e566,2896,2,00:41:05.820,86,5,Ball Receipt*,Frosinone,Matteo Ciofani,176,Frosinone,62.2,52.3
3879687,419c9626-98d5-4b7e-aba0-f6857638cce2,2900,2,00:41:10.231,86,10,Ball Receipt*,Torino,Marco Benassi,176,Frosinone,40.2,35.6
3879687,50a05fee-2da1-4d41-a333-260fe4ce13a4,2902,2,00:41:10.872,86,10,Ball Receipt*,Frosinone,Daniel Ciofani,176,Frosinone,77.3,39.5
3879687,856c38aa-8af8-40ca-94ac-6c5e7b77405b,2904,2,00:41:12.221,86,12,Ball Receipt*,Frosinone,Paolo Sammarco,176,Frosinone,72.4,49.4
3879687,f453dc5c-c518-4306-b10b-fed5960c62a2,2906,2,00:41:13.641,86,13,Ball Receipt*,Frosinone,Matteo Ciofani,176,Frosinone,79.4,63.9
3879687,b1a83df5-ebfc-43c0-8a21-2465603e119f,2909,2,00:41:16.613,86,16,Ball Receipt*,Frosinone,Aleandro Rosi,176,Frosinone,94.4,70.9
3879687,7b17dc3b-9156-4de8-950c-eedc87ad64de,2913,2,00:41:18.260,86,18,Ball Receipt*,Frosinone,Danilo Soddimo,176,Frosinone,97.6,62.2
3879687,02d1f787-83a9-4eee-9973-0d4e1d78b74d,2915,2,00:41:18.654,86,18,Ball Receipt*,Frosinone,Federico Dionisi,176,Frosinone,92.9,61.5
3879687,72044bb2-746b-4286-bc4a-d128403e8704,2919,2,00:41:25.961,86,25,Ball Receipt*,Torino,Ciro Immobile,177,Torino,72.3,10.4
3879687,395f479c-8f8b-48a8-83b6-0adb20de8477,2924,2,00:41:35.731,86,35,Ball Receipt*,Frosinone,Alessandro Frara,178,Frosinone,22.9,45.6
3879687,da42ac90-ca82-45b1-b13b-8839c0c5ab1b,2926,2,00:41:40.113,86,40,Ball Receipt*,Frosinone,Matteo Ciofani,178,Frosinone,43.0,65.7
3879687,6932c0bd-4123-4811-9d2c-8a01ac501bb3,2929,2,00:41:46.921,86,46,Ball Receipt*,Frosinone,Daniel Ciofani,178,Frosinone,116.4,56.3
3879687,5f77a5a0-86c5-49fe-8657-de68e55187ab,2931,2,00:42:15.427,87,15,Ball Receipt*,Torino,Andrea Belotti,179,Torino,62.0,45.8
3879687,89e255fb-1337-43c1-996d-722532b4d406,2933,2,00:42:16.067,87,16,Ball Receipt*,Frosinone,Danilo Soddimo,180,Frosinone,73.8,35.5
3879687,749e7852-7447-4d98-9ca5-33964d6d3c9e,2935,2,00:42:17.340,87,17,Ball Receipt*,Frosinone,Daniel Ciofani,180,Frosinone,84.6,32.4
3879687,5b5d0239-fd10-4544-af02-9ecbe0724625,2938,2,00:42:20.694,87,20,Ball Receipt*,Torino,Salvador Ichazo Fernández,180,Frosinone,9.2,43.7
3879687,41eb5aca-c6c6-4cbb-9655-ce9ff6982049,2942,2,00:42:25.739,87,25,Ball Receipt*,Torino,Marco Benassi,180,Frosinone,61.9,5.9
3879687,0f2e7d6d-6aa2-485b-a7df-5090060cf5f0,2944,2,00:42:35.923,87,35,Ball Receipt*,Frosinone,Daniel Ciofani,181,Frosinone,98.1,55.1
3879687,d9f7e04c-8a99-4afa-8655-ab8a156d3b46,2947,2,00:42:38.264,87,38,Ball Receipt*,Frosinone,Federico Dionisi,181,Frosinone,105.0,45.1
3879687,4e8765e1-7f90-4236-9bd4-3540088e2216,2951,2,00:42:54.868,87,54,Ball Receipt*,Torino,Marco Benassi,182,Torino,65.9,22.6
3879687,09974d1d-7a9c-4598-a557-bca3c65f6376,2953,2,00:42:56.912,87,56,Ball Receipt*,Frosinone,Danilo Soddimo,183,Frosinone,63.8,45.2
3879687,5252819e-ba14-4441-b058-be98e4a1aa9d,2956,2,00:42:59.749,87,59,Ball Receipt*,Frosinone,Daniel Ciofani,183,Frosinone,71.9,36.7
3879687,1f3ca671-af39-48fc-8a59-dc76564fb52a,2958,2,00:43:02.118,88,2,Ball Receipt*,Frosinone,Daniel Pavlovic,183,Frosinone,66.9,8.8
3879687,95eb6618-45a8-4ef0-821b-50f90c46401a,2960,2,00:43:03.525,88,3,Ball Receipt*,Frosinone,Alessandro Frara,183,Frosinone,55.8,11.6
3879687,087226d9-5014-46c0-b76d-6d324850fd85,2962,2,00:43:05.748,88,5,Ball Receipt*,Frosinone,Daniel Pavlovic,183,Frosinone,89.6,6.6
3879687,97b83965-aa80-44af-8213-86ee455568df,2967,2,00:43:15.003,88,15,Ball Receipt*,Torino,Afriyie Acquah,183,Frosinone,93.4,69.7
3879687,7fe5127a-261e-440d-b3f8-06fa2a731fd8,2970,2,00:43:17.610,88,17,Ball Receipt*,Torino,Ciro Immobile,183,Frosinone,111.4,37.3
3879687,933afc0c-6d99-452d-a493-6fad0f271153,2974,2,00:43:21.168,88,21,Ball Receipt*,Frosinone,Daniel Pavlovic,183,Frosinone,27.7,14.6
3879687,c6c54c71-bd03-4183-ae31-b96e5b8dc0cc,2976,2,00:43:21.352,88,21,Ball Receipt*,Frosinone,Paolo Sammarco,183,Frosinone,21.5,33.1
3879687,603e1288-b5fa-4fdf-8e73-99e677770769,2985,2,00:43:42.241,88,42,Ball Receipt*,Torino,Davide Zappacosta,185,Torino,107.3,72.3
3879687,179c6314-1e1a-4323-8fbc-4766582c07ee,2988,2,00:43:44.285,88,44,Ball Receipt*,Torino,Marco Benassi,185,Torino,110.0,37.6
3879687,f140b9d8-ae6e-42c3-8c5a-4399199f1af4,2991,2,00:43:50.047,88,50,Ball Receipt*,Frosinone,Paolo Sammarco,186,Frosinone,28.4,31.4
3879687,50d3af19-cfee-44f4-9dcb-dc148640fdbc,2993,2,00:43:53.082,88,53,Ball Receipt*,Frosinone,Aleandro Rosi,186,Frosinone,54.4,63.6
3879687,a5407113-51ed-48f0-b694-d19797d5a944,2999,2,00:44:00.612,89,0,Ball Receipt*,Torino,Andrea Belotti,186,Frosinone,52.2,46.5
3879687,16e4803d-2bff-4a59-9797-c63117dfd10f,3004,2,00:44:05.263,89,5,Ball Receipt*,Torino,Ciro Immobile,187,Torino,80.4,20.7
3879687,f4330fe1-75e0-4f90-a6cf-eb60443c4789,3010,2,00:44:15.334,89,15,Ball Receipt*,Torino,Afriyie Acquah,187,Torino,94.8,49.1
3879687,2b88d367-086d-46c2-aff2-a91f66593116,3013,2,00:44:17.591,89,17,Ball Receipt*,Torino,Davide Zappacosta,187,Torino,112.6,54.1
3879687,0284082e-7cc8-4618-bc16-ec2af8511bc9,3015,2,00:44:25.453,89,25,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,188,Frosinone,20.8,28.9
3879687,d5759d7f-c5b9-4a27-9b6d-051d0a72459d,3017,2,00:44:29.328,89,29,Ball Receipt*,Frosinone,Matteo Ciofani,188,Frosinone,29.5,41.6
3879687,ce31cb40-fffc-458a-ab18-98ff46c68544,3020,2,00:44:35.842,89,35,Ball Receipt*,Frosinone,Aleandro Rosi,188,Frosinone,53.7,63.4
3879687,d0a38abf-bd0f-497e-b14b-c7016da8a9c3,3024,2,00:44:38.848,89,38,Ball Receipt*,Frosinone,Danilo Soddimo,188,Frosinone,67.6,59.1
3879687,d50e3de6-0092-4e7a-87a9-0a2e927563b4,3028,2,00:44:43.196,89,43,Ball Receipt*,Torino,Andrea Belotti,188,Frosinone,73.1,20.7
3879687,877c6652-78f8-4c61-b246-0c9064ebd93f,3030,2,00:44:44.754,89,44,Ball Receipt*,Frosinone,Paolo Sammarco,188,Frosinone,57.2,57.5
3879687,c32bb132-8d12-444b-b8d2-c28b46d9fc6b,3032,2,00:44:45.943,89,45,Ball Receipt*,Frosinone,Danilo Soddimo,188,Frosinone,62.7,65.3
3879687,3bca20f6-d026-4bbc-9ad5-29865b936e5b,3039,2,00:44:48.413,89,48,Ball Receipt*,Frosinone,Paolo Sammarco,188,Frosinone,61.2,55.4
3879687,03670d7b-3b0f-4a2b-ad85-61725ab77a71,3042,2,00:44:52.798,89,52,Ball Receipt*,Frosinone,Aleksandar Tonev,188,Frosinone,85.6,48.2
3879687,7ed4ca5f-7391-4353-88f0-e9b8b1589976,3045,2,00:44:58.028,89,58,Ball Receipt*,Frosinone,Daniel Pavlovic,188,Frosinone,83.5,14.9
3879687,0237f247-1593-452d-8ede-8ca5c00a2801,3047,2,00:44:59.026,89,59,Ball Receipt*,Frosinone,Aleksandar Tonev,188,Frosinone,89.8,21.0
3879687,c3e59a28-cffb-4655-95f4-eff7072b8040,3052,2,00:45:34.636,90,34,Ball Receipt*,Torino,Andrea Belotti,189,Torino,63.1,43.9
3879687,a889c938-18a8-442d-99c6-8f19699c44ac,3061,2,00:45:41.692,90,41,Ball Receipt*,Frosinone,Aleandro Rosi,190,Frosinone,81.8,55.4
3879687,f6339e30-9d84-4da5-a99b-08b0fb100f98,3064,2,00:45:43.900,90,43,Ball Receipt*,Frosinone,Federico Dionisi,190,Frosinone,94.8,66.0
3879687,4d941331-6f26-42d8-8e38-e6474dc19796,3074,2,00:46:25.839,91,25,Ball Receipt*,Frosinone,Federico Dionisi,191,Frosinone,110.0,46.8
3879687,7eac47af-f9cf-449d-8cae-8f461599cc7f,3077,2,00:46:52.328,91,52,Ball Receipt*,Frosinone,Alessandro Frara,192,Frosinone,113.3,45.7
3879687,bf32e2cf-ee63-455e-8b51-3c53b7df6a27,3081,2,00:47:02.696,92,2,Ball Receipt*,Frosinone,Danilo Soddimo,193,Frosinone,115.6,52.3
3879687,7fabd8cd-3939-42d9-908b-1c1b1b1e8593,3087,2,00:47:15.663,92,15,Ball Receipt*,Torino,Danilo Fernando Avelar,193,Frosinone,29.0,7.5
3879687,ca4df643-8ac4-4e10-808f-728ba5c649fc,3090,2,00:47:25.345,92,25,Ball Receipt*,Frosinone,Aleksandar Tonev,194,Frosinone,73.1,68.8
3879687,511a8e98-2002-40e5-b6bc-5ecbbf53b1d7,3093,2,00:47:30.204,92,30,Ball Receipt*,Frosinone,Daniel Ciofani,194,Frosinone,95.6,39.9
3879687,500f9e60-22a1-44bc-a3b7-8be0e066c012,3096,2,00:47:35.787,92,35,Ball Receipt*,Torino,Andrea Belotti,194,Frosinone,54.4,29.7
3879687,35d97979-a25c-4c4a-b6fa-0396b9d066b3,3098,2,00:47:37.251,92,37,Ball Receipt*,Frosinone,Paolo Sammarco,194,Frosinone,74.9,41.6
3879687,716c48b2-741d-4a8e-a91f-6472f98a6071,3101,2,00:47:39.310,92,39,Ball Receipt*,Frosinone,Danilo Soddimo,194,Frosinone,89.1,61.2
3879687,9662e89d-32b1-40a0-abd4-a0e6a64a03e0,3104,2,00:47:46.077,92,46,Ball Receipt*,Frosinone,Federico Dionisi,194,Frosinone,111.6,34.1
3879687,e7ebf4ab-d6d8-46e7-b0d0-0ff971dfbdf2,3108,2,00:47:47.379,92,47,Ball Receipt*,Torino,Afriyie Acquah,194,Frosinone,36.6,71.3
3879687,771de76d-eeb9-4ea4-ad1d-fbc47f517ed9,3112,2,00:48:40.245,93,40,Ball Receipt*,Torino,Ciro Immobile,195,Torino,44.4,52.2
3879687,10b89491-c261-4ea6-af1e-ad32cfcce269,3114,2,00:48:44.084,93,44,Ball Receipt*,Frosinone,Nicola Leali,196,Frosinone,31.4,38.6
3879687,307dc031-fc66-4520-a694-987a2b03b3b2,3117,2,00:48:48.877,93,48,Ball Receipt*,Frosinone,Daniel Ciofani,196,Frosinone,96.9,35.5
3879687,a6c1d1dd-20dd-4d5c-acff-87f5c19c1fc9,3123,2,00:48:59.278,93,59,Ball Receipt*,Frosinone,Aleksandar Tonev,197,Frosinone,103.8,72.3
3879687,f09cd180-b714-4075-9012-9c689bf24e66,3128,2,00:49:09.804,94,9,Ball Receipt*,Frosinone,Alessandro Frara,198,Frosinone,105.3,63.9
3879687,fd301fb3-3807-4ead-b1e6-e2660d78d3c4,7,1,00:00:00.907,0,0,Carry,Torino,Andrea Belotti,2,Torino,60.0,42.1
3879687,2a55cc2f-2aed-49a3-84c0-e6c0b0b2c78a,10,1,00:00:01.953,0,1,Carry,Torino,Giuseppe Vives,2,Torino,47.8,39.7
3879687,c0f552b0-4e8c-4ec5-8d06-5612d740a4ad,13,1,00:00:06.581,0,6,Carry,Torino,Emiliano Moretti,2,Torino,46.8,17.7
3879687,c7dc1226-8e47-4849-a02f-ca5a1d0458e1,16,1,00:00:09.590,0,9,Carry,Torino,Cristian Molinaro,2,Torino,71.6,2.1
3879687,7453752e-839f-46f3-a9c0-b615153333e7,19,1,00:00:13.057,0,13,Carry,Torino,Emiliano Moretti,2,Torino,58.2,16.5
3879687,50b022ba-ab7e-41a9-a43a-2a3e48134034,22,1,00:00:16.748,0,16,Carry,Torino,Nikola Maksimović,2,Torino,51.6,55.6
3879687,c26a0a79-b5d2-41d2-a112-d81ad21e0dc7,25,1,00:00:23.367,0,23,Carry,Torino,Bruno da Silva Peres,2,Torino,104.1,74.0
3879687,fd8d25bf-c0ef-432f-9aaf-6cc3ff8a5b57,38,1,00:01:08.689,1,8,Carry,Torino,Bruno da Silva Peres,4,Torino,108.5,76.1
3879687,30f8f039-55ab-45ed-a4e4-9c706037efce,42,1,00:01:22.464,1,22,Carry,Frosinone,Danilo Soddimo,5,Frosinone,32.4,4.4
3879687,95cd137f-470b-49de-a366-96c43dd83937,50,1,00:01:36.927,1,36,Carry,Frosinone,Danilo Soddimo,6,Torino,28.8,9.4
3879687,c28b72a3-222b-431f-bb83-5da041ec7857,53,1,00:01:40.571,1,40,Carry,Frosinone,Aleksandar Tonev,6,Torino,54.6,30.9
3879687,a7912a1c-4129-4329-8277-9105890e8365,59,1,00:01:46.924,1,46,Carry,Torino,Salvador Ichazo Fernández,6,Torino,8.0,37.9
3879687,3badf3f8-b190-43d2-b9bc-6de16d35eaef,62,1,00:01:50.793,1,50,Carry,Torino,Emiliano Moretti,6,Torino,17.0,18.5
3879687,4e21a2db-b555-41cb-874f-e2b144f62594,65,1,00:01:56.685,1,56,Carry,Torino,Kamil Glik,6,Torino,30.2,39.7
3879687,8f243265-249f-4393-a01a-05e10d9e2484,68,1,00:01:58.983,1,58,Carry,Torino,Nikola Maksimović,6,Torino,32.6,57.5
3879687,5eeb5e89-d3cc-4201-964b-b4e526f21672,71,1,00:02:04.041,2,4,Carry,Torino,Kamil Glik,6,Torino,40.1,35.9
3879687,0888f9a6-87eb-464b-bc93-ff85304f8e6b,75,1,00:02:11.299,2,11,Carry,Torino,Nikola Maksimović,6,Torino,49.7,58.5
3879687,0039e0ab-d0eb-4bc2-899e-c9b58bd67923,78,1,00:02:16.477,2,16,Carry,Torino,Kamil Glik,6,Torino,46.0,38.2
3879687,7bdc3aa3-3b97-4615-83aa-6a40499c685c,81,1,00:02:18.307,2,18,Carry,Torino,Emiliano Moretti,6,Torino,54.8,18.1
3879687,a7871493-5ffd-470f-922b-1f84c74d75d8,84,1,00:02:20.941,2,20,Carry,Torino,Cristian Molinaro,6,Torino,65.1,2.1
3879687,207b0028-4894-41bb-bb88-1226c9a434db,88,1,00:02:23.250,2,23,Carry,Torino,Daniele Baselli,6,Torino,79.4,1.9
3879687,68e3ce83-ae9f-410f-9334-522beca8e8ac,91,1,00:02:32.748,2,32,Carry,Torino,Bruno da Silva Peres,6,Torino,103.8,75.0
3879687,01751aa2-4127-462f-a099-b05610fe58bc,102,1,00:02:46.331,2,46,Carry,Torino,Nikola Maksimović,6,Torino,49.7,58.1
