match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879819,faef2e9d-30a0-4f02-a052-88c0e7f9972e,894,1,00:22:57.783,22,57,Carry,Genoa,Luca Rigoni,70,Genoa,106.9,52.6
3879819,156e63dc-fb30-4c6b-85c9-b6b2f012dcd9,897,1,00:22:59.711,22,59,Carry,Genoa,Cristian Daniel Ansaldi,70,Genoa,108.2,66.7
3879819,84c747e9-8a97-4645-baf9-be28dc9a177c,901,1,00:23:02.974,23,2,Carry,Genoa,Luca Rigoni,70,Genoa,102.4,60.9
3879819,263a2f15-57bf-4695-b1e0-88114622e258,909,1,00:23:32.810,23,32,Carry,Genoa,Panagiotis Tachtsidis,72,Genoa,37.7,12.2
3879819,4c06c088-93b4-4241-84f5-a964c6aac167,912,1,00:23:37.236,23,37,Carry,Genoa,Alessio Cerci,72,Genoa,72.8,33.8
3879819,e742681d-3b0a-4bed-879f-422f03b2fd16,915,1,00:23:39.385,23,39,Carry,Genoa,Luca Rigoni,72,Genoa,64.1,41.7
3879819,b10b3773-2591-414d-be54-1b4308c5dd25,919,1,00:23:41.830,23,41,Carry,Genoa,Armando Izzo,72,Genoa,48.8,50.4
3879819,4ee2c8d7-88fb-4f98-8583-38a2d93448af,923,1,00:23:44.811,23,44,Carry,Genoa,Cristian Daniel Ansaldi,72,Genoa,63.1,73.5
3879819,1874a157-cea9-4dbb-991e-fb02224ad193,926,1,00:23:45.135,23,45,Carry,Genoa,Cristian Daniel Ansaldi,72,Genoa,63.7,73.9
3879819,6aa19b55-e120-4d1c-a25a-7441259b8b61,929,1,00:23:49.408,23,49,Carry,Genoa,Panagiotis Tachtsidis,72,Genoa,66.1,57.4
3879819,42aa1427-4709-4eeb-94f8-0d3e972e3322,933,1,00:23:53.355,23,53,Carry,Genoa,Luca Rigoni,72,Genoa,87.4,76.6
3879819,a8dc43bd-a6f1-405c-b2b5-351db0f311e5,936,1,00:23:56.193,23,56,Carry,Genoa,Alessio Cerci,72,Genoa,105.9,67.6
3879819,5b2d3e2e-d445-48ff-a8af-878a254c4f2f,941,1,00:24:00.425,24,0,Carry,Carpi,Fabrizio Poli,73,Carpi,15.7,9.4
3879819,f87349e4-b230-455b-a5fe-076461bebe4c,944,1,00:24:02.027,24,2,Carry,Carpi,Riccardo Gagliolo,73,Carpi,26.0,13.9
3879819,0bd5a482-d680-40fb-8f32-038203f9dca3,947,1,00:24:04.966,24,4,Carry,Carpi,Antonio Di Gaudio,73,Carpi,40.4,4.9
3879819,a9820cf1-23cf-4918-a5c5-9cb055710576,956,1,00:24:41.895,24,41,Carry,Carpi,Gaetano Letizia,74,Carpi,64.3,75.0
3879819,3b4bfaaf-e1c7-4d25-b16d-efa99886208b,959,1,00:24:43.190,24,43,Carry,Carpi,Isaac Cofie,74,Carpi,69.3,62.0
3879819,5ee26e75-73d9-4c9f-b109-69390456c716,964,1,00:24:46.217,24,46,Carry,Genoa,Diego Sebastián Laxalt Suárez,74,Carpi,33.1,3.1
3879819,e57226da-8beb-4561-87ff-a255e808d17d,969,1,00:24:52.190,24,52,Carry,Carpi,Simone Romagnoli,74,Carpi,41.0,80.0
3879819,7d938644-f431-44dc-9c55-6265f465412a,972,1,00:24:56.325,24,56,Carry,Carpi,Vid Belec,74,Carpi,20.5,57.5
3879819,d569953e-e025-495e-80c7-8bffc287cb21,975,1,00:24:58.807,24,58,Carry,Carpi,Fabrizio Poli,74,Carpi,25.0,45.0
3879819,8a7b964a-cc7b-4867-8a31-e29c9adb1801,978,1,00:25:03.101,25,3,Carry,Carpi,Lorenzo Lollo,74,Carpi,56.8,52.5
3879819,6e0efbb6-21b6-47d2-856e-71f71c0b823e,981,1,00:25:06.137,25,6,Carry,Carpi,Gaetano Letizia,74,Carpi,70.7,78.1
3879819,8b0b0e54-ab51-4e8f-80d2-6ab2ce9d060b,984,1,00:25:09.873,25,9,Carry,Carpi,Jerry Uche Mbakogu,74,Carpi,103.4,62.1
3879819,43358ec8-0e9a-46c6-8db5-7aca40b0b09f,989,1,00:25:12.896,25,12,Carry,Carpi,Jerry Uche Mbakogu,74,Carpi,108.9,66.8
3879819,0491d472-d67c-4374-a2db-5ac5e130aa53,992,1,00:25:18.273,25,18,Carry,Carpi,Raffaele Bianco,74,Carpi,91.6,51.5
3879819,9885ef83-1694-4797-a928-4292274a8061,996,1,00:25:19.878,25,19,Carry,Genoa,Blerim Džemaili,75,Genoa,21.3,19.2
3879819,0abe1b2e-cb82-4543-b28c-97772d5598c9,1000,1,00:25:22.330,25,22,Carry,Genoa,Leonardo Pavoletti,75,Genoa,42.8,24.8
3879819,91844f3f-c267-4d78-8259-d0f59e75fcb3,1004,1,00:25:26.932,25,26,Carry,Genoa,Blerim Džemaili,75,Genoa,56.1,5.8
3879819,33a5e381-3e80-4425-b28a-b433d9cef318,1007,1,00:25:31.952,25,31,Carry,Genoa,Blerim Džemaili,75,Genoa,92.5,13.9
3879819,e442ccbd-7260-44d6-b39b-06c163b40603,1010,1,00:25:36.156,25,36,Carry,Genoa,Luca Rigoni,75,Genoa,105.9,48.0
3879819,218aedb6-7ae9-4cf1-826d-1115c7eba417,1021,1,00:26:18.674,26,18,Carry,Genoa,Leonardo Pavoletti,76,Genoa,110.8,24.3
3879819,468f9c6a-e91c-4a65-b4ad-0682cf52fa9f,1028,1,00:26:46.016,26,46,Carry,Genoa,Diego Sebastián Laxalt Suárez,77,Genoa,102.1,17.1
3879819,8bc0c034-6678-4494-8b6b-a86a7a83132e,1034,1,00:26:48.672,26,48,Carry,Genoa,Leonardo Pavoletti,77,Genoa,101.0,31.9
3879819,da2b24a5-a8c9-4206-bb1b-005567ffb466,1038,1,00:26:50.577,26,50,Carry,Genoa,Luca Rigoni,77,Genoa,91.6,42.9
3879819,fec270ef-a45e-4adb-b53f-c4eb9fe40ed7,1041,1,00:26:52.348,26,52,Carry,Genoa,Cristian Daniel Ansaldi,77,Genoa,85.3,64.7
3879819,cd0246e4-77be-4325-b6b1-29ff68b4ff6f,1048,1,00:26:59.139,26,59,Carry,Carpi,Gaetano Letizia,77,Genoa,2.1,72.0
3879819,680a4735-3fe4-4e07-ae6a-f6f8ee5cfbe8,1051,1,00:26:59.950,26,59,Carry,Genoa,Leonardo Pavoletti,77,Genoa,118.0,9.1
3879819,3d64e97e-eb62-454a-b643-cccddd39f5db,1054,1,00:27:02.767,27,2,Carry,Genoa,Giovanni Marchese,77,Genoa,98.9,5.8
3879819,57665d7d-ec67-4a42-a18b-c01c50e10652,1059,1,00:27:32.832,27,32,Carry,Carpi,Jerry Uche Mbakogu,78,Genoa,4.9,53.3
3879819,4f9e8ee5-938e-4f11-936f-a4090beabdff,1063,1,00:27:40.192,27,40,Carry,Carpi,Lorenzo Pasciuti,78,Genoa,45.9,79.0
3879819,bb8303f2-ed7f-42d8-aa06-b55829013508,1069,1,00:27:46.898,27,46,Carry,Genoa,Giovanni Marchese,78,Genoa,42.2,2.1
3879819,3d18b0e2-878e-4e62-b9d1-9a7702036208,1078,1,00:28:09.262,28,9,Carry,Carpi,Lorenzo Pasciuti,80,Carpi,44.5,77.6
3879819,4687ede8-a29d-4dda-b12b-b5a9eca1eb3b,1085,1,00:28:16.642,28,16,Carry,Carpi,Antonio Di Gaudio,80,Carpi,77.6,49.5
3879819,99233e27-e088-4ac2-959e-dc72e56281e6,1099,1,00:29:45.139,29,45,Carry,Genoa,Luca Rigoni,82,Genoa,52.0,42.1
3879819,6570c19e-ee05-4812-9586-720d3ed7bc4a,1102,1,00:29:47.799,29,47,Carry,Carpi,Simone Romagnoli,83,Carpi,38.3,53.9
3879819,7bbcdf2e-bdf9-4698-a373-297e9295845c,1105,1,00:29:51.776,29,51,Carry,Carpi,Gaetano Letizia,83,Carpi,55.4,75.7
3879819,207d9489-73bc-42c3-82e6-aeb329fb1ca8,1108,1,00:29:56.323,29,56,Carry,Carpi,Jerry Uche Mbakogu,83,Carpi,90.6,63.1
3879819,f1084fec-9f05-4a56-badf-71eb20634231,1113,1,00:29:58.791,29,58,Carry,Genoa,Blerim Džemaili,84,Genoa,29.7,18.7
3879819,0f5860bd-e8b4-4913-a108-b5b4f8237fd3,1117,1,00:30:01.663,30,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,84,Genoa,44.0,2.3
3879819,081cac34-156e-463a-bb7f-9922e6c18fb4,1122,1,00:30:11.527,30,11,Carry,Genoa,Leonardo Pavoletti,84,Genoa,99.7,22.6
3879819,e7233c3d-d264-4131-a746-ceb3bbb0b06c,1126,1,00:30:14.266,30,14,Carry,Genoa,Blerim Džemaili,84,Genoa,90.9,25.4
3879819,eb66eea4-9f33-4416-9a59-52b91dd6fb66,1131,1,00:30:17.769,30,17,Carry,Carpi,Raffaele Bianco,85,Carpi,31.0,52.0
3879819,d6d56f9d-2e68-4d07-8001-5a3bb9f970b4,1134,1,00:30:19.927,30,19,Carry,Carpi,Jerry Uche Mbakogu,85,Carpi,55.2,57.2
3879819,6833e5bf-4e8c-4aa2-9687-23d79bdb76b8,1137,1,00:30:21.394,30,21,Carry,Carpi,Lorenzo Pasciuti,85,Carpi,48.3,66.8
3879819,ef91aa75-bf5e-4b19-a620-a24c2e5b8938,1140,1,00:30:28.050,30,28,Carry,Carpi,Jerry Uche Mbakogu,85,Carpi,105.1,76.4
3879819,08f53dc1-3d4d-41e3-bc74-5f27b429aa86,1145,1,00:30:33.382,30,33,Carry,Genoa,Diego Sebastián Laxalt Suárez,85,Carpi,25.1,27.2
3879819,b3be2b32-411f-406c-ade4-05ccfa3e976b,1147,1,00:30:33.408,30,33,Carry,Carpi,Raffaele Bianco,85,Carpi,95.7,50.2
3879819,f99b3725-e672-43e7-8e1c-5293c9b6e214,1151,1,00:30:36.842,30,36,Carry,Carpi,Lorenzo Lollo,85,Carpi,101.0,49.6
3879819,a1608aec-7fe9-4515-94a8-322548e529cc,1159,1,00:30:44.443,30,44,Carry,Carpi,Riccardo Gagliolo,85,Carpi,78.7,10.0
3879819,a7894bdf-6bcf-4453-8fc3-1087efc16543,1167,1,00:31:10.509,31,10,Carry,Carpi,Lorenzo Pasciuti,86,Carpi,97.2,75.3
3879819,2afb5b36-6b9b-4d09-903c-a7512bcc3436,1174,1,00:31:37.388,31,37,Carry,Carpi,Simone Romagnoli,88,Carpi,40.7,74.3
3879819,b237c266-2e60-4415-ad3b-5f371d61cdf2,1177,1,00:31:41.108,31,41,Carry,Carpi,Fabrizio Poli,88,Carpi,35.5,55.7
3879819,a22c3e07-c914-45c4-9086-18b9adbb7735,1180,1,00:31:44.430,31,44,Carry,Carpi,Riccardo Gagliolo,88,Carpi,50.1,16.0
3879819,df027bee-dc1a-4b14-b585-d61b53398cf8,1188,1,00:31:51.971,31,51,Carry,Carpi,Lorenzo Lollo,88,Carpi,86.0,20.5
3879819,46200ce9-6112-453b-af1a-c838a3a96b93,1193,1,00:31:56.445,31,56,Carry,Carpi,Riccardo Gagliolo,88,Carpi,76.7,11.1
3879819,b8d49ee8-60f3-4b2d-926b-e8cf99d55fec,1196,1,00:31:58.073,31,58,Carry,Carpi,Raffaele Bianco,88,Carpi,76.3,21.9
3879819,a7656c64-0e40-45aa-9170-08e7ebf8ded4,1200,1,00:32:02.332,32,2,Carry,Genoa,Eugenio Lamanna,88,Carpi,1.0,50.8
3879819,8286ba35-2be2-4668-a38f-b9898c67b569,1203,1,00:32:14.742,32,14,Carry,Genoa,Cristian Daniel Ansaldi,88,Carpi,44.5,74.3
3879819,f289d5a6-b5e5-425b-8bff-c39680f9296e,1211,1,00:32:21.066,32,21,Carry,Carpi,Antonio Di Gaudio,89,Carpi,67.2,3.8
3879819,319b8264-2b26-4f82-9151-90e0e63d0988,1216,1,00:32:26.962,32,26,Carry,Genoa,Panagiotis Tachtsidis,90,Genoa,56.1,62.0
3879819,60b8eee8-8c5f-4b30-9203-eb5cdd64c580,1220,1,00:32:29.380,32,29,Carry,Genoa,Blerim Džemaili,90,Genoa,72.0,38.7
3879819,e8ff66cd-78c2-4083-9b5a-147580f01d9f,1223,1,00:32:29.715,32,29,Carry,Carpi,Gaetano Letizia,90,Genoa,48.0,39.1
3879819,83629170-527c-47a1-9e6f-e60106b16f3b,1226,1,00:32:32.442,32,32,Carry,Carpi,Jerry Uche Mbakogu,90,Genoa,83.2,42.2
3879819,a23c8857-b6c2-4761-a2b4-4f0df9d8b573,1237,1,00:32:43.624,32,43,Carry,Genoa,Leonardo Pavoletti,90,Genoa,92.0,34.3
3879819,7bb5cf4c-591b-4681-9ff1-6f1e632dda9a,1240,1,00:32:45.899,32,45,Carry,Genoa,Luca Rigoni,90,Genoa,107.2,65.5
3879819,fb4f13e2-a9ef-4e11-a2ce-3b07da754f0b,1245,1,00:32:48.875,32,48,Carry,Genoa,Cristian Daniel Ansaldi,90,Genoa,85.3,45.2
3879819,1786394b-9d37-4a12-acf8-1236ea55fcdf,1250,1,00:32:50.819,32,50,Carry,Genoa,Panagiotis Tachtsidis,90,Genoa,77.2,34.5
3879819,613b81cc-9610-4f7c-aaf4-433d9122ec9b,1254,1,00:32:54.577,32,54,Carry,Genoa,Giovanni Marchese,90,Genoa,78.3,11.0
3879819,2f0b31ee-3872-4d4c-8c83-fea726f690cd,1257,1,00:32:56.592,32,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,90,Genoa,93.0,3.7
3879819,991dc6c0-8018-4290-b90d-389952b3c1a1,1260,1,00:33:00.098,33,0,Carry,Genoa,Panagiotis Tachtsidis,90,Genoa,82.8,9.6
3879819,3f61499b-3f2d-44d1-83ab-1563eb0c5cd5,1263,1,00:33:01.731,33,1,Carry,Genoa,Giovanni Marchese,90,Genoa,84.2,2.8
3879819,17b932ac-e227-4055-b3fa-bb895f29ff2d,1267,1,00:33:03.362,33,3,Carry,Genoa,Diego Sebastián Laxalt Suárez,90,Genoa,95.3,1.3
3879819,3365dbff-dbac-42c8-a133-e6cf87f192ff,1270,1,00:33:08.319,33,8,Carry,Genoa,Blerim Džemaili,90,Genoa,98.7,17.1
3879819,56b67ebc-4d82-4467-89e4-d5786669df9c,1275,1,00:33:10.814,33,10,Carry,Carpi,Lorenzo Pasciuti,90,Genoa,23.7,63.9
3879819,6b5f6cc6-d065-4921-9dbe-699ae560b9ef,1279,1,00:33:15.521,33,15,Carry,Genoa,Luca Rigoni,90,Genoa,75.6,41.4
3879819,58ee19aa-27ab-484e-b4fb-ceb2c2a20e8c,1283,1,00:33:17.873,33,17,Carry,Genoa,Armando Izzo,90,Genoa,52.5,41.7
3879819,b2055762-7441-4e09-a3b5-852ec3640207,1286,1,00:33:20.409,33,20,Carry,Genoa,Cristian Daniel Ansaldi,90,Genoa,64.9,62.7
3879819,24a8faec-4e72-4cd6-b924-b6558ccc5b72,1289,1,00:33:31.911,33,31,Carry,Genoa,Blerim Džemaili,90,Genoa,118.0,22.4
3879819,54874c5f-d2a6-443a-9f8c-f97f8de70477,1297,1,00:34:33.500,34,33,Carry,Carpi,Lorenzo Lollo,91,Carpi,60.5,43.5
3879819,1c88682c-64ac-4808-b750-47273b69818a,1300,1,00:34:34.494,34,34,Carry,Carpi,Raffaele Bianco,91,Carpi,50.9,40.0
3879819,0a1d0a45-c6f8-4b36-b333-2b01366ad33b,1303,1,00:34:36.717,34,36,Carry,Carpi,Gaetano Letizia,91,Carpi,50.0,72.0
3879819,6c156d97-eaa1-438c-b1e3-98a1e8f13028,1306,1,00:34:41.100,34,41,Carry,Carpi,Lorenzo Pasciuti,91,Carpi,75.6,78.4
3879819,179bef50-8139-4fa2-b999-2c001878dd91,1309,1,00:34:42.846,34,42,Carry,Carpi,Gaetano Letizia,91,Carpi,63.7,77.4
3879819,7e30d819-d8ca-4c65-b019-d1e1dd8307c1,1318,1,00:34:59.450,34,59,Carry,Carpi,Gaetano Letizia,93,Carpi,64.0,78.1
3879819,11b0d84d-4176-4e12-bbb9-349e409f8f25,1324,1,00:35:14.389,35,14,Carry,Carpi,Isaac Cofie,94,Carpi,67.1,65.8
3879819,b70a1f01-d0d9-4fd8-b803-4b895461f96b,1327,1,00:35:19.224,35,19,Carry,Carpi,Riccardo Gagliolo,94,Carpi,73.1,16.7
3879819,a03a2c49-1870-4ed6-99f2-85176da04593,1330,1,00:35:22.303,35,22,Carry,Carpi,Isaac Cofie,94,Carpi,75.9,40.0
3879819,3b8f7c0e-4044-4acf-92ab-883d75653187,1333,1,00:35:24.257,35,24,Carry,Carpi,Lorenzo Lollo,94,Carpi,92.0,53.4
3879819,dc5b5f94-6af2-48ae-97e3-3348aa2f8e8d,1343,1,00:35:30.147,35,30,Carry,Carpi,Raffaele Bianco,94,Carpi,84.7,45.2
3879819,5332c501-a593-4daa-8ed5-3237c585fa8f,1354,1,00:36:55.405,36,55,Carry,Carpi,Lorenzo Lollo,96,Carpi,75.5,49.1
3879819,290c557a-5126-4780-ba3b-0f3961693e44,1357,1,00:36:58.765,36,58,Carry,Genoa,Eugenio Lamanna,97,Genoa,12.5,36.5
3879819,f3cbc0ad-89c2-442b-95cb-f6f3e91f602e,1361,1,00:37:01.977,37,1,Carry,Genoa,Giovanni Marchese,97,Genoa,23.9,10.8
3879819,13067fe9-54a3-464a-a0a8-45cc97de2913,1364,1,00:37:05.076,37,5,Carry,Genoa,Diego Sebastián Laxalt Suárez,97,Genoa,42.4,1.7
3879819,820f83fa-4943-4c91-93e5-e2ef79a6087a,1369,1,00:37:08.596,37,8,Carry,Carpi,Jerry Uche Mbakogu,98,Carpi,92.0,60.9
3879819,691eea1a-b886-4279-8cbf-3d4d4640e3ee,1385,1,00:38:46.084,38,46,Carry,Genoa,Luca Rigoni,100,Genoa,76.6,53.0
3879819,b0dfb993-7b28-4499-9599-9caa6de585ae,1400,1,00:38:56.383,38,56,Carry,Genoa,Luca Rigoni,100,Genoa,73.0,49.8
3879819,0cc01348-f92b-4501-8dbf-087bf93c3670,1405,1,00:38:58.030,38,58,Carry,Carpi,Riccardo Gagliolo,100,Genoa,35.7,31.5
3879819,53b3b91e-aa5f-4d6d-9721-733aa57e0610,1408,1,00:39:04.839,39,4,Carry,Carpi,Jerry Uche Mbakogu,100,Genoa,112.7,22.4
3879819,6c558ff3-f391-4135-bf6d-99605d47f56e,1415,1,00:39:07.115,39,7,Carry,Genoa,Armando Izzo,100,Genoa,2.0,68.5
3879819,90e02571-9a45-4b55-b4c2-fb747cc78f04,1424,1,00:39:45.051,39,45,Carry,Carpi,Gaetano Letizia,101,Genoa,37.5,61.7
3879819,622ce21c-b6c7-41c2-becc-265ea437e5cd,1429,1,00:39:49.605,39,49,Carry,Genoa,Diego Sebastián Laxalt Suárez,101,Genoa,58.9,5.5
3879819,b0bee8b0-35a9-41d7-abdb-7ddc0a47cb3a,1433,1,00:39:50.678,39,50,Carry,Genoa,Diego Sebastián Laxalt Suárez,101,Genoa,65.9,3.9
3879819,32f7c645-726b-434b-995e-5a9c12cc385c,1437,1,00:39:55.838,39,55,Carry,Genoa,Blerim Džemaili,101,Genoa,100.2,3.4
3879819,1ed48517-0c74-4126-b46a-475b15960159,1444,1,00:40:02.597,40,2,Carry,Carpi,Lorenzo Pasciuti,101,Genoa,36.2,78.8
3879819,b8971241-fc67-4d0c-8b32-f4d733235ef3,1447,1,00:40:07.071,40,7,Carry,Carpi,Gaetano Letizia,101,Genoa,34.8,69.7
3879819,2931d607-e64e-4b72-8988-20511119a0ad,1452,1,00:40:08.486,40,8,Carry,Genoa,Blerim Džemaili,101,Genoa,85.4,8.7
3879819,ce502373-d3d9-49bf-9bb2-5cd4ef520dc7,1455,1,00:40:12.822,40,12,Carry,Genoa,Alessio Cerci,101,Genoa,109.8,3.5
3879819,161fdac2-07c9-4571-a9d5-5aaae5a0f05f,1461,1,00:40:37.448,40,37,Carry,Genoa,Giovanni Marchese,102,Genoa,108.0,55.4
3879819,2c7799dc-9b4a-4989-ba02-2cb7abb53638,1466,1,00:40:42.801,40,42,Carry,Genoa,Armando Izzo,102,Genoa,63.5,45.3
3879819,bf3f6b0c-cd0a-46ed-b883-bd1a985935fd,1471,1,00:40:48.044,40,48,Carry,Genoa,Cristian Daniel Ansaldi,102,Genoa,80.0,69.5
3879819,5f7af9f4-2e99-4e82-8ed4-ca17addb199d,1477,1,00:40:53.595,40,53,Carry,Genoa,Alessio Cerci,102,Genoa,92.7,4.1
3879819,b501aec0-cd8d-4c50-aa8d-20f1a566e03a,1480,1,00:40:56.264,40,56,Carry,Genoa,Leonardo Pavoletti,102,Genoa,98.5,27.2
3879819,dae375c3-1c51-49e4-8d59-4bdaf05d6053,1496,1,00:42:20.753,42,20,Carry,Genoa,Armando Izzo,104,Genoa,38.7,65.2
3879819,37ce52ad-b901-4d39-a987-bd708b0b4bca,1504,1,00:42:37.271,42,37,Carry,Carpi,Lorenzo Lollo,105,Carpi,78.7,43.2
3879819,ec71936f-61b0-4853-a42f-b39de6fd63f5,1512,1,00:42:44.156,42,44,Carry,Genoa,Blerim Džemaili,106,Genoa,36.8,12.8
3879819,3577ab3c-fcf3-4758-ba85-10918f131f49,1515,1,00:42:47.067,42,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,106,Genoa,48.0,14.3
3879819,ae7a28db-159b-42b9-afea-49a351a0568f,1518,1,00:42:51.038,42,51,Carry,Genoa,Blerim Džemaili,106,Genoa,79.0,7.6
3879819,852b9348-03f0-4428-975f-6e51c41146e0,1521,1,00:42:53.395,42,53,Carry,Genoa,Leonardo Pavoletti,106,Genoa,90.2,21.5
3879819,4d054832-5330-4f89-bc18-a6f73d61d97c,1524,1,00:42:54.019,42,54,Carry,Genoa,Diego Sebastián Laxalt Suárez,106,Genoa,99.3,14.3
3879819,957f29b6-c00e-4711-898a-532b5aa8c8e8,1527,1,00:43:00.409,43,0,Carry,Genoa,Blerim Džemaili,106,Genoa,106.9,11.9
3879819,a202e0d0-9085-44a6-8133-22fdb42b1ae6,1531,1,00:43:01.064,43,1,Carry,Carpi,Isaac Cofie,107,Carpi,11.7,55.7
3879819,b4d8002e-88e3-40f9-8b5f-a8b19bd5a5f6,1534,1,00:43:03.264,43,3,Carry,Carpi,Lorenzo Pasciuti,107,Carpi,20.9,54.8
3879819,97dd0ac1-40c1-486d-a3c0-0b0dd0d90c88,1538,1,00:43:05.754,43,5,Carry,Carpi,Gaetano Letizia,107,Carpi,37.1,60.3
3879819,f04e0292-d26f-48fe-aab9-eb10f828c84b,1548,1,00:43:40.244,43,40,Carry,Genoa,Diego Sebastián Laxalt Suárez,108,Genoa,84.2,4.8
3879819,28440e7d-6e7c-4626-bb91-821e14c667e3,1552,1,00:43:44.081,43,44,Carry,Carpi,Vid Belec,109,Carpi,2.8,45.2
3879819,37ba9e28-96c0-4432-ab30-20be6f307c9d,1555,1,00:43:47.586,43,47,Carry,Carpi,Raffaele Bianco,109,Carpi,27.1,42.8
3879819,942500a5-c66c-47a0-a68b-9f25d45d065f,1558,1,00:43:49.978,43,49,Carry,Carpi,Raffaele Bianco,109,Carpi,34.4,44.4
3879819,723c8e89-e745-4f70-8ba4-07a44454a7d6,1561,1,00:43:52.839,43,52,Carry,Carpi,Lorenzo Pasciuti,109,Carpi,50.5,76.0
3879819,ddc43b58-fb63-49df-a585-830b465c72a0,1565,1,00:43:57.759,43,57,Carry,Genoa,Armando Izzo,110,Genoa,21.9,8.1
3879819,53abb197-3c82-4538-b263-263da5596114,1568,1,00:44:01.529,44,1,Carry,Genoa,Blerim Džemaili,110,Genoa,38.3,12.8
3879819,32b54131-7c3e-4240-8e82-f9f0faf9cc77,1571,1,00:44:02.761,44,2,Carry,Genoa,Armando Izzo,110,Genoa,48.8,3.1
3879819,7bec12a6-b6ff-4bd0-8b74-146dee974b5e,1577,1,00:44:19.555,44,19,Carry,Genoa,Panagiotis Tachtsidis,111,Genoa,40.8,9.1
3879819,dc33e7a8-21c8-441e-8c24-d4c4d14ed259,1582,1,00:44:34.118,44,34,Carry,Carpi,Lorenzo Pasciuti,112,Carpi,71.3,71.8
3879819,a525b859-2fea-48a9-b661-d9f6c6a03483,1585,1,00:44:35.236,44,35,Carry,Carpi,Gaetano Letizia,112,Carpi,65.2,78.1
3879819,a7232082-4420-4b21-922a-9146417dd488,1590,1,00:44:37.603,44,37,Carry,Genoa,Leonardo Pavoletti,113,Genoa,56.7,7.7
3879819,9525f382-329c-4910-95a3-2fb91f90ccd8,1593,1,00:44:38.523,44,38,Carry,Genoa,Blerim Džemaili,113,Genoa,50.2,10.8
3879819,9098f623-b753-4818-84ca-f056954406f4,1596,1,00:44:39.531,44,39,Carry,Genoa,Leonardo Pavoletti,113,Genoa,59.3,9.3
3879819,b1c6660a-671d-44a4-9233-d2fc67cd87d3,1599,1,00:44:42.068,44,42,Carry,Genoa,Diego Sebastián Laxalt Suárez,113,Genoa,71.0,1.7
3879819,33fcc8be-e8fe-4eba-bda4-35504a658e2f,1602,1,00:44:44.475,44,44,Carry,Genoa,Leonardo Pavoletti,113,Genoa,85.0,9.0
3879819,08a0c02d-8e1c-4a9d-a6c6-d1a3149b8d66,1605,1,00:44:47.931,44,47,Carry,Genoa,Alessio Cerci,113,Genoa,87.8,28.6
3879819,4ea00af5-ed4d-48bb-88ec-a9e90a2ae731,1608,1,00:44:48.693,44,48,Carry,Genoa,Luca Rigoni,113,Genoa,97.5,27.1
3879819,e4a109f0-1785-40b8-8e1c-b130ee1a014f,1611,1,00:44:52.036,44,52,Carry,Genoa,Cristian Daniel Ansaldi,113,Genoa,104.8,50.9
3879819,afd010d2-a87b-49dd-b5d4-543566d23544,1618,1,00:45:29.182,45,29,Carry,Carpi,Gaetano Letizia,114,Genoa,28.2,28.5
3879819,74a3c8f3-d99c-4ed5-aa85-12aee56ed59a,1628,1,00:46:53.527,46,53,Carry,Genoa,Diego Sebastián Laxalt Suárez,116,Genoa,20.9,24.0
3879819,3adcd1e5-0aa9-43a9-861f-5d372a824a72,1632,1,00:46:56.135,46,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,116,Genoa,32.3,11.5
3879819,a8e2be05-0402-4a76-82e2-dffe3ce09e4c,1635,1,00:47:02.425,47,2,Carry,Genoa,Alessio Cerci,116,Genoa,98.1,21.8
3879819,9b025496-b285-43f2-994c-43e7dd873326,1645,1,00:47:24.411,47,24,Carry,Carpi,Isaac Cofie,117,Carpi,51.2,66.9
3879819,4f84426f-a312-4892-a66c-8ac9e89e2c74,1648,1,00:47:32.678,47,32,Carry,Carpi,Jerry Uche Mbakogu,117,Carpi,98.1,75.0
3879819,b1aa69bc-845c-44c2-8eb3-86086cd9e5e1,1655,1,00:47:46.228,47,46,Carry,Carpi,Lorenzo Lollo,118,Carpi,105.6,60.3
3879819,ece3d12f-27fe-49cd-ab2f-36eadb35bbd8,1659,1,00:47:47.877,47,47,Carry,Genoa,Blerim Džemaili,119,Genoa,22.0,16.2
3879819,06cbf23d-a0fc-4030-baf4-ccf320d48d5b,1666,1,00:48:04.933,48,4,Carry,Genoa,Blerim Džemaili,120,Genoa,48.8,4.8
3879819,70750feb-ed3f-40c2-b702-785cef63564c,1669,1,00:48:06.168,48,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,120,Genoa,39.4,2.7
3879819,d4131cb3-ecb3-4143-a013-702b298d7bbe,1673,1,00:48:08.605,48,8,Carry,Genoa,Leonardo Pavoletti,120,Genoa,66.5,4.8
3879819,42f4fdf0-92da-42e9-b65e-ac2dbcc02a2b,1681,1,00:48:13.233,48,13,Carry,Carpi,Isaac Cofie,120,Genoa,61.4,75.3
3879819,818eede7-ee9e-48bd-b15f-c8516989d758,1685,1,00:48:15.428,48,15,Carry,Genoa,Diego Sebastián Laxalt Suárez,120,Genoa,53.3,3.1
