match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879789,94d5ea92-baaa-405f-a746-0570bbbe6b33,1256,1,00:31:45.975,31,45,Carry,Frosinone,Luca Paganini,72,Frosinone,91.1,78.0
3879789,af877476-b1d4-4462-a663-54bcf03ed459,1260,1,00:31:48.490,31,48,Carry,Frosinone,Robert Gucher,72,Frosinone,70.1,76.6
3879789,03f867ea-28c0-4ad7-be64-257e86bf1675,1278,1,00:32:42.607,32,42,Carry,Fiorentina,Josip Iličić,75,Fiorentina,59.7,11.8
3879789,e370847f-ec20-425f-8376-493d48327b5b,1281,1,00:32:44.285,32,44,Carry,Fiorentina,Nikola Kalinić,75,Fiorentina,70.8,15.0
3879789,4f0fb946-8392-41a0-b805-88b9354abc80,1284,1,00:32:45.811,32,45,Carry,Fiorentina,Borja Valero Iglesias,75,Fiorentina,63.6,5.0
3879789,c724a7a2-f43e-4be2-ac5f-84cf48a91d40,1294,1,00:33:09.212,33,9,Carry,Fiorentina,Federico Bernardeschi,76,Fiorentina,79.4,75.3
3879789,da6ec4b4-a9ee-4de1-8c0e-efbef81861a6,1297,1,00:33:11.484,33,11,Carry,Fiorentina,Matías Vecino Falero,76,Fiorentina,70.1,57.0
3879789,27de0bca-25ac-4e20-b8cd-faeaad0b2784,1301,1,00:33:13.817,33,13,Carry,Fiorentina,Facundo Sebastián Roncaglia,76,Fiorentina,56.1,64.3
3879789,ee896fd7-8b25-45f8-947c-3f9fc4f1e7b7,1304,1,00:33:15.375,33,15,Carry,Fiorentina,Gonzalo Javier Rodríguez,76,Fiorentina,48.8,50.3
3879789,2de82a92-7b2c-41af-b61d-41c20ea41c26,1307,1,00:33:17.551,33,17,Carry,Fiorentina,Davide Astori,76,Fiorentina,39.4,7.7
3879789,ebbd4a47-e097-4497-882c-02c73942f96f,1310,1,00:33:19.733,33,19,Carry,Fiorentina,Marcos Alonso Mendoza,76,Fiorentina,58.8,5.0
3879789,167054b1-9e9a-4892-b7dc-1cbf4fc75603,1314,1,00:33:25.046,33,25,Carry,Fiorentina,Nikola Kalinić,76,Fiorentina,93.8,4.1
3879789,1f486cf1-0522-4bc0-ad8b-e9ea238c41ea,1317,1,00:33:27.121,33,27,Carry,Fiorentina,Marcos Alonso Mendoza,76,Fiorentina,87.5,15.4
3879789,94f6bbb8-6cf9-4d3e-b940-342f7a1184f6,1322,1,00:33:30.616,33,30,Carry,Fiorentina,Milan Badelj,76,Fiorentina,76.2,15.4
3879789,c8d0718f-24b6-4140-b677-e597bd79d9cc,1325,1,00:33:31.636,33,31,Carry,Fiorentina,Matías Vecino Falero,76,Fiorentina,76.9,32.4
3879789,4cd5300e-dda5-46c5-bd96-b4edc71aed9f,1328,1,00:33:38.111,33,38,Carry,Fiorentina,Federico Bernardeschi,76,Fiorentina,99.5,70.8
3879789,dea943fa-62c4-493c-a22e-92ee5d80388c,1335,1,00:33:43.822,33,43,Carry,Fiorentina,Federico Bernardeschi,76,Fiorentina,101.5,69.0
3879789,1e3c5567-8fe5-424e-82e5-b37ab28bfa5e,1351,1,00:34:19.642,34,19,Carry,Fiorentina,Matías Vecino Falero,78,Fiorentina,49.7,53.2
3879789,bdbfd870-2353-41a8-9cb8-c4bfe0210cfa,1359,1,00:35:34.917,35,34,Carry,Fiorentina,Nikola Kalinić,79,Fiorentina,108.1,48.9
3879789,4a452b04-839f-45b7-b7d1-61dea8872d73,1363,1,00:35:37.498,35,37,Carry,Fiorentina,Federico Bernardeschi,79,Fiorentina,105.8,72.2
3879789,8ea87d9f-4bbb-4dc2-ad5f-e27c6f27d707,1373,1,00:35:47.002,35,47,Carry,Frosinone,Oliver Kragl,80,Frosinone,44.4,14.0
3879789,f5fea296-8771-4a89-85d5-f518eea8b25c,1382,1,00:36:18.582,36,18,Carry,Frosinone,Paolo Sammarco,81,Frosinone,96.8,42.9
3879789,3f27b6d3-323f-4786-a091-4715376c843c,1387,1,00:36:20.109,36,20,Carry,Frosinone,Mirko Gori,81,Frosinone,95.0,50.9
3879789,566f6da2-dfe6-44de-a04d-0b08d054c9d0,1394,1,00:36:41.524,36,41,Carry,Fiorentina,Gonzalo Javier Rodríguez,82,Fiorentina,16.1,25.4
3879789,27fee713-5f76-48cd-b570-632c3a77e0c3,1397,1,00:36:43.653,36,43,Carry,Fiorentina,Facundo Sebastián Roncaglia,82,Fiorentina,22.9,58.2
3879789,a28d4e41-6aeb-4366-a0c4-207bf5017002,1401,1,00:36:48.744,36,48,Carry,Frosinone,Leonardo Blanchard,83,Frosinone,44.3,25.5
3879789,89b584d4-f2a2-4f21-aed0-d6c88724746e,1406,1,00:36:51.801,36,51,Carry,Frosinone,Daniel Pavlovic,83,Frosinone,58.4,4.1
3879789,4dc3d4f1-1fb3-49f9-a9ee-00ab7c36f2fa,1412,1,00:36:55.461,36,55,Carry,Frosinone,Leonardo Blanchard,83,Frosinone,27.6,14.4
3879789,55f13ac4-bd79-4364-a693-29fe1f649552,1416,1,00:36:57.123,36,57,Carry,Frosinone,Leonardo Blanchard,83,Frosinone,33.5,17.0
3879789,74d15ad4-71c1-4b2d-a80c-94e0ca61bff9,1420,1,00:36:58.983,36,58,Carry,Frosinone,Mirko Gori,83,Frosinone,44.8,30.5
3879789,2db2ee7a-bbfa-4b38-9497-83453e309e79,1426,1,00:37:04.176,37,4,Carry,Fiorentina,Gonzalo Javier Rodríguez,83,Frosinone,41.6,48.2
3879789,da9c13ec-fa30-4a78-8837-9b66ecf27e54,1435,1,00:37:16.894,37,16,Carry,Frosinone,Daniel Ciofani,83,Frosinone,64.9,45.4
3879789,12eb4f7f-8ac7-473c-87f1-a8df821344ab,1442,1,00:37:21.273,37,21,Carry,Fiorentina,Borja Valero Iglesias,84,Fiorentina,70.6,14.5
3879789,ce9ef226-3bf3-468f-8bd7-a6ddafbe588e,1449,1,00:37:35.246,37,35,Carry,Fiorentina,Josip Iličić,85,Fiorentina,95.4,46.7
3879789,23c4e8ee-ec37-4253-b375-9f3455c4a627,1457,1,00:37:40.807,37,40,Carry,Fiorentina,Milan Badelj,85,Fiorentina,70.8,38.3
3879789,aaf9ff61-0939-4984-9d23-c06d2a8b73a0,1460,1,00:37:42.405,37,42,Carry,Fiorentina,Davide Astori,85,Fiorentina,60.6,23.3
3879789,8b11e71b-8958-4fc8-89b6-6c2b65e20d0c,1463,1,00:37:43.367,37,43,Carry,Fiorentina,Milan Badelj,85,Fiorentina,65.6,33.5
3879789,bb33f753-e1a1-49ea-b69c-095d59662b7a,1466,1,00:37:50.583,37,50,Carry,Fiorentina,Josip Iličić,85,Fiorentina,93.0,50.9
3879789,084569b0-aef6-469d-8e30-c27f7081ab2a,1469,1,00:37:53.878,37,53,Carry,Fiorentina,Federico Bernardeschi,85,Fiorentina,110.3,70.8
3879789,2e1db1f8-be53-45ae-b32c-8c6d01abdb4b,1472,1,00:37:55.999,37,55,Carry,Fiorentina,Facundo Sebastián Roncaglia,85,Fiorentina,87.3,65.2
3879789,674942e9-acd2-4bf0-88e3-3eaf0723d643,1477,1,00:37:59.553,37,59,Carry,Fiorentina,Milan Badelj,85,Fiorentina,84.8,51.4
3879789,5d0ef0b1-7d00-43f8-8fec-7a42a27d8576,1480,1,00:38:02.053,38,2,Carry,Fiorentina,Borja Valero Iglesias,85,Fiorentina,94.5,20.9
3879789,4e38a295-0ff4-454a-810f-a7077fb04af8,1501,1,00:38:41.335,38,41,Carry,Fiorentina,Federico Bernardeschi,87,Fiorentina,37.3,57.5
3879789,64cb49dd-beb6-4a3b-808f-7fc1e023754c,1504,1,00:38:43.680,38,43,Carry,Fiorentina,Milan Badelj,87,Fiorentina,35.1,36.9
3879789,7561eb5b-9d2f-4ee9-a9a5-ea32e129f1f1,1507,1,00:38:45.735,38,45,Carry,Fiorentina,Nikola Kalinić,87,Fiorentina,56.5,32.8
3879789,561bb8bb-71a3-4969-b618-1d8bd53d873f,1511,1,00:38:51.615,38,51,Carry,Frosinone,Robert Gucher,88,Frosinone,31.9,62.8
3879789,508d812e-d475-447a-82dd-208effbdf606,1522,1,00:40:14.181,40,14,Carry,Fiorentina,Borja Valero Iglesias,90,Fiorentina,60.8,1.6
3879789,46095be6-ecea-4c8d-8991-a492d83826b9,1529,1,00:40:17.926,40,17,Carry,Frosinone,Mirko Gori,90,Fiorentina,66.5,74.4
3879789,86c5d3af-3296-41ad-91e1-52893c1c7ef4,1540,1,00:40:30.721,40,30,Carry,Fiorentina,Anton Ciprian Tătărușanu,90,Fiorentina,10.9,47.5
3879789,c04683f7-e68f-4c8c-b3bf-914568d2be5d,1557,1,00:40:51.617,40,51,Carry,Fiorentina,Matías Vecino Falero,90,Fiorentina,73.1,36.5
3879789,13d94402-943f-4b42-87ef-a24c0e03c4e8,1560,1,00:40:53.241,40,53,Carry,Fiorentina,Federico Bernardeschi,90,Fiorentina,78.3,72.0
3879789,94e852b5-5839-40ce-a0d9-1201cbbba401,1570,1,00:41:26.355,41,26,Carry,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,42.0,63.2
3879789,836ce736-6c90-40a7-a731-287e168f0293,1573,1,00:41:28.134,41,28,Carry,Fiorentina,Davide Astori,92,Fiorentina,42.8,39.2
3879789,5f1c24f7-be3d-40e2-a145-0031c9be6ac6,1576,1,00:41:30.900,41,30,Carry,Fiorentina,Marcos Alonso Mendoza,92,Fiorentina,56.3,7.3
3879789,d03327a8-12b5-4bf9-ad5f-6900237d6c0f,1579,1,00:41:37.467,41,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,52.3,28.8
3879789,0fbde2ec-8cce-4f34-a944-8e98e822a443,1582,1,00:41:39.786,41,39,Carry,Fiorentina,Facundo Sebastián Roncaglia,92,Fiorentina,53.8,55.5
3879789,f4ec966d-ba7c-408a-a7e1-cf8f662f36b3,1585,1,00:41:41.508,41,41,Carry,Fiorentina,Matías Vecino Falero,92,Fiorentina,66.3,48.5
3879789,0193b81b-8d84-4fe4-94ed-a9245efae495,1599,1,00:42:04.489,42,4,Carry,Fiorentina,Anton Ciprian Tătărușanu,92,Fiorentina,3.6,43.2
3879789,3bf7541e-4d3b-4538-b97d-f1d11c53ff64,1606,1,00:42:13.050,42,13,Carry,Fiorentina,Federico Bernardeschi,92,Fiorentina,70.8,70.6
3879789,332296f0-8b57-4575-8428-96327fcd1f44,1628,1,00:43:06.314,43,6,Carry,Frosinone,Luca Paganini,95,Frosinone,49.6,27.3
3879789,f678a94f-d85f-4261-acc4-7ecf8c62fad2,1632,1,00:43:08.458,43,8,Carry,Frosinone,Daniel Pavlovic,95,Frosinone,39.2,12.4
3879789,f4a09858-bf19-483d-b24d-88e93119907e,1639,1,00:43:23.618,43,23,Carry,Frosinone,Oliver Kragl,96,Fiorentina,53.2,5.7
3879789,6b908dd8-076e-4dc8-a310-0545fb18d9b3,1643,1,00:43:24.201,43,24,Carry,Fiorentina,Josip Iličić,96,Fiorentina,68.8,73.8
3879789,b1fad5cd-51be-4fe9-8115-236e7e362e65,1656,1,00:43:40.743,43,40,Carry,Fiorentina,Borja Valero Iglesias,97,Fiorentina,70.3,30.3
3879789,c33dac13-820f-4d78-9a9c-b535bc31790f,1659,1,00:43:43.502,43,43,Carry,Fiorentina,Marcos Alonso Mendoza,97,Fiorentina,80.3,2.5
3879789,d6fd92fc-1d04-4982-ae62-c1680713f73f,1662,1,00:43:48.507,43,48,Carry,Fiorentina,Borja Valero Iglesias,97,Fiorentina,106.0,14.3
3879789,4bec2586-1562-45b8-96b2-480bfc718e3a,1666,1,00:43:51.370,43,51,Carry,Fiorentina,Josip Iličić,97,Fiorentina,105.6,49.4
3879789,96fa1c90-dd2a-41f2-bd0c-86cbb605cc17,1686,1,00:44:43.312,44,43,Carry,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,46.1,25.2
3879789,1bb16608-5453-499d-a0f1-0a90ab0c677f,1689,1,00:44:46.146,44,46,Carry,Fiorentina,Borja Valero Iglesias,100,Fiorentina,55.6,15.6
3879789,13fd954a-c558-40ef-aabc-bf90106c0bb1,1692,1,00:44:56.720,44,56,Carry,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,99.5,2.8
3879789,6af4fec4-7417-4e38-bd66-9f5274314251,1695,1,00:45:02.839,45,2,Carry,Fiorentina,Nikola Kalinić,100,Fiorentina,108.5,44.6
3879789,e899c55a-47d1-4220-8ea9-6eebaf682160,1701,1,00:45:04.790,45,4,Carry,Frosinone,Oliver Kragl,100,Fiorentina,21.1,32.6
3879789,e4557d59-ed1c-4ba7-89ac-0252e19a0732,1705,1,00:45:07.644,45,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,100,Fiorentina,65.4,45.1
3879789,b5aa1cbc-dd0a-4bd6-ad27-1946640c8edf,1709,1,00:45:09.715,45,9,Carry,Fiorentina,Gonzalo Javier Rodríguez,100,Fiorentina,77.8,50.5
3879789,74763ce1-e51e-4060-83b4-09f0f02db561,1712,1,00:45:11.412,45,11,Carry,Fiorentina,Facundo Sebastián Roncaglia,100,Fiorentina,91.1,66.3
3879789,11930980-4541-44e1-9fd6-50cddbed441e,1715,1,00:45:14.702,45,14,Carry,Fiorentina,Borja Valero Iglesias,100,Fiorentina,92.3,50.5
3879789,2ba113a1-1424-4f00-a4e1-4ca014ef9479,1718,1,00:45:18.010,45,18,Carry,Fiorentina,Facundo Sebastián Roncaglia,100,Fiorentina,110.8,57.3
3879789,f799fbf5-0fc9-4dcd-8575-f9aa0a4680eb,1721,1,00:45:20.281,45,20,Carry,Fiorentina,Nikola Kalinić,100,Fiorentina,108.5,26.5
3879789,6e82538f-7c7c-4547-811a-09cf0a894fdd,1741,2,00:00:02.777,45,2,Carry,Frosinone,Leonardo Blanchard,102,Frosinone,36.8,38.1
3879789,a15d88ad-a5c4-46d7-a304-ad634fa697d3,1747,2,00:00:07.152,45,7,Carry,Fiorentina,Matías Vecino Falero,103,Fiorentina,46.0,30.0
3879789,579c0fc4-dd6b-4bde-a4bc-33cdbfd5a51f,1751,2,00:00:10.834,45,10,Carry,Fiorentina,Milan Badelj,103,Fiorentina,49.0,44.0
3879789,e903d993-7a85-4520-b7f1-d6bffec7f403,1754,2,00:00:12.387,45,12,Carry,Fiorentina,Facundo Sebastián Roncaglia,103,Fiorentina,50.2,69.1
3879789,40cd61a9-d853-4af9-82d6-2edf29908b0b,1757,2,00:00:14.087,45,14,Carry,Fiorentina,Federico Bernardeschi,103,Fiorentina,64.1,77.7
3879789,afd813e6-cf4e-45f4-aae6-5f4e97675f11,1763,2,00:00:17.447,45,17,Carry,Frosinone,Leonardo Blanchard,104,Frosinone,26.5,4.3
3879789,6c799db7-9f0e-42c2-a347-cdfcbe2a944f,1767,2,00:00:21.703,45,21,Carry,Frosinone,Paolo Sammarco,104,Frosinone,40.8,18.1
3879789,c1890980-422b-46b8-a268-089b4c4f7484,1770,2,00:00:25.448,45,25,Carry,Frosinone,Arlind Afrim Ajeti,104,Frosinone,28.9,38.3
3879789,b4e86604-af74-42c1-bdcc-d8df6b68d408,1774,2,00:00:28.277,45,28,Carry,Frosinone,Matteo Ciofani,104,Frosinone,39.9,74.3
3879789,c6ab9ba4-091c-411a-86df-3d321c8ef7c6,1777,2,00:00:29.199,45,29,Carry,Frosinone,Matteo Ciofani,104,Frosinone,40.8,75.6
3879789,f5c958fa-47a0-4f18-9768-dd040a1a410c,1781,2,00:00:32.252,45,32,Carry,Frosinone,Mirko Gori,104,Frosinone,50.3,74.8
3879789,08287b7f-ca13-456e-8df1-0ceadd99cbc0,1785,2,00:00:38.285,45,38,Carry,Frosinone,Leonardo Blanchard,104,Frosinone,26.0,30.4
3879789,798fe71e-2055-4d06-a3f6-f03cd1186b4b,1790,2,00:00:42.610,45,42,Carry,Frosinone,Daniel Ciofani,104,Frosinone,88.4,49.4
3879789,bdc931bd-d13e-4fa9-9e29-3b748a974185,1800,2,00:01:30.448,46,30,Carry,Fiorentina,Nikola Kalinić,105,Fiorentina,72.0,24.3
3879789,93999039-0b9d-440a-b984-6dd89434e780,1813,2,00:01:41.697,46,41,Carry,Fiorentina,Davide Astori,106,Frosinone,41.8,31.8
3879789,47d13552-f94a-4818-bc63-0f529a417d87,1817,2,00:01:43.959,46,43,Carry,Fiorentina,Federico Bernardeschi,106,Frosinone,52.1,51.2
3879789,cecaea67-79fd-4dee-b30a-99cef0d0bae1,1823,2,00:01:46.361,46,46,Carry,Frosinone,Oliver Kragl,106,Frosinone,79.4,33.0
3879789,c608f4ad-13b9-46d6-b7f9-f01dc50527af,1826,2,00:01:50.164,46,50,Carry,Frosinone,Daniel Pavlovic,106,Frosinone,96.4,18.3
3879789,17819072-b90d-4701-a832-03033f132a6c,1833,2,00:02:06.221,47,6,Carry,Frosinone,Paolo Sammarco,107,Frosinone,110.3,16.3
3879789,2170068d-a88a-4462-a885-283d4890f2ad,1837,2,00:02:12.187,47,12,Carry,Frosinone,Daniel Pavlovic,107,Frosinone,104.6,1.5
3879789,cfa90b9b-0acd-4308-b1c9-ea226dbee2b2,1846,2,00:02:23.951,47,23,Carry,Fiorentina,Milan Badelj,109,Fiorentina,32.9,36.3
3879789,12174a2e-a913-4547-8c10-f016af67a805,1850,2,00:02:25.490,47,25,Carry,Fiorentina,Marcos Alonso Mendoza,109,Fiorentina,33.7,11.3
3879789,7c2cadf7-e321-4b0f-96f4-a0bbb5834331,1853,2,00:02:26.212,47,26,Carry,Fiorentina,Marcos Alonso Mendoza,109,Fiorentina,37.8,6.0
3879789,647c5887-bd68-4103-8854-a74d1b041ae9,1857,2,00:02:27.753,47,27,Carry,Fiorentina,Borja Valero Iglesias,109,Fiorentina,58.8,14.3
3879789,ccb2cc89-facb-466d-9b7e-51e994e44700,1864,2,00:02:43.760,47,43,Carry,Fiorentina,Matías Vecino Falero,110,Fiorentina,63.9,38.0
3879789,5e12f3d9-6ee8-4ed0-a460-c63883c1dd81,1868,2,00:02:47.923,47,47,Carry,Fiorentina,Gonzalo Javier Rodríguez,110,Fiorentina,61.2,58.9
3879789,a0b61e12-4d78-4836-849a-d7c5306462fc,1871,2,00:02:50.142,47,50,Carry,Fiorentina,Matías Vecino Falero,110,Fiorentina,73.6,49.3
3879789,cb20ed23-2b9b-4cbb-ac53-be4202b98e1f,1874,2,00:02:52.639,47,52,Carry,Fiorentina,Milan Badelj,110,Fiorentina,70.4,41.4
3879789,a76c1ac6-1a99-4bf0-abee-cb395f34b182,1877,2,00:02:56.232,47,56,Carry,Fiorentina,Josip Iličić,110,Fiorentina,88.1,54.6
3879789,55798afa-c52a-4d87-9923-d959f2d63a18,1880,2,00:03:00.384,48,0,Carry,Fiorentina,Milan Badelj,110,Fiorentina,79.1,38.7
3879789,7efdfd6b-f42c-4c8d-9604-eefec209fdfc,1883,2,00:03:01.345,48,1,Carry,Fiorentina,Matías Vecino Falero,110,Fiorentina,77.1,49.9
3879789,cf306e25-4145-426e-add2-50e14b76d866,1886,2,00:03:04.309,48,4,Carry,Fiorentina,Federico Bernardeschi,110,Fiorentina,91.6,77.1
3879789,8393e51f-6b9a-4214-b10c-3ffd3950189b,1889,2,00:03:07.701,48,7,Carry,Fiorentina,Matías Vecino Falero,110,Fiorentina,103.8,59.1
3879789,4a04c42d-39c2-48c1-adbb-cf32c546540f,1899,2,00:03:14.502,48,14,Carry,Frosinone,Luca Paganini,111,Frosinone,26.7,34.2
3879789,4085849a-3568-4eaa-ae9a-9dd0cb114d9f,1903,2,00:03:17.031,48,17,Carry,Frosinone,Oliver Kragl,111,Frosinone,41.5,29.7
3879789,9d7b7be7-7ed2-48b6-b3b0-a7b0eaa71587,1906,2,00:03:18.911,48,18,Carry,Frosinone,Luca Paganini,111,Frosinone,53.4,39.7
3879789,31ada75b-edab-4495-9461-819a85bd0139,1911,2,00:03:20.869,48,20,Carry,Frosinone,Luca Paganini,111,Frosinone,68.4,37.9
3879789,c466ec72-cd15-48b4-ad65-65f3ce2bdc0b,1915,2,00:03:24.631,48,24,Carry,Frosinone,Oliver Kragl,111,Frosinone,88.0,7.3
3879789,96f9d36a-6b47-4be1-bf0e-f298314296d4,1919,2,00:03:28.425,48,28,Carry,Frosinone,Luca Paganini,111,Frosinone,96.6,13.8
3879789,96998309-7e5c-4555-8467-350567ff0a4f,1923,2,00:03:33.438,48,33,Carry,Frosinone,Robert Gucher,111,Frosinone,82.3,33.4
3879789,201ca42c-b262-49e4-897a-bcc2e6601dde,1929,2,00:03:37.150,48,37,Carry,Frosinone,Robert Gucher,111,Frosinone,99.0,37.7
3879789,13b676e8-db4c-497d-846e-5e6dbced575d,1941,2,00:05:29.534,50,29,Carry,Frosinone,Arlind Afrim Ajeti,112,Frosinone,85.6,34.6
3879789,c7b09f28-237b-43e2-83a6-bddf6ddfc9cf,1959,2,00:06:11.889,51,11,Carry,Frosinone,Matteo Ciofani,114,Frosinone,18.7,73.9
3879789,82aaea67-6fba-43fc-b395-5387bd1fb4dc,1962,2,00:06:14.413,51,14,Carry,Frosinone,Daniel Ciofani,114,Frosinone,58.5,47.2
3879789,1c3f8c46-8c29-4452-b3dd-d1a8ed737564,1965,2,00:06:17.926,51,17,Carry,Frosinone,Daniel Pavlovic,114,Frosinone,53.6,16.7
3879789,9e2624d2-10fd-4911-adb8-673c5450017d,1969,2,00:06:21.693,51,21,Carry,Frosinone,Oliver Kragl,114,Frosinone,88.4,5.3
3879789,b8467e98-07a2-4b99-bbdc-13c58c65d57e,1972,2,00:06:23.416,51,23,Carry,Fiorentina,Facundo Sebastián Roncaglia,114,Frosinone,18.4,76.0
3879789,52e235c6-7e2b-4950-96f8-c9bc6c10f20a,1984,2,00:06:37.590,51,37,Carry,Frosinone,Nicola Leali,114,Frosinone,12.8,36.8
3879789,6ecf5a41-8490-44d2-b87b-d20dc9453102,1987,2,00:06:40.307,51,40,Carry,Frosinone,Leonardo Blanchard,114,Frosinone,23.0,37.7
3879789,9d13dcb2-c018-4e80-9830-3a0c9b61bf6a,1991,2,00:06:47.846,51,47,Carry,Frosinone,Luca Paganini,114,Frosinone,108.6,67.9
3879789,f7bf52e6-49ba-40d0-b621-3fb927f18ba3,1997,2,00:06:56.043,51,56,Carry,Frosinone,Luca Paganini,114,Frosinone,116.7,70.5
3879789,621c5068-6736-4531-8a71-1ef8dff1009a,2001,2,00:06:58.371,51,58,Carry,Frosinone,Mirko Gori,114,Frosinone,113.7,75.8
3879789,d921c801-86cd-4914-8ba1-d118ff0959e1,2011,2,00:07:41.520,52,41,Carry,Frosinone,Oliver Kragl,115,Frosinone,106.6,10.1
3879789,86ccf7b6-5773-46a2-8e0e-cd5e13036326,2018,2,00:07:48.770,52,48,Carry,Frosinone,Leonardo Blanchard,115,Frosinone,93.5,30.2
3879789,28492ae7-b142-4949-961f-fff14fa9326a,2024,2,00:07:51.881,52,51,Carry,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,19.5,56.7
3879789,2644e911-0184-45dd-b1e8-45bfef04dff4,2030,2,00:07:55.661,52,55,Carry,Fiorentina,Borja Valero Iglesias,116,Fiorentina,20.9,65.2
3879789,451a6ea4-ab30-4d7f-9609-318726a05fde,2034,2,00:07:58.066,52,58,Carry,Fiorentina,Josip Iličić,116,Fiorentina,42.0,77.5
3879789,6f4182d6-beae-4180-985c-81963e4e155b,2037,2,00:07:58.893,52,58,Carry,Fiorentina,Matías Vecino Falero,116,Fiorentina,40.9,66.5
3879789,786f0f50-b398-4c8f-8e51-e7cdffe19756,2040,2,00:08:01.326,53,1,Carry,Fiorentina,Josip Iličić,116,Fiorentina,42.5,79.7
3879789,234efab0-b718-451e-9d6f-ada5dc91decf,2044,2,00:08:03.290,53,3,Carry,Fiorentina,Borja Valero Iglesias,116,Fiorentina,39.8,68.3
3879789,e3b3ad2c-ab66-4c8c-adc7-d465e01d926f,2048,2,00:08:04.774,53,4,Carry,Fiorentina,Josip Iličić,116,Fiorentina,49.3,63.4
3879789,42f005e3-f6b1-42bf-80cc-df7b616e90e2,2051,2,00:08:05.532,53,5,Carry,Fiorentina,Federico Bernardeschi,116,Fiorentina,49.3,59.2
3879789,8fd4bf0a-3c83-43f2-b21b-71826ec0bbb0,2055,2,00:08:07.012,53,7,Carry,Frosinone,Paolo Sammarco,117,Frosinone,62.7,22.6
3879789,5a8ce993-ddce-440e-beda-6073751068df,2060,2,00:08:10.326,53,10,Carry,Frosinone,Mirko Gori,117,Frosinone,72.3,15.7
3879789,39e775c8-26a2-4db2-8bac-6bb29c2d47e8,2064,2,00:08:12.220,53,12,Carry,Frosinone,Robert Gucher,117,Frosinone,71.3,34.4
3879789,a9e56851-a317-4960-8af5-58c9494861d4,2067,2,00:08:14.154,53,14,Carry,Frosinone,Luca Paganini,117,Frosinone,86.0,48.7
3879789,3e605fc3-7f8e-41ab-a226-e91e7e833380,2072,2,00:08:18.883,53,18,Carry,Frosinone,Matteo Ciofani,117,Frosinone,86.4,73.6
3879789,a18a5261-2b86-4c96-8bab-e52626f274f5,2082,2,00:08:35.760,53,35,Carry,Fiorentina,Marcos Alonso Mendoza,118,Frosinone,10.7,11.8
3879789,36377e62-7726-4f06-9a3b-bd39fd34f977,2087,2,00:09:12.425,54,12,Carry,Frosinone,Daniel Ciofani,119,Frosinone,61.9,71.7
3879789,0a379013-0621-47d0-b708-d0d18bebede0,2091,2,00:09:15.856,54,15,Carry,Fiorentina,Gonzalo Javier Rodríguez,120,Fiorentina,46.9,23.2
3879789,f7f3b24a-f68e-4355-a76c-1cb26df419a1,2094,2,00:09:21.307,54,21,Carry,Fiorentina,Josip Iličić,120,Fiorentina,76.7,51.9
3879789,08f55ca4-9c98-480b-b026-9c0378b76762,2115,2,00:09:59.253,54,59,Carry,Fiorentina,Borja Valero Iglesias,121,Fiorentina,85.5,64.9
3879789,1f32d1cf-be31-45c3-b151-4784eb35a235,2118,2,00:10:04.515,55,4,Carry,Fiorentina,Facundo Sebastián Roncaglia,121,Fiorentina,62.7,68.3
3879789,cf00b88d-7654-40fc-8b6d-15b041dd4c3e,2121,2,00:10:06.297,55,6,Carry,Fiorentina,Davide Astori,121,Fiorentina,67.1,43.5
3879789,0584d3fe-604d-42bc-9123-76f3e88c319f,2124,2,00:10:10.352,55,10,Carry,Fiorentina,Josip Iličić,121,Fiorentina,98.9,77.5
3879789,0f135db3-ead5-461f-98b8-1c3ce52882f8,2128,2,00:10:13.511,55,13,Carry,Fiorentina,Josip Iličić,121,Fiorentina,100.3,71.5
3879789,05afda3c-1b1f-422b-9d4c-4c5868777c90,2135,2,00:10:19.464,55,19,Carry,Fiorentina,Josip Iličić,121,Fiorentina,93.2,66.3
3879789,a55c05f1-af5e-4c39-9ac8-7ca0ba471cfb,2140,2,00:10:24.158,55,24,Carry,Fiorentina,Davide Astori,121,Fiorentina,86.7,26.9
3879789,3f4018b8-7a75-4108-96b1-fd2c3a5730fa,2144,2,00:10:28.621,55,28,Carry,Fiorentina,Milan Badelj,121,Fiorentina,79.1,33.4
3879789,7d45f39d-bbb1-465c-8b97-3a1494ec570e,2147,2,00:10:32.771,55,32,Carry,Fiorentina,Matías Vecino Falero,121,Fiorentina,80.6,51.9
3879789,ac1df3c7-6c9b-4c0b-85fe-5190e9b71bca,2152,2,00:10:36.014,55,36,Carry,Frosinone,Mirko Gori,122,Frosinone,22.0,44.6
3879789,25c16b07-08df-444c-a27d-9362e0f783f6,2158,2,00:10:40.142,55,40,Carry,Frosinone,Paolo Sammarco,122,Frosinone,39.3,46.9
3879789,81c67bb3-8f8e-4346-8afd-2d28ba644aeb,2167,2,00:11:05.409,56,5,Carry,Fiorentina,Marcos Alonso Mendoza,124,Fiorentina,13.3,17.9
