match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879839,9e0b7d40-ec33-4648-b99a-6bb55f358d7c,2211,2,00:01:39.588,46,39,Ball Receipt*,Fiorentina,Davide Astori,92,Fiorentina,29.1,41.4
3879839,4a1b2a27-7ca4-488a-9483-04fd6b38e7f6,2214,2,00:01:42.300,46,42,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,92,Fiorentina,40.8,19.0
3879839,fba8a5ca-fab1-4eba-9107-b300adec32a6,2217,2,00:01:44.931,46,44,Ball Receipt*,Fiorentina,Davide Astori,92,Fiorentina,33.1,29.4
3879839,5956f9c0-e71e-4b6c-b9c8-1c84fb75a0c1,2220,2,00:01:47.521,46,47,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,34.1,53.9
3879839,8cb85eba-a878-4e2b-86bb-30f33114ca33,2223,2,00:01:50.306,46,50,Ball Receipt*,Fiorentina,Nenad Tomović,92,Fiorentina,42.1,69.8
3879839,64d33bbd-3ec4-4d3d-abe8-cbe44b2bba77,2226,2,00:01:52.206,46,52,Ball Receipt*,Fiorentina,Josip Iličić,92,Fiorentina,62.9,71.8
3879839,54d94ab6-e841-49fa-a103-48ce35d6f49a,2229,2,00:01:53.400,46,53,Ball Receipt*,Fiorentina,Nenad Tomović,92,Fiorentina,44.6,76.2
3879839,a6d3da1f-b42c-4953-bec2-fdb863c5a70b,2232,2,00:01:56.426,46,56,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,35.4,57.1
3879839,998c5e70-7ebf-4ba9-8ee2-63958cd3c264,2235,2,00:01:59.338,46,59,Ball Receipt*,Fiorentina,Davide Astori,92,Fiorentina,42.7,24.2
3879839,35f314db-2a60-42f8-a441-fb9455bdff2d,2238,2,00:02:01.870,47,1,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,92,Fiorentina,58.3,7.5
3879839,ff51f692-d4ff-44d8-a444-e191bb4471bf,2241,2,00:02:04.302,47,4,Ball Receipt*,Fiorentina,Davide Astori,92,Fiorentina,48.7,19.2
3879839,2b2fcc26-774d-4cdb-837f-31e869d53163,2244,2,00:02:07.339,47,7,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,42.1,39.4
3879839,2bc46eae-d92e-43e1-9365-9a01a323919e,2247,2,00:02:10.227,47,10,Ball Receipt*,Fiorentina,Nenad Tomović,92,Fiorentina,52.7,62.5
3879839,cf825251-4b81-453b-a734-919c1e55c8bc,2251,2,00:02:13.862,47,13,Ball Receipt*,Fiorentina,Nikola Kalinić,92,Fiorentina,84.3,55.0
3879839,da4a971e-0731-4203-9923-511ef9a5e443,2254,2,00:02:14.976,47,14,Ball Receipt*,Fiorentina,Josip Iličić,92,Fiorentina,82.2,61.0
3879839,2971386d-7052-42f5-ac12-2df22d6fe663,2256,2,00:02:15.340,47,15,Ball Receipt*,Juventus,Paul Pogba,92,Fiorentina,42.9,17.0
3879839,17038e6c-6666-4233-b249-6f0bed489a62,2259,2,00:02:19.292,47,19,Ball Receipt*,Fiorentina,Davide Astori,92,Fiorentina,62.9,29.4
3879839,9281a2d1-2381-4f70-ab6a-add4a6e80caf,2262,2,00:02:24.956,47,24,Ball Receipt*,Fiorentina,Federico Bernardeschi,92,Fiorentina,85.6,19.0
3879839,af27b6f0-63ea-4bde-8ecd-6349117fa821,2266,2,00:02:29.343,47,29,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,92,Fiorentina,101.2,4.0
3879839,f5a3850a-b9f0-437a-8ef8-96da511c1b99,2269,2,00:02:31.640,47,31,Ball Receipt*,Fiorentina,Federico Bernardeschi,92,Fiorentina,97.9,17.7
3879839,04f9fe36-414a-4254-adf4-7ed8481107be,2276,2,00:02:36.424,47,36,Ball Receipt*,Fiorentina,Milan Badelj,92,Fiorentina,84.5,39.0
3879839,92b3c57e-c93f-4909-97f3-637a00ed2f9f,2278,2,00:02:37.687,47,37,Ball Receipt*,Fiorentina,Josip Iličić,92,Fiorentina,96.2,41.4
3879839,3e220b9c-7a70-4f49-b566-ec334afe2c15,2283,2,00:02:38.732,47,38,Ball Receipt*,Juventus,Mario Lemina,93,Juventus,28.9,42.2
3879839,2199e818-eb38-491e-b438-8b9bc1d9522f,2291,2,00:02:45.655,47,45,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,93,Juventus,49.7,29.7
3879839,92811732-ff6e-45aa-8faa-5c8674519a9a,2294,2,00:02:50.885,47,50,Ball Receipt*,Juventus,Patrice Evra,93,Juventus,77.2,3.2
3879839,53936687-e601-41ab-9fa1-8d266e066ba4,2296,2,00:02:51.731,47,51,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,93,Juventus,76.8,17.0
3879839,66315513-4e2e-4dde-b413-36b0af0a33fd,2301,2,00:02:54.539,47,54,Ball Receipt*,Fiorentina,Cristian Tello Herrera,94,Fiorentina,49.8,77.7
3879839,b5669fe4-95e4-4307-8d79-ba5826788ce8,2304,2,00:02:56.612,47,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,94,Fiorentina,57.2,68.3
3879839,33807ffc-f4c1-49fb-bf4d-9b3af5611611,2307,2,00:02:58.096,47,58,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,94,Fiorentina,65.8,5.8
3879839,e90fa254-b34e-4af4-b704-dc2280155304,2312,2,00:03:01.420,48,1,Ball Receipt*,Fiorentina,Josip Iličić,94,Fiorentina,57.2,47.3
3879839,57d01c40-2618-4148-a54e-b95dbdc2fb4a,2315,2,00:03:04.761,48,4,Ball Receipt*,Fiorentina,Federico Bernardeschi,94,Fiorentina,72.5,29.4
3879839,1a7f28ce-d69c-403b-b9c0-77214943282f,2319,2,00:03:08.294,48,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,94,Fiorentina,100.4,15.6
3879839,9deac836-120a-475f-8a0c-f2c9020f91f9,2322,2,00:03:09.994,48,9,Ball Receipt*,Fiorentina,Nikola Kalinić,94,Fiorentina,111.8,46.0
3879839,7cb0d332-36a2-4af5-a690-80506947e77b,2325,2,00:03:14.338,48,14,Ball Receipt*,Juventus,Sami Khedira,94,Fiorentina,27.6,61.8
3879839,05951713-fde4-4769-9407-c29527aa3e03,2327,2,00:03:16.296,48,16,Ball Receipt*,Juventus,Mario Mandžukić,94,Fiorentina,21.2,74.3
3879839,374cae31-8de6-425d-a9ab-456dfe7645ff,2330,2,00:03:35.560,48,35,Ball Receipt*,Juventus,Mario Mandžukić,95,Juventus,43.9,70.9
3879839,c3e09752-1eb5-4381-8963-09e63f0a5f41,2332,2,00:03:36.129,48,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,95,Juventus,55.3,62.0
3879839,8d03f543-9611-4b35-b5b9-6f29bc2c5a5d,2336,2,00:03:38.396,48,38,Ball Receipt*,Fiorentina,Cristian Tello Herrera,96,Fiorentina,75.6,31.9
3879839,fdf3a8f1-fac8-4851-9979-c14fad104389,2340,2,00:03:41.401,48,41,Ball Receipt*,Fiorentina,Nikola Kalinić,96,Fiorentina,91.4,40.2
3879839,77a549b5-4918-466c-854e-9320e994e56e,2349,2,00:03:48.338,48,48,Ball Receipt*,Fiorentina,Nenad Tomović,96,Fiorentina,90.6,61.6
3879839,41513fe3-c70f-4b51-b020-c0d47404ba99,2352,2,00:03:49.691,48,49,Ball Receipt*,Fiorentina,Borja Valero Iglesias,96,Fiorentina,84.5,55.0
3879839,1ea0a235-5026-468b-8798-da35e09a5918,2357,2,00:03:57.359,48,57,Ball Receipt*,Fiorentina,Milan Badelj,96,Fiorentina,69.3,53.5
3879839,1a4d146e-5ee1-49ea-bb0a-fa7156e94cfe,2360,2,00:03:59.487,48,59,Ball Receipt*,Fiorentina,Josip Iličić,96,Fiorentina,82.9,60.4
3879839,edeb1291-50f7-4d75-b0aa-2a12ae36c423,2364,2,00:04:02.431,49,2,Ball Receipt*,Fiorentina,Nenad Tomović,96,Fiorentina,89.7,76.9
3879839,7f93fdba-0691-4769-9e1a-999d39bde63d,2368,2,00:04:05.486,49,5,Ball Receipt*,Fiorentina,Federico Bernardeschi,96,Fiorentina,104.5,37.3
3879839,44f66a44-d8b1-416f-8912-1d3fc7fd9ec2,2371,2,00:04:09.958,49,9,Ball Receipt*,Fiorentina,Milan Badelj,96,Fiorentina,72.0,62.7
3879839,6ad9689a-4926-4df0-884b-7dd168d41d87,2374,2,00:04:12.775,49,12,Ball Receipt*,Fiorentina,Nenad Tomović,96,Fiorentina,79.9,78.1
3879839,2989c67c-888e-43da-92eb-505fc374e800,2377,2,00:04:15.529,49,15,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,96,Fiorentina,52.2,63.9
3879839,baeaba9a-c26d-4e19-97e9-58088da37fa5,2380,2,00:04:18.553,49,18,Ball Receipt*,Fiorentina,Davide Astori,96,Fiorentina,55.0,41.7
3879839,40e0b619-88b7-43ee-8cc5-404eaa3ab0b8,2383,2,00:04:23.104,49,23,Ball Receipt*,Fiorentina,Milan Badelj,96,Fiorentina,66.4,52.1
3879839,4475be4e-cc5b-46e7-81bd-e02d953b48e1,2386,2,00:04:24.752,49,24,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,96,Fiorentina,53.7,46.7
3879839,ee415753-1869-45db-94b3-9b820978c865,2389,2,00:04:27.101,49,27,Ball Receipt*,Fiorentina,Nenad Tomović,96,Fiorentina,68.1,44.6
3879839,828a290f-bf7b-4fed-8184-3e1ee7988fb1,2391,2,00:04:27.704,49,27,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,96,Fiorentina,57.3,47.1
3879839,63a28787-0459-4783-9c78-d4f52a3d3de1,2394,2,00:04:29.832,49,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,96,Fiorentina,62.5,34.0
3879839,86682bc4-73c8-4193-adb5-5e227dd91605,2397,2,00:04:32.564,49,32,Ball Receipt*,Fiorentina,Davide Astori,96,Fiorentina,76.8,17.1
3879839,f6b0589d-25a3-4ce9-be33-63e05394657e,2400,2,00:04:35.268,49,35,Ball Receipt*,Fiorentina,Federico Bernardeschi,96,Fiorentina,77.7,23.5
3879839,6e1624ea-558e-4eb0-9f7f-f81ba705a361,2403,2,00:04:39.498,49,39,Ball Receipt*,Fiorentina,Cristian Tello Herrera,96,Fiorentina,96.2,66.6
3879839,d53ccf04-30fa-4fce-9c71-b50b0fdf220d,2405,2,00:04:42.066,49,42,Ball Receipt*,Juventus,Paul Pogba,96,Fiorentina,39.7,4.3
3879839,6b09b037-1f1b-414e-bdb5-2228847c6133,2407,2,00:04:43.398,49,43,Ball Receipt*,Fiorentina,Cristian Tello Herrera,96,Fiorentina,88.9,76.2
3879839,56e6506e-4e80-4b72-b96a-16c1ab4c1611,2409,2,00:04:45.508,49,45,Ball Receipt*,Juventus,Paul Pogba,96,Fiorentina,43.1,5.5
3879839,2ab7c32f-edd2-4ca9-a248-9c31569c3a6a,2413,2,00:04:53.463,49,53,Ball Receipt*,Fiorentina,Federico Bernardeschi,96,Fiorentina,88.1,33.1
3879839,dc060bb9-4460-413e-b4dc-473335de5ce9,2417,2,00:05:03.917,50,3,Ball Receipt*,Juventus,Leonardo Bonucci,97,Juventus,30.8,42.8
3879839,212ecf35-8a9e-4452-89e0-e9ed20f66f2c,2420,2,00:05:07.332,50,7,Ball Receipt*,Juventus,Sami Khedira,97,Juventus,55.8,66.4
3879839,038c03cb-5436-4b6b-bef7-7c857adde71d,2424,2,00:05:12.430,50,12,Ball Receipt*,Juventus,Andrea Barzagli,97,Juventus,47.2,67.6
3879839,702e9ca0-20b9-4d3b-8f70-60162e413219,2427,2,00:05:15.662,50,15,Ball Receipt*,Juventus,Mario Lemina,97,Juventus,51.6,35.1
3879839,2b912235-2d5d-4459-8657-35f2028037f2,2430,2,00:05:19.335,50,19,Ball Receipt*,Juventus,Patrice Evra,97,Juventus,76.2,2.0
3879839,053780e9-d200-4346-a3c3-57b6d645c03e,2433,2,00:05:22.442,50,22,Ball Receipt*,Juventus,Daniele Rugani,97,Juventus,63.9,4.5
3879839,8cf1a582-c3d8-4d24-b541-daece2c67b79,2437,2,00:05:26.674,50,26,Ball Receipt*,Juventus,Mario Lemina,97,Juventus,63.9,34.5
3879839,d3b9f41c-15ab-41b0-b3c5-73705befa1d9,2440,2,00:05:29.662,50,29,Ball Receipt*,Juventus,Stephan Lichtsteiner,97,Juventus,70.8,74.1
3879839,17d3f289-2b46-491b-845f-29aab53ed8b8,2444,2,00:05:32.980,50,32,Ball Receipt*,Juventus,Andrea Barzagli,97,Juventus,41.8,59.5
3879839,9d19cf79-96b9-4b82-98e2-5a059abf720a,2447,2,00:05:36.176,50,36,Ball Receipt*,Juventus,Gianluigi Buffon,97,Juventus,15.8,43.9
3879839,a4937203-e52c-474b-8038-cbc2e5acbbc3,2450,2,00:05:38.027,50,38,Ball Receipt*,Juventus,Daniele Rugani,97,Juventus,23.3,16.6
3879839,f3d3c0e8-7958-4dec-b415-831945306014,2453,2,00:05:40.752,50,40,Ball Receipt*,Juventus,Paul Pogba,97,Juventus,36.6,18.5
3879839,32946cd5-6d88-44b0-a614-c441c4548d58,2456,2,00:05:42.549,50,42,Ball Receipt*,Juventus,Patrice Evra,97,Juventus,37.2,1.8
3879839,94888af2-9ded-41de-81fd-4f1cab2826e0,2459,2,00:05:45.324,50,45,Ball Receipt*,Juventus,Paul Pogba,97,Juventus,47.4,15.7
3879839,32f3f193-d9e6-4b66-9b56-6ff44cf57180,2463,2,00:05:48.106,50,48,Ball Receipt*,Juventus,Sami Khedira,97,Juventus,56.4,34.1
3879839,9f6e7ee0-0cf0-47e7-8f33-49d3288752b0,2470,2,00:05:52.197,50,52,Ball Receipt*,Juventus,Paul Pogba,97,Juventus,48.7,21.6
3879839,e6af32e5-a392-45f9-a3fb-5e154f3e6723,2472,2,00:05:52.932,50,52,Ball Receipt*,Fiorentina,Josip Iličić,98,Fiorentina,79.7,60.6
3879839,9d9f43fc-8239-4704-8a5a-7d280d0683ec,2476,2,00:05:54.890,50,54,Ball Receipt*,Fiorentina,Cristian Tello Herrera,98,Fiorentina,93.7,69.4
3879839,8aec8d03-f97e-429c-9f2c-9d4a04713850,2479,2,00:05:58.730,50,58,Ball Receipt*,Fiorentina,Josip Iličić,98,Fiorentina,101.0,51.1
3879839,872e1d54-c72c-47af-ba1d-528df244f9f9,2485,2,00:07:48.166,52,48,Ball Receipt*,Juventus,Mario Lemina,99,Juventus,35.8,31.8
3879839,6c6661a8-b4d3-40d9-a44f-ddee50eda532,2488,2,00:07:50.294,52,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,99,Juventus,57.9,32.8
3879839,01477a5d-2ed9-4061-b60c-7086a375d7fa,2497,2,00:07:58.608,52,58,Ball Receipt*,Fiorentina,Cristian Tello Herrera,100,Fiorentina,98.3,60.6
3879839,a9ffa300-8a73-47ad-a3cb-3ba7c8e0b6a9,2502,2,00:08:01.132,53,1,Ball Receipt*,Fiorentina,Federico Bernardeschi,100,Fiorentina,97.4,51.4
3879839,60012941-a62d-46ba-b7d5-81c40381eb86,2505,2,00:08:04.179,53,4,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,75.6,51.4
3879839,d5bb4b13-931c-43bb-bf8c-484eb69c537f,2508,2,00:08:06.288,53,6,Ball Receipt*,Fiorentina,Davide Astori,100,Fiorentina,77.5,26.0
3879839,32748f46-d5bd-458b-b49d-8a391134e16d,2511,2,00:08:08.740,53,8,Ball Receipt*,Fiorentina,Borja Valero Iglesias,100,Fiorentina,77.7,28.5
3879839,6aa6d542-6773-46eb-9db6-fbe38a0cc22b,2513,2,00:08:09.770,53,9,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,91.8,6.0
3879839,f496989c-7c27-453b-a273-f41350a64203,2517,2,00:08:14.872,53,14,Ball Receipt*,Fiorentina,Federico Bernardeschi,100,Fiorentina,90.8,28.7
3879839,e8eaab66-756a-4252-89e2-727e8a85b6c0,2520,2,00:08:17.119,53,17,Ball Receipt*,Fiorentina,Borja Valero Iglesias,100,Fiorentina,96.8,14.4
3879839,363d4703-a315-48d1-a546-d0d299d856c3,2523,2,00:08:19.492,53,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,110.2,41.0
3879839,1fc9c4e2-ac97-4c52-b59e-cec5b51a6994,2531,2,00:08:25.744,53,25,Ball Receipt*,Juventus,Paul Pogba,100,Fiorentina,34.5,18.7
3879839,c044a49f-6bc9-42de-80fc-121ae92a1c4b,2536,2,00:08:28.239,53,28,Ball Receipt*,Fiorentina,Cristian Tello Herrera,100,Fiorentina,92.4,70.0
3879839,b9fa417c-bc28-4047-873c-1cb950ca824c,2539,2,00:08:28.930,53,28,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,78.1,60.8
3879839,7073dc4d-f9c9-4746-8e00-3aa821338a07,2543,2,00:08:32.312,53,32,Ball Receipt*,Fiorentina,Nenad Tomović,100,Fiorentina,83.1,78.3
3879839,79fa4eda-c69c-43e8-8b09-04b90eb08121,2546,2,00:08:34.012,53,34,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,79.3,62.9
3879839,6c5e59c4-e0ab-4d53-8f38-d4fd581c1119,2549,2,00:08:35.294,53,35,Ball Receipt*,Fiorentina,Nenad Tomović,100,Fiorentina,84.7,76.8
3879839,872a381d-7460-4a0a-864a-eb29611e1ac4,2552,2,00:08:37.833,53,37,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,86.8,61.9
3879839,ce44a69b-8166-4bf2-b8c0-45e88ef8a51d,2556,2,00:08:39.979,53,39,Ball Receipt*,Fiorentina,Nenad Tomović,100,Fiorentina,84.3,78.1
3879839,71ae19ba-4019-4ee3-87a1-6be72418c089,2559,2,00:08:43.348,53,43,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,100,Fiorentina,58.3,58.1
3879839,7d2d35a0-7e89-4c12-a26c-60c0ee750fb8,2562,2,00:08:48.074,53,48,Ball Receipt*,Fiorentina,Nenad Tomović,100,Fiorentina,73.1,78.5
3879839,7fea30ba-0845-487f-ae07-15e2e39ca1b4,2565,2,00:08:52.226,53,52,Ball Receipt*,Fiorentina,Borja Valero Iglesias,100,Fiorentina,65.2,61.9
3879839,08663ea8-7b14-4ab8-afc4-99af3580db51,2568,2,00:08:54.315,53,54,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,100,Fiorentina,48.1,55.0
3879839,c3a2ae60-ad37-484a-871d-ded3bbfa24ac,2571,2,00:08:57.683,53,57,Ball Receipt*,Fiorentina,Davide Astori,100,Fiorentina,49.7,25.8
3879839,7b8976ee-4b97-4f0a-96e5-7f529286f036,2575,2,00:09:01.088,54,1,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,100,Fiorentina,40.8,43.1
3879839,57bde1f8-e9eb-4cc9-83ac-274f74ae96d3,2577,2,00:09:03.118,54,3,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,100,Fiorentina,14.6,43.1
3879839,d421862d-e6c4-44d6-af8e-6658b6433e88,2580,2,00:09:05.993,54,5,Ball Receipt*,Fiorentina,Nenad Tomović,100,Fiorentina,27.3,67.3
3879839,684803fe-2c77-43cc-aee6-df06b31fc74d,2583,2,00:09:11.159,54,11,Ball Receipt*,Fiorentina,Mauro Matías Zárate,100,Fiorentina,75.6,65.2
3879839,16ab89b6-efa8-4478-a38c-a6242b04cac6,2585,2,00:09:13.349,54,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,63.1,16.6
3879839,2a001a21-0c37-48f9-aed1-f0455032d26b,2587,2,00:09:14.486,54,14,Ball Receipt*,Juventus,Mario Lemina,101,Juventus,54.9,19.5
3879839,febabd43-9f28-4fd1-96f9-d7dd4a84828a,2590,2,00:09:16.145,54,16,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,101,Juventus,61.2,3.9
3879839,345bdc7e-d6aa-4153-9836-0313c26e4aef,2592,2,00:09:18.058,54,18,Ball Receipt*,Juventus,Patrice Evra,101,Juventus,42.6,7.6
3879839,c637644d-e06e-4924-a076-fc9912fa06ac,2595,2,00:09:20.084,54,20,Ball Receipt*,Juventus,Daniele Rugani,101,Juventus,33.9,16.6
3879839,1f143bd0-772c-4d2b-a1a9-56b86eb4dd43,2599,2,00:09:29.920,54,29,Ball Receipt*,Juventus,Stephan Lichtsteiner,101,Juventus,68.9,63.2
3879839,dfb1b3b3-a95e-4755-ab23-afabd3b835e7,2601,2,00:09:30.798,54,30,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,35.6,33.7
3879839,7a46e4f0-28c0-494a-882c-5e6a6280fe49,2604,2,00:09:32.778,54,32,Ball Receipt*,Fiorentina,Borja Valero Iglesias,102,Fiorentina,48.5,34.4
3879839,98c96675-b609-4ba3-8948-bfe16778ccd1,2607,2,00:09:33.856,54,33,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,37.9,32.7
3879839,ee2d3dea-4add-4dec-90e9-c83ed0b6276e,2610,2,00:09:35.343,54,35,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,102,Fiorentina,36.0,50.6
3879839,414a7d73-6c5b-441d-accf-d989647019d0,2613,2,00:09:42.461,54,42,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,43.7,25.6
3879839,067d1a1d-3178-4c47-ba7c-ad5f2dbfb220,2616,2,00:09:45.438,54,45,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,102,Fiorentina,56.6,7.1
3879839,f540cc00-3c49-438c-8bbe-2b354df3cbe9,2619,2,00:09:49.350,54,49,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,43.9,23.3
3879839,14dffef7-040d-4547-80d9-381aa4c39e64,2622,2,00:09:51.256,54,51,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,102,Fiorentina,41.0,44.8
3879839,081ea8ae-a73a-4b89-9415-8b41ac7dc102,2625,2,00:09:53.118,54,53,Ball Receipt*,Fiorentina,Nenad Tomović,102,Fiorentina,48.9,64.6
3879839,ee6a1efa-0ed6-4c83-a444-e60a62457edc,2629,2,00:09:56.196,54,56,Ball Receipt*,Fiorentina,Cristian Tello Herrera,102,Fiorentina,71.4,78.5
3879839,8f50264e-ec2a-40c4-8208-09b53aff0932,2632,2,00:09:57.725,54,57,Ball Receipt*,Fiorentina,Nenad Tomović,102,Fiorentina,57.5,73.5
3879839,ae38f2a6-51fe-4750-acc7-1e8e0787a9ae,2635,2,00:10:05.001,55,5,Ball Receipt*,Fiorentina,Mauro Matías Zárate,102,Fiorentina,90.2,52.7
3879839,ef64aa07-f0e8-4fce-8738-c08f61273fbb,2637,2,00:10:05.327,55,5,Ball Receipt*,Juventus,Leonardo Bonucci,103,Juventus,22.2,25.7
3879839,46d1c01f-1d73-4196-b834-e35dd217346c,2640,2,00:10:06.178,55,6,Ball Receipt*,Juventus,Sami Khedira,103,Juventus,32.2,29.3
3879839,ad799151-722c-498c-a502-de60603a6646,2646,2,00:10:09.080,55,9,Ball Receipt*,Juventus,Paul Pogba,103,Juventus,47.0,17.0
3879839,94eee4af-7f3c-4f25-9e97-3d823d8b5c70,2652,2,00:10:12.150,55,12,Ball Receipt*,Juventus,Mario Mandžukić,103,Juventus,63.7,18.2
3879839,397bb9ed-9b08-4901-b97f-b3a0bb562395,2656,2,00:10:15.041,55,15,Ball Receipt*,Juventus,Paul Pogba,103,Juventus,78.9,21.6
3879839,6a26fe11-d5f9-47f6-af6e-762da386fb50,2662,2,00:10:30.832,55,30,Ball Receipt*,Fiorentina,Borja Valero Iglesias,104,Fiorentina,37.3,51.4
3879839,36c11bce-8536-400c-ae3e-300762ec883e,2665,2,00:10:32.843,55,32,Ball Receipt*,Fiorentina,Mauro Matías Zárate,104,Fiorentina,49.1,63.3
3879839,723301dd-1fd0-4d84-9766-e393d9d99570,2670,2,00:10:46.573,55,46,Ball Receipt*,Fiorentina,Milan Badelj,105,Fiorentina,50.6,50.4
3879839,8944dcc3-54cc-4df0-8266-5ff41f8a474c,2673,2,00:10:51.759,55,51,Ball Receipt*,Fiorentina,Federico Bernardeschi,105,Fiorentina,72.2,47.1
3879839,51965c02-0aad-4363-a785-a1b7d2bffb99,2678,2,00:10:55.008,55,55,Ball Receipt*,Juventus,Mario Mandžukić,106,Juventus,62.2,31.4
3879839,7b175613-099b-4499-ad20-59cf8a0bf58d,2682,2,00:11:03.606,56,3,Ball Receipt*,Juventus,Paul Pogba,106,Juventus,99.5,4.3
3879839,48d853b1-e873-4346-8f61-5bf80d8b38cf,2684,2,00:11:04.884,56,4,Ball Receipt*,Juventus,Patrice Evra,106,Juventus,85.1,7.8
3879839,15b08bd9-420b-40b3-bb65-72864fe4a18a,2687,2,00:11:06.570,56,6,Ball Receipt*,Juventus,Paul Pogba,106,Juventus,96.2,5.5
3879839,babe6454-964e-4c1c-97b7-a4894604620b,2690,2,00:11:10.723,56,10,Ball Receipt*,Juventus,Mario Mandžukić,106,Juventus,99.5,1.8
3879839,177e963e-82a5-4f4e-93db-8233d0267246,2695,2,00:11:13.250,56,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,90.6,18.5
3879839,5b1882f1-3de0-49ca-85f8-441f1ee99b8b,2699,2,00:11:14.356,56,14,Ball Receipt*,Juventus,Paul Pogba,106,Juventus,85.1,2.4
3879839,91768c31-17a8-4807-ad4c-3d516b277e7a,2704,2,00:11:28.982,56,28,Ball Receipt*,Fiorentina,Nikola Kalinić,107,Fiorentina,58.9,64.8
3879839,69b97ce3-4e93-4695-80b0-120612f2a517,2711,2,00:11:31.906,56,31,Ball Receipt*,Fiorentina,Nenad Tomović,107,Fiorentina,42.3,77.7
3879839,9a257a74-98a2-4d52-bed3-d7df97a78039,2714,2,00:11:35.734,56,35,Ball Receipt*,Fiorentina,Davide Astori,107,Fiorentina,30.4,41.2
3879839,bc2bf2b5-5294-497c-991c-6f2ce4b2b87b,2718,2,00:11:38.409,56,38,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,107,Fiorentina,34.3,22.1
3879839,1862c5c5-4b8a-4fd9-adf5-e9acc8d7a586,2721,2,00:11:40.457,56,40,Ball Receipt*,Fiorentina,Davide Astori,107,Fiorentina,22.1,36.2
3879839,0ecf69f5-df59-41c5-bdc0-0c547734bdfa,2724,2,00:11:42.383,56,42,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,107,Fiorentina,21.2,56.9
3879839,802e44d6-3e2b-4f82-941c-769f180f9a8d,2727,2,00:11:43.945,56,43,Ball Receipt*,Fiorentina,Nenad Tomović,107,Fiorentina,29.8,73.3
3879839,b8826c57-656c-49dd-9843-d61bde753d46,2730,2,00:11:48.596,56,48,Ball Receipt*,Fiorentina,Milan Badelj,107,Fiorentina,40.0,59.2
3879839,a872297a-ddef-4604-a325-3f144500ff1a,2744,2,00:13:48.684,58,48,Ball Receipt*,Fiorentina,Nikola Kalinić,110,Fiorentina,55.6,26.5
3879839,da55d094-0e03-4b8e-b0fe-6fe21a2a97f7,2748,2,00:14:01.918,59,1,Ball Receipt*,Fiorentina,Milan Badelj,111,Fiorentina,55.4,39.0
3879839,a0975ee9-a5b4-4ed9-9ca4-1d76a3828492,2751,2,00:14:04.268,59,4,Ball Receipt*,Fiorentina,Nenad Tomović,111,Fiorentina,53.7,55.8
3879839,977ab520-bf59-4384-ad84-218050f7e25d,2754,2,00:14:07.225,59,7,Ball Receipt*,Fiorentina,Cristian Tello Herrera,111,Fiorentina,71.0,78.3
