match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879614,cb85efe3-93ef-41d6-b716-09b9b1c1a2d2,30,1,00:00:24.307,0,24,Carry,Torino,Daniele Baselli,2,Torino,67.5,14.9
3879614,7bb80591-f7c3-48c4-aac8-cf0f986cbb62,37,1,00:00:28.251,0,28,Carry,Inter Milan,Gary Alexis Medel Soto,3,Inter Milan,31.4,44.0
3879614,5e708450-649f-46b6-9405-edb0dcb7df54,40,1,00:00:34.275,0,34,Carry,Inter Milan,Danilo D''Ambrosio,3,Inter Milan,35.6,72.3
3879614,a05e0e8b-a0b2-4c39-bcfb-1a9c33d4a7eb,43,1,00:00:38.458,0,38,Carry,Inter Milan,Rodrigo Sebastián Palacio,3,Inter Milan,63.6,74.9
3879614,4b5a9206-b0d6-499e-afe9-fe3b1ca1b3ff,48,1,00:00:41.665,0,41,Carry,Torino,Giuseppe Vives,3,Inter Milan,55.4,11.5
3879614,14043578-b8d7-4e88-891b-19aa75f9df7a,52,1,00:00:44.582,0,44,Carry,Torino,Emiliano Moretti,3,Inter Milan,45.5,3.3
3879614,65a3c476-0840-4149-87b0-5bb72ae3dd47,56,1,00:00:57.125,0,57,Carry,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,98.1,68.1
3879614,218fffa5-0c28-4b7b-abe5-7f7e1d3d5937,62,1,00:01:00.359,1,0,Carry,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,94.9,76.0
3879614,803ac92e-a908-441b-a6c3-3a9463ec77e3,69,1,00:01:06.535,1,6,Carry,Torino,Daniele Baselli,4,Inter Milan,20.9,16.0
3879614,83d6ad0e-ae77-4ade-899d-8464020acd6d,80,1,00:01:14.861,1,14,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,4,Inter Milan,92.7,43.2
3879614,250427af-25b8-4660-8f43-689bb84882b9,83,1,00:01:16.675,1,16,Carry,Inter Milan,Geoffrey Kondogbia,4,Inter Milan,88.1,37.8
3879614,2cf2fb69-9765-40a3-88ed-631d32cca991,88,1,00:01:20.576,1,20,Carry,Torino,Cristian Molinaro,4,Inter Milan,9.4,19.7
3879614,e4a1c1c3-37ae-49da-8da2-3a7b8ad8b225,96,1,00:01:26.815,1,26,Carry,Inter Milan,Felipe Melo de Carvalho,4,Inter Milan,90.1,58.7
3879614,46fc956f-ba3b-4003-a46c-912a8495e4e1,99,1,00:01:28.863,1,28,Carry,Torino,Giuseppe Vives,5,Torino,34.2,27.0
3879614,d289f0db-134d-4691-9834-7e13ea4c3d0f,102,1,00:01:31.616,1,31,Carry,Torino,Bruno da Silva Peres,5,Torino,25.4,52.4
3879614,069751dd-4466-4bba-b586-d5558f8939f0,106,1,00:01:36.786,1,36,Carry,Torino,Andrea Belotti,5,Torino,55.9,53.0
3879614,1b0b6d25-a16c-4fb8-a244-23aa30fc5101,115,1,00:01:59.391,1,59,Carry,Inter Milan,João Miranda de Souza Filho,7,Inter Milan,25.7,33.0
3879614,39a851f3-7d49-4147-a085-0a095088beb4,118,1,00:02:02.529,2,2,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,31.9,62.4
3879614,d16a20bc-132f-467f-9f9b-96b9c438353f,121,1,00:02:07.367,2,7,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,46.0,52.5
3879614,3b63637c-a0cd-4846-8e50-b798dc880005,124,1,00:02:09.639,2,9,Carry,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,56.2,46.0
3879614,717cf82c-a68a-46a6-acdb-7b4ffc9b52a6,128,1,00:02:12.529,2,12,Carry,Inter Milan,Danilo D''Ambrosio,7,Inter Milan,52.8,77.4
3879614,e59f0a54-bb64-4744-905c-4ae3313e62f1,131,1,00:02:15.774,2,15,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,36.2,70.3
3879614,9ec53079-2917-434e-ace9-ae5c5790efda,134,1,00:02:19.803,2,19,Carry,Inter Milan,Juan Guilherme Nunes Jesus,7,Inter Milan,43.8,18.7
3879614,8065b142-95b6-42a2-847e-0d15063a0fbb,140,1,00:02:26.403,2,26,Carry,Inter Milan,Yuto Nagatomo,7,Inter Milan,96.6,18.4
3879614,5cbf3b86-c4df-40d9-a3aa-0415999cff82,144,1,00:02:29.073,2,29,Carry,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,84.2,26.6
3879614,db70169d-daff-4890-92a9-e774a16d164f,147,1,00:02:30.725,2,30,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,79.9,39.8
3879614,0b8bde1b-2ac2-486f-bae8-05aff5c33f59,150,1,00:02:33.888,2,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,74.9,64.4
3879614,af73a5a3-e326-4477-bfe8-3c01f17b606d,153,1,00:02:36.267,2,36,Carry,Inter Milan,Danilo D''Ambrosio,7,Inter Milan,85.6,77.6
3879614,c4bfd6e7-e76f-429b-aa56-c3529f0dc714,156,1,00:02:39.994,2,39,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,70.9,76.5
3879614,32249608-74fb-4ed9-b9c2-6c18e8427574,159,1,00:02:42.253,2,42,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,63.6,53.9
3879614,fa7df4d0-246e-4186-a396-9770a20021fb,162,1,00:02:46.009,2,46,Carry,Inter Milan,Juan Guilherme Nunes Jesus,7,Inter Milan,60.5,22.9
3879614,8d6f5840-1f62-4653-8f1c-5fb078b883e4,165,1,00:02:48.313,2,48,Carry,Inter Milan,Rodrigo Sebastián Palacio,7,Inter Milan,75.2,5.9
3879614,fc4d4c66-6000-4133-a2a6-9bf2214e3d4f,169,1,00:02:52.990,2,52,Carry,Torino,Kamil Glik,7,Inter Milan,9.9,60.6
3879614,ac79b335-54f5-44d0-a71d-2dda7544da45,174,1,00:02:58.955,2,58,Carry,Inter Milan,Rodrigo Sebastián Palacio,7,Inter Milan,90.1,1.7
3879614,a510db0b-16e4-4905-b02a-e4018d632b7e,178,1,00:03:01.633,3,1,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,80.2,19.5
3879614,bc3b23d4-c87e-4980-b14c-72e8d9038b80,181,1,00:03:04.878,3,4,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,69.5,49.1
3879614,c965b752-8321-4f4b-8837-5e93b034acf6,184,1,00:03:06.508,3,6,Carry,Inter Milan,Felipe Melo de Carvalho,7,Inter Milan,77.4,42.6
3879614,1f736f87-030f-4410-81c8-34803cbfeb95,189,1,00:03:09.212,3,9,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,74.9,30.5
3879614,cd889b01-65e7-4365-b2b1-db1d5b8b15d1,192,1,00:03:11.820,3,11,Carry,Inter Milan,Juan Guilherme Nunes Jesus,7,Inter Milan,71.5,19.2
3879614,b177fbae-617b-4252-a2f1-398e7f21b744,195,1,00:03:15.945,3,15,Carry,Inter Milan,Yuto Nagatomo,7,Inter Milan,88.1,2.8
3879614,8ebd4008-79c6-4b91-a55b-a0291ace0af5,198,1,00:03:20.879,3,20,Carry,Inter Milan,João Miranda de Souza Filho,7,Inter Milan,61.3,22.6
3879614,151402dc-48b8-448e-97fe-8a792d4489b4,201,1,00:03:23.539,3,23,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,64.7,45.2
3879614,cd7ee39a-0a79-426a-b4ad-8e68ca2636c0,204,1,00:03:25.595,3,25,Carry,Inter Milan,Jeison Fabián Murillo Cerón,7,Inter Milan,65.3,65.5
3879614,e089f1e6-0840-44a9-b1d4-8aebc1ad35a1,211,1,00:03:28.708,3,28,Carry,Torino,Daniele Baselli,8,Torino,41.0,12.6
3879614,e85e8802-a07c-475a-a829-5729d98ace31,217,1,00:03:33.149,3,33,Carry,Torino,Kamil Glik,8,Torino,21.2,21.4
3879614,68943041-49ed-4527-9a9c-f6ddb8bb4a3c,220,1,00:03:37.855,3,37,Carry,Torino,Gastón Alexis Silva Perdomo,8,Torino,14.7,50.7
3879614,4ede9be7-4b4b-442c-ab21-3a7dcf3c8154,223,1,00:03:42.985,3,42,Carry,Torino,Daniele Padelli,8,Torino,6.3,46.5
3879614,ff331511-75c6-4d1f-9232-3e3c0095ec7f,226,1,00:03:47.547,3,47,Carry,Torino,Emiliano Moretti,8,Torino,33.1,8.4
3879614,7b8ecb13-4a86-47d1-90b2-e157cb929c50,229,1,00:03:50.729,3,50,Carry,Torino,Kamil Glik,8,Torino,29.1,26.2
3879614,52939c32-1239-4091-8eb5-08d8186ac37e,232,1,00:03:53.423,3,53,Carry,Torino,Gastón Alexis Silva Perdomo,8,Torino,36.8,58.0
3879614,281cea1c-a9ff-4c78-b33a-96ccb6514de0,235,1,00:03:56.470,3,56,Carry,Torino,Kamil Glik,8,Torino,33.4,38.6
3879614,968d837a-d635-44b0-a08b-234c8f398618,240,1,00:04:03.869,4,3,Carry,Torino,Emiliano Moretti,8,Torino,42.9,15.7
3879614,2323d2ce-4c5c-4fb9-b794-26aeb1c746f1,247,1,00:04:11.654,4,11,Carry,Torino,Gastón Alexis Silva Perdomo,8,Torino,46.9,64.8
3879614,f9fbba56-8864-4c2f-b47f-4dc559918fa1,250,1,00:04:14.878,4,14,Carry,Torino,Giuseppe Vives,8,Torino,55.4,47.6
3879614,46e3fc53-7fb8-4471-8b96-6f92bcf8e5f4,256,1,00:04:20.945,4,20,Carry,Torino,Emiliano Moretti,8,Torino,35.4,7.8
3879614,97555c11-271c-47c7-994c-0c47aed735e7,259,1,00:04:26.161,4,26,Carry,Torino,Kamil Glik,8,Torino,35.9,39.4
3879614,583159aa-9a98-40a5-a344-9327f16de969,262,1,00:04:28.586,4,28,Carry,Torino,Gastón Alexis Silva Perdomo,8,Torino,48.9,64.0
3879614,221d59c8-3c82-4ac8-b644-2a25cc70df60,265,1,00:04:30.131,4,30,Carry,Torino,Bruno da Silva Peres,8,Torino,57.3,78.4
3879614,b57b7f23-3163-4a89-8bee-fadf2c37846f,274,1,00:04:37.884,4,37,Carry,Torino,Daniele Baselli,8,Torino,75.7,36.9
3879614,e6f3303f-6b11-46c9-aa54-4a75034e5201,281,1,00:04:44.503,4,44,Carry,Inter Milan,Felipe Melo de Carvalho,9,Inter Milan,37.1,39.8
3879614,8b41a46c-5922-40a6-8e2f-6d5016909ec7,285,1,00:04:46.250,4,46,Carry,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,31.2,22.1
3879614,6e2e1583-0664-47f4-bd53-957c8c88b964,289,1,00:04:48.985,4,48,Carry,Inter Milan,Rodrigo Sebastián Palacio,9,Inter Milan,44.7,12.5
3879614,9f656581-f1bd-4897-b9c9-6db08cc1a69d,292,1,00:04:54.675,4,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,9,Inter Milan,31.9,24.0
3879614,b5260226-9934-4c67-bd7d-59c96f548bae,295,1,00:04:56.106,4,56,Carry,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,26.9,35.0
3879614,a6586605-6bc5-4745-8c37-35070d0fc76b,298,1,00:04:59.700,4,59,Carry,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,39.0,64.7
3879614,aa9bb97f-b107-4255-907c-0bf6e42ce6dd,301,1,00:05:04.733,5,4,Carry,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,33.9,55.6
3879614,1d6e2e63-07f6-4fee-88cf-bdc717ba6bdc,304,1,00:05:09.461,5,9,Carry,Inter Milan,Juan Guilherme Nunes Jesus,9,Inter Milan,56.2,11.3
3879614,39b7cc80-4285-41d5-97d4-649980196f01,307,1,00:05:13.850,5,13,Carry,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,84.7,14.4
3879614,e966102d-deec-4513-9349-48fdb81c8f06,311,1,00:05:17.764,5,17,Carry,Inter Milan,Yuto Nagatomo,9,Inter Milan,98.3,5.4
3879614,024f449d-2ca6-47be-81ed-fd2b83f1af75,317,1,00:05:21.083,5,21,Carry,Torino,Marco Benassi,10,Torino,22.0,74.2
3879614,09072a13-1b6c-41a1-b8c9-fa983a309127,320,1,00:05:23.178,5,23,Carry,Torino,Giuseppe Vives,10,Torino,30.0,60.6
3879614,0a788573-a799-4877-8c23-b1f4c256f929,323,1,00:05:23.992,5,23,Carry,Torino,Kamil Glik,10,Torino,20.4,60.9
3879614,3db8b1bc-2834-4702-a564-b94981a4b2ec,326,1,00:05:28.388,5,28,Carry,Torino,Cristian Molinaro,10,Torino,40.7,14.3
3879614,07554e6d-c230-462a-a5fe-c52c85fc0470,329,1,00:05:33.038,5,33,Carry,Torino,Giuseppe Vives,10,Torino,55.9,40.0
3879614,e6605bd8-8db6-46bc-81d4-4f375dd09f17,336,1,00:05:43.323,5,43,Carry,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,35.1,51.1
3879614,9b9406bf-9da2-454c-b4b0-06a336f57209,341,1,00:05:50.234,5,50,Carry,Inter Milan,Gary Alexis Medel Soto,14,Inter Milan,35.6,49.4
3879614,935a7ffd-b19d-4bad-8a5a-eb8d0cdfe7e6,344,1,00:05:51.969,5,51,Carry,Inter Milan,Geoffrey Kondogbia,15,Inter Milan,53.7,40.1
3879614,3325932a-e9df-47ac-8b0b-21b1fd45de47,350,1,00:05:56.497,5,56,Carry,Inter Milan,Jeison Fabián Murillo Cerón,17,Inter Milan,58.8,67.2
3879614,d15c0305-22c4-4258-88da-d4615ddf06dd,353,1,00:06:00.039,6,0,Carry,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,61.9,65.2
3879614,aa54c1d3-802a-4bf1-881e-6d78248682f2,356,1,00:06:02.930,6,2,Carry,Inter Milan,João Miranda de Souza Filho,19,Inter Milan,51.5,42.3
3879614,1f9cdd78-a12f-43b4-9da4-6cf769c6b5ed,359,1,00:06:05.260,6,5,Carry,Inter Milan,Gary Alexis Medel Soto,20,Inter Milan,63.6,24.3
3879614,f4b0eb11-b0d7-4868-83bf-ceff592b54f9,362,1,00:06:09.167,6,9,Carry,Inter Milan,Felipe Melo de Carvalho,21,Inter Milan,65.8,33.6
3879614,86492f09-ffaf-40c0-8bc1-d7f4a6437427,365,1,00:06:11.830,6,11,Carry,Inter Milan,Geoffrey Kondogbia,22,Inter Milan,66.4,58.5
3879614,5083d419-9643-49ec-bd3a-e934b7f42d15,368,1,00:06:15.895,6,15,Carry,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,54.2,42.6
3879614,96770982-6fb2-48ca-8201-bdc9ad1c03ad,371,1,00:06:18.683,6,18,Carry,Inter Milan,Gary Alexis Medel Soto,24,Inter Milan,64.4,22.9
3879614,f1a99804-191a-449b-bd97-7c24ca4eb7aa,380,1,00:06:40.666,6,40,Carry,Torino,Kamil Glik,27,Torino,24.9,31.8
3879614,2f9b0464-118e-4969-8514-a8767734123e,383,1,00:06:45.285,6,45,Carry,Torino,Emiliano Moretti,27,Torino,41.3,13.4
3879614,d547b242-ba2e-4adb-bc65-2288bf542d4a,386,1,00:06:50.070,6,50,Carry,Torino,Kamil Glik,27,Torino,38.4,32.7
3879614,9bdc07e1-9a3f-42ff-9bdb-b4b17dc41ef9,389,1,00:06:52.435,6,52,Carry,Torino,Gastón Alexis Silva Perdomo,27,Torino,45.2,66.5
3879614,626ae3dc-1140-4f19-88b9-1669d684d550,392,1,00:06:55.090,6,55,Carry,Torino,Giuseppe Vives,27,Torino,50.6,47.3
3879614,a6c963e1-e2fb-4400-a695-d4ffa064310a,395,1,00:06:57.380,6,57,Carry,Torino,Kamil Glik,27,Torino,37.0,40.0
3879614,29ff0416-fffb-471b-a23b-51068e57dd9f,398,1,00:06:59.653,6,59,Carry,Torino,Giuseppe Vives,27,Torino,43.8,42.8
3879614,c2f294f7-7f27-4c55-a714-8cd265c94366,401,1,00:07:04.947,7,4,Carry,Torino,Gastón Alexis Silva Perdomo,27,Torino,50.9,69.4
3879614,60054e10-8f14-4733-8194-81c7d6f51940,406,1,00:07:09.010,7,9,Carry,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,26.3,10.5
3879614,5b7ed55d-9aa9-4ab1-8d5d-2c26eb2bbc26,410,1,00:07:13.620,7,13,Carry,Inter Milan,Samir Handanovič,28,Inter Milan,2.9,29.6
3879614,257e60e5-be44-4718-a31a-13e35610e6b2,417,1,00:07:19.314,7,19,Carry,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,52.3,33.0
3879614,15bfe71b-b315-4211-81cb-d26a99d5823c,428,1,00:07:41.539,7,41,Carry,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,61.6,23.4
3879614,fe9a7b24-3103-4eea-ac38-14fbbd5fa44b,431,1,00:07:48.010,7,48,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,63.6,27.7
3879614,7487b7e7-66d6-463e-af0a-4f4b6094e6f1,435,1,00:07:50.432,7,50,Carry,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,60.2,59.9
3879614,82052941-f9f9-431a-9421-4bf7ae34a906,438,1,00:07:52.296,7,52,Carry,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,43.5,41.0
3879614,abb001a2-d1fa-48cb-be43-15b79643c9a9,441,1,00:07:54.979,7,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,29,Inter Milan,54.0,5.7
3879614,053063a9-df3e-47bf-af2d-1a07d8c99537,444,1,00:07:59.361,7,59,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,56.0,18.9
3879614,e5456fff-a6c8-4147-a101-1d4c76560aee,447,1,00:08:03.754,8,3,Carry,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,59.9,64.9
3879614,ed42e9df-6381-4a7e-9201-9666a35bb1df,451,1,00:08:09.063,8,9,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,56.8,44.0
3879614,d74e7036-cffd-4af2-afd2-110e5b08e642,454,1,00:08:11.794,8,11,Carry,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,76.5,43.2
3879614,62e517b3-5603-4361-99b7-0e1d9f8b3f87,458,1,00:08:13.804,8,13,Carry,Inter Milan,Rodrigo Sebastián Palacio,29,Inter Milan,87.3,53.7
3879614,38fab4b2-eb20-46dc-b049-83aed872ef4b,463,1,00:08:16.298,8,16,Carry,Torino,Emiliano Moretti,30,Torino,29.7,33.2
3879614,1211bb52-25d6-40b6-a66c-94d27eda3b9f,466,1,00:08:17.322,8,17,Carry,Torino,Giuseppe Vives,30,Torino,34.2,37.5
3879614,5d8c3354-6ac9-4d52-90cc-413248f79d48,472,1,00:08:22.375,8,22,Carry,Torino,Bruno da Silva Peres,30,Torino,11.0,69.1
3879614,5c9102be-7efe-488b-9ca7-6feb07b7fb46,478,1,00:08:35.321,8,35,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,60.5,22.6
3879614,d8c045f1-276b-47ae-ba1c-7f39ea339c2b,481,1,00:08:38.761,8,38,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,65.3,55.1
3879614,c2a1896f-04ea-474f-bc96-d4a499aa910d,484,1,00:08:40.618,8,40,Carry,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,75.4,79.4
3879614,85faa9e6-2b33-4684-a051-692fbb93fcb6,488,1,00:08:45.803,8,45,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,59.9,72.0
3879614,1edd42c7-273e-4997-a5e6-5095d27e24ec,491,1,00:08:49.717,8,49,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,52.3,48.3
3879614,c78ab6e6-f266-4d3b-b3f0-185342825906,494,1,00:08:53.204,8,53,Carry,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,64.7,15.0
3879614,d4012ca1-b04a-41e3-8227-1e64e5242947,501,1,00:08:57.490,8,57,Carry,Torino,Kamil Glik,31,Inter Milan,22.6,62.1
3879614,6e2dab43-c98d-4fe9-926d-2ca7df728544,505,1,00:09:00.944,9,0,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,31,Inter Milan,101.4,6.2
3879614,794cd779-b13b-4dde-a3c1-c57dae62d59d,508,1,00:09:05.633,9,5,Carry,Inter Milan,Rodrigo Sebastián Palacio,31,Inter Milan,116.4,35.0
3879614,148210dd-4799-47ba-8e77-2fd61b59113f,528,1,00:10:04.140,10,4,Carry,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,60.8,18.7
3879614,f274be87-e78f-4d6f-ba17-f3b9b84095f2,536,1,00:10:32.840,10,32,Carry,Inter Milan,Jeison Fabián Murillo Cerón,34,Inter Milan,62.2,56.2
3879614,e03b2f5f-f937-4d75-a5a6-a10346db4375,541,1,00:10:36.968,10,36,Carry,Torino,Cristian Molinaro,35,Torino,40.2,11.2
3879614,fe4ccb65-e81a-489a-a2a7-17c04fe53908,548,1,00:11:05.818,11,5,Carry,Torino,Kamil Glik,36,Torino,22.4,43.1
3879614,f405b931-c48f-4c85-93d6-7d5932eb767a,551,1,00:11:09.652,11,9,Carry,Torino,Emiliano Moretti,36,Torino,32.5,16.8
3879614,723747f3-e538-4ec9-be7a-714347da77ef,556,1,00:11:17.223,11,17,Carry,Torino,Gastón Alexis Silva Perdomo,36,Torino,17.0,70.8
3879614,6559e1b9-d9b4-42a0-9190-ca9ecdbfe9c3,559,1,00:11:18.754,11,18,Carry,Torino,Bruno da Silva Peres,36,Torino,34.5,77.6
3879614,077a6e8a-50ac-455b-a35e-5a1fe6831b56,564,1,00:11:21.625,11,21,Carry,Torino,Gastón Alexis Silva Perdomo,36,Torino,27.2,58.0
3879614,dbd4a0e9-1e92-4c1a-8ffa-1afea3f9799d,568,1,00:11:23.733,11,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,54.2,45.7
3879614,b92c3355-3315-4f08-a90e-d922abcef9fb,571,1,00:11:26.783,11,26,Carry,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,64.2,75.6
3879614,22aed56d-d6ad-47cd-8dd4-8cd063fd98be,574,1,00:11:31.530,11,31,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,46.4,72.3
3879614,1228e155-ba23-4157-b4c0-9e0c4eab0c1b,577,1,00:11:33.676,11,33,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,44.9,51.1
3879614,54878ac1-4717-4f1d-9ddd-184e9f428297,580,1,00:11:37.126,11,37,Carry,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,60.2,6.8
3879614,8e3215fe-42d8-4ae6-b1e9-f9549e48bdad,583,1,00:11:41.932,11,41,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,46.0,28.0
3879614,3addf21a-4776-4a26-b59c-1d0f188978fe,587,1,00:11:44.829,11,44,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,43.0,63.3
3879614,f1123c9b-001c-4f5d-a71e-b7adcea3052a,590,1,00:11:47.961,11,47,Carry,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,54.9,77.1
3879614,edca1157-f9bf-4a84-9f2f-cfe4e1521131,595,1,00:11:52.453,11,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,42.4,65.5
3879614,a2d5e3c8-77ea-4953-a6d9-9eb0f66cba8d,598,1,00:11:54.148,11,54,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,40.5,44.4
3879614,3895abb4-edb1-461a-9e0c-dd4c8baf550e,601,1,00:11:57.305,11,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,60.5,7.9
3879614,24659d4d-381b-4a28-afce-2da0c0eb9751,605,1,00:12:00.300,12,0,Carry,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,79.9,15.5
3879614,9305a6f5-e7d0-4d6c-bb07-a81e4bc1310f,608,1,00:12:01.054,12,1,Carry,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,69.8,15.8
3879614,f8aa04b6-0ec8-4994-8325-10c0434d4da6,613,1,00:12:03.941,12,3,Carry,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,62.2,8.7
3879614,32178020-b0ac-48b9-8b9d-0546cf670f37,616,1,00:12:05.596,12,5,Carry,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,44.4,25.1
3879614,a2ad8df5-5159-4df0-97aa-ffe28492914e,619,1,00:12:09.333,12,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,56.0,53.3
3879614,175599d1-bb0c-4bbd-afdf-9e3873f75b27,622,1,00:12:12.424,12,12,Carry,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,67.0,78.2
3879614,8fe6eed4-e9f1-46e5-baf2-786649514710,626,1,00:12:17.529,12,17,Carry,Torino,Daniele Padelli,37,Inter Milan,7.4,42.3
3879614,8032903b-67d1-4f6e-ac57-b705f989f476,635,1,00:13:14.974,13,14,Carry,Torino,Daniele Padelli,38,Inter Milan,6.3,36.9
3879614,31ecfa56-a2fd-4db7-9924-d4ed95e87e69,640,1,00:13:32.100,13,32,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,46.9,29.4
3879614,1a89b49a-3f64-47d3-96d6-e94e7af53161,643,1,00:13:34.972,13,34,Carry,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,47.5,64.4
3879614,ea1ab93c-8738-4060-b1e9-7a5e46a596bc,651,1,00:13:41.551,13,41,Carry,Torino,Andrea Belotti,38,Inter Milan,57.9,24.2
3879614,abef3f24-0fb2-46e0-8e8e-737477e9ec5b,655,1,00:13:44.156,13,44,Carry,Torino,Daniele Baselli,38,Inter Milan,48.1,20.2
3879614,0c77f5c6-4f63-44dd-b1ca-6595750e9d86,662,1,00:13:48.493,13,48,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,38,Inter Milan,67.2,52.2
3879614,964ce9e9-8add-42c6-a0e0-14497de626d9,665,1,00:13:52.187,13,52,Carry,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,60.2,46.3
3879614,ff59290d-5876-4852-84d5-1c105ac77b03,668,1,00:13:54.342,13,54,Carry,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,63.9,26.8
3879614,14f9ec29-9f59-44f0-b284-b27cc300c7e4,671,1,00:13:56.899,13,56,Carry,Inter Milan,Yuto Nagatomo,38,Inter Milan,73.8,2.5
3879614,457dc888-0b4a-46db-ab71-4ca75d345a98,674,1,00:13:58.819,13,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,62.2,11.9
3879614,a9379cea-8023-4c21-a56b-7a298e56fc96,677,1,00:14:02.689,14,2,Carry,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,57.1,33.9
3879614,850c1edd-bfb4-4858-85cd-5be2f729a3b5,681,1,00:14:06.331,14,6,Carry,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,55.4,64.4
3879614,a3d28c5a-0e48-40a5-9aa2-9f991d84be1c,686,1,00:14:28.083,14,28,Carry,Torino,Giuseppe Vives,39,Torino,36.5,4.7
3879614,7d3d59dc-2c4a-4bf7-87b2-1f8a7531c860,689,1,00:14:29.778,14,29,Carry,Torino,Cristian Molinaro,39,Torino,28.3,1.9
3879614,653e0904-c55c-43bc-aeae-ebdec851d8a7,692,1,00:14:33.226,14,33,Carry,Torino,Kamil Glik,39,Torino,35.0,23.6
3879614,2f5ee015-85e8-4b43-9a52-17914c4e5f34,696,1,00:14:37.398,14,37,Carry,Torino,Bruno da Silva Peres,39,Torino,45.2,67.4
3879614,e79f7312-9b64-43b1-aba5-cbdb2ca99b3d,701,1,00:14:41.524,14,41,Carry,Torino,Fabio Quagliarella,39,Torino,72.6,42.5
