match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879575,5833e1c0-daa8-44af-861a-9ae37fb35009,1719,2,00:00:09.472,45,9,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,91,Udinese,64.5,3.0
3879575,dc0274b6-f15d-4cda-8acc-176fe6d29287,1722,2,00:00:12.359,45,12,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,91,Udinese,75.6,6.0
3879575,5fb03daf-c9ac-4ad3-8507-8d76d5df7b4f,1730,2,00:00:16.942,45,16,Ball Receipt*,Udinese,Danilo Larangeira,91,Udinese,46.8,32.1
3879575,e4215599-bcec-47d3-878c-6d590cef1190,1733,2,00:00:22.374,45,22,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,91,Udinese,53.7,6.7
3879575,1b59551a-a498-46f6-a20a-9b33eff8339d,1736,2,00:00:23.715,45,23,Ball Receipt*,Udinese,Francesco Lodi,91,Udinese,54.7,19.2
3879575,2bf3f2b7-3cd0-45ef-9115-a557c5373361,1738,2,00:00:24.547,45,24,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,91,Udinese,71.1,19.8
3879575,03cca360-dd1c-44d3-b47d-d380aee66806,1742,2,00:00:27.342,45,27,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,91,Udinese,65.1,2.3
3879575,393b06c9-d434-4824-8256-f70bc98965e3,1745,2,00:00:28.887,45,28,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,91,Udinese,85.2,1.4
3879575,46365812-7958-4bd8-a643-e5281bdd28fb,1751,2,00:00:37.183,45,37,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,78.5,3.4
3879575,a3c6e87a-a631-4493-8b27-746bd7b28b41,1754,2,00:00:39.482,45,39,Ball Receipt*,Udinese,Francesco Lodi,92,Udinese,78.8,12.4
3879575,2f995d70-3052-42a6-8394-5bfe232be739,1757,2,00:00:42.699,45,42,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,87.6,2.8
3879575,e8bc92d8-f20c-4086-85c5-2e00b15113bf,1761,2,00:00:44.150,45,44,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,98.8,19.5
3879575,499aeee8-b04f-4939-9376-946556fd5a78,1763,2,00:00:46.059,45,46,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,92,Udinese,105.6,3.1
3879575,32abf551-afdd-4214-ac90-6782edd31f55,1765,2,00:00:47.925,45,47,Ball Receipt*,Udinese,Antonio Di Natale,92,Udinese,110.3,44.4
3879575,5aeb2a54-cb5a-4393-9167-951a34bf919b,1771,2,00:00:52.115,45,52,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,91.8,27.7
3879575,e1519255-dbb8-4b26-905a-a6928fd74f90,1773,2,00:00:53.697,45,53,Ball Receipt*,Udinese,Molla Wagué,92,Udinese,84.8,60.8
3879575,4bd10d6a-5852-4799-b5b2-576e96cb30e8,1776,2,00:00:56.331,45,56,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,92,Udinese,98.0,69.1
3879575,35808c86-6599-481d-8468-bfd57be9baad,1779,2,00:01:00.227,46,0,Ball Receipt*,Udinese,Molla Wagué,92,Udinese,81.6,72.9
3879575,ec653b0d-09a7-4bcf-ba4f-15c7c01affce,1782,2,00:01:01.360,46,1,Ball Receipt*,Udinese,Francesco Lodi,92,Udinese,76.6,59.0
3879575,65e5411f-6059-4e30-aecc-66e9f636dfb0,1784,2,00:01:02.912,46,2,Ball Receipt*,Udinese,Danilo Larangeira,92,Udinese,63.8,43.3
3879575,a10f1746-cea3-4b25-b40a-01268e87ca66,1787,2,00:01:05.186,46,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,92,Udinese,63.8,25.3
3879575,3d048334-f2b4-40e4-858d-9b46e27a58bc,1790,2,00:01:08.244,46,8,Ball Receipt*,Udinese,Molla Wagué,92,Udinese,69.8,60.0
3879575,c3e2e405-0778-4f62-b2b4-6a0e2533c29c,1796,2,00:01:15.788,46,15,Ball Receipt*,Udinese,Francesco Lodi,93,Udinese,68.1,54.3
3879575,891cc4b3-788e-42c1-916a-fc83343be7cc,1800,2,00:01:20.253,46,20,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,93,Udinese,81.6,7.0
3879575,a76a28c6-c7f3-45e9-b198-416e68276dee,1805,2,00:01:26.356,46,26,Ball Receipt*,Hellas Verona,Leandro Greco,93,Udinese,74.6,66.3
3879575,9c4826e4-90a1-488c-ab23-3d7f28bca59e,1808,2,00:01:28.349,46,28,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,93,Udinese,57.7,13.5
3879575,76836de9-25c6-4ba0-8efe-38422d0d4905,1813,2,00:01:32.403,46,32,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,94,Hellas Verona,40.7,67.1
3879575,58f6735e-21ea-49b2-a72e-78750edafb75,1816,2,00:01:38.794,46,38,Ball Receipt*,Hellas Verona,Leandro Greco,94,Hellas Verona,73.1,75.1
3879575,8dedb12c-b4cf-4d1e-9350-e7870591760e,1819,2,00:01:41.904,46,41,Ball Receipt*,Hellas Verona,Jacopo Sala,94,Hellas Verona,71.6,77.8
3879575,decfd7dc-44dd-42dc-9239-ba833711c84b,1822,2,00:01:47.847,46,47,Ball Receipt*,Hellas Verona,Luca Siligardi,94,Hellas Verona,112.4,51.6
3879575,9dbbff9d-7c36-4711-bb0e-bdc9ac91c0be,1824,2,00:02:13.086,47,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,95,Udinese,63.3,3.6
3879575,4f85e77f-ba96-46ea-903b-12aeecb15ad2,1828,2,00:02:14.833,47,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,95,Udinese,71.7,5.8
3879575,51ec8e5b-bc75-4a61-812e-ca8543c6212c,1836,2,00:02:22.790,47,22,Ball Receipt*,Udinese,Danilo Larangeira,96,Udinese,50.1,13.5
3879575,4eed026d-572a-467c-9fa6-b577b4d7d0bf,1839,2,00:02:26.282,47,26,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,96,Udinese,64.5,16.0
3879575,8fb615aa-33b0-4932-b621-7c6b7e3e2f87,1842,2,00:02:28.834,47,28,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,96,Udinese,50.9,3.1
3879575,643b16c2-34d4-45a0-abe3-38021ef27c45,1845,2,00:02:30.673,47,30,Ball Receipt*,Udinese,Francesco Lodi,96,Udinese,56.3,10.8
3879575,5dbe2462-36fa-496b-b0c6-7ece07f19d9a,1849,2,00:02:32.758,47,32,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,96,Udinese,65.1,4.5
3879575,162ca03a-acbe-44a6-ab06-23b9d4965283,1852,2,00:02:34.770,47,34,Ball Receipt*,Udinese,Antonio Di Natale,96,Udinese,90.1,14.3
3879575,9b36bc3b-7ae7-49db-b91b-2eb3c1d44065,1855,2,00:02:36.305,47,36,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,97,Hellas Verona,44.6,71.2
3879575,4b687f23-a45d-4d46-ac99-1c107b881c40,1862,2,00:02:40.680,47,40,Ball Receipt*,Hellas Verona,Luca Siligardi,97,Hellas Verona,78.2,77.1
3879575,41725ccf-0fac-42ca-baa9-eb1f0ec252c7,1870,2,00:02:45.538,47,45,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,97,Hellas Verona,74.6,56.2
3879575,32320778-53cd-45b3-bcda-06354bafb021,1873,2,00:02:48.662,47,48,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,97,Hellas Verona,104.7,30.5
3879575,602a4e97-ca69-47d7-b35c-dcdd366b5e80,1880,2,00:02:55.403,47,55,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,98,Udinese,56.1,53.0
3879575,49af057e-6320-4d97-aeab-72e1f3838eaa,1883,2,00:02:57.147,47,57,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,98,Udinese,72.0,70.4
3879575,32b86d21-3f66-42cb-977a-3f36784f5edd,1887,2,00:03:03.583,48,3,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,99,Hellas Verona,42.9,6.9
3879575,f3c7642f-ad2e-4d8b-aa2a-2165996baffc,1889,2,00:03:04.819,48,4,Ball Receipt*,Hellas Verona,Samuel Souprayen,99,Hellas Verona,43.2,5.5
3879575,46c4e25d-852d-40b4-a38d-4e7382c25ce5,1891,2,00:03:06.581,48,6,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,99,Hellas Verona,41.3,23.1
3879575,684b60ac-5551-42fa-835a-61b144d4580a,1893,2,00:03:09.015,48,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,99,Hellas Verona,65.1,22.5
3879575,1797446f-2d07-42d6-940e-944f036ba8a6,1900,2,00:03:27.579,48,27,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,101,Udinese,56.9,32.5
3879575,f422dd93-174e-443e-ab4a-e17680971ed9,1903,2,00:03:33.511,48,33,Ball Receipt*,Udinese,Danilo Larangeira,101,Udinese,47.7,40.3
3879575,0645d1e9-c128-4107-96b0-189fb3705328,1906,2,00:03:38.533,48,38,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,101,Udinese,87.6,68.6
3879575,351aacb5-6b23-4e88-b3d3-8d53b62de5d8,1908,2,00:03:40.142,48,40,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,101,Udinese,47.8,17.3
3879575,e7d0dc24-4e0b-4b05-ae66-b22f7e91929f,1911,2,00:03:41.062,48,41,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,101,Udinese,80.0,62.0
3879575,e63e16e3-4990-41a6-8556-bef32debef96,1914,2,00:03:42.949,48,42,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,101,Udinese,45.6,13.7
3879575,db88da57-e88a-4d86-987d-6f924fefc524,1916,2,00:03:44.519,48,44,Ball Receipt*,Udinese,Molla Wagué,101,Udinese,58.5,68.6
3879575,b1ed3a66-2c85-4fe0-915d-3116cb708a59,1919,2,00:03:48.249,48,48,Ball Receipt*,Udinese,Danilo Larangeira,101,Udinese,42.7,54.8
3879575,aac99fac-49cb-4cdb-a900-700fd75f37ca,1922,2,00:03:50.477,48,50,Ball Receipt*,Udinese,Francesco Lodi,101,Udinese,52.5,40.6
3879575,d4d3e254-c810-483d-887c-bdcb08b823fc,1926,2,00:03:57.556,48,57,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,101,Udinese,111.1,5.2
3879575,c9b04bd9-8fae-4636-99c6-08801b1d74b2,1938,2,00:04:05.094,49,5,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,102,Hellas Verona,16.0,62.4
3879575,936ea8cf-f8d8-45f0-a8e8-6a6d8cd66572,1940,2,00:04:06.341,49,6,Ball Receipt*,Hellas Verona,Jacopo Sala,102,Hellas Verona,33.1,76.4
3879575,ed64a127-bd80-498c-bf15-cae54a7ca7e2,1944,2,00:04:08.429,49,8,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,102,Hellas Verona,19.7,76.4
3879575,141db12c-ca64-413c-8696-76382976e32e,1946,2,00:04:10.262,49,10,Ball Receipt*,Hellas Verona,Leandro Greco,102,Hellas Verona,48.4,74.3
3879575,810caeca-d204-4688-9a94-21915e4e8f38,1954,2,00:04:15.187,49,15,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,103,Udinese,69.3,34.3
3879575,576df369-a224-49e6-ba36-a8469bc64e64,1958,2,00:04:17.050,49,17,Ball Receipt*,Udinese,Francesco Lodi,103,Udinese,72.6,16.8
3879575,86767cec-3ff3-46a3-8ca2-921339dbe567,1961,2,00:04:17.988,49,17,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,103,Udinese,81.6,28.9
3879575,c8a11bc7-cf53-4843-9b70-53c3572ab995,1969,2,00:04:51.029,49,51,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,104,Hellas Verona,57.2,8.8
3879575,0f91c789-f9b4-4ace-9e4e-89aabe227f91,1973,2,00:04:54.854,49,54,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,104,Hellas Verona,74.9,20.9
3879575,fbd3b31f-ca8f-49e9-a1a6-ab9994a1f136,1976,2,00:04:55.030,49,55,Ball Receipt*,Udinese,Francesco Lodi,104,Hellas Verona,47.7,48.0
3879575,de96c056-2f44-42ef-96e1-a184568dd93d,1981,2,00:04:58.319,49,58,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,104,Hellas Verona,56.9,33.1
3879575,1f77f902-1564-462c-a4ae-7514cc0b9b22,1985,2,00:05:05.517,50,5,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,104,Hellas Verona,65.1,73.5
3879575,253027f7-896d-4d1d-ba31-57ecfc2088eb,1988,2,00:05:10.373,50,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,104,Hellas Verona,107.0,50.8
3879575,98d3beb4-02f3-405c-b636-37124d726af1,1992,2,00:05:12.397,50,12,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,25.0,17.3
3879575,1fe92703-6510-47da-b270-c93a1e4f37b7,1994,2,00:05:13.227,50,13,Ball Receipt*,Udinese,Francesco Lodi,105,Udinese,30.8,23.6
3879575,946190f7-a5e6-4117-bc32-14909ba9da97,1998,2,00:05:15.291,50,15,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,105,Udinese,21.0,25.5
3879575,15de4849-635c-4609-ba51-01dcaff6b0d7,2001,2,00:05:16.835,50,16,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,27.2,15.7
3879575,68a74027-077c-4127-83a5-39d2f48d1593,2004,2,00:05:18.291,50,18,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,105,Udinese,16.1,23.3
3879575,f6fd56f2-93d4-4eec-a09b-37660503de09,2007,2,00:05:19.600,50,19,Ball Receipt*,Udinese,Francesco Lodi,105,Udinese,30.8,22.1
3879575,bd01b11d-d05c-4dbd-b122-8995dd66beff,2009,2,00:05:20.730,50,20,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,105,Udinese,29.3,4.8
3879575,439fd22a-3ce5-4646-bafe-5db7a54bf4c7,2013,2,00:05:26.954,50,26,Ball Receipt*,Udinese,Antonio Di Natale,105,Udinese,91.0,32.5
3879575,9fffa4e3-e955-4aaf-9e29-3ad537a94a05,2017,2,00:05:30.058,50,30,Ball Receipt*,Hellas Verona,Samuel Souprayen,106,Hellas Verona,37.2,13.5
3879575,39923daf-a701-48c4-b345-b813645f6876,2020,2,00:05:31.971,50,31,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,106,Hellas Verona,40.9,22.5
3879575,e07f5f21-1819-4ce4-a81f-a15aa4d58f84,2023,2,00:05:34.908,50,34,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,106,Hellas Verona,34.3,60.2
3879575,cc5da94f-0e17-4ef4-8dde-d5008bfe3667,2026,2,00:05:38.500,50,38,Ball Receipt*,Hellas Verona,Jacopo Sala,106,Hellas Verona,52.0,76.7
3879575,effb99bf-adad-42a4-a57c-729b68b46764,2030,2,00:05:43.171,50,43,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,106,Hellas Verona,33.5,69.9
3879575,f39c9074-41f3-41be-b322-380f86a784a5,2033,2,00:05:48.240,50,48,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,106,Hellas Verona,89.1,65.3
3879575,fbf4a43f-660f-44aa-880b-d7883791f123,2035,2,00:05:49.318,50,49,Ball Receipt*,Udinese,Francesco Lodi,106,Hellas Verona,51.7,11.3
3879575,f9f68e64-09dc-4f8e-9579-d73ead0e3b5c,2041,2,00:05:52.770,50,52,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,106,Hellas Verona,93.1,66.1
3879575,e4bf85a0-23d3-4643-8492-e9f1f0ef1216,2045,2,00:05:58.163,50,58,Ball Receipt*,Hellas Verona,Jacopo Sala,106,Hellas Verona,104.7,76.4
3879575,96e965a9-c60c-4f87-956e-4bd83dbe67ba,2049,2,00:06:26.138,51,26,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,107,Udinese,66.0,6.6
3879575,4c518bda-f726-419c-97d1-7819eeee0187,2053,2,00:06:27.255,51,27,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,107,Udinese,67.9,12.7
3879575,b3f9d885-d5e1-4b56-8a2d-d01835972467,2057,2,00:06:31.344,51,31,Ball Receipt*,Udinese,Antonio Di Natale,107,Udinese,82.1,26.3
3879575,1be0cd80-2926-4015-b664-ada8b7153879,2061,2,00:06:34.024,51,34,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,107,Udinese,71.5,38.9
3879575,f4ae8b72-cbee-49c5-a8a2-04b377657249,2063,2,00:06:35.204,51,35,Ball Receipt*,Udinese,Francesco Lodi,107,Udinese,65.9,28.1
3879575,a98d70cc-6bc2-46fb-98d5-09022f759dbf,2067,2,00:06:42.588,51,42,Ball Receipt*,Udinese,Molla Wagué,107,Udinese,69.6,50.4
3879575,64498b18-6e5e-4455-9c46-828124964964,2070,2,00:06:44.182,51,44,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,107,Udinese,87.4,71.8
3879575,21f66e2c-f3b9-457c-8e1a-dd87ab67fd3b,2074,2,00:06:46.094,51,46,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,107,Udinese,87.3,62.6
3879575,b5b1b2ab-7911-4133-9bed-a081e95380a0,2077,2,00:06:46.869,51,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,107,Udinese,84.3,69.9
3879575,57232da2-09b1-4f3c-b21a-7e5273c1fa06,2080,2,00:06:48.242,51,48,Ball Receipt*,Udinese,Francesco Lodi,107,Udinese,79.2,59.8
3879575,d3a0a12f-1611-410c-b928-25465d85518a,2083,2,00:06:50.739,51,50,Ball Receipt*,Udinese,Danilo Larangeira,107,Udinese,56.7,37.9
3879575,dbcf8329-f2b8-4e87-9204-223a3f7e3f14,2086,2,00:06:53.621,51,53,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,107,Udinese,69.3,20.7
3879575,ad88124b-08a4-4689-8866-2c815f22d0cf,2090,2,00:06:55.880,51,55,Ball Receipt*,Udinese,Francesco Lodi,107,Udinese,74.5,28.6
3879575,351ea57f-7602-45e7-a8b6-367bdade8745,2096,2,00:06:58.090,51,58,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,107,Udinese,79.2,13.2
3879575,e76aa31e-07cf-46e1-bc16-1e25b588afce,2101,2,00:07:02.720,52,2,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,107,Udinese,118.0,16.8
3879575,a3370f71-dc0e-477b-925f-2997a045e51d,2103,2,00:07:31.261,52,31,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,108,Hellas Verona,64.3,11.5
3879575,e7d78ef6-ee46-4078-8f14-17808b8b8198,2107,2,00:07:40.281,52,40,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,109,Hellas Verona,65.0,10.5
3879575,0f447042-31e1-4084-b12b-6ce08a4d7578,2110,2,00:07:41.293,52,41,Ball Receipt*,Hellas Verona,Samuel Souprayen,109,Hellas Verona,66.5,3.6
3879575,0c58501e-b2e3-47e7-9b71-dd7d3947037d,2114,2,00:07:44.559,52,44,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,109,Hellas Verona,88.6,14.1
3879575,7df1bd7e-ff60-4598-9ce1-b09c42fbb45b,2118,2,00:07:46.207,52,46,Ball Receipt*,Udinese,Francesco Lodi,110,Udinese,37.0,55.4
3879575,b513d125-7e6d-418f-92b2-552e5d5aee2e,2123,2,00:07:48.547,52,48,Ball Receipt*,Udinese,Antonio Di Natale,110,Udinese,64.3,43.4
3879575,a836dd58-0291-4ac4-be9f-a37c50458c70,2128,2,00:08:13.158,53,13,Ball Receipt*,Udinese,Francesco Lodi,111,Udinese,64.9,44.2
3879575,67929ba7-a2fc-40b5-8894-5fa2d56ecc68,2131,2,00:08:15.081,53,15,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,111,Udinese,67.7,29.1
3879575,85f38875-4b2f-47d9-8192-d4140620856c,2134,2,00:08:16.741,53,16,Ball Receipt*,Udinese,Danilo Larangeira,111,Udinese,56.5,40.1
3879575,0097ca1f-6016-4d10-9e94-eb8eb5edd6d6,2137,2,00:08:22.159,53,22,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,111,Udinese,85.4,42.6
3879575,92c99143-797d-422c-a728-9345be3edd8a,2142,2,00:08:25.857,53,25,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,111,Udinese,88.4,60.4
3879575,8de4655e-a3c4-44c7-839f-7914de8f6b87,2145,2,00:08:25.937,53,25,Ball Receipt*,Udinese,Antonio Di Natale,111,Udinese,95.3,51.6
3879575,9b60d127-ac98-43dd-868f-e0b668a1ed8d,2151,2,00:08:28.943,53,28,Ball Receipt*,Udinese,Antonio Di Natale,111,Udinese,100.8,51.8
3879575,6a37e95c-b772-449a-b7eb-4457c7c8df39,2154,2,00:08:31.903,53,31,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,111,Udinese,39.6,23.5
3879575,ba49d402-e7ed-4c78-b5b0-606008661d83,2156,2,00:08:34.333,53,34,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,111,Udinese,56.9,35.1
3879575,ffbafe26-d6f8-4bff-8c86-2efb32bfe123,2164,2,00:09:36.820,54,36,Ball Receipt*,Udinese,Danilo Larangeira,113,Udinese,18.8,51.0
3879575,36ca5ebb-1c9c-409c-99d6-67ec35238f30,2167,2,00:09:43.043,54,43,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,113,Udinese,33.0,22.9
3879575,644f8d8c-2f1e-4ae8-89cd-478aa2160d52,2170,2,00:09:45.343,54,45,Ball Receipt*,Udinese,Danilo Larangeira,113,Udinese,29.6,53.0
3879575,99ebbd2f-7f71-4a93-839c-1731eee7d40c,2173,2,00:09:50.118,54,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,113,Udinese,76.4,74.9
3879575,6f43c152-b127-4e60-a8b1-852995765585,2176,2,00:09:51.292,54,51,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,113,Udinese,58.0,7.4
3879575,c62f54b1-f2fb-4ecf-a451-ea99cd5f3c1c,2187,2,00:10:37.500,55,37,Ball Receipt*,Udinese,Cyril Théréau,114,Udinese,96.6,72.6
3879575,71a68fec-6e92-4367-99a1-948dca54e582,2196,2,00:10:40.747,55,40,Ball Receipt*,Hellas Verona,Leandro Greco,115,Hellas Verona,25.3,22.8
3879575,b703ebd4-1861-4dcc-84fa-478f5affc1cd,2199,2,00:10:42.328,55,42,Ball Receipt*,Hellas Verona,Jacopo Sala,115,Hellas Verona,31.7,36.7
3879575,5287b015-0a9f-462b-a469-09f2d0a77e16,2202,2,00:10:46.596,55,46,Ball Receipt*,Hellas Verona,Eros Pisano,115,Hellas Verona,31.9,65.5
3879575,74aebd3d-1911-4686-963b-1f1db57734f2,2205,2,00:10:48.170,55,48,Ball Receipt*,Hellas Verona,Luca Siligardi,115,Hellas Verona,62.9,76.1
3879575,094848fe-3a9c-4270-9aac-019cd84697cd,2208,2,00:10:49.171,55,49,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,116,Udinese,69.5,2.0
3879575,f7e6d686-cccf-4df9-80a2-9dc51fb537e5,2212,2,00:10:49.941,55,49,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,116,Udinese,65.1,4.8
3879575,65e363a5-99d8-48a1-97b6-14dc7ad58c9e,2214,2,00:10:52.631,55,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,116,Udinese,86.8,5.2
3879575,a5eeb70d-8b69-492b-9706-f02324f83f7e,2218,2,00:10:55.528,55,55,Ball Receipt*,Hellas Verona,Jacopo Sala,116,Udinese,57.2,69.6
3879575,bb11bd19-4cc5-4ff7-a034-352260b6890c,2222,2,00:10:59.559,55,59,Ball Receipt*,Udinese,Antonio Di Natale,116,Udinese,88.0,30.3
3879575,027c72d8-21c8-486b-859f-ade266dda888,2224,2,00:11:02.008,56,2,Ball Receipt*,Hellas Verona,Jacopo Sala,116,Udinese,45.4,74.8
3879575,0f27f35a-0656-4433-9749-3128d4ba2364,2226,2,00:11:03.014,56,3,Ball Receipt*,Udinese,Francesco Lodi,116,Udinese,70.4,24.5
3879575,18064e99-6a36-4a7f-879d-bce93d2438f9,2229,2,00:11:05.856,56,5,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,116,Udinese,91.4,22.5
3879575,bdfcf424-bb10-4d0b-a509-ac4e24029562,2239,2,00:11:16.578,56,16,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,118,Hellas Verona,18.3,68.0
3879575,69fb9711-84c2-4966-9708-294c09c29b26,2243,2,00:11:24.317,56,24,Ball Receipt*,Hellas Verona,Jacopo Sala,119,Hellas Verona,69.4,51.5
3879575,8674d6b4-adef-4565-bf24-1549d5913329,2246,2,00:11:27.279,56,27,Ball Receipt*,Hellas Verona,Luca Siligardi,120,Hellas Verona,70.3,70.5
3879575,2424dcef-2852-4ca4-b030-e9004e485306,2250,2,00:11:30.974,56,30,Ball Receipt*,Hellas Verona,Samuel Souprayen,121,Hellas Verona,65.8,13.3
3879575,a3227f10-dec0-41c1-b179-61f4f699ca30,2253,2,00:11:33.447,56,33,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,122,Hellas Verona,76.6,5.2
3879575,1ae2f29e-8227-4fa9-8bba-17db3d5f96a1,2255,2,00:11:34.938,56,34,Ball Receipt*,Hellas Verona,Samuel Souprayen,123,Hellas Verona,67.6,8.0
3879575,84897090-d119-45cb-8327-29340a1113dc,2257,2,00:11:35.939,56,35,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,124,Hellas Verona,65.6,19.2
3879575,6e8cab01-7dc2-4fd4-95fc-52cad3ef12f6,2260,2,00:11:42.184,56,42,Ball Receipt*,Hellas Verona,Eros Pisano,125,Hellas Verona,84.5,76.4
3879575,b7fcc017-cc59-45f0-8b5a-5cb896b6768f,2267,2,00:11:46.341,56,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,126,Hellas Verona,111.1,43.8
3879575,a842ba25-309e-4d97-bf19-5141972a106d,2272,2,00:11:50.844,56,50,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,127,Hellas Verona,94.1,32.9
3879575,7386027e-3636-40fd-b5fd-69fc97597a86,2275,2,00:11:53.016,56,53,Ball Receipt*,Hellas Verona,Jacopo Sala,127,Hellas Verona,95.5,38.9
3879575,4be2bac2-86a5-4a25-87d6-d80e4b716895,2281,2,00:12:09.068,57,9,Ball Receipt*,Udinese,Francesco Lodi,129,Udinese,29.8,41.5
3879575,5b1ebbbc-7826-418c-8706-e86df8506eea,2283,2,00:12:13.240,57,13,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,130,Udinese,73.9,31.1
3879575,e7480156-17ad-4b46-9b13-d7778fc93321,2287,2,00:12:19.351,57,19,Ball Receipt*,Udinese,Antonio Di Natale,131,Udinese,96.1,50.7
3879575,80ce6f19-a37d-4808-ac30-169a9dcb40b4,2290,2,00:12:22.625,57,22,Ball Receipt*,Hellas Verona,Vangelis Moras,132,Hellas Verona,18.8,25.8
3879575,04a6d0b3-cd6a-40c3-947a-df4a61484105,2292,2,00:12:25.448,57,25,Ball Receipt*,Hellas Verona,Leandro Greco,132,Hellas Verona,34.9,33.7
